date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-21,4.0,"I've been here twice.  I really like the crowd and location.  Parking in the area is pretty easy. The beer menu is a little overwhelming, but the staff is very knowledgeable and made great suggestions.  They even bought me a shot for my birthday :)  Great specials most nights.  Can't beat $5 pizza Mondays! We still can't figure out... In the old photo in the back of the bar by the restroom/loungey nook area... what were the white towels hanging from the front of the bar used for???",0.9722,0.782,0.218,0.0,0.541025641025641
2008-12-12,4.0,"This is such a great place.  I met the owner, Bob- real nice guy- interested in his clientele.  The night I arrived they had the US first only release of a new beer called Maredsous- a Belgium, lighter ale. Good, not great.  I also tried the Grimbergen, another Belgium brew. A tad darker then the previous.  I was there on a Friday night, and had a nice sized BBQ pullled pork sandwich- the cole slaw on the bottom of this 'wich made this the 'mac-daddy'. Man, is this good.   They've got tons 'o beers, free shuttle to the United Center and you have you go meet Brook, the bartender.  Lots of good people and great tunes.",0.9902,0.704,0.296,0.0,0.619034090909091
2008-12-02,3.0,"This place has some pretty good fish tacos. You wouldn't expect it from a bar, but I was pretty happy. Other than that is basically just a slightly upscale sports bar, but the food is good and the beer selection wide. And the outdoor seating is nice for lunch in the summer.  I don't think I'd go out of my way, but its a good option in the neighborhood.",0.9771,0.697,0.303,0.0,0.6741666666666667
2008-11-23,4.0,"This place has an extensive list of unique brews, which is pretty awesome.  They also have great food (aside from the nachos).  I don't know how one could screw that up, but they were not all that I had hoped for.  My Server was really nice and knew a great deal about the drink & food menu.  I am so glad she brought the giant cookie with ice cream into my life.  It was moist, decadent and picked up the slack from our nachos.  I definitely have the intentions of going back!  Bravo Beer Bistro, Bravo!",0.9843,0.723,0.266,0.011,0.7575757575757575
2008-11-22,4.0,"This was a welcome addition to the West Loop/Greektown list of drinking and eating options.  I was glad to see that the extensive exist of beers included many of my favorite brews, of which many were often put on special.  Beer Bistro's list also includes some really unique specialty beers, but watch out when ordering because some are really expensive; it's kind of irritating because the beer menu doesn't list prices, so don't get trapped!  Also appreciated is the cheap pizza night on Mondays when medium (fairly-large, really) pizzas are $5 a piece. Beer Bistro is a good place to pregame before Blackhawks games at the United Center, or to head to after UC events let out.  It's also a great place to grab beers with your team mates after a game at Johnny's Ice House, though it's a bit more of a walk than The Stanley Club or Westend.",0.9761,0.794,0.18,0.027,0.5777380952380952
2008-11-21,4.0,"I have a confession... I frequent the Beer Bistro quite often, yet I still have not had a beer there... haha!! :hide:  I know they're known for their HUGE and very impressive beer selection (which always tempts me).... but I always end up getting a martini. I think its partly because my friends and I have made BB our Thursday night hangout. And Thursday means $5 martinis and 1/2 price appetizers.... such an awesome deal !! So I'm completely cool with passing on the beer cause their martinis are yummmeh and make me happy !! My favorite martinis are the mango, strawberry, and chocolate shake (done so much better than most places).  And the food --- Pretty huge selection of appetizers and pizzas/sandwiches. We've had just about every appetizer and not one has disappointed. Sliders, dips, tater tots, nachos... yumm.  Lots of seating - highboys, tables, and seating around the bar. Outdoor seating is prime during the summer. They even have a cool back lounge room if you have a big group. Though, sometimes the staff can get picky about where you sit depending on how big/small your party is.  So although its called Beer Bistro and they obviously specialize in beer - they definitely have sooooo much more to offer. Its such a great place to just hang out, drink, and chill for hours.",0.9962,0.753,0.239,0.008,0.6272727272727273
2008-11-21,3.0,"Went here on a Thursday for $5 martinis. I didn't love the first one I tried despite my normal love of mango martinis. Theirs had way too much OJ and too little alcohol. The second one I tried, the Effen Pom, was effen disgusting and tasted like cold medicine. I loved that they had Menage by the glass though and the bar was pretty cool. The food we tried was good enough for bar food. My friend Karie declared the tater tots to be A+ and far superior to those at Sidecar. Could be a good place to go back to during football games.",0.9226,0.716,0.201,0.083,0.6074074074074074
2008-11-18,3.0,"This is a great default place as a go to, if for no other reason other than they have great weekday specials.  Whatever you're in the mood for, they generally have a day for it.  Their pizza is good and their beer (can be) cheap.  The place is actually really authentic with one of those old-timey belted fan systems, as well as a detailed and huge wooden bar surround.   Although I do have to say... I had pizza here one time, and within hours I was curled up in a ball on the bathroom floor.  But the 3 other people that had the same thing I had were just fine.  So, ""it's not you, its me"".   This place needs Half Acre on tap for another star.",0.9468,0.832,0.151,0.017,0.5077777777777778
2008-10-28,4.0,"I found this place during an Internet search for Monday specials.  They offer a large cheese pizza for $5! Each additional topping is 99cents. So my boyfriend and I hit this place after work. There was free parking right in front of the door, the place was crammed with people being that is was about 6pm. We got in, found a seat quickly and ordered up some food.  This pizza was delicious, my boyfriend isn't much of a loud bar type, but he's dying to go back. They have an amazing deal each day of the week for those on a budget, and the menu looks exciting.  their beer list is extensive, I believe they have a 92 beer checklist, once you've tried each of their 92 beers you get a prize! The interiors are nice, brick walls, plush seating, drapery, hardwood floors, old beer signs and posters. The staff was great, I thought the service was excellent for the size of the crowd, We were never left unattended for too long. I think I might become a regular.",0.9886,0.825,0.175,0.0,0.5602671837965956
2008-10-22,4.0,Still love this place!  The food is quite good- check out their $5 large pizza's on Monday nights where you pay only a dollar for each topping!  They also are one of the few places in Chicago that carry my favorite beer (Kronenberg 1664) so I'm hooked! If you don't like crowds you might want to time your visit  when there is not some sporting event going on at the United Center as it gets a bit crazy before and after games. You'll see many of the same faces each time you visit here as it is a bit of a neighborhood joint- but that's okay.  Pretty soon- you just become one of the gang!,0.9044,0.827,0.136,0.036,0.5711309523809525
2008-10-20,4.0,"A visit to The Beer Bistro was suggested without much enthusiasm by a friend who recently moved to ""Little Italy"" (if that neighborhood can still be said to exist). Expectations were low; I figured we'd down a couple brews from an unsurprising but passable selection, but there were a few curveballs--Caracole Nostradamus? Rockies Hazed & Infuzed? Deus? Feeling unadventurous, I chose a Dogfish Head 60 Minute IPA on tap, followed by a Surly Bender, also on tap.  As time and the effects of alcohol wore on, the Gourmet Cheese pizza became enticing (cheddar, mozzarella, goat cheese, parmesan, american, and provolone). I expected nearly nothing from the food except to fill the growing void in my belly, but the pizza excelled. The innumerable cheeses blended together to create a whole that truly exceeded the sum of its parts, the sauce was assertively sweet and tomatoey without being obtrusive, and the razor-thin crust yielded completely to the business on top without a hint of crispness, which is just how I prefer it. The decor deftly melds a sports bar vibe with aspirations to the glamour of Randolph Street's nearby higher-end establishments, with the ultimate effect that everything kind of cancels everything else out, creating a pleasant neutralness. A man in a jacket with Lit-professor elbow patches sat just feet away from a disheveled, stringy-haired woman bearing a pushcart. The place has no business calling itself a bistro, but the affectation comes off less like misplaced snootiness and more like a kid who wants to follow in his dad's footsteps. I will almost certainly return for that sublime pizza, as well as to cautiously try some other offerings. A couple notes about the menu, which has some flaws: Although I didn't notice it at the time, in retrospect I agree with another poster's comment that the bar didn't reflect an enthusiasm for beer enjoyment. With such a large selection of beers, most of which are fairly obscure to the casual, mainstream beer drinker, descriptions would have been helpful. Their absence seems particularly conspicuous in light of the menu's exhaustive beer pairings, down to the hummus plate (Goose Island 312). You kind of get the impression that one of the staff members was tasked with matching every single beer to some menu item or other, often arbitrarily--Stiegl Pilsner with the quesadillas?",0.9937,0.816,0.151,0.033,0.4564399092970522
2008-10-06,4.0,"This is a great, laid-back place to chill and grab a few drinks.  They have wonderful food/drink specials every day, including 25 cent wings on Sundays (can't choose the flavor, though).  Nice place to catch the Bears games.  They have a big beer selection (hence the name), and the spinach-artichoke dip is something to rave about.  Burgers are good, too.  They have quite a few TVs..very casual and a lot of locals.  Not snobby or pretentious at all.  The bartenders are friendly and there is a definite group of regulars here.  I did swing by on a Friday night once--empties out pretty early.  But, this place is walking/stumbling distance from my place, so I will be back often.",0.9655,0.789,0.19,0.021,0.536904761904762
2008-09-18,3.0,"Nice neighborhood watering hole.  It is often easy to score a seat and enjoy a few pints.  I would say this place is pretty average, it really is just a neighborhood bar.  They have fairly decent specials and the food is ok.  If you live in the area and are in walking distance- check it out.  But I am not sure that I would make a special trip to the West Loop just for the sake of going here.  It does get a few extra points with me for not being pretentious and just being a comfortable place to chat with friends while drinking a beer.",0.9659,0.774,0.208,0.017,0.5537698412698412
2008-09-11,3.0,"As expected the beer list is long and worldly. The problem is that the staff really has no idea what is on the menu or anything about the beers themselves. So, if you're not a beer expert going in, you might have some problems finding the right fit. Once out of 5 times has a server actually been able to suggest a beer to me.  Ambiance is very gastro-pub, but not pretentious. B+ for atmosphere. Food is great. Surprising fish tacos. Give them a whirl.  Great place to meet after a long day at work. Plenty of TVs, not too loud.",0.9226,0.806,0.144,0.05,0.4900510204081633
2008-09-04,3.0,"They got me with The Gotcha.  I hate that.  Their Monday special says ""$5 Pizzas"", as in plural.  That usually means all their pizzas on the menu should be $5.  That's what all the bars around here do.  You know, $5 appetizers, $5 sandwiches...West End does it. So I order a pizza, and the waitress says ""Are you here for the $5 pizzas, cuz that's just a cheese pizza.""   Yeah, but yer menu says pizzaSSS?  ""Well, each ingredient is .99c each.""   Oh, so it's really not 5$ pizzas, but just a $5 cheese pizzA?  ""Yes"". So I think that just plain sucks, and I go elsewhere.  Oh, and there are no $2 burgerS on Tuesday.   It's a plain burGER, and the extras are extra $$.  So, watch out for The Gotchas they use to get you in there.",-0.7438,0.911,0.025,0.064,0.3794642857142857
2008-08-25,5.0,"I'm really confused by the negative reviews of this place.  I've been here a dozen or so times since moving to the area in March and I've never had a bad experience. Contrary to some reviews, I've found the staff to be extremely helpful and friendly and more than willing to recommend and/or explain the different beers on the menu.   Daily specials ($5 martinis and half price apps on Thursdays) are a great way to make sure you try everything on the menu, including $2 can beered on Wednesdays.  Their fries are awesome, I love the hummus, baked goat cheese and sliders.  They've recently added 2 new sliders to the menu.  The pork ones are awesome! The only thing I've tried that I didn't care for was the nachos.  I thought they were a bit dry and they were supposed to have beans on them and they didn't. Oh, I can't leave out their awesome music selection.  The owner's iPod has the best mix I've ever heard in a bar and makes the drinking/dining experience even more enjoyable. True it's a bit crowded sometimes, and true it's filled with a neighborhood crew most nights, but that's what it is, a perfect neighborhood bar.",0.9785,0.798,0.17,0.033,0.6402417027417028
2008-08-08,4.0,"This place is great.  We usually end up here at some point if we are out, probably because we live a block away.  It always makes for a good time, and I just like to say ""lets go to the Beer Bistro!""  It is funny because in college we had a gay bar called the Bistro... and it was complete opposite of this bar.  This bar is great if you just want to grab a beer with your friends, or lunch on a Sunday afternoon. Here is a funny story about the Beer Bistro.  I noticed this summer, that they did away with the full open windows in front, and replaced them with standard height windows.  I am not sure exactly why the did this, but I like to think it has something to do with what I call the ""Freaky Squirrel Incident""  One Sunday, my fiancé and I were having lunch inside, but right by the full open window.  All of the sudden, in a very mono-tone voice, my fiancé said ""there is a squirrel under your chair""  He made it seem like no big deal.  So, I looked down, and sure enough, there was a little baby squirrel hiding under my chair.  I, naturally, screamed and ran to the other side of the room.  The staff did a good job of herding the squirrel out with a broom, and I retuned, slightly disturbed, but OK.  Then all of the sudden, we looked up into the awning, and saw the mama squirrel hanging down by one paw peering in to find here baby.  I felt like the theme music from Kill Bill should have been playing, it was the freakiest thing ever.  I thought the squirrel was going to launch itself onto me, and dig her claws in until I surrendered her baby.  Meanwhile, the baby squirrel had found its way outside and was hiding under a parked car on the street.  Finally, the mama squirrel retracted her mission, and reunited with her baby in the electrical tower yard next door.  Needless to say, the incident only added to my fear of squirrels, and I thank the Beer Bistro for replacing the full-open windows with freakishly-psychotic, rodent-free windows.",-0.4081,0.808,0.098,0.094,0.5017910767910768
2008-08-07,3.0,"I have no beef with this place (and, I tend to stay away from beef generally, but I digress). There's a pretty big beer list, yes, but this place is NO Map Room. It's more like a pub/sporty bar, with a neighborhoody crowd. So yes, totally fine if you're rating it on just being a bar, but as for a ""beer bistro,"" I'm slighly puzzled. I wasn't blown away by anything on tap, and unlike the Map Room or Hopleaf which have large selections of draft beer, Beer Bistro had maybe 10 or so. Again, I have no problem with this place--friendly and fast server, fine crowd--but I feel like it's not a thrilling addition to Chicago's beer bar ""scene"" (by scene, I mean, um, two or so bars? probably a few more).",0.8631,0.716,0.168,0.116,0.534672619047619
2008-07-24,3.0,"I agree that they have a great selection of beer, but heed my warning: If you are going to an event at the United Center, GET  HERE EARLY! Wowzer, we were lucky to get there around 5:30, and got the last table.  As fast as a snap of the fingers, this place was packed, with people dashing to grab any chair available. Because of the event at the United Center, service was slooooow. We ordered appetizers - chicken quesadillas, calamari, hummus and goat cheese.  Bleech.  All of it was at a very weird temperature.  Like it was made yesterday, and put on a plate today.  There was no attempt in anything being barely above room temp. Even the hummus was weird. So other then the food that I tried - I would go back for the beer, but I wouldn't make a special trip out of it.",0.763,0.791,0.122,0.087,0.4764285714285714
2008-07-17,3.0,"Overall, Beer Bistro is a decent pub. The service is friendly and a little spotty, but you go there for the beer selection, right? The owner is extremely knowledgeable about the beer, which you'd expect. The bartenders are getting there. (the servers? not so much)  And what an amazing beer selection they have. Yes, prices are a little high compared to Map Room but the rent is much higher downtown so I guess it makes sense. I like that the menu items have accompanying beer selections so that you get the most from your experience. The food is decent pub food. The selection will appease burger people and salad people alike. And any place that serves tater tots with a sandwich is fine in my book. They have pretty good specials, too.  25 cent wings and $5 cheese pizza (BBQ Chix Pizza is awesome). Enough TVs for sports watching but not a sports bar. The outdoor patio is nice. The air conditioning is never cold enough (you can live with it) and the unisex bathrooms can use way more service.(total bummer) Thank goodness this place replaced the drug infested clubby Blyss. It brings a lot of nicer people to the neighborhood. Thanks for moving to the west loop.",0.9929,0.805,0.195,0.0,0.5962103174603174
2008-07-12,3.0,"It's a nice atmosphere -- high ceiling with firehouse-style exposure to the street with exposed-brick, modern gastropub-ish decor.  Perfectly fine place to hang for the evening, except that the music is cranked up to the 11.  It was only after walking away for a half a block at the end of our evening that my buddy and I realized we were shouting at each other to be heard all night long -- and we happened to sit at a tiny high-top away from the speakers.   The beer list is long, and most of the brews come served in the brewery-label glassware (except for the wheat beer from the tap -- they all seem to be served universally in Franziskaner glasses) and mostly properly poured (except for my buddy's Dilium Tremens, which could surely use a top-off).  While the beer list is peppered with the mundane (the Buds, the PBR), there's enough variety to make an impressive selection. What gets me is how joyless the beer-enjoying experience is here.  The beer list has no description whatsoever -- just the names -- so those who want to venture out from what they know will have to rely on the servers or the bartender to help... except that on a Friday night I visited, they seemed severely understaffed -- my server barely had time to set drinks on our table before she had to scurry off to serve her other 10-12 tables.  Of course, having to shout at my server to be heard doesn't help, but overall atmosphere doesn't make it very conducive to interaction with the staff.  At least other beer joints like Hopleaf or even Sheffield's have a descriptive menu that you can use as a self-guide.   Compounding the problem is that the beer menu doesn't have prices associated to the items.  As such places go, it's not the type of place where everything on the menu is $5 except $6 for Guinness; the choices in the menu can range probably anywhere from $4-5 range to +$15 (for the 750ml brews).  With the rushed service, you basically have to point, then they bring out the beer, and you hope that you have a beer-literate friend who will fill you in and hope to God you didn't point to a Trois Pistoles ($18 for a 750ml, which you wouldn't know from the list).  The prices aren't high for what you'd pay at a bar, mind you, but in a sad way, the joylessness of the beer-experience had me fancy a notion that perhaps this is a penetrate-the-yuppy-market attempt by Yard House chain (they have an outpost in Glenview).   Food is actually pretty good, and very reasonably priced.  With this and the great location, ambience and the enticing beer list, this could have been a better experience.  Sadly, although the place masquerades as a hophead magnet, it's just a really nice Friday-night type place with a good beer menu, obnoxious noise and very little soul.",0.9747,0.838,0.103,0.06,0.5373492063492064
2008-07-10,4.0,"Next to the Map Room, you won't find a better place to grab a beer. Such an extensive list, you won't know where to start. They also give you a card that has the beers crossed off that you've drank, which is a good reminder that you need to go back.  Tons of TV's, sports, and close to the United Center, so this is the perfect place to go before a game or concert.",0.7902,0.846,0.122,0.031,0.3814814814814815
2008-07-03,5.0,"Stopped by before the TPHB concert at the United Center last night, and couldn't be happier about this place. Not only they played TP music, but Robert one of the managers found us a great parking spot ad we were treated to a shuttle service so we beat the parking crowd at the UC. Extensive beer selection, that's true. Try the fish tacos, refreshing. Cocktails are good. Excellent customer service!!!!!",0.9708,0.695,0.267,0.039,0.6111111111111112
2008-06-25,5.0,"Ok....Ok....so I was hitting bars last night on the West Loop....what can I say....this part of town is growing on me! In addition to Twisted Spoke I headed down to The Beer Bistro.  This bar has a look and feel as if it has been there for years.  But of course the draw for me is what I thought would be a nice beer selection....man was I surprised?!?  It wasn't nice....it was fantastic!  They had more beers than I could shake a stick at, but in the end I selected a nice little IPA with a 9% alcohol content.....hey, what can I say, I like my beer with a kick! Bartender was great...funny too.  Wait staff came by every 5 to 10 minutes to check on just beer drinkers.....nice! The outdoor patio is great, though small, and the windows in front of the establishment were wide open last night to add to the great weather. Overall a low key neighborhood bar that is a great little stop or perhaps an entire evening, just sitting and enjoying your brew.",0.984,0.773,0.183,0.044,0.5816919191919192
2008-06-12,3.0,"This is a nice bar with a great West Loop location. Minutes from the United Center, you can find many good beers on tap at this establishment. I went here recently with my gf for a little pre -Bulls action, and the place was fairly dead. I've been here before when the crowd was pouring out of the front door, and the service is fairly good considering how small the upstairs room is. They had a nice Belgium beer on tap that I ordered. Our bartender seemed new to the place, as he had difficulties pouring my second round of choice, a weiss beer. Not sure what the problem was, but he couldn't seem to keep the beer in the glass. Oh well, it was still tasty...and I would definitely come back here if I was in the area.",0.8979,0.819,0.139,0.042,0.46907968574635245
2008-06-07,2.0,"I was pretty unimpressed by this place.  It's like a neighborhood joint, except with a little larger beer selection.  The food was not good at all, the service was really bad, and there is very limited outdoor seating.  Too many other good places to go to bother here.",-0.8359,0.635,0.098,0.268,0.5474867724867725
2008-06-04,3.0,"I liked it.  Did a sort of friend/business thing here, and it was a decent enough place for after work.  Had several of the belgian brews I like, plus a plate of hummus that was...a decent enough plate of hummus I guess.  The have a reasonably good selection of taps.  The layout is pretty much like any irishy type pub joint, and the crowd is definitely professional.  I felt like an impostor, but what the hell...when in Rome.... Overall I see this as a place that would be ideal for daytime drinkin', which seems to be a consensus here.  Not so much a stop I would make at night.",0.8868,0.807,0.164,0.03,0.4794871794871795
2008-06-04,4.0,Yay finally stopped in this place after reading reviews on it here on yelp. Wow they had a pretty large list of beers which is a plus for me because I'm a beer drinker.  So had about 3 different ones.  I'm REALLY bad with remembering the names when I'm drinking but they were good.  I know that doesn't help but what I DO remember is that there starburst martini was fabulous! I switched out after awhile. They knew how to make a french martini too. So also tried the fried calamari it was pretty good no complaints. Pretty big place friendly atmosphere.  Liked da tv's all over. Need to find more places like this chill spot.,0.982,0.634,0.273,0.093,0.674702380952381
2008-06-03,4.0,"All-in-all, I'm a fan of Beer Bistro.  I have a friend who lives around the corner and we tend to go here on the weekends for ""lunch,"" which inevitably turns into ""drinks.""  Hey, that's what Saturday afternoons are for, right? As far as the food goes, I've only had the BBQ chicken salad, which is very tasty and my friend always gets the chicken quesadillas. The atmosphere is nice, low-key, very pub-ish. My only complaint is that $9 for a bottle of Piraat is too much (especially considering it's only $6.50 at the Map Room), but oh well.  I'll continue to come back anyway.  Oh, and be sure to dust off your glass before you pour your beer.",0.8248,0.885,0.101,0.013,0.7416402116402115
2008-05-22,4.0,"I was here on a Saturday afternoon, and it satisfied my need for a daytime bar with good food. Day-drinking during spring and summer in Chicago is an unofficial ""must do"" for me, and I'm always looking for a new place to try out.  My friends enjoyed the extensive beer list, and were happy to see that each beer came with its own signature glass, which according to my friends is the sign of a great beer bar. I prefer drinks of the cocktail persuasion and the waitress was more than happy to make recommendations (not that I needed them, booze expert that I am). Their food was pretty good too. We had a BBQ chicken salad, chicken quesadillas, and mashed potatoes, and they were all delish.  Every time I go out in the West Loop, there are more new restaurants and bars to try. I'm glad I stopped in at Beer Bistro, and I plan on going back once it's a little warmer out and more people are partaking in my already standard day-drinking routine.",0.988,0.791,0.199,0.01,0.6567821067821067
2008-05-14,5.0,"I live fairly close to this place, and it has become my backup ""neighborhood"" bar of choice when I just want to have some great beers and good food. The beer selection is sick, son. I don't know how many they have, but looking at the beer list brings a tear of joy to my eye. Saison Du Pont! Corsendonk! The pizza is really delicious, and the buffalo calamari makes my pants tight. The staff are always very nice, and there is some nice outdoor seating in the summer. Check out this ""radical"" joint if you want some great beers in the West Loop.",0.9851,0.723,0.26,0.017,0.6952380952380953
2008-05-08,4.0,"The Beer Bistro has a very good selection of beer -- probably almost 100 well-chosen beers. There are a lot of things here that I haven't found in many other places in Chicago. The menu is very good for a casual restaurant. It's definitely a cut above your typical bar/ pub. Burgers are good, but the pizza is great, too, and appetizers are fun to try. The service is usually good and the servers know their beer. I go to the Beer Bistro before Bulls and Hawks games. It's a good West Loop location right on Madison, a little more than halfway between downtown and the United Center. I've never had a problem getting in and out of there before the games.",0.9866,0.735,0.254,0.011,0.5169047619047619
2008-05-06,5.0,This is the go-to bar and restaurant for when we aren't feeling adventurous enough to try something new.  The pepperoni and goat cheese pizza is to die for. I started writing about the buffalo calamari and my mouth started watering. The BLT was okay and the steak sandwich was alright. Their chips are delicious. I highly recommend any of their pizzas- and of course the beer selection blows my Coors-Light-addled mind.  I can't wait for summer when the front windows are all the way open! OH and the one time I tried to use the bathroom some old drunk guy had left the door open and was taking a wiz. Beware.,0.2451,0.828,0.09,0.082,0.5540495867768596
2008-04-24,4.0,A great place to get a drink in the West Loop.  I've met a former co worker here on several occasions and have loved the service and beer selection. They lose a star for the food.  It's passable and uninspired to say the least.,0.743,0.776,0.168,0.057,0.49166666666666664
2008-04-24,5.0,"Their selection of beer is jus phenomenal - they have a few chocolately beers, fruity ones and one even tastes like Banana Bread ( i personally would not recommend that one)  I work a mile away from Beer Bistro and try to get out here @least once a month for some really good beer selection and pretty good burgers. Last I time i went, I tried some new beers. Goose Island Bourbon County Stout is jus AMAZING. As a rule, I go for the lighter beers but this one was jus blew me away. Good location, nice atmosphere and a huge variety of brews you won't find everywhere.",0.959,0.778,0.207,0.014,0.5708624708624709
2008-04-05,3.0,"I wish I could give this place more stars, I really do.  They have an awesome selection of beers, the decor is cozy, and I love the West Loop.  Beer Bistro is less than a mile from the Metra, and we  had no trouble finding street parking.  However . . . There are only two bathrooms, both unisex and both only one lou.  They were both disgusting.  (trust me, I don't use the term lightly.  I spent a month in Bolivia, seriously 3rd world, so now I have VERY low standards for bathrooms.  usually just plumbing is enough to make me happy.)  There was TP all over the floor, pee on the seat and when I sat down . . brace yourself . . .there was water squirting out from the pipe that regardless of how I repositioned my squat, was unavoidable.  I seriously threw up in my mouth a little bit. It was also IMPOSSIBLE to get drinks.  The bar was packed (it was post Blackhawks game), and there were only 2 bartenders!  Both times I went up for drinks I ended up waiting over 10 minutes.  Sooo not worth it.",-0.4184,0.851,0.059,0.09,0.5440096618357488
2008-04-02,5.0,This place rocks for having the widest selection of beers I have found in Chicago. Next to small bar on division st. in wicker park.,0.0,1.0,0.0,0.0,0.2
2008-03-10,4.0,"This place was not bad at all.  When we couldn't get into Jerry's (they close at 6:30???) we wandered down the street and into this place.   6:30 pm is absolutely the peak time at this place, but they found a table for my husband and me and our 4 year old daughter.  She ate all her mac & cheese and most of his tater tots.  My pizza was good and it all came pretty quickly.   It's mostly bar food, but it's pretty good bar food, and they were very nice.  I would definitely go back if I were in the neighborhood.",0.9815,0.768,0.232,0.0,0.6046296296296297
2008-02-21,3.0,"Fabulous concept, disappointing execution.  The beer selection is somewhat interesting but not a huge selection on tap, most are in bottles.  The beer on tap is too warm. The service is not so great, and I am really getting sick of crappy service in bars in the West Loop, South Loop area.  If my beer is halfway full you should probably start thinking about asking me if I want another one.  If my beer has one inch left in the bottom, you should probably hang around by me instead of running off to the back room, never to be seen again.  If my beer is empty and you are nowhere to be found? Then I'm leaving. The food is decent here, wings are good.  Tater tots are good but how can you screw those up.  I don't know, I think i could personally put together a better beer-complimenting menu than Beer Bistro's.   I will have to be cajoled to go back.",-0.7625,0.763,0.106,0.131,0.5117794486215539
2008-01-28,3.0,"3 stars for the MASSIVE beer list (but of course, that's what i expect from the name). and -2 stars because the food was sub par. we dropped in on quiet madison after a bulls game on a sunday...and since most things were closed we settled on beer bistro. the sign in the window said 25 cent wings - my boyf was sold on that! my girlfriend and i saw that they had salads, since we were trying to eat healthy...but i never ended up ordering one anyways, ha! my boyf & i ordered: - buffalo wings (ok, not too saucy which i like - but boyf gave them an OK rating) - basil and goat cheese pizza (floppy floppy floppy thin crust - if i waited until it got cold, it would have been easier to eat. the taste was really non-existent, they could have really put more goat cheese on, it was bogged down with more mozz than anything else and the crust was doughy as hell!) my friend and her boyf got: - mac 'n cheese (runny and flavorless) - goat cheese & pep pizza (we've already been through this...flop city) - chopped salad (the ingredients were chopped, but the lettuce wasn't...what? i'm confused!!) we ordered delirium, which i love and love that they had that on tap...and they give you the beer brand's glass, so that's always exciting (small pleasures, people!). service was fine, she did a run down of the beers - but did not explain which each one was like (call me crazy, but the name doesn't help in my ordering...i like to know what it's suppose to taste like. i know that's not her job unless i ask her to explain them, but that would take forever and would be rude to do! but maybe the menu's job? would have been cool to have the descriptions of the many beers.) the food was just OK bar food...if you want to try their beers, go in on a sunday and get the wings for cheap...or just go in for the beer selection any day.",0.9937,0.82,0.153,0.027,0.5189300411522635
2008-01-22,4.0,"Good menu, 5 dollar pizzas are a GREAT value. The beer list is good and service always seems to be very quick.  The bus boys are some of the best ive ever seen at staying in top of your table.  All in all its a west loop staple that isnt nearly as busy as the recently trendy west end.",0.9586,0.724,0.276,0.0,0.575
2008-01-03,4.0,"I came here with a friend before a Bulls game and the place was packed.  We lucked out because two guys stood up right as we entered and we grabbed their table.  Classy-looking place with a lot of beer signs on the walls, a nice long bar, and tap handles that you can see from across the room. The waitress took a while to come by, but was fast once we got her attention.  Looking at the giant pink elephant tap handle, we ordered two Delirium Tremens.  The waitress brought our beers out... in bottles.  Now, maybe they didn't have Delirium Tremens on tap (maybe the Noel was on tap?), and maybe we should have clarified that we wanted beers off the tap.  But still, something to keep in mind for the next time I go. It was a Tuesday and they had a $2 burger special.  I asked the waitress if it was a normal-sized burger.  She replied unenthusiastically, ""Yeah but it's just like a plain burger.""  A plain burger?  Conflicted, I ordered the fish and chips.  My friend ordered the burger, ""but could I get tomato, cheese, etc, etc on that?""  The waitress said no problem and walked away.  So next time, I will try the burger for $2.  My friend said it was good.  The fish and chips were also good... but not $2.  Oh, and parking will be slightly tough before a Bulls game if you didn't know already.",0.9678,0.855,0.114,0.031,0.49717261904761895
2007-12-21,3.0,"Heeeeey!!!  How's it goin'!!!  I haven't seen you since...wow, check her out... We just havd a few friends come wiff to here... Beer?  Yeah, I'll have one.  Oh, wait...I gotta finish this... What's on special?  Yeah, it's more hoppy and more wheaty, but does it have alcohol?  Den bring it.  $3.50 something different?  Nice!  Oh, i have my Beer card and I need to fill it. Food?  Yeah, I'm STARFVING.  Special?  $2 Burgers?  1/2 price appetiters?  $5 pizza?  Yeah, when?  Oh, different daze... Don't you have those little mini-burgers?  Wings?  Chicken nachoes?  Nachooooooo!!  That movie was so FUNNY.  Nachooooooo!!   Hows the pizza?  It's okay... Man, there's, like no place to sit!  So, i have lean up against this table... sorry, I didn't see you sitting there.   Hey, don't you have a back room?  Yeah, i went to a party there once.  I LOVE THIS PLACE TOO...Nachooooooo!!",0.9917,0.71,0.265,0.025,0.5995238095238095
2007-12-09,4.0,"My companion and I stopped in after a hockey game to get some food that doesn't cost a million dollars and come in a cardboard box.  Shocking, I know.  They have an insane selection of beers including Goose Island Bourbon County Stout which I love, despite its hefty pricetag (my one stout cost more than my dinner alone and my companion's dinner and beer combined, apparently I am not a cheap date).  I got a chopped salad which was full of a wide variety of fresh greens including one of my favorites, frisee and the waitress had no problem substituting a different cheese.  I like to be difficult, I know.  My companion enjoyed the 25cent wings and we enjoyed being able to just hang out a little bit longer without breaking the bank.  We absolutely spent more on snacks at the game than we did here.  They also have quite a few tv's if you want to catch a game.  Thanks to that, I got to spend another Sunday looking into the pretty boy face of my dad's secret gay boyfriend (he wishes), Payton Manning.  Great.  I'll definitely be back, Payton Manning or not.  Or should I say, my new step-dad (again, my dad wishes)",0.9601,0.759,0.165,0.076,0.5541806958473625
