date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-10,5.0,I dream about Bongo Room now that I've moved away from Chicago. I can't wait to visit! I know exactly what I am going to order... the Banana flapjacks with that darn amazing vanilla sauce....the dill potatoes with cheddar cheese melted on top!!,0.8164,0.809,0.191,0.0,0.5499999999999999
2009-07-07,5.0,"Amazing.  This place doesn't need a long review.  I've only tried a few of the brunch items because every time I go back I crave them again - the breakfast burrito, breakfast sandwich, and some sort of egg thing I can't remember off the top of my head....super helpful I'm sure. However, my best advice is to go with a group of three of four and put good judgment aside for the 5 minutes it takes to order a ridiculous dessert pancake at the end of your meal.  We ordered some white chocolate, peanut butter insanity.  I still salivate a little when I think about it...",0.891,0.782,0.162,0.056,0.5157407407407407
2009-07-06,5.0,"I don't know man, nobody has ever been snobby or snooty or hoity-toity with me at the Bongo Room. Service has always been friendly and quick...I mean, not a lot of lengthy chit-chat but I come to eat.  Yes, the pancakes are sweet. Yes, the servings are large. Yes, the food is delicious. It is what it is. That's why I go there.",0.968,0.687,0.288,0.024,0.6532142857142856
2009-07-02,4.0,"Boom! Boom! Boom! Let's go back to the room, so we can eat it all night, and they can make it taste right! Oh wait, they are only open during the day?  In an area of town, Wickerpark, where breakfast and lunch traffic is a bonus and not the rule, why would a restaurant with a beautiful, creative menu and fully stocked bar close at 2:30pm? A travesty this is. Food so fresh and so real is meant to be enjoyed at all hours of the day. The Bongo should not only provide chomping grounds to full-time mothers, home based workers, and weekend brunch goers. Instead, day time work travelers, evening eaters, and happy hour drinkers have the right to relish in the splendors of the Bongo.  So please Mr. Bongo, hear my cries. Extend the hours. Leverage the creativity you currently use in providing delightful breakfasts and lunches, to dinners and late night. The masses will love you. I will love you. And for that, the world, or at least the Wickerpark portion of the world, will be a much better place.",0.9908,0.752,0.219,0.03,0.6406015037593985
2009-06-29,3.0,"Group of 4 of us dined here for a Saturday brunch. We each ordered something savory (one breakfast burrito, one omelette, one Benedict with steak and mushrooms, and one lunch burrito) and shared something sweet (strawberry pancakes). The menu looks like a child created it - items include things like Oreos, Heath bars, smores, etc. I opted for the Benedict (big surprise) and it was fantastic. The ""hash browns"" were really like home fries and not crispy. The shared pancakes were WAY TOO SWEET, so much so that the 4 of us took no more than 2 bites each...followed by a gallon of water. The burrito eaters seemed please but the omelette was left to be desired.  In summary, this place is great for those who like candy for breakfast or just want a solid savory meal that isn't an omelette.",0.9771,0.768,0.221,0.011,0.40499999999999997
2009-06-23,4.0,Was craving pancakes and stopped in here before they closed.  Surprisingly the place was pretty packed on a Wednesday.   This is my kind of place... they have like 3 or 4 different versions of pancakes with chocolate. I got a Banana pancake with bits of Crunch bars in it... and I was very happy.   The service was a little awkward though... maybe because I'm not used to eating breakfast at a bar.,0.8653,0.793,0.163,0.044,0.7
2009-06-23,4.0,"Fabulous!   My friend and I dined here on a Thursday morning and were seated immediately.  Our server promptly brought us our beverages and refilled my coffee constantly.  Their menu looked sooooo good.  Lots of funky creations--crunch bar pancakes with fresh bananas??? Holy crap.  That was delicious!!!  (This was my friends dish and I swiped multiple bites).  My dish was the croissant sandwich with bacon, egg and cheese.  The sandwich was great--the potatoes on the side were overly herby (I made that word up).   I now understand why people wait an eternity to snag a seat at this Bucktown hot spot.  It effing rocks & I will be back to eat some trendy pancakes.",0.9539,0.801,0.166,0.033,0.6075757575757577
2009-06-22,5.0,"One of the reasons why I heart Wicker Park.  I had the most unique pancakes here.  I was even lucky enough to sample 3 different ones on different plates (couldn't have the flavors coalescing together!)  My favorite was the cheesecake, topped with a swirl of sweet cream cheese and raspberry.  Second was sprinkled with pretzel bites and doused with warm white chocolate and dazzled with buttery caramel.   The Sunday wait was decent for brunch and the crowd is fairly young.   They have other great breakfast choices, but the pancakes quenched the craving.",0.8016,0.889,0.111,0.0,0.5650000000000001
2009-06-22,5.0,I was a pretty big fan of the huge pancakes I ordered smothered in white chocolate cream and some kind of raspberry something. It tasted like a delicious cinnabon. Mmmm. I got there a little earlier than most people normally do brunch (around 10am) and we still had to sit around outside for around 30 minutes or so. So go with people you like to talk to...ha ha. Its a little crowded on the inside and I felt like our table was sort of thrown in the middle of the walk way of everyone so that was awkward at times. But the service was great and the tea and food selection was awesome.  And it was great to walk outside once we were done and see the swarm of people still waiting to get in. It was definitely worth the wait!,0.987,0.736,0.241,0.023,0.5394736842105264
2009-06-22,3.0,"Some people don't get the hype, but I do. Their breakfasts are great. Although my ham and egg sandwich was a little salty, it was HUGE. I don't know if it was really worth the wait, but at least I left extremely full. Definitely better than Orange, but I don't know if this is THE best brunch spot in Chicago. Maybe it's because the restaurant is weirdly dark and unlit and because there is such an insane wait.",0.9724,0.664,0.271,0.065,0.4916666666666667
2009-06-21,5.0,"Perfection. Seriously. I recommend getting there early (like, as close to 9am as possible) and in as small a group as possible. My friend and I showed up there around 10am on a Sunday, and we were told the wait could be up to 40 minutes but to check back in 20, and when we checked back, we were seated! Of course, the downside of getting there early is that many of the cute little shops and boutiques around the area are closed (a lot don't open until 11am or even noon).  We ordered the vegetarian croissant sandwich and the brown sugar coated french toast with a vanilla sauce and blueberries. I wanted to order everything but splitting these two were immensely satisfying -- a little bit of sweet & salty. I can't wait to go back!",0.9386,0.844,0.129,0.027,0.46759259259259256
2009-06-15,5.0,"Bongo Room is so good, and so dangerous.  Thank god I don't live anywhere near this place because I would definitely be a regular patron of their delicious and indulgent menu. I always bring people here when they're visiting from out of town, I woo them with this brunch.     I've been here many times and the food has always been amazing.  I've had some of the savory items like the breakfast burrito, croissant sandwich, and one of the best omelettes of my life (muenster, spinach, canadian bacon), but the REAL reason to come here is for their pancake options.   I've had so many different kinds and they have never disappointed.  After the first bite of each new plate of pancakes, I do my hand-to-the-mouth-gesture and almost cry with joy.  They change them up all the time which is both good (variety) and bad (the amazing dishes can never be ordered again).  My favorites have been banana & crunch bar, pumpkin cheesecake, banana/peanut butter/chocolate, and smores.  It's also a huge serving and I've never seen anyone finish an entire plate...you will earn my respect if you do.   A few things I don't love about this place: 1.  The home fries/hashbrowns are covered with too many spices, I think it's overwhelming 2.  There is always a long wait no matter what time you show up, expect at least 20-30 minutes 3.  This is their biggest downfall and one of my BIGGEST pet peeves...they push you out before you are done with your meal.  Last time we had our waitress come by 3 times in about 15 minutes and replace the check in front of us each time....we get it, you want us to leave so you can serve other people.",0.9808,0.782,0.158,0.06,0.5326943171770757
2009-06-12,5.0,"Clearly this place needs no further review:  It's Fabulous.  But I'll go ahead and add my two cents anyway. :) Upon walking in the door, who should I see seated by the front window but Chef Radhika from Top Chef Season 5.  I realllllly wanted to go say hi and that I loved her on the show, but I restrained myself and simply gave her a smile that said ""I recognize you, and you are awesome"".  If Chef Rad eats here, it must be fabulous. My friend and I were seated right away, and besides a few screaming children (who were thankfully and successfully shushed by their parents), the atmosphere on a Thursday morning was lovely.  It's hip, it's urban, it's just the sort of environment where you feel it's only natural to have your fancy schmancy $10 pancakes and your latte in a tall highboy glass. (Not sure if I like this though - it's hard to hold onto it until it cools off considerably). I VERY rarely go for a sweet brunch entree, unless I'm sharing with my sweetie, but the lemon ricotta coconut pancakes with gingersnap brown butter called to me.  They were amazing and didn't even need and ounce of syrup.  I had the Thai chicken sausages on the side, and they were good, but probably not worth $4.50.  My friend had the lunch burrito, which was huge and looked amazing.  I snatched a bite of her potato salad, which was perfection - not too heavy, full of dill and great flavor. Of all the fancy brunch places, I'd say Bongo Room is in the Top 5.  I need to go back and try an egg dish to get the full experience, but those pancakes were crave-worthy.  If you want to give an out-of-town guest the full fancy brunch experience, this is the place I'd bring them.",0.998,0.716,0.251,0.032,0.6237278244631185
2009-06-11,4.0,"I've been to both locations now and actually like the other one a little better. Either way you are going to have to wait, which I'm not a big fan of. However, the wicker park location allows you to get some stuff done while you wait since there are plenty of shops right down the street. After the 1 hour + wait, we didn't waste much time to order. I got the chocolate tower of french toast which sounded like a great idea, but probably wouldn't order again. The best thing I tasted however, was the lemon ricotta pancake. Perfect combination and not too rich, I'd definitely come back for some more of those...",0.9556,0.768,0.189,0.042,0.3764472455648926
2009-06-07,4.0,"Ordering individual pancakes to share is definitely the way to go - there are too many yummy options and they are mostly way too rich to eat an entire order yourself. I tried both of the burritos, and think the vegetarian was better than the rock shrimp one (although my breakfastmate ordered it without chorizo, which could have changed everything). The coffee was good, and they were pretty good about keeping it full/hot.  Also, they seem to be anal about cleaning up used ""milk buckets"" and sugar packets...",0.9712,0.766,0.234,0.0,0.5974999999999999
2009-06-02,5.0,"I love this place! And I don't pass the L-bomb around to just anyone like girlfriends of my past. I take the L-bomb very seriously. Yeah that's right Bongo Room! I Love you and I'm damn proud of it!  Our relationship started when I first laid eyes on the menu. I was a bit skeptical because I had just ended with my last breakfast/lunch restaurant and was feeling a bit vulnerable. She(Bongo Room) was just so damn good looking and smelled fantastic I had to go for it. Our first date, was perfect and she dazzled me with one of the most delicious breakfast burritos I have ever had. Not only that but she gave me a side order of blueberry pancakes. It was the sweetest thing! Since then, ""Her menu has been a wonderland"" to me and I've explored every region. Even the desserts, and I'm not one who usually goes there but with her it's just different. We have now been together for a few years and she is stronger than ever as my favorite break/lunch spot. Although, I have cheated on her a few times venturing elsewhere to spice things up, and she undoubtedly is very promiscuous as others are constantly in and out, (Be aware on weekends there are long waits and they do not except reservations) she is and always will be my #1 spot. Even now that I currently reside in SD, I come back to rekindle with Bongo Room. I love you baby! I'll be home soon.",0.9604,0.816,0.129,0.056,0.5144499178981937
2009-05-31,5.0,Yummy!  LOVE the waitresses!  They know their stuff.  Hate the wait on the weekends...,0.7365,0.466,0.378,0.157,0.75
2009-05-26,4.0,"This place rocks! Just had brunch there this morning with my friend and what a great choice I will be back many times over to explore this delicious menu again and again! Here is how it broke down, Fresh squeezed grapefruit juice (I got the large which is not large enough for 4.25 - just being honest) which was good stuff!  Miss M had the fresh squeezed OJ which was equally as wonderful!  we split 2 menu items and a side... 4 berry white chocolate flapjacks which were out of this world!  the flavor was just awesome creamy fruity and moist all the way through I love the texture of these cakes and the sauce was a smashing delight!  I am headed back to try every one of those pancake options!  We also had the Vegetarian Croissant which was soooo good this could easily become a crutch that I ordered every time if the menu didn't have soo many mind blowing options that I need to explore!  This Vegetarian creation was just perfect all the subtle flavors melded perfectly and just left me wishing that I had more then half for myself!  The potatoes were excellent (I have had better but these were still soooooo goood!  next time I may ask for them more well done which could even maybe make them better if it does I will be sure to update this review!).  The last thing we had was a side of bacon cooked to a crisp per my request and it was just perfect!  I was super tired this morning and had an agenda ahead of me so I didn't even examine the lunch menu fully and did not even realize they had a full bar until I was on my way out...  This place will most likely end up with 5 stars in the future once I really get to navigate all the Bingo Room Beauty and culinary creativity!   A few things to consider we waited quite some time once we ordered which is not a complaint just an observation this place has amazing food and they can only make so much so fast!   I guess it was a bit pricey all things considered about 10 dollars for each item plus 4 bucks for a drink or more and then meats ala cart all in all not too too over priced-just being thorough!",0.996,0.805,0.178,0.017,0.530814706835115
2009-05-25,4.0,"jeez, i never wanted to go here because the wait was always so long. the fam came into town this past weekend and i figured it was a nice day and i was willing to go for the hour wait.  the wait time was spot on. i kept checking back, but our table for 7 was available right at that hour wait time.  after being sat we got coffee and juices. then we tried to decide what we were going to get. everything sounds so super, it was really hard to choose.  3 of us got the croissant breakfast sandwich which was super. 2 got build your own omelets.  i got the prime rib eggs benedict which was DELICIOUS!  we also all shared the lemon ricotta pancakes. it was so definitely worth the wait. everything was so good.",0.9912,0.75,0.238,0.013,0.5650510204081634
2009-05-25,4.0,"I finally tried Bongo Room today to see what all the fuss was about.  Fortunately, we got there early and were able to get seated right away, but the place was full in about a hot second...  I can see why people complain about the wait. The menu is interesting... as my companion put it ""all the pancakes come with candy!""  Well, not quite...  but several of them do.  We both were interested in trying the Black Forest pancakes, so we decided to split an order as a side (dessert?).  They were fantastic - definitely captured the flavors of a Black Forest cake - but a few minutes later when we saw people getting single pancakes, we wished we'd been given that option. I had an omelette, which was quite good, and my friend opted for the breakfast croissant.  Also very good, but neither of us was thrilled with the potatoes.  There was a flavor to them that I just didn't enjoy.  Not terrible, but everything else was so much better that it stood out.  Also, prior to getting her actual meal, my companion was given an order of pancakes with chocolate covered pretzels - our server put the order in wrong.  Not the biggest deal ever, but a little frustrating when you're ravenous. All in all, very good, but I don't think I'd wait an hour in line to eat there again.",0.9853,0.779,0.166,0.054,0.5133888888888888
2009-05-17,5.0,"HEDONISTIC. The best pancakes you will have in Chicago! And also probably close to the best breakfast, period.  Their pancakes are a hedonistic delight of dessert + meal merged into one.  Their menus seem to shift periodically, but all I can say is that every pancake type that I have tried has been heavenly (and I think I've tried about 8 different kinds). I love that you can order anywhere from 1 to 3 pancakes for each stack.  I tend to go for single pancakes in a variety of flavors to share with friends so that we can try the greatest number.  I've also tasted their french-toast as well as breakfast burrito, and they were equally fantastic.",0.9918,0.699,0.301,0.0,0.5591836734693877
2009-05-14,3.0,"Is it okay to waffle over a pancake review? (thank you folks, I will be here all week! tip your waitresses!) I had never been to the Bongo Room before because frankly, I don't like waiting in lines for brunch.  So I went on a rainy Wednesday mid-morning to treat myself to fancy pancakes.  The first strike against them was that while they were busy, they weren't full, yet they denied seating me at a two-top, I had to sit at the counter.  I don't like feeling like a freak for dining alone, and I am not a big fan of counters.  Several dishes sounded good, but upon recommendation of my server, I tried the black forest pancakes, stuffed with brandied black cherries.  The price was a bit high, but the portion was huge and I was able to make two meals out of them.  The vanilla panna cotta creme and the chocolate creme anglaise were well done, not as overly sweet as I had feared, but just right.  The pancakes themselves were a bit dry, unfortunately, second strike.  By the time I ate the second half as leftovers, however, the sauces had soaked in and they were good.  Service was friendly, and some of the other pancake dishes caught my attention, but not sure I would return unless I were in the 'hood.",-0.6322,0.787,0.082,0.13,0.43778499278499283
2009-05-04,4.0,"To eat dessert at noon and call it brunch/breakfast is quite a feat, but Bongo Room pulls it off. Having drilled through a few cups of coffee with sugar and a pancake with white chocolate and bananas and god knows what else, I probably (happily) got a month's worth of sugar-intake. It was worth it, obviously, and the food was good, but it would be hard to keep coming back to. Apparently it gets busy, which isn't surprising given it's great location, but it's definitely worth checking out early.",0.9634,0.738,0.224,0.038,0.3494444444444444
2009-04-21,4.0,"Did you know you can order ONE pancake instead of a whole stack!  AMAZING!  Saves money, helps you feel (slightly) less guilty about ordering two entrees and increases the sauce to pancake ratio (oink oink).",0.7359,0.752,0.187,0.061,0.5916666666666667
2009-04-18,4.0,"4.5 stars for Bongo Room.........perhaps 4.75.......  My dining companion(my Mom) and I went about noon on a Saturday. I was surprised our wait was only about 10min as it was one of the first NICE days of spring.  We both ordered the egg white omelete(with different ingredients, this place really has variety). OMG- THAT was what an egg white omelet should taste like. It was FIRM(read- not runny) my vegetables were clearly distinguishable- fresh not frozen garbage) with the PERFECT touch of feta cheese. YUMMY, YUM-YUM!!!!!!!!!! The hash browns were perfect, cooked well to the perfect texture and seasoned appropriately.  Our server was friendly, but not too intrusive and my Mom enjoyed their mimosa. It was a great brunch all round.  I suppose you are wondering WHY Bongo is not a five star review- well, their menu is a tad small, and they have no daily specials. I have heard others RAVE about the chocolate tower french toast- but due to the fact I'm not a HUGE banana person I saw about maybe two other dishes Id want to try. Also the acoustics are very bad, making it very hard to hear a conversation.  Ill definitely be heading back to Bongo Room, probably not regularly due to the fact that I'm not often in Wicker Park but if you are in the area THIS is the spot for brunch.",0.9547,0.774,0.159,0.067,0.5326612903225806
2009-04-18,4.0,"I've been here a bunch of times for brunch. The food is great, but go early. Like before 10 am. It gets packed.  If you're going with a friend i'd suggest splitting one savory meal and one sweet. All the pancakes/french toast are wayyy too rich for one person.. although they are fab.. it's like eating dessert.",0.9728,0.688,0.312,0.0,0.6125
2009-04-04,1.0,"BUYER BEWARE - I have been giving Bongo Room my Sunday brunches since they opened.  Food is good, but with every passing year they make it more and more difficult to continue considering them.  The customer experience is the absolute last thing on their agenda in there, if its on there at all (sometimes I think not).  They have a good product and rest their laurels on it.  Took the week off from work in tough, stressful economy to spend time with wife and two infant children.  Began our much anticipated week together on Monday AM @ Bongo Room.  The glass front door had a crack in it and had to be replaced (there is another glass door after that door, so this crack was NOT contributing to coldness in the restaurant).  While the owner of Bongo Room looked on, they hired a repairman to come and fix the door during Breakfast service.  Bongo Room is Breakfast only and closes its doors around 230ish everyday.  Despite this, the owner chose to bring in LOUD hammering carpenters into his tiny establishment in the heart of 10AM breakfast.  My 2 year old Daughter started SCREAMING in fear at the loud noise and they didnt stop.  My kids screaming and our cold food sitting there after being plated 20 minutes earlier, the owner does nothing and then hands us a check for the full amount!!  Which, BTW, is very expensive.  I walked out, NEVER to return.",-0.9454,0.871,0.038,0.09,0.6347368421052632
2009-04-01,1.0,"I went there with my wife today.  we rarely get out because of four kids.  anyways our food hadn't shown after what felt like 25 minutes.  i asked the waitress where our food was and she replied  ""this isn't fast food.""  Then she went to check and found out we were waiting for over half an hour.  When our food did come, it was cold and not cooked through.  I left a 15% tip.  That is small for me.  I will not go there again.",0.3612,0.969,0.031,0.0,0.5111111111111112
2009-03-25,4.0,"I'm still really curious about the pretzel dipped pancakes. And I probably should have tried it, but I was a little hesitant in case it was too sweet. Oh well. Guess it's an excuse to go to Chicago again. I definitely think this is a place to go with friends so you can order all of their fun things and share them. I got an omlette, which was delicious. It was one of those ""someone please take this away from me because I'm going to keep picking at it, even though I'm going to explode"" kind of meals. Yes there was a huge wait and yes it was pouring rain, so we were all crammed into the back, but if you go in knowing you are going to wait a long time, it isn't so bad. Besides, watching them make all the food was kind of fun.",0.9943,0.694,0.295,0.012,0.561904761904762
2009-03-24,5.0,"Awesome! It's liking having dessert, for breakfast....seriously some of the best pancakes ever. their other food is good too, but don't be a retard, just get the pancakes...BTW this place is usally pretty slam dunk so get there before the AM rush, so IOW early.",0.9154,0.642,0.299,0.059,0.6535714285714286
2009-03-24,5.0,"Since writing my review last year, I have been back twice and stand by the 5 stars. I do recommend that if you go here, either with another person or a group of people, it's a good idea to get one egg-based savory item to balance out any of the sweet stuff on the menu. OR, ask your waiter if you can get one pancake instead of three. We had an 8-year-old with us last week and that would have been helpful. We ended up taking lots of stuff home but lucky us! Who knew that day-old pancakes taste great after 30 secs in the microwave? Also, the service here is very good. I get the feeling that everyone here has worked here a lot time because everyone seems very synchronized.",0.9676,0.835,0.165,0.0,0.44962962962962966
2009-03-16,4.0,"This is one of the best places I've been to for brunch - for the chocolate tower french toast alone!  But I've also had a couple of other things - one being the veggie croissant sandwich (which was ok) and the other being the black bean and sweet potato burrito (which I liked).  But I really liked how you can order just one piece of french toast/pancake instead of the entire thing - I can't handle all of that sweetness!  Also, the service is ridiculous (in a good way).  It seems like they're right on top of your table, cleaning things up and giving you refills.  The first time I went, it was a crappy rainy day around 10:00 and we only had to wait about 15 minutes for a table.  The last time I went, it was the first really nice weekend day of the season, around 1:00, and we had to wait about an hour and a half.  So I would recommend getting there early.  Although, if it's nice outside, you can always check out the many surrounding stores if you have to wait.",0.9727,0.789,0.164,0.047,0.48976190476190484
2009-03-14,5.0,chocolate peanut butter pancakes with melted chocolate and cream on top with bananas. one time it made its way to me with a little caramel drizzled on it. i almost cried and hugged the waitress i was so proud. really people need i say more?,0.7114,0.778,0.173,0.049,0.54
2009-03-14,5.0,"This place is amazing--for BRUNCH.  I've come once for lunch and the options aren't as good as the brunch items, so come on Saturday or Sunday instead (and come early, because they close at 2pm on weekends).  But be prepared to leave in a complete food coma and be rendered useless the rest of the day.  Seriously, the portions are so big and so good that you just HAVE to finish all of it, but you'll be so stuffed that all you can do is go home and sleep the rest of the day.  Every time we come here we have every intention of fighting the inevitable food coma and try to make big plans for the day, but who are we kidding?  We always go home and pass out. So on to the food--the eggs benedict with spinach, roasted red peppers, feta, and poached eggs on two toasted English muffins, all smothered with a delicious hollandaise sauce.  It's TO DIE FOR.  It's sooooo good.  And it comes with a huge side of ""hash browns,"" which are really like roasted red potatoes, but they are perfectly seasoned and crisp on the outside. Yummm.  It's hands-down the BEST brunch food I have ever had, and definitely the best out of all the brunch places I've been to in Chicago. Another favorite is the breakfast burrito (also with a side of potatoes), which comes with this amazing seasoned sour cream and salsa.  I don't really know what's in it but it's so freakin' good. Don't forget to order one piece of the white chocolate-caramel pretzel pancake (you'll be too stuffed to finish an entire order, and it's more of a dessert-type dish so you probably wouldn't want it as your main entree).  It's seriously heavenly.  One bite and you can't help but smile.  I don't even like pretzels but they're really just there for a bit of crunch.  It's ooey gooey melt-in-your-mouth yumminess.   I've also tried the chocolate tower french toast, which some people love, but it had too many bananas in it for my liking.  The strawberry-banana pancakes are basically just that--normal pancakes with fresh banana and strawberry on top--so nothing special...but the strawberry whipped cream on top is really good.  Also, the omelettes are pretty standard--you have your choice of toppings but you can get that anywhere.  Stick to the specialty brunch items instead. The waitstaff are hit-or-miss...the same people are always there, but it just depends who you get.  No one is rude or anything, but some people are more attentive than others. But with food this good, it's a minor point that I'm willing to overlook. There's always a wait, even near closing time, but I've never had to wait more than 30 minutes for a table.  And believe me, it's worth it.",0.9919,0.766,0.147,0.087,0.41358024691358025
2009-03-10,2.0,"What's the deal here, why would anyone wait hours? I came on a Friday with a friend for lunch which thankfully meant no wait, but for a weekend? There are 1,000 better brunch places in chicago.  1) No veggie sandwiches. I know there are breakfast items, but c'mon, humor me, ONE LUNCH SANDWICH. 2) I got the veggie egg croissant sandwich. In a word: ""Meh.""  3) The Intelligentisia was also not that great. Wtf? 4) Slightly expensive for meh food. **Bonus: Lovely staff! But really? I'll be sticking to lula or handlebar :)",0.9438,0.689,0.22,0.091,0.7000000000000001
2009-03-10,2.0,"Yeah, I know this is an institution and all, but I was let down.  Maybe I should have come for brunch and gone for the pancakes.  But, I ended up here for a late lunch on a weekday and found the sandwich menu to be somewhat boring and unappealing.  The salads were the same.  I ended up getting an omelet, which was fine, but nothing special.  I also found it odd that they have both ""gorgonzola"" and ""blue cheese"" as options for the omelet on the menu.  When I asked the waitress (who was very sweet) why this was the case, she responded that gorgonzola is ""just the white part of blue cheese while the blue cheese option is both the blue and white parts.""  ----WHAT?!@??!?!?!@#  ---Clearly someone has never had gorgonzola cheese.",-0.826,0.893,0.029,0.079,0.34147817460317453
2009-03-09,5.0,"Went to brunch today and must say that it is my favorite meal of the day!  I have not been to bongo room in a while but it did not disappoint at all.  The selection of decadent pancakes, french toast, to flavorful breakfast sandwiches, and over stuffed lunch sandwiches was like a cornucopia.  So much selection!  Since I went with a large group today I got to taste a lot of the menu!  At least 5 items.  But by far the must of today was the banana peanut butter chip pancakes.  The buttermilk pancakes covered with a sweet banana cream sauce drizzled with a chocolate peanut syrup and sliced bananas was orgasmic.   When we got there there was no need to wait we were seated immediately, the service was beyond what I expected.  We hardly had to ask for anything besides the check.  The server was thoughtful and even a savior because one of my cousins had forgotten his iphone in the restaurant and she literally chased us down just to return it!  Honest people, that is something I can appreciate. Satisfying food + Superb Service = Happy tummy and wallet.",0.9893,0.786,0.189,0.025,0.6206084656084656
2009-03-09,4.0,"Short review because self-explanatory:                    lots of yummy bready carbs (C)                                        +        a decadent amount of chocolate (XXX) topped by melting bananas (B)                                        =                   The Chocolate Tower French Toast.                                   BXB                                                           XXXXX                                                                            CCCCC                                                                           XXXXXXX                                                                        CCCCCCCC                                                                   XXXXXXXXXXXX                                      XXXXXXXXXCCCCCCCCCCCXXXXXXXXXX          A hell out of a brunch item which 'tops' a lot of the other sweet things I had elsewhere. Will 'tower' in your stomach for a while, and on your hips ladies even longer. Is it worth it? Oh yeah.... PS - If you are wondering why X stands for chocolate....do I really have to explain?!?!?",0.6421,0.84,0.109,0.051,0.27083333333333337
2009-03-09,5.0,"This is my favorite place in Chicago to eat breakfast/brunch/lunch.  It's a veritable pharmacy of delicious, with something on the menu to cure what ails me no matter what. 1.  If I am hung over  RX-  Breakfast burrito 2.  It's almost lunch time, and I'm hungry for lunch food, but it's the weekend and they only have brunch food RX- eggs benedict 3.  For some reason, I don't have to work and it's a weekday. - the grilled chicken sandwich with pear and gouda 4.  I'm five. - any of the crazy sweet pancake/french toast concoctions.",0.5719,0.856,0.096,0.048,0.9166666666666669
2009-03-06,4.0,"There's a reason people wait in line to eat brunch here.  It's worth it.  Everything I've eaten here has been delicious and I love taking guests here.  They get excited when the see the creative menu and their eyes get all lit up when they see their food.  It never disappoints, and if they do screw something up, in my experience, they make it up to you somehow.   I recommend the White Chocolate & Caramel Covered Pretzel Pancakes, but really, everything is good.",0.9251,0.788,0.199,0.014,0.53125
2009-03-02,5.0,I really feel the breakfast brunch here is so worth the wait! the peanut butter pancakes with bananas are sinful....GREAT BREAKFAST DATE PLACE!!!,0.566,0.852,0.148,0.0,0.15000000000000002
2009-02-27,4.0,"My friend and I were in town on a glamorous mid-February Chicago holiday and came to Bongo Room for breakfast.  I ordered the pear tartine pancakes: buttermilk pancakes with carmelized pear slices baked onto the surface, then covered with this caramel-butterscotch-ish sauce, with french vanilla heavy cream on the side. The pancakes were thicker than most pancakes - all the better to hold up to the sauce and cream slathered on them, I guess. The dish was one pinch of sugar away from being too sweet, but it didn't quite cross the line. It's a lot of breakfast though, and afterwards I thought I would throw up. But I kept it together.  So don't go here if you plan on eating anything else the rest of the day. Also, for all you fellow tourists out there, if you're thinking of making it morning and grabbing some breakfast then shopping around Wicker Park a bit, go later. We finished breakfast at 10 am and most of the shops were closed. It seemed like were were a few hours too early.",0.8834,0.924,0.076,0.0,0.2863636363636364
2009-02-16,4.0,"Great place for brunch - even if you have to eat at the bar.  I went with a girl friend who generally asks the servers questions of the menu to make absolutely sure of her choices.  This time, it proved to be worthwhile as we were vacillating between pancakes and wraps.  Turns out you can have it both ways - we each got a wrap and an order of 1 of the delicious, dessert-like pancakes.   There was a bit of a wait to be seated, but Milwaukee is full of little, random stores in which to poke around whilst you wait.",0.8175,0.893,0.107,0.0,0.6486111111111111
2009-02-16,3.0,"I really don't understand why there's such a long ass line here week after week.  It's definitely solid, but I wouldn't wait more than 20 minutes for it.  If you're open to sitting at the bar, you can get seated pretty quickly, which is what we opted for.  The food is definitely fresh and fast (I had an omelette) and there are some creative ideas, but I don't feel it's worth all the hype (or wait).  If you go, go early so you don't have to wait with all the other hipsters.",0.9267,0.784,0.174,0.042,0.4696428571428571
2009-02-16,5.0,"I visited Chicago recently and Bongo Room came highly recommended - I'm glad I followed my friends' advice because I enjoyed one of the most amazing brunches in recent memory.  Pumpkin and cream cheese pancakes? Hell yes. And there's also the breakfast burrito filled with avocado, sweet potato and black beans. I'm eager to get back to Chicago ASAFP to enjoy another meal at Bongo.  Get there early to avoid long lineups - the place is pretty small!",0.9717,0.619,0.312,0.069,0.5452083333333334
2009-02-15,4.0,"If you are a pancake fan, which I DEFINITELY am, then this is the place for you!!  We walked in at prime time- around 10 or so and they told us the wait would be 30-40 min and it only took 15 or so.  My friend and I got two plates of pancakes to share.  We got the peanut butter banana and then the chocolate pancakes- it's SINFUL how good these things are!!! Portions are huge and you definitely have to have a sweet tooth to really appreciate the food!  (they need more seating though!!!)",0.9645,0.724,0.237,0.039,0.6062500000000001
2009-02-15,5.0,"Like other reviewers have said - if you have a sweet tooth, Bongo Room may send you into a diabetic coma...  I had the white-chocolate caramel pretzel-pancakes; my friend had the chocolate banana pancakes; she said it was the best brunch she'd ever had.  I thought mine was exquisite as well.  A mug of tea is $7 I believe, which seems overpriced, but they give you a small kettle of water that is good for 2-3 mugs-worth.  I highly recommend this place; I only wish I lived closer to it!",0.9606,0.769,0.231,0.0,0.5405555555555556
2009-02-14,4.0,"Yeah, decadence! The food here is great, like really good.  I might venture to guess that the chef has an amazing sweet tooth and makes the most amazing sweet treats you will ever have. The savory items I have had were good, but holy shit the pancakes were AMAZING.",0.9484,0.542,0.384,0.074,0.7250000000000001
