date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-11,5.0,Green Tea is reasonably priced and has a great variety of sushi rolls that are absolutely amazing. I have been eating at this restaurant since High School and still keep coming back for more. I suggest ordering it to-go because its small and its BYOB. Overall its amazing.,0.9229,0.774,0.226,0.0,0.489
2010-11-04,5.0,"This is my standard sushi restaurant. It's reasonably priced, fresh, and well presented. We went with a party of 7 and fit nicely at the bar - no small feat in such a small restaurant! Be prepared to wait if you're with a large party. The bus boy was excellent with heating up your sake quickly, and the waitress was fantastic. I will continue to frequent this spot.",0.9661,0.659,0.313,0.028,0.532967032967033
2010-11-01,4.0,"Once in a blue moon I like dressing up and paying for overpriced sushi while sipping on $13 martini's.  However, those nights become expensive and obnoxious.  Greentea is my little secret sushi oasis that I frequent when I just want some damn good fish.  This is by FAR by fave low key sushi spot.  It's casual and simple.  And the food certainly hits the spot.  Name another place in LP where you can feed three hungry girls for under $35 while successfully getting them tipsy (loving the byob)?? And might I add, dessert is just up the street at Molly's.  Another reason why I love Greentea. Wait, did I just concoct the perfect date night in LP?.....You're welcome :)",0.9707,0.714,0.229,0.057,0.6886243386243386
2010-10-01,4.0,Green Tea is a reasonably priced and serves pretty good sushi. They serve the spiciest wasabi I ever tasted. It's a really small restaurant and usually not too crowded. The Chicago Roll is one of the best rolls on the menu as far as I remember. Give it a try.,0.8834,0.803,0.197,0.0,0.5562499999999999
2010-09-23,5.0,"Small, quaint place with fabulous sushi rolls. The staff are friendly and extremely knowledgable in their fish selection and they have the BEST SPICY TUNA I HAVE EVER HAD. Stranded on a desert island, that would be one of the 3 things I choose to take with me, yes its that good. Its BYO and once you are seated, they are quick to get your order and bring it to you. A pleasant suprise all around!",0.9671,0.758,0.242,0.0,0.6583333333333333
2010-09-18,5.0,FRESH sushi at a reasonable price! This is the kind of quality you get from a $$$ place in Chicago minus the high price and good service.,0.7371,0.787,0.213,0.0,0.54
2010-09-09,5.0,"Solid.  And reasonably priced.   Sushi seems fresh, and it is artfully presented.  It may not be the best sushi I've ever had, but for the price, it's a pretty good deal.  Cups of decent tea are only $1 and refills are frequent....I do wish that a place called ""greentea"" would actually have some more japanese teas for you to select, or maybe a tea menu.... Overall, we (2 people) got the crispy roll (REALLY crispy), spicy tuna roll, tuna roll, boston roll, two green teas, AND edamame for only $32 (including tip).  Yeah you read that right yelp community-you can stuff your hipster faces with sushi for only around $16 a person.... Ambiance is relaxed-it's not going for the trendy, I want to yell at you over some bad techno kind of crowd, which was actually a relief in the current chicago sushi scene. I'm going to go back for lunch, where they have bento boxes around $7-9. Will be back for dinner as well.",0.9596,0.802,0.16,0.038,0.47371031746031744
2010-09-09,4.0,"After much prompting via the Yelp 'Welcome' page, I decided to try Green Tea sushi again. By ""try"" I mean gorge viciously to the point where the waitstaff are shooting eye daggers at me; though they are too afraid to speak to me, what with bits of tako and toro hanging from my mouth.   My orbicularis oris is tensed with amusement at these malevolent looks from the staff. I get out of my chair, approach this pleasant looking woman, ask her how I should ingest the sushi, and the proceed to walk slowly back to my table-encouraging her to follow me. She daintily picks up one piece of tai, it being a white fish, and places it gently in my gullet.  No soy sauce or extra wasabi (there already is a bit of wasabi on it thanks to the chef).  After working through the white fish she then moves onto the darker pieces-red snapper, tuna, salmon, etc. After a while she begins to give me that don't-you-want-to-take-some-of-this-sushi-home-because-you-can't-possibly-be-such-a-fat-ass-as-to-eat-all-of-this... I was going to make her feed me all of the sushi.  The process began with her appearing to be delighted in enlightening an ignorant American, then progressed to her having arm cramps and bite marks from not feeding me fast enough, then finally ended with her running away from the table in tears of confusion as Stockholm Syndrome developed between the two of us. Well, I ended taking some sushi home.  Should you go to this sushi restaurant when there are tons of others littering the neighborhood?  Well, I'll let you decide for yourself.   However, if you don't go, I'll track you down via your IP address...",0.9076,0.876,0.08,0.044,0.5149154589371981
2010-09-06,5.0,"This was a very pleasant surprise! I was just walking down Clark on my way to another sushi restaurant and decided to go here instead, and I'm glad I did. The sushi is all very reasonably priced and tastes very good. The green tea was great too, and our waitress re-filled it often. Like the other reviews indicate, the place is pretty small, so don't come here with a huge group at busy times or you may be stuck waiting for a table for a while.",0.9704,0.728,0.252,0.021,0.6561574074074075
2010-08-17,4.0,"The best non-froufrou sushi in the city!  I have been going to Green Tea for at least six years now.  Every time I go the sushi is fresh.  It is always busy around dinner time.  It is a very small place that seats about 20.  I have learned that I prefer to sit toward the front.  The back area get a bit steamy from the oven. All the rolls are good.  I usually get a sushi or sashimi set and mix a a roll with it.  The spicy tuna, crunchy and rainbow are my staples.   There is one waitress.  She is very nice and helpful, but isnt around all the time.  Sometimes you have to wave her down.  Green Tea is a great place to go have a great relaxing dinner and bring your own Vino or Cerveza.   See you tomorrow!",0.9787,0.821,0.179,0.0,0.4839259259259259
2010-08-13,3.0,"Pretty decent sushi.  Pretty horrible service.  Good takeout. The place is across the street from me so I might go back.  And service can be luck of the draw.  But we honestly did not get any service unless we asked for it.  We asked for a table, we asked to place our order, we asked for water, we asked for the check (and got a roll of the eyes for doing so).  Could be a bad experience and I am willing to try it again.  But for now . . . 3 stars.",0.8074,0.775,0.154,0.07,0.7314814814814815
2010-08-03,4.0,"Wow, this place is good! We had seven different rolls, and I really liked their crunchy Salmon Roll, and the fresh spicy scallop roll. I found their prices to be fair, and the food to be great! It's a BYOB, and their dining area is very small, so you need to pick a good time to come and grab a table. We had a 15 minute waite on a Tuesday evening, so that wasn't too bad.",0.9745,0.711,0.289,0.0,0.6936666666666667
2010-08-03,4.0,I love this place!  I lived down the street for two years and it took me probably 6 months to go and when I finally did I was mad at myself for waiting so long.  It's a small cozy place with great food and average service for a very reasonable price.  The only thing is the waitresses are a little annoying but tolerable.,0.3896,0.847,0.09,0.063,0.6745299145299145
2010-06-27,5.0,"Hands down my fav sushi joint in the city! Thing with Chicago sushi-eaters (as opposed to west coast) is that everyone in Chicago loves maki, probably because super fresh nigiri/sashimi is hard to come by.  And seems people love creativity. I on the other hand am more a west coast sushi eater -- love love fresh fish.  Leave cream cheese to bagels.   That being said, green tea has fresh sashimi and the value is the best in town!  The traditional maki are top notch.  They use fresh snow crab for their california rolls, they have quail eggs, 5 types of roe and the uni is always fresh.   They even throw in some creative maki (crunchy roll, chicago, crazy spicy) are all awesome because their fish is just so fresh!   Cant say it's the freshest in the city, because that would be Katsu, but I would spend 3x the cost for that freshness.   What I love - Sushi C combination:  just a combination of heaven! for 18 bucks!!  love the uni, love the roe! - Salmon don:  the quality of their sushi rice is unbeatable, topped with 5 slices of delicate, delicious salmon, accompanied by home made japanese pickles.  presented beautifully.  amazing. Service;  the place is very small, a lot of their business is via take out orders, so there usually a wait for a table if you come on friday/sat nights.  after seated, maybe have to wait a bit, but if you come during the week, this shouldn't be much of an issue. can't say more great things about the food. oh and don't forget BYOB.",0.9967,0.712,0.26,0.028,0.5679461279461279
2010-06-08,4.0,"Great little sushi place at a great price.  Small, BYOB and sometimes takes a little too long to be served after placing your order, but all tolerable because the quality of the good. I thought this was a hidden gem of lincoln park, but 120 some reviews tell me otherwise.  Great for take-out.",0.9393,0.755,0.245,0.0,0.5537037037037037
2010-04-30,5.0,"ok we tried this place after hearing so many good things in yelp. Excellent, Fantastic, Tasty, Cheap (for sushi anyways) thats how i would describe this place.  the interior is small with limited seating, but it does add to the charm.  it can take some time to get your food, thats cause they are so busy with takeout.   Yelp you also get 5 stars for recommending this place.",0.8569,0.818,0.162,0.02,0.5603174603174604
2010-04-10,5.0,"I tried Greentea based on Yelp reviews and was SO not disappointed.   We had so many rolls I rolled out of there.  And our total was $50 -- I ate for twice that at Coast recently. The spicy tuna roll is the best around.  We loved a crawfish maki -- can't remember the name of it.  The unagi and caterpillar were great.  Very fresh, lots of flavor!  WILL DEFINITELY GO BACK!  Great sushi for the money.",0.9807,0.711,0.289,0.0,0.55
2010-04-10,2.0,"Greentea... Your SLIPPING!  I have been to Greentea a handful of times, they are literally across the street from where I live and I love Sushi! The first time I had their sushi I ordered out and it was great! Super fresh, great presentation, and a great price.  Then I dined in with a friend and it too held up to the five star rating.  But the last two time I have been there they have been terrible!  A friend and I went to the restaurant to eat in.  We waited maybe 15 min for a table which was fine but the annoying thing was that we waited 45 mins after we placed our order!! It was only a few rolls and a few pieces!  The most annoying thing, there was another group that came in about 10 mins after us, were seated and had a bunch of food on their table in about 5 mins!!!  They where finished by the time we got our food?!?! WHAT was THAT! Annoyed but full. I decided that I would try them again, this time I would take away, I mean hell they have great food!  So I picked up my food and noticed that all the sushi was just kinda thrown in there, no real presentation, def. not like it was the first time I ordered out!! Then I got home and there was no ginger in the box, no wasabi, and the fish was just ok!  So this review is for Greentea mostly!! You guys need to keep your quality control, people expect something and when they don't consistently get it they will leave!  I hope you guys will change and do this because your so close to where I live and I love supporting the small guys!  Hope you Do, I will be back but it will probably be the breaking moment if its like the last two time!",0.9231,0.765,0.137,0.098,0.5001262626262626
2010-04-03,5.0,"One day, we wanted sushi.  So we typed in ""best sushi"" into yelp, and this popped up.  And boy, what a great example of how wonderful yelp is.  The restaurant is a perfectly little (and when we say little...we mean little) shop with 6 tables at most and a few seats at the counter with the perfect view of their genius sushi chefs doing their magic.  The sushi is just as you'd expect from a small sushi shop (perhaps in Japan?).  It's fresh, expertly made (i.e. does not fall apart), and delicious.  Not only that, everything is reasonably priced.  We were able to stuff ourselves with their specialty rolls and leave with more money left than if we had gone to a place like Sushi Para II.   Their saving grace, however, is also their downfall.  As it is so small, most people get take-out.  This can slow down the very critical order-to-mouth time, since nearly 3 of every 4 sushi rolls the chef makes leaves the restaurant.  If you come on a Friday/Saturday night, you could also expect a long wait...possibly out on the street.  So come early and come hungry, and you'll soon forget about how long you waited.",0.9809,0.828,0.145,0.026,0.5574588477366257
2010-03-18,5.0,"Love this place! BYOB, and some of the freshest sushi in the city. Great quality and good prices.",0.9098,0.566,0.434,0.0,0.65
2010-03-15,4.0,"My absolute favorite sushi place in the city! The prices for the quality cannot be beat. My only wish is that the place was bigger. I like to eat at a busy restaurant, but not one that I can barely be comfortable in.",0.837,0.784,0.216,0.0,0.75
2010-03-14,3.0,"Unfortunately, we never got past the girl who answered the phone.  She answered the phone, didn't seem interested in our business, and said the delivery would take over an hour.  When I said that would still be OK, she asked us to hold on.  Then she set the phone down and I listened and waited for close to 15 minutes as she cashed out patrons in the restaurant and completely forgot about me.  When I hung up and tried to call back, the line was busy.  There are so many great sushi places in Lakeview, you can do better than this type of service.",0.7617,0.866,0.092,0.042,0.4535353535353535
2010-03-12,5.0,"Not even a huge sushi fan, but Greentea really showed me what I was missing in sushi. The absolute BEST sushi I ever had. The prices are unbeatable and the service is speedy as well as friendly. Offering a variety of sushi, I cannot wait to check this quaint little spot again.",0.9366,0.673,0.281,0.046,0.4785714285714286
2010-03-11,4.0,"Green Tea was great! Me and ma friend had Volcano there as appetizer. It's scallop finely baked with spicy mayo. Very impressive! So overall was great with Green Tea. I was amazed that even though the chefs are not Japanese, they do make real Sushi and not just fool people around. Thanks for the great work!",0.9826,0.623,0.377,0.0,0.44090909090909086
2010-03-09,4.0,"Great for pickup and delivery, okay for Dine-in but a tad small. Excellent sushi for the price.  Their Motto: Thank you, see you tomorrow...",0.9062,0.607,0.393,0.0,0.6625
2010-02-25,2.0,"The food is exceptional. It great from top to bottom.  The price, amazing. But ...and it's a big but....I don't know how you can look past the service.  From start to finish, it's like pulling teeth. If you call for pick-up, you'll be met with a 10 minute ""hold please"", a busy signal, or the telephone companies long delayed silence, and then buzzing. (that last one confuses me everytime) My attempt at sidestepping the poor service, by ordering it for takeout, and showing up at the stated time (an hour later), failed miserably. When I showed up, there was at least 10 others people standing in the 4x4 waiting area, near the door. I'm not sure you can call it a waiting area though, seeing that you are standing on top of the 3 tables near the window, and shoulder to shoulder with the people at 6 seats at the bar. As I waited, for the first 30 minutes, I actually expected the food to be made at any time. As the next 30 minutes passed, I began to contemplate on walking out. I waited for another 30 minutes, and finally, I got a 'head nod"" that I was coming up soon. The woman at the cash register, throughout the whole process, fumbled her food-tickets, looked panicked, and had an overall difficult time filling orders. I'm not sure where the ordering equipment came from, but I believe it dates back to the Carter Administration. With their popularity, there is no reason they haven't upgraded the equipment, and I can't see how they can keep customers content when one has to wait 2 and a half hours for their food. And I can't understand why no-one ever took the time to say...""Hey, we are behind, I'm sorry, we'll be with you as quickly as possible"".  In a fast paced city, I think people deserve a bit more punctuality. I guess these owners hit the jackpot with their prime location, because NOTHING, is worth this type of wait. Oh, I forgot to mention, to the woman who lent me the 5 quarters to fill up my parking machine, thank you very much! You're a doll. My suggestion, take something to keep yourself occupied, if you go there!",0.5457,0.892,0.052,0.056,0.48869841269841285
2010-02-16,3.0,"Pretty good. A little slow service, but they were busy. I'd go again if I first went to the other restaurants in the area. Would be 4 stars if it was easier to eat healthy. I'd also have enjoyed it better if I were better at ordering sushi. Read  eugeneciurana.com/musing…  next time if you're not already a pro. ""*People who know how to eat sushi don't order California rolls. They're for wimps who can't handle raw fish. Rule of thumb: if it has mayonnaise or tomatoes, or if it's cooked and lacks an exotic name like ankimo, it's probably not real sushi.""",0.9756,0.751,0.228,0.021,0.497991452991453
2010-02-12,1.0,"The food here is good, but I'm giving the place ONE star because of a truly horrifying experience I had here this evening. I loved this place but I will never return. First of all, I travel all the way from the South Side to go to this restaurant. That's a trek. But like I said, the food is great despite it's truly lousy atmosphere and service and if I'm in the mood for sushi and want to get out of Hyde Park, I'll go to Green Tea. Tonight I ordered an avocado roll, a ""crunch"" roll, and 2 pieces of salmon nigiri. The first course came and it was fine, as did the second. But the nigiri took at least 30 minutes to come after I ordered it, and the restaurant, which holds 25 people was only at half capacity, if that. The first piece of nigiri was very good. The second still had a bit of that irridescent connective tissue attached to it, so I couldn't bite it. And I tried it even holding in my hand. Now, I probably could have sawed through with my incisors if I wanted to, but that's unappetizing if not utterly gross. I like my fish disembodied, thank you. That hits a little too close to home.  Anyway, the waitress is very slow - nice, but UNBELIEVABLY slow - and I had already waited 30 minutes for two pieces of nigiri (what was the chef doing, forging the knife and going to Alaska to catch the salmon just for me?!) so I brought the intact piece with BITE MARKS - flipped over so he could see the offending tissue that was preventing me from tearing the fish - to the sushi bar (there was only one guy eating at it, all the way to the end), and VERY politely and VERY quietly, practically in a whisper, asked the chef in charge (who is also the owner, come to find out!), for another piece because I couldn't bite it. I returned to my seat. I work at a restaurant so I completely understand that things aren't always perfect. Next thing I know, I hear him yelling for me to come back, saying he'd ""never heard of such a thing in his life"" and he ""gave me the best part of the fish"". Now, it may have been prime meat (it was, I could tell) but it still had that tendon-type stuff attached to it so I couldn't enjoy it. So he tells me that I'm wrong. That I should come and pick out the part of the fish that I want. I tell him that whatever part is fine as long as he doesn't cut it so close to the skin that that happens again. He, again, tells me I am wrong, and sarcastically cuts me a super-thin piece. I tell him that I want to leave and just will take the check instead. So he yells at me - YELLS at me like a father yells at his KID - in front of the whole restaurant. Then he MAKES me take the nigiri he cut despite the fact that I just asked for the check in an effort to end the insanity, and he doesn't even hand it to me - I had to reach over and get the dish myself. This sounds fake, I know. But I'm dead serious here. All of the customers were staring at him like he was nuts because he was yelling at a young, female, quiet customer for something that he had done. I kept saying, ""can we stop arguing please?"", and he yelled ""NO!"" and kept telling me that I was wrong and rude for asking for a new cut. All this over a $1.75 piece of nigiri. Sound a little irrational to you? Oh, and I still got charged for the piece, not that that should surprise you at all given the owner's response to my request for a new piece of nigiri. So to recap: the owner of Green Tea cut the fish wrong. I politely asked for a new piece that I could chew, and he yelled at me and told me I was wrong, then cut me a tiny piece and forced me to reach over and retrieve it to take back to my table, despite the fact that I had told him I wanted the check instead. It was like a scene from a movie. Notably, as a waitress, I still left my server (who was pretty bad, never once checked on me), a 20% tip, because I didn't want to take out my disappointment with the owner on her. Unless you think that patronizing a mean guy who would actually humiliate a customer loudly in front of the restaurant for HIS mistake is worth it for some good sushi, I wouldn't recommend coming here. There are dozens of other sushi places within a mile-radius of Green Tea, and they may only be 90% as good, but chances are, the owners of these other places won't verbally abuse you if you have a concern.",0.9097,0.756,0.132,0.112,0.5040066154502773
2010-02-04,5.0,Probably one of the best local spots for fresh sushi. Chicago spicy and Caterpillar rolls are to die for. There is always a line at this tiny location but it is more than worth the wait.,0.5525,0.766,0.173,0.061,0.3166666666666667
2010-01-27,4.0,"I actually passed this place up on my way to another, overcrowded sushi bar. When it was apparent that the hostess could not care less about the patrons waiting to be seated, we left, and decided to give this place a chance when we were driving around looking for another place to eat. The nigiri was fresh and delightful. I wasn't impressed with some of the unevenly made maki rolls, but in general, the quality of the fish was great and made for an excellent dinner. The restaurant is tiny, with barely any elbow room. This place is definitely worth a repeat, if you don't mind the lack of privacy in such a small space.",0.9683,0.78,0.192,0.028,0.44166666666666665
2010-01-27,5.0,"I somehow always get the same bar seat every time I come here.  They must have some sort of telepathic powers and kick people out of it when they know I'm coming.  I tried to throw them off one day, but lo and behold, guess where I ended up. Random tangent: They have a cool sushi clock. The sushi is fresh and delicious.  The rolls are flawlessly constructed.  I usually order off the menu, since I'm moody when it comes to my sushi, but one day I'll try omakase.  Back here time and time again. If you walk in and see somebody that looks like me in the 5th stool from the wall, it's probably me.  I do autographs.",0.9209,0.844,0.131,0.026,0.503125
2010-01-26,4.0,"This place is really great and the sushi is good and not overpriced! The only downside is that its so small! I went here with two other people (my mom and a friend) and even then, it felt cramped.",0.7831,0.775,0.18,0.046,0.625
2010-01-16,5.0,"A great hole-in-the-wall sushi place in LP. Great fish, great portions, great prices. Try the salmon skin roll, only 4.25 and it's HUGE. Loaded with delicious fried salmon skin, and they even stack some slices on the side of the plate. Also, I recommend sitting in view of the amazing skills of their sushi chefs, who can do mesmerizing things with knives and cucumbers...",0.9841,0.647,0.353,0.0,0.8333333333333335
2010-01-09,4.0,Love this place. I have eaten at many sushi places but still like Green tea the best in terms of value. The fish is always fresh here. The only problem here is that the restaurant is so tiny. It might take a while to get table on a busy night. I'd rather go early or go on weekdays.,0.9343,0.698,0.252,0.051,0.47777777777777775
2010-01-03,5.0,"When I first moved into my apartment 2 years ago, it didn't take me long to fall in love with Greentea Sushi. WIthin the first month at our new place we tried Greentea one Saturday around 5:30 p.m. Little did I know then that we were lucky to get a table, even as early as 5:30.  Greentea has incredible fresh fish, amazing prices, and it's BYOB. We left stuffed and only spent about $35.00! Since my first time dining in, I haven't been back to actually dine in, but I get carry-out religiously.  Living so close, I can call in my order, have it ready within 25 minutes and not have to hassle with the crowds (it gets INCREDIBLY crowded).  Hands down my favorite sushi place. If you like silly frilly cream cheese rolls, beware. This place isn't for you and your idea of sushi =)",0.9712,0.84,0.16,0.0,0.5167403198653199
2009-12-28,5.0,"oh green tea, how i miss thee!  Hands-down my favorite Chicago sushi spot. Every time I go to eat sushi, whether in santa cruz/san fran when I'm in school or NYC when I visit my girlfriends, EVERY TIME I eat sushi, I compare it to this place.  I compare the quality of the fish, the price, the courtesy of the staff.   I have NEVER found a place that can outdo the food at green tea at the same price point.  Places like Ra and Tsunami by my old pad are pricier and not even as good.  To eat better fresher sushi I have to drop more than I spend on groceries a week.  Why do that when you can eat such great food at green tea?  Also, they have a great appetizer that they call Vocano, a baked spicy scallop dish.  Totally delicious, I crave it like a pregnant woman, and it is very difficult to find elsewhere.  Now that I'm stuck in school in cali I try to make it myself - no bueno - they must have some secret. The chefs are also super nice.  Even that guy at the end who looks like he's scowling, when you get up to leave will join the others and beam 'see you tomorrow!!'  It's not some avant-garde, experimentalist roll business, but if sushi is your comfort food, this is your new neighborhood joint.",0.9515,0.832,0.122,0.045,0.5866427432216905
2009-11-21,4.0,"Greentea has some pretty excellent sushi.  I mean really good stuff; the spicy hamachi roll was killer, the caterpillar roll was perfectly constructed with fresh unagi and avocado (and didn't fall apart), and the spicy tuna roll was described as ""the best I've ever had"" by my lady friend.  The prices are fantastic.  Somehow the two of us managed to order 5 (?!) rolls and we still walked out of there with a check under $40. The place is quite small.  If you sit at one of the elevated tables, you will have a fantastic view of the sushi chefs working their magic.  However, you will also feel the overpowering heat from the kitchen and the tempura fryer.  Next time I'd sit at the bar.  Which brings me to my only complaint; the service.  We ordered in two waves, and each of them took at least 30 minutes from order to receiving our food.  I was tempted to 3-star this place just based on my frustration of watching people who had come in after us get their food significantly before us. Still though; the value is fantastic.",0.9816,0.781,0.174,0.045,0.686029411764706
2009-11-20,4.0,"I challenge another Japanese restaurant in the city to place me in an equivalent food coma for the same price. I CHALLENGE YOU!!!! Classic menu and rolls with fresh fish - all for a good deal!! We ordered 5 rolls, 1 soup, 1 gyoza, green teas and ice creams - all for $44!! I was blown away!!! I've had more creative rolls and fancier presentations at other restaurants in the city (Mirai, Sushi Samba, Ra, etc) but paid about 3x the price. The food was solid - nothing to complain about, fast service, easy parking, and I left feeling content and completely STUFFED. :) Foood Commmaaaa. Next time I feel the need to gorge myself without breaking the bank - I'm totally gonna hit up Greentea again.",0.9651,0.803,0.197,0.0,0.4027777777777778
2009-09-27,2.0,The sushi was ok. I wasn't super impressed and there wasn't anything original here that you couldn't get elsewhere. I will say that the prices are reasonable and you can get the food to go. My problem is with the service.  I've tried to eat at the physical location twice. Both times we waiting 20 minutes longer than the quoted time (which I had to ask about because the woman just took our name and gave us no estimate).  After waiting 20 minutes longer I wasn't seated but rather went up to ask what was happening and was told it would be another half an hour.  When I was clearly upset by this the second time the server offered to seat us within 10 minutes ahead of other people.  After that I left just like the first time.  The staff seems to care less about the customers since they have so many anyway.  I would rather give my business and money to someone who appreciates it.,0.8389,0.835,0.097,0.069,0.39175170068027204
2009-09-11,5.0,"the first time we came, my bf and I trying to find Cousins...should've walked in the other direction!  But we stumbled across greentea, saw that it was BYOB and got very excited!  Their baby octopus salad is wonderful and they don't skimp on the octopus.  Their gyoza tastes fresh and home and home made.  All the rolls I've had are delicious and you can tell people love this place because of ALL the take out orders they get.   The restaurant is tiny and you might have to wait for a seat.  But for the price and byobness, it's DEFINITELY worth the wait!",0.9713,0.803,0.197,0.0,0.5981481481481481
2009-09-03,2.0,"Debating if I should lower it to one star because of the staff. My first impression of this place is, dirty. The person who took care of us had long wavy hair that wasn't pulled back which is a health code violation. I noticed the sushi chef walking in and out, and kept wondering if his hands were clean.  The sushi is cheap, I will give you that. I know it's a chill place, but the service was just horrible. The server was serving food to us while she was on the phone? The fish was mediocre, the rolls were nothing special. We also ordered this volcano appetizer which is baked scallops with spicy mayo sauce, they drenched it with terriyaki sauce, which wasn't appetizing at all. Pros: Good prices, byob Cons: Dirty, bad service, nothing special Will not come back.",-0.9479,0.783,0.059,0.158,0.5828571428571429
2009-08-30,5.0,"Mmmm!!! If you are looking for a great deal on good sushi - this is your place. It's small, so you might have to wait for a place to sit, but the people who work there are nice and they like to say ""See you tomorrow!"" when you leave. The sushi chefs are really friendly and fun to watch. So about the sushi - I like simple rolls, ones with only about 3 ingredients, so I'm happy when I can get what I like, feel full, and pay very little. Their ingredients taste fresh too. My friend who I usually go with likes more ingredients and she always says how good her rolls are too. And you really can't get a better price for it - it's amazing how cheap some rolls are (both mine were under $5 each). Granted the ones I get aren't huge in size, but I often can't eat a full 2 rolls from other places, so I like going here cause I can get my 2 favorite rolls and be able to eat all of it. So I highly recommend this place for a low key dinner (and it's BYOB). But be prepared to smell like sushi afterward! There is no avoiding that since it's so small...",0.996,0.644,0.288,0.068,0.6016836734693877
2009-08-28,5.0,"Very high quality sushi at a very reasonable price.  I benchmark my sushi places by their spicy tuna roll.  Greentea has a spicy tuna roll to rival any other-- big chunks of delicious tuna in ample portion-- and it costs less than four dollars.  My routine at Greentea is to order far more than I think I can eat, stuff myself, and then laugh when they bring the bill.  It's half what I expect every time!",0.8221,0.9,0.1,0.0,0.47903333333333337
2009-08-19,5.0,"I am so glad my aunt went here and told me about it because I am now a super huge fan!!  I went to Greentea on a Tuesday night and it was packed! Well, there were only 5 tables and the sushi bar (which can seat 7), but there were people constantly coming in and signing up to wait. On top of this, the entire 1 1/2 hours I was there, the phone was ringing off the hook for carryout orders.  So down to business. My friend and I waited about 20 minutes for a table. Not bad at all. We sat down in the corner by the window and were given wine glasses for our Riesling. Yep! This place is BYOB, which means that on top of enjoying the delicious food that Green Tea serves, you can wash it down with your drink of choice. My friend had a few sushi pieces, including the Uni, which they proclaimed was one of the best they ever had. We shared some rolls as well, which were all very good. I don't eat raw fish, however this was the first time I ever ate a raw spicy scallop maki and it was great! What makes these items so good are their affordable prices. We ordered 5 rolls. Three of them were under $3, and it doesn't go incredibly higher. There are many different rolls to chose from, one of which is a Chicago Roll which, I saw, was in the shape of triangles instead of circles. I have never seen anything like that before; it was very interesting to see.  I have to mention the wasabi because it was Oh-so-good.  VERY fresh and spicy; the way wasabi SHOULD be. I must warn everyone who is a stickler for great service. You might not be happy here. Although it is a small restaurant, there is only one girl working as a hostess, waitress, carryout person and busboy. She can only move so fast, and she does try to move fast. There are 3 sushi chefs and they can only move as fast as they can with all the carryout orders they take. We had to wait about 20-25 for our food. I personally don't care, because you can't go into a place like Greentea and expect 5 star restaurant service. This is not pretentious BS, this is real sushi, so if you want your sushi, test your patience.  Good job Greentea! Can't wait to go back.",0.9964,0.78,0.178,0.042,0.5832081807081808
2009-08-19,5.0,"I wasn't a huge fan of sushi until one day I was invited for a dinner there. Now I go there on every chance I get. My favorite combination is the simple Tuna Roll, and Cucumber Roll. For 12$ I get 24 ROLLS. What more can you want? Service is fast and reliable. I don't recommend eating inside, because it's a small, cramped space and it gets very crowded in the evening, but ordering carryout is super too!!!",0.8172,0.8,0.142,0.058,0.5904761904761905
2009-08-10,1.0,"Green tea's sushi is fine, but I saw one sushi chief dropped a piece of fish on the floor then picked it back up and pretend nothing had happened. OMG, I will never go back there again. That tiny little place is always busy and we had to wait 45 mins to get our food, what the heck?! Waitress has NO smile on her face, never asked how was our food. Anyways, there are way too many japanese restuarant sout there with good customer service and good food. Sure enough i will never go back to this place.",0.8777,0.805,0.144,0.051,0.3525925925925926
2009-08-05,5.0,"I tried to get a picture of the fantastic-looking spread we had, but my sister and I gobbled it up and I barely managed to snap one before our plates were empty. That alone should tell you how great this place is!  We ordered 5 rolls and a cucumber salad for dinner. The rice is really good, tasted fresh, not like it had been sitting around all day. Green Tea doesn't do anything really experimental, so if you're looking for a deep friend roll of octopus brains covered with seaweed foam, try elsewhere. Green Tea has simple rolls, but what they do have is GREAT.  We got 2 avocado rolls, 1 spider roll, 1 tempura shrimp roll, and 1 philly roll. My sister likes the cream cheese --I don't-- but she assured me that it was fantastic. The spider roll was good and the tempura shrimp roll was simple, but good. On the plus side, none of the rolls were swimming in sauce. I wanted to order a crunchy roll, but we were just too full. The rolls are a little bigger than I'm used to, so my sister and I pretty much had to roll home ourselves!  Our bill was almost $25, which I think is the least amount I've spend on sushi for 2 people since moving to Chicago.  Also, It's BYOB and there is no corkage fee, so bring some Sake!! The restaurant itself is tiny, decor is non-existent, save a few waving happy cats on the bar. At first, I was hesitant to try this place, but it was great. I would DEFINITELY make the trek in from Oak Park just for Green Tea's sushi.  And I agree with Eric H., it's totally comfort food sushi. I will definitely go again...and soon! Anyone want to come with? :)",0.9975,0.723,0.234,0.043,0.5257296466973888
2009-07-30,4.0,"Excellent, fresh, sashimi - ordered a combination of sashimi and sushi for a good price. Wandered here after Toro sushi down the street was full.  Has some unique rolls with different ingredients that are fresh and aren't fried for those willing to try new things. Unfortunately, the miso soup at the beginning was really salty and hard to finish. Still a strong recommendation though.",0.8869,0.741,0.203,0.057,0.6227453102453102
