date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-07,4.0,"Is it a sports bar?  a brewery? Or is it a pizzeria? Well, in the age of conglomeration, the owners have hit on a real winner:  its all three.  Well, 2 out of 3.  Talk about a risk-free business plan. Starting with the pizza.  You can't go wrong here, and it really is a standout pizzeria in a competitive field.  Not the best, but certainly unique in its own right.  I've sampled a variety of their pizza options and all come through with smiles.  I love the presentation - a metal stand balancing the pizza on a baking pan.   Moving on to the beer, I was rolling my eyes on approach.  I mean, is this a cute side-project for Piece?  Actually, the beer is exceptionally good.  This is award-winning beer with real body and taste. So they have expertise in pizza-making, beer craftsmanship...and now this sports bar atmosphere?  Well, despite the TV's and proclamations to ""watch the games here""...I would advise against it.  The place is far too popular, too noisy to make sense of watching any game.  Expect to receive some elbows and the feeling of people breathing on you as they try to maneuver around an atmosphere as crowded as O'Hare on the holidays.  You have to be aggressive and sometimes lose civility to fight your way to a seat at the bar.  And occasionally (though seems more often than not) you will encounter a horrid collection of karaoke singers on stage - seizing the moment in a packed bar to embarrass oneself and add to the decibel. Slight disgruntlement aside, I do love this place and don't frequent it enough. Whenever I do, I marvel at how it is always packed.  What a successful operation!  Perhaps they print money too...",0.9901,0.763,0.18,0.057,0.5465952380952381
2009-11-07,4.0,"I highly suggest the beer sampler. They give you 7 different beers, all brewed by Piece and won brewing awards/medals for them.  Then you can get a pitcher of your favorite one. If you love beer, you have to try this place. Beer and great pizza! YUMM!!!",0.9529,0.712,0.288,0.0,0.698
2009-11-05,5.0,"Yum beer, yum apps, yum pizza!! This place is fantastic! Living in Bucktown gives me easy access to some of the best neighborhood joints in the city and Piece is right up there with the best. The hubs and I enjoy coming here for a weeknight or weekday date night to grab a casual bite to eat. The beer list is amazing with all of the in-house brews ranging from wheats to pale ales to any and all darker brews. I can't say I have a favorite because it depends on the style of beer I have a taste for. Needless to say, no selection has ever disappointed.  When we're feeling especially hungry we usually start with the goat cheese appetizer. It's warm, gooey cheese in a spicy marinara served with garlic bread. Mmmm, yum and that's just the warm-up to the pizza. In Chicago we are spoiled by the variety and styles of pizza and you can't really compare a deep-dish to a thin crust. They're totally different tastes in my opinion. However, Piece would be a front-runner of the thin crust variety. Extremely generous portion sizes, 3 different base styles (red, plain & white. We usually go traditional with red) and a slew of toppings ranging from classic pepperoni to the more obscure clams, artichokes and meatballs. If you come with a group, it's fun to have everyone choose a topping for a truly custom pie.  Not only is Piece a great place to come for a sit-down meal but they're delicious fare is available for carry-out or delivery. This past weekend we stopped in on Sunday night to pick up a large pie and a growler to the fantastic tune of only $25!! Toppings are not included so that did add a few bucks to our cost but nonetheless it's a steal. We had more than enough food for dinner Sunday, Monday's lunch and a snack. Of course we didn't leave the beer around too long, it's just too good, so now we have an empty growler that we can fill to the tune of $12 the next time we stop by Piece.  The only downer to Piece is that it's so good that everyone likes to come and the place can get super packed. It's not uncommon to wait an hour on the weekends. I can't fault a place for being so delicious, I'm just suggesting a weeknight meal over a weekend one. Other notes include a dessert menu I've yet to try, I like to drink my dessert personally, and bloody mary specials on Sundays. You can also catch most sporting events here and karaoke for those who like a little music with their meal.",0.9934,0.809,0.148,0.044,0.5847229437229438
2009-11-04,4.0,"Very good pizza here- its very thin crust but the pizzas are BIG to make up for it! Pepperoni is a little salty but maybe that's just me. Lots of TVs around for watching football. Service has always been pretty friendly/attentive. Good, solid pizza place.",0.9088,0.763,0.237,0.0,0.5828571428571429
2009-11-04,1.0,"I came here almost 8 years ago when it first opened for a birthday party with 10 of my closest gal pals.  It was horrid.  And I swore I'd never be back.  Well, I went back.  And, once again, I swear I'll never be back again.  I'm not sure what all the hype is about this place.  It's crammed, noisy, and you sit on top of each other with no real elbow room.  It took almost 25 minutes for anyone to come take our order.  Our pizza was nothing to write home about and BURNED ON THE BOTTOM.  And for $28 for a medium with 4 toppings, I'll go to Lucky Vito's and get a grand slam sausage slice for $2.50.  Oh, and their beer is less than good.  For being a microbrewery, they need to learn that all the different brews they offer should not taste crazy hoppy.  I'm surprised this place has lasted as long as it has. Out of 100 reviews, I guess I'm one of the few that requires good tasting pizza for $30 and better tasting microbrewed beer for $7.",0.8128,0.809,0.115,0.077,0.46827485380116957
2009-11-03,3.0,"For our post-Halloween Sunday football madness dinner, we came to Piece. We managed to get in just before it got even more packed than it already was. We placed our order of a white italian sausage and basil right away. Unfortunately, nearly a half hour if not longer passed until we learned that the oven had been turned off. My first thoughts were ""you're kidding me right?"" Your pizza oven of a very popular place for a Sunday football watching evening is shut off as our server informed only after she took the time to figure out why she wasn't clearing tables fast enough. For our inconvience, they offered us a free app. We were alright with that and ordered it since it was a planned lazy Sunday dinner for us. We never connected with the app, so she offered us dessert for later. Instead, the pizza arrived right about the point where I was too hungry to eat. Despite the long, agonizing wait for the pizza and the Packers loss against the Vikings, our food satisfied and hit the much needed empty stomach food spot. I loved the crunchy crust and just right crispy pie. Our wanton hunger completely overshadowed that she got our order wrong. Only half way through did we realize that we had an italian sausage and bacon pizza on our hands. At this point, we just didn't care and ate with wild abandon. Their pizza is delicious. I don't know if it worth as long of wait that we suffered. It's definitely better than our weekly standard pizza fare.  After consuming our pizza, we got dessert: a massive piece of chocolate cake and ice cream with cookies. The ice cream and cookies were alright; nothing special, but delicious nonetheless. Last night, we finished our leftovers. I had some of the chocolate cake. It's mounds and mounds of delicious chocolate.  I really want to give Piece more stars, but it seemed like they had a total service meltdown on a busy Sunday night. How does an oven get turned off during football season with a packed house? I just don't get it. Piece gets stars for making sure that we left happy and not completely unsatisfied with our dining experience. They tried; I just don't know if I want to enthuastically return for some more pizza, beer, and football.",0.9821,0.829,0.118,0.053,0.5214458247066943
2009-11-02,3.0,"I love pizza.  I'm of the firm belief that even bad pizza is good because it's still pizza.  I like Piece because it's a cool place to hang out with a great beer selection and eat my favorite food.  But, I'm really not that hot on the pizza itself.  It has a weird combo of either being too soggy in places or too crusty in other places.  I'm a huge fan of the pizza at Santulo's a few doors down.  If I want pizza, I go there.  If I want yummy beer and some ok food alongside it, I go to Piece.",0.9738,0.675,0.279,0.046,0.5920370370370371
2009-11-01,4.0,"Good eats, every Good beer,(Full Frontal= Awesome)  nice ambiance, Cool staff. Also a good place, if it's not too full, to jump in and have a quick beer and hit the sidewalk again.  Pizza is good, but not like ""HOLY SH*T"" good, but Good.",0.9244,0.603,0.348,0.049,0.6636363636363636
2009-11-01,3.0,"Piece has pretty decent thinner-than-Chicago style pizza.  The crust is nice and chewy and the sauce is just the right amount of sweet and salty.   Decent selection of ingredients and fast delivery makes this a semi regular place to order from.  However, one time it was so salty that it was inedible.  The manager was nice enough and offered us a discount towards our next order.  I just wish...I just...wish that I could find a really fantastic East Coast style pizza place here.  Piece just isn't it for me.  Big sighs. The quest continues!!",0.9458,0.838,0.162,0.0,0.5919977458438996
2009-10-29,5.0,"This one will be quick as this is my third review of Piece. I returned yet again last night with my boyfriend.  He had never heard of the place, let alone come in for the pizza.  So, being the good girlfriend that I am, I took him here to share one of Chicago's best pizza experiences wtih him.  And really, this place is more of a food experience than just a greasy pizza. We waited about 45 minutes for a table and the entire time we were there, even when we were walking out the door at the end of our meal, people were still streaming in.  They do a good business. We ordered 2 small pizzas.  It was def more food than two normal sized people could finish, but I insisted we have one ""exotic"" pie and one ""fall back"" pie with easy ingredients we both knew we'd like.  The fall back pizza was red sauce with pepperoni, sausage and mushrooms.  And it was fantastic!  It really was.  My boyfriend LOVED it!   The exotic pizza was the white sauce with the clams and bacon. Yes- I've done the clams and white sauce before. But last time I didn't get the bacon on the thing. And the bacon was fantastic! Additionally, they put a TON of clams on the pizza which was wonderful! Nothing worse than being jipped on something like that. The clam pizza was almost more of a gourmet garlic bread than a pizza. But it was magical I tell you!   All in all, boyfriend LOVED his pizza, I LOVED my pizza and our waitress (I can't remember her name but she was a tiny little redhead) was great- especially considering the giant crowd of people she had to contend with.  Thank you Piece for winning me back.  Now that you have me, what are you going to do with me?",0.9971,0.781,0.203,0.016,0.5221491228070176
2009-10-28,5.0,"Probably my favorite pizza place anywhere. Combines my 3 must-haves for a go-to place.  The food is great. The crispy-chewy New Haven style pizza is probably my favorite style of pizza, and they do it flawlessly here. Always get 2 pizzas, a red and a white, and go home happy. The beer is killer. Their in-house brewed Worryin' Ale is perfectly hoppy and crisp. All their house brewed beers are good. Its a great place to hang out. Comfortable, convivial surroundings, plenty of big screens to watch sports. They have a huge bar, high lofty cielings, communal tables and booths. It's great for a fun date or to go with a bunch of friends.  Plus they have take-out. I love ordering a pizza to-go and sitting down after a day of walking around and having a beer and watching some college football while I wait for my favorite pizza to arrive.  It definitely does crazy business so arrive early or get a pitcher of beer and enjoy the wait.",0.9941,0.674,0.293,0.034,0.6140040404040404
2009-10-26,4.0,"love this place! great pizza! the place has a great upbeat vibe. had an awful waitress last time. she got our order wrong, slow, and ignored us. she spent most of the night flirting with another table. extremely annoying. i'll be back. the pizza is good and the other staff members are great.",0.908,0.559,0.29,0.152,0.5494047619047621
2009-10-26,4.0,"Great pizza, awesome brews and live band karaoke. If you haven't tried live band karaoke....try it! You feel like a friggin rockstar!  Been here several times. The place is pretty packed on the weekends, but the pizza is worth the wait. There brewery is great too. The Golden Arm is my favorite. A bit crowded, but always a good time.",0.9761,0.659,0.341,0.0,0.609090909090909
2009-10-25,4.0,"yummy. but only 4 stars b/c it's a tad on the expensive side. $28 for a medium 4 topping pizza kind of cuts me deep as an unemployed student. but i would give this pizza 5 stars not taking price into consideration had two of their beers also and i'm not an expert so can't really comment, but i thought they were pretty decent",0.5041,0.847,0.102,0.051,0.6952380952380953
2009-10-20,4.0,"This place is a pretty cool place to grab a beer and get some pretty decent pizza and watch sports.   The pizza's are gourmet,  but they are are huge, and they have some pretty good options for how you want it made.  My cousin and I ordered a medium and we didn't even come close to eating half of it.  I sucked down a few of their house brews, and had a good time.   The only complaint would be that the tables are really close to each other and its hard not to bump into the person next to you when trying to get back and forth from the table.",0.9161,0.75,0.181,0.068,0.5160493827160493
2009-10-20,5.0,Such good pizza.  Cheese and banana peppers - Delish!! Love their salads too. Great space. (Side note: Dine in is much better than take-out).,0.9401,0.564,0.436,0.0,0.5900000000000001
2009-10-16,4.0,"For my Cumpleanos!!!  I wanted good beer, good food, and a fun and lively place...This place was perfect for just that.  Great selection I must say to the person that choose this(Myself)  :)  Went yesterday, which was a Thursday night, I knew it was going to be a busy night due to it being kareokee.  The wait was only 30-40 min at 8pm.  Perfect for slamming to pitchers (Goldern arm = delic and Fornicator = delic but a lil heavier)  I stuck w/ Golden arm bc my whole intent was 2 booze and still have room to eat some pie!  Got seated w/in the timeframe and went with two apps right off the bat.   Goat cheese and Spinach tomato.  Both were decent and of good quality.  In the meantime 2 more pitchers were taken down w/in our party.  The place was packed and hands down our waitor was nothing but great!  He was quick on the refills of non-acholic beverages and making sure we had enough beer to drink.  The food came out in a very reasonable time for how busy they were actually.  Ordered one red w/ sausage and half of it w/ mushroom.  Then one white w/ fresh tomatoe, broccoli, and ricotta.   Both pizzas rocked!  The ingredients were super fresh,  I really really liked the white pizza.  It was tasty but light at the sametime.   It was a great thin crust Za w/ great crispy crust!!  They also offer different, unique and funky ingredients to get on your own pizza.  Which kinda fits the neighborhood that it is located in.  ""Pizza w/ a lil edge""...Just another great restaurant in my fav neighb in the city!",0.9742,0.772,0.157,0.071,0.5704138321995466
2009-10-16,4.0,"Piece is amazing! For a pizza place, it really does not get any better. First off, just passing the place makes you crave pizza because it smells so good in there. Once you get in, that is the first downside because you are going to have to wait for about an hour if you get there between 6-8pm because everyone loves it so much. While you wait you can have one of their 10 different current microbrews they have. Right now, they have and Oktoberfest called Oktoberfist and it is delicious! It is a little pricey though...$17 for a pitcher. When you get seated, you can create your own pizza with unique toppings. I definitely recommend trying a white pizza with chicken and mashed potatoes (I know it sounds good, but don't knock it until you try it).  They have pretty good specials too. On Sunday, you can get a pizza and pitcher for $25. Plus, you can buy a Growler full of beer and then bring it back for refills and have their beer at home. I go here about once a week, at least for the beer.",0.9712,0.848,0.136,0.016,0.5522774327122153
2009-10-13,4.0,"This place has been reviewed plenty.  I just wanted to show my appreciation by giving it 4 stars.  I went to Piece for the first time Saturday night.  The wait was terrible, but the pizza and beer were excellent.  We had meatball, bacon, and black olives on one half, and artichoke, goat cheese, and bacon on the other.  So good.",0.903,0.773,0.196,0.03,0.5583333333333333
2009-10-12,3.0,"This place is hit or miss. Some of the beers are great, some are average at best. The pizzas good when you get it fresh at the restaurant (when I got take out it got cold and tastless in the two block walk home) but is a bit over priced.",0.6705,0.778,0.162,0.06,0.5916666666666667
2009-10-10,3.0,"I finally made my way to this joint after hearing so much about it. It was even featured on ""Check Please"". My friend and I ordered some of their custom brewed beer and a large pizza with mushrooms, meatballs, and green peppers. It was pretty good beer and a pretty decent pizza. I am a fan of all styles of pizza so I appreciated the thinner crust. The flavor wasn't exceptional or notable but the energy of the place lively. I don't know if the place is wirth the wait or the hype but it is a place to check out. (I actually prefer the pizza at Santullo's Eatery a few doors down.)",0.9315,0.841,0.159,0.0,0.5189417989417989
2009-10-10,3.0,"Finally I picked a time of day where there was ONLY a 20 minute wait (although promised 10): usually its way over an hour.  In the light of day the interior looks a little less hip than it did at night: reminiscent of a giant open ski lodge with group tables and a bar off to the right, as well as a complete football-fan living room padded sunken haven off to the left.  Everyone vibrant and drinking big mugs of beer with big tins of pizza at their side.  I have to say the pizza was suprisingly large and a nice style without too much cheese (the ""New Haven"" style I suppose) and couldn't eat more than half of the medium size with one other person.  The ""fresh chips and salsa"" tasted pretty salty and store bought to me.  Waiter was great and attentive.  While the pizza is a nice suprise, I would only try to get here on a down time that won't eat up half the afternoon of your time.",0.969,0.867,0.133,0.0,0.5238684463684463
2009-10-08,4.0,"I'm a little weird about pizza. Generally, I'm not too crazy about it but once in a while, it can be so damn good. The pies at Piece fall into the latter category. I came here last night for a birthday party. I was starving and this translated to order a large red pizza with a spinach, mushroom, garlic, and pepperoni topping AND a small chicken caesar salad.  The pizza was a beautiful thin crust with a lovely distribution of toppings - potent garlic (gotta have it!) and salty, crispy in some parts pepperoni and mushrooms and spinach. My absolute favorite pizza toppings of the moment. I scarfed down multiple slices and tried a slice of a white pie with spinach, ricotta and fresh tomatoes. This is also a great pizza - the garlic on the white pizza = flavor party in my mouth! After I was almost too full to eat any more, the caesar came out. Strange. I still ate it and it was pretty good - not too much dressing, anchovies (little heaven fishies), chopped chicken breast. Too many croutons though. I think I just don't like them. I can't fork them without them breaking apart!  The service was pretty slow but this place was packed on a Wednesday night and there were about 20 of us. I don't like dining in parties larger than 4, so I can imagine what a server nightmare we were. She was so patient and nice though! I brought cupcakes for the birthday girl and she offered to put them in the cooler, or to put them out on a display tray and bring them out with candles. I thought it was really nice to offer. However, I got pretty thirsty as the evening progressed and waited over 15 minutes for an iced tea refill.  So all in all, a great place to get pizza - the crust is sooo good! My only complaints are how loud it gets in here (you'll have the shouting at friends in loud bar sore throat when you leave) and that your clothes get saturated with food smell after you've been here for a while. We sat here for over 3 hours and all clothing (including my jacket) were removed and put in the washer when we got home.  For the beer drinkers: Piece brews beers! My dining companions really seemed to be enjoying their pitchers and the servers will recommend you beers based on what you like.",0.9973,0.744,0.198,0.057,0.588536155202822
2009-10-06,5.0,"If you hate waiting, get there on a Monday at 5:00pm. There were probably a dozen patrons there when we walked in, but not an empty seat to be found by the time we left at 7.  A good friend recommended this place to me. I said ""Hey, I want good food and good beer for my birthday."" She directed me here. Great choice.  They have a hefeweissen that is to DIE for. With Franziskaner being my favorite ""drinking"" beer, I always try a wheat beer at a microbrewery such as this. My usual reaction is ""I'd rather have a Franz"". This beer, however, proved to me why it earned itself a Gold medal this year. It was incredible. All of the flavors blended perfectly, and while it had some weight to it, it was far from heavy. Perfect.  The four of us ordered a medium red pizza with sausage and fresh basil, and a small white pizza with bacon, spinach, and fresh garlic. These pizzas came out fast, hot, fresh, and smelling like God himself.  It had a nice thin crispy crust, perfectly melted cheese, fresh ingredients perfectly portioned, and wins for best pie in the city in my book. I'll be sad when that leftover piece of bacon goodness leaves my fridge.  Service was actually great. Fantastic even. Our waitress was perfect. Friendly, efficient, fast.... everything that everyone else says doesn't happen here.  Overall, this was a perfect meal, perfect beer, perfect price. For about 80 bucks, 4 of us were fed, 3 of us were drunk, and all 4 of us left very happy.",0.9991,0.579,0.377,0.044,0.6523255813953489
2009-10-04,2.0,"This place needs to take an etiquette class to learn how to talk to customers on the phone. I no longer have the stomach for pizza after talking to their rude employees. Normally the pizza is good enough to make up for it, but not this time.",-0.1655,0.886,0.04,0.074,0.5875
2009-10-04,5.0,"WOW.  Awesome pizza.  Be prepared for a serious wait and more noise than the loudest rock concert you've been to.  Great beer. I think piercings and tattoos are required to work there.  Service was terrible, but with food and beer that good, we really didn't mind.",0.874,0.693,0.247,0.06,0.7145833333333332
2009-10-04,3.0,"as far as pizzas go... i generally like mine to have some weight behind them. if you are a fan of super thin, somewhat crispy pizzas with not much on them, piece is for you. the two times I have eaten here I left full but not that excited to return. If I go back I may order something other than pizza.",0.3173,0.861,0.097,0.042,0.5083333333333333
2009-10-04,5.0,"Fact: Piece is always overcrowded (in the eves) and crawling with obnoxious-types (hipsters, jocks, parents with unruly kids). Fact: service is spotty, starting with --and especially --  the host table.  FACT: THIS IS THE BEST PIZZA IN CHICAGO. Fact: The beer is wonderful and worth every pricey penny. If you have no tolerance for crowds and noise and sometimes-rude service, this might not be the place for you. But I'd still encourage giving the to-go experience a shot. I go here, on average, once a week and can't get enough of their products: red pizza well done. Salad (the salad is a hidden gem. get it and you'll see) and golden arm. If Billy would have it, I'd want to open one of my own in my hometown....I know it would be a smashing success. Piece. Your orgasm awaits.",0.9707,0.809,0.176,0.014,0.4410256410256411
2009-10-03,1.0,"I'm sure if I went here on a weekday this would have been a better experience.  We walked in at 7pm on a Friday night and was told 30-45 minutes for a table for two.  Having been told about all of the tasty micro brews I had no problem with the wait .  The problem was we waited for almost two hours and had to remind the hostess that we were still there. The staff of all super hipsters were aggro and pushy to any and all guests that walked in.  Basically if you didn't have gaping holes in your ears, plaid , or your little sisters jeans on they pay you no mind.  Sorry, ms. hostess...I don't speak irony. The place was PACKED and super loud, from the bar and the entire dining room.  Playing hip hop like talib kweli or mos def, but of course nothing too main stream.  The beers were outstanding, i had the ""Oktoberfest"" and the GF had the ""golder arm"" which is the house pilsner.  Both were very strong and tasty.  We had a few of these beers as I said we waited TWICE the quoted time after being told we were ""the next name on the list"" So after finally being sat down our server was pissed that we didn't know what we wanted yet and left us alone for another 10 minutes.  We finally order the med pizza, red sauce, spinach, banana peppers.  about 15 later out comes a steaming pile of cheese and meat on bread.  As soon as my girl picked up the first piece all of the toppings slid off and she had to eat it with a fork.    Unless you are into a scene or trying to get a free ticket to the pitchfork festival save yourself the stress and go for the beer only. ""piece"" of shit is a more appropriate title",0.8876,0.812,0.106,0.082,0.5652444444444445
2009-10-01,4.0,"Best crust on a pizza I have had anywhere, and I am a pizza freak. Fair prices, great beer, good music. That said, I avoid it like the plague on Saturdays, when they have full-band karaoke. They play great music otherwise.  My rating was originally five stars, but I've taken it down after the hostess significantly underestimated my wait time twice. There's a good chance you'll have to wait here, and the only places to do it are outside in the cold or inside where it's claustrophobic and you're in everyone's way. In both situations there's nowhere to sit, and after standing for 30-45 minutes, it can really kill your mood.  But man, this pizza is absolutely transcendent.",0.6008,0.743,0.158,0.099,0.6475925925925925
2009-09-29,4.0,I eat there all the time.  It's good pizza.  Allow 25 minutes for them to build your masterpiece.  But check your toppings.  Probably about 1 out of 3 times I get a wrong topping or they leave one off.,0.6808,0.687,0.211,0.102,0.75
2009-09-28,5.0,"So I tried again because the owner was kind enough to contact me after the ""less than stellar"" experience I had on my first visit.  Here's my bullet-ed update for easy reading: - The service was hands down excellent.  But being a cynic, I may have to attribute this to the fact that our reservation had lots of stars and ""yelp-control"" next to it.  Regardless, this does indicate that Piece cares about their customers' opinions (a refreshing rarity) and that perhaps next time I come in as a regular schmuck the service will be equally great. -  The beer was just as yummy as my first visit.  I will again briefly sing the praises of their micro brews:  it felt like an explosion of beer-goodness on my tongue with a perfect balance of sweet malts and bitter hops (and all that other beer-lingo that makes me sound like I know what I'm talking about).  The beer is damn good.  enough said. - The pizza was much better than our first visit, no burnt parts and the combination was especially delicious (artichokes, tomatoes, and chicken on the ""white"" pizza). So my next excursion to Piece will most likely occur on a Sunday evening for their pizza and growler deal - sounds delish!",0.9887,0.762,0.195,0.043,0.4991381766381766
2009-09-25,4.0,"This place stole a piece of my heart!!  As you walk towards the place the smell of delicious pizza fills your nose.  Before getting into the details, here are some cool facts about the place.  The owner I believe is Rick Nielsen.  He's the lead guitarist for Cheap Trick, us young folk know them as ""those guys who do the colbert report's theme song.""  So the place is decorated with multi-neck guitars, which is pretty cool.   The pizza is delicious.  There are three ways to get it, red, white, and another type (i don't remember).  Plus they have awesome toppings such as mashed potatoes and bacon.  The beer is also pretty damn good, and with the quirky names such as camel toe, and dysfunctionale is what made me fall in love with the place.   During the weekend it does get crowded.  So if you plan on going there during this time plan on standing around for a while before getting a table.  On the bright side you can drink beer and watch one of the many sports games on the big screen tv's surrounding you.",0.9837,0.82,0.161,0.019,0.631578947368421
2009-09-24,2.0,"We went on a Friday night, and I expected about 45-60 min wait.  When I checked in with the hostess, she told me 40 min and she would find me.  An hour later I checked in, and a new host told me that the hostess lied to me, she should have told me it would have been closer to a 90 minute wait and apologized, which I appreciated.  Went back 20 minutes later, first hostess was back, the same one who said she would find me at the bar, and she laughed at me in my face when I checked in again, said she tried to find me but couldn't, so she seated about 10 tables before us.  If she had apologized, I would have been kinder b/c the food and beer was really good.  But her laughing in my face was unnecessary and embarrassing.  We got the red pizza and goat cheese app.  They were out of the IPA beer when we went - kinda weak.  We got some others that were pretty good regardless.  Overall, won't be back - food/beer wasn't good enuf.",0.9797,0.789,0.169,0.042,0.3125199362041467
2009-09-22,5.0,"Piece Pizza on North Avenue is one of the best places I've found in Chicago to get a microbrew and one heckuva good tasting pizza.  They've got all types of unique offerings, including mashed potatos on pizza (although it's not the best in their arsenal).  There Camel Toe beer is amazingly good.  I definitely recommend this Bucktown institution.",0.9635,0.715,0.285,0.0,0.55
2009-09-16,4.0,"One of my favorite places to drink and eat.  They've got great pizza with a very large variety of toppings and a sports bar like atmosphere.  Their beer (Cameltoe, Captain Kick-Ass, Dysfunctionale and Wingnut are my fav) is some of the best I've ever tasted, and the 64oz take home growler for $16 ($12 for refill) is pretty sweet.  The Sunday take-out large pie and growler for $25 is also a great deal.  Only downside is that it gets incredibly busy around dinner time (because yes, it is that good) and the Thursday/Saturday live band karaoke gets kind of annoying (just my opinion).",0.9713,0.739,0.22,0.041,0.688265306122449
2009-09-14,3.0,"Only giving it 3 stars since I haven't dined here yet, but I do plan to.  I must say that I love the Dark & Curvy Piece beer (can't spell the German name of it lol)!!!  $7 for a 22oz of excellent beer!  I'd like to get a jug of it to-go next time, which they have for $16.  Came in later Sat night, around 11pm, & the place was still decently packed.  Nice setup, & nice privacy in the bathroom stalls I might add.  lol  Our waitress wasn't mean or anything, but she didn't seem too friendly.  Maybe she was having a bad day, who knows.  So right now I'm hesitant on what to say about the service.  Actually came for the live band karaoke & do plan on coming back for that as well.  Maybe I'll have more of a review to write after that, but all in all, 1st impression was good!",0.9803,0.729,0.21,0.061,0.5312641723356009
2009-09-13,3.0,"Alright...I generally like this place, so good things first... Their pizza really is EXCELLENT! Large pies, thin crust, fresh toppings...all you'd ask for. Some of their home made beer is also pretty good. Now to the things that have p... me off the last times I went: The staff is not nearly as friendly as they used to be. If I wait for a table for almost 2 hours, I don't want to be yelled at by the staff for standing in their way close to the bar... Which leads to No.2 and 3 of my recent complains: This place is just too crowded and way too loud! When there are approx. 200 people in your venue (mostly in larger groups) eating pizzas, drinking beer, talking...why would you turn up the music THAT loud? So don't go here if you want to actually talk with your friends/group. If you decide to go, to grap some of that great pizza, just make sure you bring plenty of time. Even with a reservation for a group of 12 we had to wait for hour table for 45 mins a while ago... 3*** only because I REALLY like their pizza and keep coming back for it!",0.9772,0.828,0.148,0.024,0.5555933484504912
2009-09-12,4.0,"I have been wanting to try this place for a while, and alas, I was not disappointed. The atmosphere was kind of like an Applebee's ... but better. It's like a sports bar that's spacious and not filled with stupid kitschy pieces from the 1950s.  With that said, the beers were awesome. I had a pint of Baron von Awesome and the Disfunctionale. I liked the Disfunctionale better because of its grapfruity aftertaste. But I also liked the stout they had, so you really can't go wrong with any of the beers they have on tap. But the pizza... The pizza was the best pizza I have had in Chicago thus far. The thin thin thin crust reminded me of genuine pizza from Italy. We ordered 2 medium pizzas, one white with spinach and tomatoes and the other a red pizza with artichokes and fresh basil. The red pizza was great, and the white wasn't too bad but it was a tad bit heavy. The garlic in the white sauce was so fricken good, though. We split the 2 medium pizzas between 4 people and we had a pizza's worth of leftovers! So amazing. I'd definitely come back here. The waiter told us it'd be an hour long wait, but we only waited for half an hour, tops. But we had some beer so it wasn't that bad of a wait at all! I would have given it 5 stars if it were a more intimate location minus the loud music and weird Applebee's-like atmosphere. The food and drinks were great!",0.9983,0.696,0.292,0.012,0.5877906976744187
2009-09-12,3.0,"Whilst on a shopping excursion looking for new glasses for my good dear friend, we decided to stop in at Piece to grab a pie to discuss some upcoming sketch comedy adventures.   They seated us promptly, it was not too packed because it was lunch time.  We were really just out for a quick dining experience and talking over ideas and writing on napkins.  Mission accomplished.   The overall experience was ok.  Maybe I'm spoiled by my home town pizza eateries, or I think that the atmosphere seems a little too forced or generic?  I'm not sure.  The service was adequate, but not wonderful.   On to the pizza.  It was good.  Over priced.  Yes.  Each individual topping on a pizza here costs you $1.75 or $2.00.  Say you want a pizza that costs $11 and you want four toppings.  You are going to spend $20, easy.  Okay.  You are right Mr. Nay-sayer.  I AM spoiled by cheap college pizza that is delicious, amazing, and cheap.  I have been to Bacci's for a $5 slice that is the size of most mid sized sedans.  Don't get me wrong.  The pizza here is good.  Really wonderful toppings, and it is thin crust.  Truly thin.  A rarity in this city.  Although today, my pizza was a little bit soup-y.   Enough said.  This place is over rated, and you are paying for the location more than anything else.",0.9883,0.752,0.199,0.049,0.563931727994228
2009-09-12,4.0,"I usually dine at Piece, but had it delivered today.  The best part is the online ordering feature.  It was easy and fast.  The only thing that would make it better is if they could deliver the beer.",0.9382,0.716,0.284,0.0,0.5805555555555556
2009-09-11,4.0,"best thin crust pizza i've had in Chicago so far.  LARGE PIES.  even the small is really large!  i had pepperoni and jalepeno (my fave) and the peppers were SO hot (i loved it!) my nose was running and my friend literally downed a whole pitcher of water!haha  this was a great pizza.  also had the guacamole for an app which i wouldn't expect to be that good but it was really yummy and fresh.  the beers here are phenom.  loved the Golden Arm, hated the Cameltoe (i should have known from the name of it).  service was excellent, atmosphere is fun and prime for a game-watching spot, good crowd, overall 2 thumbs up experience.",0.9888,0.672,0.287,0.04,0.5653571428571428
