date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-04,2.0,The food was really good.  Had the BLT  club and it was great.  The service on the other hand was shite.. There was 8 people in the whole place and the bartender tells me and my wife there is no table service.  She did with atitude.  This attitude explained why no one was sitting at the bar.  The food was good enough to try it again but the bartender nerds to go.   My money spends well at any bar... I work too hard for it to be treated like a second class citizen,0.8335,0.815,0.137,0.048,0.4708333333333333
2009-03-19,4.0,"This place has a photo booth!! The beer garden in the back is pretty cool, too. We couldn't get service while sitting in the beer garden. Not sure if they do not have servers out there or what, but we had to go up to the bar to order beers and food. Great selection of beers. The fries were some of the best fries I've had since Minnies in Lincoln Park. Portions were huge.  This is a great neighborhood bar, non-pretentious and great for a casual, warm night of beer drinking.",0.9893,0.683,0.317,0.0,0.6777777777777778
2009-02-04,5.0,"Dear Patrons of Village Tap, You know how awesome the bar is. The selection goes on and on and on. Not really, but you have quite the choice. Yes, for the Bell's and the Summit, and the 3 Floyds and 2 Brothers. Yes, yes, yes.  You sit at the beaten up wooden tables. And the worn seats at the bar. And hold onto the rails at the bar. And drink the free and 'tastey' water. And got promptly bus'd by the bus person. And eat their delicious food. And use their cherry tobacco scent'd bathrooms. And listening to the bartender's music via the laptop. But shut the fucking door on your way out/in - those unfortunate people that are chatting and enjoying a Tuesday drink such as i and my companion- we gets the cold. She's all right, but fuck, after my BlackVelvet, I gotz the chills.",0.9595,0.724,0.189,0.086,0.6696428571428571
2009-01-04,4.0,I have made it a ritual on Sundays to go for a beer and a bite at the Tap!  I love the beer selection and the salsa is amazing!  I love my Sunday ritual.  The other few times I have been there I have always had a good time.  While I spend most of my visits with the Sunday day bartender the other bartenders I have met with there have all been great fun and friendly as well!  Cheers to the Tap!,0.9862,0.659,0.341,0.0,0.5000000000000001
2008-12-07,4.0,"A former co-worker would call Village Tap a ""sweater bar."" And you know what? That's just fine with me. I think it's her made-up term, but it gets its moniker for several reasons: * It doesn't have a menu full of froufy martinis longer than your arm * The beer selection outweighs the signature drink selection (I'm just guessing here, but I think it's a pretty safe bet).  * There is no DJ; they play a variety of music, including the Eagles.  * You can watch sports here * The decor isn't sleek or trendy and there is no VIP section or bottle service. * You can get real food here - burgers, chili, fries, etc.  * The people who come here don't dress up to be seen or make a fashion statement. To clarify, I'm not saying they look like slobs, I'm saying it's pretty normal to see most people in sweaters, jeans, or other casual attire (at least in the winter). So, why do I like this place? See above. I guess ""sweater bars"" are my kind of place. I'm not trendy or cool and I don't crave martinis with made-up names; beer is just fine with me. Don't get me wrong, once in a while I like to get dressed up and go to places with froufy drinks et. al, but that's more the exception than the rule if you get my drift. We dropped into Village Tap after our dinner up the street to have a few more drinks before calling it a night. I really loved the cute neighborhood feel about the place. We stood right near the fireplace, which kept us nice and toasty on a bitter cold Chicago night. If our one friend hadn't needed so much assistance staying vertical we would have been all over the photo booth.  The only hiccup was that my pint was flat and on the warm side, but they were very nice about letting me get something else. Bottom line: I'd definitely come back, maybe next time I'll try some food and if it's warm enough sit out in the beer garden.",0.9959,0.788,0.182,0.03,0.558809523809524
2008-11-30,3.0,good burgers(cooked well)  mixed well with extensive beer selection.  relaxing atmosphere and good service.,0.8779,0.474,0.526,0.0,0.44583333333333336
2008-11-06,4.0,"Beer selection, beer selection, beer selection, beer selection, beer selection, beer selection, beer selection! We love this place. Went last week and had a great time. Love the Two Brothers ale.",0.9299,0.679,0.321,0.0,0.5041666666666667
2008-10-23,5.0,"Great beer selection, super friendly bartender. I love that she didn't complain when I needed my water refilled a couple of times. Its well lit. You can easily watch the game. The music wasn't blasting so you could actually have a conversation with people. I will definitely go back. I didn't know they had a beer garden, so that's even better. Awesome!",0.9852,0.582,0.418,0.0,0.5349999999999999
2008-10-02,4.0,"There for an Obama fundraiser in the back beer garden area.  I was pleasantly surprised. First off, the waitstaff was so wonderful.  Our waitress in the back, even though the drinks were part of the special, was extremely efficient & friendly.  The bussers were fantastic as well. Secondly, the appetizers were delish.  While they could easily have been mediocre, I thought the hummus (with tiny balls of falafel!) was tasty & the quesadillas filling & flavorful.  Don't know about the sliders & wings cuz I didn't try them. Thirdly, glad they had the Cubs game on.  Wahoo to that. Fourthly, just seemed like a cool, chill place to hang, take in a couple of well-poured Guinness, & watch some sports.",0.9864,0.736,0.264,0.0,0.5640056022408964
2008-09-14,5.0,"Despite the rain, we rocked the beer garden at Village Tap last night.  There's a pretty fountain coming out of the ivy-lined brick wall which set the tone for a chill hang and made me want to stay all night.  The staff was very accommodating to our large group.  Awesome beer selection on tap, including my favorite Two Brothers ale, Cane and Ebel as well as several Three Floyds and Bell's.",0.9136,0.824,0.176,0.0,0.5421768707482993
2008-09-01,4.0,Beer Garden + Belgian Beer 'Tripel Karmeliet' + Good Friends = Four-star-bar 'Village Tap',0.7184,0.6,0.4,0.0,0.6000000000000001
2008-08-21,4.0,"If anything, go for the beer garden out back. It positively HUMS with a relaxed vibe that's perfect for drinking the AMAZING assortment of tasty brews. The service is friendly,and the food is pretty good, too. But the beer garden. MUST go for the beer garden. And they have Bell's. Does it get any better? (Well, only if you go next door for some gelato after your brew fest!)",0.9754,0.717,0.283,0.0,0.6161616161616161
2008-07-27,4.0,"I'm gonna have to give this one four stars. Have been here multiple times, but was just here for an all-you-can-drink type party.  It was located in the beer garden which is fantastic.  It was a bit crowded back there and would have done away with a couple of the picnic tables.  Other then that, great deal and great service.  It lost one start for the weak drinks poured.  I like to get the most bang for my buck when it comes to drink packages...felt a little cheated here.",0.9348,0.695,0.208,0.098,0.48888888888888893
2008-07-21,3.0,I like the Village Tap.  The fact that the outdoor seating area now has table service is well received.  They have pretty reasonable pitcher prices and the food is pretty good.  Their hummus plate is very nice.  $20 for a pitcher of Gumball head isn't a bad price either.  $2.50 PBR gives a good alternative on the other end of the price range as well.,0.9714,0.677,0.323,0.0,0.7302083333333333
2008-07-02,3.0,"I really like Village Tap because they have a great beer selection and I think their pitcher prices are very reasonable. Another plus is their wonderful photobooth, so you can capture your happiness after consuming the aforementioned delicious pitcher. The downside (and the reason I'm not bumping up this review to a 4) is that the beer garden fills up incredibly early. We're talking like 8:30 or 9 every night. So unless you go here for dinner it's really difficult to get a space to sit outside.",0.9509,0.741,0.21,0.049,0.528
2008-06-29,3.0,"Beer Garden Heaven! We stopped in for dinner and drinks during tonight's Cubs/Sox game and easily located a friendly little picnic table in the beer garden. The ordering system here is a little different--  you get your own menus, place orders and serve yourself up a plastic cup of h2o. Interesting, huh? There are many tasty food options with awesome sides to pick from-- side salads, yummy fries, hummus/pita, coleslaw, etc. I went with the pulled pork and was seriously satisfied. The menu also has 2 veggie burger choices for the vegetarians out there-- cajun veg burger and norm veg burg. A great, quick eat and fun atmosphere to boot. Bonus, they have an old school photo booth!",0.9846,0.73,0.244,0.026,0.5988888888888888
2008-06-09,4.0,"This was the ill fated last stop on my impromptu ""Bloody Mary Crawl"" last Saturday.   I was reminded that Village Tap has a lot of things I look for in a bar:  1) Delicious Bloody Marys--spicy with just the right amount of horseradish.  2) Excellent beer garden.   3) Great chill vibe for day drinking (don't worry, vibe extends into the night as well).   4) Photo Booth!!!! I've always said, Put me in a small box and I am hilarious--now I have proof!",0.7099,0.708,0.162,0.131,0.661904761904762
2008-06-04,3.0,"A great place to grab a pint or a pitcher of above average beer and converse with friends in the beer garden. The food is average, I've eaten here many times and nothing has ever blown me away. I don't mind the ordering setup - what's so hard about walking up to a counter and telling someone what you want? They bring it to you table, not  like you have to serve yourself.",0.673,0.832,0.114,0.053,0.44861111111111107
2008-06-02,3.0,"The counter/food ordering setup is as baffling and frustrating as everyone has been saying on here, but my burger was tasty and the beer selection satisfactory (although my trippel was too blandly sweet, instead of intense like a trippel should be). My friend and I went to hear some people give a presentation on canoeing the Amazon, and the beer garden was the perfect location for that. All in all, if I'm in the neighborhood, I won't say no, but since I rarely am, I won't be making a special trip.",0.9676,0.708,0.246,0.046,0.8369047619047619
2008-05-13,4.0,"This place is a veggie haven on the north side. Their eats are comparably priced to places like the handlebar and heartland but in my opinion their veggie burger (which was homemade) was superior. Last time I had veggie chili that was also very good. Good and greasy food. Huge beer selection. Great place, especially if you don't want to make the trek out to one of the other super veggie locations.",0.9844,0.671,0.314,0.014,0.6709259259259259
2008-05-10,4.0,"After a Cubs game: 3 Any other time: 5 I'm not sure what it is about losing baseball that brings out the d-bags in Roscoe Village, but any other time the Tap rocks.  They've got a great, reasonably priced beer selection.  Awesome picnic style seating in the back, where who knows, you might commit the Northside faux paux and talk to a stranger.  They have a photo booth, no servers that I could discern, and we didn't eat.   I was wrathfully envious, though, of the delicious nachos I smelled/saw walking to the table behind me.",0.9373,0.737,0.181,0.082,0.6444444444444444
2008-05-05,2.0,"The burger I had was okay. The fries were pretty good. My friend's onion rings were tolerable. That said, this place really needs to decide whether it's providing counter service or full service. I'm glad my friend knew that you had to go to the bar to order, otherwise I would have just assumed (based on the presence of menus on the tables) that someone would come to take our order. Honestly, I just don't think it makes sense to be set up so much like a restaurant and not have table service. For instance, making your paying customers have to get up to have their empty drinks refilled in the middle of eating a meal annoys them, especially when it's busy and they have to stand around waiting to be served while their food gets cold. I will also complain, as many have, about the weird seating inside. The tables along the wall leading to the beer garden are just too tight. Part of the tight feeling has to do with the ridiculous choice of bar stools that are there: The backs of the stools are so wide at the top that they touch each other and make moving difficult. Suggestion: Either get backless bar stools or only put one stool on each side of the table. Even the skinniest people look/are uncomfortable there.  Other than those issues, it was a nice enough place with a nice enough atmosphere. I guess.",0.9058,0.822,0.111,0.068,0.6369458128078819
2008-04-07,4.0,"The Village Tap is a place I will be frequenting in the future. Considering its closeness, it's convenient for me to walk over from my house, and stagger back when I please. I first visited the tap a week and a half ago with an old friend that I hadn't seen in a couple years for happy hour, and the Tap was super relaxed--we ordered ciders (Woodchuck Cider is my new favorite--so sparkly and crisp) and some cheesy nachos (loaded with cheese, beans, sour cream--a nice 'n greasy treat). We were able to have a conversation without crazy loud music, and ended our little reunion with silly pictures in their b & w photobooth. Perfection! I will warn you that the atmosphere does change drastically on the weekends. My two friends and I stopped in about 12:15am this past Saturday night, and the crazy loud music was pumping, all the tables were taken and the spare space filled up with bodies. We were able to score a place at the bar eventually, and as the drunkies filed out, we nabbed a table. The bartender seemed a little scattered that evening, but hey, I would too. And my friends and I noticed that the bar draws a little bit of an older crowd...as 23 year olds, we were outnumbered by 30-40 year olds, perhaps older. Near the end of the evening, we were pleasantly harassed by an older guy who tried to convince us to pick up our drinks with our teeth (don't try this at home kids, especially if you're uber-wasted already, as this guy was) which, needless to say, was relatively unsuccessful. Not only will I be back for an afternoon snack and sip, I'll be back to take on the oldies.",0.9354,0.862,0.098,0.04,0.542987012987013
2008-03-14,3.0,"I have misgivings with the Village Tap...on one hand, I like that it is super close to my place, easy to walk to, the ""beer garden"" is open year round to add extra seating, and I've had decent grub there. On the other hand, the interior seating just plain sucks! The tables near the photo booth are SO close together that I have to suck it in to sit there...and I only weigh 125!!! You also get glares from the other tables if you even dare to move in your seat...since the backs of the chairs touch each other and therefore you must be annoying them. The prices seem pretty steep...was there last weekend, and for nachos, one order of horrid ""fish & chips"" (aka...overly dried fish sticks and fries), 2 vodka crans and 2 newcastles...the total was $67! But, if you just want to stop in for appetizers or a sandwich (try the guac chicken, turkey BLT or fallafel sandwiches...they were all really good!) and a beer or two it's a good place. Just KEEP walking ALL the way to the back and out to the ""garden"" ... the picnic tables are more inviting than the crowded interior tables. Bring a jacket and you'll be fine!",0.9282,0.805,0.128,0.067,0.5339781746031745
2008-03-09,2.0,"I've gone here a couple times and tried to like it but just can't seem to at all.  The photobooth is a welcome but the seating set up is just awkward.  Though if you sit in the right chair, you can get a great view of the Blackhawks game, of which the bartenders will be nice enough to not switch it to some random college football game if you ask nice enough.",0.9578,0.753,0.225,0.023,0.6805194805194805
2008-03-07,4.0,I have usually have a good time when I go to the Tap.  Smaller space but a great place for catching up with friends or starting your night out.  There is a nice beer garden with TVs in the back too.  Good beer selection. Food is surprisingly good (I think Rachel Ray even stopped in there!).  Try the quesadillas - you won't regret it.  Portions are huge so it can easily be split.  Order in the back and they will bring it to you.  Probably wise to get a table first.    Only major pitfall is the one bar.  This place can get extremely packed and sometimes it is a struggle to get a drink.,0.9887,0.671,0.29,0.039,0.5981481481481481
2008-02-10,3.0,"Went here after dinner for a few drinks, and it was about what I had expected.  It was ok, not great, not terrible.  A typical hang out joint.  They did have a large selection of beers on tap, but I didn't go that route as I rarely do anyhow. The patrons were a bit diverse to say the least.  A couple guys in there acted as our entertainment, as they were a few fries short of a happy meal.  Not trying to be a prick, but people like this shouldn't be allowed out in public without a chaperone.  How do you walk into the ladies room when it is clearly marked ""LADIES"", and you are completely sober on top of it?!?!?!  Mentally retarded, that's how.... I've noticed people complain about the service, but ours was pretty decent.  We never waited long at all for a refill.  We also played Connect Four and attempted to play Scrabble, but that was entirely too much work at that point in the night.  They have all sorts of games you can play while you get warm and fuzzy, which was cool I thought. I'd go back for a couple drinks after dinner or something, but I wouldn't make this place my night out either.",0.9775,0.762,0.173,0.065,0.5074761904761904
2008-02-06,4.0,"what i love about the tap: great beer selection fun crowd photo booth! what i hate: there is a bartender there who astounds me by her ineptness every time i'm there... my friend ordered a white russian once and she got extremely confused (granted, who orders a white russian at the tap?).  then had to ask more than once how to make it.  then took 15 minutes to make it.  then rolled her eyes when my friend asked to run a tab for our table (it was not busy at all). then at the end of the night sent someone else to come ask us what we had had to drink all night, because she never opened a tab.  she's like this every time. the tap still has a special place in my heart, though, and i love it nonetheless.",0.9764,0.764,0.196,0.04,0.39395604395604394
2008-01-21,4.0,"I love this place, but knock it down a star b/c the bar tenders are not very attentive.  Otherwise, it's my go-to pub.",0.5423,0.809,0.191,0.0,0.527065527065527
2008-01-14,5.0,"This place is good for a dive joint it seems on the weekend people really crowd in this place. I was their last thur and sat with some friends and cousins and we had a decent time . The prices are ok ,More of a ok local joint  to just relax.",0.9062,0.755,0.245,0.0,0.37916666666666665
2007-12-16,2.0,"Oh, how can I express my disappointment with the Village Tap? On first impression, it SEEMS like the kind of place I could like. However, it just doesn't work for me. They have a decent beer selection, but the service pretty much always sucks. It attracts a somewhat eclectic crowd, but the times I've been there, everyone seemed lame and unfriendly. Since I live nearby, I've stopped in a couple of times by myself which was a big mistake. I guess if you're in there all the time and tight with the bartenders, everything's cool... otherwise, don't bother.",-0.534,0.702,0.138,0.16,0.5071428571428571
2007-10-17,4.0,"4 stars on beer selection alone.  It's rare to find such a wide variety at a neighborhood bar. It can get a bit crowded at times, but most of the times I've been there it's not been too bad.   The beer garden is nice, complete with retractable dome.  But servers often seem to forget your out there.   The food is above average for local tavern fare, and they'll cook for you pretty late.",0.8728,0.804,0.148,0.048,0.5388888888888889
2007-09-28,1.0,"I REALLY wanted to like this place.  This section of Roscoe Village is as cute as a bunny and the Village Tap is absolutely my kind of place.  RIGHT up my alley.  Or so it seemed. . .  On Saturday I sauntered in here after the Cubs game to continue a quite promising afternoon.  It was really nice out so we headed to the beer garden.  It was great (it even possessed actual garden-like qualities such as vegetation) however, no one around us had menus.  . .sign #1 of potential bad service.  Eventually, another diner got up and borrowed menus from his neighboring table.  Sign # 2 that bad service is a-brewing.  When Mike suggested that we bounce, I wasn't so quick to comply.  I wanted to give it a chance!  I even pulled out the  ""at least we have water"" argument.  Apparently Mike had gotten it from the bar himself. . . you guessed it sign # 3. . . STILL I wanted to stay.  Just when I was about to voice this, I saw the cook walk out from behind the counter and SPIT directly on the ground.  INSIDE the bar.  Disgusting.  If he's going to do that in plain view, imagine what he does when no one is looking?!!!?  I will never be back to find out. . .",0.591,0.832,0.09,0.077,0.5679138321995465
2007-09-22,1.0,"The food is ok and the owner Mike is very nice, but if you happen to walk in while he is not there good luck. I went every once in a while and it never sat well with me but it's close so i would stop by for dinner sometimes. Well I went in on a date one night and we sat at the table and looked at the menu, the bartender walked over to the table just to let us know that they don't do table service and then left. She was extremely  rude and laughed and pointed at us in ridicule as we left, then screamed bye very sarcastically.  I refuse to ever step foot in that place ever again. to many places to eat better food on that same block.",-0.9627,0.701,0.091,0.208,0.3931818181818182
2007-09-03,5.0,"HOW did this bar only wind up with 3-1/2 stars? I'm willing to admit that the food isn't the most amazing (basing this on some pretty average cheese quesadillas)... but the atmosphere, the beer garden and the beer list more than compensate for lackluster food.  It is a great place to hang out with friends. The crowd is diverse - and a little on the older side. Plenty of places to sit - including the patio option. Their patio freaking RULES!  I'd usually give it 4 to 4-1/2 stars, but I'm adding an extra because the German judges were too harsh.",0.5991,0.793,0.121,0.086,0.5488095238095239
2007-08-24,1.0,"We got stuck here as it was one of the only places open during Tornado 2007.  I was so not impressed.  Not only do you have to go to the counter to order your own food, but you have to go get your own beer at the bar and your own WATER.  Seriously.  While i did enjoy feeling like a badass bar-tender by filling my own water at the tap, that it got old after a while.   The food wasn't good.  The beer was fine, but nothing special.  The atmosphere wasn't nice either.  And, you have to pay twice if you order drinks and food.  I have nothing more to say.  Don't come here even if you're stuck in a tornado.",-0.7149,0.761,0.086,0.153,0.7523809523809524
2007-08-23,4.0,"I like the Village Tap.  It's always a safe choice, being nearby.  There is a really quaint, enclosed beer garden in the back with picnic tables, a huge ivy covered brick wall, and a cool water fountain.  They also have a photo booth - good times. VT has a good selection of specialty beers, and when you're looking to be a little cheap, $2 PBR cans.  The food is standard, nothing to write home about, but I always seem to enjoy the crowd.  The people always seem to bring a chill, laid-back vibe.  And Robert H - I haven't noticed an overabundance of backward hats on my visits, but maybe I haven't been looking hard enough.",0.9126,0.848,0.152,0.0,0.4762820512820513
2007-08-10,4.0,"One of my favorite local places to play. The beer garden is one of the best attractions. You are surrounded by fences and cute little lights above, how can you not enjoy yourself? I have eaten some of their food. It was good pub food and I would come back again. Big salads, always a plus. I usually stop in here for drinks with friends that aren't from the neighborhood and want something fun and lively but not too much for a weekday drink. Everyone I have taken here loves it and is envious that they don't have the cool places that Roscoe Village does! It's as cute and fun inside as it is out.",0.971,0.688,0.249,0.064,0.4176470588235294
2007-06-06,3.0,"I'm almost tempted to give Village Tap 2 stars and that makes me sad.  I used to go there a lot but the past few years I haven't been back much, mainly due to the fact that it just isn't as clean as a food establishment needs to be.  The reasons I used to love it?  Great beer garden, great beer selection and veggie bar food!  (FYI, there's non-veggie bar food too, but being vegetarian, that's what I notice!)   In their defense, I know that the beer garden is right off the alley so I suppose it's not too surprising to see a rat (or 2 or 3) back there.  And sometime last year, they did replace a bunch of tables inside which led me to believe they might be trying to clean the place up.  However, I think I'm about done with Village Tap.  Good beer can be found elsewhere.  I think it's time I moved on.",0.9534,0.801,0.139,0.06,0.4618253968253968
2007-06-05,1.0,"Maybe the standards have changed in the years since I've refused to go back....  But back in the summer of 2003, one visit and I hit my limit of sights seen.  Out in the back beer garden, at last call, cockroaches swarmed the floor under me when they lifted the tables.  No joke.  As we made our way out for the evening, and looked down the stairs to the basement, there were two rats visible at the bottom of the stairs.  I'd rather not know what was where I couldn't see.  However, the non-highlight of my evening was a mouse running over my feet as I was going into the bathroom.  As much as I love animals, that was a little too much. I don't remember anything with respect to the drinks and/or food other than they were standard for Roscoe Village.  But the nature life inside the bar definitely made me not want to return.",0.8214,0.888,0.076,0.035,0.23005050505050503
2007-06-01,3.0,"This place is a perfect 3.  It won't disgust you but it won't necessarily be an outstandingly pleasurable experience.  They do have a great beer selection priced just about as high as they can get before you start thinking that it's too much to pay for the beer.  All of the food is pretty okay, probably about as good as you could expect if you tried to make the same thing at home for the first time knowing little about what you're trying to cook.  All in all I imagine this experience must be a little like going to a high school dance with your best friend who maybe you made out with a bit but never got past first base.",0.9902,0.724,0.265,0.011,0.5498039215686275
2007-05-28,3.0,I have only been during the day. Great beer garden / patio. Good beer selection. I haven't been in a while...thinking I need to go back! Good neighborhood spot.,0.8805,0.673,0.327,0.0,0.5900000000000001
2007-05-28,3.0,"Good bar food, decent beer selection, all around great spot in my 'hood.  I'll have to go back and check out the beer garden.",0.7906,0.759,0.241,0.0,0.5041666666666667
2007-05-26,4.0,"been drinking at the tap for many years, more than 10 less than 20, kind of in that range.  excellent beer selection, but more important is most the bartenders know beer.  too many ""beer bars"" don't know the beer, but Lexie and John know their beers. Good specials, especially on local beers.  good, simple food to fill you up.  great crowd of not too young, not too old non posers.  you should go.",0.9603,0.788,0.212,0.0,0.5233630952380951
2007-05-14,2.0,"This is one of those places you'd really want to like, but something seems to be lacking.  I stopped in a few days ago for a beer, but decided I had to leave.  You see, the place smelled like a men's bathroom on a hot day with no air circulating about ten minutes after someone took a crap.  I was really shocked and nauseated, because I had never experienced anything like this before at Village Tap.  I don't know how people stuck around to drink and eat.  I would have given the place three stars, but after my most recent visit, I have to knock them down to two - it just smelled downright unsanitary.  Maybe the pipes backed up or something - but holy jeez!  I'll stop in again if I'm in the neighborhood, but if they don't do something about that smell our fragile relationship will be over.",-0.8027,0.803,0.075,0.122,0.4824074074074074
2007-05-12,4.0,"Love this bar unfortunately I never have a chance to come back here as often as I would like. It is your typical neighborhood bar, it can be a little smokey, a little loud and a little crowded. Though they have a great beer/tap selection, love their food and a great outdoor beer garden that is perfect to beat the heat since it is shaded and nestled away in the back. A nice little place to sit back and relax on a warm summer day.",0.9804,0.649,0.309,0.042,0.5647058823529412
2007-05-09,5.0,"Amazing amazing selection of beer, great atmosphere, and equally great menu.  This is the first bar I frequented after moving to Roscoe Village recently and I really liked the welcoming atmosphere...not too 'clique-y' at all.  The bartenders were really nice, and really quick to get to you, which is always a plus.  I have yet to go out to the beer garden, but I hear its awesome as well.  If you're in the area and appreciate a good beer, stop by the Village Tap.",0.9798,0.656,0.316,0.028,0.7075757575757575
2007-05-08,5.0,"I totally dig this place.  Good taps, good food (best damn hummus I've had in a long time), and one of my favorite beer gardens in the city.  I don't go when it's cold out so I don't really know what the interior's about.",0.7269,0.758,0.185,0.057,0.6062500000000001
2007-04-22,3.0,"This place sure has changed over the years. My husband and I recently went (the place down the street was closed that day of the week) and the food was better than I remember. More variety for one thing! Bravo! Unfortunately the beer choices have dwindled, though we did have a couple good beers each. We were there on an ""off"" night so I wonder what it's like when it's hopping. That was one thing we never liked about THE TAP: When it's busy, you get super squished and service can be lousy (though not always.)",0.7815,0.783,0.141,0.077,0.5328703703703704
2007-02-11,4.0,"I really can not comment on the food here and I think the beers are priced above average... but I love going to this bar.  It is a great neighborhood bar with a good patio in the summer.  Its always has a laid back crowd, and it has an old black and white photo booth in it too.  Nice beer selection and a laid back staff.",0.9682,0.743,0.257,0.0,0.35694444444444445
2007-02-11,4.0,"I like it!  The food is okay, nothing amazing, but fine for average bar food.  What I really love about this place is the patio in the back!  I was looking for a place to through a bridal shower last year and a friend mentioned Village so we checked it out, and we really like the patio.  Had the shower there and the staff was A+++!  I could not ask for more!  I was able to book everything online, talked ot the owner on several occasions to finalize the menu and all that and the Monday after the party he called me again to make sure our experience was great.  It really was.  I would recommend hangin' out on the patio in the summer/fall and relaxing while you drink a beer.",0.9894,0.721,0.253,0.026,0.4378968253968254
2007-01-21,3.0,"They have a decent beer selection but other than that this place is pretty average.  We got some burgers which were fine, but not entirely cooked to order.  I was also pouting about the fact that you often have to go to the kitchen window to order food but that is mainly b/c I am a lazyass.  Everything was just middle of the road.  If I was in the area, maybe, but I won't make a special trip to go here.",0.5593,0.883,0.081,0.036,0.49682539682539684
2007-01-19,3.0,"I literally live down the street from this place.  I came here once and smoked two cigarettes and the diminutive gal behind the bar still hadn't come by. I understand when its busy, sometimes the folks wait. I myself am a bartender. I know how these things work. This Smurfette smoked a cigarette, washed her hands, et al. Didn't serve one drink. I left. I came back some other night. Service was better this time from the OTHER bartender but the little gal was still a bit rude. Not feisty. I love feisty. she was rude. Beer garden is excellent though and the beer selection is quite nice. Nothing too esoteric, but good stuff nonetheless. Not a fan of Smurfette though.",0.9497,0.761,0.179,0.06,0.4961805555555555
2007-01-18,4.0,"I agree with Jason, the best part of The Village Tap is their photo booth.  I came in, had one beer, and left promptly after my photos were done, but no one seemed to mind!",0.2124,0.801,0.124,0.075,0.15
2006-11-01,5.0,"I don't frequent the joint and have nothing particularly unique to say about the place, but I like it.  I like the year-round beer garden.  And how, for the most part, its a neighborhood bar.  If I lived in the area, I'd probably find myself there more often. (June update: Five stars because I have a newfound appreciation for the beer garden and now, having sampled lots of the food, am seriously impressed with the menu. And the beer selection. I am all about the Village Tap!)",0.9365,0.809,0.168,0.022,0.6599999999999999
2006-08-30,4.0,"A lot has changed in this neighborhood over the years, but the Tap's kept pretty true to its mission:  Good, moderately creative bar food, a very nice selection of good beers, and even with the neighborhood changes a pretty good crowd mix (I do kinda miss seeing that Cowboy guy Lars here like in the old days).  I still like this place a lot.  The backyard covered and heated patio in wintertime adds a lot of space to the place too.  It's survived the gentrification of this area since the mid 90s well, with little change.",0.9932,0.621,0.367,0.012,0.6499999999999999
2006-01-01,3.0,"good neighborhood bar, plus the staff are always friendly.  even as a smoker i feel the air in the bar can get extremely dense.  the beer garden out back is great though and they have a fireplace inside that is lit during the winter.  one of the best things about this bar however is the photobooth.",0.9371,0.773,0.227,0.0,0.525
2005-12-29,4.0,"Their bar foods is way better than average, with hummus and felafel as well as a great selection of microbrews on tap.",0.8442,0.664,0.336,0.0,0.5499999999999999
2005-09-27,4.0,"It seems like just another bar, but there's extra things that make it great -- good music, back patio, great beer selection, and above par food, particularly quessadillas.",0.9578,0.587,0.413,0.0,0.37619047619047624
2005-08-08,1.0,I really did not care for this bar! It was very smoky b/c there was no air flow. The people were not very friendly and the beers were overpriced.,-0.8036,0.752,0.0,0.248,0.2948717948717949
