date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-09,3.0,My review as a haiku: Small sushi buffet Rice to fish ratio is FOUR I don't get the name,0.0,1.0,0.0,0.0,0.4
2008-06-08,3.0,"""Sushi Para Too.  Does that mean there's another one?"" asks my dinner companion.  Or maybe it's supposed to be read ""Sushi for Two"", because any legit Asian restaurant will have at least one misspelled word.  I do not know.  Well, given the size of the restaurant, it's best to go with just a couple people.  It's super cozy and small enough to play a nice game of Duck, Duck, Goose in it.  No, they do not serve duck nor goose. If you can eat more than 10 pieces of sushi/2 makis, definitely go for the $16.99 all-you-can-eat deal.  This includes all sushi, makis, and appetizers (sans some seafood soup..)  However, make sure your eyes are not bigger than your stomach, because they penalize you for whatever is left uneaten.  (hm.. almost reminds me of my childhood. =P)  Anyways, I believe it's a $1 charge for either a piece of sushi or a piece of maki.  And nope, they will not charge you for a little bit of left over rice or a couple of edamames. The sushi's not bad at all and the makis are fairly decent.  However, they stuff A LOT of rice into them, so do take that into consideration when ordering.  Also, if you're picky with the assembly of makis, then stick with the sushi. On a Saturday night, get there early because there was a small line that formed after we'd left, which was around 6:30.",0.9527,0.897,0.087,0.016,0.4557449494949495
2008-06-06,4.0,"""Keep on with the force and don't stop till you get enough!"" $16.99 all you can eat off the menu -- I accept that challenge!!!  It looked like everyone in Sushi Para II when I went was a DePaul undergrad and they looked like they brought their A game -- but they probably won't catch the song reference...  And you'd better believe I ordered spider rolls, dragon rolls, rainbow rolls, and something else large that would have been $12 in any other restaurant.  The rolls were enormous. Ok, so I hurt myself a little. But I'd do it again.  Byob and the liquor store down the street carries plum wine, sake, etc.",0.6871,0.817,0.132,0.051,0.4880511463844796
2008-06-05,3.0,"As other people have said....All you can eat sushi for $20....or maybe less.  I don't remember, the exact price.  For some reason it seems like it was less.  And yes, you pay for what you don't finish...but it's still not a bad deal.  ANYHOW. The food was okay.  Not super tasty, but not nasty or bland.  The pieces (rolls) were bigger than most other places I've been to.  I actually couldn't finish everything I ordered, and trust me, I tried. The service was non-existent.  I mean, I only had to ask for a diet coke 5 times.  Sure, they didn't charge me for it...but....I was half way through my meal by the time I got it anyway.  Ho hum. I'll be back here again...this time when its not so damn busy...and I WILL eat more.  I just wasn't prepared....",0.9688,0.821,0.171,0.008,0.4812134502923976
2008-06-02,4.0,"ALL YOU CAN EAT SUSHI FOR 20 BUCKS and it's good, fresh fish. not nasty leftovers.  you pay for what you do not finish.  go here at lunchtime....not crowded.",0.7733,0.724,0.235,0.041,0.7000000000000001
2008-05-31,3.0,I've only had the delivery special (pick a certain amount of different types of sushi) and it was not that bad. I would consider going to the actual restaurant if it wasn't for the stories I hear about waiting in line forever.,0.7684,0.825,0.175,0.0,0.584920634920635
2008-05-29,3.0,"This place is a pretty good deal, especially now that House of Sushi has upped its own sushi buffet prices.  One thing that really annoyed me was that even though we had a reservation, we still had to wait over an hour for our table.  I understand that Sushi Para isn't the biggest restaurant but if they accept a reservation, they should be able to keep it.   Otherwise, I like this place.  Especially when all my friends are bragging about how they're going to out-eat each other and then watch them look like they're going to be sick from the disgusting amount of sushi they ate.   Yes, I'm a little sadistic like that but it's highly amusing.   If you ever watched any of the competitive eating contests, you know what I mean.  Hmm...makes me wonder how many pieces Kobayashi will be able to eat!",0.9589,0.747,0.187,0.066,0.7713095238095238
2008-05-21,4.0,"If you love sushi buffets this is one to go check out. Buffet includes all you fit in your face sushi, appetizers and sweets. Will definitely go there again however I would recommend going early to beat the crowd because the wait is pretty bad.",0.93,0.629,0.311,0.06,0.5777777777777777
2008-05-14,4.0,"The ""all you can eat"" deal for $16.99 is entertaining, mostly if you eat with someone who didn't read the part on the menu about paying for everything you don't eat. This place is the size of a box, and my party was all but pushed out the door when we ate there (at 6:30pm on a Tuesday, if that tells you anything), but the sushi was delicious and I'm sure I'll go back for more.",0.8957,0.856,0.144,0.0,0.5981481481481482
2008-05-09,4.0,"If you LOVE sushi and you want an endless tray of it, go here! I ended up going here with 9 office buds and we had a great time. They accommodated our large party and we were pretty tipsy because we had 8 bottles of chilled wine. I saw one table that had a box of Franzia wine!! Who brings a WHOLE box of wine to a BYOB? Oh, did I mention this place was BYOB :) The thing is here if you can't finish what your order, they charge you. A friend of mine had to smuggle her uneaten sushi in her purse because she was too full! I will be back to this quaint sushi restaurant. You can't beat $21.00 (including tip) for all you can eat sushi!!!",0.9682,0.809,0.172,0.019,0.6087301587301588
2008-05-08,4.0,"Great for all-you-can-eat sushi! Which translates to cheap in large quantities, not the best I've ever had. And best of all, it's BYOB. The place gets packed due to the wonderful $16.99 all-you-can-eat, but they do take reservations. This place is definitely best if you plan ahead. Also, they charge you per piece if you don't finish everything you order, so be a little conservative with your ordering at first. Also, the place looks like a dump from outside; it's in the basement of a building and is easy to miss on a drive-by, but it is cute and quaint on the inside. Overall a great place!",0.9269,0.692,0.198,0.109,0.5080158730158729
2008-05-07,4.0,"Dear Sushi Para II, Thank you for accommodating our LARGE, LOUD, DRUNK party a few weeks ago. Even though we thoroughly pissed off some of your customers and entertained some others, I appreciate your not kicking us out after the first impromptu Sake Bomb and the subsequent spilling of an entire can of beer all over the table and floor. So we did another one!  To the couple we literally stumbled over, we're sorry.  * BYOB (we did, lots) * $17 sushi buffet (don't leave leftovers!!) * decent sushi (I ordered a la carte) * yummy green tea, red bean, and mango ice cream * AWESOME staff: attentive, polite, fast service despite our being the most obnoxious group of people ever.",0.7928,0.72,0.169,0.111,0.5535714285714286
2008-05-02,3.0,"So i had a date, and i decide to go to sushi para ii (very cool name by the way). It was Thursday night we showed up around 6 45 as we entered u can see the whole place without moving ur eyes thats how small the place is. Their is nothing special about the decor or the structure but i think the sushi makes up for it.  Not expense at all, dont forget to bring ur wine its BYOB!! the only problem i had was towards the end was the waitress was trying to kick us out!! Their must been about 12 people waiting, but we still took our  sweet time with our wine. i would return but before 730 try the supersonic and the spider rolls",0.5629,0.892,0.068,0.04,0.6444047619047619
2008-05-01,2.0,"So I generally love Japanese buffets that are super cheap. I thought Sushi Para 2 would be just like that. However I was seriously disappointed. The fish on the nigiri was not fresh at all and the rolls were packed with vegetables and rice. Some were tasty, but most of it was bland and stale. You could probably tell the sushi wasn't fresh when it all arrived within five minutes of placing our order. The variety of appetizers was lacking, and overall was too much to handle. I always crave this type of buffet every few months or so, and then seriously regret it afterwards, when I feel constipated and just disgusting. Maybe that's what I'm going through now, but as far as Japanese buffets go I would choose Todai over Sushi Para 2 anyday, and I hate Todai.",-0.9412,0.8,0.047,0.153,0.5231481481481481
2008-04-30,4.0,"Sushi sushi sushi. Lots of it. I went here Monday night and read tons of reviews beforehand. I have to agree with almost every one I read. It was pretty miserable out, so the place wasn't crowded. The tables were very close together, though, and I could see this being annoying if the place was packed. Service was fast. We opted for the all you can eat for $16.99.  We started out with some edamame, which was excellent. We ordered the spider and dragon roll, as well a plethora of sushi (sushi, squid, eel, crab) All of which were fresh and delicious. The place did have a funky smell to it, but you get over it quickly. The rolls are gigantic and do have quite a lot of rice, but it was all good. Go here for a large selection of sushi and rolls!!",0.876,0.855,0.11,0.035,0.7116883116883117
2008-04-19,5.0,"I am a self proclaimed un sushi snob.  Lunch buffet is actually 13.99. All you can eat sushi with decent quality, a good variety of sashimi, rolls, and appetizers, plus BYOB? So satisfying!",0.54,0.74,0.178,0.082,0.5916666666666667
2008-04-08,5.0,"I've decided on sushi for the evening and I won't stop until I get some. What are my choices that I go through? Bob San...no...I want to wear pajama pants. Orsay....no....let's not get classy people. Friends...no...I refuse to pay $8 a roll. Hey Sushi...no....blacklight is unappetizing to me. Kabuki...meh...eaten way too many times there. Ringo....no...I'll pass on the $15 cab ride. SUSHI PARA II....yes! I like this place because they have a ridiculously good selection of rolls and appetizers for their $16.99 all you can eat. If you know yourself, you don't have to do the buffet and can get what you want and make it under that price. I am particularly fond of their spicy salmon. The rolls are creative, and not your typical all you can eat cop outs which is really nice. Yet to have a bad experience here, the fish is always melt in your mouth fresh and the right temperature (one of my sushi pet peeves). During the week it's usually a small crowd and you don't have to wait for a table, not exactly a date place - more a place if you have been dating for awhile and want to go out in jeans!",0.8538,0.831,0.112,0.057,0.6204081632653062
2008-03-29,4.0,"The only reason to come here is for their sushi buffet for $16.99. A little pricier than HOSAN on belmont, but this sushi includes appetizers (tempura, edamame, miso soup, gyoza etc.) and nigiri (their eel nigiri is so good). Their sushi is of the same caliber as HOSAN.  And of course remember the golden rule of sushi buffets, arrive early! Best times to go are around 3 or 4pm if you don't want a wait.",0.7756,0.904,0.079,0.017,0.475
2008-03-27,4.0,"You are hungry, you had a bad day, you only have $35 to your name, this is the place to blow it all away! $16.99 for all you can eat dinner, and $11.99 for a 24 pack of cheap bad beer from Jewel and you can not only stuff yourself, but get so drunk you will forget your bad day, and you will even be generous enough to tip the last $6 you have to the waiters in this restaurant.  Seriously, the sushi is decent, infinitely better than that other place on Belmont and Lincoln (house of noodles and something). I like the fact that you can get individual pieces and avoid all rolls if you do not wish. I am an individual piece guy so I tend to stick to those. They have some appetizers included as well if you want to order those but I'd say skip it and go straight for the rice and seafood. Most of the appetizers are freezer items bought from a Japanese supermarket and microwaved anyways.  I been here oh probably 10 times and I think only once did the tuna not taste fresh. Every other time was decent and helped me maintain my weight when I am thinking of losing it lol.  Do try to come on Mon-Wed though for dinner, the place tends to fill up quickly as there are only maybe 30 seats. I waited 20-25 mins on a Thursday evening once when I got there at 6.15.  Oh did I mention it is BYOB? :)",-0.2951,0.797,0.098,0.105,0.6121794871794872
2008-03-25,4.0,"Its simply sushi at a very reasonable price.  Your more common pieces of sushi wow!  The more exotic stuff ah!  They even have an all you can eat option for 16.99.  If your hungry and craving sushi that is awesome.   We actually went with the pay individually and left stuffed and only paid about 15 each before tip.  So if you want incredible sushi go pay $40 a person.  If you are on a Hot date pay more and get environment, incredible food and great service.  If your date is only mildly attractive...boom goes the dynamite, this is you place.  Although proving how many pieces you can fit in your mouth at at time to your semi good looking date while ordering the all you can eat option will probably leave you at home looking on yelp.",0.9574,0.822,0.142,0.036,0.6380519480519481
2008-03-24,2.0,"Went here with a friend and waited 30 minutes for a table.  Finally got a nice seat at the counter in front of the chefs and cracked open our bottle of wine.  We both chose the all-you-can-eat option and were quickly disappointed.   We saw first-hand the chefs struggling to get all the orders out and they were constantly running out of rice.  This meant that they didn't give enough time for the rice to cool, so sushi was coming out on hot, vinegary rice, which fell apart as soon as you touched it.  I especially loved washing down my nigiri with ice water because it was burning my mouth So much for sushi chefs having cold hands.  Everyone must have chose the all-you-can-eat option that night, but that's no excuse. Even if we had chosen to eat a la carte, the quality would have been just as bad.  House of Sushi & Noodles seems to do it a lot better for less dough. Two stars because BYOB without corkage fee.  Otherwise, it totally deserves 1.",0.012,0.863,0.074,0.063,0.5944444444444444
2008-03-23,3.0,"Went there for an late lunch/early dinner.. wanted to initially go to Toro but they were closed  :(  I still wanted a sushi fix so we just went down the street to Sushi Para II.  Initially, I think my bf and I were so hungry that we just wanted to get the all you can eat sushi deal for $16.  However, we don't really eat maki rolls that much, it usually equals about 1/2 our meal.  So we opted to get sashimi and 2 maki rolls to share.   The sashimi was ranging from only $1-1.50 for each piece!!!!  That was astonishing..i don't remember a time when it was ever that cheap and it wasn't a happy hour or something.  So we got alot of salmon pieces.  They were hearty, but def. not cut properly compared to Coast or Agami Sushi.  Still...it was yummy.  Then the rolls we got had minced tuna which i wasn't a big fan of.  I hate minced up tuna, why ruin a good thing :(  I would come back if  I wanted a cheap sushi fix, but not for the rolls.",-0.9336,0.805,0.067,0.128,0.47438271604938265
2008-03-21,5.0,"Wow, this is by far the best sushi buffet place I've been to. Good quality sushi!! and very filling. My favorite was their spicy tuna!!!  There is one exception and that is you have to eat all the sushi  you order. Otherwise you will have to pay for the leftovers. Be wise in ordering the number of makis. My boyfriend and I ordered a total of 5 makis..and it took us forever to finish it since we didn't want to pay extra on top of $17.99/person. Well, we also had appetizers. They are also included in the buffet. The customers around us were either playing games to see who should finish the last piece(s) on the plate or super stuffed that they couldn't move. The place is very small. I wish it was bigger though since it attracts so many customers. There was also an obnoxious party of 8 and since the restaurant was so small, they were so audible and very annoying.  Yummy! thats all I got to say.",0.9853,0.738,0.211,0.051,0.5943137254901961
2008-03-16,3.0,"Good but not great food - the sushis are TOO big and have too much rice. But the all you can eat for $17 is still a good deal (and it's BYOB, so you don't have to spend much). We were a large group (15 people) and we had to squeeze to accommodate everybody in a single table (and we had a reservation).",0.0923,0.843,0.089,0.068,0.38660714285714287
2008-03-06,2.0,"ey yi yi - this place smells like ""i want to get drunk off of my 2 buck chuck and then down as much sushi as i want for cheap."" if clark street was a college, this would be the sushi caf (with booze though).  i went 1 night for a girl's dinner...after hearing about the ""all you can eat sushi"" i was nervous...b/c man, you don't F around with raw fish, if they're giving it out for close to free...who knows what wrath my stomach could endure. i'm giving the para II, 2 stars because i didn't get sick, miraculously!  we got drunk, ate some alright sushi...and then contributed to the loud drunks in this really bright joint. man was it bright to be drunk and loaded up on sushi. i won't be coming back...all you can eats are not for sushi, they're for OCBs (old country buffets)",0.9018,0.814,0.139,0.047,0.6756308506308506
2008-02-26,4.0,"We wandered over here when the wait at Sushi Toro was too long. Still had to wait like 5 minutes, but that was better than the 5 hours we probably would have waited at Toro. Bringing a bottle (or 3) of wine is a must, as is the all you can eat sushi for $17. Well, I actually didnt do all you can eat because I'm new to sush and still need to order some chicken or something to feel like I'm getting a complete meal. But my friend got the all you can eat and boy did he eat. I got a philly roll and snatched a few pieces off my friend's plate, and it was excellent. Probably not the best fish you could get, but definitely the best for the price. Word of advice, if you leave food on your all you can eat plate, you get charged for it. Kind of strange, but whatever. The restaurant is in a basement and you feel kind of weird when you walk in, but you aren't there for the atmosphere, you are there to stuff yourself with sushi (and teriyaki chicken, in my case).",0.8445,0.804,0.115,0.081,0.5565340909090909
2008-02-22,2.0,"Picked up a 3 maki lunch combo.  So far worst sushi place in my book.  Sushi fell apart, rice was just off!  Might as well add milk and call it rice crispies.  Maybe the sushi chef had acute carpal tunnel when he was rolling my maki.  The fish was not fresh either. Maybe was just an off day, but I still prefer House of Sushi.  Giving it two stars because it was inexpensive.",0.1954,0.879,0.066,0.056,0.85
2008-02-22,4.0,"Solid sushi for all you can eat.  I wouldn't necessarily go hear for a romantic sit down, although many people do, but I do enjoy this place when my friends and I get a decent group together.  Be sure to make a reservation because it is always packed.   If you're looking for good sushi and a cheap price, it doesn't get much better!",0.9391,0.692,0.264,0.044,0.5676767676767677
2008-02-22,3.0,"Go for the all-you-can-eat $16.99 deal.  BYOB and better than House of Sushi on Belmont (what can I say I don't like to dine by rules).  Only downfall is the wait.  With only about 10-15 tables, you will be waiting... and waiting... and evilly staring at people to hurry up and finish (hunger makes me mean).  The rolls are decent and big but they do pack on the rice - to get you full faster.  I think there is a slight charge if you leave food on the plate but it is pretty nominal.     There is a 7-Eleven down the street if you need to curb your appetite while waiting.  Also, a liquor store north on Clark. *If you can I would check out the location in Palatine - bigger space with the same deal and better quality.",0.7611,0.887,0.073,0.04,0.5774801587301587
2008-02-11,3.0,"Decent Japanese food, especially for the price that you're paying.  While it may not be the ""best"" Japanese restaurant in town, it's definitely more affordable than Toro, which is just down the street.",0.4019,0.922,0.078,0.0,0.39365079365079364
2008-01-31,4.0,"There are just some days when you feel like eating a pint of ice cream straight from the container, well this is similar. This may not be the best quality sushi or the most creative, but it hits the spot and it's for those days when you need comfort food.  Now, if you get overly eager, you may have the tendency to order 10 things at a time and only be able to finish 5, and then the waitresses will charge you for what you wasted. How to eat at Sushi Para without getting charged extra: 1)If you come when it's really busy and you are really hungry, you will over order, but first you will starve because your order will take forever to come, so come when it's not too busy 2) take your time and only order a couple things at a time 3) pace yourself or else all of a sudden you will be full but you still have more food coming your way. 4) it's best to come in a group so that you each can try different rolls.(Keep in mind each roll is rather large. Sharing is caring.)",0.0125,0.838,0.091,0.071,0.4668452380952381
2008-01-30,4.0,"Basically same as everyone else -- Great for the price.   First time I went, it was kinda smelly in there, like a really overwhelming fishy smell and I almost left.  Didn't get that the other times though.  I highly recommend this place for average to good sushi and BYOB with no corkage fee.   Also, very true -- waitresses can be sneaky...but definitely very glad I stopped in one day and now I head over there a few times a month.",0.9517,0.71,0.241,0.049,0.5056944444444443
2008-01-17,5.0,"anyplace where I can get three rolls, 2 pieces of sushi, and an appetizer delivered to me in under an hour scores a place in my heart.  this place has some great times and some bad times. Dont order on sundays. for some reason everytime i order on a sunday  the sushi tastes like ass. I get over it though. Im usually buzzed anyway.",-0.1027,0.799,0.098,0.104,0.5555555555555555
2008-01-08,5.0,"Sushi Para is great.  This is the best deal you can get for all youc an eat sushi in the city.  They have all their specialty rolls available and most of their appetizers.   There tends to be a wait, especially b/c it's BYOB, but the tables move a little quicker than you would expect.  If you can go at the off times when it's not crazy, I would reccommend sitting at the sushi bar.  The sushi chefs are nice, friendly, and will always tell you which fish you should get and which you can do without. Another suggestion, their lunch specials are cheap and they give you a lot of food, so if you are not up for all you can eat try their specials.",0.9403,0.881,0.119,0.0,0.655
2008-01-06,5.0,"This is the best deal for an all you can eat sushi buffett in Chicago & Chicagoland.  For its pricepoint nothing comes close: I've eaten at the other local buffet at Belmont & Ashland but they play games like you must order the higher priced buffet if you go by yourself and you don't get any nigiri refills.     Here you can get all the nigiri sushi your heart desires.  Also the house salad is the best I've ever had at a Japanese restaurant.  Be careful when ordering, however, as they do charge for not being able to empty your plate, which is par for the course at sushi buffets.",0.9377,0.841,0.14,0.019,0.4
2007-12-19,3.0,"This rating is actually 3.5 stars. It has been almost 3 years since I started going to this restaurant, and at that time they had just opened the business.  The reason I went there was because two of my Japanese friends who recommended to me.  When I first went to try it, I was expecting something terrible, like rotten fish or something like that.  Surprisingly, it turned out to be quite good.  However, as they have gotten more and more popular, the quality of food, sorry to say, has decreased a lot.  For one thing, the portion of fish is a lot smaller compared to the rice they give you.   After having been on a sushi hunting, my boyfriend and I have concluded that this place, although not top quality, is still the place to go if you want sushi and tasty rolls.   Overall, their rolls are still the best, that is, if you can stand a LOT of rice.   Also, it's BYOB.",0.9307,0.807,0.139,0.054,0.4955555555555556
2007-12-18,5.0,"Came here for dinner one cold November evening.  My party of four waited an hour to be seated.  Small restaurant, BYOB, AND all you can eat sushi...so the wait can get long.  But it's worth it!  The best part is ""All you can eat sushi"" actually means ""all you can eat, any type of sushi""!  I've been to an all you can eat sushi place a little farther north and west and it wasn't that great because your choices were limited and most had an ungodly amount of cream cheese (1. to fill you up, no doubt, and 2. cream cheese in sushi?!).  Great place for a small or large gathering of people.  Yummy.",0.8512,0.792,0.132,0.076,0.44395604395604404
2007-12-11,4.0,I think I literally almost exploded here the other night. It was a close one. My friend and I noshed on the $16.99 all-you-can-eat sushi special.. and lets just say we got a little ahead of ourselves and ordered all at once.  This was my second time here and both times the sushi was delicious. Probably not the best ever.. but it is great for all-you-can-eat. I'd recommend ordering a bit to start with and going from there though.. it comes out pretty quick and you wont have to coach each other into finishing you last three pieces. *Note.. I was hoping that this experience of being morbidly full would cool my sushi fires for a while.. no such luck. Damn.,0.9673,0.735,0.204,0.061,0.5098639455782312
2007-12-10,4.0,"This place is great for the price. 1st time: Dinner  i felt as though all i was eating was rice.My friend and I were forcing our selves to eat everything just so we would not get charged, plus  the waitress was very bad. 2nd time: dinner This time it was deft., better deal the rice was not so over powering, but got stuck w/ the same bad waitress. it is also very small, i feel like i am sitting on other ppls' lap.",-0.1392,0.764,0.126,0.11,0.5225925925925926
2007-12-09,4.0,"Great lunch deal.. just make sure you finish what you order.  Went here on a whim Saturday and thought I was going to have some long wait, we were pleasantly surprised that it was somewhat empty.   The salmon and white tuna were great, theres no yellow tail for the special (you can get a yellowtail roll).",0.9381,0.673,0.272,0.055,0.5289241622574955
2007-11-24,4.0,"What to say about this place that hasn't been said already in the other 63 reviews...? Not much. But we had a really good time here coming in on a whim on the Friday after Thanksgiving. The place is small and there were a couple of people waiting ahead of us, but we were seated pretty quickly. The ordering is pretty simple... check off whatyou want with the quantity. Descriptions are pretty good, which is nice for those of us who like sushi but can't always remember the difference between this or that. We took advantage of the BYOB by my running a block north to a liquor store, which had a nice wine selection- I'd write a separate review but have no idea what the name of the place was. After visiting the original location in Palatine several times for carryout, this was the first time dining at the city location, and it's also very good. Have fun and try a variety of things!",0.991,0.729,0.237,0.034,0.5938515406162465
2007-11-20,2.0,"2 stars for the mere fact it is all-you-can-eat for about $18.  This restaurant is sneaky. I ordered rolls and sashimi. They didn't bring the sashimi till last and even then, it was lacking the hamachi.  Next time, I will request they bring the sashimi first. Lesson learned: don't let those fobby waitresses use their fobbiness as a possible excuse they couldn't understand your orders. Be explicit and say you want sashimi first. Get the most bang for your buck that way.  Please don't get their tuna sashimi. It tastes like the beat up parts of a tuna, add some slightly burnt plastic, and mold that bad boy into what looks like sashimi. Yea, don't get it.",0.3612,0.873,0.082,0.045,0.36166666666666664
2007-11-19,4.0,"I know that everyone raves about the all-you-can eat sushi.  It's definitely good for the price.  I LOVE that you can also add some shumai/spring rolls/miso soup with the sushi, too.  Great option.  However, last Saturday, I ordered the Katsu-don (lightly fried pork cutlet) with egg, over rice.  It was delicious and only $6.99 for the lunch special (which lasts until 3pm on Saturdays)!   So good. Update: Making reservations here is completely pointless.  I made one for 6:30 and, even though my friend was there since 6:00, we all still had to wait until about 7 to be seated!",0.9812,0.756,0.244,0.0,0.6388095238095237
2007-11-14,4.0,"Sushi Para Too has quickly turned into one of my favorites places for quality and inexpensive sushi. All you can eat is a great deal for $16.99 and offers a wide selection of sushi and rolls that are made fresh on the spot. It may be intimidating that it's located in the basement of a building, but it is truly a gem in the rough. I take my friends here for casual dining or if we feel like stuffing our faces with sushi. the only catch is if you order more than you can eat, you pay by the piece (which I have rarely see anyone do).  Favorites include: gyoza, vegetable tempera, salmon rolls. Takeaways: best place in town for cheap sushi!",0.9794,0.761,0.213,0.026,0.5680555555555555
2007-11-13,4.0,This is probably the best spot for all-you-can-eat sushi.  Certainly better than Sushi and Noodles.  $16.95 will get you pretty much anything you're looking for.  I can recommend the volcano roll and palatine roll.  Also the miso soup was right on.  Eel was great.  Yellowfish was great.  Squid was... OK. I come here with friends all the time.  It's a great place for eating out on a budget.  The decor isn't very conducive for a date.  But if you're hungry and on a budget you can't beat this place.,0.9867,0.685,0.315,0.0,0.5585714285714285
2007-10-24,2.0,"My boyfriend and I went for the All You Can Eat for $17 deal. The restaurant is BYOB, underground, small, bright and smelly.  The rolls are not spectacular, but simple and tasty. I recommend the rainbow and volcano roll. The miso soup is delicious.  I also recommend that you order as you go. We made the mistake of ordering everything at once: three appetizers, and six rolls.  At the end of the meal, we were bribing each other to finish the platter and plotting ways to dispose of the leftovers so we wouldn't get charged.   I enjoy eating sushi in a more intimate atmosphere without white walls blaring at me, and I am partial to places on par with Toro and Kabuki.  But, if you are craving quantity over quality, all the sushi you can consume for less than $20 makes up for it all.",0.8336,0.858,0.1,0.042,0.48323412698412693
2007-10-22,3.0,"There's something about all you can eat sushi that makes your stomach heave a great sigh.  $16.99 for all you can eat is a great bargain, just make sure that you don't eat too much during the day in preparation for it.   The rolls were good and actually quite large.  I didn't have it, but both the fashion roll and the volcano roll looked delicious.  The unagi roll and the spicy shrimp tempura roll were good, but their bagel roll sort of put me off. If you order the sushi, be aware that they pack on the rice per piece.  Also, if you don't finish your food (including the rice) you will be charged for it.  And the wait for a table can be long.  We went on a Mon or Tues night and it was an easy 20 minute wait.  But, they have BYOB and there's not a corkage fee.  Service can be hit or miss, but what do you expect when it's packed and it's all you can eat?",0.9571,0.846,0.131,0.023,0.5667328042328043
2007-10-21,4.0,"Sushi Para Too is my favorite place to get carry out or to dine in for the $16.99 all you can eat lunch. The miso soup & Philadelphia Rolls are my favorites, but I love everything I have tried there so far. The waitstaff is a little hit or miss when dining in, but overall it is an enjoyable dining experience.",0.9193,0.775,0.202,0.022,0.6166666666666667
2007-10-19,4.0,"You can't beat all-you-can eat places, especially when it comes to fresh sushi and japanese cuisine.  My bf and I are the king and queen of the All-you-can eat's so trust me on this one.  If sushi is one of your favorite foods or you want to try new kinds of sushi without having to pay per dish, try this place out at least once.  A casual byob sushi bar on the garden level, it is a small restaurant so don't plan on bringing your entire possy with you.  But have at least one person who is an experienced sushi eater as the all-you-can-eat menu is not descriptive.  It is similar to the dim-sum style at some restaurants where you tick how many of each item you want from a list.  The only negative I can find is that sometimes the service, depending on the server, can be pretty crappy.  One server in particular is very rude, seems to have a permanent frown on her face, and purposefully ignores you the more times you ask for a couple glasses of tap water.  If you can look past the service, you'll have a good time and be more than satisfied with the food. Tips:  Be creative and try all different kinds of app's, nigiri, and the specialty maki (suggested app: chicken yaki skewers and shu mai), don't order everything at once as you can always order a second round of food and they will charge you if you don't finish everything. So if you want the fancy schmancy type sushi place where you spend a hundred bucks and end up hungry as soon as you get home, go elsewhere.  If you want a cheap eat and don't mind sub-par service, it is more than worth your while to go to Para II.",0.9246,0.859,0.101,0.04,0.582565982404692
2007-10-10,4.0,"Went here last week because I heard about the all-you-can eat sushi deal for $16.99.  I wasn't sure how popular this place was so I called earlier in the day to make reservations.  They only take reservations for a party of 5 or more.  We were only two and she said we would be fine. We knew it was BYOB so we stopped at the liquor store just north on Clark before Fullerton and got a bottle of wine. Looking at the place from the outside I can honestly say that if I didn't know anything about it I would probably not try it.  It is in the downstairs part of one of the old buildings on Clark and due to the lack of chic design (especially compared to all the fancy sushi places popping up all over the city) I might have been afraid what the sushi would taste like.   We got there and this place is small!!  We sat at the sushi bar because all the tables were taken. They give you a list of their options on the all-you-can eat menu and you just check off what you want.   This list is pretty extensive including miso, edamame, regular maki rolls, specialty maki rolls, and ngiri.  Evidently they charge you for what you don't eat, so we were sure to order carefully.  What is nice is that you are allowed to order more if you didn't get enough the first time...not like a one-time trip to the salad bar or something.   We each had edamame, but we probably could have split one order.  We had a few of the maki and some ngiri pieces...a yellow tail and then something with salmon on the outside and some unagi.  The best was the volcano roll that was really spicy and delicious.  Definitely going for that one first next time. Due to the all-u-can-eat menu, I was a bit nervous about how the fish would taste, but it was really good quality fish and all of the other ingredients were fresh.   Like I said, it is a small place and it is kind of bright in there (those of you who read a few of my other reviews are likely worried about my eyesight by now).  The place could use a little ambiance.  It was all worth it when our bill came and it was $35!!  I can easily spend more than that on myself at other sushi places.   I will definitely go back and will spread the word among my sushi-loving friends that this place is not",0.9925,0.84,0.131,0.03,0.5055940170940172
2007-10-06,4.0,"Amazing - an all-u-can eat Sushi Bar, that not only serves excellent fresh Sushi and Maki (plus miso soup, edaname, gyoza), but is BYOB to boot -- all for only $16.99/pp.  WOW.  This is what I've been looking for -- so I can enjoy eating Sushi more than once every few months because it is usually so expensive.  Only 'negatives' - no sashimi served on the all-u-can eat menu (though you may choose to order off regular menu at VERY reasonable prices $1-1.50 each); and the Sushi is intentionally made with lots of rice (to fill U up); and they claim they will charge U if you don't finish all U order (including all of the rice).  Also, you better get there before the rush or you may have along wait.  Nevetheless, I will be back -- soon!  UPDATE (12/8/07): Have been back several times now -- Sushi is always amazingly fresh and moist -- fantastic value.",0.9775,0.807,0.166,0.028,0.5766801619433197
2007-10-05,4.0,For $16.99 you can eat all you can. They have decent sushi although you'll find too much rice in their nigiri. Its BYOB. The place is packed during weekends so make sure to call for a reservation. Try their futo maki.,0.3774,0.938,0.062,0.0,0.5851851851851851
