date,star,text,compound,neutral,positive,negative,subjectivity
2012-09-03,1.0,"Went spontaneously on Saturday night - gravely dissapointed.  The place looks great from the outside with two enormous glass / garden rooms.  The fundamentals - food and service are terrible.  The bread actually loosened one of the guest's crowns!  It was underbaked and doughy and just became like caulk once you chewed it.  The saganaki was likewise rubbery - almost inedible.  We were with two, first-generation Greeks and they were embarrassed.  The food - except pretty standard gyros - was a disaster.  We had lamb (doused with flavorless orange bechamel) and a pot pie concoction that was gruesome - gray filling of unmentionables.  The service was slow, rude and it took 20 minutes to get our check.  Also - $95 for four people at this level of culinary failure is ridiculous.",-0.8883,0.781,0.069,0.15,0.5714285714285714
2012-08-27,2.0,"I'd only come back for the patio and the baklava cheesecake. When the server finally asked how our food was, he didn't even wait for a response...almost like he knew the food was overpriced and really ""meh.  There are much better places in Greektown"".  I had been craving grilled octopus all day and was really disappointed.  It wasn't very good...in fact, it almost tasted 'wrong' (but I haven't gotten sick...yet). Service was slow.  Slow to get noticed, slow to get our drinks, slow to give us the desert menu, slow to bring us our check.  Great if you are enjoying the patio and have a full drink in front of you....otherwise, frustrating.  Especially when you are watching your drinks come out, but get taken all the way to the other side of the patio before finally getting to you!",0.5567,0.909,0.062,0.029,0.5912500000000002
2012-08-24,2.0,"Once I got the this place, I thought this could be the best Greek place I have ever been to. Wow, was I wrong. Not just for the poor quality of food and how pricey it was for such a little amount; but the service quality was poor too. Once I finished my water, I mean an ice glass, it took 15 minutes for the waiter to realize that I needed more water. By the time he was done pouring, it took me 4 sips to drink all of the water, leaving a glass full of ice. For dinner, I had lamb chops. 4 chops for 31 dollars.  The only good thing about this place is the outdoor patio I would recommend going to a different Greek place in Greek-town.",0.5927,0.843,0.094,0.064,0.5558333333333334
2012-08-23,1.0,"So we decided to come here tonight since Santorni lost power and decided that we will try Athena.  They have a nice outdoor patio but that is about it.  The waiter who looked experienced turned out to be a dumb ass.  I ordered a greek salad for my entree and they brought me a spinach pie.  Hellooo that is a big difference.  I told the waiter I ordered a greek salad and he took away the spinach pie but never brought the greek salad and that was my entree.  Basically I had bread and wine and my friend was nice enough to share his entree.  I hate this place.  The waiter should be fired.  I told the hostess I will not be coming back here again!  This place sucks,  Please don't go.  Go to Santorni or Pegasus or even Nine musus!",-0.8997,0.744,0.1,0.157,0.43333333333333335
2012-08-19,2.0,"I am a fan of Greek food but this place had me yearning for anything but that. The 2 stars are for the good service, saganaki, and the crema caramele that tasted very fresh. Everything else made me regret going there. The Pastichio was dry, the bread was dry, the stuffed chicken breast was over cooked, and the galaktobouriko was VERY thick in consistency.",0.7131,0.796,0.151,0.053,0.5739285714285715
2012-08-11,5.0,"Was there with a friend on a warm summer Saturday for lunch.  We decided to just get appetizers and share them.  The waiter was great and told us ""enough"" when we ordered a few.  He was right, the portions were large and there was quite enough food.  The hummus was great and the olive plate and Keftedakia were fantastic.  The Kalamari was done perfectly.  The great service, the great food, the wonderful outside patio and the great people watching, I recommend this restaurant to anyone in Chicago or any one travelling there!  I will be back next time.",0.9918,0.658,0.342,0.0,0.5508403361344538
2012-08-11,2.0,"I've walked by this place on my way to the grocery store several times. Part of my intrigue was their outdoor seating setup. With what seems to be a glasshouse setup right next to the brick and mortar building, it seems like the perfect place to enjoy a meal during the Chicago summers.  Aside from the seating area, there really isn't much to get excited about. The wait staff took awhile to even acknowledge our presence. The plates on our table were less than clean and by the time our entrees got to us they were a little more than room temperature.  If you're looking to enjoy the weather while eating something less than stellar, this may be the place for you. Otherwise, you may want to think about going somewhere else.",0.9495,0.867,0.133,0.0,0.3977891156462586
2012-08-06,1.0,"The beautiful, naturally lit, covered dining room is the only reason they even get a star. Aside from the great environment, there was little to praise. The service was terrible. The host simply took us to a table, threw down the menus and left. The waiter got there promptly, but to our surprise, greeted our questions (as it was our first time at this restaurant and first time in greek town in a while) with annoyance. After our food came out, I will credit him with checking in on us once, soon after, but we were pretty much ignored for the next 45 minutes. The entire time, we did not get a single refill on water, though I needed one after 10 minutes. We finished our food, our plates were bussed, and we sat there for a good 20 minutes waiting for our check after we asked for it. The food was alright. It wasn't anything special. Would have been enjoyable had the service been better. The prices were a bit steep for the quality of food and service. Other tables got bread and oil, but we got cold, crusty bread with fake butter. I don't know if they didn't like us or what. We got the spanikopita, which was good. A little on the greasy side. Certainly wasn't worth 7 dollars for 5 - 1 inch triangles. I had the mousakas and my girlfriend had some pasta. The mousakas was good, tasted and looked like how I get it everywhere else. The pasta looked like something a busy, working parent would fix for their kid; the vegetables barely cooked (cooked baby carrots? Not my thing), bare pasta, barely any olive oil or cheese. We had some wine, no complaints there. Overall, I would say that if you only care about your environment, definitely go here. It is beautiful and you can sit at the bar. If you care at all about quality of service or food, choose another spot, because this was not even close to worth it.",0.9863,0.752,0.162,0.086,0.479469507101086
2012-07-31,4.0,"Gorgeous patio, though sadly if you sit on it you will not get your saganaki flaming, lame. If you go during peak time in the summer there will definitely be a wait for it but the bar area is large so we didn't mind hanging out for a while. Tried the sampler platter, not sure what I was supposed to do with the huge chunks of feta cheese but the fresh pita and tzatziki were delicious! Beware the pink one is a salmon dip if that's not your thing! Not a huge fan of Greek food but its worth a trip for the patio alone!",0.9018,0.695,0.197,0.108,0.6282661782661781
2012-07-29,2.0,Food and service are so-so. Patio is awesome. Go for drinks and then walk to Greek Islands or Santorini for dinner.,0.6249,0.83,0.17,0.0,0.5
2012-07-11,3.0,"This was my first Greek Town experience and was not let down!  I first went a few months back and was able to sit in the front patio nearest the Halsted.  The chairs and tables in that area are super nice and comfy. The reason I mention that is because they also have a patio behind this one that consists of lower quality tables and chairs. I had planned on eating elsewhere today but decided to go back here because of the pleasant experience I had the first time and plus I wanted a healthier option for lunch. When we arrived, we were led to the further back patio (the front one was not that packed mind you) where no one else was sitting, I was instantly put off.  But...I really wanted to wait it out and see what would happen.  More customers started arriving and they were all lead to the back patio.  I understand they get busy at lunch time and were just trying to even things out but it definitely felt like we were being banished to a deserted island!  It did make me feel better that they were seating people back there with us, though. Anyhoo, the food.  We started with the fried calamari which is fresh, delicious and plentiful!  Highly recommend if you dig calamari.  I also ordered the Chicken Village Salad.  It consisted of grilled chicken, green and red peppers, black olives, feta cheese and cucumbers.  It was fresh and came with a great Greek salad dressing.  The service was great but I really wish we would have been sat in the front area and not sent to the back.",0.9939,0.819,0.167,0.015,0.4158708708708708
2012-07-11,5.0,"After a long day of walking around the city, the last thing we wanted was hot food. But being in Greek town, we decided to give Athena's a chance. The service was amazing and the food was tasty. If we lived in Chicago, we would definitely be back!",0.8313,0.83,0.17,0.0,0.36944444444444446
2012-07-06,3.0,"I dined here with my husband and his parents on a Sunday evening for dinner.  We decided to get the family-style meal, which includes saganaki (flaming cheese), taramosalata (fish roe and potato spread), gyros, lemon soup, salad, mousakas (eggplant dish w/ zucchini, potato, ground beef and cheese), pastitsio (baked macaroni mixed with seasoned ground beef and cheese), dolmades (rice and ground beef wrapped in grape vine leaves), leg of lamb, rice, potato and vegetables (sweet peas), coffee and choice of dessert.  It's $24.95 per person, with a minimum order of 4. I will say that this is A LOT of food.  You definitely get your money's worth as long as you take it home.  Our server told us that no diner has ever finished the family style meal, so make sure you're extra hungry or can eat leftovers if you plan on ordering this.  But honestly, none of the dishes really stood out to me except for the mousakas and dolmades.  While the saganaki, gyros, and lemon soup were okay, the same dishes at Parthenon (a rival restaurant at Greektown) are far superior. The leg of lamb was very dry and the salad was something out of a plastic bag from the grocery.  Luckily, they saved the best for last... dessert and coffee! For dessert, we all decided on the galaktobouriko, which is a light lemon flavored custard in honey dipped filo dough. That was probably one of the best I've tasted in Greek town, and I'd definitely order the dessert again! I also enjoyed their coffee very much, and I'm a bit of a coffee snob.",0.9841,0.853,0.129,0.018,0.4668287037037037
2012-07-04,4.0,Very nice service and amazing Greek food! Can Greek be bad? No! And this is another proof to it! :) Loved the outside area under the roof!,0.8823,0.504,0.359,0.137,0.5520833333333333
2012-07-03,5.0,"Great atmosphere! We sat in the indoor patio,great for a humid hot day. The patio's temperature was cool but not super cold, nice for people who do not like cold air.  The waiter was helpful and the bus service was fantastic. I ordered the moussakas with rice; twas delicious. I will definitely be back at  this establishment very soon.",0.9154,0.598,0.276,0.126,0.7378787878787879
2012-06-21,2.0,"I thought the food was average, service was slow, but the servers were exceptionally nice - as was all of the staff. We sat on the patio and it was beautiful. The restrooms were also nice. The food was decent, but I got a typical gyro for lunch, so I cannot comment on the food too much. My boyfriend got chicken kabobs and said they were disgusting. He ate half of my gyro instead. Our Greek side salads that were $5 a piece with our meals were nothing more than packaged lettuces topped with a cube of feta and a side a dressing in a tacky plastic container.  They do have free valet and the owner was very, very nice to us.  I'd go back to sit on the patio and maybe have an appetizer and beer.",0.9619,0.819,0.15,0.031,0.5989583333333334
2012-06-20,2.0,"Really wanted to go somewhere with a nice patio/al fresco dining. We asked to switch tables on the patio because we got put at a table near the street--which was very loud and busy. The wait staff was very accommodating and gave us great service. Overall, the food and experience was a meh--your standard Greek fare.",0.7845,0.881,0.119,0.0,0.39499999999999996
2012-05-31,4.0,"Holy patio!  If you like Greek food and want to eat outside on a nice day, this is the place. Very spacious and airy, view of Sears tower, tons of tables so no wait(or not for long).  The food is the usual Greek suspects, they do a good job with grilled octopus, Athenian chicken, mousaka and lamb dishes.  The service sometimes is a little off, but all the guys try hard, and I choose to overlook it because of the free valet.",0.7398,0.807,0.133,0.06,0.44930555555555557
2012-05-28,3.0,"As a Greek,  I have found the food in Greek Town ok nothing extraordinary. However I have actually  avoided it the past couple of years because of my discovery of Mythos Greek Taverna on the North Side (it is worth the drive out ).  So Sunday a few of us wanted to go eat Greek and of course our favorite was closed because of the holiday. So I recommended we go to Athenas since this was always my favorite restaurant in Greek Town.  We arrive with no reservations and were greeted immediately by the friendly host. We were seated in the recently renovated patio which has a retractable roof.  I must say this was a nice touch up they did. Although it was 97 degrees outside the patio had a nice breeze to it.  Our server did greet us and took our drink order and appetizer order. For Appetizers we ordered the Loukaniko very tasty, the Grilled Octopus also very tasty and the Saganaki (which I must say they do not flame outside any longer). So far so good! So our food comes out, this is where things turned bad. My friend ordered the Chicken Reganate, very dry not at all flavorful.  My other friend ordered the Stuffed Chicken with Spinach and cheese.  This was also a very bland dish which looked very dry.  I had the combination platter, the waiter was nice enough to substitute the mousaka with another slice of pastichio (Greek Lasagna). My dish was bad, the lamb was cold, the pastichio was dried out you could not even decipher if there was bechamel sauce on the top layer of the lasagna. My friend had the lamb with artichokes and cream sauce which turned out to be the only good dish of all. The portions have also gotten smaller than in the past.  So what they do is server the entrees on smaller dishes to make it look as if you are getting more (however being a past dinner here I can tell you, this is not so).  I think the most embarrassing part of the whole evening was at the end.  One of the servers from a nearby table took a plate off histable and placed it on the tray which was on a stand from another neighboring waiter.  So the other waiter not paying attention grabs the tray and the plate fell and broke right in front of our table. So no big deal right? Wrong the other servers came by and looked at us if we threw it and asked us what happened?  You tell me what happened. Of course the owner or manager came by making a comment as if we were having too much fun eluding as if we broke it.  No one ever apologized and still were thinking we threw it.  Athenas you used to be my favorite, however whenever I have a taste for Greek Food, I do not think I will be coming back to you or Greek Town Mythos Greek Taverna it will be (and the sad thing is you are 5 minutes from my house) .",0.9798,0.836,0.108,0.056,0.47482936507936496
2012-05-28,4.0,"Heard about Athena's from a friend. Not only was the food amazing but the patio in itself makes it worth the trek to Greektown- it's huge and has amazing city views. George definitely took care of us and made us feel like we were part of the family! We got the Saganaki (flaming cheese) but were so sad to hear that they didn't light it on fire out on the patio, so George let us come sit at the bar to watch him light the cheese! Then we split the Gyros plate, which was amazing and definitely plenty for two people. Can't wait to go back here.",0.9795,0.681,0.257,0.062,0.6750000000000002
2012-05-23,4.0,"Poked our heads in here because it was one of the first nice days and they had a huge outdoor seating area.  That patio is pretty incredible, very open & airy with a view of downtown, and you're set back from the street so you're not choking on traffic fumes.  Looks like they can enclose it too, if it starts to pour you don't have to do the mad dash inside.  I'd go back to Athena just to hang there. The standards (sagnaki, braised lamb) were as good as we get from our usual place in Greektown, so no letdown there.  Like this place a lot and will definitely go back.",0.9257,0.769,0.173,0.057,0.5527777777777779
2012-05-22,5.0,"In April, I visisted Chicago for the first time. A friend lives in the West loop so we decided to stop into Athena for lunch.  We were blown away!  The food was absolutely delicious, the service couldnt have been better and we all left with full stomachs and smiling faces. Two days later, we stopped back in, and we didnt leave. We sat at the bar with Peter and George and they treated us like they had known us their whole lives.  we never had an empty glass or plate in front of us.   I'd recommend Athena to anybody in the mood for authentic Greek food. I'd give my right arm for that lemon soup again! I cannot wait to go back, for the food, the drinks AND especially Peter and George :)  we miss them already!",0.9287,0.803,0.144,0.053,0.4379365079365079
2012-05-22,5.0,"Fantastic service atmosphere.  We went here before the Bulls game and we told them we needed to be out of there in 45 minutes - our server was great, they had us out in time.  The food was pretty good.  I can't wait to come back in the summer when they have the huge patio area open.",0.9442,0.756,0.244,0.0,0.63125
2012-05-13,5.0,"Considering today is a mother's day and we had an order for a delivery fro 60 people, it was a overall great experience. The manager was very attentive and deliver everything himself. The food was delicious and was gone in a heartbeat.",0.8316,0.822,0.178,0.0,0.6875
2012-05-04,4.0,"The food here is really good and depending on how authentic you would like your good, the staff can accommodate. I read that Athena has the best outdoor seating in Chiacgo, they do. It is a great outdoor atmosphere, it feel very Mediterranean.",0.953,0.677,0.323,0.0,0.5499999999999999
2012-04-24,4.0,My sorority had our semi formal here since it was Greek goddess themed. They set up quite a nice spread for us at a decent price. I was skeptical because they were setting up a tent for us in the middle of January but it actually was a space just outside the dining area that was actually quite warm due to space heaters and well put together. The Greek salad was outstanding as was the service at the bar where we were forced to order drinks. They didn't have many restrictions for us and everyone had a pretty decent time. The dining room looked warm but not super fancy. They provided us with vegetarian options as well that I had by mistake and were actually good (I'm not a huge fan of vegetarian cuisine that's for sure). I would come back here for dinner but our event was quite a success. I'm partial to the Parthenon but this place is also now on the list.,0.9452,0.737,0.169,0.094,0.44120370370370376
2012-04-23,4.0,"Yesterday, it was by happenstance when we arrived during the Greek Independance Day parade. We were kept warm by the enclosure that gave us great views of the Loop and a low vantage point of the parade. A basket of bread and water were delivered almost immediately. We started with cheese by ordering the Saganaki (Goat cheese lightly breaded in flour and flamed in brandy) appetizer with Bloody Mary and Corona chasers. I ordered the Athenian Chicken. Half-chicken char-broiled with lemon and oregano. It came with steamed vegetables which was served in a garnish size portion. He ordered the Seafood Kebob. Salmon, swordfish and shrimp broiled on a skewer with tomatoes, onions and green peppers. Both were splendid. The entrees come with a side of rice and a peeled, steamed half potato with some tomato sauce concoction. I did not care for its taste. We finished with cheese by ordering the cheesecake for dessert.",0.4891,0.889,0.062,0.048,0.5111111111111111
2012-04-12,5.0,"Today we went to Athena to celebrate a promotion and were greeted by friendly staff, shown to our table and serviced very quickly. They even switched the TV channel to what we wanted. We ordered lamb with artichokes on lemon. The meat was very tender and tasty, although I'd recommend the potato version instead of the artichokes. It has more of the lemon flavor. We also ordered a bottle of Greek wine, I forgot the name- but I wasn't too crazy about it. I still give the place 5 stars because of the service, the great environment and the quality of food.",0.9319,0.849,0.151,0.0,0.5142857142857143
2012-04-12,5.0,"One of the best Greek restaurants I've been to. My girlfriend and I decided to dine here when exploring Greektown one night, primarily because Athena had a great outdoor dining area with a nice view of the Chicago skyline. We did not regret it. Besides enjoying the view and the cool evening breeze, the food was stellar! We ordered an appetizer of Soutzoukakia (Spicy meatballs made of ground lamb and beef, sautéed in tomato sauce) which got the dining experience off to a superb start. We had a Gyros Plate and a Leg of lamb, both of which were excellent!",0.9809,0.758,0.242,0.0,0.605
2012-04-10,3.0,"The restaurant is divided very distinctly into an intimate, quiet, fabric-filled left side and a wide open, rustic-feeling and louder right side (there is also a bar near the middle). We chose the right. Our main courses were great and the portions were generous - we ate until our hearts' content and still had sizable portions for lunch the next day. Plus, we ordered Roditis and the waiter was kind enough to let us try it first to be sure we approved.  The only two things I didn't like: First, the bread was less than authentic. It was our first impression of the food so we got a little fright about what would come next. All that it was served with was the little whipped butters. What about olive oil people? Cheese? Disappointing.  Then, maybe this is just me being picky but the saganaki we ordered for our appetizer had so much flour it gave it a bit of a weird coating...it was a much different texture than what we're used to and prefer (ie Greek Islands, my favorite restaurant on Halsted). Glad I tried it. Would I go back? Probably. Would I order saganaki? No. Would I bring my own olive oil? ...Yes.",0.8934,0.852,0.099,0.048,0.4818720821661998
2012-03-27,2.0,"One day I decided to stray away from my two go-to Greektown restaurants. ONE time. Big mistake. For reasons I don't know why but I've always gone to Greek Islands, Parthenon and Costa's (closed) and I never tried any other places.  It was a nice day and Athena has a beautiful newly renovated patio. I said to my friends lets go there. The patio was nice and beautiful but the food was just lackluster. Actually the bread was hard and stale. We had the taramasolata and saganaki, they were just okay. Nothing to write home about. Neither was our entrees. I much prefer the aforementioned restaurants.  The view was great. But server was quite inattentive. The host was nonchalant and not friendly at all. I wished all our tip had gone to the guy who refilled our glasses and cleared our plates. There's free valet. But same goes with the other restaurants.",0.9868,0.754,0.207,0.039,0.47106060606060607
2012-03-22,1.0,"Beautiful restaurant, but the owner was so rude and abrasive when I walked in that I walked back out. First impressions are important and having someone so rude when you walk in is such a turn off!",-0.784,0.618,0.149,0.232,0.5761904761904761
2012-03-20,3.0,"The outdoor seating here wins this place major points! I kind of felt like I was at a resort with the big, circular bar and the white, retractable ceiling (or at least it appeared retractable). The service was average and we found the appetizers to be better than our meal, but still a great place to go on a sunny afternoon. Not sure if I'd recommend it as a top Greektown option if you aren't able to sit outside, though.  It was also weird that my husband's gyro plate didn't actually come as a wrap. I guess I assumed a gyro plate would be sliced lamb in a pita, with a side of rice or potatoes. Not the case; he got a heaping pile of sliced lamb and then little pita triangles, so he couldn't actually wrap it up.",0.8966,0.765,0.16,0.075,0.44199346405228757
2012-02-07,3.0,"I like this restaurant for three reasons.   First the outdoor space is great, the best terrace in Greektown.  Unfortunately, last time I was there I saw they were extending the restaurant into the courtyard so I don't know how much outdoor space will be left this summer. Reasons two and three are the two dishes I always choose from.  The stuffed chicken listed in the char-broiled section is exceptional.  It is stuffed with spinach and feta and then covered in melted kaseri cheese.  It is a huge portion and you can easily take half home for another meal. Lamb with artichoke hearts in egg-lemon sauce is a special which seems to turn up most days.  It is great and they are really generous with the artichoke hearts.  If you like okra, the side dish of okra in tomato sauce is good too.   I have to admit that the wait staff can be a little eccentric (as in trying to persuade us to remain seated outside as it started to pour with rain) and some verge on rudeness but weighing this against the chicken or lamb, I can put up with that.",0.9273,0.868,0.114,0.018,0.5060714285714286
2012-01-11,3.0,"Excellent dinner; so-so dessert; and an eyebrow-raising answer to our question about an ingredient. Calamari: thick pieces of beautifully prepared squid.  Possibly the best version I've had in Chicago. Chicken kabob was flavorful and generously portioned. My dining companion ordered the Spanakopita, which our server boasted is not nearly as good as a Greek grandmother would make. When we asked which spice was dominating the dish, the waiter returned from the kitchen with a strange response: nobody knows. The chef made it earlier and left.  Uh. Okay....I guess? A few minutes later, we determined it to be nutmeg, but the meal would've been better had we not known that at least one of our entrees had been made 12 hours before.   All in all, Athena is worth a visit.",0.8989,0.836,0.129,0.034,0.44218749999999996
2011-12-29,5.0,"I had the best lamb (the one with the artichoke sauce) at Athena! My girlfriend has several severe allergies, including epi-pen worthy allergies to all nuts & shellfish, so she's very particular about where she eats & needs to feel comfortable that the kitchen won't cross contaminate. Nick, the head chef, was very kind in coming out to make sure she felt at ease & worked with her on options for dinner. I also tried the baklava cheesecake... wow! What an excellent take on a time-honored desert. I can't wait to go back next time I'm in Chicago.",0.9722,0.718,0.239,0.043,0.5351851851851852
2011-10-10,4.0,"I recently joined a business associate here for dinner.  My anticipation was heightened by reviews praising Athena's outdoor dining space.  Alas, like a recent visit to Piccolo Sogno when too cold to dine out, the alfresco space was under construction!  The restaurant is adding a retractable canopy to extend that outdoor dining experience reviewers praise from spring to fall.  My companion is a Greek and ordered everything for us (though I am very familiar with Greek food).  We started with taramosalata that had pronounced fish roe flavor with none of the overriding saltiness you frequently find in the preparation at other establishments.  The skordalia was very garlicky, the way I like it - yummy.  These appetizers followed with courses of grilled whole squid and grilled octopus.  The calamari had a great tooth and worked well with the prominent lemon and vinegar flavor of the sauce.  It was firm but not chewey.  The octopus was truly spectacular.  Large chunks, well seasoned, and so tender that they almost melted in your mouth.  This is not easy feat to achieve with this cephalopod.  The main course was souvlaki (kebabs) of shrimp and vegetables.  Horta, a bitter green accompanyment of boiled dandelion greens, well sauced with olive oil,  made for an excellent side dish.  The soft and (in a good way) slimy (I tried to think of a better word) texture of the greens worked well with the grilled kebabs.  Dinner ended with a plate of kaseteri cheese, a somewhat asiago like creation that is firm and salty and a special cheese cake that uses the elements of baklava for the crust and the topping.  You have to ask for it as it is not on the menu.  Unique and delicious.  The white wine was a Moschofilero (Greek varietal) that my companion raved about and it did not disappoint.  Sevice was comptent and attentive.",0.9932,0.796,0.179,0.025,0.5169270833333334
2011-09-03,4.0,"This is where we ended up when wanting to try a new place in Greek town. The food is good especially if you are sharing or trying a tapas approach. The outdoor seating and ambiance is great (fountains, lights, and music). Prices are a little high though.",0.8689,0.807,0.193,0.0,0.5492207792207793
2011-08-29,2.0,"hmm... I am really surprised to such stellar reviews about the service.  It was GNO and we decided to eat here because of the outdoor patio which was fabulous! However... that is where the fabulous ended... We ordered Greek Salads, and ugh I forgot to ask for the dressing on the side - but that was my fault. But when our salads arrived, the lettuce was soggy & it was SWIMMING in balsamic vinegar.  So the salad was the best part of the meal.... So bottom line, my friends ordered Kabobs and I ordered GRILLED Kalamari... the food came out, and the waiter puts a plate of FRIED Kalamari in front of me. So I ask him why it is not grilled, & he says 'You didn't order the GRILLED Kalamari..."" I am thinking I am crazy... maybe i did make a mistake, but i never eat fried calamari so i KNEW i didn't order it.. And my friend speaks up confirming i ordered the grilled... well apparently the waiter didn't like that. He proceeds to raise his voice and actually argue with me, telling me it is too late i HAVE to take that - no apology mind you. And I don't have to TAKE anything... so I guess there is some new rule somewhere that says i HAVE to eat food I didn't order and don't like???? Since when? It is HIS mistake.  He is like it is too late it will take 25 minutes for new order....  Needless to say, I was a little more than slightly perturbed by the whole situation, so i am not one to make a scene anywhere, but i shoved the plate and said take this I am not eating this, remove this from the table. What he is thinking he will leave it on the table and we will have to pay for something no one ordered or wanted???  So I was just gonna share my friends meals, we weren't gonna wait for new meal, and SURE enough... not even 5 minutes later, the waiter shows up... with my grilled kalamari... apparently he grabbed the wrong plate.... SO YOU THINK HE WOULD APOLOGIZE FOR HIS MISTAKE???? well again of course not... Lastly we all ordered the baklava cheesecake, and it wasn't anything special either.  The whole meal, was average. Just average. Nothing special. The patio was great, service sucked, and the food mediocre.  Would I go back? I have had better Greek food, and even with the patio, since when it is acceptable for a waiter to be arguing with customers, when it was his fault. (and even an apology?) hmph! A BIG THUMBS DOWN!!!",0.5877,0.778,0.107,0.114,0.476779068884332
2011-08-22,4.0,"Had the lamb on bone last night - so tender that the knife was merely a decoration.  While everyone in the group sampled each other's choices, mine was definitely voted the favorite.  We were seated quickly, and Carlos did a great job of taking care of us.  He suggested the Skouras St. George wine to go with the lamb, which turned out to be the perfect complement.  Price averaged about $30 per person, including 4 glasses of wine.  Will definitely visit again on my next trip to Chicago.",0.9607,0.801,0.199,0.0,0.5191666666666667
2011-08-06,3.0,"The outdoor seating area is easily one of the best in the city.  Huge and beautiful...with flowers, a waterfall, and shade.  That's the shining star of this establishment, hands down.  The service is super friendly and efficient.  The Athenian salad (with a bright dill flavor and an amazing dressing) was the highlight in terms of the food. The rest of the food was just...ok.  The tzatziki was way too garlicky.  I love garlic just as much as the next girl, but it was so powerful it kept me up at night.  The lamb special was ok.  The cold appetizer plate with a sampling of all of their spreads was just ok.  The saganaki was basic...and ok too. If it's a beautiful day, I'll be back.  But if we're dining inside, I'm going to hit up other restaurants in the area...",0.9901,0.733,0.267,0.0,0.571765873015873
2011-08-05,1.0,"less than average food,bad service,rude wait staff.overpriced! i guess thats what you get for the free valet service.such a waste of large space and good location.",0.5707,0.693,0.214,0.092,0.3825396825396825
2011-07-31,3.0,"Boy, we picked a really, really hot day to come here! Luckily, they were able to seat our party of 5 right under the patio's giant shade, so that made the whole experience much more enjoyable.  In generaly, we thought their food was outstanding. Our group started with the taramousalata and the sarganaki, both were wonderfully delicious. I can never pass up sarganaki, so it'll taste good to me no matter what.  The entrees we ordered were wonderfully executed as well. You can just taste how authenthic this place is. The combination of Mousakas, pastitsio, dolmades, leg of lamb, rice, potato and vegetables will give you a good tour of Greek food. My lunch partners ordered other favorites such as the shrimp argos, braised lamb, and a leg of lamb, and they were not disappointed.  Service was friendly and quick, and I can say this is a place we would certainly repeat.",0.9914,0.73,0.257,0.012,0.6307738095238096
2011-07-30,2.0,"Waiters were super nice and helpful.  Food was not so good (except the saganaki which was GREAT!).  Since food is the main reason I go out to eat, I'm going 2 stars.  Much better choices of places to eat in Greektown.",0.8646,0.684,0.255,0.061,0.6416666666666667
2011-07-21,5.0,"Nick and his team run a fantastic restaurant with the freshest of food cooked and served by some of the best folks Chicago has to offer! The wine list is expansive and features some fantastic Greek selections that you may or may not find at your local liquor store!  The bartender was friendly, knowledgeable, and so gorgeous she could be Miss Greek America. The valets were prompt courteous and even said ""God Bless You"" when I tipped them. A plus for the city, valet parking is FREE! The restaurant is building a retractable patio for their outside dining area. This is going to be my new favorite place!",0.9887,0.711,0.276,0.012,0.5234265734265734
2011-07-19,3.0,Huge tasty portions.  The lamb shank was fantastic.,0.7096,0.504,0.496,0.0,0.9
2011-07-15,1.0,"People writing good reviews for this place must have either never eaten Greek food before, or must have very low standards for the cuisine, or food in general. First, they brought us bread to the table, but no olive oil.  What greek restaurant has no olive oil at the table!? That being said, when I asked for some oil, they did bring out a bottle and it was good oil...but probably the only good thing I ate that night. So I ordered olives, hummus & dolmades.  Very simple, very basic.  The hummus comes and although it wasn't horrible, it was definitely not good.  Tasted like the kind of hummus you'd get from a health food store deli (kinda like some white hippy mom made it for the first time)....too thick & pasty (lack of olive oil)....it came in scoops probably dug out of some large pre-made bucket made who-knows-when, and once again, without any olive oil.  It wasn't the worst I've had...I even ate half of it, but not GOOD restaurant quality hummus be any measure.  Are these people even Greek? Next comes the stuffed grape leaves.... I bit into one and immediately tasted the all too familiar taste and texture... THEY WERE FROM A CAN!   What restaurant serves canned dolmades???  It's not only offensive, it's gross.  There wasn't rice inside, just a soft mushy rice paste, and yeah, you can taste the metal from these things that have been soaking in this can for who knows how long.  If any of you have had canned dolmades, you know exactly what I mean.  Not acceptable from a restaurant...they are not hard to make, and they are also cheap to make.  It's like giving your customers the middle finger....good dolmades are really good, and that's what I was expecting....I'm sure that many people order these as an appetizer...why not just make some you dill-holes? olives were olives, but again, no oil, no herbs (despite what the menu said).... After our meal here it all seemed pretty obvious....they lure you in with the large open patio, then serve you turds because they know they will get away with it.  If you blatantly skimp on the most basic element of Greek cooking (olive oil) and serve canned versions of greek staples (dolmades...and according to other reviews this is not the only case of canned & frozen ingredients), along with screwing up something as simple and essential as hummus, then it really shows how little they care about the food they serve and the people paying to eat there. I've eaten better food at hole in the wall joints for half the price.  They should be ashamed serving that wack ass sh!t.  SKIP ATHENA AND GO SOMEPLACE ELSE....",0.9692,0.804,0.117,0.079,0.4427716727716727
