date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-21,2.0,"My husband and I were so excited when Little India opened nearby - but the thrill is definitely (and sadly) gone.  Our initial impression was quasi-favorable; certainly not as good as Gaylord's or some of the better Indian eateries on Devon - but perfectly acceptable. However, when we recently went back (for take out), the food was just awful... so much so that we threw out almost $40.00 worth of food. The tandoori chicken was incredibly dry - and so spicy, it was literally inedible. The chicken makhani (butter chicken) consisted of very little chicken (which was dry and chewy), swimming in a watery sauce that was spicy yet oddly flavorless. Even the rice was clumpy and over-cooked. I don't know if they have a different chef, new owners, or if they're just inconsistent - but we would be very reluctant to give them another try. Approach with caution....",0.9712,0.788,0.175,0.037,0.5689393939393939
2009-09-19,4.0,"I love this place!  It is some of the best Indian I've ever had.  I have been once for lunch (great lunch specials for 9 bucks that are an easy two meals for me) and once for dinner.  The sauces are bright and flavorful, and they are not afraid to actually make something spicy! The staff is always very friendly and they don't charge a corkage fee for wine (always a plus).  Try the lentil soup and chicken madras...nom.",0.96,0.791,0.209,0.0,0.6537037037037038
2009-09-06,3.0,"I just ordered from here off of grubhub last night. Being desi, i always crave the food and I'm too lazy to make it myself.  I was really happy that the veggie combo allowed for substitutions. I subbed the chana masala and vegetable jalfreezi. Both were good but the veg jalfreezi was too spicy for me. (yes i know- a desi that can't handle spice-shocking lol) the thali came with 2 sabjis, one piece naan and veg briyani. It was more than enough for one person. I don't think it could be shared. but it was $12 and well worth it.  We ordered raita, but it never came. and when i called back, the employee sent some over right away. Normally i wouldn't be so picky, but the food was too spicy for me to eat alone without yogurt.  The employee on the phone was nice, courteous , and delivery was an hour in length time. It wasn't a bad experience.  I've noticed usually desi employees are a little rude on the phone, or in a rush, but this was very pleasant.",0.9704,0.808,0.152,0.04,0.5927248677248677
2009-08-17,4.0,"I'm not extremely familiar with Indian food.  I usually get mine from Trader Joe's.  However, I attended with a friend and had a great experience. It is BYOB so I got a $2.50 Fat Tire at the liquor store right next door, convenient.  Went with the veggie platter, on the light to medium side for spicy. (I'm not a huge spice person, so this was perfect for me).  The palak paneer was great, along with the rice and extra veggies.  I got the garlic naan, this could ward off any vampire, so be careful --- it was still great though. My friend, who is more of an Indian food enthusiast, said this was a great deal for both taste and money. Hint: $5 off coupon on their website for $30 or more.",0.9837,0.773,0.213,0.013,0.599047619047619
2009-08-03,4.0,"The Little India is a great ""little"" restaurant by the El tracks. It's very convenient for a pick-up on the way home from work. The food is excellent, and is the best that I've had outside of the Devon area. The Chicken Tikka Masala is very yogurt-y and rich with tasty spices. The biryani isn't that great thought. The staff at The Little India goes out of their way to make their guests happy. The yogurt sauce is made with Cilantro, which makes me a little sick most of the time, and I asked if they had any without. They actually made some up just for me, and I was very glad. The only thing that I don't like about this place is the price. It's a little steep, especially when ordering delivery.",0.973,0.788,0.178,0.034,0.6241496598639455
2009-07-01,3.0,"Sandwiched between the El tracks and various buildings of the Historic Bryn Mawr District, Little India offers tasty Indian cuisine at fair prices.  All this made up for the lacking decor--of course in addition to the great people watching opportunities (Psst: Sit near the windows).  My guest Yelper, Dantee A. and I, started off with one lamb and one vegetable Samosa (usually it's 2 of just one filling, but they made an exception).  Go for the lamb and smother it in the accompanied red sauce.   I ordered the Chicken Tikki Massala which was similar to buttered chicken in a semi-spicy red cream sauce.  I enjoyed it very much, especially with our fancy firework-colored basmati rice and fluffy garlic naan.  Dantee had another chicken dish that I pushed off on him after finding out that it was spicy.  Shamefully his chicken pieces were a bit dry inside, yet still tasty.  Left-overs are always a pleasant surprise when dining on Indian cuisine since the sauces hide all the goodies of marinated meat.  You'll have another meal to take home. If you're not willing to make the effort to hike up north to Devon, Little India will do.",0.7876,0.868,0.085,0.047,0.5643939393939393
2009-06-20,5.0,"I -love- this place. I've eaten there so many times since they opened in 2008, and have never had anything less than a stellar experience.  Their delivery is almost freakish it is so fast! I love their tandoori chicken, and err.. I forget the other thing but I never remember it's name until I see a menu.  I am also thrilled to see them in the Bryn Mawr neighborhood - it's nice to see some more culinary color!",0.8597,0.818,0.139,0.043,0.5118055555555555
2009-06-08,3.0,This is a nice addition to Bryn Mawr and I'm happy to have Indian place as a close by option and not have to go up to Devon.  I like their Tandoori Chicken.  Delivery is unbelievably quick.  Last couple of times the food arrived within 10-15 minutes of my call.  I keep that in mind on those evenings I come home from work starving and do not feel like waiting the usual 45 to an hour for food delivery.,0.8271,0.828,0.138,0.034,0.6277777777777779
2009-05-17,5.0,"As I write this, I'm finishing my two-day old leftovers from The Little India, which should tell you two things: one, the portions are so substantial that I have leftovers from my delivery order; and two, that the food is still absolutely delicious two days after being delivered. We've had two delivery experiences with The Little India, and each couldn't have been any better. The delivery person arrived before the estimated time, our food was hot (as opposed to Viceroy of India, which serves it ice cold), our entire order was complete and included a few extra sauces for free (as opposed to Viceroy of India, who charges you for extra sauce and then doesn't deliver it AND refuses to credit you the cost), and everything we ordered is delicious! We've had samosas, chicken tikka masala, chicken mahkni, the chicken tikka combo, naan, raita, chicken & potatoes vindaloo and aloo paratha. All exceptional.  The meat tasted very fresh, and I read on the take-out menu that all meat is ""zabiha halal only."" I looked up what that meant, and like Kosher, it's a religious dietary law that prevents animals from being slaughtered cruelly. I'm not a vegetarian, but I am vehemently opposed to animal cruelty, and the fact that this restaurant adheres to strict dietary law that probably makes its meat more expensive to purchase and nonetheless keeps their prices low garners a lot of respect from me.  We've yet to have a bad experience here, and fully intend to actually dine-in soon. I give this the highest score I've ever given a delivery place.",-0.1454,0.861,0.079,0.061,0.6300595238095239
2009-03-23,3.0,"Again, another restaurant that I lived down the block from. This is more of a 3.5 star. I seriously wish Yelp would let us do that. Service is impeccable here. I left a simple chapstick at the restaurant and the next time I went, the server handed it to me with a smile. They always make sure your glass is filled and that there aren't any empty dishes on the table. Very friendly and top notch. The food here is why the stars go down. If you know what to order, it is fantastic. Most of the lamb curries are very good, as well as the naan and the samosas. However, portions are a little bit small and rice and naan need to be ordered on the side and don't come with the meals (I mean, do you really expect me to eat a whole thing of lamb curry without some carbs?). Also, I've tried a couple of chicken entrees and one fish curry dish and they were at best mediocre. A little watery and not too much flavor. Bottom Line: I'll just stick to what I know. Good service and good food, but only if you know what to order on the menu. Otherwise it is just a hit or miss experiment. If I didn't live so close to this place, I'd probably only have gone a couple times during my summer stay instead of a couple times a month.",0.9161,0.881,0.097,0.022,0.543999255952381
2009-03-21,3.0,"If this place was in my neighborhood I'd be here all the time. The food is good, but not great, hence I'm not sure how often I'll be back.   We had a variety of dishes and all were delicious.  Love the BYOB option (why do I hate paying for beer & wine at Indian restaurants?), and apparently it's BYOC (bring your own cake) too, which the group next to us shared. My tongue went from: spicy to buttery to en fuego to salty, to SWEET.  Good use of all of my taste buds.",0.9315,0.688,0.211,0.101,0.611574074074074
2009-02-25,4.0,"Again, love that my neighborhood offers variety! Im of indian background, but not traditional.. eaten in many of the best Indian restaurants on devon, and i am please to give thumbs up for my neighborhood indian restaurant!  good ambience, always clean, great staff, friendly, polite.. Food is tasty . Good prices, but portions are very small.. Need to offer a weekend buffet!  otherwise great little eatery!",0.992,0.578,0.422,0.0,0.5438461538461539
2009-02-08,4.0,"I had the chicken quorma and garlic naan tonight.  The food was quite tasty; the portions very satisfying and worth the price.  It was a nice, warm, delicious meal on a cold night. I will definitely be back for seconds!",0.9418,0.64,0.36,0.0,0.70625
2009-01-14,4.0,"I will mention right out the gate that I am pretty unfamiliar with Indian cuisine. So I felt this was a nice place to start and I'm glad I did. I tried one of the chicken dishes covered in a tasty spicy sauce as well as the tea. Both were very delicious and definitely want me to come back and try it again. Until I have something else to really compare this to, I won't be able to understand the difference between good and bad Indian food and which category this truly falls under. So when this happens I'll have to update this review.",0.9644,0.745,0.225,0.031,0.6731150793650794
2009-01-08,4.0,"I have been here three times now, and I am very pleased with this restaurant. Their vegetarian samosas are amazing, and I am in love with the garlic naan. There are many vegetarian options, but only a few vegan-friendly options, which is why I am not here more.",0.7267,0.849,0.151,0.0,0.6571428571428571
2008-12-17,3.0,"Updated to add a recommendation for their lunch special!  Tons of food for $8, and all very decent.   A bit overpriced for dinner, but I'll be back on the weekends to take advantage of this.",0.5635,0.87,0.13,0.0,0.4793650793650794
2008-12-05,3.0,"I, and my tastebuds, were excited to try another Indian place in the city; but, we were disappointed at the lack of flavor. For 2 people, it turned out to be around $25.  I'll try this place again to get a better review, but only for that reason. edit: I will give it this much- it is close to transportation.",-0.3716,0.807,0.085,0.108,0.64
2008-12-02,3.0,"Decent food...not great, but decent Indian food when I'm too lazy to go down to Devon. Decent Vegetable Biryani though it could be spicier and they don't serve it with that tasty yogurt dill sauce. Garlic naan is quite tasty too, buttery and guaranteed to make your breathe reek all day! Wee!",-0.7835,0.817,0.043,0.141,0.6731481481481482
2008-12-02,3.0,"Can you get better Indian on Devon? Yes. But Devon Avenue is not 10 minutes away from my house, and is definitely not on my way home. As for the price, I think dinner entree prices are pretty in line with other Indian restaurants, and they offer a lunch special (two or three curries and a rice, I think) for $6.99. The best value are the combos, which give you a couple of curries and a biryani or rice. The standout dish when I went was the chicken tikka. I know it's a total cliche, but it was very rich and flavorful. For anyone concerned about the quality of the meat, they seem to be using only white meat for the chicken dishes.",0.9454,0.846,0.154,0.0,0.655952380952381
2008-11-19,5.0,Best Indian food I've found off Devon.  The service is a tiny bit slow but the food is amazing and the servers are very courteous. Yum!,0.9323,0.629,0.371,0.0,0.62
2008-11-12,3.0,"I like spicy Indian food.  But spicy does not mean, spicy but tasteless. That was how the Vindaloo turned out.  I liked the location and watching all the peeps walk by on Bryn Mawr, and while they were playing some weird house music that my younger sister was totally excited about, I found it a bit out of character.  Overall, it was OK, but certainly not the best Indian food i've ever had.  Maybe i'll try a less spicy dish next time, and perhaps the taste level will rise accordingly.",0.8907,0.756,0.179,0.065,0.46463293650793647
2008-10-24,4.0,"We just had our first order and the experience was really good.  The order consisted of Chicken Tikka Masala, Chicken Pasanda, Naan, and Rice Pulao.  The food was really tastey and portions ample.  The delivery driver was courteous and arrived 20 minutes earlier than quoted.  We would definately order again.",0.7574,0.881,0.119,0.0,0.6476190476190476
2008-10-22,4.0,"Ordered delivery; very fast to the door (about 2 miles to my place). Pretty tame spice-wise, but I didn't say anything about my preferences, so they were probably playing it safe. I'll go here again, if I have to, but I don't think my Indian-food-delivery preference is going to shift from Bombay Kabab.",0.7992,0.849,0.151,0.0,0.6241666666666666
2008-10-03,3.0,"I met a couple of friends here for dinner tonight.  The food was good.  Nothing special, mind you, but good.  I did enjoy that the veggie samosas had a good amount of heat, which is something I often find lacking in samosas.   Pros: -BYOB, no corkage fee -No wait, they didn't mind that we lingered -Friendly, attentive service -Decent food Cons  -A bit pricey -No ambience at all -The bathroom was disgusting I'd come here again if asked, and if I lived in the neighborhood (I sigh at the lack of Indian food in Wicker Park), I'd definitely order takeout from here.",0.6808,0.683,0.186,0.131,0.6438095238095238
2008-08-08,3.0,"Fairly new to the area The Little India offers some traditional Indian food along with some fusion. Lucky for them a group and I were walking to another restaurant when a guy handed us a flyer with a coupon so we said why not. It's not a very large space (maybe 32 people if that) and the decor is very plain. Personally I think they need bigger tables because the dishes they serve you with are quite large, so you are left with holding your plate to eat off of. The service really wasn't up to par whatsoever, slow and never came around (they just stood by the front booth chatting to each another). I also got a little upset when I was told what to order, I am no expert in India cuisine but if you going to change my order at least tell me why, I order what I like. I will say that the food was pretty good out of all the 6 dishes we ordered (2 chickens dishes, rice, 3 vegetables), there was only one dish that wasn't up to par. Great flavors, great portions and excellent bread. I don't think they advertises this but they didn't say anything about me bringing a bottle of wine in and they also didn't charge a cork fee. They also do pick and delivery which is very cool. They are a little pricier then you'd expect but they give you big portions.",0.987,0.854,0.133,0.013,0.5252252608502609
2008-08-05,4.0,"I've been twice now - once for lunch during the week & once Friday night for dinner. Both times I loved the food & had excellent service.  They do allow you to bring in liquor, and I don't believe we were charged a corkage fee.  (There is a convenience store next door with a slightly overpriced but decent wine selection.) The chicken tikka masala & spicy chicken vindaloo are both yummy, and the paneer dishes were also very tasty.  They have my favorite naan in the city, too. Both times I've been in, the music has been pleasant world music at a perfect level for conversation, and the restaurant is very clean.",0.9817,0.758,0.231,0.011,0.7258333333333334
2008-07-26,3.0,"Hmmm. I wanted to like this place more than I did. The food was alright but when you're this close to Devon you might as well go the extra distance. I didn't really care for the reflected red ambient lighting or the deafening silence. We were the only ones in there for a while but for some reason they had the music so low we could hear to goings-on of the kitchen. And it seems to be a no-alcohol-whatsoever kinda place. Hence, 3 stars.",-0.7414,0.817,0.067,0.116,0.35000000000000003
2008-07-03,4.0,"Living all my life in West Rogers Park near Devon Avenue, it's no surprise that I consume quite a bit of really amazing Indian fare. So it's always interesting for me to venture away from that nexus of South Asian cuisine to try what other neighborhoods have to offer. Walking down Bryn Mawr looking for dinner, my girlfriend and I spontaneously decided to dine here. We weren't exactly starving, so we skipped our normal appetizers and went straight for the entrees: Dal Makhani and Chana Masala, with peas pullau rice and a few pieces of naan. Everything was amazing! The entrees came to the table steaming hot. The makhani was very smooth and creamy and perfectly spiced, without requiring a gallon of water to wash it down. The masala was honestly one of the best I've had! The chick peas were very tender and full of flavor all the way through, not chalky or seemingly under-done like is so common at other restaurants, with a very buttery flavor I just couldn't get enough of. The naan was very soft and fluffy with no large burnt spots, and the rice was fluffy and full of peas. Being a vegetarian, I can't speak to the quality of the meat dishes. But hey, if you're going for Indian, stick to the veggie dishes for a more authentic meal, anyhow! We didn't order drinks, and while we didn't have any particularly spicy dishes, the waiter did leave an entire pitcher of water at our table for us, which would likely come in handy for some of the vindaloo dishes, I'm sure! For the price, the portions seemed to be a bargain. With each of us going back for seconds, there were still plenty of leftovers for lunch the next day. The restaurant itself is fairly small, but very bright and clean. The staff seemed very friendly with a couple employees coming to check on us throughout the evening, but without being overbearing. Maybe it's because of it's distance from the hubbub of Devon Avenue, or maybe it's just a genuinely great restaurant, but either way I felt a lot less pressured here than I have in some of the overcrowded Indian restaurants in my neighborhood. I will definitely be back... often!",0.9905,0.864,0.12,0.016,0.5105608465608467
2008-06-26,4.0,"My wife and I tried this place because of Yelp. I heart Yelp. Thanks everyone!  We loved the lentil soup, naan, vegeterian sampler, place has nice, CLEAN, fresh decor and our server was very friendly and helpful. We took a delivery menu to try it soon.",0.969,0.619,0.381,0.0,0.6416666666666667
2008-06-13,4.0,"The entree's seem a bit too pricey, but I think they base the price on portion size.  I wish they had an option for a half-size and half-price. Delivery was fast and friendly. I've tried the ""Chicken shahjahani biryani"", which the menu says is ""famous with Mughal Emperors"".  It was good, but the chicken was a little dry. However, I will definately be ordering the Keema Naan again!  Why would I ever order naan without  lamb stuffing again?  Wow, wow, WOW!  It's ten times better than regular naan, and twice as good as the garlic one.",0.991,0.688,0.312,0.0,0.6798076923076922
2008-06-09,4.0,"The food here is good, I have dined there a few times and enjoyed the atmosphere.  I do agree it is a small room, that is the only thing I can  say is bad. I have been waiting for a new place for dinner other than Mia Francessca's over priced pasta which is not that good any way.  I would much rather walk to Calo's for a better place to eat.  Also, where is Nookies??? It has been about 18 months for them to open. Any way, I do enjoy The Little India and it is a different place to go and enjoy the atmosphere, the food and the prices are reasonable!",0.9435,0.77,0.182,0.048,0.5174242424242423
2008-05-24,4.0,"Background: As a lover of Indian food, I was really excited when this place opened up.  On a whim I stopped here for takeout.  On a Saturday night there were only a couple other diners, and it was peaceful in the restaurant.  It is small and lit with rose-colored bulbs.  The dining room was spotlessly clean.  My servers were friendly and to my surprise, my food was ready in less than ten minutes.   Food: The rogan josh was flavorful and yummy.  My only small complaint is that some of the lamb pieces were slightly chewy.  The palak paneer was a little spicy, just how I like it.  Though I wish the sauce had been less watery and creamier.  The rice was perfect - no salt needed - and the fresh naan was great as well.  This sounds silly, but I was also impressed by how nicely they arranged the food in the takeout containers, complete with dainty garnishes and everything.   Verdict: I look forward to going back and sampling more items from the huge menu!",0.9835,0.751,0.224,0.025,0.5574074074074075
2008-05-06,4.0,"i enjoyed this place and will likely go back.  the food was really good and it's reasonably priced, but for the quality.  as far as portion size, it was a bit smaller than i expected.  there is a lot of option and everyone was friendly there.  it's a really, really small place with not a lot of privacy between tables, but, again, i'll likely return.  it's a hell of a lot better than the drug dealing pizza joint that used to be there.",0.6119,0.788,0.14,0.072,0.6000000000000001
2008-05-06,4.0,"Like others, I was really excited to try this place, as this is a much more comfortable walk from my home than Devon. And also like others, I think the dining room is cramped, and wish it were possible to drink beer and wine.  But hey.... The food was very good.  My friend and I shared a vegetable pakora appetizer, and it was perfectly done, served with great sauces.  I think the sauces were homemade, too! And SPEAKING of homemade, my malai kofta was certainly homemade, and that wins this place major points in my book.  The dumplings were much larger than usual, and when cut, you could see the shredded vegetables, etc. in there.  It was such a treat.  The surrounding sauce was good, too.  At first taste I thought it was too mild, but it had a background spice that sort of slowly came around.  Excellent. Great service, fair prices.  Viceroy is still the bar against which I measure all Indian food, anywhere.  But for homemade touches and proximity to home, this is a real winner.  Go check it out!",0.9914,0.748,0.238,0.013,0.6135600907029479
2008-05-05,4.0,"After a couple of the reviews for this place, I entered into my dinner here on an ""adventure"" basis.  This was definitely not necessary as the meal that I had was more than ""fine.""   The dining room is teeny, so it tended toward the loud side as we ate on a Saturday evening.  However, I thought the food was really good which is what I'm hoping for in a restaurant, right?  I ordered the chicken vindaloo (which is my standard comparison dish) and my friend (Meghan B.) had one of the vegetarian choices.  We pretty much wolfed them down which I think is a good sign.  My dish was the most brilliant color I'd seen in a long time, was spicy but not overly so, and just really good.  We also had the garlic naan which was yummy. If anything, I'd say the service was just a little slow, especially for the size of the place (which did I say was teeny?).  We waited a long time to have our order taken but once it was everything arrived hot and well-seasoned. BYOB would be nice and I'm puzzled as to why they've chosen to go the other route but, hey, not my restaurant. I wouldn't say this is my favorite place for Indian.  However, it's surely the most convenient which means I'll likely be back sooner than if it was a long haul to get there.  But it's nice to have a place like this in the neighborhood, accessible without a bus.  I, for one, needed the walk to work off the enormous amount of food I took in.  And every bite was enjoyable.",0.9919,0.832,0.161,0.007,0.6261664261664261
2008-05-03,2.0,"I have eaten here 3 times. And I haven't been blown away. The first time I ordered just breads. I love Indian breads, going from pooris to bhaturas to naans, etc. Their breads were greatly under salted and the roti was blah. JUST BLAH. The poori was decent.  Next time, I ordered by ultimate favorite Indian item, though really was probably invented in London, Butter Chicken. I was sadly disappointed. I was ripped off! Their butter chicken is not butter chicken. I had the kheer, and it was nothing to write mom about. Too much liquid and no flavor! I've talked to who I believe are the owners. They are such sweet people. But the menu is alittle crazy. WAY TOO MANY ITEMS. How can they prep and keep everything fresh?  Plus, on my carryout menu, they want to add ""Asian Italian Fusion Cuisine & Pizza"" Are you serious? Focus on making the Indian part better!",0.6811,0.799,0.109,0.093,0.5712121212121212
2008-04-19,1.0,"I understand the enthusiasm for a new place opening in Edgewater. I too am a frustrated resident who waits with baited breath while Alderman Smith goes about her incompetent 50-year plan to eventually transform Bryn Mawr into a strip with real businesses. At least Little Mexican Cafe, Francesca's, and Shinobu were a start. I regret to inform you that The Little india is a big step backwards. Let's start with the meat. I'm guessing it was sourced from wherever your old summer camp used to get its questionable chiken. They use all dark meat and it has the consistency of wood chips. We had the Tikka Masala and Chicken Quorma. The sauces had little spice and tasted canned. I have never had naan taste so dry. Jen and I lamented that a ten mintue trip to Trader Joe's for frozen Indian would have yielded better results at a third the price. And that's the final insult. They charge $11 an entree when I get great Thai all the time for $7. If you charge like the Devon joints, you better match up. And that ""No BYOB"" sign in the window is just one more way these folks are deluding themselves into thinking they are running a decent establishment. You'll see from my other reviews that I'm not normally a cranky guy (at least on Yelp). But this was pretty easily the most disappointed meal I've eaten in the six years I've lived in Chicago. Sigh.",-0.2006,0.827,0.085,0.088,0.4965404040404041
2008-04-16,3.0,"Little India is such a welcome addition to the neighborhood, it's hard not to get over-excited about it. This justified ordering a ridiculous amount of food once they opened, some of which I got to taste. One half of the couple that operates the restaurant kept me company while I waited for take out. She was quite friendly and extremely inquisitive. I thought the meals were just okay, especially considering that they're nine bucks. Veg biryani, gobi Manchurian (wasn't battered?), lentil soup and samosa were quite mild and a bit overcooked (except for the samosa). There was no heat to anything. Veg biryani tastes just like Shan brand spice mix, which is a delicious spice mix. But it's also 89 cents a box. That kind of thing bugs me.  The lunch special seems like a deal for the sheer amount of food you get. It was reported to be bland. And nine bucks.  Sure, it's pricey-- but I've noticed that most IndoPak restaurants are if they have tablecloths. With bhel puri and a nice salad selection, I hope Little India will be my mainstay for snacks, despite the nice decor.",0.9686,0.827,0.15,0.023,0.7250901875901876
2008-04-05,4.0,"I've been waiting weeks to see how this place was going to turn out.  Honestly ANYTHING would have been an improvement over the previous Frank's Pizza which in my humble opinion should have been burned to the ground years ago. What has replaced this dump is something absolutely delightful and refreshing by comparison.   To say unequivocally, my party had to drag me from the restaurant--I liked it that much. Now I must back up a bit and say that Indian is my favorite food group.  Which is saying a lot since I grew up in an Italian family.  So having a decent Indian restaurant in my little corner of Edgewater is going to get me buzzing.  But this turned out to be better than decent.  You can't do any better on Devon street.  Pure and simple. The menu is huge for such a small place.  The owner tells me that the kitchen is huge so who am I to judge?  My party ordered three entrees two veggie and a chicken dish which we shared. I am especially fond of Qorma; chicken, lamb, goat you name it.  This time I had the chicken Qorma and it was exactly as I had hoped.  I can't describe it other than to say it stacks up to the best I've had. My second favorite so far was the Vegetable Jalfrazie and it tied with the Dum Aloo Gobi another veggie dish. The tamarind and mint chutney was delish and went well with the standard Samosa fare which is required eating in my circle.  Sometimes I simply like to throw it all together on some rice and make a pig of myself.  Luckily for me it was late on a Saturday afternoon and most of the earlier crowd was gone and didn't have to witness a glutton practicing his high art of pigging out.   Will I be back?  Absolutely.  Again and again and again.....and again. And when I can't go back...they deliver!!",0.9936,0.826,0.16,0.014,0.5593524970963994
