date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-11,4.0,"Definitely a fan of this place and I was even more psyched that it was just a quick walk from my hotel.  The set up of the room seemed a bit funny until a dance class started and I realized ah-ha, that is why all of the tables face the dance floor!  It was pretty decent entertainment.  My friend and I shared a pitcher of the sparkling sangria which was really yummy (we tried the Hibiscus sangria as well but it was too sweet to have half of a pitcher and my feeling is: if a pitcher is offered, you should always take advantage of it!).  We also shared the goat cheese and pumpkin croquettes which were delicious as well as the salmon dish and the skirt steak - both really fantastic!  Service was great as well.  My only complaint was that the dessert menu did nothing to wow me.",0.9893,0.674,0.286,0.039,0.668888888888889
2009-08-10,5.0,"Nacional 27 is one of the best Lettuce Entertain You Restaurants to go to with a group of girls or on a date for a lively atmosphere.  I have only been once but am dying to go back again. Everything was absolutely delicious. I started with a glass of their Sangria which was so good, their seasonal one is the best! I am not a mojito fan but my boyfriend is and he LOVED their mojitos. Mixologist Adam Seger really knows how to create some amazing, originally cocktails.  All of their food is to die for, I can not say enough good things about the food. The guacamole is a must, it is made fresh and you can not go wrong with good guacamole. The atmosphere is so much fun as the night goes on and if your able to definitely stay for the Salsa dancing!",0.9957,0.629,0.33,0.041,0.5671052631578948
2009-08-09,3.0,"I must admit, I expected a little bit more.  But maybe that is because this place got pretty great reviews on yelp and by some of my friends.  In fact, the thing that ruined it for me was mostly the service.  The food was pretty stellar although not fantastical (which is what I was hoping for). My husband and I arrived early on Friday and got a mojito at the bar while we waited for our friends to arrive.  My husband thought his mojito was better than the one we had in Costa Rica.  I beg to differ though.  Although it was a close second in my opinion.  Red Sangria was also excellent. As our friends arrived, we wanted a table outside, but it seemed as though there weren't tables big enough to accommodate 4 people - only for 2 people.  We were kind of disappointed since it was such a nice evening outside.  But the hostess ""cheesily"" (is that a word) said that she'd give us one of her BEST booths inside.  Ok whatever chick.  The decor is fairly plain with lots of whites going on.  I think of a Latin/Cuban place as decorated with lots of color. We started off with the ceviche sampler.  All were magnificent, but I am a huge ceviche fan.  We also got the guacamole and chips.  I was disappointed in that because it was like 1/2 cup of guacamole for $9.  The table gets chips and salsa anyway, I'd pass on that next time.  Since we filled up on that - we orders some tapas.  They were good for the most part...but again, not outstanding. Now for the service.  I think this guy had like 6-7 tables by the time we left.  When we first got there, he didn't have as many tables but as the night went on we saw him less and less.  It was really frustrating because we were trying to leave to see a concert.  Also, when we ordered the tapas he didn't write anything down.  I joked with him saying are you sure you're going to remember all of that?  Sure enough he messed up my husband's order and forgot about our friends order.  Also, 3 different bus boys came over to the table asked us if we were done with our ceviche dish when there was still food left in the dish.  And they took my fork with two of my dishes.   grrrrr.  I know they are doing their job but it was just kind of annoying. Kind of cool that they were giving out free salsa dancing lessons on the dance floor while we were there.  But that had nothing to do with the food or service of the restaurant.  Maybe they should concentrate their efforts more on that first.",0.9928,0.788,0.154,0.058,0.5518643306379155
2009-08-08,4.0,"* I think I was here too early in the night! * Ok, I sorely miss this type of food in Vancouver.   They brought some nice chips and a salsa that had medium heat level.  But the flavour profile of the salsa was the highlight.  There was a hint of smokiness combined with the medium heat.  Nice. My drink of the evening was the chadwick.  It was a pleasant blend of 10 cane rum, lime, fresh mint, pomegranate, ginger, and habanero.  The flavours blended really well and it was basically a very flavourful mojito.  Delicious.  I had two.   We started with two of the ceviche.  The shrimp and scallop ceviche was a classic preparation with citrus, avocado and sweet peppers.  The seafood was fresh and took on nice flavours.  The ahi and watermelon was a bit of a unique item. It was good, but call me a traditionalist - I much preferred the shrimp and scallop.   Had the carne asada, which was listed on the menu as ""gaucho grilled skirt steak.""  It was served perfectly rare, with a nice carmelized crust.  It was topped with a poblano sauce that had the perfect amount of heat to compliment the tender meat.  It had a side of crispy potatoes that they called Costa Rican style.  These were nicely seasoned and perfectly prepared.  A really lovely dish! I also got to taste a bite of the Cubano roast suckling pig.  This incredibly tender pork was covered in a delightful ancho chili sauce that had a hint of pineapple in it.  The sweetnesses blended nicely with the spice level.  It had a bunch of sides included that I did not sample but they were reported as very good by my dining companion.  They were a carmelized onion sweet potato mash, spicy eggplant, coconut rice, black beans, and chicarrones.   As dinner was wrapping up it became clear that this is very much a night spot and we found out that dancing was going to be starting a bit later.  We could stay though as we had to get to a reception.  But it looked like it would be a very fun evening to combine the drinks, delicious food, and dancing.   Great spot!  I wonder if they would be willing to open up in Vancouver?!?!?!!!  Chicago is advertising everywhere that it is bidding on the Olympics.  Vancouver already is having the Olympics - so Nacional 27, why don't you just move now?!?!?!?!   (Ok, that was my failed attempt to get this type of food into the Vancouver market - a guy can dream!)",0.9983,0.775,0.213,0.012,0.6243589743589745
2009-08-08,3.0,"Sexy drinks made with local ingredients? Indeed. The cocktail menu is the brainchild of Adam Seger, famed mixologist and sommelier...so indulge. Just imagine a farmer's market-fueled booze session....fresh, fragrant, flowery...phenomenal.  Cocktails: 5 stars. The sangria is far from traditional, the mojitos nothing short of inventive. All served in shockingly large double glasses with muddled herbs, far-fetched (or so it seems) ingredients, and pulled off to perfection.  The setting is understated Miami. Close your eyes in the summer and you can pretend...in the winter? Good luck...but they do the Latin theme, and they do it well enough to pass off in the Midwest. Kudos Lettuce Entertain You, this is one of the only concepts I can even half-way support willingly... Now, if only I could get on board with the food...this wold be a full-fledged gush fest. My salmon was well prepared, but served over....this strange brothy mixture that was terribly over-salted, and almost inedible. The ahi tuna  with avocado would've been a much better choice, and the sample I had was utterly...good. Enough. The ceviche (traditional) was well presented and an excellent starter, the side salad lush.  At about $70 pp, I expected a bit more...perhaps it was our timing (they close the kitchen at 930, we showed at 9pm), or the fact that it was a Wednesday...but my rec on this place is drinks, drinks, drinks, and perhaps a salsa night, but I'd head elsewhere in River North for dinner...",0.9447,0.853,0.114,0.034,0.6285714285714287
2009-08-04,4.0,"I hadn't been to Nacional 27 in about 6 years, but after this weekend, it still is one of Chicago's best restaurants for Latin cuisine. The food and drinks are always memorable, with an innovative menu. Gotta have that guac 'n chips and believe it or not, the fish tacos were amazing! The guava sangria was pretty good too. I simply get off on the pretty presentation. The restaurant itself is gorgeous in that Miami sexy kinda way. Very sophisticated, classy place with attentive service. Loved the DJ, as he played all my favorite salsa tunes and then some. Was even glad for all the speedy merengue, so it was a nice change from the usual stuff I hear at Rumba, HOWEVER.... DO NOT GO FOR THE DANCING! Minus one star for that bathroom- stall-of-a-dance floor and all the people oblivious to the other people around them (ie, if you're not dancing, get off the dance floor!). Tends to be a tourist crowd who are there just to have a good time. Even if you do find a good dance partner, there's no room to really cut loose. I liken it to trying to dance inside of a phone booth. After about fifteen minutes of playing human bumper cars, we peeled out to go to ""old faithful"": Rumba to get our dance on.",0.9974,0.688,0.279,0.033,0.6673605240912934
2009-08-04,4.0,"Love this place! When you walk in, you are immediately greeted by a host/hostess. Their pitcher of sangria is a must, and so is their freshly made guacamole. I can honestly say that so far, I have yet to find an item on the menu that I don't like. Salmon, and coconut rice...to die for! YUMMY!!!  Basically, the atmosphere is calming and romantic, but I would still feel comfortable dining there with a group of friends. I've see people there in jeans and a nice shirt, and also people in suits and dresses. So, it is pretty comfortable, no matter what. I wouldn't go there in sweats, I'm sure you get it ;-). Also, the music they play is out of this world.",0.9877,0.664,0.289,0.047,0.8171717171717172
2009-08-03,4.0,I came to dance to some much-missed salsa & meregue & I got it :) Moving from Miami to the mid-west can affect a Cuban girl! I can't say I would order the signature Corazon cocktail however; too many flavors going on in one glass to handle. The salt & PEPPER rimmed glass caught me off guard!  Overall a nice place to go dance w.o a hassle at the door. Hope to return for some of that menu!,0.8617,0.872,0.128,0.0,0.625
2009-07-28,2.0,"Didn't come here on a Friday or Saturday, so I'm not going to talk about the dancing. We had dinner before coming here, so I'm not going to talk about the food either. The drinks were probably the best that I had my entire time in Chicago. They were a bit fruity (but not necessarily in a girly way) and very refreshing. The atmosphere was very cool, and since we came here on a Thursday night, it was not at all crowded. Of course, the service was among the worst I've ever experienced anywhere. First, the waitress checked our ID's (which we're not really all that used to anyway, but fine). But she didn't just check them, she took them to the back and didn't come back for like 10 minutes. Then once she finally did come back (what the hell was she doing in the back anyway?), she proceeded to quiz each of us about the information on the ID's to make sure that they weren't fake. Then it took her another 15 minutes or so to finally get our drinks to us. All in all, it was a half hour that none of us will ever get back. (I should probably mention that we're from California and she probably was not too used to seeing California driver's licenses in Illinois, but still.) Of course, knowing that she had pissed us all off, she then tried to make nice, which was unbelievably pathetic. It's probably not fair to judge an entire establishment based on the boneheaded actions of one waitress, but if we're just talking about personal experiences, this is it.",-0.8424,0.863,0.06,0.077,0.5833555555555556
2009-07-23,4.0,"Delicious Latin food. If you go on a Wednesday they have an awesome fixed price menu. For $37 a person you get guacamole and chips, a salad, a plate of three different tapas and depending on the size of your party between two and four entrees with mashed potatoes and sauteed veggies. You also get a wine pairing with each course. I went with two friends and even though we only split two entrees (they are served family style) we couldn't finish everything. Definitely worth the price. Make reservations though, they fill up fast.",0.9223,0.822,0.155,0.023,0.6428571428571429
2009-07-20,4.0,"This past April, we had an amazing dinner for 8 at 8.  Shared platters of yummilicious food and tasty vino.  Since we were perched above the dance floor, we were able to sit comfortably and watch the dancers squeeze onto the teenie dance floor.  Fun, fun, fun!!  I do enjoy dancing here, but I want for better partners and salsa versus the club music that starts way too early for my liking.",0.9637,0.711,0.289,0.0,0.41590909090909095
2009-07-18,5.0,"I liked this place from the moment I got there because they didn't charge us cover. That might have been cause I sorta snuck  in behind some other people. My friend on the other hand got stuck by the bouncer asking her for cover. She told them I didn't pay so they also let her in for free. How nice of them!  I thought the crowd was good, fun and entertaining. Everyone there seemed liked they were having a good time. The dancing was a lot of fun. I am a horrible salsa dancer but the people asking me to dance didn't seem to mind. The drinks were really yummy and quite large.  Overall it was a really fun night!",0.9768,0.717,0.255,0.029,0.5281512605042017
2009-07-16,5.0,"I have been back several times and my experience there has been generally satisfactory.  Besides the lamb tacos and ceviche, I haven't been much of a fan of the appetizers.  However, I have had hit estatica level with the rack of lamb, ahi tuna, huachinango, and cubano.   I can go on and on, but the reason I'm writing this review is to put the word out about Adam Seger's cocktail class.  It runs every third thursday of the month.  The hour long class costs $20 but really, you get much more out of the class than the $20 you put in.  You get 2 full cocktails made by the man himself.  About every 10 minutes, servers come by with some nibbles.  Not only do you get to watch him closely on how he makes the two drinks, but depending on the drink, you can muddle your own drinks.  All of this happens while he educates you on where the restaurant gets its ingredients, the history of the spirits, and how each added ingredient balances each other.   I myself was a bartender back in college.  Although it was ages ago when cosmos and apple-tinis were the ""da bomb"".  And I even try to keep up with current cocktail trends.  In spite of that, I learned quite a few things.  For example, I learned about the stevia plant and how it can be harnessed to make a natural sweetener.  I believe it's entering the main stream market now with commercial drinks.    The only slight inaccuracy I found with his discourse was when he said yuzu was a Japanese citrus fruit, but it originated in China.  But, I guess you can consider it a Japanese fruit because we use it in many food recipes.   Anyway, at the end of all this, I got to take home printed recipes for the Rhubarb-yuzu gimlet and a strawberry-rhubarb-basil-balsamic mojito.  These recipes can definitely make for a entertaining cocktail party! *Side note*- I couldn't make it to my first cocktail class because I had to help a friend purchase a car.  I called in the next day, to see if I could at least get a copy of the recipes.  Adam was nice enough let me schedule for another class.  GREAT SERVICE!",0.986,0.891,0.097,0.012,0.38091397849462366
2009-07-04,4.0,"There are 3 things to get here. The drinks are awesome although with such an extensive list, I have not tried all of them. Fantastic ceviche! And stick with the apps/tapas. The entrees are good but the other things blow it away. I won a free Timeout dinner so went in on the 3rd for it and it was a Latin BBQ dinner. The guac was underwhelming. The salads they gave us were pretty unipue inclding a chimchurri rub potato salad. ANd the gaucho strip steak skewer was cooked to perfection. And the Beertails were awesome and a great deal at $5. Good service in a great setting.",0.9942,0.656,0.344,0.0,0.6621794871794873
2009-07-02,4.0,"Mmmmm!!!  From the start our experience at Nacional 27 on Friday night was superior. My husband and I arrived a bit early and were offered our table right away by the very courteous hostess. We opted to wait in the bar and have a cocktail. What a selection! Throughout the evening we tried several of the sangrias and all were wonderful.  None of our group had been here before and our server was very helpful in guiding us through the menu and making recommendations. We opted to start with guacamole (very good), beef ""tiny tacos"" (yummy), and the chicken empanadas (perfect).  For the entree, I shared the pork paella with a friend. It had excellent flavor and top quality ingredients, but was a bit runny compared to the paella I have had in the past at other establishments. But the taste more than compensated! My husband had the bbq skirt steak and he, of course, shared a couple of mouthwatering bites with me.  Dessert was good, but not great which was surprising given rest of the experience. I had the rum cake. It was tasty, but somewhat plain. My husband had the churros. Again, they were good, but odd. They were little disks topped with ice cream. Sometimes the unexpected can be good, but in this case it just seemed that something was missing.  Overall, I really liked this place. We will definitely be back for dinner, drinks and next time will stay for the dancing!",0.9806,0.807,0.155,0.038,0.5299285714285714
2009-06-30,3.0,"A large group of  us came here for a Birthday celebration, while the dinner itself was very fun, it didnt feel too special. We were there on a Thursday so it wasn't too ""bumpin'"". Our waiter was good and hooked up a couple of things, but the drinks werent as awesome as everyone was claiming, and I think the food was while good, was not excellent. I did expect more, especially after getting the bill! I get the feeling that on the weekends that this is the sort of place that boys cant wear sneakers and sports teams.",-0.3638,0.806,0.094,0.099,0.6622222222222223
2009-06-29,5.0,"This is probably my favorite restaurant in Chicago.  Everything here is good... they often have specialty drinks made with fresh seasonal fruit and their mojitos are among the best you'll find in the city. Be sure to try the Boniato Croquetas and the Ahi Tuna Watermelon Cerviche.  The heart of palm salad rocks my world and I'm a big fan of both the pork cubano and the tenderloin medallions. They're great for group dining (make sure to make reservations in advance though).  I have brought my entire family here several times and they absolutely love it.  The food here has a wonderfully interesting range of spices and flavors but can still be appreciated by people with a more ""limited palate"" (the picky / plain eaters I've brought here still seem to like the food as much as the ""foodies""). If you like to dine out during the week, they have some great specials.  The Wine-Down Wednesday is a five course tasting menu with wine pairings for under $50 a person.  They often have adventurous choices such as sweatbreads or pork cheeks on the tasting menu but they're always delicious.  Tapas Tuesday is a great way to sample some appetizers with your meal and for early diners, the late latin lunch is one of the cheapest meals (at least with two drinks included) you can get at a fancy sit-down place in the Chicago Restaurant district.",0.9929,0.79,0.195,0.015,0.5301111111111111
2009-06-26,4.0,"Killer guac, Killer ""n27mohito"", Killer ahi tuna & watermelon ceviche, Killer chimichurri crusted fillet....... now if only I didn't dance like derelict on scotch.",-0.9653,0.468,0.0,0.532,1.0
2009-06-19,4.0,"I love this place.  I really do.  The Corazon cocktail is to die for, although could use some mroe liquor- I had three and felt nothing.  We got the family style dinner which was an incredible value.  The bonitas, empanadas and shrip apps were all very good.  Steer clear of the fatty skirt steak. Definteily go with the grouper- it has a delish cilantro sauce.  The chicken dish was nothing special.  the seafood paella is magnificent, though it is very olive-y.  Great place for a fun and lively meal.",0.9682,0.69,0.253,0.057,0.5795970695970696
2009-06-17,2.0,"Ay carumba, get your service together, people!  I feel compelled to write about a restaurant whose food is so tasty, and yet, so impossible to get.  I first went there this past Cinco de Mayo (with reservations) and to our delight, were seated immediately, past the ear-deafening samba music and corporate parties spilling out onto the dance floor and in the aisles, making it virtually impossible - and annoying - to pass through. Oh how nice, I thought,  A table for two in the back, which will be a little quieter.  Not so.  I love Latin music, food and ambiance...and well, I got two out of the three.  We waited 10 minutes for the bus boy to come over with water, while we intermittently silently reviewed our menus and then shouted to one another about how our days were and what looked tasty. Twenty (veinte) minutes later? No server.  Nada.  Just mind-numbing thumping.  Granted, it's Cinco de Mayo so one expects the crowds.  But no one?  We made the executive decision to get up and just leave. And no one stopped us along the way, either!  Terrible. In an effort to torture myself, I brought some clients to N27 a few weeks ago, determined to actually EAT this time.  I arrived on time for our reservation and was asked to sit at the bar for 10 minutes.  There were 6 of us, so luckily we secured a table to chat and wait.  In true form...no server. For 10 minutes! Then a waitress came over and asked us if we wanted drinks.  I asked if we could switch the bar bill over to the table, to which I was told no.  In return, I politely asked her to check into how long it would be then, as one is wise to the game of making people wait to jack up the bar bill.  Never saw her again and the maitre'd all but disguised herself when walking by. I was steaming, and getting off my chair to have a chat with her when ANOTHER server came over with a complimentary round of white sangria (which was tasty).  However, with visions of empanadas and pork loin dancing in my head, I needed to find out when we were going to eat!  It was another minute or two, and we were seated. The food, after being practically the Holy Grail, was quite tasty.  We all shared the sampler app, with shrimp skewers, potato ""poppers"" and empanadas, which were all delightful.  I did not wind up with the pork loin, as the steak with blue cheese crust sounded divine, which it was.  Five of six of us enjoyed our meals - the sixth ordered the chicken dish, which was, regretably, ordinary and bland.  But the others - scrumptious! So, despite the food really being stellar, actually getting TO it proved difficult more than once, so it isn't worth the effort until they up their service policies and honor reservations as one should.",0.9883,0.845,0.109,0.045,0.4847222222222221
2009-06-15,3.0,"Attended Nacional 27 this weekend for a birthday, and my overall experience was okay.  The complimentary chips and salsa when we sat down was excellent, more so the salsa which was very tasty.  For my entree, I had the tequila marinated chicken.  That didn't blow me away, was just okay.  My friend ordered the suckling pig.  I imagined a pig, or big chunks of meat, with crispy skin on the outside.  But alas it was only a plate of shredded or chunks of pork....very disappointing.  At 11PM on Saturdays, they have have a dj and clear the floor to dance.  We danced a little with the ladies, and had a good time with that. Overall, okay food, good service, okay downtown prices.",0.9552,0.766,0.194,0.04,0.49867724867724866
2009-06-10,3.0,Nacional 27 represents a very good value for the quality and quantity of food in a festive atmosphere.  The drinks are highly creative and overall delicious.  Adam Seger--resident US champion mixologist--deftly crafts an ever-changing seasonal cocktail menu which has some great libations for your alcohol imbibing pleasure.   Check their website as they run regular specials including cocktail classes and a variety of other events & promos.,0.9808,0.663,0.337,0.0,0.5688461538461539
2009-06-09,5.0,"I just returned from here for my 27th birthday dinner with my husband. I LOVED it.  We went on a Tuesday, so they had a 5 tapas special for $9.95 per person.  Bbq'd Lamb Tacos, Shrimp Skewer, Plantain Croquetas, Cheese & Pepper Quesedilla, and the Hamachi 'verde"" Ceviches.  All of these things had GREAT flavor and beautiful presentation.  I'd love to go back and try the ceviches tasting which includes all 5 of their ceviches for $10.95.  We shared the Gaucho BBQ Skirt Steak Scewer.  The meat was a little chewy, but that is what you get with skirt steak. The flavor was great as well as the sides.  For desert we had the Banana Flambe which was prepared table-side and is quite a show.  It is served over a vanilla ice cream and was quite good. We also enjoyed a twist on the traditional Mexican Michelada which used passion fruit juice instead of tomato.  Yum! The Mojito was nice and fresh as well. The place was not crowded at all on a Tuesday and our service was spectacular. I'd like to go back with a group to taste even more of their greatness.",0.9938,0.765,0.235,0.0,0.5836134453781513
2009-06-09,5.0,"Awesome!  Stopped in for dinner last night with a few friends. We decided to order a bunch of tapas to get a taste of everything. Here is the run down of a few things we ordered that I had the pleasure of indulging in:  Guacamole with tortilla and taro chips  boniato and plantain croquetas  lettuce wrapped shrimp and scallops with avocado and lime  marinated chicken skewers with grilled veggies  smoked chicken empanadas  grilled veggie empanadas  churros with dulce de leche  some sort of chocolate cake deliciousness  Everything was really good! My favorite items were the lettuce wrapped shrimp and scallops and the smoked chicken empanadas.  Our waiter was extremely nice and attentive and helpful when needed. The rest of the staff was just really nice and I think we received top notch service.  As far as atmosphere, I expected this place to be more like Carnivale with the bright colors and energetic music. The colors were more reserved but the salsa, bachata and merengue music was just as energetic.  Definitely a great date spot or just somewhere to go for a girls night out. They have a patio as well if you're into dining al fresco.",0.9883,0.792,0.201,0.007,0.6525252525252525
2009-06-09,1.0,"The food was fine- the service is awful. The poor service will definitely deter me from ever going here again.  Not only did we end up waiting for 40 minutes before we were seated for our reservation, the manager did nothing about it. We went here specifically because of the pre-fix yelp menu for Yelp's restaurant week and they were out of almost everything. And again, the manager was just rude and then in an effort to make up for it, the manager had them send over every dessert on the menu. However, when the bill came - they had charged us for the desserts, and then discounted random things. The manager made us feel unwelcome and was flat out obnoxious. Ironic that the reason we heard about this was through yelp.",-0.9081,0.836,0.039,0.125,0.6361111111111112
2009-06-08,5.0,3 words..... Watermelon Tuna Ceviche,0.0,1.0,0.0,0.0,0.0
2009-06-07,3.0,"note: this place does NOT play SALSA on SATURDAY. they might play a track or two, but it's not a night for dancers -- it's for drunk college kids. nice interior though.",0.4588,0.718,0.196,0.086,1.0
2009-06-07,3.0,"I like it, but that was about it.  I can't see myself going back here when there are so many other places to try and N27 is out of my way. We started early for cocktails and sat what seemed like a really long time for our server to appear.  It was 5:30 and there was only one other party in the bar.  I'm not a mojito aficionado, but figured I should partake in their signature cocktail.  It was nothing to write home about. We decided to move on to the dining room for dinner.  I was there with an old friend I hadn't seen in 6-7 years, so we explained to the server that we were in absolutely no rush and we'd give him the signals when we were ready.  Clearly, he couldn't read signals, because I swear that he was at our table every 10 minutes.  And really, dude, pushing the apps like crazy.  I understand and upsell, but really, we've said no thank you about 12 times by now.   I had the grouper with green rice and something or another else. The fish and rice were very well seasoned, just the right amount of kick, but my fish was woefully overcooked.  Oddly, though, only in spots...it's was the most unevenly cooked piece of fish I'd every had.   Not really my scene. Adios Nacional 27.",0.9414,0.823,0.119,0.058,0.42474120082815736
2009-06-05,4.0,"While this type of place isn't my scene (I like 'em divey), I liked it. Big yet intimate booths where I'm sure a lot of trouble has occurred, a bar that changes color, and a bevy of Latin-inspired drink options. I had a corazon that was tasty, and I loved the salt/pepper rim: definitely memorable.  This is certainly a place to see and be seen, as even on a Thursday night women were decked out to the nines, with each hair perfectly curled and primped. I was especially bemused by the two separate girl couples at the bar trying to nab what little male attention was available: two hot blondes vs. two hot brunettes. I think the brunettes totally won, but hey, maybe I'm biased.",0.8358,0.833,0.131,0.036,0.6506448412698412
2009-06-05,4.0,"Ahhhh a little piece of Miami right in Chi-town.  As I walked up I saw the sign saying the best mojito north of Havana, I'll overlook the obvious and assume that they must have meant the best mojitos north of Miami. I was expecting something cheesy and over the top thankfully I was wrong.  This place had good salsa going the whole time we were there. The drink menu had interesting items. And between the plants and the curtains they did a nice job of bringing a tropical Miami nights feel.  Actually I think we could use a little Nacional 27 soundtrack on a Thursday night down home.",0.9538,0.786,0.187,0.027,0.5283068783068783
2009-06-04,5.0,"man..I ate a full on meal this time. WOW. Had the taco platter to start and it did not disappoint. Followed that up with the Steak with Churizzo and it too was amazing. Our service was fantastic (granted it was early).  We passed on dessert, but it looked DAMN good. Will definitely be coming back here",0.8704,0.694,0.239,0.067,0.59375
2009-06-03,2.0,"I was really disappointed in my experience at Nacional 27. The reviews on Yelp and from people I know were pretty good. The food was pretty unremarkable and the service was terrible. Our server took our drink order and disappeared for about 35 minutes. We had to ask the manager to send him back over, as we were ready to order and were starving. The manager tried to make amends for the poor service by giving us free guacamole. But the guacamole was even bad! It had no flavor and was not mashed at all. There were such huge chunks of avocado that you could barely get it on a chip without it breaking. Only one friend was really impressed with her meal. She got the grilled chicken dish with a side of the spicy rice. I had a few of the small plate options and the only thing I really liked were the steak tacos. The croquetas and empenadas weren't anything worth mentioning. The atmosphere was nice as was the music. I went with a group of friends on a Saturday night. We had late reservations and they sat us at a round table near the dance floor. Which would have been fine if people didn't proceed to rush to the dance floor like a herd of cattle at one point. You can't really enjoy a meal with people shaking their rear ends 3 inches from your face and food. This is something they should consider when arranging tables near the dance area. I can't say that I'll make any effort to return to Nacional 27. I much prefer the food and service at Carnivale if I'm in the mood for Latin fusion.",0.9297,0.787,0.129,0.084,0.6126436781609194
2009-05-28,4.0,FUN is what you'll have at this great place that makes some great Latin food with a gourmet twist. Expect to be surprised at the food and the fun. The drinks are amazing and the service is really friendly. It came as a surprise since its a Lettuce Entertain You Restaurant.  Overall...I actually loved the place and you can dance off the calories you packed in with some great salsa dancing. Ladies...you'll actually get men asking you to dance...not your normal night club. Only one warning...its expensive. You will need to me sure you carry lots o' cash for this place BUT its worth it. Quick note..if you go for the dancing the charge you $10 at the door! I took off a star for that!,0.9745,0.784,0.216,0.0,0.6055555555555555
2009-05-28,4.0,"The Ahi & Watermelon was perfect. Portion was small but filling. The Churros were pretty tasty too. Bananas flambe was awesome. They cook them right at your table which is fun.  Right at 11pm, the tables were pulled away and the dancing began.  They played the BEST music. I LOVED it all. We stayed dancing till the bar closed.  Great place, great environment,.... the dance floor is a little small, but that's the only downfall.",0.9941,0.586,0.414,0.0,0.618095238095238
2009-05-18,4.0,I popped into Nacional for a wine event this past week and was reminded of the charm of this great spot.  Our large party was well accommodated and the service was very good - especially since there were so many of us!  After dinner we moved over to the bar to enjoy some less formal mingling and I had another one of their mojitos.  This baby comes with fresh sugar cane (so good!) that takes me right back to life on the islands.  Kudos to the kitchen for a great dinner and the mixologist for such integrity in the drinks you serve.  I will be back.,0.9832,0.745,0.255,0.0,0.4773968253968253
2009-05-18,3.0,"I have to disagree with Steve T.'s review of the mojitos at N27.  I wanted to be blown away, but came away very disappointed.  I thought, no, I expected, to be blown away.  After all, N27 has fresh mint growing on its bar expressly for the purpose of muddling the freshest ingredients into the goodness that is a mojito. We paid $22 + tip for some mint flavored carbonated water.  Not cool!  To say that our waiter forgot to add sugar or alcohol to our cocktails would be putting it mildly. Otherwise, I liked.  Cover was a reasonable $10.  The DJ spun some truly awesome salsa beats accompanied by a live sax.  The dance floor was packed with the accomplished and unaccomplished dancers, and the decor reminded me of pictures of dinner/dance-clubs my Canadian friends brought back from Cuba.  N27 sports a central dance floor ringed with booths and tables on various levels - all the better to observe the hot, swirling bodies below. I'll be back again to try the food and to bring some dancing queen girlfriends for some dance floor romping.  I hope the mojitos are AMAZING next time!",0.9913,0.742,0.215,0.043,0.5236111111111111
2009-05-15,5.0,"I can't say enough good things about Nacional 27. The man and I went there last weekend for the first time. How have we lived in the city this long and not been there?! Our meal started with a classic margarita for me and a n27 mojito for the man. Both excellent. Then the chicken empanada for starters. This is probably the only thing I wouldn't order again. The empanada was just okay, a little dry even, but had some flavorful corn salsa that made up for it.  I ordered the pork tenderloin with mashed sweet potatoes. I've been dreaming of that tender pork ever since - and craving those carbie delicious potatoes too! The man ordered the filet and his carnivore cravings were more than met. We followed with another round of drinks and then hit up a bar back in our neighborhood. Next time we will stay for the salsa dancing!  Make reservations early - it has a pretty small dining area.",0.9518,0.874,0.108,0.018,0.5174603174603175
2009-05-12,4.0,"Nacional - with a C please, like.......... Cocktails Chic Couture Corazon Colorful .............and many more. Be prepared for an immediate transportation to a very sensual Latin world as soon as you pass the door. Everything in here breathes lavishness, exhales magnificence and invites to lazy voluptuousness. Ladies put on your nicest dress and these killer heels.  Gentlemen, forget the sneakers for a night and let your Valentino side out.  ALL out. This is quite the scene here. I can only review the drinks - but ¡hombre! are they worth traveling to Cuba, Puerto Rico, Argentina and the like every day........ The mango-ginger-habanero martini is perfection in a glass - rimmed with seven spice. Logic wants them to use a nice 7-year rum. Common sense wants you to finish off the concoction in two sips. Dangerous and pricey ($13.50 - but oh-so-good) The corazon is a close second: corzo silver tequila, pomegranate and passion provide the right amount of sweetness to balance the kosher salt on the rim of your vessel. A lot of love indeed. I sat content and dreamy at the bar. Can't wait to go back for more Cs.",0.9815,0.771,0.181,0.048,0.47268907563025203
2009-05-09,4.0,"went here last night for the salsa finals (i do not salsa, but it was so awesome to watch) and it was a great place.  the sangria is amazing and potent. I had their nachos and a mini steak taco.  Next time I go I'm definitely having a meal.  The nachos were so tasty.  None of that fake cheese stuff.  And their mini steak taco was the tastiest bite-size taco I've ever had.  I shouldve had their taco flight, but wanted to eat nachos.   The service was great and the crowd once the dancing started was amazing.  After the salsa-ing, they played a bit of reggaeton.  I miss hearing reggaeton so it was nice to hear it and dance again. :)   Amazing atmosphere.",0.9939,0.652,0.31,0.038,0.7128205128205128
2009-05-07,5.0,1. Mojitos = amazing 2. Tuna watermelon ceviche = amazing 3. The daily special appetizer platter = 4-5 kinds of amazing 4. Seared ahi tuna entree and filet mignon entree (we shared) = salsa dance in your mouth 5. Dance floor/dining room = uniquely entertaining I obviously enjoyed myself. That is all.,0.9652,0.663,0.337,0.0,0.6673469387755102
