date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-11,5.0,"Lovely establishment! The lamb burger was heaven and the service was fantastic. I admit I was a little tipsy when I got there, so I don't remember much of the details, but I do remember it being a great experience, even with our large party on a Saturday. Make sure to call in a reservation though!",0.9564,0.67,0.33,0.0,0.6310657596371883
2008-12-10,5.0,Absolutely delicious and a great value.  The waitstaff as well as the chef (who sat at our table briefly to chat after we finished our meal) were charming and attentive.  The interior is stylish and chic.  Can't beat BYOB without a corkage fee.  My friend and I left absolutely stuffed and I can't wait for my next visit!,0.9692,0.679,0.321,0.0,0.6537037037037038
2008-12-02,5.0,"I was taken here by surprise, and boy was I in for a treat!. The wait staff was friendly and knowledgeable. We started with the fritters and ordered the trout and the crabcakes (all per recommendations). I also had to have a side of their infamous frites (so good and a huge bowl for only $5!).   Food was great and portions LARGE!   Overall, this is a great BYOB spot where you can leisurely catch up with a group of friends or have a date.  They didn't even mind us running to Kafka to pick up another bottle of wine after the app.  We were thirsty... S&JMay08",0.9708,0.799,0.201,0.0,0.6587301587301587
2008-11-20,4.0,"I went here last night w/ a friend to check out Prix Fixe Wednesdays.  How can you top Prix Fixe AND BYOB on the same night?  You can't. The space was cute and everyone was VERY nice.  This is the kind of place where the chef comes out and talks to you if he's not busy.  Of course, I got what he recommended, the Chef's special, which was an African bouillabaisse, if you will.  It was really good.  My friend got the Pork Pie.  I know it sounds not so good but it was REALLY good.  They need to come up w/ a better name. The nice thing about the Prix Fixe night is that you can switch around, ie order an appetizer, a salad and a main course (skip desert) or get either an appetizer/salad, a main and then get desert.  It's nice to have that flexibility. The cesear salad had a little too much dressing for my taste, but it was good dressing.  We also ordered the artichoke fritters (yum) and the gouda tasting (also yum).  The gouda tasting comes out with fried bread.  Yes, you read that right--FRIED bread.  This restaurant is not kind to your waistline. For desert we split the bread pudding, which was REALLY good.  For those avid yelpers, you know I'm a stickler for service, and I will give it a 5 for service.  This is a place where you'll never have to ask for a water refill.  They are chatty if you want them to be, and very discreet if you are having a deep conversation.  I LOVE service like this. It only loses one star b/c there were no ""lite & healthy"" entrees...everything was very comfort foody but don't expect to eat lightly here!  We were sooooo full when we left.",0.9965,0.765,0.218,0.017,0.5357503607503609
2008-11-10,4.0,"Lamb Burgers were delish says the meat eating boyfriend. I took down some fritters (oh my goodness delish), Risotto, and a few (million!) of his truffle fries. The service was awesome, though we did get odd looks for not taking advantage of the BYOB service.  Wish we had room for dessert but alas, even with taking food home, I was too stuffed. Very cute decor, ambiance is nice. It is a big costly for the portion size... the only reason I give it a 4. Save it for special occasions.",0.9546,0.709,0.22,0.071,0.631031746031746
2008-11-06,5.0,"My meal : bacon-wrapped dates, tilapia, and bananas foster bread pudding. Each item was delicious, and the tilapia was darn near perfection. Cleaned my plate. Friends and family I've taken here have also had the lamb burgers and specials and always rave. Excellent service as well. BYOB - get wine down the street at Kafka!",0.9485,0.743,0.257,0.0,0.6722222222222222
2008-11-05,4.0,"I took my girl here for her birthday on Halloween night, right before the boy's town halloween parade. At the table by the window was a a group of rowdy pirates. A couple of risque poodles dipped in to rawkus applause. We also saw at least a dozetn cross dressing sarah palin costumes parade by the window. The place itself is very cute and cozy, with many small mirrors decorating the walls and low lighting. It has that dillapadated old home feel to it that I love so well. As for the food, the entrees were superb and the appetizers were average. We had the gouda cheese platter (which was served with matzoh, to our jewish hearts delight), and the salmon fritatta (boring- i'd skip it). As for the main courses, I we split the lamb burger with melted gouda (with a side of truffle-fries) and the moroccan chicken, which was one of the specials. Both were tasty and delicious, although both were very rich (almost ruining my after dinner plans for ice-skating). Another plus is the BYOB status (no corkage)- we saved a ton on booze, and the food's reasonably priced to boot. Our tab for two was about 60 bucks.  So HB was great, and if not for the blah appetizers, it'd be five stars for sure. I'll surely be back, although it won't be quite teh same without the poodles!",0.9876,0.83,0.153,0.017,0.526984126984127
2008-10-28,4.0,"I love this place for brunch.  They have always had some good staples with great special dishes that I have found to be good every time.   The service is excellent!  I have always been greated with enthusiasm and the coffee flowed.  The atmoshpere is adorable although if its busy be prepared to be a bit cramped.  In the summer its great because they open the windows and you feel as if you are sitting outside. On a side note, I have brought my baby here and they were super accomodating.  I can see why most people say not kid friendly because it is smaller and I don't think they have height chairs.  But at least with a baby bjorn, the staff was not horrified and did not avoid me. My four star only comes from the fact that the dinners have been hit or miss.  Most have been pretty good but a few have been bland, especially the desserts.",0.9701,0.792,0.19,0.019,0.6226708074534162
2008-10-03,5.0,"This is my favorite restaurant in all of chicago.  I've been there more times then I can count.  First off, its a BYOB, so you are looking at a big plus (and savings) there.  And with your favorite bottle of wine, you get to enjoy amazing food.  AMAZING.  Two words for you.  Truffle fries.  I don't care what else you order with them (although may I recommend the steak or mussles).  Get a main course and substitute truffle fries for your side dish.  Appetizers?  Bacon wrapped dates, best in town.  Their menu changes frequently so you will never tire of this place.  Service is great, efficient, friendly, not overly pushy.  I'm tempted not to write this review because I don't want this place to become even more crowded then it is.",0.9865,0.735,0.239,0.025,0.5654761904761905
2008-09-28,5.0,"My first experience with HB was when I took my girlfriend here on a miserably cold and snowy Tuesday night.  This place warmed us up and reminded us again why we live in Chicago in the winter time.  The cozy atmosphere and delicious food was absolutely wonderful.  My girlfriend must have been looking even hotter than usual, because the waiters could not leave her alone.  I have no complaints, because we had some of the best service I've ever received at a restaurant.  The moment either of our wine glasses appeared to be low, someone was there to fill them back up immediately.   It's no secret that you save money with BYOB, but I almost wet myself with glee when I got the check.  HB is one of the best values in Chicago.  My only advice is to bring two bottles of wine, because you'll want to stay here and enjoy the restaurant long after your meal is done.",0.9794,0.759,0.192,0.048,0.5458333333333333
2008-09-23,5.0,"I'm not a big yelper but after another amazing meal this past weekend, I had to chime in.  HB has been my favorite restaurant for the past 3 years and I have never had a disappointing meal.  From the service, to the food to the fun that can only come from BYOB, HB is top notch.  I love the desserts but have to admit that I am missing the cupcake flight, which was recently taken off the menu.  That honey lavender cupcake from last year still has me reeling!",0.9794,0.709,0.264,0.027,0.45128205128205123
2008-09-17,5.0,"I held a private party here this past monday. I planned it about a month in advance, with Joncarl the owner. Honestly, we did very little correspondence thru email and ended up having the most enjoyable party! About 25 people arrived to passed hors de oeuvres. Let me say, the artichoke edam fritters are amazing! We then sat and had family style salads and ordered our entrees.  Our food was delicious! Oh and we had an assortment of desserts! i think it was an orange creamsicle mousse that was my favorite.  We drank plenty of wine and had a great time! I had such great feedback from all the party guests as well! i totally recommend having a party here! Thanks again, Joncarl!",0.9921,0.691,0.309,0.0,0.6517857142857143
2008-09-10,4.0,"Fresh, like really fresh ingredients.  Just had the Prixe Fixe menu.  Such a bargain for what you get.  I swear they must grow their veggies out their back door.  Service knows what they're talking about and delivers on the expectation of warm personality and hot food.  Nothing is to BLING BLING here, very welcoming.",0.9019,0.744,0.236,0.02,0.4642857142857143
2008-09-02,4.0,"Been here twice. The menu is quite creative and offers good variety, though the dishes seem a bit hit or miss. Artichoke and Edam fritters were perfectly cooked and had wonderful texture, but were short on flavor. Baked haloumi cheese had wonderful strawberry jam, though the overall dish is a little too salty (and I absolutely never find things too salty). The arugula/beet/stilton salad contains delicious, fresh arugula although the stilton was not real stilton. What are really wonderful are the moules et frites. I'd say HB's version is right up there with Hopleaf's. The broth is slightly less savory, and I really enjoy the touch of anise. The mussels themselves are fresh and very tender. The fries are up there with the good pommes frites I remember enjoying in France and the Netherlands (never been to Belgium). Moules et frites places in the USA usually give you the shoestring fries, though I've never seen these in Europe. The fries are drizzled with truffle oil and served with roasted garlic aioli. The portion they give you is huge and you will really have to cut yourself off to avoid consuming a delicious shitload of potato goodness. Buy yourself a good beer like Saison Dupont, Westmalle, or Karmeliet, come here and get 2 plates of mussels, and slowly wean yourself off of your hopleaf addiction.",0.9956,0.738,0.235,0.027,0.5760141093474428
2008-08-31,5.0,"Yep, great place. Fab. Grandiose. I was impressed by the simplicity of this place. Great service, pretty fast service with food as well.  Overview of Sunday Brunch My order: Chorizo, Fried Onion, and Blanco Cheese omelette. mmmm. Nice fluffy omelette with tons of chorizo, I got it sans onions because I don't care for them :) Lots of cheese, but not overly gooey! The chorizo was very prominent and perfectly seasonsed. Strawberry butter with a little biscuit and a few homestyle potatoes $10 Other orders, compilation style: Sugar bacon with eggs, Matzo Brei, and the Tomato Basil, Mozza. Omelette. Everything was devoured. Great sized plates. $8-10 The atmosphere was great, very quaint with good music. They even had a dessert menu for brunch! We were too full, sadly. I will be coming here a lot more often for dinner, too! Great neighborhood pick, nothing to complain about here!",0.9933,0.676,0.293,0.031,0.6988095238095239
2008-08-27,4.0,"Pretty fabulous. Went for brunch with a friend and we were both so happy that it's small and cozy and the coffee was really good. And they give you crayons and let you draw on the table while you wait for food. It was really fun. I can't handle anything too fussy in the morning, and this was the perfect mix of attentive but not overbearing. So good for them.",0.9539,0.747,0.253,0.0,0.7450000000000001
2008-08-08,5.0,"Excellent food, great service, and a killer Wed. prix fixe deal.  Brought my dinner club here this week, and it was one of our best outings yet.   Thanks to other reviewers for the food suggestions - SO right about the lamb burger and truffle fries!",0.8977,0.661,0.264,0.075,0.5267857142857143
2008-08-07,5.0,"Super yum!!!  I don't want to bore you by detailing the splendors that so many before me have enumerated, so I won't.  Just go to HB. All the delicious rumors are true!",0.944,0.578,0.393,0.029,0.7041666666666666
2008-08-03,5.0,"Wow!  Seriously, wow!  This place is incredible.  Went here last night with the parents AND father-in-law, and everyone loved it.  Maybe you don't understand how impressive that is, but let's just say that a typical meal with either family ends with at least one complaint.   Onto the food...the truffle fries with tandoori ketchup are absolutely addicting.  They could very well be my new favorite food.  The bacon wrapped dates and artichoke fritters were also great.  I had the lamb burger, which was delicious (once again, comes with truffle fries).  The blood orange creamsicle mousse is incredible, tastes like a gourmet version of the old school creamsicle. Our service was wonderful.  Our server was great and the chef, Joncarl, is quite possibly one of the nicest guys.  We chatted with him for awhile and we even ended up buying one of the photos displayed in the bathroom (the artwork throughout is by Bob, the front-of-house guy and is for sale).  This place seriously hits the mark in every aspect!",0.9913,0.742,0.218,0.04,0.7041847041847041
2008-08-02,5.0,"if we didn't get the wed night prix fixe deal, i'd give this place 4 stars...but with the sick deal on wed, it deserves more like 6 stars... apps were solid...artichoke fritters were very creamy on inside, but nice and deep fried on the outside...bacon wrapped dates were a little dry, but still very rich... also, props to the focaccia and amazing ""pea soup"" dipping sauce...basil goodness in liquid form... lamb burger...AMAZING...very strong flavors with lots of garlic mayo AND brie, but so good... and as everyone says, they do have THE BEST TRUFFLE FRIES IN CHICAGO!! the lady had the pork chop, which was also excellent with a very tasty cherry sauce... sadly, the only downside was the dessert...we tried the much ballyhooed cupcake flight...they just kind of sucked...frosting had the consistency of mayo...not tight but all in all, including the prix fixe and byob aspects, this place was great...also, the servers and owners were extremely genuine and friendly...loved it, great date spot, even for a hetero...",0.9873,0.769,0.189,0.042,0.6476757369614513
2008-08-02,5.0,I have been to HB 2 times now...... not much but every time I have been there it was more than amazing. I am an up comeing chef myself and I say congrats to one of the finest chefs in chicago. the lamb burger with melted bree cheese was amazing. i tried my girlfriends veal and fought for more. food like this is why i love chicago!,0.9791,0.654,0.31,0.036,0.6
2008-07-17,5.0,"Really great. really! The food was excellent- all familiar dishes but perfectly done and some really interesting flavors.  Nice to have bistro fare with some interesting flavors.  Tried 4 entrees, 4 appetizers, all delicious and different. Service is incredibly warm, friendly, fun, knowledgeable and so accomodating, but still not overbearing - perfect!",0.9905,0.458,0.493,0.048,0.6678571428571427
2008-06-30,5.0,We had a fantastic meal here on Saturday night. The Parmesan truffle fries are beyond good. The service was great and the cupcake dessert flight is sooo delicious. Save room for the cupcakes!! This place is a complete hit and I will definitely go back.,0.9674,0.634,0.366,0.0,0.6083333333333333
2008-06-16,5.0,This has become our go-to place for taking guests. The service is always spectacular (last time they let us in the kitchen where we met the chef and wondered how one person using a tiny stove can turn out such a quantity of pefect meals in such a short time) and the food is consistently excellent.,0.5719,0.934,0.066,0.0,0.5380952380952381
2008-06-05,4.0,"HB was great. The service was spot-on, the atmosphere is relaxed, and the food is delicious.  In particular, the Lamb Burger w/ Brie is fantastic.  I've not yet been for brunch, but I'd recommend it for dinner - and they have a 3 course prix-fixe menu on Wednesdays.",0.8898,0.761,0.239,0.0,0.7458333333333333
2008-05-09,5.0,"What makes a 5 star restaurant?  For me it's a break down of 40% food, 40% service and 20% atmosphere.  Home Bistro hit all the right notes.  Oh, and did I mention they are BYOB?  You can't feel guilty ordering appetizers and desserts when you're not paying for booze. Without a reservation, I was seated with 3 of my friends at 8 p.m. on a Thursday night.  Actually, I was only with 2 of them, waiting for the other 2 to show up and they graciously set up a table for us without the ""your whole party needs to be here"" spiel. Our ""waiter"", who we later found out was the chef (!) was so friendly. We split the artichoke and edam fritters for an appetizer.  They were so deliclious...not greasy and packed full of flavor.  Plus, I'm a sucker for garlic aioli. Two of us enjoyed the Morracan lentils, and the others had the catfish and salmon.  Absolutely no complaints.  Presentation, aromas and flavors were all spot on. But I must say the dessert was the real treat.  We split the chocolate chocolate chip bundt cake and the cupcake flight.  I can't even remember the variety of cupcakes but I do remember how each of them were so unique and delectable. It's really hard to say if it's the service or the food that will bring me back to HB.  Or maybe it'll be the bread pudding the chef described for us before we left.  Either way, I highly recommend this quaint neighborhood nook.",0.9467,0.874,0.095,0.031,0.526563492063492
2008-05-06,5.0,"From the moment I called to make a reservation I knew the service was going to be phenemonal!  When we got here everyone was incredibly nice and I love restaurants that give suggestions right away.  We started with the fritters and ordered the trout and the crabcakes (all per recommendations). I also had to have a side of their infamous frites (so good and a huge bowl for only $5!).  Food was great and portions LARGE!  Entrees seemed to run around $18-$20, and you definitely get your money's worth.  Each dish came out perfectly timed - we never felt rushed.   Overall, this is a great BYOB spot where you can leisurely catch up with a group of friends or have a date.  They didn't even mind us running to Kafka to pick up another bottle of wine after the app.  I recommend resos as we were seated very promptly with them.",0.9884,0.779,0.221,0.0,0.630952380952381
2008-04-28,4.0,"i almost forgot how friendly Lakeview was...way back in '04 I lived there and enjoyed the friendly atmosphere and the absence of honks and yells.  boyf and i stopped into HB for Sunday brunch - on our new kick (year running now) of trying to find new brunch spots - after reading some great reviews, i convinced the boyf to drive way way north (well not really). when i mentioned that they had truffle fries, he was sold. we strolled in at 1pm, no wait, got a 2-seater in the middle of the restaurant - it's the tiniest place, but real cute. the hostess/server was very welcoming and the other server that came by to take our plates later was so nice and suggested we try their dinner, which he claims ""they do better than brunch.""  but really, the brunch was great! boyf got the deep fried french toast, holy crunchy greaseness with massive amounts of whipped cream on top - enough to kill a lactose intolerant. each bite was heaven in my mouth (until i remembered how many calories this could be!). i ordered the scrambled eggs with portabellos and goat cheese, with potatoes and a biscuit and honey butter - real yum and not too huge of a portion, which helps me from over eating (thank you HB). the only downer was that they were out of the matzo egg dish with salmon and all of the specials and out of half & half, so i had to drink my coffee black and i'm not a fan of that. but we did come in for brunch at 1pm...so that could explain it. before we left we checked out the dinner menu and saw some things we liked (lots of middle eastern influence) and decided we would come back (it's BYOB too). on our way out boyf asked a lady who was eating a big bowl of steamed mussels, how they were, and she proceeded to give him a mussel. it was hilarious - ""here put your hand out, try them!""  god, lakeview inhabits the nicest people...even mussel sharers.",0.994,0.798,0.164,0.038,0.4291877104377104
2008-04-23,5.0,"I kind of can't say enough good things about sweet little HB. My friends and I usually come here en masse to celebrate birthdays, holidays or just to get together and eat some fantastic food and drink what we like. Every time I have been here, in the aforementioned boozy herd of 10 or in a quiet breakfast twosome, I have always been welcomed and treated with the same genuine warmth.  Aside from the food, which is seriously so consistently good (specials always shine and I can't go without an order of the artichoke fritters or my new fave app, the haloumi), I love how enthusiastically the servers describe the food-- I always ask for reco's because they know their stuff and they never disappoint.  Dessert kicks it too-- love love love the cupcake trio, the chocolate bundt and the seasonal bread puddings!   Man-o-man do I heart HB!",0.9924,0.682,0.281,0.037,0.5125222816399286
2008-04-20,5.0,"This place was absolutely wonderful. went there for my birthday and such a great experience. we sat at a table up in the window ledge. so perfect. the service was wonderful. the food was wonderful. get the fig appetizer. OUT OF THIS WORLD. the mussels were also perfect. kitchen was very accomdating to someone that is watching their weight ( sauce on the side, grilled, etc). and most importantly this place is BYOB. Ceaser salad is also something you must have. all and all - everything was EXCELLENT.",0.9878,0.7,0.3,0.0,0.8227272727272728
2008-04-12,4.0,"HB defines the perfect, cozy neighborhood spot - hellooo, new favorite. I came here with a group of girlfriends and we couldn't get over how friendly the service was or how comfortable we felt dining there. We ordered the artichoke fritters, gouda tasting and truffle parm fries as apps to share. I ordered the whitefish and while it was cooked perfectly, I didn't care for a particular spice in it.  It didn't matter though because I was too busy moving into the bowl of truffle fries. The fritters rocked our socks too.  I can't wait to come back for brunch or to try the mussels which looked amazing. And BYOB with zero corkage fee?! My wallet is grateful and I'm in love.",0.9821,0.749,0.225,0.027,0.6364898989898989
2008-04-11,4.0,"HB was pretty great.  I went on Wednesday for the $28 3-course hook-up, and it was quite satisfying. I think the greatest thing was the my HB/Kafka wine experience. I was supposed to pick up a Riesling (BYOB) but I forgot...so I run into HB, give my name, and he's like: ""Go to Kafka, the purple building on the corner, and just tell them you're going to Home Bistro."" I go in there, say I'm going to Home Bistro, and they simply ask ""Red or White?"" I was given this cool Argentinean wine (Torrantes) I think. It was delish.  That had very little to do with the food, but it made me happy! On to the food:  Appetizers: Bacon-wrapped dates (they're better at Twist, but still very good) and the A Gouda Tasting (best cheese I've ever had) Entrees: We both had the Wisconsin Rainbow Trout--usually I abhor all things Wisconsin...but this was superb!!  Dessert: I had some apple thingy that made my week...maybe my life.  I will definitely be back. They had these fries that were smothered in chicken gravy and bleu cheese. It sounds so bad, but yet SO GOOD! I must have it.",0.9838,0.755,0.188,0.057,0.6224338624338623
2008-04-06,5.0,"A group of girlfriends and I ventured in here for our monthly brunch get together.  It was AMAZING.  I had the deep fried brown sugar lemon french toast concoction and can honestly say it was the best thing I've ever eaten (at least as far as brunch goes).  Their bacon is awesome, too - it has maple brown sugar on it as well.  The rest of my group loved what they got, especially the yummy strawberry butter for the toast.  The service was awesome - everyone was very friendly.  I can't wait to go back!",0.9876,0.705,0.295,0.0,0.6423076923076922
2008-03-10,5.0,"I love Home Bistro.  My SO and I consider ourselves regulars.  Brunch and dinner are equally fabulous.   I literally fantasize about the bacon-wrapped, almond-stuffed, brown sugared dates.  The baked haloumi cheese is another must-order.  On our last trip, we shared the curried lamb pot pie, which was outstanding.   And, as the uber-friendly staff always reminds us, HB is BYOB!  We always forget to bring booze, but you really don't need it - the food and atmosphere are already fantastic.",0.9143,0.815,0.168,0.017,0.6069444444444445
2008-02-26,2.0,"This review is specific to brunch only.  I had high hope for this place given that other yelpers 5 stars review.  I really want to like this place, but my experience was sad to say disappointing. The menu was enticing enough, so we had omelet, fritata on their special and portobello over eggs, truffle parmesan fries and beignets (we were a hungry bunch).  Fries were ok, but not much truffle taste, beignets were disappointing, too doughy, not fluffy enough.  Maybe if they make the beignets smaller, and sprinkle more powdered suger, it'll be more like it.  My portobello over eggs had 4 thin slides of portobello, very stingy.  Overall, the food was lacking in taste.  One thing we all liked was the side biscuit that came with strawberry butter. Service was slow, we even had to wait for our silverware after the food comes.  There're way too many good brunch places for us to go back to this one.  I might go back to try their wed pre fixe dinner.",0.4739,0.795,0.119,0.087,0.47159340659340665
2008-02-05,5.0,"I had an amazing meal here with friends, they the night I was there they had seasonal menus. I had bacon wrapped almond stuffed dates to start and they were almost to good to share with my friends. I had tilapia for diner that was really good,  all my friends loved theirs my buddy had the duck and said good things about it. Plus Byob keeps it to where you can order more food and save $ on drinks. All in all everything was super!  homebistrochicago.com",0.9869,0.668,0.332,0.0,0.6666666666666667
2008-01-30,3.0,"food was not horrible, but certainly nothing to write home about. i had the trout, which was the best entree at our table, the others being the duck and the boar. the byob option is nice, and our server was a hoot, and honest which is nice. we were going to order the cupcake flight for dessert and he told us not to as it wasn't good yet. probably wouldn't go twice.",0.9424,0.714,0.222,0.064,0.7673469387755103
2008-01-28,4.0,"I took the lady pal here for our ONE YEAR ANNIVERSARY.  I had the strip steak, and it was amazing.  For an appetizer we had the artichoke and cheddar fritters (VERY good).  For dessert we split the Chocolate Bundt cake... it's to die for. The service at this place is excellent...and it is of course, BYOB.",-0.0258,0.871,0.064,0.065,0.8400000000000001
2008-01-19,4.0,"A dinner at HB weeks before I moved to Chicago for good was one of the sure signs I wouldn't die of culinary deprivation after moving away from New York City. My boyfriend took me for dinner after I got my job offer; we took a lovely bottle of sparkling wine and went all out with our meal. It's been long enough now that I can't remember exactly what we had, but I can say we had the bacon-wrapped dates (orgasmic) and an appetizer special that was also moan-inducing. Boyfriend got some kind of tiny bird for his entree, and I had the tilapia. It was lovely, even though I don't normally like fish. It was served on a bed of flageolet beans but included raisins in the preparation. I can't turn down an odd combination like fish and dried fruit. I was so stuffed by the time dessert rolled around that I could barely eat two bites, but the pie hole must be satisfied: We ordered something chocolatey that was irrefutably delicious but nearly made me vomit from the sheer volume of food I'd consumed. The food wasn't memorable four months later, but I'll never forget walking out of the bathroom (which was beautifully appointed for a water closet, art for sale and all that) and overhearing the staff talking about their former lives in New York. I stood IN THE KITCHEN talking with them about our old stomping grounds for almost 10 minutes. By the time I returned to the table, my boyfriend thought I'd fallen in, but I was glowing, knowing I'd made a couple of fast friends in the restaurant business. Sweet staff all the way around; I think our server would have told us everything he loved about each dish on the menu if he hadn't had any other tables. I've tried HB for brunch as well (the day of the ill-fated Chicago Marathon, I gorged myself instead of passing out in the unseasonable heat) and it was equally delicious. Hearty and Southern-style satisfying, and nothing beats a mix-it-yourself mimosa.",0.9936,0.806,0.159,0.036,0.5661605229787048
2008-01-03,5.0,"Wow...just realized that I have not reviewd this FABULOUS locale.  Yes, HB was great when it was the Hearty Boys but as Home Bistro it is just as magnificent.  The chef remained the same and that is where the talent lies.  The food is AMAZING...dinner or brunch.  It is BYOB so stop by Kafka and pick your poisin.  Their menu is uber-delicious!!  There is something for everyone and it is fresh, fresh, fresh. The photography on the walls is constantly changing and the inspiration of one of the owners. If you have not been then GO!  What are you waiting for??!",0.9747,0.696,0.245,0.059,0.5885416666666666
2007-12-17,5.0,"What a wonderful hidden gem!  Been by HB many times and have had many friends tell me about it but last week I had the pleasure of trying it out for myself.  The decor is homey with wonderful quotes around the ceiling.  The food was great and you could tell that time was taken to create your meal.  I had the Baltimore salmon which had amazing flavor.   It's BYOB so stop by Kafka before hand and pick up a bottle, or two... I had the three course deal (not sure if thats only during the week) but it was only $28, when I added up what I got from the menu price it was almost $45.  What a deal!",0.9873,0.718,0.255,0.027,0.7217171717171719
2007-12-03,2.0,"My girlfriend and I went for brunch, and I have to say that we were both disappointed.  She had the griddlecakes, which were much too dense and tasted like they came from a mix.  The large portioned crab cake benedict fared slightly better, but was much too salty.  The ""old-bay"" hollondaise seemed to overwhelm everything, taking away from the good flavor of the crabcake.  And the egg on top was fried, not poached.  I don't know how they can get away with calling it a benedict if it's made with a fried egg.  I know it's on the menu as ""sunny-side up"", and I was willing to try it - but in my opinion it just didn't work.  Poached would have been better. Also, the coffee is really dark.  I know it's a personal preference thing, but beware.  You'll have to use a LOT of cream. The beignets were delicious and were the highlight of the meal, even though they were admittedly from a mix you can buy at your nearest Jewel. Service was rather inattentive.  Nobody came to ask us how our meal was.  If they had, we would have told them that it was unsatisfactory.  Our waitress said nothing when she noticed that two of the three griddlecakes were still on my girlfriend's plate and she didn't want to take them home. I don't think I can recommend this place.",0.9539,0.863,0.103,0.034,0.5107142857142858
2007-12-02,5.0,"I've been here three times now, so it is past time to review.  Aside from being a short walk from my house the best thing about this place is the incredibly friendly and attentive staff.  They are always helpful with suggestions and the waiters know the menu in and out.  Being BYOB means that I can bring whatever fancy beer I want (no corkage fee!) and they make sure your glass is never empty.  The food is great - I was particularly impressed by the appetizers (truffle covered frites with mussels stand out for me) - but the friendly neighborhood atmosphere is what will keep me coming back again & again.",0.9487,0.822,0.178,0.0,0.5353535353535354
2007-11-21,4.0,"So, after reading review from fellow yelpers, decided to try this place out.  Can I just tell you how impressed I was!  Have been past this a million times and just stopped in for the first time.  Place is really cool inside- very cozy.  Def. would need a reservation I would imagine on the weekends, however for a Tuesday night with a friend in town from New York, we were just fine.  the Trout was amazing.  cooked perfectly.  I had one of the specials that evening which happened to be a lamb burger that was AMAZING! and served with delicate fries that had a slight seasoning of rosemarry, thyme and basil.  the Chocolate bundt was great too.  Glad to finally have somewhere to take out of town guests for great dining without having to head downtown.  will def. be back in the very near future.  Brunch is supposed to be great from what I've heard. Try the portabella appt- it was great...service is a touch slow, but feel it might be that each dish is prepared to order.  Def. worth the wait.  BYOB",0.9741,0.828,0.164,0.008,0.610206611570248
2007-11-15,3.0,"I liked this cute bistro, but it wasn't THAT good. The portions were way too big. My boyfriend and I were full after the bland fritters and boring caesar salad. The sauce for the mussels wasn't thick enough and had no body. The rustic decor is a plus while the music didn't fit at all.",-0.8236,0.749,0.063,0.188,0.6258333333333335
2007-11-13,4.0,"Two of us went to Home Bistro for brunch this past weekend and had an excellent meal.  We didn't have to wait in line at all, although I noticed a larger group did have to, but they weren't waiting that long either.  Our waiter was cute and took our order in the crouching-tiger manner where he gets down to your level so you don't feel like he's above you and you can hear him, so props to him for being perceptive like that.  The food took a while to come out, and while I realized they were busy, it should have all taken less time, which makes me wonder if they have enough stove-top burners in the kitchen to match the capacity of the space. In any case, my friend and I had fun playing with the crayons and table-top bistro paper they provide for the little children in all of us.  When the food finally did arrive, we were very impressed.  My friend got the portabella mushroom egg thing, which was tasty, and I ordered the deep-fried peaches and cream French toast.  Let me just say that I have never, NEVER had better French toast at a brunch or diner before in my life.  It was like a combination of French toast and funnel cake, covered in this delicious sweet cream sauce.  I would go back to this place over and over again just for this dish, but I want to get back to try other things too.  I also need to remember to bring my own alcohol next time as it is BYOB, and they have yummy fresh-squeezed orange juice to mix with a cheap bottle of sparkling white wine (ok, ""champagne,"" but if it's less than $5 at the local liquor store, it's probably not real champagne folks). And just a little bit more: the space itself is small and cozy without much ornament, which turns the whole feeling into something a bit industrial.  There are a few cool paintings on the wall, but mainly it's just an orange painted wall with some writing at the top edge where it meets the ceiling about how great eating food is and all that.  In some ways I didn't like the space that much, but then I realized it makes you focus on the food more than anything, and in a sense that's what this place is all about.",0.9926,0.827,0.136,0.037,0.40864898989898985
2007-11-11,4.0,"We came to HB with a party of 12.  I thought they did a great job accomodating us.  The service was very attentive and the food was very good.   It's BYOB and there's a nice wine shop about 2 blocks South, which is nice.",0.9286,0.654,0.309,0.038,0.906
2007-10-28,3.0,"If you're looking for a place to take a group of 4-6 where you can make reservations and it's byob, HB is a great choice.  The restaurant is well decorated, with candles for mood lighting and big windows.  They cater to byob-- champagne flutes are available if needed and they'll refridgerate your beer or wine-- I love that.  They serve up big portions of american food with a twist, have a good mix of well done seafood and meats, but not a ton of vegetarian entree options.  Very friendly service, and even though the restaurant is pretty classy, they didn't snub us for bringing a kooler (although it turns out we didn't need it).  Bonus points. Quality for the Cost: 6 Service: 8",0.9679,0.764,0.207,0.028,0.51
2007-10-26,4.0,"I've never been here outside of brunch. I want to- but its the type of menu that if you aren't looking for seafood, duck, lamb or qauyle-type dishes, you're rather limited. The brunch however is excellent. Very simple, with some really nice touches and twists. Among the wonderful touches to the breakfast are the buttermilk biscuits served with a delicious strawberry butter, and the bacon- covered in brown sugar- is amazing. And I don't normally even eat bacon. Restaurant is BYOB and at some point the H.B. that once stood for Hearty Boys changed to Home Bistro. I believe new ownership is the case, as local Boystown celebs, The Hearty Boys (apparently they have a show, or have had a show on the Food Network?) moved on to other enterprises. The restaurant itself is rather small, but very cozy and with a really cool rustic feel.",0.9829,0.807,0.179,0.014,0.5882305194805195
