date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-10,5.0,Just go - you won't be disappointed!  Holler out to Juan,0.4303,0.76,0.24,0.0,0.75
2009-08-13,4.0,"Yummy, steak tar tar! This place is a bit small, but very quaint and decorated in traditional German style. The atmosphere is comfortable, and the service is really good. Everything that I have tried has been good. I recommend Laschets for a good, casual meal.",0.9782,0.574,0.426,0.0,0.5462962962962964
2009-08-04,5.0,"This place is amazing!  I'm not sure if I knew this before coming to Laschet's, but I love german food.  I think I've tried almost everything too, despite having only gone twice, due to some friendly sharing, and all of it was great, though I can't remember what any of it was called.  They also have good beer here, and everyone is always having a good time.  Stammtisch!",0.9857,0.635,0.348,0.017,0.6213888888888889
2009-07-15,4.0,"I've been here several times. The atmosphere is fantastic, outdoor seating in the summer is a good option (though it is on busy Irving Park Road, so don't go looking for a beer garden feel), and the staff is always pleasant. It's a smaller place, which I like but it can get a little tight on a busy night. They have the TVs for sports, too.  I love the beer, the food is decent, and it's super cute inside.  I recommend it!",0.9795,0.711,0.289,0.0,0.5604395604395604
2009-05-25,5.0,"How many times have you written a review because of a craving? Better yet, does a review count when written by a preggy woman considering the change in taste buds? In this case, yes. Yes because I've loved this place since my first taste last year. I'm online looking at food and thought of this place because right now, I'm craving a huge plate of German food and a bottle of Lindemans Framboise Raspberry Beer but can't have the bottle cause I'm preggers and have to wait until fall to have alcohol again AND... can't get my German food fix because it's 9:51pm. so I'm assuming the kitchen is closed. ...Hmm... Ok so I just went to the website to see if the kitchen is still open and nope. Closed Mondays. Oh well! I'll have to get me some German on another day because who knows what tomorrows cravings will be?",0.9191,0.895,0.105,0.0,0.3454081632653061
2009-05-23,4.0,"I have been here several times and have enjoyed every visit.  It's a very cozy atmosphere and the staff has always been great.  They offer a great selection of beer and I would suggest the soft pretzle, spaetzle, and goulash.",0.91,0.742,0.258,0.0,0.5875
2009-04-24,2.0,"Very homey atmosphere with a large bar crowd. Food was greasey from the wiener schnitzel to bratwurst. The lieber kase was probably the best dish on the menu.  None of the appetizers were great, only the liver pate was decent. The beer was my favorite part of the night.",0.9062,0.799,0.201,0.0,0.6350340136054421
2009-04-16,4.0,The food is very rich and flavorful. You receive very large portions with gravy being a major ingredient. The noodles and red cabbage are delicious. I took some of the food home and reveled in having it the next day. Ask the server what to order if you're unsure and you will be pointed to a winner.  Very good service in a place that feels a true part of the neighborhood and serves people of all ages and backgrounds. Nice beer selection served in large beer steins...small bar area in the front with small dining room in the rear. Try it and you'll probably be glad that you did.,0.969,0.792,0.191,0.017,0.6075595238095239
2009-04-15,4.0,"Laschet's is the most funnest bar ever. its like being transported to germany. the music is great, the beers are great, the staff is great, the regulars are great. i have had many a hilarious conversation with the funny old gentlemen sitting at the bar. and once you walk in you never want to leave. its fantastic. the only think keeping me from 5-starring it is the food. blecht. its just goupy gross bland german slop. my advice: eat before you go and you will love it.",0.9876,0.632,0.33,0.038,0.6355555555555557
2009-04-14,5.0,"I LOVE THIS PLACE.  I love it, I love it, I love it.  It is the perfect bar for a cold Chicago evening.  Okay, so the atmosphere is a little...quirky.  I like to describe it as hanging out in one of your neighbor's basements.  HOWEVER, the food is awesome, the service is awesome, the beer list is awesome, and you get a shot of schnapps after your meal.  I mean what more can you ask for? Laschet's is a perfect neighborhood joint.  It's usually filled with regulars, and there are typically more than a couple of kids around.  You can get a liter beer (sweet), and they have an off-menu soft pretzel that is huge and amazing.  In the winter, I crave the goulash here.  Seriously, if you want German food in Lincoln Square, there are several places you could go if you want to screw around and pretend, but if you want the real, delicious deal, you've got to go to Laschet's.",0.984,0.752,0.227,0.022,0.693659420289855
2009-04-11,5.0,"Being from a large, crazy German family--I really appreciate a good standard German meal. This place certainly lives up to my expectation for just that. Seriously, when I come here, I think I can just barely hear the collective unconscious of my ancestors--urging me to stop being such a bleeding heart and get the veal already! I did, and it was horrifyingly delicious. My dining partner also got the veal, but in sausage form. That was good too. The beer is high in alcohol and tasty--as most good German beer is--and as a matter of fact--I'm still feeling the effects of it! I swear it's a good hangover though--if there even is such a thing! No headache--just a little swimmy here and there. The complete opposite of a pbr hangover--if that gives you any perspective. Oh yes, I almost forgot--they gave us complementary schnapps after our meal. Get the one that your server describes as ""fire water"". Guaranteed to bust through all of that delicious baby cow you just ate!",0.9687,0.742,0.181,0.078,0.43222222222222223
2009-04-09,5.0,Best German food in Chicago...can't believe what they can turn out from that tiny kitchen!!,0.6988,0.745,0.255,0.0,0.26666666666666666
2009-04-07,5.0,"For all intents and purposes, the moment you walk into Laschet's Inn you are in Germany.  From the mustachioed staff to the yodeling polka music to the authentic, delicious German food (except for the hilarious inclusion of chicken wings and mozzarella sticks...probably some sort of weird German humor). Laschet's Inn, meine liebchen.",0.6605,0.854,0.112,0.035,0.6714285714285715
2009-04-06,5.0,"Laschet's is a place I always enjoy going to very much. The servers are always really friendly and the food is delicious. I really enjoy German food as it's so savory and pretty much everything there has been delicious - schnitzel, rouladen, hackepeter, chicken paprikaas. I've been to just about every German restaurant in the city and Laschet's always seem to have a group of regulars that are always having a good time. But most importantly - they have Hirter Pils which is just a great pilsener beer. I always leave here really happy!",0.9877,0.674,0.315,0.011,0.61
2009-02-14,5.0,"Great food, great beer, great staff, what more could you want?  Jenna N is right this place blows Brauhaus away (see my review on that place).  I haven't had anything there that was bad.",0.885,0.609,0.313,0.079,0.6587301587301587
2009-01-12,2.0,"I really wanted to rate this a bit better as I've been going here for many years and the food is good.  The sides are always tasty and the variety of  German specialties are good.  I love the selection of beers here but they could have some better wines as Germany does produce some tasty wines and yes the after dinner schnapps is a nice touch.  Of course as everyone states the price is just right.   This last time visiting i was a bit disappointed, I had the pork roast which was a bit tough and dry.  My dining companion had goulash which was said to be just delicious.  The staff  was unusually attentive in picking up the dishes, like every time I finished a dish the gal picked up that one dish as if she were worried i might pocket them.  The other problem I had with this restaurant was that it was dirty.  The walls next to the tables were stained with food and dust.  I think if the spent less time picking up the dishes as I ate and maybe wiped down the walls it would be a big improvement.  There was also a bit of a fruit fly issue which usually doesn't mean much but is a bothersome dining companion.  So my suggestion is to give the dining room a very good deep cleaning and give the diners some time to enjoy the meal. *My friend said I was a little harsh in my review, so I reread my review and have agreed while I may have come across  harsh , I agree with its authenticity of the experience I had.   Part of Lashet's quirkiness is its european dining experience with good beer and hearty fare.",0.9821,0.75,0.169,0.081,0.48953628117913833
2009-01-11,5.0,"I am a native Austrian who just moved to Chicago from Europe. I am making it my goal to try all the German and Austrian restaurants in the city. Laschet's has been recommended to me by many people - on and off Yelp. I finally went last night and had a great time. Minus points for not having many German starters - Buffalo wings and New England Clam Chowder, while tasty, are NOT German! Ask a German from Oberpullendorf if they ever had clam chowder - they won't even know what you are talking about! Having said that - I tried the clam chowder and it was delicious. Everything I had was delicious. I had the Sauerbraten and it was absolutely scrumptious. The meat was so tender it fell apart just by looking at it. The sauce was yummy and the spaetzle were perfection. The food in this restaurant is not just good for ""German food outside of Germany"" - it would even be one of the better places if it was in Germany. Ambiance - I am a bit torn here. When we first walked in, it reminded me of my local Italian pizza place when I was living in Delft/The Netherlands. It's a bit cheesy. But after sitting down and taking in the scenery for a bit I really enjoyed it. The place is bustling and you just feel welcome there. Big plus: This place is the first German restaurant I went to that actually played German music. Cheesy, folky, German polka music which my generation of Krauts usually does not listen to but German nonetheless.  Much better than Glunz Bavaria Haus which actually played an English version of a Falco (he is Austrian) song while I was dining there (Blasphemy!). So, to sum it up - if you want a good time with wonderful German food - go to Laschet's Inn! (And please don't order a sandwich) I'll be back.",0.9843,0.854,0.127,0.02,0.356750431140675
2008-12-28,4.0,"As much as I love the Chicago Brauhaus, Laschet's blows them away with their Spaetzle and Potato Pancackes. It looks like a little hole-in-the-wall joint on the inside, but the waitress we had was super-friendly, and was very diligent about clearing dishes from our table.  She also did not try to rush us out even after our table had spent well over 2 hours there.   Everyone at the table tried a little of everyone's dish because it was all so delicious.  It's further for me to get to Laschet's Inn than the Brau Haus, but it's entirely worth it.",0.9469,0.846,0.154,0.0,0.45
2008-12-19,5.0,"For German food, this place wins in Chicago. Between the exquisitely fresh beer selection that is always changing, to the warm rye bread, to the entrees and the sides and the digestif at the end of the meal. Oh, and the Elks lodge look, so full of kitsch. Definitely the place to go.",0.8625,0.822,0.178,0.0,0.3916666666666666
2008-12-14,5.0,"Update: Soft Pretzel - WOW! Spring Rolls (at a German restaurant?!) Best I've ever had. Seriously mindblowingly good. Consistently excellent food and service!  This place manages to top itself every single time! If money and my weight weren't considerations, I think I'd eat here at least 3-4 times a week.",0.9559,0.667,0.305,0.028,0.5030952380952382
2008-11-23,5.0,"The rouladen is like a german version of bracciola, mmmmm.  I usually only eat german food in the winter, I usually feel like going to sleep right after because the portions are huge.  Definitely a cool place, good beer list that has some hard-to-find german beers. The highlight of the night is a toss-up between two different events: 1) After we were in there for only 5 minutes or so, the three gentlemen sitting next to us busted out an opera-like german toast, very loudly, but it didn't bother us, we thought it was rather entertaining. 2) After our meal, our waiter brought us each a shot of apple schnapps - AWESOME!  How often do you go to a restaurant and get a free shot at the end of the meal?  Never!  It was my brother's birthday, so he got a double shot. An all around great experience, I can't wait to go back!",0.9877,0.781,0.219,0.0,0.4892857142857143
2008-11-20,5.0,"Laschet's Inn ist mein neues Lieblingsrestaurant! For those of you that don't happen to speak Deutsch, Laschet's Inn is basically my new favorite place. After studying in Berlin this summer (hence the Yelping gap) I had been longing for some serious German food at home. Thus, my birthday came around yesterday (woo! 24 feels so much more legit than 23) and thanks to fellow Yelpers, I picked Laschet's as my destination party central with 10 of my friends.  Oh, boy did we have fun. Some people may think Laschet's is cheesy and too chotchky-ish, but I thought the decorations and atmosphere were super fun. There were plenty of places in Germany that made Laschet's look tame...trust me. Everyone was very friendly: the bartender I talked to, our server, the old man with the accent at the bar who welcomed me as I came in. Our server (hey! Happy Birthday!) gave our boisterous group plenty of time to decide what we wanted to drink, answered questions, and demonstrated some serious patience in waiting for us to decide what to order. The assortment of import beers we all drank were fantastisch. I got to sip a couple: Radeburger Pilsener, Hacker Pschorr Lager and Hacker Pschorr Weiss, those only being few of the serious selection. For dinner, I ordered  the chicken schnitzel dinner, which usually comes with roasted potatoes and red cabbage, but I ordered the spaetzle instead of the potatoes. The dinner came with an option of soup or salad, and I had the goulash. Ohhh, was that goulash delicious. The paprika was dancing on my tongue! And the schnitzel was crispy and tender, just the way it should be (not soggy!) Since I was the birthday girl, our server brought me a piece of apple strudel in addition to everyone's after dinner apple schnapps shots. YUM. Not only did my crew have an awesome time for my birthday, my need for all things Deutsch was satisfied...at least for now. Laschet's--ich liebe dich, und ich wurde dich bald besuchen!",0.9925,0.862,0.124,0.014,0.5608484848484848
2008-11-15,5.0,"funf stars. obvsies. A group of six of us came to Laschet's Inn for Box's big 2-6 and I was extremely impressed. I had been going to the Brauhaus for a schnitzel fix every few months and I used to think that was good. Yeah, Bruahaus has a live band and das boot, but Laschet's food is so much  more incredible. The saurbraten, the weinerschnitzel, the spatzel, the potatoes, the giant pretzel and even the warm rye bread, it was all so good. After dinner, they offered us a complimentary shot of liquer and of course we took them up on it. We're no fools. I live for the word ""complimentary,"" even if it tasted like cough syrup. I'd do it again. Yummo. Then I told the entire staff that i would give them a good yelp review. Not that they need it. I can see my fellow yelpers are as enamored with this place as I am. YUM!",0.9336,0.818,0.139,0.043,0.575
2008-11-12,4.0,"I'm from Germany and found this to be the coziest, most authentic German restaurant in the Chicago area. I've known about this place for years and finally made it there a couple of weeks ago.  I had the Roasted Veal with Spaetzle and Red Cabbage and my wife had a smoked pork shoulder piece we call Schaeufele in my area. Both dishes were tasty and authentic.  In conclusion, I liked it quite a bit and am planning to come back.",0.4215,0.964,0.036,0.0,0.475
2008-11-12,5.0,"OMG, I fell in love with something that resembled, at first sight, a cross between shredded beets and cranberries straight off the Thanksgiving Day table: Laschet's red cabbage. Blew their homemade sauerkraut outta the WATER. I'm just sayin... Every time somebody special comes to town, I always try to get them to come to Lashet's. I really, really love this place.  And the true Chi-ca-go guys are still at the bar watching sports, and they still turn around and say hey to anyone who comes in. Absolutely homey and just...great!",0.9441,0.834,0.166,0.0,0.4505291005291005
2008-11-11,5.0,"I recently spent six months living in Germany. Drinking the beer every night. Eating the wurst every night. I've been gone for a few months now, but this place brought back memories in a wave.  I devoured some fantastic chicken paprikash, but the spaetzel is what really did it for me. The spaetzel and the Oktoberfest beers they had on tap. Absolutely fantastic.",0.8957,0.853,0.147,0.0,0.45
2008-10-15,5.0,"I like these kinds of restaurants. Real, family style places. I honestly can care less about what others say about decor...there's awlays Zed if you want modernity.... We made the trek for Oktoberfest. Pretzels were perfect, spaztle was perfect. Lots of families out to eat, several parents with grown children reuiniting over dinner. Couldn't complain. I take that back. There was a group of possibly local 20-somethings putting on fake moustaches and inflating codoms and popping them in the back to the chagin of those around them.  I guess they mistook Laschet's for Hamburger Mary's.",0.9372,0.784,0.187,0.03,0.42666666666666664
2008-10-14,5.0,"The only thing better than the food here is the german beer.  This has to be my favorite spot to eat, drink, and hang out with the locals.   It just feels like home, not an easy thing to find in a big city such as this.",0.7179,0.791,0.162,0.046,0.5619047619047619
2008-09-26,4.0,"This place has a very good beer selection and the food was very good. If you like wiener schnitzel and fried potatoes, this place won't disappoint.   The atmosphere was also very low-key.  I could easily see myself watching the Bears ( or whatever) and having a few beers.   Gute Appetit!",0.9201,0.744,0.256,0.0,0.5586666666666668
2008-09-19,5.0,"Excellent beer selection! I think this is the best place to get authentic German grub and great German beer. Plus it has the feeling of a 'townie' bar, which I love.   This is the type of place I would frequent frequently.  I may even look to move into stumbling distance from this place.  In fact, I would like to bartend there.   Laschet's, are you hiring?",0.9661,0.721,0.279,0.0,0.4444444444444444
2008-09-09,5.0,"Laschet's is amazing.  I crave their Rouladen.  Their beer selection is superb.  On a cold night, the regulars will be watching soccer and you can tuck into great German food.  And at the end of the meal, they bring you a complimentary glass of Apfelkorn.  So great!",0.9652,0.669,0.331,0.0,0.7000000000000001
2008-09-07,3.0,"Let me provide some context around the 3 start rating:  Having grown up and living most of my life in Germany, I generally do not go to German restaurants in this country, because every single one I have ever been to has been a huge disappointment (so bad I've been insulted buy what some are trying to pass as German food).    If I have the craving, I just have to cook it myself.   Therefore, even though Laschet's is one of the best German restaurants I've been to in this country, I can't give it more than 3 stars because it still doesn't even come close.   Although I generally find the Bavarian theme decorations and the cheesy ""Volksmusik"" choice pretty annoying, I actually like the atmosphere in here.  The service was also super nice and the beer was great (yes, I've seen some places even screw up the beer).   As far as the food goes, overall this has been some of the best American German food I've had.  The Spaetzle is pretty good and that is definitely the closest thing to real Red Cabbage I've been served (although just a little too sweet).  I didn't enjoy the Gulasch all that much and the Thuringer Bratwurst was just plain horrible. The next time I'm craving German food and am too lazy to make it myself, this is where I would go back to.  If I lived closer, I'd probably go here even more often just to hang out with friends and drink delicious beers.  I will definitely have to go back to try the Hackepeter anyway.  I haven't tried Laschet's version yet, but this is normally one of my favorite things to eat.",0.9463,0.831,0.116,0.053,0.480343300110742
2008-09-04,5.0,"This place is great - filled w/ neighborhood people and then super elderly regulars.  My ideal time to stop in to Laschet's would be on a snowy day and I'd order a huge beer and their enormous pretzel, followed up w/ a bowl of goulosh...  a great way to get through chicago winters ;)",0.9552,0.657,0.308,0.034,0.8583333333333334
2008-09-03,5.0,"Heavy German Food, complimentary apple Schnapps after dinner - fantastic when you want comfort food.  sign me up.",0.8519,0.558,0.442,0.0,0.475
2008-08-30,5.0,"Best German food in Chicago, hands down.  The schnitzel, rouladin, spatzel (which are actual dumpling noodles with brown sauce, the way it should be), and red cabbage are the finest I have had in a long time.  There are no gimmicks about this joint:  Good beer, outstanding food, decent atmosphere, good service, and a house dressing that is actually Germanic (hot bacon vinaigrette).   My loyalites lie with Klaus, but when I can't make the drive to Frankfort, IL , I rely on Laschet's to dish out the best German food in the city. Side note: The Irish girl in me loves that fact that on Thursday nights they have a smoked butt and cabbage special.  It is like St. Patrick's Day every day (or once a week) at Laschet's.",0.9743,0.799,0.19,0.012,0.35324900793650793
2008-08-23,5.0,It took me two years to try their Hackepeter...boy am I kicking myself!  It is an unbelievable appetizer big enough to be a meal.  If you're cautious about eating raw meat (steak tartar in other words) it is 100 times better than sushi.,0.5562,0.856,0.112,0.032,0.48942307692307696
2008-08-18,4.0,"Go for the food, stay for the beer..............all of it.   If you are feeling absolutely famished this is a great place to go and stuff yourself with authentic German food or hops.  While the food is good, I come here more for the beer as I know it will only take three or four Maibocks for me to either start the night or to sleep very easily.  The people behind and in front of the bar make it a comfortable place and the only thing it lacks when compared to Resi's is a beer garden.",0.9259,0.854,0.146,0.0,0.7272727272727273
2008-08-10,5.0,Hacker-Pschorr Münchner Gold on tap. Mmmmmm.,0.0,1.0,0.0,0.0,0.0
2008-08-07,5.0,"Well I finally made it here... ...and I'm so very glad I did.  The place was smaller than I expected, but the atmosphere was one of a nice bar that served good food.  Scratch that.  Great food.  I had the Wiener schnitzel, my friends: thuringer, saurbraten, and goulash.   The Goulash won hands down.  Best thing on the menu, wonderful.  The spatzle is perfect as well.  The best beer at our table was the Spaten Optimator (spelling is wrong I'm sure).  My Wiener schnitzel (and mind you I spent 3 months in Wien/Vienna so I know my Wiener schnitzel) was good, but a bit thick.  I think I prefer the Brauhaus's thinner version.  Service was good, as was the crowd and the atmosphere.  The shots came as advertised, what a nice way to end a meal.   I'll be back.",0.9961,0.622,0.354,0.024,0.6351388888888889
2008-07-25,5.0,"A very unexpected delight! My dinner companion and I arrived 7pm on a Thursday night.  The bar area was full, but the restaurant was fairly empty.  We were greeted promptly and given full choice of where to sit. The waitress was moderately knowledgable on the beers.  She let us know what was popular, so we tried one of her recommendations.  It was perfect. There were several American-oriented appetizers on the menu, and only three of what appeared to be more ""German"" offerings.  Of those three, I didn't want the liver pate, and my companion didn't want the herring.  So we settled on the Hackepeter (steak tartar).  We didn't really know what we were ordering until it arrived.  I never thought un-cooked meat could be so tasty!  However, it was still a bit odd.  My companion was less-enthused, so I had six pieces and he had only two.  The portion was quite abundant for two persons .... probably meant more for three or four persons as an appetizer.  It comes with sides of diced onions and capers.  By definition of ""Hackepeter"", our dish was allegedly pork, but it tasted and smelled more like beef, so I'm uncertain. The dinner entrees come with choice of soup or salad.  I opted for the tossed greens with hot bacon vinaigrette (which was very good), and my companion ordered the mixed bean salad, which was very appetizing.   When our entrees arrived, I was astonished at the SIZE of the portions!  They were huge!  (and I'm a hearty eater!).  I ordered the Rouladen, which was accompanied by Spaetzle and Red Cabbage.  Simply put, it was A+.  My companion had the Wiener Schnitzel, with designated sides that he substituted with Spaetzle and Sauerkraut.  I heard no complaints from his side of the table.  I will offer a couple of observations: The Spaetzle is different at this restaurant than what I'm accustomed to.  In the past, my Spaetzle dishes were usually long noodles in a buttery sauce.  These however, were short noodle-ettes (almost curd-like), no sauce, and slightly browned until giving the item an almost-French toast or griddle-cake kind of consistency.  Nonetheless, it went very well with the abundant gravy that came with my Rouladen!  The waitress believed this type of preparation to be regional within Germany, but was not sure. Also, the Red Cabbage had a soupy/saucy texture to it, unlike the more Sauerkraut-like texture that I'm used to.  It was still somewhat crunchy, but with much more sauce than I've seen before.  Still very good though! In all, the service was excellent, the waitress pretty knowledgable and friendly, and the atmosphere quite German, but not over-the-top.  The only change I would make would have been to save more room for dessert!",0.9888,0.845,0.108,0.046,0.5700599647266315
2008-07-18,5.0,"Great food delivered by great people.  Its a nice comfy place to eat.  The lentil soup is great (if they're serving for soup of the day).  Big beer selection & a delicious apple fabulous drink (not sure the name, but it'll keep you warm on a cold night!).  Very fun place to hang out in a group.",0.9606,0.658,0.342,0.0,0.7362626262626262
2008-07-16,5.0,"O man.  Great food and great beer selection. Nice people. Nice small, comfortable atmosphere. I get the leberkase every time and eat/drink until i can't breathe every time. I'm such a sucker for anything with a fried egg cracked on top...",0.9287,0.594,0.339,0.067,0.7222222222222222
2008-06-21,5.0,"THIS is the place to go for German food in the city of Chicago, not some of the more touristy places that pretend to have German food. The saurbraten here is the best I have ever had, and not overly sour, which is common.  I have sampled most things on the menu, but I keep coming back to the saurbraten.   For beer selection, a wide variety of German beers available by the half-litre or litre.  As an added bonus, each dinner comes with a free shot of schnapps! Great bartenders, great servers, and great atmosphere. GO HERE NOW!",0.9863,0.738,0.252,0.01,0.38333333333333336
2008-06-12,5.0,"Oh Lachet's, beautiful Lachet's... When I walk in, I am always greeted with smiles. Your beer selection makes me burst with joy. The dim lighting and exceptional service only add value to what can be considered as the perfect German bar. Your music is ethnic and on-point, and your food is so tasty it makes me want to excuse myself from the table, drive down to Mirabell's and slap the executive chef.  I also am down with the weird biker crowd you are starting to wrangle together. I am not a biker, but I can appreciate the movement. The bartenders are very cool, and always have a recommendation on tap beers. And, surprise...you serve authentic German beer!! WOW! You are loved, A+++",0.9851,0.732,0.258,0.01,0.5778104575163399
2008-06-10,4.0,"So, what's not to like? 1. The bar crowd that comes in here can kind of interfere by how loud they get. You aren't really separated all that well, but, it's not too bad.",0.5817,0.818,0.141,0.041,0.6416666666666667
2008-06-05,4.0,"Beer.  Sausage.  Sauerkraut.  More beer.  Full belly. This place serves great German food and beer - a no-nonsense place where you don't have to worry about dressing up or breaking the bank.  The menu offers different kinds of sausages (bratwurst, thuringer, veal weiners), frikadellen, leberkase, weiner schnitzel, goulash, and of course... sauerbraten. The side dishes are just as hearty - they offer spaetzle, red cabbage, sauerkraut, and potato salad.  As far as appetizers go, I liked the liver pate.  They also offer steak tartare for those who aren't afraid of a little raw meat.  I'll have to try that next time.   I recommend the sauerbraten dinner.  The meat was delicious; both sweet & sour and perfect with the spaetzle and red cabbage.  The bratwurst was delicious, as well.  Great German food, hands down.",0.985,0.783,0.217,0.0,0.4932012432012432
2008-05-20,5.0,"Confession: I rewrite a lot of Yelp reviews. Most of my early reviews are really subpar. They're all about two sentences long, don't really tell you anything you need to know, aren't even vaguely amusing and only ever won me moderator compliments like ""Thanks for sharing. Keep on truckin."" I'm a work in progress. My review of Laschet's, though 5 stars, did not do it any justice. So let's start afresh. Mr. Man and I used to be all nice and trim. Then we met each other and started eating at places like Laschet's on a regular basis. Now I perpetually have to wear an undershirt so when my t-shirt rolls up, no one sees my ample tummy. Hawt. Laschet's food is ricockulously good. Like special occasion (without the crazy prices) good. We've spent Valentine's Day and his birthday here and it always leaves us blabbing about how awesome it was weeks after. They take reservations - even for parties of 15 despite the fact that they're a very small restaurant - and you always get seated immediately. If you're not a beer person then get fucked because Laschet's beer list is freakin' awesome. You won't have heard of any of it (unless you're super Deutsch) but everything is great, particularly the dark beers like the Spaten Optimator and the Hirter Morchl. Servers are always more than glad to explain everything to you. Things to try if you're not familiar with German food 1. Goulash. Best thing on the menu 2. Sauerbraten. Delicioulsy tangy and satisfying. 3. Thuringers. For fans of encased meat. 4. Anything involving spaetzle...or red cabbage...or sauerkraut. 5. Hackpeter (steak tartar). Sounds like dare...tastes like dream. No you won't get the shits. I assure you. 6. Apple strudel. 7. At least three different types of beer. 8. Salad with house dressing. Mmmm hot bacon. Things to avoid 1. Anything off their bar apps menu. Come on, you can get jalapeno poppers anywhere. Without a doubt the best German food in the city. Yeah, The Brauhaus may have an Oompah-pah Band on the weekends but their food and drink just doesn't touch Laschet's. FREE SHOTS!",0.9951,0.749,0.2,0.051,0.5221934644303066
2008-05-19,5.0,"I went here sat. night and was blown away. I was invited to a birthday party and was not expecting too much, but was pleasantly surprised by every aspect of the night. Authentic Beer Selection - CHECK Beer Mug Shaped Menu - CHECK Friendly Service - CHECK 3 foot tall beer stein in the center of the bar - CHECK Menu full of items I never have eaten before - CHECK Bacon Vinaigrette - DOUBLE CHECK Apple Strudel - CHECK REAL Schnapps that actually tastes good - CHECK  I ordered 2 beers while I was here, both were almost too easy to drink and quite strong.  I opted for the salad over the soup and changed my dressing after I heard someone down the table order a BACON VINAIGRETTE!!!!  For dinner I had the Goulash, this is the first time I have tried it and it was awesome. I was served a huge portion. For desert I had a shot of the Apple Schnapps which smelled just like hot apple cider, and felt just as warm as I drank it. I also split the apple crisp which was great.  I came out of here feeling like I gained 30 pounds, but was completely satisfied/disgusted with myself. I am totally going to bring my dad here, and would recommend this to anyone who loves drinking and eating meat. Not sure I would bring a veggie/vegan here, but they did have some more traditional bar food and few fish dishes if you know some less experimental eaters, or have kids. A+++++ would over indulge myself again.",0.9967,0.766,0.234,0.0,0.5200396825396825
2008-05-19,4.0,This is some bad ass German grubs and suds. its everything a big drunkard like myself could dream of liters of beer as far as the eye can see and large portions of great eats. there sauerkraut and red cabbage are both incredible so if your meal comes with the sauerkraut you will want an order of the cabbage on the side or vice versa. the fact its a tiny little place is both and benefit and a downfall i love the cosiness but it does fill up fast. they also have one of the friendliest staffs Ive ever had the pleasure to meet. be warned they have there staff meetings on Mondays and only have limited menu.,0.9517,0.773,0.189,0.038,0.5134353741496598
2008-05-07,4.0,"Laschet's Inn 1. German-version of Cheers located in Nothcenter Chicago, IL, USA 2. Friendly, welcoming atmosphere of loyal locals that offers great selection imported beers 3. Rumored to serve German food as well",0.9552,0.593,0.407,0.0,0.4166666666666667
2008-05-04,4.0,"Great place that seems to be right out of Germany, complete with oop pah music.  The beers are great...there are about 8 beers on tap, all of them are German, not a macrobrew to be found...and served in the proper glassware (nice, big, HEAVY glass mug...and, no, it isn't iced, nor should it be).  The crowd is mixed from yuppies all the way up to oldtimers.  We tend to come in on Friday's late at night and the bartender working is always great to us.  ask him for a killer bee. UPDATE: I don't know what I was saying about the oop pah music...there is no music here.  But this continues to be a standby for me and my friends....",0.128,0.866,0.065,0.069,0.45324675324675323
2008-04-23,4.0,"Here is a beer bar with some legacy. Karl Laschet's has _always_ been a tavern in which you could get a very good beer, even back in the prehistoric days of the early 1980s. That the beer was from somewhere in central Europe probably added to the mystique. But unlike the other mystique beers then available from macro brewers; these brews had hops, malt, and flavor. The beer selection continues to uncover brands and styles which have only recently been plundered by U.S.A.-based craft brewers. Every one of these beers could reasonably have the ""ur-"" prefix adhered to their names. Most of the taps are from Europe. I think I espied one tap of Samuel Adams, and one tap from Summit [the Hefeweizen?]. I was last here on a Thursday evening in late May 2007, during a particularly upheaving week in my personal life. I went here because I felt it would be a relaxing venue where I could sip good beer, write down the outline of what I was going to scribe on-line later, and not be particularly bothered by baseball fans craving another megabrew light. I must have brewer radar or something in my genes, because 30 minutes after I arrived here, who else comes in for dinner? Just Jonathan Cutler from Piece and Nick Floyd from Three Floyds. I forget exactly which beer I settled upon, but I am fairly certain it was a black lager (but not a smoked beer). It has been a while since I ate here. I seem to recall that I was most pleased that I could finally have a sausage with *something other* than pork; and the potatoes were very tasty, probably due to the sauce. Transit: Argh! This entire neighborhood is taking a massive hit. The #80 Irving Park bus quits at 12:10 am. The #50 Damen bus inexplicably ceases at 10:00 pm. The #11 Lincoln bus? Ehhh boy - forget it [8:45 pm!?]. The Irving Park Brown Line ""L"" station shall be closed until spring 2009 for its reconstruction (to handle eight-car trains). _*There is no public transit way out of here after 12:10 am.*_ In summary: This is a tavern which won its medals, and its place in Chicago, a long time ago; and it continues to display the Teutonic discipline which put it there.",0.9289,0.928,0.054,0.018,0.4580485527544351
2008-04-15,4.0,I stopped in here with my roommate for a beer on a whim. We didn't eat because we were planning a bbq later that day. That's probably one of my biggest regrets in life.  The plates in front of fellow guests were piled high with encased meats and sauerkraut. Even their salads looked awesome! Their frosty beer steins were large and in charge. Cute patio out back. Loved the hundreds of coasters tacked up behind the bar. Smelled like grandpa's house (even though he wasn't German himself).  46/52,0.8858,0.811,0.143,0.046,0.4668571428571429
