date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-11,3.0,"I recently attended a big reunion dinner with some friends, and for reasons I don't know, the organizer selected Buena Vista as the restaurant.  Everyone was baffled upon arrival because the place resembles the late night Mexican places you stumble into on the way home from the bars.  Yet this one actually accepts reservations and calls itself BYOB.  And considering it was working against all odds, it didn't disappoint. They somehow managed to clear out 6 of their 8 tables to make a big group table for us.  The service was pretty darn spot on, popping out with more chips/salsa/water as soon as asked.  The salsas were good, but a little too spicy for me.  I couldn't stop eating them, but my mouth was on fire after a while.  I got the enchiladas mole with ground beef and was not disappointing.  They were tasty and very filling. And the bill came to $11 each with tax and tip!  Haha.  That's almost jokingly low if you ask me.  No complaints there though!",0.7817,0.817,0.119,0.064,0.36458333333333337
2009-11-05,5.0,"When in East Lakeview, this is my go-to lil Mexican joint....my roommate and I used to go all the time.  Food is generally good (some things more than others), I never get anything with steak so can't agree nor disagree with the complaints, but the chicken is usually good, and their breakfasts are yummy, though I guess it's hard to screw up juevos a la Mexicana.  Their chips and salsa (three different types), both of which are made fresh on-site, are excellent.  Prices are low....not sure if they take plastic, I think they do, though.  The owner, Chuy, is a very nice guy....he even let us use his bathroom and gave us water during the Gay Pride Parade a couple years ago (my roommate knows him, I guess that helps).",0.9761,0.748,0.196,0.056,0.6151709401709401
2009-11-05,5.0,"I am forever searching for Mexican food, not because I can't find any i like, but just because I LOVE it and am always up for a new place. This little gem is conveniently located on the end of my street and I am yet to be disappointed by them. I always order enchiladas with just cheese in them (weird, I know) and to spice it up a little I get the Verde sauce. It comes with a really generous portion of rice and beans, very standard but it is so delicious.  I kind of don't like how Yelp fills in the 4 or 5 stars with little expressions for you, ""Woohoo! As good as it gets!"" It's like I want to give this 5-stars but I'm not saying you will never find another mexican place as good as this one. You probably will, but for a little hole-in-the-wall joint, this place is serving up some pretty darn good food.",0.9838,0.736,0.202,0.062,0.5391414141414141
2009-11-04,3.0,"The first time I came here I thought the food was pretty good. Chicken enchiladas...yum. Maybe I was just super hungry? Or just excited that I had a coupon to use? But when I went a second time and ordered them again, they were only ok. Kind of flavorless and bland. Plus it took forever to get my water refilled because the all of 7 tables in there were occupied and there was only 1 waiter working. That's always annoying to me. The prices are reasonable, though, and if you're just looking for a cheap Mexican food fix, this place is somewhat better than your average quickie food stop.",0.913,0.802,0.155,0.043,0.6462962962962963
2009-10-31,5.0,I used to live across the street from Buena Vista and have eaten there many times. It has really amazing food and service and has never disappointed me. The environment is cozy and intimate but also relaxed and casual. I absolutely love their mole burritos. The prices are very good. Buena Vista is my favorite Mexican restaurant.,0.9784,0.654,0.346,0.0,0.6587878787878788
2009-10-18,2.0,"Oh, Gawd.  Every time I get excited about trying one of the umpteen untested dives in my neighborhood, I always get burned.  Rarely do I have luck at these icky little Mexican food places. My Sunday lunch started well.  The waiter--no older than 16--was really nice and attentive.  The interior was clean and tidy; the place was nearly full but the service never went down.  I thought, Great...I finally found a place that might be my fave cheap Mexican restaurant. The good feelings ended about the fifth bite into my Burrito Suizo when I found a bone mixed in with the below par chopped ""steak.""  A few bites more, and I hit a large patch of gristle.  Oh, no...I started to seriously wonder if this meat came from a cow or some poor three-legged animal that came too close to the restaurant's back door. So I asked the waiter to take back the Burrito Suizo Meat Surprise and bring me a simple cheese burrito--no sauces, no sides of beans or rice.  Just a plain ol' burrito.  Well, that's what I got.  A burrito filled with nothing but shredded cheddar cheese.  Oh, joy. And that's how the meal ended.",0.9464,0.823,0.133,0.044,0.48787629994526543
2009-08-26,4.0,"I really enjoyed Buena Vista, but I'm so disappointed in myself for not trying this place earlier!  I always heard that it was great, and to not judge it by it's crappy overhead sign.  There is outdoor seating and minimal indoor seating, but this place serves quality Mexican. With an extensive menu of apps, dinner, lunch, and a la carte(choose from this menu, actually a lot cheaper) this place has it all--EXCEPT Margaritas...damn. They use real chicken...not the bits n dicey pieces some crappy places serve. Service is super quick and they have great chips! The salsa is ok, they have both red and salsa verde. I would suggest the burritos and tacos, chicken or steak, both great!",0.9323,0.703,0.193,0.104,0.5093750000000001
2009-08-24,4.0,This is one of those blink and you miss it hole in the wall dives that has super yummy food.  Both times I have been there I have been satisfied.  I had steak encheladas verdes (I heart the green sauce) the first time and they were awesome.  The second time I went there I had carne asada and it was equally as yummy.  I love ordering the Jarritos Mexican pop!  Yummy on a hot summer day.  And the great part is that both times the meals for two people were just a smidge over $20 with tip.,0.9834,0.719,0.266,0.014,0.5227272727272727
2009-08-07,4.0,"I love this place. It's so inexpensive and the food is tasty. It's the only BYOB Mexican place I know of in the neighborhood. The service has been very good. Their chicken enchiladas mole are solid. Also - their salsa is very spicy, which is great, and they bring out two kinds.",0.92,0.775,0.225,0.0,0.56
2009-07-29,2.0,"The food was very good, it was the extremely poor service that garnered Buena Vista only two stars. The waiter was both rude and tremendously neglectful.",-0.7574,0.631,0.092,0.278,0.796
2009-07-14,4.0,"Great outdoor spot on Broadway.  $4.95 for a football sized steak burrito.  Guacamole was bland.  Steak was a little chewy, but for the price and the location with outdoor seating, it's a great value.   Good service, too.  BYOB!",0.9472,0.667,0.333,0.0,0.6866666666666668
2009-07-06,2.0,"To me, Buena Vista is going downhill. For the past few times I have gone to visit, the steak has gotten chewier and chewier, almost to make me want to vomit. The chicken is bland so I cant really trade off. I can only imagine what cut of beef that steak is and/or the quality grade. My assumptions is grade F.  To make matters worse, the server (there are only 2), has gotten significantly more rude. Like Sir, I dont get what your deal is, but chewy steak and poor service wont be good for business. Maybe he was having a bad day, but it was a real turn off. I find myself going less and less, which is not a good sign. Chips and salsa are still top notch.",-0.9483,0.803,0.046,0.151,0.524074074074074
2009-04-19,4.0,"This place is awesome...I've been there more times than I can count!  Everything I've had has always been very fresh tasting, and their guac and salsa are delicious!",0.7831,0.784,0.216,0.0,0.7166666666666667
2009-04-19,3.0,"I stopped in for dinner not long ago.  I've walked past Buena Vista for months and I decided to check it out.  The interior is forgettable and shabby but who cares - it's a neighborhood joint and quite comfortable with that identity.  I thought the food was 2 - 3 stars.  The guac was bland, the enchilada was better.  Good service.  Overall, not bad but nothing to write home about.",0.9679,0.72,0.262,0.019,0.5055555555555555
2009-04-17,1.0,I haven't had many dining experiences in my life that I would call disgusting but I ate here last summer and I still cringe every time I walk by.  I had the vegetarian burrito and it was so gross I felt embarrassed for everybody working there.,-0.9068,0.761,0.0,0.239,0.39166666666666666
2009-03-15,5.0,"Took my in-laws here before a Saturday night iO show. DEEEEEEEEEE-licious! Dinner portions are huge, guacamole is delicious, owner/waitstaff is very attentive, chips appear to be homemade and are super tasty. :o) I left here with a very full stomach--and a very happy one. We'll probably order less next time (hubby had two tacos, I got the fajita dinner which was delicious, but I couldn't finish it all), and we'll definitely be back!",0.938,0.774,0.226,0.0,0.612361111111111
2009-02-03,4.0,"I've been going here pretty often for the past few months. I LOVE Mexican food and this place is pretty consistent every time. Although, speaking of consistent, I always get the chicken tacos, so I should probably switch it up a bit. But I am a big fan of those. The guac is also very fresh and delicious. I like to say this place is a nice mix of cheap Mexican food and a cute sit-down restaurant. Though the menu items are pretty ""standard"" and very similar to what you'd find at most cheaper Mexican restaurants, this one is very cozy, has friendly service, and is much better than your average ""drunk $4 taco at 3 a.m."" place.",0.9879,0.701,0.281,0.018,0.5478846153846154
2009-01-18,3.0,Nearly all mexican restaurants serve identical food.  This one lets you bring your own booze.,0.0,1.0,0.0,0.0,0.4666666666666666
2009-01-13,3.0,"Pros: Delivery, I was lazy and ordered out two days in a row. Cheap I got a taco dinner, nachos, and chips and salsa with the delivery charge all for 20 bucks. The salsa. It's spicy and delicious. That's all I got (to say). It's also why I ordered from here twice because I doubt they'd just deliver the salsa without a meal. If they start to though, someone let me know. Cons: Just your average mexican I might try something else but what I had was nothing special. (except the salsa)",-0.4655,0.899,0.027,0.074,0.611904761904762
2009-01-04,4.0,"There are a lot of choices for Mexican food around this area, but Buena Vista is my favorite of the bunch. I always get the tacos (the chicken and pork are both great) and some guacamole. I really want to try something new, but the tacos keep calling my name every time.  I absolutely love the charm of this place. It's cozy and the server/manager/owner? is very attentive and absolutely adorable.  Somewhere in Lakeview might have slightly better food, but with the consistently great food and service of Buena Vista, I'm in no rush to take the chance to find out.",0.9856,0.714,0.263,0.023,0.662878787878788
2008-12-20,5.0,"Im new to Yelp.  Well not really, I use it everyday, but I just became a member, so I wanted to write one review, but I got hungry so I think this is like my 7th review.  I should really eat something.   I love this little place.  I got enchiladas verdes last time and they were awesome.  They were really spicy, pero me encanta comida picante.  It was a ton of food too.  So even though its super cheap, you can probably cut your $6/person meal down to $3/person if you share the food.  The waiter is awesome, he is on top of the drink refills.  I might go there tonight.  Its cold outside and oh so close to my apt.",0.9861,0.741,0.24,0.019,0.5309863339275105
2008-12-08,4.0,"Fast service for carry out, it was ready less than 10 minutes after we called.  Food was pretty good too, I'd definitely go back to try something different.",0.8834,0.68,0.32,0.0,0.480952380952381
2008-12-07,4.0,"Cute little BYOB place in the worst neighborhood on Earth.  Typical Chicago cheap mexican food, made by people who want you to have a decent meal.  Above average salsas (green and red served with your chips), excellent mole, large portions. If you can stuff your ears and ignore the neighborhood's self centered and rude diners, you'll have a good quick Mexican meal... But maybe ask yourself why the hell you are in that neighborhood in the first place...",-0.6486,0.73,0.117,0.153,0.47936507936507944
2008-12-05,5.0,"easily my favorite Mexican restaurant in all of Chicago....I've been going here for years. cheap. quality. good portions. great owner (who is actually from Mexico and goes home to visit every winter....). I could go on.  Oh, their Horchata is worth a taste, and feel free to byob as they'll keep it cold and even bring you limes!",0.9508,0.736,0.264,0.0,0.5611111111111111
2008-10-07,4.0,"carne asada dinner con frijoles, arroz, guacamole y cebolla FTW! nice people working, though no alcohol, no byo...so flask it, order the pina colada and spice up your life. not much table space, so maybe deliver or take out too.",0.5307,0.757,0.148,0.095,0.6
2008-10-04,5.0,"This is me and my boyfriend's favorite place for Mexican in my neighborhood.  We are both obsessed with Mexican and once I moved to the area began searching for the best place for our usual Steak Burrito and Chicken Enchiladas.  Buena Vista was the winner!  The man that has always helped us (I think he's the owner?) is so kind and attentive.  The service is so quick and the food never disappoints.  It's an adorable little place, surprisingly good for a date!  I also love being able to people watch at one of the window tables.  Mmmm!",0.9829,0.724,0.262,0.015,0.6083333333333333
2008-09-20,5.0,"Went here the other night with my wife.  I had the mole enchiladas with steak ($7.50) and she had ground beef tacos ($6).  Mine was delicious -- the sauce was tasty, the steak tender and well seasoned.  Hers wasn't too bad either but basic.  Both came with refried beans and mexican rice.  Chips with two different salsas on the house.  It was plenty of food.  It's also BYOB.   Great mexican food for the price.",0.8879,0.857,0.143,0.0,0.4185185185185185
2008-09-02,3.0,so-so I had delivery from here tonight.  The steak fajitas is the way to go. Wonderfully seasoned and a good sized portion.  The rest of the food was so-so. Torta and salsa were a bit boring.,0.6705,0.767,0.174,0.059,0.6166666666666667
2008-08-21,3.0,"If you happen to be in the neighborhood craving mexican food, this is a good option. I like the mole chicken enchiladas....BUT I always have to add something because I agree with some of the previous reviews, it is somewhat bland. The salsa is pretty decent and it's BYOB (a big plus!). Also, the two gentlemen that run this place are very nice and attentive.  Beware of the steak enchiladas because I had them the other day and it was weird.  The ground beef ones are good.  Again, I think it's somewhat bland in general but, I have it from a reliable source that a lot of Mexican  restaurants do this because they assume that Americans won't like too much spice.",0.8943,0.864,0.125,0.011,0.5720588235294117
2008-06-03,4.0,"The guys that man this station are truly kings among men. There aren't too many places in east lakeview to satisfy your late night cravings. I had a giant veggie burrito with chips and salsa, and felt I got more than enough food for my 5 bucks and change.  I came here on a Saturday, almost 4am, wasn't in the mood for sleeping, but was in the mood for eating. I found myself in quite the pickle. Luckily this place was open, not to mention hopp'n, and I was able to scratch that burrito itch digging into my stomach. This place is an east lakeview staple.  The food is decent, while I've had better, BUT they are open as late as 5-A-M. You stumble in, get hot fresh greasy wonderful food, you get your green and red salsas both nice and hot and your belly will be happy. All as late as 5 AM. These guys are truly providing a valuable service. Let me reiterate: Kings.Among.Men.",0.9902,0.796,0.204,0.0,0.6147727272727272
2008-05-29,5.0,"This place is in my top Mexican restaurants to eat at.  1) It's cheap, 2) The waiter is always really nice and attentive (same guy as every other time I've eaten here), 3) location right in the heart of Lake View that is quaint, 4) the food is EXCELLENT with large portions that you can't stop eating more of.  They always give me a pile of extra cilantro when I ask for it, yummm.  Beware of the salsa because both the roja and verde are VERY spicy for us sensitive ones.  I also always get the Sangria grape juice or the Horchata which is one of the best I've ever drank. You would not know that it was so good by the store front windows, but give it a try!",0.8711,0.903,0.097,0.0,0.5165178571428571
2008-05-23,5.0,"I'm so glad my boyfriend and I wandered into this amazing restaurant. It's a very unassuming store front. Feel free to walk right in and grab a table. The owner is very sweet and is also the waiter. If you want a margarita, you'll have to bring your own, it's strictly BYOB. Chips and salsa are great, the salsa is definitely spicy, if you're not good with hot foods, ask for two waters. We ordered quesadillas, chicken tacos, and my boyfriend had a burrito. The quesadillas were good, nice and cheesy, slightly greasy, but definitely hit the spot. Chicken tacos were exceptional, definitely my #2 go to place for tacos. Burritos are huge! You can probably get 2 meals out of 1 burrito. My boyfriend liked it, but said the sauce was ""kind of funky."" Buena Vista is cheap! $21 for an appetizer and two entrees. I love this local family owned business. I'll definitely be back!",0.9884,0.751,0.229,0.019,0.6906437389770722
2008-04-20,3.0,Went there because of all the good reviews and I was a little disappointed. Had the steak burrito suizo and it was just okay.  The burrito was a good size but had a couple of pieces of fatty gristly steak in it but had a decent flavor.,0.3499,0.84,0.118,0.042,0.5738095238095238
2008-03-26,4.0,"Although I don't think this place is anything to write home about, it serves decent ""Mexican"" food, quick, fast, and hot.  So why am I giving it four stars? Well, the horchata was pretty amazing. It tasted like liquid rice pudding. Not to mention that the portions are hefty and the salsa is absolutely spicy-licious. I'll probably go back here, if only because it's sort of close, I know it won't make my insides curdle, and because the folks who work there are pretty friendly. I'm glad I finally got here. You should too?",0.972,0.773,0.227,0.0,0.7083333333333334
2008-03-22,4.0,"Went to Buena Vista last night, looking for a good and cheap mexican meal.  We brought a six pack and our appetites and we had a great experience. The place was almost full when we got there, so we had to squeeze three people around a table up against the wall but it turned out to be only a minor inconvenience.  The staff was very friendly and the service was fast and accurate.   The chips and salsa were delicious but beware, they definitely come with a kick!  The carne asada was delicious, everything was fresh and tasty.   We got the check and the bill was $27 for three dinners!  Buena Vista is a great place to satisfy your mexican craving, while still saving enough money to go out and get some drinks afterwards!",0.9883,0.745,0.234,0.021,0.5555555555555556
2008-03-19,4.0,"I have not had chilaquiles in years ... but I tried them at this place and they were soooooooo good.  My friend had the pozole which, quite honestly, was not at all original in flavoring but it will curve a craving if you know what the original stuff tastes like.  The portions are huge ... which usually offsets the taste ... I ate just a 1/3 of my plate and I was completely full.  So, take home is likely a must unless you have quite a large appetite.  Overall, pretty decent place ... highly enjoyed the breakfast!",0.9785,0.707,0.25,0.043,0.6534798534798535
2008-02-17,3.0,"I opened the burrito and saw the size.....seriously, I was soooo excited that I found a new spot that has good burritos.   I was disappointed to say the least.  First bite was great.  2nd bite was great.  Then the rest of the burrito was filled with really fatty and tendon-y meat.  =(   It made me sad.   But...I'm going to give this place another shot....because if the meat weren't so fatty and tendon-y, it would've been awesome. BTW, the burritos are huge.  Think Chipotle, packed with everything you can think of....yeah.... ****Update**** Ok, so I finally went back to give it another try.  The meat was MUCH better this time.",0.9571,0.749,0.201,0.05,0.6193939393939395
2008-01-28,5.0,"From the store front to the dining area, you wouldn't expect much from this restaurant by looks alone.  However, the food is amazing and fresh and cheap!  It's the perfect combo...oh did I forget that it is BYOB? !?!",0.8456,0.688,0.23,0.081,0.6599999999999999
2008-01-25,5.0,"My favorite mexican food in Chicago..... Total hole in the wall environment - you will see the same two guys running the whole restaurant every time you stop in. I have been here probably a dozen times and am never disappointed.  As everyone has said the highlights include: BYOB, inexpensive food, fast service, and most importantly delicious food. I recommend trying their mini chimichangas (the mini chimis as we call 'em).  Again, don't go with a group larger than four as there just isn't enough seating and you will end up in another table's conversation.",0.9086,0.833,0.145,0.022,0.5568181818181818
2007-12-22,4.0,"Very good, unassuming little place. There is an old guy in the back cooking, which I'm sure he's been doing since before I was born. Two people can get a great Mexican dinner for under $20. BYOB",0.8622,0.769,0.231,0.0,0.44555555555555554
2007-10-05,5.0,"This place is great!  I went there for the first time last night.  The food is cheap, wonderful, and there are huge portions, so we were able to take home leftovers.  The beans are also vegetarian, which is somewhat rare at Mexican restaurants.  We'll definitely be back!!",0.9284,0.754,0.246,0.0,0.5275000000000001
2007-08-27,5.0,"I've gotten take out here on several occaissions and finally had the chance to eat in recently. The portions are huge and the prices are low, but more importantly this is some of the best Mexican food in the city. The service inside can be slow, and there is no ambiance to speak of, but consider that it is just one person running table and take out service.  The queso fundido is excellent. Huge, cheesy, and served with a ton of flour tortillas. My husband swears by the burrito with rice and beans. He easily gets two big meals out of it. The guacamole and salsa are quite good. The enchiladas and rice and beans are all fantastic and the real standout, the mole sauce, is the best I have ever had. It is the perfect mix of chocolately, spicey and smokey. I often just pick up a side of it and take it home to make nachos with.",0.992,0.742,0.236,0.023,0.5791666666666668
2007-08-17,4.0,"I love that I can call in my order, and by the time I get there my food is waiting for me.  I could eat the stake tacos everyday! I will never go to Chipotle again.",0.6696,0.87,0.13,0.0,0.6
2007-08-16,5.0,Great Mexican restaurant in Lakeview. The portion size is quite generous and excellent for the price. Service is quick and friendly.,0.9419,0.534,0.466,0.0,0.55
2007-07-14,4.0,"Great little Mexican restaurant. One of my favorites. I like that it is small and the owner takes your order. Food is good and inexpensive. great chicken flautas. I am amazed that there are people lined out the door for Chipotle which is a block or two away, when they can get real & better tasting Mexican food for less money down the block.",0.9493,0.643,0.284,0.073,0.45959595959595956
2007-01-11,5.0,"Excellent portions, decent prices, and above average food make this one of my favorite Mexican spots in the city.  Based on those three factors it would be a four star restaurant but there is more. They serve glass bottle coke here.  Not only is it glass bottle, it is a big glass bottle.  And not only is it a big glass bottle, it is made in Mexico.  Which means that they use cane sugar to make it.  And it is deeeeelicious.  If you so choose, you can get them to buy cases of the glass bottle coke for you. When I used to spend a lot of time in this neighborhood on summer days, I could not often walk by without popping in to get a coke.",0.5187,0.964,0.036,0.0,0.5333333333333332
2007-01-03,4.0,"This place is easily my new favorite Mexican restaurant.  My husband & I can order appetizers & entrees for under $30 including tip.  I haven't found an item that I disliked, & between my husband & I, we've tried a lot!  My husband really likes this place because all their chicken dishes use only white meat.",0.7257,0.793,0.158,0.049,0.5255681818181819
2006-12-04,4.0,"stopped in on a whim with a friend one night. great service and chips with green salsa and red salsa. i wasn't super satisfied with my chicken mole burrito. though it was HUGE and full of all white meat chicken which is impressive, but it didn't really taste like much. my friend had something with chorizo, which he said was tasty. will definitely go again and try something else. good for when you don't want to spend a lot but don't one the usual 3am  mexican fare.",0.9189,0.703,0.203,0.094,0.5186274509803922
2006-12-04,4.0,"A big, tasty, satisfying chicken mole burrito for under $5 -- Count me in!",0.5093,0.785,0.215,0.0,0.6833333333333332
2006-08-12,4.0,"Based on previous reviews, I recently decided to check out Nueva Buena Vista, and I was so pleasantly suprised! Walking by on the street, the place looks so unassuming and a little wishy-washy, but venture inside and it quickly becomes quite charming.  Scents of a true Mexican restaurant with brighly coloured paintings and Mexican music. I lived in Mexico briefly, and even there I did not have mole as good as I did at this place. Really nutty and complex with that great hint of chocolate. Neverending supplies of fresh chips with salsa verde and regular salsa (which has an intersting, slightly italian flavour) are also plentiful.  Is quite small, so best for a duo, although they also deliver.",0.9888,0.761,0.239,0.0,0.39966261808367076
2005-10-01,4.0,"This unassuming place is the highest quality quick Mexican food in the neighborhood. While they did redecorate the small interior so it's pretty nice, and they serve beer, it's still cheap takeout. My favorite are the steak or chicken burritos with mole sauce. Their mole is far superior to your standard dives. Good size too. They also serve Coke in glass bottles (probably imported from Mexico) which is a nice nostalgia.",0.9584,0.771,0.229,0.0,0.6961538461538462
2005-08-23,4.0,"This little joint on Broadway has good and greasy chorizo burritos and refreshing horchata drinks among its rather typical Mexican menu. If you eat here you will get a basket of tortilla chips too, but I usually order to go. The burritos are fairly big so you should not go hungry afterwards.",0.2382,0.962,0.038,0.0,0.42142857142857143
