date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-12,4.0,"I went here last Saturday night, and we all agreed we would happily go back.  We started off by finding easy street parking.  And the interior of the place is pretty cool.  First, drinks.  My friend and I shared a $5 order of sake.  Can't beat that!!  (In case you didn't know, heating sake takes all the complexity and finer points out of it... so, if you are like me and like warm sake, don't waste your money on the expensive stuff).  On the other hand, my husband ordered a gin martini and they seemed thoroughly befuddled.  (They listed the types of gin they had on hand... Capt Morgan's, Bombay and Tequila).  His drink was $10 + $3 for the Bombay + $1 for extra olives.  So have the cheap sake and skip the gin martinis. Second, apps.  We had the Roti Canai and some veggie Thai spring rolls.  The spring rolls were fine, and the Roti was very tasty.  (I'd recommend ordering extra naan with it though). Third, entrees.  I had the Indonesian Curry Mee with Shrimp.  It was messy but quite delicious in a spicy coconut milk kind of way.  My 4 year old daughter, leading international expert on Pad Thai, gave her meal a big thumbs up (partially thanks to the fact that they made it without any veggies for her).  My friend had Panang Curry, and was very pleased.  And my husband had the Scallops w/ Garlic Sauce and thought they were a trifle on the ordinary side. Finally, dessert.  We drove to Scooters and had frozen custard.  Perfect!",0.9915,0.82,0.174,0.006,0.4485119047619047
2008-10-09,5.0,"By the way, I took part in Thalia Spice's sushi for ""dessert"" one visit after a friend and I couldn't resist the look of a roll on the table next to us. Even though we had finished our meal and were pretty full, the Thalia Signature Roll blew us away. I went back 3 times in the same week. One of my favorite sushi places in Chicago.",0.8555,0.861,0.139,0.0,0.4458333333333333
2008-10-04,3.0,"Food was delicious.  I ordered the Massaman Curry with chicken and my fiance had to take it away from me before I embarrassed him by sipping the sauce up with a straw.  I am particular about my curies and this one did not disappoint.  It was delicate, fragrant, and had a little spicy kick.  My fiance had the Asian Spice Fire Dish with medium heat; he enjoyed it.  Also, before we ordered, I was unsure of which curry I should try (the yellow or the massaman), and the waitress kindly brought out samples of both to try.   Issues... hence the three stars:  We ordered gyoza as an appetizer, and it  arrived at the table half-way through our entrees... it was more like a savory, deep-fried dumpling dessert.  Odd. Also, even though I LOVED my curry dish, they were less than generous with the chicken.... I seriously think I had about 5 fair-sized slices.  Service was not good.  The wait staff seemed to be disorganized and confused for most of the meal.  Furthermore, they actually had the nerve to charge us for the late gyoza.  They did not remove it from our check even though they absolutely should have.   This restaurant was fairly dead considering it was prime-time on a Saturday night.  I don't know if it's the current economic situation, or what,  but empty restaurants generally make me nervous.  I will go back, but I hope they shape-up the service and increase their patronage.  Otherwise, this place is apt to be gone in a year.",0.6858,0.829,0.092,0.078,0.5432098765432097
2008-09-30,2.0,"Thalia Spice is the ""best"" (okay, I guess I really mean ""fanciest"") and the closest restaurant to my workplace.  But since its opening the prices have gone up and the quantity and quality of the food has plummeted.  The servers, while always kind, are rarely attentive to the customer's needs.  There's a decent ambiance here, but overall it's not worth going out of your way to experience this establishment.  And one more thing: a normal container of Pad Thai for take out will cost you over $10.",0.0518,0.951,0.026,0.023,0.5204166666666665
2008-09-25,4.0,"Mmmm.. yummy!  Came here with a large group, and everyone liked their food.  We ordered everything from appetizers, maki rolls, soups, casseroles, fried rice, and stir-frys w/rice.  The only disappointment was the Roti Canai (Malaysian ""tortilla"" that you dip in curry) - get that at Penang in Chinatown (Wentworth & Cermak), and you will love it!  Thalia's menu focuses on sushi, curries, noodles, and rice dishes.  Dishes range from $10-20.  And their cheapest bottle of sake is delicious! The interior is kind of maze-like, as you will most likely have to climb a few stairs and make a few turns before being seated at a table.  I don't think the men's and women's restrooms have signs either (I realized this when I walked into a restroom with two men handling their business in urinals.).  But the decor is very hip and contemporary.  The service is also good too!  Convenient location if you're going across the street for some comedy!",0.9543,0.856,0.124,0.02,0.5639455782312925
2008-09-22,3.0,"Thalia is good...nothing spectacular. They offer a good selection of Thai food and sushi, and the food for the most part delivers. I'll come here out of convenience sometimes, but won't go out of my way to come here. The best part about Thalia is their lunch specials. For around ten bucks, you can get an appetizer and noodle entree...more than enough for a lunch. I've had their Pad Thai and their Pad See-Ew, and they both satisfy my cravings. Their sushi isn't half bad, either...it's prepared fresh, which while standard is still nice. The atmosphere is very relaxed, and the staff is very courteous. If you're in the area, give Thalia a shot.",0.9884,0.749,0.251,0.0,0.49487179487179483
2008-09-03,4.0,"Out of probably 25 Thai restaurants that I've tried from San Francisco to Austin to Chicago, only 3 have made the grade, and Thalia Spice is one of them. Delicate complex aromas wafting up from their Tom Yum (erh-hum, I mean The Volcano) soup? Check. The distinct flavor of star anise in every bite of beef in their River Boat Noodles? Check. And the proper steady avalanche of heat building at the roof of your mouth as you take a second bite of their Asian Spice Fire Dish? Yes, yes YES!  I had forsaken the promise of good Thai food in the Land of the Bar And Grill that is Chicago, thinking that only watery coconut milk and bell peppers were used as spice around here. Not so! To my relief, Thalia Spice delivered, both figuratively and in actuality (as soon as the winter hits, I'm getting take out all the time).",0.9462,0.864,0.122,0.015,0.49886363636363634
2008-08-26,3.0,"Based purely on the options provided to my by a client who has this catered in fairly frequently, this strikes me as decent Thai food. I've had their green curry, ginger stir fry, and Pad Thai, and all are okay, but I wouldn't say it's terrific. Price is reasonable, but the portions are none too big - that could just be me though, as I try to eat a bigger lunch and then no dinner. My dining options are limited given the location of my client's office building, and I guess I'll just say that I wouldn't avoid this place...I wouldn't rave about it either. I need to try the full menu, and see if it strikes me as any better.",-0.7649,0.828,0.06,0.112,0.4716269841269842
2008-08-16,3.0,"Went here tonight because it's within walking distance of the apartment. Turned out to be a solid choice. Attentive staff, reasonable prices, good food. Standout dish was the very fresh muji apple salad which had the right Thai flavor balance, sweet, sour, salty, spicy, etc. The one odd feature that I couldn't get over was the white table cloths. They just seemed out of place. I'm sure we'll go back",0.8439,0.808,0.162,0.03,0.43955026455026447
2008-08-12,2.0,"First of all, I am a big fan of another similar type of restaurant in the area - Butterfly. Thalia is closer to my work so I wanted this to work out as it will help keep my lunch time short. However, I will tread the extra minutes it will take to get back to Butterfly ... I feel like I have to go to confession for my insolence on trying Thalia over Butterfly! My main gripes come in two areas on my one and only visit: Service was not particularly good and yet I can kind of let it go as the staff had a couple of people call in sick on them for the lunch crowd. I won't blast a place for this inconvenience since it just happens but I suggest their staff to keep patrons informed to keep frustrations low. The other gripe is just not that easy to ignore. The food isn't that spectacular and I just felt as if I didn't get my money's worth. Unfortunately for Thalia, I'm basing my review in comparison to Butterfly and justifiably so as they have similar menus. I will say though that the decor and ambiance is better at Thalia but better food will trump that most days!",-0.6996,0.817,0.081,0.103,0.49200680272108843
2008-08-10,4.0,"I have eaten at Thalia Spice twice and carried-out on multiple occasions.  I really like it because the food is good, it is close to home, there aren't any other good Thai restaurants nearby and I can get sushi, too.  It isn't exactly cheap, but it doesn't break the bank, either.  The host is great, very accommodating and gracious.  The waitstaff is sweet, but service is sketchy...our last waitress was so nice, but we waited much too long to order, there were few mid-meal visits to check on us and we waited too long for the check.  But, it is a casual setting and it was a beautiful night, so we were not as upset as we might be at a 5-star rest.  The food is really very good, from the apps to the Thai entrees to the sushi.  I have tried many items, but my favorite is the Filipino Pansit Noodles...I love to try new things, but this is like crack and while I intend to try a different noodle dish, I always order transit noodles...no matter what else I order, those noodles are included.",0.9952,0.746,0.254,0.0,0.5279512516469038
2008-08-05,4.0,"I stopped by Thalia on my way home from work to pick up a menu and decided to eat outside. As with other reviewers, I agree that the menu is overwhelming, but when it comes to Thai food I have a short list of my faves so I just focused on those. I had the Tom Yum Fried Rice with chicken and it was delish, delish. When they came out with my dish, I was immediately transported to memories of Thailand. The presentation was spot on. Not to mention the shavings of the fragrant kaffir lime leaves sprinkled on top of the rice --- I was on cloud nine 'cuz I love love love the smell and flavor of these leaves. Needless to say, I thoroughly enjoyed my meal. I finished it off with an ample scoop of refreshing green tea ice cream. I will be back for sure. The price is right and the portion is perfect. I simply cannot stomach the sometimes huge American sized portions. So I left satisfied and not overstuffed.",0.9938,0.752,0.241,0.007,0.5753066378066379
2008-07-28,4.0,"I love Thai food. I love Thalia Spice.  This place is super cute. And fairly priced. We got chicken lettuce wraps that were delicately wrapped and placed in these tiny shot glasses for each person at our table (total of 5) for starters. Additionally, we got the naan with chicken curry and that was also great! Sweet and buttery. As my main course, I went boring and got the chicken pad thai since I was craving it. Needless to say, I totally devoured it! Although you can't judge a Thai restaurant on their pad thai -- I do. I've been to a number of places that have failed me on such an easy dish. This place was excellent. Wait staff is a bit sketchy and slow-- but nice overall. Looking forward to coming back.",0.9561,0.793,0.18,0.027,0.6913333333333334
2008-07-27,3.0,"The boyfriend and I, in a quest to try something new, ordered takeout from Thalia on a Friday night where we didn't feel like cooking.  He saw that they had lots of seafood-y dishes, and I was in the mood for thai food.  So it seemed like this would be a match made in heaven. Sadly, the food didn't live up to the hype.  The mussels were not good - rubbery and overcooked.  My green curry was good, and the boyfriend thought his scallop dinner was just ok.  We both appreciated that you can get brown rice instead of white (as we're trying to be more health conscious), but we didn't appreciate that the upcharge for said rice was not listed on the menu.   I probably won't be ordering from this place again - I like the food at Thai Lagoon better.  But I wouldn't make too much of a face if someone asked me to meet them here for dinner - maybe the food is better if you dine in?",0.3883,0.843,0.077,0.08,0.4467532467532468
2008-06-26,4.0,"Cute location, when we went for lunch it wasn't busy at all. Really good lunch specials, delicious tom yum soup! Pot stickers are fried, wasn't really expecting that, but they were tasty. Pad Seiw was delicious. Portions are not what you expect from a Thai place, but that isn't necessarily a bad thing. The service was good and fast, but again they weren't busy.",0.9631,0.738,0.262,0.0,0.6266666666666667
2008-06-09,4.0,"I am ashamed to admit I didn't know this place existed before the first day I went.  And its within short walking distance.  The shame! For the proximity alone, I'd probably come back even if the food was so-so.   The food was great though! We got a curry dish and coconut shrimp to start off and both were very good, although tiny (but priced accordingly).  We also ordered 2 rolls- the Rising Sun (mmmmmmm good) and the Thalia Roll (we are suckers for always ordering the roll named after the restaurant).  Both were solid, and I'd for sure order the Rising Sun again Also note- the ""taste"" part of the menu really are very small.  That should go without saying I guess, but you might not be paying that close attention to where you are in the menu. I've had the coconut shrimp and I think there are 3 pieces.  The cons: You better learn to love thy neighbor, because you will be eating on top of him or her.  Some of these tables were just WAY too crowded together, and they should really rethink that because if I had to sit in the same spot again I wouldn't come back.  Now I didn't get to see much of the place because we were seated very close to the front door and I never ventured around- maybe the whole seating arrangement is not that awkward.   AND the biggest CON: $5 corkage ($10 for liquor)? Really? Can I just bring my own corkscrew? For $5 they better be pouring, but they did not in fact pour the wine.  Sure I can do it myself, and to be fair, she did give us a ""wine bucket"" but if I've got to pay that corkage fee, well I want some more service to go with it.  Since the fee is per bottle I'd recommend bringing the biggest damned bottle of wine you can find (we also had a little bottle of sake that we decided against since the corkage fee was probably more than the bottle cost us).  Would it be poor form to bring a box of wine?  I am really happy to have learned of the existence of this place because I can so rarely think of something I feel like eating in the neighborhood- great find.   It has also become a very useful delivery option (although be careful about trying to order online for a specific time- I don't think they pay attention as the one time I tried it, the order came 2 hours earlier than I had requested.  They came back later, but I'm not entirely convinced they didn't just bring the same food 2 hours later, because on a previous delivery the food was tastier.  Could just be an unfortunate coincidence though!)",0.9891,0.823,0.125,0.052,0.4750617283950617
2008-06-02,1.0,"I went here with 20 of my friends on my birthday.  (I made reservations ahead of time & told them we would be doing BYOB.)  When our server was taking our order, he announced that there would be minimum charge of $20 per person because our party was so big.  I told him that the woman I made reservations never mentioned that, and he proceeded to GET IN MY FACE and tell me that he told me that when he spoke to me on the phone.  (I only spoke to a woman on the phone.)  He was VERY rude to us and said he could not have us there just taking up space and not spending any money.  Everyone ordered food, but it is pretty hard to hit $20 per person when you order rolls & bring your own wine.  My friend finally went and talked to another manager & they agreed to not charge us, but it was a really bad experience & none of us will ever go back there.  There are a million sushi places in Chicago and I would rather go somewhere that I'm not treated like crap by the people who work there.",0.7148,0.856,0.087,0.058,0.6888333333333334
2008-05-11,4.0,"This one is a little hard to determine a star rating so I'll start from the beginning. Went in Saturday evening got a table right away even though it was very crowded. +1 Hmmm... lots of trendy people in large groups with copious amounts of BYOB. Feel a little shlubby in jeans and a sweater. Can't negotiate the tables without rubbing someone. -1 Nice little table on upper level, not too muh traffic. Crowded but not too noisy. +1 Large menu with lots of tasty choices... not too pricey... interests piques +1 Still perusing menu after 1st water glass refill... no idea who will take our order -1 Waitress finally arrives, takes order, first appetizer arrives before second water glass refill. Ordered papaya salad and Bangkok roll. Salad very good, just spicy enough. Roll completely bland. Overall +1 Small plate arrives, mango seared scallop. I'm in love... perfectly cooked, awesome mango salsa... must resist licking plate. +2 Entrees arrive. Wife ordered Indonesian curry mee w/ pork. I ordered Thalia spice fish w/ grilled salmon. My dish excellent... spicy but not overpowering, nice size piece of fish well prepared, want to lick plate again. Curry was good but have found essentially the same dish at numerous other places. +1 Waiting.... still waiting..... someone cleans table.... wait some more.... wife turning blue from cold draft coming down...... still waiting..... check arrives. -1  All told for two entrees and three appetizers about $50. All told for this meal, probably somewhere around 3 stars. Loses points because of slow service before and after meal and that it really is an exercise in bending to navigate the place. But the food was great overall so I ended up with 4 stars.",0.9776,0.848,0.113,0.039,0.508423141186299
2008-04-22,4.0,"Despite reading many bad reviews, I really wanted to try this place.  I got to on Friday night when my friend had a birthday (party of 10) dinner there.  I instantly thought it was cute inside.  Brick walls, draperies and multi-leveled seating areas made the place seem funky and cool.  We were greated kindly at the front, and seated within about 15 minutes, which was great.  Our 10-top was all ready, waiting and set up for us.   The place IS a little cramped, but all in all, that didn't matter.  Anyway, the waiter instantly opened up all our wine bottles we had brought and put them in a nice chilled ice bucket.  So we were set with that.  They let us settle in for a bit, and after that actually, service was pretty prompt.  Really, my only complaint about the service was that they didn't clear the app plates away for us at all (they just sat kinda dirty on the table).  I can forgive though - but they should really tighten that up. Anyway, the food... REALLY enjoyed the appetizers!  The calamari was good.  We had both kinds (fried and grilled) and although the grilled was a tad rubbery, both types had great flavor.  I actually liked that the fried had kind of an Indian twist, with the masala dipping sauce.  I also liked the jalapeno spicy crab rangoon.  Very good, with LOTS OF cream cheese (which I don't mind).  For dinner I had the Spicy Eggplant dish, which was actually phenomenal!  Everyone tried mine and agreed it was among the best.  Definitely get that dish!  My boyfriend had maki rolls (I think a shrimp tempura roll) which were good too.   My only complaint really was the overwhelming menu.  I know they are trying to serve all kinds of cuisine, which TRUST ME, I appreciate!  But....maybe focus on doing a smaller menu, and if you want to be indian/asian fusion, make sure each dish has a bit of each flair to it.  That would be really cool.  Right now I just think that the menu is mostly thai, with some japanese thrown in there, and occasionally something indian pops in.  Why not make true fusion dishes - where each dish a melting pot of all those flavors?   Overall, a good experience, I like that it's BYOB and will be back!",0.997,0.755,0.199,0.046,0.5725097001763668
2008-04-17,1.0,"So after reading all of the reviews of Thalia Spice, I had already prepared myself for the possibility of slow service, or even no service.  We went here on a rainy Thursday night at 6:30 so there were not a lot of occupied tables so our service was pretty good.   Our waitress seemed a little out of it though. The menu is very large, everything on the menu looked delicious and it was very hard to choose between so many different items.  We ordered the spring rolls (vietnamese style ones), crab rangoon, and the lettuce wraps.  The spring rolls were standard - it is hard to mess those up.  I loved the presentation of the lettuce wraps, it come already prepared for you and are set in little sake cups so all you have to do is pick up the lettuce wrap and pop it in your mouth.  The sauce that came with the lettuce wraps was absolutely delicious, I could have just eaten that with lettuce and rice!  Sadly it all went downhill for me from there.   I ordered the golden triangle which on the menu was described as a mix of shrimp, scallops, squid, basil in a red curry sauce.  Sounds good right?  Ok it came prepared in a little round mold wrapped in foil.  When they brought it to our table I thought they had made a mistake because I certainly did not order a casserole!   No where on the menu did it mention that it was some type of breaded casserole, I mean where was the red curry?  So it was not what I expected at all nor did it taste that great either.  Also I just ate around the casserole part and just tried to pick out what I could of the seafood.  My friends got the beef curry, pad thai, and a sushi roll - all standard.  My friend Laura was really looking forward to her curry and naan.  I was also excited to taste the naan, and what bothered me the most is that instead of naan, they give you a roti pancake and try to pretend that it is naan.  OK seriously?  You can't give someone an order of roti and cut it up into little triangles and pretend that it is naan.   Hello, we know the difference!   The dessert was the nail in the coffin.  We order the chocolate lava cake which on the menu even said it was served warm.  What came to our table was this little solid oval brown thing, that one had no ice cream on top of it (who serves molten lava cake without ice cream) and when we took a bite of it we realized why, the cake was cold as ice and tasted like it came from your grocer's freezer section.  I have never in my life sent a dessert back but this was my first time sending it back.  I will never go back to this again!!",0.9567,0.879,0.081,0.039,0.48801406926406926
2008-04-12,3.0,"Lunch Experience. I can see where people are coming from on service - it was okay - and ok because i prompted for things (like, hey, we've been here 20 minutes and there are only 5 other people here, so where is the salad...?) My Curry Noodle Soup (has another name) was really, really GOOD. The dish surprised and delighted me and I'll be going back for it again.   Menu is extensive and all 3 things we tried were good.  The pad thai was equal to any other in Chicago. . . not sure what that says.",0.9252,0.817,0.163,0.02,0.5401709401709401
2008-04-11,5.0,"The food at Thalia is wonderful!  There's great variety so there's enough of everything to satisfy everyone.  I usually hate fusion restaurants, but I decided to give Thalia a chance because all of my friends were going there.  It well exceeded my expectations.  I would recommend it to anyone. The staff is really nice.  The owners work the front desk and the tables and are friendly and more than willing to make great recommendations on popular dishes.  They get pretty  busy on Fridays and Sat, so make sure to make reservations ahead of time!",0.9918,0.619,0.362,0.019,0.7491452991452993
2008-04-10,3.0,"I want to say that we were the only people in the joint while we ate there.   The service ok, I appreciated that the manager came over to help us with the overwhelming menu without us asking.  It seemed to me that they do not get the concept of the bus boy...  After plates are finished they need to be removed ASAP!  Not after you have your next course.  I think we had 5 total servers in our meal as well. The food was tasty.  Miso soup came out a bit luke warm, but everything else was fantastic.  Gotta love BYOB.",0.9568,0.809,0.191,0.0,0.6055555555555556
2008-04-08,4.0,"I went recently with a group of friends & we loved it.  The menu is huge, but our host & waitress both made very good suggestions.  I am not normally a fan of sushi, and I hate cilantro, but I ate both raw tuna & cilantro-laden dishes & loved everything.  The atmosphere was very nice - not too loud, good ambient drum & bass playing at a perfect level, and pretty blue lighting.   I had a ginger chicken dish that was extremely tasty, and the desserts were nice too - I recommend the chocolate cake thing.  Small enough to eat & not feel sick (as compared to places like Maggianno's, where the cake is big enough to feed a small country).  The green tea dessert concoction was also good.  I'm sorry - can't remember actual names of anything now.  Service was good, but expect to take your time dining.  It wasn't annoyingly slow, more along the lines of leisurely... Prices were great - seven of us ate appetizers, main courses, and dessert, plus a few bottles of wine/corkage fee, and the total was under $200.",0.9956,0.662,0.297,0.041,0.6194861329147044
2008-03-30,1.0,"The one star is for the BYOB and the cool interior. I think this place would be great for outdoor summer drinks. That said, the service was probably in the top 5 Worst Ever In Chicago. We arrived early for our reservation, and wanted to add a couple more people. Shouldn't be a problem. Okay, I did accidentally start my BYOB paper bag on fire with a table candle. Ooops! Props to them for the quick service on putting that out, I have to say. And the manager was a nice guy. The waitstaff was charming and all, but just . . . shockingly inattentive. I wanted to light that paper bag back on fire to get their attention to bring us glassware. Once our party was there, we waited a long time for them to take our appetizer order. Then after all that was cleared away, another eternity to take our entree order. We made it clear it was a birthday dinner . . . so the b'day girl's entree arrives 10 minutes after everyone else had their food? No. The people that mentioned the GIANT menu are right . . . its a bit overwhelming. Do a few things and do them RIGHT, people. This is a ""hot spot""? Not for long in Chicago's cutthroat restaurant competition. The food. Bland. Good enough, but on the level of take-out/delivery food from a cute neighborhood joint. Which . . . not bad, I just expected something a bit more . . . imaginative? Delicious? More elegantly presented? It wasn't exceptional. Not all that expensive, which is good, though. The  interior was good, but there are many steps and floor levels. Could be tricky after a couple BYOB tipples, I'm just sayin'. Consensus: Go there for drinks and appetizers on the patio in the summer. Go to Spoon for the same fare, at an even better price, no doubt.",0.9876,0.772,0.161,0.067,0.6332440476190476
2008-03-23,2.0,"Here's what:  The space is awesome, and the decor is really great too.   The food is pretty tasty, portion sizes are small, and good for sharing. BUT, while the staff does try to be friendly, the service was terrible.  I was there on a saturday night with a party of 10, but we asked repeatedly for glasses for wine, silverware, and refills of water, and many times did not see the results until the 2nd or 3rd try.  Additionally, they have no concept on how to serve a table.  The first two entrees were sent out, and the last one did not arrive until 45 mins  afterwards.  Which was amplified by the fact that we waited for 45 mins to get the first plate in the first place. TERRIBLE TERRIBLE service that is full of apologetic words, means nothing to me.  I dont care if you apologize, it shouldn't be happening.",-0.7932,0.789,0.099,0.111,0.5509803921568628
2008-03-12,4.0,"This eclectic Asian Fusion restaurant sits off Chicago Av and hence easy to miss and or drive by. I was there a few weeks ago and was plesantly surprised by pretty much the entire experience....decor, food, service & price...oh, all in a good way!! :) The restaurant has been created in a loft space and quite unique with various levels including a private room for groups of 8-10. It offers exposed brickwork on the walls which I am a new fan of.  The menu has something to cater to pretty much every ASIAN food pick including a sushi bar, Thai, Singaporean Noodles, Malaysian Roti Canai and Indian Chicken Tikka masala. Needless to say, visit the website for a complete listing.  Yay!! Thalia is still BYOB!!! I love BYOB and if you do too then visit this spot sooner than later coz they do plan to get a liquor license in the near future.  Portion sizes are small and hence makes a great way to try a bunch of different things, moreso since most appetizers are fairly inexpensive....$4-$6. Our meal (dinner) for 3 cost $75 including tip & tax. They are open for lunch and have a great 3 course selection (soup/salad, egg roll, entree) for $9. Since its a new 'hot spot' , reservations are recommended for weekend diners.",0.9893,0.81,0.177,0.013,0.5444674012855831
2008-03-10,3.0,"In a warehouse type space across from the Chicago Center for the Performing Arts and a furniture warehouse sits Thalia.  The interior is brick and an exposed ceiling that give this a real urban feel.  The first dining room is complete with a small sushi bar and provides for an intimate setting.  The back dining room is just as warm, yet with an artistic feel.  The service was impressive, and I was given a call before hand to confirm my seating arrangement and so forth.   The chicken and shrimp shumai was presented in a bamboo basket.  The flavor was quite dull and nothing truly stood out.  I was expecting a piece of shrimp, but it was minced in the shumai.  The chicken and basil dish was lighlty spicy with some nice basil undertones.  The chicken was tender, but only came with a few tiny pieces.  I was also expecting bamboo shoots, which would have added some texture to the dish, since the flat-noodles were more soggy then the firm and crunchy flat-noodle I expect from thai dishes.  The chocolate lava cake didn't impress.  It was fluffy and bland and made me realize that maybe too many places are trying to do the chocolate lava nonsense, it is not necessay, next time I just want a pice of chocolate cake!  Is that so hard?! The food didn't impress, and nothing really stood out.  I wish the food was better, because I did like the ambiance and the staff.",0.8343,0.854,0.088,0.058,0.5280864197530865
2008-02-27,4.0,"I wanted to love it since I love this space. The previous restaurant Spice had horrible horrible food. So I was excited to go back and see what's new at this place.  I got a bit concerned when we called for reservations and someone on the other line spoke I think Thai and didn't know what to do.  But we got reservations same day and went.  The service is amazing. IF you've been to Thai Bowl, think the OPPOSITE of that. They were sweet, offered to take our coats, made sure we had space and were really sweet.  The woman who was delivering our food din't know what she was doing. When we were trying to see which dish was which she basically said ""I don't know"". Umm ok.  Food was yummy and nicely presented. The sea food appetizer was great!  The serving size for dishes was a bit small in my opinion. It was all beautiful and nicely done. Just not a lot of food.  The food tasted fresh and nice but not anything special.  The special spicy dish with 3 hot peppers next to it was just any other thai dish made super spicy. Good but not great.  Dessert was very imaginative we both got mochi/sweet rice thingies and they were really tasty and freshly made.  Overall a nice place, but the food could be more inspired.  That was the only complaint. There was nothing wrong with it, but somehow it didn't go with such an amazing space.",0.9929,0.736,0.214,0.05,0.6024910671339243
2008-02-13,3.0,"It's ok.  I wanted to like the place but it was just weird.  Weird set-up.  It's trying so hard to be pan-Asian that it's basically hit or miss.  And nothing is overly good.  The menu is WAY to big.  The butter chicken was not good.  The noodles we got were pretty decent, but nothing to write home about.  The sushi roll was pretty good, I have to give them that.  It's good to try , esp. since it's BYOB.  But if you're craving a certain dish, I would go to those certain ethnic places for it.",-0.3581,0.67,0.15,0.18,0.6867460317460317
2008-02-12,3.0,"Had the Valentines special... it was some appetizer samplers then a lobster curry dish for the main meal... it was good, a lot of the dishes had a sweet taste.. I would go back to try the spicy noodles... oh I was not a fan of that mango sweet rice dessert, the mango was good but not a fan of the rice... I would prob not get dessert from there....",0.4545,0.826,0.116,0.058,0.48639455782312924
2008-02-10,2.0,"Maybe it was just an off night for the kitchen staff.  But I was not impressed.  They do a bit of Thai, Japanese, Malay, and Indian.  But unfortunately, they don't do any of it well.  Everything was just...ok.The decor is very nice, very cool ambience.  but it does not make up for mediocre food.  And the portions were tiny.  You will get much better food at your local Thai joint.",0.7094,0.828,0.125,0.046,0.6494444444444445
2008-01-04,3.0,"As I am in the area for work a few nights a week, and am often hungry, I have eaten food from Thalia Spice a number of times. The best description of both the food and the service at this place is hit or miss.  I often go the take-out route, and find that they get the order right about 50% of the time. I once ordered the Cashew Chicken as a take out order. It was loaded with chicken and cashews. It was great. I ordered it again and there were no cashews and only a small amount of chicken. The sushi can be really good or it can taste and smell ultra-fishy (fish should never smell like fish as its a sure sign that the fish is old or maybe even bad). The service can be great or horrible too. When I have eaten in, I have ended up with a server who was great. She explained different items on the menu and was quite attentive, a feat considering how busy the restaurant was at the time. I have also ended up with servers who could barely speak English, couldn't talk about anything on the menu, and weren't very attentive at all despite the restaurant not being very busy. For take out, I have waited 5 minutes or 25 minutes for the same order regardless of how busy the restaurant was. The corkage fee for bringing in your own liquor (they don't yet have a liquor license) is pretty steep too. You could go to this place and get great food and great service or you could go there and everything could be lousy. It's a roll of the dice.",0.9744,0.838,0.118,0.044,0.6168756613756615
2007-12-20,2.0,"Sucks.  Our server wasn't the most professional.  Plus the corkage fee is a bit much.  Our party paid a corkage fee of over $20 - they actually took the beer bottles off the table as we finished, then saved them to count up $1 per bottle fee.  Well, they got their $20, but will never get another dollar out of me!  Oh, on top of that, they added a 20% gratuity on the bill, and even ON TOP OF the tax!  I don't think I've ever had to tip on the tax before.   If you want to go to this place, you'd better go soon because I don't think they'll be around for more than 6 months.",0.9175,0.847,0.139,0.015,0.35555555555555557
