date,star,text,compound,neutral,positive,negative,subjectivity
2011-02-14,4.0,"Went for Lunch with some co-workers and it was great!  We were looking for some place close to work that was quick for lunch for sushi and this was the perfect spot.   The lunch crowd is pretty steady, but we made a reservation and were seated promptly.  The menu was quite extensive and had some inventive rolls and offerings.   We ordered enough for the table - spider, mountain roll, spicy tuna, etc - and they were all fresh and delish.  The spicy wasn't that spicy, but still good. Also, for the price - we each paid $20.00 with tax and tip for sushi, miso soup and a beer/soda!   It was great, quick lunch spot with lots of menu variety and the fish was fresh.  I will be making a return visit for lunch and maybe even dinner!",0.9728,0.841,0.159,0.0,0.6487179487179487
2011-01-30,2.0,"I wandered by this place during lunchtime walking from one business meeting to another, saw the AYCE sign, and popped in to check it out.  Apparently the AYCE deal starts at 2:00PM  according to the waitress (not advertised outside the restaurant), so not wanting to break the bank, I ordered some Nabeyaki Udon.  The bowl was small, not much broth, and filled with several pieces of salmon and whitefish.  Not very good overall, and nothing like what I get at other genuine Japanese restaurants.  I wasn't expecting anything fantastic from an AYCE place, but this was definitely subpar.",0.4818,0.908,0.057,0.035,0.3566568047337278
2011-01-20,3.0,"First let me start off by saying that I eat Sushi about twice a month, so by no means am I an expert! That being said, I decided to try Sushi Sai as a result of the reviews in this section. Granted there were some good and bad ones, I figured on the average it must just be ""OK"" - and it was. Their AYCE deal is what we went for and for what we got it was worth the money.  Now for the specifics: We stuck to their rolls and got the spicy tuna, spicy salmon, spider, Pop Up, Rock N Roll, Valcano, and rainbow roll. As the former reviews indicated, the rice was sub par and didn't stick too tightly, some of the rolls fell apart very easily. The spicy salmon and tuna was not bad, though they were both served luke warm - also consistent with the other reviews which wasn't very appealing. Their Pop Up roll was decent, and the valcano roll was not impressive - it did have the exact same sauce on top that you can buy at Jewel (Sriracha). Their Rock N Roll was disgusting, the only one we could barely stomach - it had a musty warm fish smell and taste to it - not appetizing. Their rainbow roll was alright but the fish quality didn't seem as high as some of the more prominent Sushi joints in Chicago (pale in color, much more fat). Their Spider Roll was also just okay - just don't pick apart the shrimp to see what you're eating, lots of poop left in them.  The way they make some of their specialty rolls made them difficult to eat. Some pieces were twice as wide as a regular piece and twice as long - very interesting. So, overall the place was just OK. I would go there not expecting to be overwhelmingly impressed, but not totally dissatisfied either - worth the $20.",0.9614,0.839,0.113,0.048,0.49673099258465103
2010-12-12,3.0,"Sushi Sai is definitely not a great place to get good sushi, but it's certainly far from the worst.  It's a great place for a quick fix for some AYCE sushi and the price is decent (~$20). The menu is pretty diverse and it helps that the restaurant is small - the service is fairly quick for the amount that you might order.  The extraneous offerings on the AYCE menu are not recommended - the yakitori, miso soup or tempura vegetables are simply bland and filling.  Stick with the sushi and the rolls and perhaps garnish them with some edamame.  The service is very friendly and the overall mood of the place is nice.   Parking can be hard to find if you're not willing to spend extravagantly on downtown meters, but if you're working downtown, this place is great for lunch.",0.4353,0.74,0.139,0.121,0.6877450980392157
2010-10-26,4.0,"My friend Marco and I met his friends here for dinner.  I live around the corner and pretty upset I never grabbed dinner here before!  Down fall is, they close at 8:30 and you pay for what you don't finish.  We literally stuffed ourselves to the point of no return.  The rolls came out quick and fresh.  This is a great place to experience a nice sushi buffet.  It wasn't packed, and the waitresses were very sweet.  Over all, if you are a complete sushi snob - this probably isn't the best place.  Only because you are a snob! (DUH).  If you don't mind decent quality sushi, all you can eat for $20 and a loop location - definitely stop by.  The entrance is off Randolph.",0.8594,0.701,0.175,0.123,0.6321825396825397
2010-10-20,1.0,"Probably one of the worst sushi joints I've ever tried. I had resisted my sushi cravings when at work knowing that one 1. good, cheap sushi is not to be found in the Loop and 2. I can't drop $30 on the good stuff for lunch...we're in an economic crisis after all-gotta save the big bucks for dinner! The rolls were falling apart and flavorless...rice tasted old, fish tasted strange...all together ick. Just ick. Never again.",0.0788,0.762,0.126,0.111,0.48571428571428577
2010-09-23,3.0,"I went here with a friend and we split the 18 piece Sashimi.  The presentation was very nice and the variety of sashimi was nice too.  I've had better sashimi before, but this was still pretty good.  The service was good as was the miso soup.  If I went again I'd probably get the all you can eat sushi. The one thing I wasn't crazy about was the inside decor.  It wasn't very intimate & kinda felt like a place you should be in & out of real fast.",0.9736,0.741,0.259,0.0,0.8088888888888888
2010-09-13,1.0,"Went here for a workday lunch with a co-worker on his suggestion. Within 30 minutes of completing our meal, I was violently ill and spent the afternoon throwing up.  Food poisoning at its worst! Worst in the city.",-0.9633,0.614,0.0,0.386,0.775
2010-09-08,5.0,"Seriously, what do people expect from an all-you-can-eat joint? Are you looking for Nobu? Get real. Maybe we were just lucky, but the fish was amazingly fresh. The selection, including the rolls was very good, and they give you the option of ordering the high-end rolls for an extra $2-2.50. They don't overload the sushi with rice to fill you up. The slices of fish were some of the biggest I have seen. The miso soup was authentic and the green tea was not that Lipton-in-a-cup crap some places serve. For $20 (plus tax and mandatory 15% tip) you cannot find a better deal...And by the way, I lived in Japan for 4 years and this compares well with any average sushi restaurant in Japan in terms of the quality of the fish.",0.9328,0.834,0.135,0.031,0.5390909090909092
2010-09-06,4.0,"I went here with a few friends on a Friday night. We ended up doing the all you could eat special for ~$20/person. I thought both the quality and variety of sushi was great. Our service was good as well. Would recommend to anyone looking for sushi in the loop. Quality is much better than Takumi or Kaiyo. Of course, you sacrifice some of the ambience you get in a bucktown location, but for the loop, you can't go wrong here!",0.9228,0.797,0.203,0.0,0.5702380952380952
2010-08-29,4.0,"I don't think this place gets the credit it deserves. Their all you can eat is just as good as Sushi Para, and somehow people make a bigger deal of Sushi Para. Me and gf go here once a month I'd say and we alternate between here and Para. To be honest, the Rolls at sushi Para are made better, but Sushi (and if you can get rid of the rice secretly) Sashimi (no they don't serve sashimi if you havent got the hint!) is pretty good here. Their Salmon sushi has always been fresh, and they have pretty decent selection of rolls. If you are sick of hitting Sushi Para, and wanna spend 20$ on another All you Can eat joint, this is a good choice. I think they are BYOB also.",0.968,0.787,0.183,0.03,0.647985347985348
2010-08-18,3.0,"Went there when a friend recommended it for the all you can eat special.  The sushi was average, nothing too special there.  I didn't like the fact that for the special rolls you had to pay EXTRA for it on top of the $20 AYCE special!  The service is not very good. The waitress was not that attentive... she seemed distracted, even though the restaurant was not even half full.  Its a good place to eat if you are not picky about sushi.  I would go again, but not one of my favorites sushi places in Chicago.",0.8028,0.767,0.156,0.077,0.49699328449328456
2010-08-16,2.0,"Eh...kind of a let down. I ordered some sashimi for lunch and it was decent. I've had better.   I also ordered some spicy things...such as the spicy scallop sashimi, which was sort of a scallop salad instead of one piece of sashimi, and the Pop-Up roll containing spicy salmon. Neither one was spicy at all. In fact, they were kind of bland. Boo!  Even though I was disappointed with my lunch, I would probably go back for the $19.99 all-you-can-eat special. Some days, a girl has just gotta tear into some sushi and that's a price that can't be matched!",0.4738,0.906,0.063,0.032,0.5637896825396825
2010-08-12,4.0,"I've had the all you can eat for $19.95 and individual rolls for lunch. All high enough quality and all worth every penny. This place is perfect for a work lunch or when you don't want to spend a lot but do want to get ridiculously full on sushi. I have indeed had better sushi, but not for these prices.",0.4777,0.794,0.119,0.086,0.5128571428571428
2010-08-02,2.0,"Stopped in here for a quick bite before heading to the Cadillac Palace Theater.  It was convienent and relatively inexpensive.  However, the sushi was below average.  Didn't have much flavor.  We would have been better off stopping at Dunkin Donuts for a bagel.",0.1027,0.856,0.065,0.079,0.31999999999999995
2010-07-22,4.0,"I'm surprised at the crappy reviews on here.  We go here at least once if not twice a month for lunch.  I've never ate here (I always pick up and bring back to my desk, cause I'm cool like that) but I call, place my order, within 20 minutes I walk over, pick it up, and come back and enjoy delishishly good sushi.  Crazy Tuna Roll is by far the best ""spicy tuna"" roll I've ever had.  California roll is always fantastic and one of the better ones in the city.  Salmon and Yellowtail sashimi for $2 - you can't get it anywhere else for that price for that quality and that size of piece.  The sashimi pieces are nothing to be laughed at.  I'm quite perplexed at the bad reviews - I love it.  And in a loop full of American garbage food, the sushi is a nice getaway.  (Get lunch box D - SOOO GOOD!)",0.9705,0.709,0.201,0.09,0.5583333333333333
2010-07-21,4.0,"Best All You Can Eat Sushi in the city. $20 with tax and tip $26. Not bad when you can get decent sushi on the weekend too. Draw back, downtown where parking is limited so perfect if you work downtown and want to grab dinner. I would give it 5 stars but the sushi quality would have to be above average. Quality right now is average.",0.4443,0.851,0.096,0.053,0.4211904761904762
2010-07-18,5.0,"This sushi place was great! All you can eat for only $19?? I came here 30 minutes before closing and they were still really great with serving us sushi and our drinks and edamame! I love this place and from now on, this is where I'll be eating my sushi. Yumi!!!!",0.9426,0.768,0.232,0.0,0.775
2010-06-19,1.0,"To say that Sushi Sai is bad isn't enough. To say that I created a Yelp account specifically to detail how bad it is, dead on.  I went there last night with my boyfriend and a friend, excited by the prospect of ""All You Can Eat Sushi"" and the menu looked fabulous! We each ordered 2 rolls to start and we're chomping at the bit to order more.  We waited the standard amount of time for freshly made sushi, but what we got was definitely not fresh.  We all ordered 4 different rolls but what was plated all looked and tasted the same. They either were  covered in spicy mayo, had spicy mayo inside or both. The rice tasted old and chewy and none of the individual pieces of sushi would hold up when dipped in soy sauce, they all fell apart.  This was the worst sushi experience I've ever had. The food actually left me not wanting to eat anymore and not from satisfaction, but from disgust. The restaurant has a policy on their ""all you can eat"" menu that you must pay for what you don't eat and this posed a giant problem at our table considering none of us liked anything we ordered. My boyfriend finally stepped up to the plate and finished what the we couldn't stomach so we wouldn't have to A) pay for it and B) sit there any longer. Bottom line, if you want sushi you're better off going to Jewel and grabbing their ready made stuff. At least that's guaranteed to have been made the same day.",-0.906,0.802,0.083,0.115,0.5083333333333334
2010-05-09,1.0,"I stopped in on a Friday afternoon at 3 for the all you can eat special. Although there was only one other table occupied, and they were finished, it took quite a while to order and then to get my food. The sushi rice wasn't quite right: too dry and not enough vinegar. The best of the many nigiri I got was the unagi; the raw stuff was indifferent, except for the maguro, which smelled bad enough to send back: I'm hoping the wasabi killed anything nasty. It wasn't quite enough to make up for the food, but I loved the J-girl surf music they were playing.",0.6956,0.791,0.121,0.088,0.5193967490842492
2010-04-27,5.0,"OK. Five stars for one of the best all-you-can-eat sushi specials around, especially for downtown. In the past few months, the gf and I have hit several, from Ringo's overrated/overpriced offerings to the serviceable House of Sushi & Noodles and Para II.  The included rolls vary from appetizers to nigiri to the simple (smaller) tuna/salmon/etc up to some bigger 6-8 piece selections, with a few $2-3 ""add ons"" of more elaborate rolls. Neither of us sprung for these ""add ons,"" but maybe next time. Cuts of fish were fresh and flavorful with great texture, and the rolls were all great combinations, from simpler Christmas rolls (tuna/avocado) to the Pop-Up (spicy salmon, crab, cucumber, avocado, tempura flake, and tobiko). And the ""spicy"" ones are actually spicy! Always a plus. They're one of the places that seem to let you order as much as you want at one time (unlike HoS&N's 2-at-a-time), so don't let your eyes get bigger than your stomach because as with most AYCE sushi special, you do have to pay for any uneaten food. We each managed 3 rolls and 2-3 pieces of nigiri, and we were comfortably full. Definitely a place to work into our sushi rotation!",0.9829,0.834,0.146,0.02,0.43602484472049696
2010-04-21,4.0,"I agree with Lori's review when she says the options in this area for lunch is typically boring. I was excited to see a sushi joint open up across the street from my office a couple of years ago. Some co-workers of mine had a bad experience so that kept me from going for so long. Lately I have been eyeballing this place and this past Monday I checked it out. I saw that you could order online so I did so. I went with the spicy tuna roll along with the salmon, tuna and white tuna sushimi. Simply delicious!!!! The one problem I had was I noticed they did not include a container to pour my soy sauce into. I managed.... I went again on Tues and asked for one and they gave me a small, round, clear container. I thought to myself, why is this not automatically included? Why am I even asking for something like this. I have done a lot of takeout sushi and have never had to ask for it. Aside from that, this is good sushi from a good place.  Not too expensive and the staff is pretty friendly. Check it out!",0.9309,0.839,0.118,0.043,0.5735294117647057
2010-03-17,3.0,"This place was bumpin' on a weekday lunch.  The sushi chefs were constantly filling orders from call-ins to pick-ups to dine-ins. The ayce special does not start until 2pm and I looked at the available menu and it looked pretty typical for an ayce (19.99).   I had a lunch special for 9.95, a shrimp tempura and spicy salmon roll(subbed from spicy tuna).  I thought the quality was pretty good.  Also a mackeral, king crab (4.50, a little watery, perhaps indicating it was from frozen) and med. fatty tuna.  All seemed on par with good quality sushi places and the portions are good sized.   I did get tricked as the waitress asked me if I wanted miso or edamame and I assumed it came with the lunch, but the edamame was a 4.50 mistake.  Mea culpa, my fault.",0.4215,0.841,0.101,0.058,0.5896825396825397
2010-03-10,1.0,I'd rather eat sushi from Walgreens then go back to Sushi Sai! It was terrible quality and falls apart before it reaches your mouth.  My boyfriend and I are NOT food wasters but we had no choice at this restuarant. I'd never go back or recommend anyone else to!,-0.2695,0.818,0.081,0.101,0.3333333333333333
2010-02-26,2.0,"Finally tried this place today.  I was wondering why there were some haters when most reviewers said the place was good.  I was determined not to be a hater. I am a hater. While walking back to work with the bag of sushi, I wondered to myself, ""why can i smell my sushi, through the bag, outside, on a cold winter day?""  I took a closer smell and it did not smell very good.  I ate it anyways. This was very hard to believe but the sushi was...warm.  Like, not just ""sat out too long"" warm, but like it had been warmed up.  Why?  I didn't order anything fried - in fact I ordered philly, california and tuna rolls.  Why are they warm? The california roll was edible but nothing special.  The philly was ruined because it was warm, and the cream cheese was all over the place.  The tuna roll was so bad I spit it out.  I have figured out that the tuna is what I smelled outside. I still have this $12 pile of shit in front of me as I type this review.  I'm not sure why I am giving them 2 stars instead of one.  Maybe because I'm not puking yet.",0.4032,0.747,0.144,0.109,0.5771265172735761
2010-02-25,5.0,"Don't let two bad reviews put you off this place. I live nearby and eat here about twice a week -- it's that good. The all-you-can-eat is definitely the way to go, and I have never had a problem with the quality of the sushi. It's definitely fresh, and some of the rolls are very inventive, although if you come in expecting Lincoln Park-like top-end sushi, you're going to be disappointed. The wait staff can sometimes be a little inattentive, but it's hardly a big deal since you're there for the all-you-can-eat, and they've never been rude in the approximately 40 times I've been here in the last two years.",0.8412,0.856,0.126,0.018,0.5319444444444443
2010-01-10,4.0,"Oh people are too harsh here! For the price the sushi is great! Much better than what you get in most places - large rolls & lots of fresh fish! My favorite is the 'crazy tuna' roll. YUMMY and loaded with fish. I have lunched here on several occasions and never have had a problem. Its a little small, but no big deal for a lunch meal :)",0.8798,0.691,0.229,0.08,0.5598901098901099
2010-01-08,3.0,"Great smoked salmon and their crazy tuna roll.  Presentation is very nice.  Some of the times we have been there, we have practically been the only people there.  Weird.   Reasonably priced.   Not a bad place to go prior to the opera, or a show.",0.1513,0.714,0.139,0.147,0.7395833333333334
2009-12-17,1.0,"Aaron S. and I wandered down to Sushi Sai on Saturday. It was pretty terrible. I think had this been my first experience with sushi it would have ruined sushi for me for ever. It was also the first time I walked out of an AYCE place still hungry, because yes folks it was THAT bad.  Service was lack luster. We were the only ones in the restaurant for the first fifteen minutes or so of our visit, but were not the first to receive our orders. How does that work out? On top of that the shumai we ordered were at best luke warm. Also their all you can option had a very tiny selection. Big bummer.  First round of sushi was ok. Nothing stood out about it, and it had the quality of about something you could buy at Jewel. I wasn't upset by this but when we got our second round is were things REALLY went south.  We had to wait and wait and wait for menus. Then since she walked away from us in less than two seconds, we had to ask her for pens. Which led to more waiting. Aaron asked for water and his water cup was left unattended even after he got the chance to ask for it.  When the sushi came? I really wanted to complain but was our waitress anywhere to be found? Nope. One of things I ordered was the spider roll, which has tempura crab in it, guess what? They left the shells on the crab legs. I don't know what the hell they were thinking but who in their right mind would leave shells on something in a roll of sushi? On top of it being annoying to eat It had NO flavor whatsoever. Aaron could see that I was just trying to get through it and asked if I was getting full I said ""This just doesn't taste good."" He offered me some off his plate, well It was so bad that it made me gag! It tasted very off, and it was mushy. It took everything I had to not vomit all over the table, I am not exaggerating.  In the end Aaron decided our only option here was to duck to the bathroom with our remaining sushi stuffed into a few napkins and flush it down the toilet, pay and get the hell out. (well we had to finish it somehow seeing as they would have charged him extra for unfinished food).  Also the worst part? I felt ill the next day. I will not go into any details here just in case some of you are eating. We really had high hopes for this place, because it is pretty close, but it was just bad, Never again Sushi Sai Never again.",-0.9818,0.802,0.076,0.122,0.45424603174603173
2009-12-15,1.0,"Okay so the food here is mediocre.  So if you're in the mood for mediocre sushi at a high price then this is the place for you.   But I am writing tonight about other issues.  A co-worker and I went one week night after working out thinking that sushi sounded light and yummy.  We noticed that this place (we had been there before) had an all you can eat menu for 19.99 this particular night.  Upon reviewing the menu I noticed there was no sashimi on the menu but there was sushi.  Also, it stated on the menu that ""you can order all you want but you must eat it all or pay for the leftovers.""  Weird.  I have been to other, better sushi restaurants that would limit what you could order with each round but never something that oddly stringent.   Anyway, I order three sushi pieces and two rolls.  My co-worker did likewise.  I ate the fish and left the mound of white rice untouched.  And between the two of us we ate all of the rolls except two pieces from a roll we didn't particularly care for.  When we were finally able to get the waitress' attention I asked for another order form.  She said we had to eat everything on the plate.  I explained that we hadn't cared for the one roll and that I didn't want to eat a mound of white rice.  To make a long story short, she refused to let us order more.  And we paid roughly $22 each. To add to the bad experience, we had ordered an item and when we never got it, we ordered it again. It never came.  We ordered tea.  And had to order it again because she forgot.   The rolls in general were stuffed full of white rice and sloppily put together.   I love sushi and this is the only sushi restaurant near my place of work but ,this being the worst sushi experience I've ever had, I will never return to this restaurant and will dissuade others from going there as well.",-0.8108,0.878,0.052,0.07,0.49994444444444447
2009-12-14,1.0,"Sushi Sai, I REALLY wish this were a better review for you.  Believe me, I'm scraping the bottom of the barrel to come up with anything positive that I can use to look back on and rationalize in my mind making another trip and recommending that others do the same - but I can't.  Believe me - I want to, since you're the closest AYCE sushi place to where I live and just minutes away from where I work.  But it doesn't seem meant to be... The slowness and quality just don't make the price and trip worth it in any way. We were the only ones in the restaurant at around 5pm when we came in on a Saturday evening.  We were shown a table and given the full menus and rummaged to find the checklist for the all-you-can-eat deal.  I was dismayed at the lackluster of the items included.  I was further dismayed to find that the ""special""/""good"" items were at the bottom, in a section where you can pay EXTRA to get them.  Sure, the prices were lower than they were on the regular menu a la carte, but why would I pay $5 for a $10 roll when I'm already paying $19.99 for the privilege? First round: went with the miso, shumai (no gyoza/potstickers, Sushi Sai??) and yakitori - then a variety of nigiri sushi and the Spicy Tuna Roll and Volcano Roll. So let's discuss the speed issue.  We were the first/only ones in for 10 minutes and slowly the place half-filled over the next hour.  We were the first to get our appetizers, but not the first to get our sushi.  It took at least 20 minutes... The miso was okay (hard to ruin miso soup), but the shumai were not hot.  Warm at best, one was almost cool inside.  NOT GOOD.  The yakitori was hot, but the chicken was dry and the sauce was very thin. Then came the sushi.  My first nigiri (tuna) was room temp.  NOT GOOD.  The eel was warm, and the tamago was fine.  My rolls were okay, but nothing great.  The ""chili sauce"" on my Volcano was applied directly from a standard-issue Sriracha bottle.  *sigh* It took five minutes of waiting to catch the waitress' attention with empty plates in order to request two more sheets for ordering.  And another three minutes to flag her down for PENS. Round two I went again with shumai, hoping they got their act together - and thankfully these ones were warm/hot!  The second yakitori though was far drier, no improvements on the sauce.  And then the sushi... Now I'm no fancy-pants sushi expert.  I'm just a fat man who likes sushi in mass quantities.  That being said, even I had trouble with these rolls (Sapporo, Palatine and American Dream).  On this round, the tails/shells on our fried items were not removed - not fun to bite into.  The tuna on top of my roll was (there's no other word for it) ""mushy"".  I have no real knowledge on ""sushi quality"", but when a piece of fish feels like mush - even MY standards aren't low enough to call it palatable! For the first time in a LONG time, I had to resort to the ""scoop-n-dump"" technique of hiding my leftovers in a napkin and dumping them in the restroom.  It wasn't difficult to perform this maneuver, as our server was MIA again at the time. My last take on the delays - I sat with an empty water glass for over 15 minutes.  Nobody carrying a pitcher, checking up on water levels.  No check-up from the waitress so I could request more water myself until 15 minutes had gone by, and then she poured water from a pitcher that was sitting on some random table - all the ice had melted.  Getting the check required a 5-minute wait until I could flag her down again and make the request. The problem is that she was the only one as hostess, server and busboy.  The place was only half-full, but you need more than ONE staff member doing that!  I saw one sushi chef and one chef peeking out behind curtains for hot food.  I may have seen one extra dude sitting on a chair by the phone.  That's IT?  For a Saturday night service? Maybe they're better-staffed during the day on weekdays, but I doubt it.  There are enough complaints about service from other reviewers who have 60 minutes for lunch - me and my 30 minutes wouldn't stand a chance. This all-you-can-eat deal was more about ""can eat"" than anything else.  My GF felt hungry upon leaving and felt ill the next day.  My stomach is made of iron, but it also left unfilled due to taste bud complaints that night. I wish my experience here had been better.  I had hope, Sushi Sai.  And now you have my $40.00+ and the mushy sushi and poor service that led to a low tip. (Your Mileage May Vary.  That's just how my experience went.)",0.8276,0.812,0.098,0.09,0.46753763114522595
2009-12-08,3.0,"The sushi is pretty solid but nothing out of this world, or really that memorable.  The service is good, it wasn't very busy as we went on a Monday night and there was only one waitress, but we got our order and food in the perfect amount of time. I was actually quite impressed by how timely the food came out considering there was only one waitress for the whole restaurant.  We ordered the pop up and the volcano roll and a bunch of nigiri pieces.  It was good, but it wasn't memorable. The all you can eat deal is the best way to go here.",0.9809,0.783,0.217,0.0,0.6460000000000001
2009-11-30,4.0,"My husband and I stopped here on Saturday for some all you can eat action, and boy did we eat. Go hungry! The white tuna was the best fish we had, so we ate a lot of it. We also tried some really good rolls -- the spider and volcano were both tasty. For the price, the quality is good. The location is a little weird -- not a place to take a date. A good spot for a business lunch though.",0.9147,0.799,0.163,0.038,0.4625
2009-11-24,1.0,"I came here today because of the decent ratings on Yelp but this was possibly the worst sushi I've ever had, and I've had plenty of good sushi to know. The first bad sign was when the waitress put me and my husband at a table that literally was a few feet from the door, so anytime a person walked in, our napkins flew off the table. Being in the Windy City, this was annoying and discouraging. My vegetable tempura which I always order anytime I'm at a Japanese place, came out incredibly bad. The frying oil that day was rancid and it made the dish unpalatable. When frying oil gets stale, it also makes everything else worse. The vegetables were undercooked and the tempura fry was oily and the opposite of flaky. The sashimi and miso soup were decent. The sushi that we ordered, however,  was awful. The rice was dry and old. The seaweed was weirdly limp, and there was no rice vinegar!!! The whole thing tasted off and worst of all the rancid frying oil ruined the spider roll by saturating the sushi with old shoe leather taste. I couldn't stomach more than a piece. My intrepid husband tried to eat the whole plate. He suffered for it later. The sole bright spot was the Nabe Yake Udon, which was decent. However given all the other bad points, and how this added up to over $46 in indigestion, I'd heartily warn off future sushi lovers from this place.",-0.9957,0.738,0.041,0.221,0.5127777777777777
2009-10-30,3.0,"Sushi Sai is a very solid sushi place downtown. During my post-bachelorette party/staycation day, we craved sushi. After touring some of the new sights around the city with our guest, we headed here knowing of their all you can eat deal. Unfortunately, we were a little early for it when I entered the restaurant to inquire about it. Minutes later, the hostess informed us that they would honor it for us. Yeah!  All of us stuck to our regular selections of miso soup, potstickers, etc. for the app. portion of the all you can eat deal. The potstickers were good, nothing too memorable, but still delicious. Our sushi selections were also good. Sushi Sai didn't have anything terribly stand out amazing to me. It's a good, fresh sushi joint in the city.",0.9834,0.766,0.213,0.021,0.5774312354312354
2009-10-10,5.0,"YUM, loves me some Sushi Sai!  I've come here about 3x for dinner for the $19.99 all you can eat special.  I think it's a much better deal with 3+ people, as you can try a lot for rolls and get more bang for your buck.  Also if you don't like a roll there are other people to pick up the slack!  Since it's in the Loop, it's pretty empty at about 6pm but fills up up by 6:30pm, but virtually empty again by 7:30.  It's a very small place, less than 20 tables, but also room at the bar. The all you can eat menu is pretty substantial, they have about 10 apps to choose from, a few standard maki with 1-2 ingredients, and quite a few of the special maki too.  Then the bottom has items that cost extra, but there is plenty on the standard menu to get you mighty full. Shrimp shumai appetizer - it's 4 pieces of very tiny shumai.  I've had this exact same shumai at home - out of the freezer case from Chinatown.  Pass.   Salmon nigiri is awesome.  Huge piece of excellent quality salmon - not fishy tasting or smelly at all, rice was still warm.  The white tuna is also awesome.  Do not get the crab sushi though, it was about a 3"" pc of imitation crab meat, wrapped in a bit of seaweed, and the rice.  Yuck.  I ate this first so I wouldn't get charged (do they actually charge you for uneaten pieces...?)   I have had mixed service here.  The first few times the service was awesome, pretty attentive, and the maki came out decently quick for it being pretty busy.  But the last time I went with a few friends, I think we had a new waitress. We had to ask multiple times for water and she never brought out the appetizer we asked for, again, multiple times.  The maki also took forever to come out, not sure if it was because the waitress never put the order in, or the kitchen was busy.  I think the former. I think that there was an awesome fish to rice ratio - I don't think they short changed on the fish at all.  I am so anxious to go back and try more rolls!  My fave rolls are: Mountain , Michigan , Spider , Shrimp tempura, Pop Up.  The Spider and Shrimp Tempura are awesome if you like cooked fish - they are humongous.  I could probably eat one roll and a couple pcs of nigiri and be a happy camper. Least fave roll I've had so far is their Philly roll.  Yuck. WAY too much cream cheese, like a 1/2 inch in each piece!  If you have room, end the night with the dark green tea ice cream.  It's not included in the price of the all you can eat, but onyl $3.50 for 2 small scoops.  Very refreshing.  And it's DARK green tea ice cream, so it's much stronger than regular green tea ice cream.  So good.   Such a reasonable place for a nice, wonderfully tasting, filling (usually TOO filling meal) meal.  What an amazing deal, I can't believe what high quality sushi they have here for the price.",0.9986,0.789,0.183,0.027,0.48882722382722377
2009-08-24,5.0,"I almost don't want to write this update for fear that 1) they'll run out of fish or 2) they'll raise their prices when people really catch on . . . but Sushi Sai's deluxe sashimi platter is OUT OF THIS WORLD. I have had a lot of sashimi in my day . . . and these pieces were, by far, some of the largest and freshest I've ever had for such an unbelievably inexpensive price. Man . . . they've really set the bar high. Such good stuff . . .",0.4172,0.914,0.06,0.026,0.6044444444444443
2009-08-14,4.0,"It is very hard to find a sit down sushi place in the Loop, this seemed to be our only option and we decided to give it a try. We were surprised!  We had to eat quickly, so we couldn't order too much, but if we had a full hour you bet we would have ordered the amazing deal of all you can eat for only $19.99! You would think at that price, the sushi would only be so-so, mostly filled with sticky rice and small skinny rolls. But we were wrong again. My favorite was the Pop Up Roll. But really, there were so  many options. We went for dinner and there were only 5 other groups currently eating. We got a table right away and told the waitress we were in a rush. Not even 10 minutes later we were enjoying our dinner. They do offer a few varieties of sake, beer and wine.  For the location and price, this sushi can not be beat. Be sure to look for me next time as a stumble and moan down the stairs, holding my full stomach after filling up after doing the all you can eat. Can't wait!",0.9284,0.874,0.091,0.035,0.5636267006802722
2009-07-30,1.0,"Okay, so even though a couple of my co-workers came back with the BGs (bubble guts) when they went here for sushi, I still gave it a try. More than once I went for takeout and it was sufficient enough to get my sushi fix. However, I just dined in for lunch today and was sorely disappointed. Sushi Sai should be called So-So Sushi S-L-O-W! There was no wait, as we arrived right at noon. So why was it that we looked up and at 12:30 our food still wasn't out? After seeing many a person who'd came after us clean their plate, we were like, what's the deal here? We mentioned it to our server and she basically just told us it was on its way. Two of our maki rolls came out by 12:40 and the last one made it out by 12:45. Hello? I only get an hour for lunch.  We escalated our disappointment to the manager who, when asked how they compensate for such service, replied twice that sometimes the orders come out of the computer out of order but it usually isn't like that. She got the dummy stare. Finally, she said she'd see what she could do with the bill and disappeared.  The sushi? Just okay..kinda warm, though. I asked for iced tea and out came some iced green tea. Bleh. Wanted to throw that back but drank it anyway.    Needless to say, we never saw her again and paid the full amount for a mediocre sushi and crappy service.",-0.686,0.905,0.041,0.055,0.5326190476190477
2009-06-23,1.0,So I ate here for the second time today and while eating a piece of sushi I found a small piece of metal and they took 20% off my ticket.  Needless to say I'm not going back nor do I recommend this place.,-0.2755,0.946,0.0,0.054,0.35
