date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-26,3.0,"Ganpunggi (Korean-style chicken wings), period.  Ignore the rest of the menu, the cheesy Chinese zodiac placemats, the fact that the place is a Chinese restaurant that secretly sells Korean food.  The chicken beats the Crisp counterpart in Lincoln Park.  The sauce isn't all that spicy, more sweet and savory, but still delicious.  Meat is juicy and pushed onto one side with a bone-handle sticking out for easy consumption.  A good amount of meat for $12. But everything else was disappointing.  We're big jajangmyun (black bean sauce noodles) fans but the one here is a little bland, even the version with all the meat, onions, and other extras.  Hate to say it but the instant jajangmyun sauce from H-Mart was better.  But not a bad deal for around $6.  The other dishes were way mediocre and on the expensive side.  Service wasn't that great -- a lot of trying to make eye contact and waving in vain. Ganpunggi is the only reason to come here.",0.5074,0.779,0.119,0.102,0.6333333333333333
2009-09-17,5.0,"I gotta say this Korean Chinese Restaurant is the best for its class.  There is no comparison in terms of gangpungi (korean chicken wings).  The sauce is subtly sweet and has a kick to it!  And the chicken are like lollipops meaning they pull out one bone and pull the meat to the end so it less work for you!  I love it, the meat is always tender and juicy.  If there is one thing to come here for its for the chicken. But they have more delicious dishes like their korean peking noodle dish,(jajamein?).  Not a big fan of it but delicious nevertheless! They have great mongolian beef... wow its full of scallions and gives the sauce a rather interesting texture which is delightfully thick and enough flavor to satisfy your craving! Also their sweet and sour beef is great, not overly sweet and beef is breaded well. The chow mein was surprisingly good as well, good additional noodle dish. But the gampungi shrimp is very good as well.  Simply shrimp with the chicken wing sauce.   Food is great, place is small and very packed and busy thus it's quite frustrating at times to wait for a table and to even get service at times.  But overall this is a place I look forward to going here all the time!",0.9978,0.669,0.31,0.021,0.5736002886002886
2009-09-13,4.0,"People come here for one thing: The Hot & Saucy Chicken!!! Once again: IT'S ALL ABOUT THE SAUCE!!! This Korean Chinese Restaurant serves up the BEST DAMN asian chicken wings EVER!!!  Officially titled ""Kan Pun Gi,""  you can just tell 'em ""hot & saucy chicken.""  These wings are sweet and hot. They're some of the best chicken wings I have ever consumed. If you're a fan of chicken wings you must try these.  The sauce is what it's all about.   Order it with a side of ""Gak-du-gee,""  which are kim-chee-esque radish cubes.  The wings are around $12 and can serve two....unless you happen to be eating with me. The place is tucked away in Albany Park.  The inside is kind of blah. You'll have to find parking on the street. Service is okay.   I won't lie though...the service could be absolute crap and I'd still eat here for these chicken wings. THAT's how good they are. Go there with a large group of friends just so you can have an excuse to utilize the Lazy Susan at the large round table! lol. UPDATE*** You can now order 2 different size PARTY TRAYS!",0.9675,0.805,0.147,0.048,0.6464285714285716
2009-09-10,4.0,"Great food. Great prices. I am a regular here. Great Seas is a Koreanized Chinese food restaurant. The Chinese have migrated to all sorts of areas around the world. They then change around their original dishes and adjust it to the tastes of the native people in their respective area. So if you think Generol Tso's and Kung Pao is real Chinese, then you're in for a very big surprise. Those are Americanized Chinese dishes.  The wings, properly called Kan Pun Gi, are the specialty at this joint. They are succulent, hot, spicy, sweet, savory, and slightly crispy on the outside generally. They are drenched in their special magical sauce so sometimes the crisp is just barely there. They push up the chicken to one end so that they resemble a lollipop. Very...very...good. Now they are not the best wings I ever had, but the best I've had in Chicago.  Their other dishes I have tried are very good as well. I have had their jja jang myun(black bean sauce noodles), mongolian beef, and jjam pong (spicy seafood noodle soup).  This place is similar to one of those holes in the walls with great food. Not a great environment but that's what you get for cheap eats. The service is usually bad. At best they do the minimum to serve you. They never say sorry when they are wrong. I guess when they have a secret weapon like the Kan pun gi, they don't care about their patrons because they are cocky enough to think that the wings will bring them back anyway. Are they right so far? I'm afraid so. I am a victim=P",0.8306,0.779,0.13,0.091,0.49802599839185197
2009-08-27,3.0,"So I have to admit that I am suprised to say that people are right, the wings are AWESOME here!  You can order them spicy or extra spicy, not sure if they gave us the same dish accidentally but we ordered one spicy and one not spicy and they tasted the same.  But anyhow, I digress, they come out hot and crispy, coated with sweet and spicy tangy sauce.  And the funny thing is, it comes with a bowl of rice, which is actually quite complementary to the hot and spicy wings.  We ordered two orders but I would have been happy if we ordered another order and just ate wings.  The portions of wings are huge, I would say there are about 10-14 wings on a plate, and they are ALL drumsticks so each bite is meaty!  Yum!   As for the rest of our entrees, I have to say I wasn't very impressed.  We got the ja jiang mein, which were bland and just tasted soggy.  I like how the sweet and sour pork was fried, you could still still the crispyness of the pork even though it was covered in sauce.  (apparently they have skills when it comes to frying things) but the rest of the entree was just so so.  The sauce for each entree seemed entirely too thick (can we say too much corn starch) and seemed to be the same base. I get a little nervous when the sauce is gummy.  I am really picky when its come to chinese food though since I am chinese so I mean I guess I can't expect too much when Great Sea is known for being a Korean Chinese restaurant.  I would give this place four stars if I was just going for the wings, but had to take a star back for the medicore chinese food.  All and all I have to say, even though this place is a bit of a hike for me, its worth it to come back just for the wings!",0.9844,0.868,0.106,0.026,0.4548696145124716
2009-08-22,5.0,HOLY CRAP! I've been here several times already and always forget the name of this place.  Love the wings! I order the wings extra spicy with Mongolian beef and white rice. DELICIOUS! This is a must visit gem of a place. I recommend it. Service is prompt and friendly.,0.8996,0.656,0.256,0.088,0.42857142857142855
2009-08-12,1.0,"After considering withholding my review on this place because I didn't try what they are most famous for doing, namely wings, I decided to go ahead because if nothing else, people need to know what NOT to order.  Also, if your restaurant can't make something at least decently don't put it on the menu.  I ordered an appetizer of crab rangoon and an entree of Orange Chicken.  The crab rangoon was absolutely typical of cheap chinese order by number restaurants.  There was no hint of crab flavor and it tasted like cream cheese stuck in a fried shell.  The sweet and sour sauce it was served with was entirely sweet with no sour.  The orange chicken was simply awful.  I would have called it flavorless except it was worse than that, it definitely had a flavor...bad.  The chicken tasted like chicken fluff you might get out of chicken nugget frozen tv dinners.  Simply put, I could have made much better ""chinese"" food by buying any frozen skillet bag from Trader Joes and making it myself at home for a far cry less than the $20 they charged me.  All that being said, I think I will give this place a second chance and try the Mongolian Beef and the apparently famous wings.  After all, a place with over 100 really good reviews MUST be doing something right, right?",0.6901,0.832,0.096,0.072,0.5670634920634919
2009-08-11,5.0,"Great Seas has been a staple of mine since i was kid. It's the epitome of comfort food to me. [Just fyi - if you are planning a first visit here, the restaurant is Chinese-Korean, which is a distinctly separate type of cuisine from straight up Chinese (even though they call themselves a chinese restaurant). So you should probably adjust your expectations.] As all of the other reviews mention, the prize dish here is the spicy wings (ggang-poon-gi). Hands down, this is my favourite version of this dish, even compared to other Chinese-Korean places in the US and Korea. Great Seas prepares and seasons it very differently from any other place I've been to that serves it. In addition to the wings, however, I enjoy their jjam-bong (spicy seafood noodle soup), ja-jang-myun (black bean sauce noodles), sweet and sour pork (or shrimp), as well as a seafood variety dish (i can't remember the name at the moment). Although some other restaurants might do some of these dishes better (particularly the ja-jang-myun), Great Seas definitely still holds its own. The restaurant itself is also cozy and, by the way, has barely changed since I remember it 2 decades ago. It has a very comfortable and personal atmosphere. It's accomodating to couples, families, as well as large groups, which is nice considering it's a relatively small place. A final secret tip: several years ago they started selling their ggang-poon-gi sauce in a jar for anyone to buy. mix this sauce in with some homemade burger patties and you're on cloud 9.",0.9913,0.839,0.161,0.0,0.48585813492063495
2009-08-02,5.0,"I am so thankful that I have awesome foodie friends from Grand Rapids, MI who would drive me and my boyfriend 3 hours to have the famous Gangpungi Wings from Great Sea restaurant! Actually they referred them to the ""magical wings"", because they are...magically delicious! The area this place is in is near lots of Korean businesses. The neighborhood isn't that great. We didn't spend much time inside of the restaurant since we got our wings to-go. Yes, I know what you're thinking: Your friends tortured you and made you wait almost 7 hours ( no make that 9 because we stopped by the Indian casino for 2) until you got back to Grand Rapids before you could taste these ""magical wings""! Blasphemy!  I'll torture you readers some more as I talk a little about the restaurant itself: As far as the interior goes, pretty old school Chinese restaurant...I would say circa 1960's decor? Possibly? Not sure. You'll know what I mean when you see it.  Here's the fun part: When we got back to Michigan at about 3am. My friends and I couldn't go to bed without first having some of those wings. Even nuked and nearly half a day after they were freshly made, these magical wings were indeed...magical.  These wings first start off sweet, then you taste the batter and the chicken and then finally right at the end you get b!t%@-slapped by the hot. Sure maybe our lips were burning by the third wing, but we couldn't help ourselves to seconds.  We definitely killed those wings that night. I know I'll be back in the Bay trying to find something close to what we had in Chicago. But deep down inside I have the feeling that there won't be anything else like it. But if you do get a chance to visit Chicago from out of town, I would say you must make the pilgrimage to Great Sea and get an order of those Gangpungi Wings. They might be on the menu under something else, but pretty much you'll know which wings to get because every table will have at least one order of the same wings. And well, if all else fails you could always point to the large poster of wing fanatics near the front door if the waiter doesn't know what you're talking about...then maybe, just maybe your life will be complete and you can then be resurrected into Gangpungi heaven.",0.984,0.816,0.133,0.051,0.5335486322188447
2009-07-29,4.0,"Yes, get the wings.  Yes, get the Mongolian Beef (but DO NOT, unless you're a glutton for punishment or problematic innards, order the spice anything above 'medium').   Also had kung-pao chicken, quite good. Shit, this place likes to over-spice a bit.  Prices are OK, service is so-so (don't expect refills on the tea), street parking goes from impossible to so-so.",0.5184,0.673,0.193,0.134,0.6583333333333333
2009-07-29,5.0,"The chicken wings are everything everyone says they are. The Mongolian beef is best in the city. And the place is jam-packed with Korean and Chinese families (who probably are not going for ""American Style Chinese food"" as one detractor wrote). Great Sea is authentic, original and an Albany Park gem.",0.891,0.819,0.181,0.0,0.4375
2009-07-28,3.0,"A friend of mine touted this place as a place for awesome Chinese food. What she should have said is that its a good place for gooey, syrupy typical American-style ""Chinese"" food. A group of us ordered takeout from here. The food was decent but definitely overly sweetened, salty and greasy. Enjoy in moderation.",0.9239,0.739,0.243,0.018,0.4708333333333333
2009-07-24,5.0,"I'd probably never attempt the wing-max feat (look out for the pictures on the wall after you step inside), but those tasty little suckers sure are crazy delicious. Sweet, spicy, and tastes even better with the white rice it comes with.  I've ordered the wings for family parties and it's always a hit!",0.9211,0.63,0.27,0.1,0.6548611111111111
2009-07-22,4.0,"The Gampungi Wings. Where do I begin? They are like a cross between heaven and hell. They are burning you, it hurts so bad yet they are so delicious that you find yourself eating through the pain.",-0.714,0.518,0.195,0.287,0.5555555555555555
2009-07-18,4.0,"I like authentic Chinese restaurants. You don't get much more authentic then a waitress who barely understands your English. Great Sea is very old school China.  The menus have photos inside the front and back cover that were obviously taken with someone's digital camera.  A place setting on the table has a price tag on it, in case you wanted to buy it, and the narrow dining area is somewhat noisy. But as always, a restaurant for me comes down to the food. Egg Rolls: a little overcooked, but very tasty. Shrimp rolls:  delicious, and well presented. Mongolian Beef?  Yum. My biggest beef with the Mongolian Beef that I get at Chinese restaurants is that the meat isn't lean. Not so, at the Great Sea restaurant. It was lightly seasoned, cooked to perfection, and fell apart in my mouth. My friend loved her chow mein... but apparently 'a little hot' means something completely different to the Chinese. The only thing that was slightly off to me were the egg rolls.  But I can skip those next time and go straight to the entre.  A great dinner for two was roughly $30. Oh, and the alcoholic drinks?  Extremely cheap.  Not just reasonable.  Cheap.",0.992,0.813,0.182,0.005,0.44310457516339863
2009-07-18,5.0,"I've been going here since I was a kid. In the 15-plus years I've been going here I've never had Chinese food as delish and cheap as it is here. It's like a beloved blanky--so comforting. My family and I always get the same thing--won ton soup (it's worlds away from your typical 2 dumplings in plain broth. it has tons of veggies, pork and shrimp. once you have this you'll never want it any other way), mongolian beef (the best ever), shrimp fried rice (big-ass pieces of shrimp, no rinky dink frozen shrimp) and their world-famous hot chicken wings. You can also get the same sauce--sticky, sweet, savory--on fried shrimp. It looks like a hole in the wall from the outside, but it's really clean and the service is really good. If you don't live on the North Side, it's definitely worth the trip.",0.9699,0.807,0.168,0.025,0.463655462184874
2009-07-16,4.0,"Another one of my long-time favorites, Great Sea on Lawrence. The spicy sauce is addictive. That honey/chili flavored deep red concoction that smothers their (giant... I hope it's chicken :) wings is truly something. The batter on wings is crispy and light. Just ignore the intense lip burning and keep eating them.  Warning; the sauce they sell to go *looks* like the real thing, but it's not. Don't waste your coin and time hauling it home in hopes to recreate that *hot and saucy* Great Sea experience. Ain't happening (which makes sense, don't want someone stealing the recepie). Tsing Tao beer is perfect to pair with the wings. For entrée, shrimp with mushrooms (good ones, too... white and straw mushrooms, shitake etc) and beef with bamboo shoots are both good. Another dish we love, is pork lo-mein (sound blah, but it's anything but... try it).    The place is Chinese but Korean-owned, so there is a bit of interpretation to ""traditional"" Chinese dishes, and not in a bad way. Also, you get free kakktogee radish/onion slices/bean paste, to start with. And they have really good cha-ja-myung noodles (which I normally detest, but this place can whip it up).  The service *used* to be awful; and I'm almost certain I was yelled at by one of the little old ladies for something, at least once.  Many people favor the take out for that reason. However; we went just a week ago in July 2009 - everyone was very friendly.. it was pretty shocking actually, after the years of nearly abusive service (which I was fine with, as the food was well worth it).  So now food *and* service rock. solid 4 star.",0.9932,0.71,0.214,0.076,0.557202380952381
2009-07-12,5.0,"I unintentionally drove right past this place and remember my co-workers raving about the wings here so I stopped in strictly for the wings. I didn't see it on the menu and then wasn't sure if the place with these famous wings was called great seas or seven seas so I asked if they sold wings still wondering if I was in the wrong place but ordered a batch to go anyway. Yeah, I guess I missed the hall of fame photos on the way in. I thought the price was a little steep for just some chicken wangs, but damn it was definitely worth it as these were not just some ordinary fried chicken wings. The order was pretty large about 15 wings, which allowed me to share but whoa I never knew such wings existed!! The sauce is spicy sweet and tangy and the wings come in these lollipop configurations, very convenient for eating while driving. I don't know if the bottled sauce they sell there is the same sauce but if it is, I want to just reheat it and drink it as a hot beverage. It's just seriously that friggin' good but just be careful, I think the sauce has some addictive properties and it should probably be DEA classified.",0.9711,0.791,0.15,0.059,0.6520382395382396
2009-07-05,2.0,"Different strokes for different folks.  I saw all the reviews here and figured I'd give it a shot.  Because of all the great reviews, I was expecting great food.  I didn't think too much of it though.  I got the wings and the noodles in black bean sauce.  According to all the Yelpers, these are the things to get.  The noodles reminded me of boxed spaghetti for some reason.  The chicken wings were just OK.  Not bad, but not necessarily good.  I did think ""Wall of Fame"" when you walk in was cool.  It has pictures of people who eat the most wings.",0.818,0.824,0.127,0.049,0.6000000000000001
2009-06-17,5.0,"What can I say? I remember coming to this place when I was 9 years old...when it first opened. I went from the skinny 60 lbs. kid to a hefty dude with a thirst for Great Sea's food. They've been opened for over 20 years, and I am grateful that they are still around. My folks grew up eating Shang Dong style Korean-Chinese food and introduced it to my brother and I at an early age.  First, their kam pung gi (spicy chicken wings) are the best. They are frenched wings with the meat pushed to one end, double fried, and covered in a spicy, sweet, soy-saucy, garlicky goodness that makes me happy to be alive.  Second, their Cha Jiang Mein (ja jiang myun) black noodles are arguably the best in town (Great Bejing is a close 2nd). You must order the Saam Sun Gun Cha Jiang, because they make the sauce with meat and seafood, and serve it on the side. It's the BOMB!  Third, their Chaam Pohng (sp?) - spicy seafood noodle soup is a deliciousness I cannot tell you about. It is huge, so bring a date and your appetites.  The decor isn't anything to write home about, and I'm not sure much has changed in the past 20 years except for a few minor changes. But I don't go there for the decor. The food keeps me coming back. The service can be hit or miss. You just have to get good at flagging the waitstaff (which I actually like because I don't like being incessantly bothered when I'm stuffing my face full of wings) down.  This is a go-to standard of mine that I hope will stay around for the next 20+ years.",0.9851,0.808,0.145,0.046,0.36475095785440614
2009-05-31,5.0,"Holy Jebus! Crazy delicious sweet and spicy chicken wings. Trimmed and fried to make a lolipop in crispy chicken form. Best wonton soup I've ever had - so many more ingredients than usual and perfect texture. Don't be fooled by the menu. It may look like your standard Chinese take out offerings, but execution is fabulous and sets this place apart.",0.9304,0.726,0.25,0.024,0.6153846153846154
2009-05-29,4.0,"I have their phone number with a list of all my favorite dishes posted on the door of my fridge (I should have it permanently etched in). Great Seas was/is/will always be a staple in northside Chinese dining. You can dine in or out, any way to have it, they know what they are doing. Even for a place on Lawrence Ave. with no parking to always have a packed house is impressive. The owner is always at the register and super friendly to me. The space is limited but always seems to be able to handle the crowd. Waiting is usually at a minimum and even if you have to, there is an entertaining wall of pictures that you can see with peoples attempts to be the Gam Pong chicken  king/queen.  So here is what to order: Gam Pong chicken or shrimp or both (have a party in ur mouth!) spicy garlic pork with peppers (awesome heat and sauce, excellent even as left overs) Yu sam sul (This is more of a party dish. It is big but awesome. wasabi sauce with noodles and seafood. your taste buds will be confused and excited all at the same time) There are many other notables and everyone has their favs but the 3 above there will never treat you wrong. Others that are to be considered are the Mongo beef, the Chajangmein, the crab rangoons, and/or the spicy peanut chicken. Don't ever worry about over ordering cause if you call me I will be over to finish it off in a flash. {*mouthing the words, ""Call me"" and a coy wink*}",0.9882,0.82,0.15,0.03,0.597481684981685
2009-05-10,4.0,"Great Sea is famous for their hot sweet chicken wings.   And by-golly-gee,  they are pretty darn tasty.  Just look at how many reviews with 5-stars there are on this restaurant!  :-)   Cheap,  lean, tasty sauce, slightly crispy, affordable.  Besides the wings, I had the shrimp fried rice and the sizzling rice soup.  The rice...  meh, I've had better and it was not anything special.  BUT, the rice soup was a true treat!  Served rich with mushrooms, sprouts, and chicken, they put rice puffs they sizzle on top.",0.9698,0.726,0.247,0.027,0.7180059523809523
2009-05-02,4.0,"This was my first time at Great Sea after many visits to Take Me Out in Pilsen ( yelp.com/biz/take-me-out… ). If you are just going for wings and are centrally located, bypass Great Sea and go directly to Take Me Out. The atmosphere there is a lot better than Great Sea, as the staff are actually nice and the place is brand new (after being remodeled due to a fire). I also think the wings there are a little better and like the fast counter service. Our meal consisted of the appetizer sampler, an order of wings, a strawberry-banana smoothie and a coke, which totaled up to $31.  Since we were unable to decide on which two appetizers to choose, we decided to roll the dice and go with the sampler, which is huge and consists of Shrimp Rolls, Spring Rolls, Egg Rolls, Crab Rangoon, a few wings (w/o sauce) and a few more items. Definitely worth the money for a large group. If you go to Great Sea without ordering the wings, you have truly missed out. They are crunchy and the sauce is great.  The decor is nothing to write home about and the staff is indifferent. All and all, will definitely go back, but would go to Take Me Out if given the choice.",0.9647,0.856,0.131,0.013,0.49131042568542554
2009-04-13,3.0,"Service: Poor Atmosphere: None Cleanliness: Do not go to the bathroom or look on the floor, Filthy Prices: Great This is typical of most Asian restaurants, so no need to be alarmed. It's all about the Chicken Wings! They do it better than anyone else in Chicagoland! But...... I'm not a fan of the service and most the other dishes on the menu are bland. You can get similar food at any take joint in Chicago. You can bet, I'll be a Chicken Wing fan forever!",-0.6329,0.792,0.072,0.136,0.6044871794871794
2009-04-07,5.0,"I can't believe I've never been here before last week, but I've always heard good things about it. We ordered Mongolian beef, spicy chicken wings, jjajangmyun (noodles in black bean sauce), and hot and sour soup. you can usually only find the jjajangmyun in these hybrid chinese/korean restaurants so it's always a treat.  the SMALL hot and sour soup was perfect for 3 people. hmm i just realized one of the guys i went with beat me to a review.  can you guess who it is?  I'll give you a hint, he thinks Mongolian beef is Mandarin beef hahahahaha. anyway, i like to keep these short, so bottom line.  go here and at least try it out.  you won't regret it.",0.9643,0.85,0.15,0.0,0.5464285714285714
2009-04-06,4.0,"The wings are out of this world good baby. They are pushed up to form ""drum sticks"", but that just makes it more convenient. They are served in a delicious sticky sweet sauce that will cause you to dip your finger and scrape the container. I haven't tried anything else, but the wings are enough for me to go out of my way.",0.9001,0.841,0.159,0.0,0.65
2009-04-03,5.0,"I mean. Wow. Lawrence has been my favorite food street in the world for a year now, but this takes the fucking cake. Holy shit. Seriously. Wow. Incredible man. Get the chicken wings and mandarin beef. Mandarin beef, you say? Can't you get that at panda express ? Well, you can, but this is good stuff-- the best dish I've ever had at a Chinese restaurant. Hot and Sour soup? Doesn't China express on the corner have that? Well, do they give it to you in a massive bowl (the little feeds 3 huge bowls)? Complete with pieces of shrimp, tofu and mushroom? Probably not. Black bean noodles? What the hell is black bean sauce noodles? (If you're asking, its a korean-chinese dish? So tasty--might want to even add some rice. But, as my friend who's been going here for 20 years has said-- the star of the show is the chicken wings. Again, chicken wings at a chinese restaurant???? Trekking to Lawrence is worth these wings. Tender, slightly spicy but with huge amounts of chicken (and really not that messy). So two big asian guys and myself devoured: -Hot and sour soup -Mandarin beef -Black bean sauce noodles -12 chicken wings -one egg roll -white rice For $39 w/tip, total.  This, along with the service, makes this the best Chinese restaurant I've ever been to, and vies with Sun Wah as my favorite dining experience in Chicago.",0.9874,0.773,0.177,0.05,0.5577991452991454
2009-03-24,5.0,"I f-ing love this place!! Right when you walk in, you see the photos of chicken wing champions, and you know you're ""home."" I originally came here for the cheap, yet delicious Korean-style Chinese noodles.  (For a nice primer, take a look, it's in a book, the Chicago Reader:  chicagoreader.com/featur… ) The jajangmyun (black bean noodles) is quite tasty and filling.  Wish there was more fresh ingredients in the sauce, like peas and julienned cucumber, but it's pretty damn good.  Also wish they gave out dakwang, Korean radish pickles, to give the noodles a nice sour bite, but oh well.  The onions + vinegar + black bean sauce brought a nostalgic tear to my eyes. ;o) The jjambbong (hot seafood noodle soup) is also delicious as well and chock full of sea creatures.  Great price, too. Last time I went, we ordered the ggampungi (chicken wings) and I was impressed.  The spicy order was delicious and had a nice kick.  I wish I had read the Yelp review about being able to take the sauce home, because I'd be bathing in it right now... mmmmm.....   The ggampungi is actually more expensive than the noodles, but I've never been this stuffed for $15, including tax and tip.  Seriously, I felt like Octomom with 8 food babies in tow. Strange thing, they let you charge the meal on credit card, but won't let you tip on it. So bring cash! Also, if you're Korean, better bring your language skills to the table, b/c the staff won't let you speak English.  Gotta love it when I have to count on my fingers aloud in Korean like a toddler and everyone looks at me like I've disgraced my ancestors... A quick walk from the Kimball brown line, I'll be back a lot this summer!",0.9972,0.722,0.244,0.034,0.6228764478764479
2009-03-17,3.0,"This is a two-dish restaurant, which might explain why everyone seems to do takeout--you know what you're going to get, so why stick around, right? On with it... 1) Yes, the chicken wings are pretty darn good. Transcendent? Not quite, but a good party favor, no doubt. The sauce's reputation precedes itself. 2) The ja jang myun is fine, though unmemorable; I found it bland but appreciated the toothsome noodles. Great Beijing in Lincolnwood makes a superior version, methinks. They have a $20 minimum for credit cards, btw. The seafood noodle soup is worth ordering to put you over.",0.9876,0.633,0.32,0.048,0.6244588744588744
2009-03-10,4.0,"Hmm.. what can I say? There is no place in Chicago that has better Ggahm Bbong ghee (spicy fried chicken?). But... that's all they have.. They make a pretty good Mah Ppoh Tofu, but stick to what they're good at. Get their Ggahm Bbong ghee Chicken and Shrimp. Their sauce is heavenly. If you're sensitive to spicy foods, remember to ask for mild; Vice versa, if you like spicy things, ask for extra spicy. The regular version is pretty spicy as it is, and if you're prone to heart burn, get mild for sure. Whatever you do, DO NOT order JjaJangmyun there. It taste like garbage. As I mentioned before, stick to what they're good at. The portions are pretty good, so you'll definitely get your fill. If you feel like impressing some friends at the next potluck, order a party platter of this stuff. You'll be the talk of the party.  Other than that, their service is decent and there's usually not much of a wait. The decor is average for a Chinese restaurant.",0.9965,0.694,0.299,0.007,0.5611947231512449
2009-03-04,5.0,"If you're not Korean, just memorize this and say it to the waitress: ggahm bbong ghee (the 'gg' is a strong 'g' sound... more like a 'k' sound but not quite). That's the spicy, garlic chicken wings that everyone here is raving about (so I guess you could just say 'spicy, garlic chicken wings'). They don't look like your typical chicken wings, but they are SO GOOD. SO much flavor, SO crispy, and just SO finger-lickin' good! I could just drink that sauce straight up. The other items here are really good as well, but the wings definitely stand out. This is a must for me every time I visit Second City. BTW, they sell the sauce in bottles. My friend is from Chicago, and the last couple times she went back to visit her family, she brought me a bottle of that wonderful sauce. Now I pour it on anything I eat (i.e. meat, fish, chicken, etc.). It might be a tad bit more watered-down than it is in the restaurant, but it's still SO good.",0.9945,0.761,0.239,0.0,0.5352272727272728
2009-03-03,4.0,Great Seas is a well known gem. They have always been known for their fried chicken. Don't they even sell their secret sauce? The restaurant has always been packed and the service is pretty speedy. Not exactly the healthiest food but certainly very very tasty. Not sure you can go wrong with any dish ordered.,0.7576,0.741,0.195,0.064,0.7286111111111111
2009-02-24,2.0,"After having our expectations of the spicy chicken wings hyped up by our Korean friends and reviewers on this site, we were SORELY disappointed by everything. We ordered the wings and a jajjangmyun as our Korean friends recommended, plus a vegetable and tofu soup.  The soup was nothing more than vegetables in salt water.  The only flavoring we got was from the white pepper that we put in ourselves.  The jajjangmyun was fine, but nothing to rave about.  You could probably get it at the HMart food court for cheaper.  After those two courses, we put all of our hopes on the wings, but alas, they were mediocre at best.  If we hadn't heard anything about it, it would have been an okay dish - the wings were crunchy and adequately flavored.  But we would not have driven for half an hour to come here for them. Additionally, the service was horrible, on par with Cho Sun Ok and other Korean restaurants of its ilk.  The waitresses treated us like crap, probably because we weren't Korean.  They were extremely slow and unattentive, and when they did come around they were rude.  The place was dirty, dingy and dark. Honestly, we can't fathom why people come here.  Save some money, gas, time and stomach and go somewhere else.  Don't waste your life here, guys.  Seriously.  If you want some authentic Chinese food, go to Lao Szechuan in Chinatown.  If you want good Korean barbecue, go to Cho Sun Ok (awesome despite its shitty service).",0.9744,0.758,0.166,0.076,0.5818452380952381
2009-02-05,4.0,"Great sea is always a wonderful experience of deliciousness.  My previous rating was for dinner but lunch is very good as well. The shrimp with snow peas is offered at lunch as a special.  The shrimp were delicious and plentiful along with water chestnuts and lots of fresh pea pods.  The pea pods were bright green, piping hot and still crunchy.  My friend had the kung pow chicken which was delicious and immediately eaten.  The mongolian beef is another scrumptious option.  The soup of the day (some chicken stock with egg and seaweed and a vegetarian egg roll along with white rice accompanied the lunch specials).   The food was excellent.  the service was so-so.  Friendly but the two lunches came out 10 minutes apart and we were not asked how the food was.  We also had tea which had gotten cold while the owner of the store brought fresh tea for herself and her friends... .  Overall good Chinese/Korean food that is reasonably priced.",0.9961,0.707,0.293,0.0,0.6580045351473922
2009-02-03,5.0,I love this place.   Everytime I go to chicago...it's a MUST have.   All you need is the chicken wings... man...i'm drooling just thinking about them!,0.6696,0.824,0.176,0.0,0.7749999999999999
2009-01-22,4.0,I'm adding a star for the chicken wings. Unlike any wing to ever touch my lips. So tender and juicy yet crispy and sticky. YUM!!,0.0,1.0,0.0,0.0,0.95
2009-01-20,3.0,their wings are fire. there is no denying that.  i feel like you can't really judge a place by just one entree in their menu. also their wings are really more korean than chinese (since the place is owned by koreans). their lo mein is pretty good as well. the place hasnt changed in years. its pretty small and there is often a wait to be seated. ive known about this place for awhile and i think the food has degraded over the years. what i mean is that it used to be really good and now it is just ok. not sure what happened if they changed chefs or what. im not the only one that thinks this happened. also the prices have gone up on everything.  street parking available. just order pick-up and get their wings.,0.8041,0.797,0.125,0.078,0.5981837606837607
2009-01-19,3.0,Wings are hands down the best. The rest of the menu is average. Get the wings and thats it.,0.6369,0.811,0.189,0.0,0.32962962962962966
2009-01-17,5.0,"cheap insanely delicious chicken wings and ja-jiang myun. i eat meat about three times a year, and i always save at least one of those occasions for great seas.  though it may not look like a destination spot from the outside, don't be intimidated. wear some loose fitting pants and go for it. you won't be disappointed.",0.9109,0.693,0.24,0.066,0.5965811965811966
2009-01-06,5.0,"I LOVE THIS RESTAURANT. the best korean chinese restaurant anywhere. they have the best gam bbong gee in the world. the sauce is freakin amazing! just thinking about it makes me salivate. whenever i come here i get... gam bbong gee, gam bbong shrimp, mongolian beef, spicy tofu, and jja jang myun. this would be a top 5 choice of my last meals if i had to die.  whenever i'm in chicago... this is a MUST have. i have yet to find anything that comes close in the LA area... weird since there's 100s of these types of restaurants.",0.9395,0.772,0.177,0.051,0.45833333333333337
2008-12-31,3.0,"Six or seven years ago, I would have given Great Sea 4 stars. But having visited last night after that long stretch, I just can't bring myself to do it. Back when I was first introduced to the place, I had recently moved to Chicago and met a group of fun, food loving people. I had never been to Albany Park and was definitey skeptical of Korean chicken wings. But man, was I blown away. Now that my palatte has expanded a bit, and the amount of restaurants I've been exposed to have grown tremendously, Great Sea ain't all that. Sure, the wings are still good. The sweet taste that creeps into a slow burn is quite amazing. And while the chicken itself seems fairly high quality, the fry job was only OK. We also waited an obnoxiosly long time for our salt and pepper smelt, which was not crispy at all. Plus, not to be completely picky, but you could tell the rice had just been sitting around. Anyway, I do think you should go for the wings sometime, but they weren't as spectacular as memory served.",0.9166,0.881,0.096,0.023,0.5773429951690822
