date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-09,3.0,"A friend recommended this place on our trip to Chicago. We normally like to try new things and aren't afraid to spend some cash for a memorable meal. We had some high expectations going in because of this recommendation and others we'd heard. The atmosphere was very clean and airy almost without decoration, but it didn't feel as stark as it could have because of the attention paid to lighting. All the furniture was modern and tasteful. I thought our service was very good. Exciting recommendations on wine, attentive without being intrusive, and overall displayed good judgment. As I would have expected in a place like this. The menu was a collection of interesting combinations and ingredients that were mostly new to me. The food was well prepared, but it almost seemed like there was always one ingredient too many in each dish. As if the chef was trying too hard to impress us with new combinations. In the end, I felt the combinations were more about flash and fancy than about creating really solid new flavors. I thought the meals, while high quality were a bit overpriced and over produced. I'm sure there are some who will come back again and again for the privilege of paying for these unique flavors, I will not be one of them.",0.9928,0.788,0.205,0.007,0.5680283605283606
2008-09-28,4.0,"I liked this place quite a bit, but I probably won't go back very soon simply because it is not very affordable.  Don't get me wrong--the food and service kick ass.  And the atmosphere is much hipper than you might expect from such an expensive ""growed-up"" restaurant.  It's perfect for an aniversary date or any other occasion for you to splurge a little bit.  For less-fancy occasions, I highly recommend that you go next door to Blackbird's younger cousin, ""Avec.""   3 things to watch out for (in a good way):  If you or your date have black pants or a black dress, you will be offered a black napkin for your lap.  This is my own personal barometer of how fancy-pants restaurant. is.  Secondly, don't look behind the curtain in the bathroom.  Just don't ;)  Thirdly, steal a custom-printed paper towel from the bathroom and hide it in your suit-coat or purse.  When you accidentally discover it weeks later you can flash it to your friends and brag that you, like, totally ate at Blackbird...they will all be very impressed.",0.9639,0.791,0.15,0.06,0.4526719576719577
2008-09-03,3.0,"I was disappointed with my food here.  I had such high expectations overall.  It was very pricey - I ordered the waygu - beef- it was so chewy and not tender and tasty as expected.  I also tried their fish - it was very light and I liked it better.  The beef was not even eatable for me.  The staff is dressed very professional and stylish.  The overall feel of the place is sophisticated.  But the other items on the menu did not appeal to me as I thought they would.  I will not return, but understand why some people enjoy it.",0.8192,0.873,0.106,0.021,0.5136666666666666
2008-08-22,4.0,"My friend and I went to blackbird last night and i must say that we were both pleased with the food and especially the service. We had an 830 reservation. We arrived a few minutes early and there was quite a number of people already waiting to be seated. My first thought was that we will have to wait as well. But unexpectedly, the hostess seated us immediately. It appears there are still places that honor reservations and stick to them.  As for the food, we started with the cuttlefish and mussel soup. Both were well prepared, appeared to be fresh and quite delicious. For the entree, my friend had the rack of lamb and i had the alaskan halibut. The halibut was excellent. the rack of lamb was very tender and well cooked. Our server, Christopher was a great help in choosing the wine. He suggested a merlot which complimented our dinner quite well. Desert consisted of olive cake with peaches and vanilla ice cream and chocolate fritters.  After dinner, our server inquired if we had a valet ticket. He gave it to the valet and our car was waiting by the door when we came out.  All in all, Blackbird is definitely a good place to go for fine dining. As long as youre not planning on eating a lot because their portions are small.  Their customer service is excellent and would definitely go back.",0.9945,0.781,0.219,0.0,0.5694444444444444
2008-08-18,4.0,"Creative, gutsy use of ingredients.  Fresh, cooked to perfection.  Excellent service.  Comprehensive wine list with interesting wines with reasonable mark-ups.  Great outdoor area.  Unpretentious, delicious, lovely little restaurant - hope they stay that way!!!",0.9854,0.415,0.585,0.0,0.7333333333333333
2008-08-18,5.0,"Culinary perfection with beautiful presentation.  I had the cheese salad for an appetizer.  The greens were fresh, the cheese delicious, and the watermelon contif completed the combination.  For my entree I had the eggplant, which I was very happy to learn that it was all vegan.  I expected the consomme to be meat based, but alas, it was not! yay!  Dessert consisted of chocolate fritters with soy ice cream.  Nothing is better than deep fried chocolate. Correction, deep friend chocolate in Belgian waffle mix.  Oh, and they make a killer sidecar, which they named ""My Car"".  Their home made bitters are a nice touch.",0.8345,0.696,0.192,0.112,0.6545454545454547
2008-08-18,3.0,"I'm gonna preface this review with the fact that my husband and I don't spend a lot of money going out to eat. Usually $50 a week for one dinner out and then on special occaisions or every 2-3 months we splurge on a $200-$250 dinner somewhere special.  For his birthday, my husband chose Blackbird. Nothing on the menu really jumped out at me, but all the reviews sounded good so I went along with it.  Since we had family arriving that night, we had to pull out our AARP cards and make reservations for 6:30pm. The place empty except for a few early birds, but yet we were all seated next to each other - and yes those tables really are on top of each other. We ended up striking up a conversation with our neighbors, but if you are looking for some romantic alone time, you might be annoyed.  The waiters are snappily dressed in suits....maybe to distract from the poor service. Well okay, not poor, but not great and at these prices it should be. But we got no reccomendations and were largely ignored.  We started with a cocktail for him and a delicious sauvignon blanc for me. After a small tasty piece of pike for an amuse, we shared the salad with crisy potatoes and fried egg - it was delicious and I adored the presentation - and the suckling pig. Since nothing on the menu had sounded amazing to me, I opted for the scallop appetizer while Dan went with the fried chicken.  The scallops were amazing - perfectly cooked and so tender, and just the right size portion for me. Dan's fried chicken was. . . okay. It was good, very juicy and tender though the portion was pretty small. It was by no means bad, but it left us thinking, ""Huh, that was $33?"" Along with dinner we enjoyed a nice bottle of chardonnay, reasonably priced around $35.  We considered dessert, but I'm not a fan of fruit and every single dessert item contained fruit! Then we considered some cheese, but you have to order per person so while we might have shared a small $8 portion of cheese, we really didn't need a $16 portion.  Our total bill was $140 plus tip. Had it been more I might have been more annoyed because I wouldn't have felt it was worth it. Everything was  at least  ""GOOD"" (the scallops and salad leaned more toward ""excellent"") but it didn't wow me as much as I had hoped. Given how infrequently we spend more than $100 on dinner, and the multitude of other restuarants I want to try, I doubt we'd be back.",0.9906,0.734,0.17,0.097,0.5467209690893902
2008-08-17,4.0,"My girlfriend received a gift certificate for $150 to Blackbird and I a lucky beneficiary! Being more of a steak lover I was a bit skeptical but left happy and fulfilled. I had the cheese salad for an appetizer and it was the highlight of the meal. My girlfriend had the scallops, which were also delicious. For my main I had the waghyu flatiron and was sorely disappointed. The meat, while obviously high quality, was smoked to the point that it overtook the entree. The chicken my girlfriend had was moist and cooked to perfection. For desert the cheese plate was a 7.5/10. Overall the meal was very good but for the accompanying price tag, I'm not sure.",0.9813,0.69,0.251,0.059,0.6211965811965813
2008-08-16,4.0,Had lunch there with some friends and loved it. Excellent Endive Salad and very nice olive cake for desert.. (Taste more like blue berry) but good. Nice place to take your boyfriend...,0.9464,0.577,0.423,0.0,0.7142857142857143
2008-08-15,4.0,"I ate here one time (about 8) years ago and the only thing I clearly remember  was the amazing amazing Toasted Almond Ice Cream.  I still fantasize about it and have vague hopes that at some point they will share their recipe.    I remember that the appetizers opened my eyes to a world of new flavors and that one of them had beets.  I also remember how expensive it was and being disappointed in the portion sizes, small even by high-end dining standards.  Hopefully that has changed.",0.9468,0.739,0.215,0.046,0.6987878787878788
2008-08-15,4.0,"I ate there yesterday and I haven't eaten there in a while.. I must say I forgot how noisy that place gets and the eating like some people have pointed out is a little difficult to maneuver at moments but with that out of the way.. there are great things too... the servers are very attentive, even thought I noticed one rolling his eyes when one of our group asked a question.   I totally loved the mussel soup I  had it was just amazing...you could make that at meal in itself.   Unfortunately, I would have to say the the rack of lamb was not so good and it was served on a bed of radishes and soybeans which I would have enjoyed more without the strange ""cheesy"" sauce they served it mixed it, it tasted like blue cheese and I had a hard time with the smell and it's taste. I would go back but ask more questions next time.",0.938,0.792,0.138,0.07,0.5524509803921568
2008-08-13,4.0,"For some reason, I am not able to give Blackbird five stars.  Perhaps it is because I was expecting to be completely blown away by Blackbird, as I have been with the owners' other fantastic ventures.  Nevertheless, I was impressed, it just didn't knock my socks off. That said, there is absolutely nothing wrong with Blackbird!  Everything about my experience was excellent. - The decor is simple, elegant and chic. - The service is attentive without being overbearing or annoying.  Our server made great suggestions and, as expected, was quite knowledgeable. - The drinks were delicious.  To start, I had the blackberry julep, then a champagne drink (the name of which I do not remember), and a nice dessert wine, which the server recommended. - The food was fabulous as well.  I started with the foie gras, which was phenomenal.  (It may be inhumane, but there is a reason people eat it and pretend they don't know what happens to those ducks.)  My friend had the salad of endives, which looked beautiful and he said was very good.   Main course, I had the rack of lamb and he had the steak.  The lamb was tender, juicy, and delicious.  The pairing with soy beans (the online menu now says chickpeas, but it was definitely soy beans when I was there two weeks ago) was a bit odd and not my favorite aspect of the dish, but I would order it again.  (That lamb was amazing!)  The steak was delicious as well and unbelievably tender and flavorful.   For dessert I had the milk chocolate fritters and I don't remember the name of what my friend had.  As Donnie explained to us, it is essentially a deconstructed carrot cake.  It looked quite good. All-in-all, if you are looking for terrific food and drink in an understated, beautifully crisp atmosphere, you cannot go wrong with Blackbird.",0.9965,0.75,0.218,0.032,0.7584453781512606
2008-08-13,4.0,"I'd been meaning to go to Blackbird for a while and finally got the chance.  The experience did not dissapoint.  Our amuse bouche of crispy tempura squid leg was just ok.  I was dissapointed that the food runner didn't explain the dish further, as there seemed to be fennel and sea beans in the bottom.  Also, it was difficult to eat this dish with the silverware provided.  I could have used some sort of spoon for the tiny dicing of whatever it was in my dish.   The bread and butter was delicious, and then my appetizer of scallop, maitake mushroom, fava beans and a tuile of pumpernickle.  This dish was perfect.  Scallops were seared just right, the seasoning, the textural and flavor combinations were tantilizing.      Next I had the Tasmanian Sea Trout (akin to salmon or Arctic Char) with forbidden black rice.  This was another winner.  The sweet unctuous slightly acidic cherry mollasses was a great compliment to the fish oils and perfectly crisped skin.  The flesh was a translucent medium rare and the kholrabi and turnips made a nice accompaniment.  My problem with this dish is they seemed to leave out the forbidden black rice.  Not one grain of rice on the plate...unless they incorporated it in a different manner perhaps dehydrated black rice paper, was that what that was?...either way, they should have explained the dishes rather than just serve and dash.   I tasted others' dishes at the table and was pleased as well with the halibut, the gouda watermelon pistachio salad, and parmesan gaspacho.  All were delicious and very cleverly conceived dishes.    The highlight for me was my desert.  I had the Avocado cremeaux  with a chartreuse granite and hyssop gelee.  The cremeaux was set atop a seemingly graham cracker crust and adorned with blueberries.  These three flavors mixed gloriously together.  Never have I imagined avocado and blueberries (and graham cracker!).  But they took it one step further with the minty and anisey Chartreuse granite, and the salted otherworldy hyssop gellee.  The different degrees in soft textured items on the plate blew me away, as did the flavor combinations that I never imagined. My only complaints are: no explanations for the creative food, inconsistent silverware (clearing and replacing), and the absence of a key menu-listed ingredient on my sea trout. I will deffinately return and hopefully they can get five stars.",0.991,0.818,0.138,0.045,0.6700793650793652
2008-08-12,4.0,"We ate here last night to celebrate with some friends and it was great. We had four of the appetizers: cuttlefish, suckling pig, foie gras and the seared scallop. Highlights were the pig and scallop. For entrees we had pork belly, halibut, and the wagyu flatiron steak. All the entrees were great. I would definitely go back for any of them again. The atmosphere was pretty diverse actually, and the decor minimalist, but in a good way. I really enjoyed the whole experience and would definitely recommend it.",0.9798,0.721,0.279,0.0,0.4866666666666667
2008-08-11,4.0,"I finally made it to Blackbird this past weekend after having meant to go there for years while living in Chicago.  It was definitely worth the wait.   The interior is very clean looking - white and neutral; my girlfriend said it had the look of a modern-art museum.  My only complaint about the layout was the spacing of the tables along the wall.  They were so close together that if seated on the bench you have to move the whole table to get in or out.  I know they're tight on space, but I've never understood why restaurants do that.  The food was excellent.  I started with the cheese salad - mixed greens, gouda, pistachios, watermelon, and pistachio puree.  The saltiness from the cheese perfectly balanced the sweetness from the watermelon.  Per the waiter's recommendation, I ordered the rack of lamb for my entree.  I love lamb, but normally don't get it when dining out since it's very easy to screw up.  After this meal, I think I'll have to change my mind...it was the best I've ever had in a restaurant.  The lamb is marinated for 12 hours and then slow-roasted so it's amazingly tender.  It's also served with a great mix of radishes, soy beans, and pickeled feta. Overall, a top-notch restaurant perfect for dates or special occasions.",0.9946,0.782,0.204,0.014,0.5985064935064935
2008-08-11,5.0,i think this is one of the few places that truly gets better with age.  ..  .every aspect of the place is just  .. ..  . perfect.  .  ..,0.8591,0.708,0.292,0.0,0.5333333333333333
2008-08-10,4.0,"My friend and I went here on a last minute decision to splurge on a meal.  We do that every few months and we always try a new restaurant.  We called at 8:30 on a Friday night and asked if we could get a reservation for 2 at 10 PM. We showed up at 9:55 and were immediately seated.   The decor is simple.  Everything is white.  No artwork.  Sort of reminded me of Ping Pong but a well lit version (no low lighting here).  And the place is smaller than I expected but large enough where I didn't feel like was forced to overhear the person's conversation at the next table. The coolest thing... and this is such a small gesture, but I loved it.  Someone came over after we'd been sitting for about 5 or 10 minutes and offered to put each of our purses on table hooks.  Never had that before and I thought it was great. As we settled in, I looked around and got the feeling there was an eclectic mix of people.  Some looked very down to earth and others a little pretentious.  But I liked the fact that all types were represented and therefore felt comfortable.  I mean, I can only afford to treat myself once in a while and I felt like there were other people there just like me.  In addition to the ""regulars."" The wine list is HUGE so be prepared to be overwhelmed.  We went with a Bordeaux that was $31. Servers are in dresses and suits which took me a while to get used to but I actually came to really enjoy not seeing a uniform.  It made me feel like it was my personal food consultant for the evening.  The service was good. Our assigned server was very respectful and always on top of things.  I felt the entire staff was attentive without being overbearing which I really appreciate. A server came out and gave us each a bite-sized portion of something the Chef sent out to everyone that evening which was complimentary.  It was good, but I can't for the life of me remember what it was.  Regardless, it was a very pleasant surprise. We had the veal sweetbread as an appetizer. It was phenomenal. The portion was a good size, meaning not too small or too large.   For the entree, I had the duck and my friend had the lamb.  That lamb was the best thing I ever tasted in my life.  And the portions were just right (again, not too little or too much).  My duck was good but paled in comparison with that lamb.  I had serious food envy.  But shame on me for not asking the server to recommend something or ask what their most popular item is.  I usually do that but for some reason, this time, I didn't. For dessert, we each ordered a glass of champagne. I also had a pineapple-something-or-other which was basically pineapple, vanilla ice cream, shortbread, and a cinnamon crust type thing.  It was VERY, VERY tasty.  My friend had the cherry soup which was chocolate ice cream, cherries, and a mixture of some kind pored on top.  It was good, but mine was WAY better (the envy was flipped to the other side of the table). The bathroom gag was weird to me because it felt out of place for that type of restaurant.  And I usually dig ""weird."" But in the end I decided I liked it because it kept me guessing about the place.  And it made it feel more down to earth.  Cost was about $85 for each of us, not including tip.  Very well worth it.  I was happy we spent our once-in-a-blue-moon expensive night out there.  I would for sure recommend it if you want to treat yourself to a nice dinner.  Plus they'll hail a cab for you afterwards!",0.9989,0.749,0.203,0.048,0.5246914800175669
2008-08-07,3.0,"Food was good and perfectly cooked. I ordered foie gras for appetizer and halibut as my entree. I also tried my friend's endive salad and soft shell crab. Everything was good but not memorable. The most memorable course was the dessert.  The avocado muse was sweet and salty with basil ice and blueberries. It's such an unusual flavor for dessert but it worked. Another dessert favorite was the black olive cake. The were 6 tiny little penny size balls, a little salty and perfect with the ice cream. The space was very crowed. Can you squeeze in any more tables? Our table and the table next to us were only separated by our table cloths. And the noise level was high. It's hard to hear anything there.  The dinner was $98 pp including tax and tip. Everyone had 2 drinks, appetizer, entree and we shared desserts. It's not bad at all. But I just found out they charged me $117.60. I don't know what's the extra $18.60 for. All my friends were only charged $98. Just called the restaurant. Lets see how long I'll get money back. UPDATE: The charge was corrected 2 days later.",0.9781,0.829,0.143,0.028,0.5779166666666666
2008-07-29,5.0,"Sure did love this place. Went there for our 1 yr aniversary(on a monday) and everything was top notch. My wife and I are foodies, and we have high standards. Go with the Fried sweetbreads, and the pork belly if you want to taste their best. Service was great, and well worth the $",0.9633,0.657,0.343,0.0,0.5255555555555556
2008-07-20,5.0,"I thought it was awesome, pretty much everything about it, except when we accidentally went in the wrong door that led us upstairs to their private dining room or something. If you're in Chicago, definitely hit this spot up. I had the sturgeon, and it was perfectly prepared. The wait-staff here is ON IT.",0.891,0.676,0.242,0.083,0.7107142857142856
2008-07-19,5.0,The food here was simply just plain good.  It wasn't so much of an experience like Moto (we went here for lunch) but it just tasted great.  Service was excellent and they have an extensive beer list.,0.9371,0.696,0.304,0.0,0.5139455782312925
2008-07-14,5.0,"Kahan knows what he is doing. Blackbird is his step up from Avec (which is hard to do) and is no letdown. I have only been for lunch on the company dime, but it was well worth it. The man knows what to do with pig. Including getting it into each course (mmmm...bacon ice cream.) Service and decor delivers as well, but the pork is the standout. I look forward to his next endeavor...mmmm beer",0.705,0.867,0.098,0.036,0.41041666666666665
2008-07-11,4.0,"Great place.  Food was spectacular.  Just the right balance of taste, creativity, presentation - all complexity served its purpose and made for a truly great meal.  All ingredients were present and accounted for on the plate, our server provided just the right amount of detail to tell the story of each dish but stopped there. The servers were pros - available when needed, invisible otherwise.  No-gimmicks well dressed staff really adds to the ambiance. Beautiful room, too!   .....avoid sitting near the kitchen as its smell may linger on your clothes.",0.9299,0.804,0.172,0.024,0.5471428571428572
2008-06-19,5.0,"I brought my boyfriend here for his birthday, and they did not disappoint. I had arranged for flowers to be delivered to the restaurant for him, and they were great about bringing them to our table at just the right time. It was a perfect set-up. We had a perfect table - at the window. The food was fun, unusual, creative, and delicious! Our waiter was superb! As others have mentioned, it gives the air of being pretentious, but looks are deceiving in this case. Yes, it's a bit pricey, but it's perfect for a night of indulgence!   Mmmm... bacon ice cream!",0.9703,0.732,0.241,0.027,0.835064935064935
2008-06-10,5.0,"I went to Blackbird for a late, long indulgent dinner and the meal I had is in the running for best meal of my life. The place looks so pretentious because it's tiny with very minimalist decor, but they really know their food. Total foodie heaven, and usually places would lose a star for being as expensive as Blackbird is, but everything is worth the price. The menu itself is a lesson in fine ingredients and ingenious combinations. Here was the meal I had (not including the perfect wine pairings suggested by our super-friendly, very clever server): 1) Appetizer: 'scotch' quail and egg with fresh bacon, pomelo, marcona almonds, parsnip puree and american sturgeon cavier ($15) 2) Entree: grilled california sturgeon with sauerkraut gnocchi, anjou pear and celery root puree ($31) 3) Apres: the amaaaazing cheese selection, which not only includes a lovely range of cheese from roquefort to cheddar but also perfect accompanying flavors ($15) The amuse bouche was a tantalizing little parmesan broth concoction. Very good start. The appetizer was my least favorite because the sheer difference between all the different elements combined into this little dish made the whole thing kind of hard to appreciate. The sturgeon entree was delicious. Sauerkraut gnocchi??? So amazing. However, I was MOST impressed with the cheese at the end. Not only were the cheeses themselves such high quality, but the little things that came paired with them were perfection. Also our server was the most jovial, well-versed, foodie of a man. The wines he suggested were exactly what we were looking for. The experience I had at Blackbird was unforgettable. To be frank though, you can't truly enjoy Blackbird without going all out. The only reason I could do this was because the friend I was with goes to the Cornell hotel school, which pays for food adventures such as this one. Definitely save up to go, make a reservation well before-hand and prepare to be impressed. It's also a fun place to go with a group of people who enjoy trying new things and eating different food. Everyone can get something different and you get to try all the dishes that are beyond comprehension until you actually taste them and realize that wow, cocoa nibs and walleye are a perfect combination.",0.9982,0.722,0.228,0.05,0.6215965207631874
2008-05-27,4.0,"This place is pretty nice for lunch, I would definitely come back. The all white decor and the lighting make this place very well lit which sucks for me, since my face gets incredibly red after just a sip of cabernet. I had some cold octopus dish for appetizer and although the portion was ridiculously small, the dish was ridiculously tasty. The croque monsieur was not bad but not great. The french fries and olives that came with it were a notch above the rest though. The service was excellent. Seated immediately (we had reservations) and the maitre'd took our coats off. I don't know, I feel weird having a lady take my coat off (yeh, yeh, call me a country bumpkin) but it was a nice gesture, nonetheless. The server was very knowledgeable, accommodating, and just plain nice. Oh yeh, I noticed that they had a subtle Blackbird logo on their restroom hand towels. Pretty neat.",0.9792,0.739,0.206,0.055,0.5727743271221533
2008-05-27,4.0,"This is a Chicago must.  I dined here with three friends a week ago.  First off love the atmosphere.  The clean all white decor and open kitchen where great.  Adding to it was the great music.  If I could go to a restaurant and hear the Smiths you get a lot of points.  Nice to go to some place that knows there is something beyond Buddha bar and the same lounge crap you hear all over.  Kudos for that.  As for the service and food.  Thank you Christopher for giving us great recommendations and knowing your menu so well.  However, I thought it was a bit odd that you did not tell us about the different components of each plate as we got our food.  Some detail is good.   We where there for them.  Still you where wonderful.  The host could have been friendlier.  I was with some out of town friends and they had questions about the city you felt like ignoring.  I ordered the shredded pork appetizer and the rabbit for my main.  Both where great.  The pork appetizer was perfection.  The texture was the best part of the rabbit.  The flavors seemed one dimensional.  We shared two great desserts.  The black olive cakes where fantastic.  You would have gotten five stars if you did not seem so persnickety.  You should not take yourself that seriously.  Food lovers love life as well.  It would be nice if we thought you did too.",0.9975,0.68,0.288,0.031,0.6038194444444445
2008-05-22,4.0,"Blackbird is a small 60 seat restaurant with, full bar (10 stools), unique beers, good wine list, outdoor cafe, open kitchen in a modern decor made of shades of white and brown accents (wood) and glass.  The service staff is outfitted in suits and tie. Service is friendly, professional, they are well trained in wine and can describe the menu very well.  The mix of food is meat and fish and quite different preparation of desserts. It is a place you go to dine and have courses of different wine. Very much a foodie eatery; not a steak and potatoes place at all. Portions are not large so I recommend when going have a salad, a appetizer, and a entree. All the food is consistent and presented nicely. Parking is available either on the street or by valet. Great place for a date and small group of four, The crowd is mix of thirty something,",0.9614,0.87,0.13,0.0,0.4704511278195489
2008-05-14,5.0,"I have been eating at blackbird for seven years; and i have to say Paul's still on the top of his game. The ingredents always show through. I have to give a shout out for the bacon ice cream. It's still my favorite restaurant, although I have to mention I just had a great meal at bluprint. I'm taking my freind from out of town to blackbird next week, and you should take your freinds.",0.836,0.88,0.12,0.0,0.53
2008-05-12,4.0,"What a nice little place in the west loop. Just came here with my family for a very late Tuesday night dinner. Many couples and groups of people were to eat to eat, drink, and relax.  Food: I was semi-impressed with their menu, but I could tell it was kind of the restaurant where you pay a lot, but the meal is short and sweet, aka smaller than usualy (but not tiny) The appetizers weren't small and the Salads and soups were fantastic. I had the mussle soup. It was jam packed with mussles!!! I have never had such a hearty borth based soup in a restaurant. Kudos!! I had steak for dinner, they change their menu often. It was very good, but I wanted more! Great presentation. All in all, it was a nice dinner, but it took awhile for it to come out. The waiters and waitresses were very nice and took good care of us.  I would go back again sometime in the next few years.",0.9932,0.757,0.235,0.008,0.579047619047619
2008-05-08,3.0,"Eric took me here for my 27th birthday. He really wanted to try it and I heard it is Anthony Bourdain's favorite restaurant in Chicago. Sadly, I was a little disappointed. Amuse bouche was a refreshing bite of citrus shrimp. Everything Eric ordered was delicious, scallops for a starter and pork belly for an entree. Heaven in four courses. I chose the suckling pig to start and had the duck for dinner. I love duck but the way it was prepared was ridiculously fatty. I felt like I had a brick of butter for dinner. I'm not Paula Deen.   I'm giving this place three stars based on my order, but I would give Eric's meal a five. Sigh-- I'll give Blackbird another try and order something else.",0.8912,0.797,0.15,0.053,0.7166666666666667
2008-05-07,4.0,"I recently went to Blackbird for lunch with the girls - the three of us have been friends since diapers. It was a rainy Wednesday and our reservations were for 11:30. I was the first one in the restaurant and it filled up to a nice crowd by the time we were finished. We each had a glass of wine (mine was the $15 Gypsy Dancer Pinot Noir) and skipped the appetizers. The note of the bottom of the menu said that it has just been updated the day before. I am not sure how often they update the menu, but we obviously were getting fresh food. One of us had the fish sandwich, one of us had a ham sandwich, and one of had the bouillabaisse. All of our dishes were good and we felt a little pampered having a gourmet lunch.  We ordered two desserts. My friend got something with chocolate mouse which was really good. I had something that was so unique I just had to try it: kalmata olive cake with rhubarb, toffee and buttermilk ice cream. It was really good and tasted kind of like a fruit tart. The ""cake"" was kind of blue in color from the kalmata olives and was served as little balls. It didn't taste like olives so don't be scared and if you see it on there give it a try.",0.9838,0.856,0.133,0.011,0.6295138888888888
2008-05-04,4.0,loved it!!! love love love it! i went like- f*** 5 months ago? yeah. and im still thinking about the venison i had. omg it was sooooo good. and it had beets- i hate beets! but i loved beets this night. and the sole...nice and acidic just like i like it. the octupus...not so much but thats just bc my mouth doesnt like the texture.  i dont really like the set up. im a ppl watcher- who isnt? and i went alone so i sat at the bar and my back was to the restaurant and there was no mirror to reflect the restaurant. i kinda got bored between courses. but the bartender...kevin? steven? ken? i dont remember but he was into like everything chinese... was really nice and easy to talk to.  would i go back? absolutely! but not in the winter...,0.9914,0.66,0.296,0.044,0.5645833333333334
2008-04-14,3.0,"I was so looking forward to going to this restaurant after reading about how great it is.  Unfortunately it does not live up to the hype.  The food was good for the most part but short of outstanding.  The only dish that was way off was the crispy confit of suckling pig appetizer.  I would've sent it back had the waiter not made a mistake and given us another appetizer for free.  The standout appetizer was a soft shell crab dish that was a special for the night.  My main course of grilled short rib and hanger steak was good, not great - it just lacked a bit of soul.   I didn't care much for the service.  Our waiter offered nothing in the way of recommendations and seemed very rushed at all times despite the fact the restaurant wasn't very busy.  The decor is bland and the space is tight.  I won't be back here and I don't recommend it.",0.9757,0.786,0.17,0.044,0.5108549783549784
2008-04-12,4.0,"Dear Blackbird-         Oh how I wanted to hate you! You pretentious little restaurant with your stuffy service and out of this world food! And your stupid bathroom joke that is not funny.        So my two dining companions and I arrived to find several pretty hostess who kindly took our coats and seated us. The table was definitely too close to the neighboring table but as were all the tables in this place.       The waiter arrived with a stuffy look on his face and I was ready for a beer. I asked if they had 312 beer and his response was, ""Oh no, that beer is too pedestrian for a place like this."" I had been drinking quite a few 'pedestrian' beers earlier in the evening so I am sure I laughed a little in a snotty sort of way.      Next came the food ordering. . . . . the menu seemed confusing and super fancy. Some fault to Blackbird, and some to the earlier mentioned beer. I picked on the waiter a bit about the menu and tested his knowledge. He passed with flying colors and we eventually ordered the vegetarian entree, the Steak, and the Alaskan Halibut. Oh and a lovely dinner salad.       At this point, I took a bathroom break. I was on the toilet when I noticed a shower curtain? I reached forward and pulled it open to find a wall with a note on it  ""What did you expect to find; a bath tub behind here"" . . . stupid.      I returned to the table to find the food melted in my mouth. I sampled all dishes. I have no idea what was in the vegetarian entree but it was amazing. The red meat was the softest, finest cut of meat I have ever seen, and the fish was cooked perfectly to fall apart in the mouth. The portions were small but works out so you have to try dessert!      The desserts were unique and fabulous. We had some sort of cake that was like carrot cake but crunchier? A dish that was like a a Hershey chocolate bar left in the sun and eaten just before the melt turns it into syrup. I think you would call it like mouse but I might call it Heaven. A grapefruit sorbet that was a perfect pallet cleanser and fit nicely with the 5 cheese platter that we also ordered. I don't think I can describe how wonderful this course was, I recommend you try it yourself. I even offered to share with our ridiculously close neighbors but I think they thought I was strange or drunk?       At this point, our stuffy waiter seemed to lighten up a bit. One of my dining companions was worried that my obnoxiousness and numerous questions was going to get him blacklisted.      To top it all off, as we were leaving I gave a quick thumbs up to the chefs who can see the floor from a quaint open kitchen. As all four of them started to listen to me tell them how wonderful it was - I thought I would show them. I lifted up my shirt and showed them the famous Buddha belly!!! My local friend hates when I do this, which only egged me on.       After getting our coats and the manager hailed us a cab, I also let him see The Buddha Belly and told him how pleased I was.        So Blackbird your place is a little stuffy, the tables are too crammed in and your beer list is too fancy for me. The bathroom is not fancy enough. Your prices are a little high but all in all your waiter recovered when he bought the table two beers and the food melted in my mouth.       Thanks for an adventure!",0.9975,0.768,0.169,0.063,0.6114529914529914
2008-04-08,5.0,"A slick, chic, delicious eatery by Donnie Madia. Go here on a date, order a nice bottle, and enjoy some 'surious' Chicago cuisine. NB: Not recommended for those who aren't intrinsically adventurous at heart.",0.8901,0.615,0.335,0.05,0.755
