date,star,text,compound,neutral,positive,negative,subjectivity
2011-04-09,5.0,"Just as excellent as the last time I was there but I had to update my review for one reason -- Please, do yourself a favor and order the Chef's Seafood in tomato garlic sauce. Full of veggies, perfectly cooked shrimp, scallops and bass. Amazing.",0.9676,0.651,0.349,0.0,0.6694444444444444
2011-03-24,5.0,Pars Cove is simple and excellent.  Even the rice is outstanding.  They always give free ice cream and usually an appetizer as well.,0.9201,0.592,0.408,0.0,0.6564285714285715
2011-03-19,4.0,"Great food at a great price!  The service is wonderful too. They pay special attention to you, right down to the rose you get at the end of the meal.  Not to mention the owner is always there.  You don't see that often!",0.9411,0.691,0.283,0.026,0.6922902494331066
2011-03-11,5.0,Superior service and delicious food! 1/2 price wine and a rose for the ladies! What a hidden gem an received a coupon to come back. We will be sure to come again. The most amazing bread and hummus! Such fresh ingredients!,0.9521,0.659,0.341,0.0,0.6472222222222223
2011-03-02,4.0,"I came here with  grubwith.us  and Max, the owner was really nice! One person in our party is a vegetarian and Max took special care of him.  First, we had a platter of hummus, kashk, Bulgarian feta, and a cove salad in a balsamic virgin oil. It was very delicious. Then we had the lentil soup, which was probably one of my favorites. I love almost anything soupy (so long as there are no dairy in it). The Kebob platter and the fish platter were also delicious. My other favorite, aside from the soup, was the chicken fesnjan and lamb gourmeh sabzi. Then we finished with the honey and cinnamon ice cream, which everyone loved... I didn't try this though because I'm lactose-intolerant, but looking at everyone's facial expressions made me wish that I wasn't so that I could partake in this experience! Oh, and by the way, they can make exceptions for certain wines on the menu. I wanted to order a glass of pinot noir (I forgot which), but only the bottle prices were listed on their menu. They made it happen for me and I was happy. And because we came here on Valentine's Day, Max gave each of the ladies a single pink rose. How sweet! One of the guys at our table got jealous, and I offered him mine because he wouldn't take it. Oh well.",0.9807,0.825,0.152,0.023,0.6692355889724311
2011-02-16,4.0,"If you order lamb here, and it is already falling off the bone...that's four kinds of good....FOUR KINDS!  To be honest, I've never quite noticed Pars Cove in the various times I've been up and down Diversey Ave. A group dinner brought me here, and we were treated to some excellent hospitality and food. The two highlights? The excellent lamb...tender, juicy, flavorful, and falling off of the bone! If that's not four kinds of good, I don't know what is. Finally, a little honey in your ice cream can go a long long way. The ambiance is cozy, a little on the dim side, with seating towards the windows, and some additional areas towards the back. If you're in the area, you have few excuses not to go and give them a try, if you haven't already.",0.9183,0.878,0.1,0.022,0.5313492063492065
2011-02-10,4.0,"I came here once with a large group and the owner/manager was so nice. We were given a choice of set menu/family style for quite a deal (I think its $20 for entree/app/dessert and 1 drink) but some of the people in the party didn't want to do the deal. But they sent us free dessert at the end anyway. which was really nice. We shared the appetizer samplers, and I had the pomegranate walnut chicken (yum). the food is just delicious and the place is really nice, cozy and romantic. I would love to come here on a date. At the end of the night, we got the check and each girl at the table received a single rose. How sweet is that? Thumbs up!",0.9928,0.708,0.283,0.009,0.757142857142857
2011-02-06,4.0,"Big portions, romantic atmosphere, quiet, dark, tasty food... I'm a fan! I have passed by this place numerous times but never thought much about it until I read the reviews on Yelp. What everyone says is true! I thought that the food was very tasty. I went here with a friend and we got the hummus and pita appetizer. Both were flavorful and good. Then we both got different chicken entrees. It came with soup too. At the end, they gave us a free dessert as well. What  a ton of food! I ended up bringing a ton of it home because I couldn't eat it all. I will definitely be back.",0.9693,0.743,0.219,0.038,0.45641025641025645
2011-01-21,5.0,When Max is in the kitchen this hands down the best place to eat in Chicago. I'm always drawn to the appetizer sampler and the lamb has embedded itself in my memory as the finest that I have ever tasted.,0.6369,0.9,0.1,0.0,0.29444444444444445
2010-12-15,5.0,"The food is always great.  I love the sabzi!  They had half price bottles of wine when I went on Monday and the wine isn't very expensive to begin with.  The atmosphere is intimate.  Also, I'm sure others have commented, every girl gets a rose :-).",0.8977,0.786,0.214,0.0,0.7331944444444445
2010-11-18,3.0,This is a perfectly nice restaurant with a cozy location in Lincoln Park.  They even have a few sidewalk tables when the weather permits.   Most of the food is exactly what you would expect and want.  And the staff is friendly and helpful.,0.9231,0.71,0.29,0.0,0.5166666666666667
2010-11-09,1.0,"The food was excellent, but the service was HORRIBLE!  We had a reservation, and when we walked in the host said we could sit at the last table they had available.  The waiter came over, never said hello, just said ""what do you want?""  We had to ask for our drinks because they never came.  We had to ask for soup or salad because the waiter never asked us what we wanted with our dinner order.  The dinner arrived, and the waiter never came back to ask how anything was.  We got up & left without leaving a tip.  I will not return as there are far better places that offer great food AND great service.",0.9176,0.819,0.136,0.045,0.5466666666666666
2010-11-07,4.0,"This place is where its at!  The lamb... oh the lamb.  So good and tender. I came here with two yuppies and we started with a trio appetizer that came with delicious and creamy hummus and hot pita breads.  We then ordered the main course, and I got the lamb gourmeh sabzi, my one friend got the baked lamb fesenjan with the pomegranate sauce, and my other friend got a beef entree.  I honestly do not know how the other dishes tasted as I focused solely on mine, it was that good.  The meals came with soup and salad, and at the end we got a tasty ice cream dessert.  Total came out to be around 20, so def very reasonably priced. I am a big fan of Mediterranean food, and Pars Cove you came through!  And thanks Max, the owner, you are the man!",0.9743,0.8,0.179,0.022,0.5719444444444445
2010-10-28,5.0,"Try everything.  If Mike is cooking ask him to whip you up some scallops and pasta. Not on the menu but - WOW ! Max, Mike and Neda are the ultimate hosts.",0.8221,0.815,0.185,0.0,1.0
2010-10-21,5.0,Super good! The hummus was the best I have ever had and the pomagranite walnut sauce was amazing. Can't wait to go back!,0.9467,0.539,0.461,0.0,0.49333333333333335
2010-10-17,5.0,"I concur with the other posts regarding the hummus - it is fantastic.  There is something unique in it that gives it a different flavor.  The Tapenede was also very flavorful and tasty. The actual menu is much more extensive than the ones I've seen online, so don't think they have just a few dishes. They basically have Chicken, Beef, or Lamb - each of which can be cooked in various ways, with a variety of veggies and sauces.  The Chicken Ju-Jak Kabob was fantastic - juicy, full of seasonings.  We also had the house salad - amazing homemade dressing.  The lentil soup that comes with each entree, and the complimentary vanilla ice-cream w/cinnamon and honey is an excellent way to end an excellent meal. I also believe there is no corkage fee if you BYOB, but they also have a pretty good wine list at decent prices.",0.9595,0.846,0.143,0.01,0.6535714285714286
2010-10-05,5.0,"I love this place. The service is great, the lamb fesenjan rocks, and the ice cream at the end tops off a great meal.",0.9493,0.534,0.466,0.0,0.7000000000000001
2010-09-22,5.0,"Absolutely the best sit-down Persian experience ever in Chicago. The downstairs establishment has the most intimate arrangement perfect for couples or even larger parties. The manager offered us the Wednesday 1/2 Wine Special on Tuesday and the hummus, lentil soup, and everything to follow was off the charts unbelievable. The ice cream at the end of the meal was served with honey, cinnamon and warm graham crackers. I took my mother, who is not a fan of ethnic ethnic food, and she said it's her new favorite when she comes to visit me. Upon settling the absolutely reasonable check, the manager brought out a rose to give to her.",0.9557,0.813,0.17,0.016,0.6904595404595403
2010-09-19,5.0,"In an attempt to make my Mom try all kinds of ethnic foods, I took her to Pars Cove.  She got the chicken in walnut pomegranate sauce and I got the chicken in honey and bayberry sauce.  Both dishes were EXCELLENT!  We also got the appetizer for 2 and the hummus was to die for!   Once again the meal was finished off with complimentary dessert and a rose.  My Mom was very impressed and kept saying ""This is delicious!"" Once again, well done Pars Cove.  Your service and food is fantastic!",0.9286,0.79,0.172,0.038,0.90625
2010-09-13,5.0,LOVE THIS PLACE!! Best hummus I have ever had and I don't think any of the previous claims about the taste were ever substantiated.... Go here!  The food is awesome you won't regret it.,0.9548,0.63,0.37,0.0,0.5166666666666666
2010-09-12,4.0,"Romantic setting. Family owned restaurant. Small & quaint setting. Street parking. Great service, waitress very attentive, nice, and helpful. Pita bread, hummus, potato salad- great tasting. Hummus had extra spices. My bf doesn't like hummus but loved their hummus. Pita bread was fresh, soft, and complimented the hummus well but when eaten alone was also very tasty. Side potato salad had pieces of chicken, which was surprising but refreshing. We ordered the: 1.Lamb brisket w/ mushrooms, carrots, zucchini- lamb fell off the bone!! Had a nice light flavor. Large portion. Came with a side of rice that was also well spiced and had a touch of butter. 2. Beef brisket w/ a side of vegetables- was a little more well done than I had ordered (originally wanted medium rare). Had a nice light flavor ( not as soft as he lamb though). Mushrooms & carrots were good, carrots a little bit on the harder side. The rice pilaf was delicious. 3. Choice of soup or salad w/ main course. There was lentil soup that was good, but not everyone will like it. It takes a certain taste. Other choice was balsamic vinegar salad- which I loved! Large salad portion. Salad was fresh and the dressing had a nice touch of balsalmic vinegar & olive oil that complimented each other and made the salad delicious! Large portions of soup & salad. Our waitress was very sweet & gave us Complimentary dessert- vanilla ice cream with honey & cinnamon which was surprisingly melt in your mouth good.  When we received our tab there was a single stemmed rose sitting in the filder which I just absolutely loved! The waitress apparently knew we were in a date. The tab was about $40. I was surprised! Large portions for a reasonable price, great date atmosphere, wonderful service. Would go there again & recommend it.",0.9987,0.659,0.305,0.036,0.6284294871794871
2010-09-10,4.0,Keeping with my Mediterranean theme of restaurants I have to say Pars is a hidden gem. I always have a nice warm experience when eating here.  I like that you have to walk down a few stairs into a cozy environment.  I ordered the chicken kabob and I think the addition of saffron to the dish really made it one of the best I have ever eaten. I don't know all the nuances to the different styles of Mediterranean cooking but the Persian style really has that extra something. After dinner they brought us the vanilla ice cream with honey drizzled over it. This was blowing my mind at how awesome it was and such a nice way to end the meal.,0.9437,0.859,0.141,0.0,0.5281481481481481
2010-08-11,4.0,"Pars Cove was offering a full-course Persian meal (including drinks) and so my boyfriend and I decided to try them out. They are only partially accessible (outdoor by not indoor seating), but the family atmosphere and great food made for a great evening. Here's the ""couple"" deal: an appetizer, entree (with soup or salad), desert, and a drink for $20 each. We had the humus and goat cheese plates; small but fantastic. You can select from the whole menu, so we had wine along with a salmon and Chilean sea bass entrees. Both fish dishes were fabulous, but I highly recommend the salmon with pomegranate sauce paired with the house zinfandel.  The restaurant is family owned and operated, which resulted in a bit shoddy and at the same time overattentive service. However, it was a beautiful night, and when things got busy, the owner, in a jovial mood, walked around to the outdoor tables pouring out a free glass of wine to each of us. While the service lacked, we realize by the end o the meal everything had been in perfect portions. We were full, happy, but not overfull--and at a great bargain. They even gave the female dinners each a yellow rose at the end of their meals. Pars Cove is a perfect place for a date or simply enjoy the company of one other.",0.9972,0.752,0.248,0.0,0.6252666666666667
2010-08-09,3.0,"here's a quick review: friendly service. Attentive chef, waiter and owner. i went in on a sunday early evening so maybe that's the reason. You cant go wrong with the recommended meal package they have. i had the bass cooked with herbs and lemon. Very lightly cooked and yummy. Also had kebabs, eggplant and another appetizer that i cant remember.  i would recommend this place for a casual meal with friends and family or even a date. friendly owner/service wins me over every time.",0.962,0.729,0.248,0.023,0.6076666666666667
2010-07-30,4.0,"I'm so excited about this great find! At first I was a little wary because there wasn't a huge vegetarian entree selection.  However, I tried one of the veggie dishes and would be happy to eat it over and over and try the other veggie dishes as well! Everything is really moderately priced.  The waitress was extremely attentive and helpful and very nice.   I had read other reviews on yelp and heard about the rose they bring out for the girls at the end of the meal.  It struck me as really cheesy at first, but when they brought it out, I still thought it was cheesy but sooo cute.  The ice cream at the end really brought the meal out to a great end.  I will definitely be going back.",0.9725,0.794,0.185,0.021,0.6674603174603175
2010-07-11,5.0,"My boyfriend and I happened upon this place more by accident and we were so happy that we did. Last week, on one of the hotter evenings in Chicago, we were looking for an outside place to eat so we were walking by the Diablo? Italian restaurant across from Duffys and next to Pars. After going in and reading their menu, the owner from Pars Cove stopped us on the street and asked us to look at there menu. My boyfriend, who's always up for an adventure, was all about trying the place. The owner offered us a deal on the 2 appetizer, 2 entree, 2 drinks and 2 dessert special they have....only $40 bucks! All of the reviews are right on and I would definitely recommend this place to others. We sat outside at a small, romantic table and had a perfect evening.  I think we would have paid a lot more for this dinner it was that good. The hummus was awesome and very fresh. Definitely one of our favorites. He had the seafood dish which he liked, but I think he wished he had gone for something with lamb, like I did. The lamb kabobs were excellent! We ordered 2 glasses of wine with our meal and towards the end of the meal, the owner came by and gave us another complimentary 2 glasses. Very generous and it made us feel like they really cared for our business. We will definitely be back!",0.9934,0.781,0.206,0.014,0.4676587301587302
2010-05-01,5.0,"I love Middle-Eastern food and Middle-Eastern food loves me.  We went here on a Wednesday night so we got a wine bottle at 1/2 price. A great start. We ordered a sampler platter, the fesenjan and the chicken mediterranean. The food was bursting with flavor and had just the right amount of spices.  We also got complimentary lentil soup and ice cream. Will definitely go again.",0.9559,0.761,0.239,0.0,0.6392857142857142
2010-04-24,4.0,Great restaurant. I have always had great service here. Most of the times the owner ends up checking on the table.  Always have enjoyed the surprise ice cream and honey at the end of the meal. Great place to bring a date as they seem to always be given a rose at the end of the meal.,0.9565,0.735,0.265,0.0,0.7333333333333334
2010-04-18,5.0,"Went here for the first time with a Persian friend who had been before and vouched for it. Pars Cove exceeded my expectations. The decor is subtle and understated, the lighting is dimmed. Perfect for a date place -- my girlfriend was with us and loved it. We got the appetizer sampler, which was *plenty* for four people, especially with the addition of the chicken salad, compliments of the owner (more on this later). The Kashk (baked eggplant dip) and houmus were out of this world, and the bread was perfect with them. I also got Persian tea to start with, which has a dash of cardamom in it. Perfectly complements the flavor. My girlfriend got a really pleasant glass of Shiraz. Onto the main course: the braised lamb shank in a walnut pomegranate sauce was tender and flavorful. My friend had dropped his knife and asked for a new one; the host joked that he didn't need it for the lamb. He was right -- it fell right off the bone. We had to rush and asked for the check, and the owner gave us complimentary ice cream with cardamom and honey, in addition to some pistachio baklava. Then he gave me a red rose to give to my girlfriend. This guy knows how to please a customer. Some of the most attentive and sincere service I've ever had at a restaurant. Did I mention the prices are incredible? Do yourself a favor and go if you haven't. Take your girlfriend/boyfriend. Enjoy it. You'll be coming back.",0.9921,0.839,0.161,0.0,0.6108044733044734
2010-04-14,4.0,"We went here on Valentine's Day.  I was very impressed with the special menu for couples.  The atmosphere was also very romantic.  Plus it was not crowded at all.  At the end of the meal they gave me a rose. So, everything was very nice.  It was a perfect Valentine's Day date.  The food was good but we like Noon-O-kabob better.  However, the dessert was sensational - better than Noon-O-Kabob..  They had some baklava with vanilla ice cream and drizzled some cardamom and honey over it.  It was really to die for.",0.927,0.728,0.218,0.054,0.6943722943722945
2010-03-27,1.0,"Really, Yelpers?  We went here based on that awesome 4 star rating and WOW were we disappointed.  We walked in at 6 on a Thursday and no one else was in the place.  For the next hour and half, no one ever came in.  The restaurant smelled bad which almost inspired us to walk out (we should have.) The only thing tasty was the flat bread and hummus.  The main courses (chicken with pomegranate walnut sauce and a lamb dish) were disgusting.  Even the ice cream everyone raved about was just okay.  The worst part was it wasn't even cheap - $50 for a bad meal makes me really cranky.",-0.8205,0.724,0.105,0.171,0.6034313725490195
2010-03-12,4.0,"I came here with a friend and we had one of the greatest experiences.  The sample platter was absolutely delicious, and after the lentil soup (which was amazing as well) I felt full.  However, that didn't stop me from digging in to my meal.  I forget the name of it but it was the (third) last choice on the vegetarian list.  After dinner they gave us ice cream with honey and cinnamon - so delicious!  I never would have thought that the combination would taste so good together.  When we got the bill it was presented with two red roses.  I would give it five stars except the tables are close together so my friend and I could hear the table next to us who were really loud.  Seriously, they were loudest I have dealt with in a quiet place before.  Their conversation was interesting but it didn't sit well with the ambiance.  Congrats on your new job at the law office though, dude, I'm sure if I were celebrating I would be loud too, but probably at a restaurant where private conversations aren't the norm.  I hope you have fun with your parents in town this weekend and your older lady friend who kept kissing your hand loudly.",0.9952,0.715,0.247,0.038,0.5365921115921116
2010-03-01,1.0,"We walked in and immediately commented on how the place smelled like old fish.  We both decided to not order any seafood.  The hummus was incredible.  The entrees left more to be desired.  Large portions, minimal flavor.  I had the chicken and pasta dish (since we decided to not order any seafood...).  The chicken came out in a big hunk and was tough to cut through with a steak knife.  I left it.  The pasta was so-so.  The other diner in our party got food poisoning that night with horrible stomach cramps.  He also had some form of chicken dish.  We will not be returning.",-0.5165,0.836,0.067,0.097,0.5562074829931972
2010-02-24,4.0,"Just a short note to say that we felt well taken care of during our dining experience here, both by our waitress and by the owner.  The food was good.  The atmosphere is a bit thrown together, but that's part of the place's charm.  There were only a few diners when I went last Saturday.  It's a shame; more people should check this place out.",0.4588,0.805,0.134,0.061,0.4277777777777778
2010-02-12,5.0,"My FAVORITE restaurant in Chicago by far. Went here for the first time on a date with my boyfriend, and we have gone back several times since. I am a vegetarian and my boyfriend is a hearty meat-eater, and this place suits us both. The wait staff is so nice, and the food always outstanding!!!!! We feel welcomed here, and one night the head chef even came out to our table and gave my boyfriend a big piece of lamb that had been slow-roasting for 8 hours, just to let him sample and taste it.  Oh, and the free ice cream with honey and cinnamon to finish off the meal isn't bad either!",0.9522,0.857,0.143,0.0,0.5775
2010-02-07,4.0,"We have had a GREAT experience here and a so so experience here. We went here when we first moved to Chicago from NYC with our twins. The waitress was great as we moved from outside to inside as we had our twins along with us and it was getting colder in the night air. She very graciously accommodated us. Our little boy does not like sauces and it was hard to find. At first they were not able to help us in making something without sauce but the son (we believe) of the owner was cooking that night and he came out , apologized and whipped up some pasta for our little boy. Hugh points in our book as it allowed the rest of us to enjoy our wonderful meal. Everything we ordered was amazing. If I could have picked up the plates and licked them I would have done so.  We did return later in the year on Halloween evening and it was an ok experience with the same type of meals. The sauces were just not that great and flavorful as they were during our Aug experience.  I think the father was cooking this night. So we believe that it can vary based on who is cooking. We could be wrong but that is our hunch as everything seems to be prepared pretty fresh. We would definitely return here though as the atmosphere is warm and friendly and the cooks and staff attend to your needs and are genuinely concerned that you like the meal and have a pleasant time.",0.9942,0.773,0.191,0.037,0.557
2009-12-30,5.0,"Maybe my favorite restaurant in Chicago!   I live pretty close and have been going to Pars Cove about once a month or more for the past year.  The food and service are consistently great, and it's never too crowded.  Great vegetarian options, frequent complimentary dishes, and if you're there on the right night, you may get to taste test new appetizers.  I cannot say enough good things about this restaurant and its staff.",0.8313,0.769,0.162,0.069,0.5877122877122877
2009-12-28,5.0,"The food was good, the atmosphere pleasant, and some of the best service I've ever experienced! Especially noteworthy: after dinner the owner gave us a bottle of wine to take home and served complimentary ice cream with honey.  Check it out!",0.9311,0.722,0.278,0.0,0.7111111111111112
2009-12-06,4.0,"This little neighborhood restaurant is really great.  The food is delicious, and the free dessert and rose with every meal are a bonus.  The one downside is the service.  When I went there was only one waitress trying to do her best managing all customers.  I am not sure if this is the norm, so to be safe, don't go here if you are in a rush.",0.9652,0.677,0.274,0.049,0.7432098765432098
2009-11-01,5.0,"Delicious, wonderful, amazing food! I go here with my boyfriend and order the dinner for 2 special, which is a fantastic deal (2 drinks, 2 appetizers, 2 entrees and dessert for $50). The food is incredible. And it's the best hummus I've ever had! The servers here are so sweet. This place usually isn't too crowded, so we always get lots of attention and special extras. For example, last time they gave us falafel and baklava for free, plus the owner gave me a rose on my way out!",0.9866,0.695,0.305,0.0,0.6815018315018315
2009-10-30,4.0,"Persian food, yes. It's a little different from Mediterranean food but it's the differences that make it so interesting. My friend was visiting and before he left he wanted some middle Eastern food because he doesn't have access to it in Brazil. Thanks to Yelp for bringing this place to mind because I've passed by it a few times but have never been here. Always, really hoidy-toidy looking.  The Wednesday night we went to was pretty terrible out and two hours close to closing there was no one there. Since we were the only table it's kind of hard to gauge service but our waitress was attentive and helpful. We picked the dinner for two which is a great deal: two drinks, two appetizers and two entrees.  I never had Kashk before but I liked the flavor of it, the mix of milk and eggplant reminded me of something but I'm not sure what it is. Whatever it was it was good. The hummus was okay I've had better from other places but not a bad one either. My friend rather unimaginatively got the chicken kabob but it was really good, the roasted vegetables really blended well with the roasted chicken. It really made the whole dish, which is hard for me as a meat lover to admit. The filet vino is a little strange to see but also delicious, again the mushrooms and the wine made the filet's sweetness stick out. Sort of like a marsala. Obviously, a lot of other reviews have mentioned the ice cream so I am not going to say anything else other than, it's good, it's free and it's awesome. I would come back regularly if the parking around there wasn't so damned hard.",0.998,0.687,0.265,0.048,0.5434750885970399
2009-10-26,5.0,"So on.... friday it was raining and i went to best buy--- i was waiting for my friend we were gonna meet up for a lil while before she had to go to work and i asked her what she was hungry for---- i mean there's panera bread, starbucks, red mango and chipotle and etc she said i cream and seeing that the coldstone was closed--- and mcdonalds ice cream cones are everywhere and you can get them anytime of the day--- the only place i could think of was to go to pars cove- just cause i knew i wouldn't be disappointed so i got her some goood ol' vanilla ice cream with honey and cinnamon---- who wouldn't love it?! and i got one for me too- that totally made my day!",0.8003,0.895,0.08,0.026,0.5234375
2009-09-21,4.0,"Uh, I went back here and the food just didnt seem as good as it was the last time I was there...maybe it was what I got.  It just seemed more cold than it had the first time I went.  I got some veggie entree and it really was nothing special.  They still gave us ice cream with honey and a rose for me...no cheese or bread at the beginning.  The service was still good and the prices were still pretty cheap.  Overall, still a good dining experience, just nothing crazy special....",-0.5429,0.841,0.056,0.104,0.5370535714285716
2009-09-07,4.0,"Delicious hummus, delicious kashk.  Yummmmm... Lamb in pomegranate sauce.  Sooo good. It's kind of strangely laid out, and the atmosphere is a bit odd.  Your choices of seating are very dark and dimly lit, or right under a skylight.",0.7584,0.68,0.219,0.102,0.6061904761904762
2009-08-23,4.0,"My bf and I stopped here to pick something up and decided then to sit and eat outside. We only split one veggie entree, the eggplant one, but they brought us each a bowl of soup and a dish of vanilla ice cream with honey and cinnamon at the end of the meal; so nice.  Their hummus is the best I've had anywhere, period.  It's bright-tasting, but not too lemony.  It's perfect.  The lentil soup was just ok, I could've used some salt and pepper, or kept some hummus to throw in there.  The vegetables were lightly but expertly seasoned and the rice was excellent, too.   The owner, Mr. Pars, perhaps, was very attentive and asked if we would like more rice, or more soup, etc.  I, of course, got the rose to take home, and with pita, hummus, soup, a split entree, and ice cream, it only cost $13, total.   I will definitely be back, probably weekly.  I wanted to tell everyone on the street to stop in.  And the downstairs would be a good place for an intimate date.",0.9825,0.79,0.167,0.043,0.6499999999999999
2009-08-23,4.0,"The food here is great and the waiters are very attentive, bringing any ladies at the table a rose to take home with them. The food is good but the restaurant moves a slightly slower pace which can be nice, but hard if you are in a rush.",0.765,0.807,0.161,0.031,0.7154761904761905
2009-08-16,3.0,"I lived across from pars cove for a few months before i had actually tried. the place has indoor and outdoor seating which is always great for summer. like all the other yelp review the Hummus is amazing, definitely one of the best in the cities, and trust me i love my humus. it is also served with a nice warm pita that is an absolutely delicious compliment. The meal I had was OK, but my friends loved their meals so i have mixed opinions. The place is cute and affordable avg 15 per person. They bring out complimentary small soup tarter and ice cream which is a nice touch.",0.991,0.631,0.353,0.017,0.5930555555555554
2009-07-29,5.0,"Best hummus in Chicago!  I like to start off with the Cool Sampler, which includes hummus, kashk, Bulgarian feta, dolmeh and a Pars salad in a balsamic virgin olive oil. Next comes the lentil soup, which is good but not great. In the lineup I'm presenting, it is perhaps the weakest link but again, it's still very good.  I then usually get the Filet Fesenjan, which is beef in their fabulous walnut pomegranate sauce. It's served with white rice (not dill rice, thank god - why do all the other Persian restaurants serve only dill rice?!) and a diced vegetable salad (cucumbers, tomatoes, onions tossed in olive oil) and is a perfectly proportioned plate. You can finish it without feeling like you are going to explode, especially if you accompany it with one of the delicious Californian cabernets or merlots that they offer. I never feel the need to order dessert because they always bring a complimentary scoop of vanilla ice cream drizzled with honey with a powdering of cinnamon that is a perfect end to a fantastic meal.  The place is always dimly lit, creating a very romantic ambiance. The owner and his waitstaff, most of whom are his family members are super friendly.  I have been here more times than I can count and can see myself frequenting this place for a lifetime.",0.9959,0.702,0.259,0.039,0.6270289855072464
2009-07-28,4.0,"First impression - my girlfriend was a little scared...combination of the sub-sufrace setting (which I thought was cool) and the fact that there was only one other table filled in the whole place. Though very quickly she went from scared to delighted as this plase was excellent. The food was very high quality, fresh, service was good, place was very nice. Honestly it's been a few months since we went, so I forgot exactly what we ordered - we split a veggie platter/appetizer and a couple of meat dishes, and all were excellent. The rose with the honey ice cream at the end was a nice touch. Also, the drinks were strong and they cut us some slack on the bill. More people really should check this place out, as it was very high quality at a reasonable price. I would definitely go back. (Disclaimer: Yes, we were aware of the salmonella outbreak at the taste. However, I don't eat at the taste anyways b/c what do you expect?!? Pre-made food sitting out in the heat all day....)",0.9847,0.784,0.19,0.026,0.6109506172839505
2009-07-19,4.0,"We originally intended on going to Forno Diablo upstairs.  Since there was a wait, we thought we'd take a chance downstairs with Pars Cove.  I came here when it was ridiculously cold outside, and it was cold inside too!   The food was pretty good, but I feel that if you serve great food, you want the place well lit.  The place was so dark, I felt like I could barely see the food I was eating.   After the meal, the server asked if we wanted dessert.  We declined, and we were brought complimentary ice cream and fruit.  I kind of wonder whether we would have been charged if I had asked for ice cream for dessert...  At the end, they brought my date a rose.  It was really sweet and a nice touch.",0.9791,0.762,0.211,0.027,0.6892857142857143
2009-07-05,1.0,"Remember the whole salmonella debacle at Taste of Chicago a couple years ago? That was this place. I agree, when I ate the stuff, it was tasty, but that does not make up for the pain of the illness. I was out of work for several days feeling close to the worst I've ever felt in my life. There's no excuse for this lack of attention to quality standards. I'd advise you stay away.",-0.9549,0.718,0.057,0.225,0.3625
2009-06-27,1.0,"Definitely the worst meal I can remember having in a very long time, maybe ever.  Given the other reviews, I'm thinking maybe it was a very off night, but even still I won't be back. I was attracted by the outdoor seating on a beautiful summer evening.  I had eaten at Pars Cove a long time ago and had a decent if not memorable experience.  I certainly will remember this experience. The first sign that something was wrong were the rusted binder clips caked with dried food particles that fastened the paper covering to the table.  A reasonably priced feta plate came in a portion that seemed stingy even for the price, and by the time I was able to get someone's attention to ask for some non-present silverware, my dining partner had already eaten most of it.  Next was a lentil soup that was so bad I could not eat it despite being quite hungry and a fan of lentils.  I think it must have been burned or something else terribly wrong.  For entrees, the ""farm fresh chicken"" fesenjan was basically like someone's mother's dry overcooked grocery store chicken breast sitting on a plate drowning in a sauce whose taste can only be described as mud-like.  The only redeeming moment was the free ice cream with honey and spice, but even this seems like something a five year old should be able to execute.  So the next time I want persian food, I'll head to another of the city's tried and true establishments.  Even if four out of five times this place is great, the fifth time justifies going elsewhere.",0.8751,0.776,0.13,0.093,0.6055483405483404
2009-06-20,5.0,"Really enjoyed the tasty food and friendly atmosphere. The lentil soup, salad and food was the best. They treated us with free ice cream and a long stem rose which was really nice.",0.9544,0.608,0.392,0.0,0.6642857142857143
2009-06-13,5.0,Excellent food and service!  Very romantic setting. Perfect for a date. I've never seen this place full. Why? Delicious. Everything is very fresh and flavorful. Some of the best hummus around.  Seems to be a family run restaurant. The owner is always around and brings out roses for the ladies at the end of the meal. And vanilla ice cream with honey.,0.97,0.716,0.284,0.0,0.7357142857142858
2009-06-09,4.0,"Romantic, very good food & great service, just SLOW! Likes:  The service is excellent, and the food is very good.  The meats are served tender & juicy It's a great deal considering that included with your meal comes an appetizer, the entrée, a salad, & a scoop of vanilla ice cream with cinnamon & honey lightly sprinkled on top.  The atmosphere is perfect for a romantic evening.  It is romantically lit & sports a warm fire place for cold Chicago winters.  The candlelight, serene music, & classy setting are perfect for sharing a glass of wine & some conversation.  As if to really seal the deal, ladies are always offered a fresh rose with their visit.  The staff's attention to detail is remarkable.  This is one of the few places at which I never have to remind the wait staff about how I like my drink.  I usually ask for a lime in my soda when dining, and regardless of who was attending to my table, I have never so much as had to give a single reminder when brought a refill.  They ALWAYS remember. Dislikes:  Pars often takes a good, solid 2 hours to dine in.  They also no longer have the best chocolate mousse ever - dropped from their menu.  This, plus a disgustingly fatty leg of lamb and a tiny staff (thus making the meal indeed a waiting ordeal) made me drop my rating from a 5 star to a 4. Overall, this is one of the best & most romantic restaurants in Chicago, & it's really a great find!",0.9965,0.68,0.275,0.045,0.5537662337662338
2009-05-23,3.0,"Great for a quick meal before a move at Landmark Century. The service was courteous and very able to adapt to our tight timeframe.   There is better Persian food at Shiraz on Montrose at Keeler, or either Reza's location but the food was decent.  The lentil soup was not as nicely lemony as I am used to-- it was more french style.  The humus and baba ganouj like eggplant dip were outstanding, but the pomegranate walnut chicken and the kebabs were just average.  I like the rice better at Reza's or Shiraz. So great location, decent value.  Wouldn't make it a destination.",0.983,0.705,0.269,0.025,0.6347842261904761
