date,star,text,compound,neutral,positive,negative,subjectivity
2011-09-16,2.0,"I think this was one of the worst overpriced Chinese food I have ever ate!!! Due to my girlfriend nagging and craving for some Asian food, we decided to try it out because it was all over our hotel magazine. I mean the restaurant was really nice and the staff was very professional, but food wise No THANKS! The only thing that was decent was the Shanghai Fried Rice, you can't really go wrong (3 stars) and the Duck Salad because the toasted almonds provided a unique texture along with the tangerine (3 stars). Damn their soups was awful and expensive!!! I think one small bowl was like $10 or so. The wonton and hot and sour soup was horendous. It was lacking flavor and tasted weired. I can't describe it, but definitely not above par compared to many fine Chinese restaurant. (1 star) Darn friends.. haaaaa",0.9043,0.765,0.148,0.087,0.545871212121212
2011-08-28,5.0,"This is a wonderful venue for a special occasion, which is why I was here! We made advance reservations for dinner on Open Table but came a little early to sit on the terrace and have some cocktails. I had the ""Pen 10"" cocktail with gin, lychee liquor, green tea-infused syrup and fresh lemon juice. My companion enjoyed the Ning Sling, which is Absolut Mandarin, lychee, fresh mint and passion fruit. Yum! We then moved on to some champagne. We were having such a lovely time that we wanted to enjoy dinner on the terrace as well. The manager was very gracious and accommodating (we has arrived much earlier than our reservations). Service was impeccable.  We began with the Peking Duck, which you don't necessarily need to order in advance, though there was some confusion about that. We were given the option to have either a tasting menu with Peking Duck, a platter of the duck, or just an appetizer. We went with the appetizer and found the portion to be quite generous. You are given mooshu pancakes, scallions and sliced cucumber together with plum and duck sauces. It was rather delicious. We also enjoyed the shrimp and chive dumplings, which are steamed and served with a Sriracha-type hot sauce and a hoisin sauce. They're a little challenging to eat with chopsticks (because they're too large to shove in your mouth whole, as much as you may want to do so). For entrees we shared the Sichuan green beans (coral crab, spicy toban, chaozhounese cucumbers) and the Shanghai fried noodles, which I believe had basil, ginger, sesame oil, shrimp, pork and chicken. Everything was delicious and we ordered just the right amount of food. Because we'd each had a cocktail and three (!) glasses of champagne, there was no room for dessert. When they bring the check, though, they bring banana and coconut infused chocolates--a nice bite-sized treat! So our total was somewhere around $260 (I'm guessing--I have to verify and will update if I'm wildly off target). It was worth every penny!",0.9972,0.782,0.2,0.018,0.6147186147186147
2011-07-30,3.0,Ate on the terrace.  Excellent service.  A bit pricey.  Nice crowd and atmosphere.,0.7579,0.606,0.394,0.0,1.0
2011-07-09,4.0,"Shanghai Terrace is two spaces: a restaurant with both indoor tables and perhaps a dozen outdoor tables with views of the Hancock Building and others on Michigan; and a cocktail lounge outside. We started with drinks on the terrace and moved inside for dinner, as the outdoor tables were fully booked.  The terrace is wonderful on a warm summer night for the views, lights, people watching, and comfort. There is sophisticated tropical decor, and the widely spaced apart tables and couches under canopies offer separation and privacy while still providing a festive atmosphere. The specialty drink menu is a little limited and our drinks were weak. Next time, I would order wine, or send back my drink. Drinks are not over-priced given the location. Service was extremely polite and the maitre d took pains to ensure we got a good indoor table after drinks. We noted a number of ""first dates"" occurring on the terrace--and recommend it for that. Dining was a mixed experience. The food quality was extremely high, commensurate with the prices. We had savory steamed dumplings and a fish dish with a delicious dashi-soy-ginger broth. It is great to see lighter dishes done well with punchy flavor. However, the dining service was substandard for the Peninsula; our server seemed to have too many tables as there were long periods of no attention; one order for a glass of wine was taken by one server but never delivered, and had to be grabbed by a second server from the Terrace, causing another delay because of the long walk out there. I will definitely return, but not in tourist season, to ensure the staff isn't unduly pressured. After dinner we adjourned to the Peninsula's indoor breakfast space, which was set up with a $40/person chocolate dessert buffet extravaganza. We passed due to the price, but enjoyed browsing the artistically presented morsels. A jazz quartet added nicely to the ambiance and on another night, it would have made a great place for an after-dinner drink.",0.9861,0.837,0.131,0.031,0.516007326007326
2011-07-09,4.0,"The ambiance of this place is fantastic.  We had a couple of drinks and a few appetizers.  The first drink I had was called the Ning Sling and it was very sweet and fruity and delicious.  The second drink I had was a Sweet Basil Martini very refreshing for a hot evening in Chicago.  We sampled several of the appetizers, one was the Shanghai Sampler which had a lobster ceviche, waygu , taro cake, pork dumpling, and ahi tuna.  The taro cake was amazing as was the Waygu, the lobster ceviche needed more punch to it as did the ahi tuna.  We had the pineapple tofu which was AMAZING, we also had veggie dumplings which were very flavorful, finally we had the Chow Fun Waygu, which was good, but was under seasoned.  All in all the atmosphere was amazing, the drinks were good and you can never go wrong with a wonderful night at The Penninsula.",0.9867,0.778,0.215,0.007,0.6240151515151515
2011-07-05,5.0,"Although they don't offer chicken on their menu, they were able to substitute and make the same plates for chicken as well! The food was beyond amazing. The service was spectaculous, no complaints. The dessert was mouth watering, we got the spring rolls with chocolate sauce. Delicious! Even though it is pricy, it is worth it. We even ordered a second tray of the chicken (which we forgot to take our leftover bag :( ). Amazing place!",0.8547,0.739,0.176,0.085,0.6818181818181818
2011-06-14,4.0,"Ahh, The Peninsula Hotel. Is there anything you don't coat in luxury? I took my husband here for his birthday back in April and we absolutely loved it.  We split the Pineapple Tofu Basket, Kung Pao Chicken Bun, Vegetable Dumplings, Cantonese Wagyu Beef Fried Rice, Kung Pao Chicken.  I appreciated the small portions, which sets you up for a meal of sampling. and would love to go back for the ""Monk Jumps Over The Wall"" next time.",0.908,0.843,0.141,0.016,0.4222222222222223
2011-05-19,5.0,"Update: For appetizers, the Golden Prawn is awesome. The Kung-Pao Chicken is really good for main course, I tried the Red Snapper last night and was not impressed - it just lacked the tremendous flavor that all the other dishes there have. But I will still recommend all their other dishes I normally have like the above and the Happy Red Rice.",0.9251,0.737,0.227,0.036,0.53
2011-04-11,5.0,"OMG! LOVE! Felt like royalty here, they treat you soooo good! I had the Zodiac martini, it was great. For the appetizer, had the Pork Chops. They were great but coulda used a little it more sauce. For the entree I had the beef tenderloin, medium rare. OMG... orgasmic! Cooked perfectly, so so tender and the sauce... yum. For dessert had the Green Tea Creme Brulee, scoop the passion fruit sorbet and the creme brulee together.... WOW! The texture and flavor, to die for. They give you two chocolates in this nice box at the end also, yum. I loved the fact that when we walked in, we were promptly seated and my coat was taken by the man up front. When walking out, he was already standing there & helped me put it on. Talk about great service. I left the table once to use the restroom, came back to a new folded napkin and a man ready to scoot my chair in under me.  I can't wait to go back and enjoy dinner on the terrace, we stepped out there just to have a look after dinner, gorgeous. I will def go back in the summer to enjoy it again!",0.9961,0.704,0.268,0.027,0.5592975206611571
2011-04-09,4.0,"Came here after being blown off trying to go to a dinner party that was canceled last minute. Always wanted to come and I did with my good friend finally! I love the atmosphere of the peninsula and ShangHai Terrace has a nice decor and we had good dinner for sure! The servers were very good, felt welcomed and treated like royalty. I kinda didn't like the Kung Pao Prawns as it tasted more like shrimp to me. But other than that everything was very good. The dessert I had was the Green Tea Creme Brulee and it was AMAZING!! The Passion Fruit sobert with the Green Tea Brulee is an awesome mix together! I love good food and I def dont mind going to upscale dining experience. For $160 for 2 was def worth it..The chocolate at the end is tasty as well... =] I also had the Zodiac Martini that was delish!",0.9956,0.669,0.331,0.0,0.6105864197530864
2011-03-20,4.0,A fabulous spot to grab a drink and a snack!! I'd imagine it is also a hot happy hour spot based on the location downtown. The service was superior and the cocktails sublime and strong!,0.9411,0.646,0.354,0.0,0.8966666666666667
2011-03-18,5.0,"The best Chinese food in the city located in the best hotel in the city. The terrace is amazing in the summer, but this restaurant is nice year round. The ambiance, food and service make it perfect for special occasions. They have a fancy little chocolate treat they bring for celebrations.",0.972,0.651,0.349,0.0,0.5523809523809524
2011-02-20,4.0,"Extremely impressive service as befits the one of the city's highest class dining experiences, except that previous reviewers seem somehow surprised at the price. This is the same hotel chain as exists in Hong Kong, that my mother and her relatives used to take tea at in their youth. We have now had the Peking Duck dinner for eight, perhaps three or four times. One of the previous chefs, Calvin Soh, came from the Raffles Hotel in Singapore, and was magnificent. Successors kept the same menu, with all the amuses-bouche, a sublime smoked duck course, so on, but the execution was not: I hope this will be rectified soon. Fortunately the Terrace's spectacular service has been as much part of the experience as the dining and has consistently delivered. Here is an example: on my father's birthday we did not mention at all to the staff this occasion, but they picked up on the children's singing and wishing my father a happy birthday; at the end of the meal, he was presented with a lit slice of cake with Happy Birthday written in Chinese. An excellent case of not only meeting the customer's needs, but making them feel as if they have none.",0.9688,0.87,0.116,0.014,0.5958333333333334
2011-02-19,5.0,"Oh yeah...The best terrance in the city, great food the chef is great, service is great.  This is a must go to in Chicago.",0.9552,0.535,0.465,0.0,0.6375
2011-02-08,5.0,Honestly the best Chinese food you will ever have.  Yes its very pricey so save it for special occasions.  If you love Chinese and honestly its probably the most authentic you will get in the States.  Have a drink in the Hotel bar before or even after dinner its a great night and something very special you will not soon forget.,0.9858,0.6,0.4,0.0,0.5261904761904762
2010-12-28,4.0,"Best Chinese restaurant in Chicago! Been there twice, loved all the food! Gray service, great atmosphere, great everything! This is how chinese food suppose to be and not the oily large portion they serve in chinatown",0.9594,0.651,0.349,0.0,0.43265306122448977
2010-12-04,5.0,"A trust fund or an expense account will come in handy when visiting Chicago's most sophisticated Chinese dining room. Nestled underneath The Peninsula Chicago's soaring lobby, Shanghai Terrace serves refined renditions of Amero-Chinese classics, a well-edited selection of modern Chinese food, and several classic Shanghai and Cantonese dishes, including a small choice of dim sum. I have never had the multi-course duck dinner, but other sources report that it is tasty. It is a real joy to organize a traditional banquet dinner with the restaurant's competent staff. Preset menus for large groups start at a nearly astronomical price for familiar preparations of standard proteins, and the addition of more sophisticated foodstuffs like abalone and squab increases your bill geometrically. However, the kitchen is happy to work with you to customize a dinner if you have any favorites, like wu xi pork belly or lobster in X.O. sauce. In general, I am not a fan of Asian desserts. I'll leave the sweets to the Europeans, thank you. But Shanghai Terrace puts out an excellent contemporary Eastern dessert, so save room. Two great food local food tragedies are that Shanghai Terrace long ago suspended its weekend yum cha dim sum service, the best in Chicago by a long shot. Previously, on a steamy summer day on the Terrace you could close your eyes, sink into a har gow, and believe you were in Hong Kong. In addition, the loss of lunch hours in colder months is a shame. A (relatively) affordable selection of set menus and a la carte options makes for the Magnificent Mile's most flavorful and discreet, if seasonal, lunch.",0.9954,0.722,0.219,0.059,0.43914965986394555
2010-10-08,5.0,"Disclaimer:  The Chinese food here is expensive and probably pricier than any other Chinese restaurant you've been to (an exception might be Mr. Chow's in LA, NYC, etc).   I've been to a few upscale Chinese restaurants in my eating adventures, and I have to say that this is one of the best - a restaurant that I can walk out of and not be disappointed at how much I just paid for Chinese food.   Some of the dishes we ordered: Chinese eggplant - very good Kung pao chicken - spices were awesome, chicken was tender Crispy Peking duck - amazing Pork belly - good enough for us to order an additional serving Short ribs in clay pot - this was probably my favorite dish of the evening, the beef short ribs were so tender and flavorful.  AMAZING. Cantonese lobster - nothing too impressive, would not get this again Kung pao prawns - just as good as the chicken, but with shrimp I would probably come back here again, although, average entree runs about $35, but veggies and fried rice are more around $15.  A bit pricey for Chinese food, but if you are looking for a fine dining Chinese experience that is actually GOOD, come here.",0.9732,0.851,0.14,0.009,0.47359375000000004
2010-09-02,4.0,"This terrace is divine and not even crowded on a Saturday night. Nice view of the John Hancock building and the beacon on top of the Drake...and even a few stars--the celestial kind. Colorful tropical decor brings this space to life. There are couches under canopies on one side of the terrace and tables for outdoor dining on the other. On the night we went, the side with the couches was reserved for a wedding party. The Peninsula's grand ballroom is right across from the terrace--and yes, I peeked in there and yes, it was beautiful. As one of my Yelp friends would say, a girl can dream--and my dream was quickly shattered when a lady with a clipboard kindly asked me to scram. Really--I wasn't trying to crash the wedding, just trying to sneak a peek. But I digress. Specialty drink menu was somewhat limited and my Shanghai lemonade was weak and too tart. Drinks are not surprisingly over-priced for the location. I can justify a minimum of $12 for cocktails and wine, but $9 for tea!? We did not eat here, but I did look at the dinner menu which included dim sum, rice and noodles, salads, and some seafood options. Service was intensely polite...we didn't quite know who our server was, we had different people stop by to check on us, communal service I guess. The terrace is great for drinks with friends or a date. I think Shanghai may have just trumped my other favorite outdoor lounge to become number one.",0.98,0.813,0.151,0.036,0.6351785714285715
2010-08-26,3.0,"We chose the 3-course Peking Duck meal.  I want to say it was around $130 for two people. We chose the Carved Roasted Peking Duck (of course), the Duck Soup, and the Wok Fried Peking Duck & Duck Fried Rice.  They also gave us a complimentary 4th course in the Tofu Cheesecake, which was very gracious. I had a feeling that we were going to finish the meal, and wished we had just gone to Sun Wah instead, and spent a quarter of the bill. My gut feeling was correct. Overall, the food and quality was clearly much better at Shanghai Terrace, but for the price, not so much.   The flavors of the duck are similar at Sun Wah, but at Shanghai Terrace, it's less oily, which I liked much more. Also, here at ST they served the first course with thin pancakes (think mu-shu pancakes), whereas at SW they used those cushy pillows of man-tou buns.  I think I actually prefer the pancakes, because the man-tou can get a little wet and slimy.  I prefer the toppings at SW, as they provide some pickled veggies. The second course was the soup -- this was a knockout at ST.  They soup base was wonderful and surprisingly tomato-y, but the highlight were the gluten rice dumplings, filled with duck.  If you've ever had chinese rice ball desserts (tong yuen), it's the same coating. A nice surprise to the meal, for sure. The third course was the least memorable.  I thought it would be a combined fried rice with the duck (like at SW), but it was actually two separate dishes -- a fried rice AND a stir fried duck.  The stir fry was good for a chinese dish, but typical.  The fried rice was light and needed more seasoning.  I was tempted to ask for a bottle of soy sauce, but thought that might be too low class of me (like asking for salt and pepper at Alinea). The dessert was light and surprisingly tasty.  The tofu added to the lightness, although true cheesecake lovers might snort at this substitution. All in all, I wouldn't go out of my way to dine here again.  Though the dim sum does spark my interest, I imagine I'll have the same reaction as I did to the Peking Duck -- better than Chinatown quality-wise, but not worth the price hike.",0.9945,0.839,0.146,0.015,0.4556878306878307
2010-08-24,5.0,"This place is the ""total package"" when comes to fabulous, fun spots in Chicago: at the Shanghai Terrace, you get access to an amazing rooftop location with spot on food & wine selections.  Last night, under a nearly full moon, I nestled up with my noodles, dumpling choices (go for the spicy beef), and great company.  As the moon weaved through Chicago's urban canopy, everything seemed all the more exotic. The architecture (like the groovy Allerton Tip-Top-Tap signage) was mingling with a softly hazed sky...and my mouth was watering thanks to our table's solid combo of spicy fare meets sweet whites.   (With a rooftop whisper): Try the White Bordeaux. Dim Sum comes from the meaning "" to touch the heart"" - and the Shanghai Terrace does just that. Max: you are the man; thank you for a uniquely heartwarming experience!",0.9806,0.806,0.194,0.0,0.5009803921568627
2010-08-16,4.0,"Expensive? Yes, but you get what you pay for at the Peninsula. The restaurant itself is long and narrow but come outside and be wowed by the view on their beautiful patio. Even if you just want to enjoy cocktails and appetizers (because what goes better with champagne than spring rolls and other tasty tidbits?) you'll welcome the relaxing urban oasis.",0.9868,0.595,0.387,0.019,0.48250000000000004
2010-06-08,5.0,Just attended Havana Day-Dreaming 2010 on the terrace- the cigars food and spirits were outstanding! I will definitely attend next year!,0.8065,0.712,0.288,0.0,0.4583333333333333
2010-02-20,4.0,I checked here with my two other friends after work. No reservation is OK. I lived in Shanghai for 4 years and one of my friends is originally from Shanghai. We both think the food here is pretty close to authentic Shanghai food. We had a great experience and will come back for sure.,0.948,0.673,0.293,0.034,0.6267361111111112
2009-11-24,3.0,"I've never eaten here, but I did have drinks with a girlfriend....we wanted to be like the ""ladies who lunch."" The drinks were just eh, the service was good and the scenary was lovely. I would probably go back if I wanted to just have some chit chat time with a friend....definitely not if I wanted to get wasted...I don't think my credit card limit is that high....",0.8891,0.794,0.168,0.038,0.47250000000000003
2009-10-10,3.0,"I was just here for a wedding lunch reception. I have to say, the reception appetizers and bar was quite good! I don't remember the names of the appetizers they brought out, but they weren't the common quiches and bacon-wrapped gross things. They had things like bite sized shu-mai's and ha-gows that were presented beautifully and pretty good to boot. The food is actually quite good as chinese food goes. Not over the top greasy, but just very well thought out and prepared chinese food. Not that we had anything very unique or authentic there--kung pao chicken, beef tenderloin with mushrooms and oyster sauce, steamed pike, and baby bok choi, each with a bowl of garlic fried rice. Sounds very Americanized, right? Well, regardless, it was pretty good. Vegetables were tender, beef tenderloin was cooked medium and really tender, and the pike was very excellent--tasted fresh and the sauce mix (I forget the style that it's called) was so good. I definitely thought they used a bit much MSG though--I'm pretty keen on that, knowing how I personally react to it with droopy eyelids and the tendency to want to fall asleep after eating a lot of it. Now, I'd say if this place charged like $7-8 a plate for their dishes, it would probably a 4 star rating. But given the fact that its extremely fancy there, in the Peninsula Hotel, I really doubt that that would be the case. Its saving grace is the fact that the ambiance is excellent, the service is top notch (for the lunch reception, we asked for seconds and thirds and they gladly complied and brought out freshly prepared food for us, sometimes without asking!). I really wish that it wasn't October so we could have sat outside in what looks like a beautiful terrace. Bottom line: Elegant and great for weddings and receptions, but I'd never go there, even in a small group of friends celebrating some occasion. There are better, cheaper places for that.",0.9985,0.673,0.278,0.049,0.5508928571428571
2009-09-22,4.0,"The fabulous terrace really made this dining experience stand out for me.  If you cannot sit outside, I would postpone your plans to dine here.  Other than that, the service was perfection!  I have been to the Peninsula many times over the years for high tea and the service is always very good (albeit a bit slow during off hours).   The food was very good.  We had a bunch of appetizers (dim sum), a salad and kung pao chicken.  Everything was excellent.  My lunch companion didn't think he liked chinese and by end of the meal he was dying to come back!",0.9386,0.804,0.159,0.038,0.525
2009-09-14,4.0,"What a place for a weekend patio light meal during the summer!  Their deck is a wonderful atmosphere and their dishes, while very pricey, are worth it.  Although I did not get to go this year, in past years they have had a Thai gazpacho that was to die for, dim sum that was small in serving size but excellent flavor, and various Chinese (with pan-Asian influenced) specials that always delighted the palate.  The pièce de résistance, however, was always the kobe tataki tartare - a few very thin slices of barely-seared kobe beef (I assume wagyu now) with sesame oil and spice drizzle, and four salts for dipping.  They were $15 each and my companion and I would usually get two for us - it was just too good to share, even at the exorbitant cost.  I do know they have changed chefs since I was last there so I am not sure how the menu has changed as a result. Yes, a bright summer day, a seat under an umbrella on the patio, shades to cut the glare, an iced jasmine or other specialty tea, and a few rounds of light, delicious nouvelle Chinese fare.  What could be a nicer break from the clamor of reality? Note that Peninsula parking is horridly expensive, even when validated.",0.9834,0.788,0.165,0.047,0.5012731481481482
2009-08-25,4.0,"I went here with my husband for our 1st anniversery dinner. It was a cold night so everyone was seated indoors for dinner. Any table with a view was already taken so we sat in a back room with no view at all (that was my biggest disapointment). I thought the food was great and perfect portions... the waitress incuraged us to share, which was a great idea... we almost finished it all and we were stuffed. After dinner we sat outside for a after dinner drink and dessert... other than the cold it was a great balcony.  Overall... the service is what gives this place the stars.",0.9517,0.822,0.159,0.019,0.5675
2009-08-03,5.0,"Outstanding! I have dined here consistently since it opened and this has always been a superlative gastronomic oasis. Whether you are looking to partake of sun uv rays and dine al fresco on the deck- weather permitting- or in the small dining room ST is the essence of the Peninsula and Hong Kong too. To dine I recommend the pre-fixe which affords the opportunity to sample some of the best dim sum I've had this side of the pacific. In summer apres work cocktails on terrace are a treat for certain. If other reviewers have noted this is not a budget destination- well DUH! In short, I highly recommend this spot for special occasions and treats.",0.9693,0.796,0.19,0.014,0.4802597402597403
2009-07-31,3.0,"I went to a networking event here last week, and the venue was the best part. Gorgeous city views, and nice layout of seating on the terrace. The bartenders were smooth and professional taking great care to make everyone's drinks. This made for a bit of a wait for a beverage, but the one drink I had was gorgeous and delicious. It's nice to visit places like this from time to time, and make believe you live somewhere really swank.",0.9791,0.702,0.298,0.0,0.6013888888888889
2009-07-31,3.0,"The food was decent here.  We had the duck and dim sum. The staff is polite, friendly and attentive.   I mostly like this place for the rooftop view and ambiance.",0.6908,0.826,0.174,0.0,0.6133333333333333
2009-07-18,4.0,"I wanted to take my wife somewhere she had never been for her birthday.  A difficult task given her many dining experiences throughout the city, but one I wanted to do nonetheless.  I have grown somewhat weary of the usual steak / seafood / sushi that we usually order and wanted to try something a little different.  After a solid recommendation from a food connoisseur  co-worker I settled on Shanghai Terrace in the Peninsula Hotel.   A big draw to the restaurant is dining out on the terrace that overlooks an eastern view of the city.  Unfortunately, alfresco dining was not an option for us because it was a little cold outside, however the main dinging room was almost as nice and we still had a somewhat decent view of the city.  After a little cajoling from the waitress we both ordered the 5 course duck service.  At first, I was a apprehensive about ordering the duck because I thought that 4 courses (4 duck courses and 1 desert course) of similar food would get old, but in the end I was curious how the would pull it off, so I went ahead and ordered it anyways.  Every course of duck was tasty.  I guess it never occurred to me that duck could be prepared so many different ways.  There was enough variety in the courses to keep my taste buds interested.  The service itself was pretty solid.  There are a number of reviews on Yelp that criticize the wait staffs punctuality or lack of attention, however we did not experience this at all on our visit.  I could scarcely get up to go the bathroom before one of the wait staff would rush over to fold my napkin.  I don't know why.. but for some reason I really like having my napkin folded for me.   We ended up spending around $300 for the meal and drinks, a bit steep for a recession, but fair given the quality of the food and the location.  There are not many places in the city that can serve duck as well as this one.  I will definitely be back if I ever get a hankering for duck.",0.9395,0.86,0.093,0.047,0.5027777777777778
2009-07-10,2.0,"Fortunately the people we were with are good friends and lots of fun, otherwise I would have really hated this place. We decided to take in the unseasonably cool weather and do the 8x8 appetizers and drinks (4 apps, 4 drinks, each for $8). Assuming this was the Peninsula so $8 is really $2 in their mind, we ordered 2 of all 4 ""small plates."" Good thing because the portions were tiny. 10 minutes in we were talking about getting hot dogs on State Street. Service was also really bad. There were a couple people there clearly trying their hardest and I felt bad for them but that doesn't make up for the fact that most of the staff seemed clueless or would disappear for long stretches at a time. I'm not usually uppity about this, but if you're asking me to drop $8 on 4 pieces of finger food and $7.50 for a bottle of Becks, I guess I would expect the ""experience"" to be better.  All this said, if you don't care about uneven service or have enough money where you just don't ever feel ripped off anymore, the space is really nice and it's a good place to chill for awhile.",0.4953,0.805,0.107,0.088,0.5484848484848485
2008-08-04,2.0,"Saturday night was absolutely beautiful and we decided to sit outside and dine on Shanghai Terrace's enormous terrace (that sounded redundant). The menu is fairly lengthy both in the number of menu items and it's actual physical length.  The staff encourages you to dine family style, which I am typically strongly opposed to. I mean if there is a dish on the menu that I want; I order it and expect to eat it all. I hate having to share with somebody who took a chance and lost on some dish and then expects to fill his or her tummy with mine (End of Rant)!   Our server started us off with an amuse bouche of a bit sized tart filled with peking duck.  It reminded me of a really good pot pie.  We started off with the Duck Salad and the Shanghainese Trio.  The Duck Salad was served in a crispy wonton bowl and topped with citrus truffle vinaigrette. I didn't think the vinaigrette was going to work, but it was a hit.  The salad was delicious.  On the other hand the Shanghainese Trio was a miss for me.  It consisted of small portions of Marinated Jellyfish, Peking Duck, and something really weird, chewy, and crunchy.  Going into this dish I knew that I wasn't going to like the jelly fish, but I had no clue how much I wasn't going to like the mystery portion at the far side of the platter.  To be fair, Audrey enjoyed the jelly fish and the mystery meat.  Audrey and I also split the Hot and Sour Lobster Soup, which I felt lacked flavor.  For our entrees we went with the Kung Pao Chicken and the Wok Seared Beef Tenderloin.  The Kung Pao Chicken was cooked perfectly moist. However, the flavors were average at best.  I'll stick with my $5.95 kung pao that comes with fried rice and an egg roll.  The Wok Seared Beef Tenderloin was amazing!  The meat once again was cooked perfectly and the black pepper sauce was lick it up at the end good.  The vegetables were also cooked perfectly.  We washed it all down with a lovely bottle of Riesling. We finished the evening with the Banana Cake with Caramelized Pineapple and Lemon Grass Sorbet.  The cake was moist and bananariffic! However, the Lemon Grass Sorbet stole the show.  It was delicious, refreshing, and a perfect end to a romantic al fresco dinner. The interior of the space reminded me of my travels through China.  They did a great job of making it look like a traditional Chinese restaurant without making it a caricature of one. As I mentioned earlier we sat outside on the terrace, where unfortunately the Chinese theme didn't really carry over.  The terrace is beautiful though and perfect for a night like Saturday. The service was a bit odd. I hate to say it but the language barrier really prevented the service from living up to the price tag.  The biggest knock was that I asked to speak to the sommelier to discuss several wines I was torn between and he never showed.  Several members of the staff came over and asked if I was ready to place my wine order. I let each one of them know that I was waiting to speak to their wine guy.  Finally, after 25 minutes of waiting, one of the servers came by and explained that the sommelier was ""busy upstairs"" and would not be able to make it to our table.   I asked my questions regarding several Rieslings and the server responded simply by saying ""The German Riesling.""  I went with my gut instinct and luckily I choose well.    Unfortunately, several not so tasty items and the lack luster service have left a pretty bad taste in my mouth.  I expected much more for the price.  I would like to give them another try and do their Peking Duck service, but then again maybe not.   1 Appetizer 1 Salad 1 Soup 2 Entrees 1 Bowl of Brown Rice 1 Dessert 1 Bottle of Wine --------------------------- $220.00",0.9973,0.773,0.156,0.071,0.5745232172470978
2008-05-08,4.0,"really expensive the dim sum sampler -- has one of each item -- sort of a hard thing when you have two people... the rest of the food was good, the 5 glazed duck was amazing. the service was really wonderful.",0.875,0.739,0.226,0.036,0.7069444444444445
2008-03-01,3.0,Went during the winter so we did not get to appreciate the terrace/atmosphere that we heard so much about. Very tasty....small plates. Expensive....but good. The eel appetizer was great......ribs appetizer was small....no meat.,0.1635,0.857,0.08,0.062,0.3666666666666667
2008-02-05,2.0,"When my mom came in town from Hong Kong, we went to the Shanghai Terrace hoping for authentic Chinese food. I don't know what it is about Chinese people, but every country we visit, we have to find Chinese food. So I was hoping to take advantage of my mother's visit by taking her to the Chinese restaurant in the Peninsula Hotel, which is a Hong Kong brand hotel. The historic Peninsula in Hong Kong is a landmark, has was turned into a hospital during WW2 while the Japanese were in town, and has hosted Presidents, Sultans, Kings, Queens, Politburo members, etc., and has some of the best restaurants in the world, like Felix. Unfortunately, what we found at the Shanghai Terrace was a limited menu of Americanized dishes. Of course, as Chinese food in America goes, the gourmet nature of the restaurant made its food very tasty. So the food was satisfactory... Though, if I am eating this stuff, I would probably prefer Jade East delivery in lincoln park. Not a single dish from the meal was memorable. I guess that is what ruined it for me. I set my expectations too high... I was hoping that this would be like a top flight Chinese restaurant you would find in a hotel in Hong Kong. Where I could order my favorite dishes that they don't really do well in Chinatown. Like sharks fin soup, steamed fish (and I was hoping that they would do it like HK style where the fish is an endangered species from a marine park in Malaysia).  Is that still the dream? A real Chinese restaurant of the highest quality in Chicago....",0.9853,0.81,0.149,0.041,0.2973571428571428
2008-01-28,4.0,"My office has had our holiday lunch here two years in a row.  The first year we each ordered our own dish off of a fixed menu, but this year we opted for something different and went with a selection of menu items served family style.  I loved being able to try a bunch of dishes and all were excellent.  I would definitely recommend going here with a group and asking to be seated in the semi-private room.  The service is great and we always have a fun time!",0.9854,0.715,0.285,0.0,0.6008333333333333
2008-01-25,3.0,"Let's see....it took us a while to actually find the restaurant inside the peninsula hotel. The ambience is nice, but the service was so..so. I couldn't make out half of what the waitress was saying. We saw a large fish plate being served next to our table, so we asked the waitress what it was and all I got was "" oh it is fish- it for special people""   we just looked at each other and laughed. Our food portion was small -althought nice presentation, but I feel like we're getting ripped off for paying $10-18 for dimsum when I could've gotten the same food at china town for $2-3 bucks an order.",0.9468,0.86,0.14,0.0,0.39696969696969703
2007-09-24,2.0,This place makes me laugh!!! I went here with my brother when he was in town on business. The food is nicely prepared and plated but the portions are sooo small!!! Ive never been to a place that serves this little food. Everything tasted great... it just wasnt enough. My brother and I started with the Dim Sum appetizer sampler. The vegetable dumplings were my favorite... usually appetizers are to be shared. But not this one... literally they serve only one of each item.... how do you split just one dumpling????This should have been our first clue that we were going to leave hungry!!! Dinner was served. Also not suitable for sharing.... We ordered dessert... A banana spring roll... they should just call it a banana toothpick. It was the smallest dessert I have ever been served. It literally had me in a fit of laughter. I fell out of my chair.  The drinks here are AMAZING. I had a berry mojito... and if youre gonna try this place.. totally get this... then prepare to go get pizza somewhere on Rush St. afterwards!!!,0.9751,0.856,0.129,0.014,0.6088888888888888
2007-08-19,5.0,"Perfect balance of high end dining without the creepy fawning aspect of the staff. Good service, delicious food (sesame chicken, while a somewhat boring choice, was phe-nom-en-al) and beautiful ambience. The trio of creme brulees is my fave dessert there.  One warning - be prepared to spend major $ - but at the Peninsula, I feel liek that goes without saying.",0.8072,0.753,0.196,0.05,0.8433333333333334
