date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-04,4.0,"I came here for lunch yesterday and ordered the Artichoke, Prosciutto for husband, 1 lb of kalamata olives and olive foccacia. I really enjoyed everything - especially paying $6 for 1 lb of olives (Whole Foods and Greektown rob me weekly for olives). I enjoyed my sandwich, but would have liked it to be filled a little more along with more dressing.",0.7178,0.828,0.135,0.037,0.6666666666666666
2011-02-27,5.0,"Their sandwiches are not quite as good as Bari, but they are excellent, and they offer a great selection of Italian food at a reasonable price. Also it's a fourth generation family business, and you can't shop here without feeling like a member of the family. It does not get more Chicago than this.",0.8259,0.729,0.173,0.098,0.4928571428571429
2011-02-14,5.0,"One of my co-workers referred me to JP Graziano as I was walking out the door looking for lunch.  I was very impressed with the warm welcome, prices, and oh yes the sandwiches!  I loved it as a first timer and glad to say I'm on my way there now!  Awesome place!!",0.9769,0.609,0.391,0.0,0.8047619047619047
2011-02-10,5.0,"JP Graziano is my go-to shop when I have an itch to have friends over for an Italian feast. They have all the ingredients you could need including olives, excellent cheeses, cornmeal for polenta, different types of pasta, etc. The great thing about this store is the old-world service where you wait for one of the shop owners' sons for ingredients. Each time I got they ask me what I'm making and what I need.  On other days when I'm feeling lazy and I'm working from home, or if I'm heading out to the park for a picnic, this is the place to go for fabulous sandwiches. They have their specials listed on the board everyday but you can also make your own. Just be careful when you go to pay. The keeper of the cash register (the lady of the house) is a heavy smoker and once she slides open that plastic partition, ooof! I feel my life flash in front of me... Be careful when you go on holiday weekends --- this place gets crowded and you have to fight to get served. Otherwise it's a great place to pick up your Italian essentials. Giada de Laurentis would approve!",0.9517,0.848,0.121,0.032,0.6716666666666666
2011-02-06,5.0,Best prosciutto and the freshest of everything. My partner Tony loves to visit every time he is in town. I recommend this place to everyone.,0.886,0.669,0.331,0.0,0.3
2011-01-29,5.0,"Great little Italian sub shop.  Super friendly staff, great cut to order meats, great bread.  Go here a couple times a week, they have good vegetarian options too.  Recommend the artichoke heart sub spicy!",0.975,0.469,0.49,0.041,0.5645833333333333
2011-01-21,5.0,"My colleague wouldn't shut up about this place after he went, so I was excited to go.  This usually means disappointment, but Graziano's totally blew me away. I'm a firm believer that the first time I go to a restaurant I get the food the way they intended - i.e. I order it, no modifications.  I'm glad I did, I didn't know if a truffle mustard vinagrette was going to be my thing, but it's a unique flavor without overpower the rest of the sandwich. Yes, I know, it's just a grocer selling a sandwich, what's the hype?  Well that's like saying a Camry and a Ferrari are the same thing because they're both cars.  J.P. Graziano's uses the highest quality meats and cheeses, resulting in a sandwich nothing short of divine.  Simple, but executed perfectly. The staff was excellent, while we were waiting for our sandwiches one of the owners (or at least I imagine he was an owner or manager) offered us a chunk of parmigiano-reggiano cheese he was cutting from the 75-pound wheel.  DELICIOUS.  So much flavor - even this cheese novice could tell she was in the presence of greatness.  He was even nice enough to tell us a little about the cheese making process before we paid and headed out. Can't wait to come back.",0.9825,0.8,0.155,0.046,0.5793083900226756
2011-01-03,5.0,"I kept wondering, ""how good could a sandwich be?"" Well, very. After seeing reviews for Panozzo's (which coincidentally is right across the street from me), which promised mind-blowing sandwiches, I tried them and found myself unimpressed (not that they were bad of course, but they were sandwiches). I had the same high hopes going into J.P. Grazianos as well and anticipated the same expected opinion on the sandwiches. Well, I was actually wrong.  Now, they aren't magic sandwiches and they're not made out of gold, but for what they are they're simply tops. Everything is prepared fresh to order, including the slicing of the meat. It's interesting when you're used to Subway and other chains to hear them say ""can you slice me a spicy?"" And that's just what they do is slice it fresh, which just makes it taste so much better. Now onto their bread...holy crap. I think bread might be a personal preference, but for me this is literally the exact proportion of bread to meat and other ingredients on a sandwich. It's the perfect thickness and crispy on the outside and soft on the inside. The crust isn't too hard though (which is the issue I've had at other deli-type sandwich places). It's a bit flaky but the mess is so worth it. I think I could just eat this bread all day long. I tried both the spicy and the Big G. It's very difficult to decide which one I liked better; I think it would depend on my mood. The truffle mustard is like the best condiment ever invented. It's got an unexpected (for me anyway) kick to it. I sorta want to bathe in it, but I digress. The spicy was effing awesome. It sounds not as glamorous as the Big G, but I think that's it's selling point. It's just an old fashioned Italian sub but done the best you've ever had it. I was most impressed with the use of vinegar. When you're used to the chains, I NEVER got oil and vinegar cause #1 the stuff they use doesn't taste good and #2 it's really messy and drips out and doesn't really add anything. But the vinegar on the spicy is used so sparingly but adds that flavor. OMG, it was amazing.  So the last thing I have to mention is something you might not think about when you're thinking about subs, but it's worth a mention. If you're going to eat something for breakfast the next day, you think pizza, Chinese food, etc. Sandwiches aren't exactly what you think of as a two day type of food. Not with these babies. Yes, the bread was cold but still wasn't soggy or too hard and the ingredients all tasted good the next day. I think it's worth knowing if you have a bunch of people and wanted a tray or something or if you end up getting full before you expected that you can completely finish one of these the following day. The rest of the store is really cute and they have a lot of variety (I have to try some of these oils and vinegars), although I didn't actually purchase anything on my first visit. But I'll definitely be back and hope to report on the products I buy in the store as well. Oh, but I did try some of their different cheese when I was there that were given to me...holy sharp provolone Batman! Just sayin.",0.9983,0.78,0.18,0.04,0.44140692640692647
2010-12-30,5.0,"Truly outstanding cold cuts, cheeses, and italian bread on the subs this grocery store puts out.  Love the old school office in the back where you pay through a sliding window. Great lunch food during the 9-5 or for a trip on the highway. Tell your friends about this place and they'll love you forever.",0.9678,0.633,0.316,0.051,0.503125
2010-12-11,5.0,"I love cheese, sandwiches and anything Italian, so I would give JPG six stars if Yelp allowed it. We went in to try the sandwiches, and low and behold I got a bonus cheese lecture with samples. This guy knows his cheeses! Since everything we tasted was great I had to get one of everything. Now I just need to invite people over so I don't eat all the cheese myself.",0.9117,0.789,0.183,0.028,0.4125
2010-12-08,5.0,"I have worked in this neighborhood for a few years now and every time I go to Graziano's I wonder why I don't go here every day.  I first experienced sandwiches from here back when it was a bit more industrial; one day they just tossed a large placard out on the street with a menu on it and my coworker came back to the office with sandwiches.  It was one of the best damn sandwiches I've ever had (eggplant).  I also had a bite of the Italian and swore I'd get that next time.  This is saying something; people who know me know I am a picky meat eater; i.e.: barely ever.  But their lunchmeat is so quality, and thin, that I will definitely be crossing my meat line for Graziano's.  All on brand-spankin' new, fresh Italian bread.  Crispy on the outside and soft in the middle... I've been back a couple times since and they've added new sandwiches and spiffed up the joint.  It was basically a tiny little area with a window you ordered through, but now it's a small grocer, with fresh cheeses, meats, olive oils and other provisions, along with the spectacular sandwiches.  Today I had the tuna, new to the menu and MADE TO ORDER.  That was some tasty business.   And if you still need another reason to go, the Graziano folks are the nicest people you'd ever want to meet. I still haven't had the Italian.  But it's only Wednesday.",0.899,0.93,0.063,0.008,0.34835137085137086
2010-12-06,3.0,"I want to give JP Graziano's a higher rating b/c the staff was awesome and I love the old Chicago feel, but the sandwiches are just ok. They're fresh which is nice and a great price, but they're just ok. If you're in the area make sure to stop by.",0.9753,0.525,0.433,0.042,0.643888888888889
2010-11-12,5.0,"I live ridiculously close to here and have never been here.  They seem to be getting a ton of buzz on Yelp, so I finally went there.  I have to say I was very impressed.  I had the Prosciutto sandwich, a bag a chips and a Diet Coke.  It was 9 bucks, so the price was similar to Jimmy John's.  Don't get me wrong, I like Jimmy John's, but this was so much better.  The bread was nice and crispy, yet soft on the inside.  The prosciutto was excellent (I usually end up tearing away a ton of fat on proscruitto (my husband thinks I'm nuts) but this was so tender and lean, I didn't do that at all.  The cheese was fabulous too. At the end of the day, it's still just a sandwich but a darned good one.  I'll be back! BTW, this is a take out place ... no place to sit.",0.975,0.801,0.171,0.028,0.6785714285714285
2010-11-10,5.0,"Graziano is one of the best Deli's in town and worth a trip. You can buy loose herbs, the best cheeses, hams, and other Italian stuff like noodles. The best item is the new coffee they have, Stella Leone Caffe. It's hands down the BEST coffee I have EVER had.   Five stars for this family style biz and six for the staff.",0.9667,0.686,0.284,0.03,0.26876651126651124
2010-11-02,4.0,"How often do I want a quality Chicago-Italian sub?  Often. What does one find at Subway, Jimmy Johns, et al.?  Garbage. How many real Italian sub places are within a mile of my office?  Lots. What is the best?  J P Graziano. I work near Little Italy and there are plenty of options for a good, non-chain sub sandwich.  I'm talking about good Italian salamis, perfectly crunchy Italian bread, wonderful oil/vinegar mixtures, etc.  Despite being in the West Loop, I've never visited Graziano.  Beyond attempting to park on Randolph, it's perfect.   The sandwich is perfect, they have a frequent customer card, and Mrs. Graziano introduces herself as such when accepting payment from her odd little cashier hut in the back of the store.   There also appears to be a decent selection of Italian groceries, but I didn't have the time to check those out.   Grab yourself a bag of Krunchers and a Pellegrino Limonata and enjoy a real Chicago sub.",0.9623,0.839,0.15,0.01,0.45075757575757575
2010-11-01,5.0,"After walking past Graziano about 100 times and then finally seeing them reviewed on Yelp, I thought it was about time to give their sandwich a try.  I never even realized they were a retail outlet in addition to being a wholesaler until I saw them on Yelp.  Who knew?  Apparently, a lot of Yelpers did, as they've gushed about Graziano in their reviews.   Graziano is located in the wholesale meat packing and produce district on Randolph.  You wouldn't think of going to get a sandwich there, with its no frills, austere facade and marquee.  The retail portion of this business must survive on word of mouth and a little help from Yelp.  They do have a Yelp sticker prominently displayed in front of their sandwich station.   About the only sandwich I'd get at Graziano is the turkey.  It comes with provolone, lettuce, roasted red peppers and mayo.  I added onions.  I suddenly started to love onions after over 35 years of passionate hatred for them.   I have to say that I loved the sandwich.  It was better than any other cold sub I've had in quite some time.  Bari's sub cannot touch Graziano's.  Graziano is the Italian boot kicking little Bari's Sicily out into the Mediterranean.   I have to mention the nice lady who you ultimately pay after the guys make your sandwich.  She sort of has her own little cage of an office in the corner that's not unlike Danny Devito's cage in Taxi.  Oh, but she's nothing like the Danny Devito character in that show.  I brought my sandwich up, and she asked me how I was, how my day was going and what I had.  She added a ""honey"" to the end of all that.  After we settled, she asked me if she could punch my card.  I told her I didn't have one, so she gave me one, told me to have a nice day and to come back.  She followed that up with a ""sweetie.""  It was like having your long gone grandmother serve you up a tasty lunch with a little love.  I don't care about service much, but I liked her touch.  Very sweet lady. The sandwich is four stars.  The lady is five stars.  So it's 4 1/2 stars overall.  I'm not a speck of Italian or anything close, but grazie.",0.9563,0.886,0.078,0.035,0.5689999999999998
2010-10-26,5.0,"I've been coming here once or twice a week for the past few months because JP Graziano serves up the best sandwiches on the planet. The spicy is my personal favorite but the Italian is also a must try. Their hot peppers are really good as well but I usually don't get them as they over power the perfect balance of ingredients already on the sandwich. Every sandwich is cut and made fresh to order every single time and the staff is an absolute pleasure. This place is family owned and operated and it shows in the best of ways. Don't forget your punch card because you will rack up ten sandwiches so fast you won't even believe it, but that eleventh one tastes even better because it's free.",0.9913,0.713,0.27,0.017,0.4702380952380953
2010-10-18,5.0,"I can only speak for their sandwiches. Good solid sandwich sliced fresh in front of you. Small menu to choose from but everything is solid and cheap. The bread is crisp, fresh, and has a nice crunch. Its an amazing sandwich.",0.9489,0.632,0.368,0.0,0.5651515151515152
2010-10-13,5.0,"I am officially declaring this place *the* Urban Transportation Center Research Assistant Cult Classic (lunch edition).  A collaboration with one of my fellow colleagues has produced the following sandwich review, specifically for the ""Mr. G.""  This is what happens when graduate students go crazy during their last semester of study: Using the Tenebrini Subway Scale (where we compare cost of lunch alternatives to Subway) we'd say that the cost factor was +$.25-$2.25 compared to a Subway Foot Long, however, the enjoyment scale for me was 9/10*, whereas Subway is probably 3/10. So, in this experiment the submarine sandwich in question was priced at $2.25 more than the closest comparable Subway counterpart, however, the quality differential was 6 points, or 166% better.  In layman's terms, the sandwich cost an addition $.38 for each additional quality point awarded. Obviously tax is not factored in. If it were then this rate would be increased to $.41 per quality point awarded.  In sum, don't go to Subway.  Spend an extra $2 and experience sub sandwich perfection. *The authors are not responsible for any disagreements regarding the taste or quality of the aforementioned submarine sandwiches. If you do not agree, or just have poor taste it is by no fault of the author. By eating a sandwich from this operation you are releasing the authors of this review from any forms of legal recourse regarding the sandwiches in question.",0.4456,0.855,0.076,0.069,0.31222222222222223
2010-10-11,5.0,"Great subs.  Fresh and delicious.  Nothing fancy here, just good subs.",0.9186,0.35,0.65,0.0,0.7125
2010-10-07,5.0,"Best sandwich in West Loop, maybe Chicago. Everything is good and the bread is crispy and delicious. Staff is so friendly. Lines have gotten long as of late during lunch... but can't complain. Really good whole sale items too. Try the truffle mustard vinaigrette with any sandwich. Perfection.",0.9639,0.661,0.339,0.0,0.55
2010-09-28,5.0,"You just can't beat Graziano's Great sandwiches and lots of bang for the buck, I eat it at least once a week. I only wish their turkey wasn't honey-roasted, other than that you can't fault a thing!",0.2396,0.778,0.136,0.085,0.63125
2010-09-17,4.0,"I walk by this place on my way to work now and noticed it had a menu in the window.  I thought they just sold... well I have no idea... in the meat packing district I'm learning I never really know what to expect.  Anyway, a few of my co-workers and I stopped in for lunch.  Looks like the place is run by a woman and her mom.  The woman takes the orders and mom, who is sitting behind what looks like an old-school bank teller window with glass and all, takes the money.   The ladies were super sweet and I could tell they have a lot of regulars.  And after tasting my Mr. G (ha ha), I understand why.  Spicy, fresh and really tasty.  I was surprised and happy that, although the place is pretty bare bones besides a few groceries and the prep area, they DO take credit cards AND they gave us cards which get us a free sandwich after we buy 10. This place is  my kind of quirky.  I'll be back for sure.",0.9808,0.798,0.18,0.022,0.5709150326797385
2010-09-10,5.0,"The Mr. G is like a hand crafted delight from the heavens....Tthe proschuito and sharp provolone marry together in the perfect balance, then from out of nowhere the genoa salami,basil and truffle oil emerge in a multi layered taste explosion of increasingly intricate flavors",0.9313,0.707,0.293,0.0,0.875
2010-09-03,5.0,"I love these guys! Little family run Italian grocery/sandwhich shop ( the sandwhich shop looks to be taking over the grocery more and more each day). Each sandwhich made to order and always with the best and freshest ingredients. Mr G, the Spicy and the Artichoke are my personal favorites. This family knows how to treat their customers and treats everyone like family no matter if they are buying one sandwhich or 100.  Try the pasta, cheese, hot peppers and other italian delicasies they offer. I promise you will fall in love!",0.9697,0.749,0.23,0.021,0.4113636363636363
2010-09-03,5.0,I'll make this short. You're not going to find a better sandwich. Period. I defy you to try a Turkey Hot and not want six more.,0.3975,0.836,0.115,0.049,0.5375000000000001
2010-08-27,4.0,Small Italian Grocery Store right in the West Loop--Old School!! Subs are made to order and very fresh. Had an Italian and it was very good/very crusty bread with Great Hot Peppers! GTFJD,0.821,0.804,0.196,0.0,0.4357142857142858
2010-08-25,3.0,Good Italian deli place.  Nothing out of the ordinary.  I'd definitely give it a try if in the area but not somewhere I'd make a special trip to hence the 3 stars.  I had the Mr. G Special.  I like spicy so it was tasty.  Check my list of cheap eats for sandwich places I like more.,0.9468,0.717,0.283,0.0,0.4928571428571429
2010-08-16,5.0,"This place is as good as it gets.  Having stopped in here for the last few years, I get the feeling that the Graziano family may've underestimated the success of their sandwich counter, which was initially opened up in a corner of their already-awesome retail and wholesale grocery.  Most recently they've undergone a full renovation of the front part of the store, moving the lunch counter to acommodate an ever-growing crowd of people hungry for some of the best italian meats and cheeses I've found anywhere. And just try to get out of there without a box of pasta that you've never heard of before. JP's is run full-time by the Graziano family, and if you've taken the time to say hello on a few visits, you can tell.  ""Mrs. Graz"" (as she insisted I call her) is always quick to say hello, and ask how you're doing--and she seems to really want the answer.  I've called ahead numerous times for a large order of sandwiches or the day before for a tray or two, and they always go above and beyond to make sure my order is put together well.  Everything is always fresh.  More than once I've been standing in line for my sandwich and Mrs. G walks in with a huge bag full of fresh bread for the guys behind the counter. Make sure you get your stamp card, too!  It's on the back of the menu, and earns you a free sandwich once you've bought ten.  Which'll happen a lot faster than you think.",0.9753,0.869,0.116,0.015,0.38603762492651383
2010-07-26,2.0,"I don't get it. Nearly every Yelp review applauds this place as the second coming for Italian subs. Huh? They're fine. Maybe better than fine, so let's call them good. But what's all the hooplah about? The bread is crisp on the outside, nice and chewy inside and is just right for the sandwich, but not exceptional in the high-end bakery sense. It's a sub roll. The meats are good, tasty, but not particularly substantial or unique. The spicy oil as well as artichoke (I had the the Mr. G) add a nice touch, though the oil is more mild heat than flavor. This sub was hardly the taste explosion I was expecting from all the 5-star reviews. It's a good sub - no more, no less. For those who intend to schlep over to West Randolph to try this (assuming you don't live close by), don't bother. I'm sure you can find a decent sub closer to home.",0.9326,0.785,0.156,0.059,0.527984126984127
2010-07-24,5.0,"The BEST sandwich place in Chicago or maybe the country!!!!!!!! I have tried all of them and everyone is fantastic. My wife and I go here atleast once a week, and were so disapointed to find out they were remodeling when we tried to go in last week. I use too think Fontanoes was the best, but this place unreal!!!!!!!!!!!",0.8416,0.854,0.146,0.0,0.39166666666666666
2010-07-12,5.0,"If I weren't trying to lose weight, I'd probably eat here a lot more often.  In a world of Jimmy John's and Potbelly's, JP Graziano is a delicioso and local (for me) option that hits the spot big time.  The nice lady who answered the phone and took my order called me ""sweetie"" (and I do like to be mothered sometimes) and our sandwiches were ready to go and be devoured at a Millennium Park concert a mere 15 minutes later. I had the artichoke sandwich and hubs had the Mr. G special.  Both were scrumtrilescent.",0.923,0.841,0.159,0.0,0.39642857142857146
2010-07-09,5.0,"Where should I start? My Italian sub was fantastic. Exactly what an italian sub should be. crispy bread, fresh meat, just a light kick of spice.... perfecto. At one side of the respectably shabby room is the sandwich and deli meats section, register booth, (and I mean booth, like old style box office or parking attendant booth.) and barrels upon barrels of fresh spices that still burn my nose with goodness. The other side is a tall shelf of pastas, canned fish, and canned sauces. This is bliss. 5 stars.",0.9657,0.775,0.225,0.0,0.41770833333333335
2010-06-29,4.0,"Came back for the prosciutto sandwich, which is always good. Seems they now offer a ""House-made Truffle Mustard Balsamic Vinaigrette"" for an extra buck. Figured I'd give it a shot. It was good, but really didn't taste it very much. A friend tried it when they first brought it out and said it was overpowering, so maybe they are trying to find the right amount to add to a sandwich. Food and service were great as usual.",0.9356,0.829,0.171,0.0,0.36290476190476195
2010-06-25,5.0,"You'd never know this is a fabulous little sandwich shop from the outside, which is why I love it!  It's a very nice family-run establishment.  My favorites are the prosciutto sandwich and the veggie sandwich.  But the others do not disappoint.  Have a cappuccino while you wait :)   They do close relatively early, so get in there before 3pm during the week, 2pm on Saturdays.  They also prepare sandwich trays, in case you ever need some for a party or get-together.",0.9672,0.76,0.24,0.0,0.6357142857142858
2010-06-23,4.0,"Tried the Italian sandwich and it was great.  Really fresh meats and cheeses and I loved the bread.  My only complaint is that parking can be a nightmare in that area, even if you're just running in to pick up a sandwich.",0.8553,0.732,0.222,0.046,0.5416666666666666
2010-06-23,5.0,"This place rules. You'd never notice it as a sandwich joint from the street, but trust me, its the best. Sandwiches avg about $6 and are worth twice as much. I get the veggie sandwich everytime, best sandwich ive ever had. Eat here. Simple as that.",0.9657,0.685,0.315,0.0,0.25142857142857145
2010-06-23,5.0,"I tried the ""signature sandwich"" and it was top notch. All the meat and cheese was fresh and the bread was great. A regular size sandwich lasted for almost two meals. Definitely worth a stop in here. Not sure if there is seating inside, you may just have to take it to go.",0.8919,0.716,0.247,0.037,0.46930199430199426
2010-06-20,5.0,"Get the Mr. G sandwich! It's so amazing! Artichoke hearts, truffle mustard, fresh basil, sharp imported provolone, fresh shaved ultra good Italian meats - nothing beats it. Nothing. Best Italian in the city, if you haven't heard. Take out only. And only open until 3 M-F, 2 on Saturday, which is kind of sad, but kind of not, because it keeps me from eating at JPs ALL the time. If you happen to be a veg, don't discount this place. Great bread, fresh veggies and cheese if you please (Don't forget the fresh basil), and you've got yourself a sandwich any vegetarian would be delighted to eat. I'm in love, can't you tell?",0.9881,0.7,0.284,0.016,0.6263157894736842
2010-06-14,5.0,"I used to think all these stores around Randolph and Peoria were for people who owned restaurants until a friend came to my studio with a sub and said that he got it at Graziano's. That was probably 4 years ago. Let's see, 52 weeks in a year, 3 sandwiches in a week... That is a lot of sandwiches. We also get olive oil, mozzarella, canned tomato products, tuna, anchovies and now I am going to buy ricotta soon based on a review I just read. And to repeat what most other reviewers wrote, the Grazianos are nice.",0.7184,0.934,0.066,0.0,0.625
2010-05-24,3.0,"They have a nice sandwich selection and I really did like it, just not 4/5 stars.  Lucia's on North is still my go to sandwich place.",0.6786,0.798,0.202,0.0,0.6
2010-05-23,5.0,The sandwich here was better than Bari's. I've been a Bari fan for many years and I was shocked. The Italian sandwich is just a notch above.,0.4404,0.737,0.182,0.081,0.38
2010-05-20,5.0,"I work around the corner and i can seriously eat at this place 3-4 days a week.  I usually get the spicy and sub off the oregano for basil. Super tasty. Like best sub in the city tasty.  Add some of that truffle mustard for an extra buck and you might blow one in your pants. Place is cheap in general but a steal for the area. Ive eaten mostly all of their subs and have never been disappointed.  The prosciutto is mad good too.   The family that runs the joint and the two dudes they got making sammies are awesome.  Once you go in there a few times, after theyve gotten you hooked, they treat you so great. Theyve also got a huge selection of whole sale goods like pine nuts, meats, cheeses, whole grain pastas, sauces etc.  all of which are good. All in all, my favorite sammie-time in the city.",0.9854,0.698,0.233,0.069,0.5885964912280702
2010-05-16,5.0,"JP Graziano subs a the best hidden jewel in all of Chicago. In my opinion subs have become commoditized over the years with places like Subway, Jimmy Johns, and Quiznos... but when you go to JPG and order one of their subs you instantly remember what sub sandwiches are supposed to be. Fresh ingredients combined with special attention given to every sub make JPG a ""must eat"" location. I could be cliche and say ""everything I've had there is great, and you can't go wrong"". But in all truth, everything I have ever had there has been amazing. From the simple American or Turkey to the staples Italian or Prosciutto, Graziano subs are the best the city has to offer. A personal favorite of mine is the tuna with hot peppers. The quality tuna they used is nothing like you had when you were a kid. This tuna sub is a sophisticated sandwich that should make it into your rotation on your next visit to JPG. And finally the Pièce de Résistance; the newly introduced Mr. G sub. With layers of sopressata, prosciutto, salami, provolone, and artichoke hearts... this sandwich is AMAZING. At first glance all those ingredients sound like a bit much, but somehow its not. Its perfect. Add in fresh basil, truffle mustard balsamic vinaigrette, and my personal favorite; hot oil... and I begin to imagine that this is the type of food they only serve in heaven. If you don't believe me, then read this review done recently of Chicago-area sub shops:  joeroyeatsbest.wordpress…",0.9965,0.762,0.225,0.013,0.5638816738816739
2010-05-07,5.0,"There are two components of this place.  There's the carry out sandwich side and the grocery side. The grocery side is really great.  The quality and selection is top notch.  It is definitely geared towards wholesale customers and restaurants considering the volumes they appear to deal with.  If there's one thing odd about it, it is that the products aren't really out on display.  You either need to go hunting for what you're looking for or you need to ask if they have what you need.  I have a feeling they have a lot of excellent out of the ordinary Italian products you might never see unless you stop someone and strike up a conversation. The other side is the sandwich counter that's open during lunch.  The Italian subs are delicious and a really good deal.  The bread is wonderful and the meats are authentic in style.  The sandwiches here destroy any fast food chain sandwich place.  It's one of two places I go to for Italian sandwiches; both are really similar to the other. The people here are genuinely friendly and helpful.  There's definitely a mom and pop feeling to the place; it's always a pleasure to speak with them.",0.9819,0.785,0.172,0.042,0.4681818181818182
2010-05-03,4.0,"Really pretty good. I had the Mr. G Special, which I assume is some kind of abbreviation for Mr. Graziano? Or perhaps Mr. Green Jeans?  I asked them for some different mustard to put on the sandwich because theirs claimed to have truffle oil, but they refused. Why? Because this is the kind of place that won't take your whiny crap. I don't want to make any stereotypes here, but it appeared as if some people from Tony Soprano's family were running the joint. Who was I to tell him his mustard wasn't good? Turns out, the mustard was good. (Nobody has a gun to my head right now, I promise) The sandwich might be better named ""The WidowMaker."" It had a lot of meats and cheeses on it. The flavor was awesome. My arteries are angry. I think I can actually hear my heart straining right now to pump blood to my extremities. Check back in a few days to see if I've done any subsequent reviews. If not, you probably know the end of my story.",0.8461,0.78,0.128,0.092,0.5627819548872182
2010-04-30,5.0,"OMG I can't believe that I haven't written a review for Mafia Subs (as we call them lovingly in my office down the street) yet!   If you are in the area and need to pick up a large, delicious real italian sub, this is your spot.  They make crazy amazing subs (my faves being the Caprese, Prosciutto, and Italian).  Every sub is out of this world, so just get what looks good and you won't be let down. They also just started carrying Argo iced teas which are completely delicious (albeit pricey).   They will deliver if you've got an order of 4 subs or more, so you have no excuse not to try them out.",0.9462,0.795,0.167,0.038,0.5312576312576313
2010-04-30,5.0,"Most well-balanced Italian sub I've ever had (I give it a slight edge over Bari Foods).  Perfect bread, fantastic meats and cheese, and a lovely Mrs. Graziano behind the register.  My only disappointment is that it took me so many years to find this place.  Don't miss it.",0.8498,0.721,0.221,0.058,0.5916666666666667
2010-04-14,5.0,Graziano's is the best place in the West Loop for a great sandwich.  Everyone who works here is really friendly.  They are the way I hope all of Chicago will one day act toward each other.  Their kindness in addition to their quality sandwiches keep me coming back and you should go too!  It can be a bit hard to find legal parking at times.   See you there!,0.9606,0.733,0.25,0.018,0.380952380952381
2010-04-11,5.0,"Trekking from the Loop to Graziano's for a carry-out lunch on a nice day is something I look forward to all winter long.  The sandwiches are amazing and made to order.  I reccomend the Proscutti sandwich, which includes fresh mozzarela and basil on some mighty crispy french bread (italian maybe?).  The staff and family that runs the place are friendly and appreciateive of your business.  On one occasion, the younger italian guy there was slicing some imported cheese and handing samples out.  PS - stop acrossed the street at the green produce place for an apple or some fruit to go with your sammich.",0.872,0.868,0.112,0.02,0.409090909090909
2010-01-26,5.0,"If i could give this place 6 stars i would!  Alright, here's the low-down... 1. Best quality Italian goods for sale in the entire city, hands down 2. Best priced  3. Best staff 4. Best damned Ricotta cheese i've ever had in my life!  And they sell everything in bulk, which suits me since i'm not always free when they are open.   5.  Family owned for 73 years, opened by Jim's Grandfather, Jim's mom (Mrs. Gra as they call her) handles the money (they do take credit btw) I leave here smiling not only because of the wonderful, delicious goods i have just purchased, but also because of the family treatment i have received here time after time! SHOP HERE!   And if you are in the neighborhood for lunch do stop to get one of their 5 dollar subs, they are made from the same ingredients that they sell so you can get a preview of what you'd like to buy in the future!",0.9457,0.814,0.142,0.043,0.47599206349206347
2010-01-23,5.0,"we ordered lunch for the office from here.  superb service on the order.  none had tried their sandwhiches before so didn't know what to expect. the freshness of the lunch meat was very noticeable based on comments.  this was true for the prosciutto, american, and italian sandwhiches.  the bread was perfectly crusty on the outside and soft in the middle the hot giardenare are not really that spicy, however.  that was a slight letdown.  overall a very good choice at a reasonable price.",0.9359,0.842,0.158,0.0,0.3964444444444445
2010-01-20,5.0,"Best Italian subs ever. Go there for any Italian meats, cheeses, olives, dried grains and beans, pastas, everything Italian! It made our Italian grandma & aunt very very happy!",0.8766,0.742,0.258,0.0,0.2714285714285714
2010-01-18,5.0,Amazing Italian subs. As good or better than Bari.,0.8625,0.385,0.615,0.0,0.5
2009-11-13,5.0,"I am a little ashamed to admit that even though I can see this place from my apartment I did not go there until a few months ago.  I have not had their sandwiches yet but I do hear they are fantastic. I usually go for the Italian basics - olive oil, cheeses and meat.  The guy behind the counter is extremely helpful and is more than happy to make suggestions or help someone who is not totally familiar with Italian groceries. The place itself is one room with tubs of grains and spices in the middle and walls of pastas, oils, and various other things along the walls.  I have gone on the weekends and it has been empty, so that is probably the best time to go.",0.9751,0.792,0.179,0.029,0.4453125
2009-11-11,5.0,"I love this place! Pluses:  Family-owned for generations. Great deli sandwhiches (try the Artichoke sandwich even if you love meat--the staff will agree, it's their flagship, just do it).  Excellent prices on ingredients (I buy my crushed red pepper there at about 60% less than retail and it is hotter).  Great place to buy cheeses and olives for entertaining, but you have to ask. The staff is great. Minuses: Nothing substantial. The family staff is great. Jim can be moody, but I still dig him.  His sister is a sweetheart and chats me up everytime.  Tips: Ask a ton of questions. They are busy with commercial orders and junk, but you will learn they carry more than you see. Just get the artichoke sub and write your review. 10 subs get you a free one.",0.9887,0.71,0.258,0.032,0.5111111111111112
2009-10-14,5.0,a great place cheese:  real Parm-Reg (for which you can easily get samples to munch on) that is $5-6 cheaper than Whole Foods along w/ other hard-to-find specialties.,0.7579,0.794,0.206,0.0,0.5316666666666666
