date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-14,5.0,"This month's dining excursion coincided with the arrival of some friends. Mercat a la Planxa, which features an Iron Chef, is a Catalonia-based Spanish Tapas place. We all went with the prix-fixe menu, which featured an amazing array of food. Our service throughout was exemplary, which is not something I have come to expect from Chicago eateries. The decor was rather over-the-top and somewhat 70's feeling, with a sunken dining room, making the bar and kitchen look elevated. The Chef Jose Garces was walking around, talking to the various tables throughout the night, which was very nice. Course #1:  We started with a Bruschetta-esque entree on thick toasted bread. It literally hit all five tastes, and was of a sufficient enough portion that one slice was enough for several bites worth of this. I actually liked it a lot better than bruschetta, because it had an excellent array of spices on it.  Additionally, they served very thinly sliced Chorizo sausage along with a light mustard, sliced yellow peppers, and gerkins. The chorizo was flavorful but not overpowering, and sliced so thinly that it didn't end up being filling. Also, they served us little dumpling-sized bits of a ""Spanish Omelette with Spinach, Potatoes, & Saffron Aioli"" -- this was just amazing, and even one of our friends, who truly hates spinach, ate this. It didn't actually taste very spinachy, but it was incredibly savory and while not particularly omelette-y, you could taste the eggs and potatoes very well. The aioli was a small dollop, but enough to be delicious. They also served us Manchego cheese along with a sherry/bacon powder sauce that I personally didn't like, but everyone else adored. Finally, they brought out fried pimientos de padrom, with salbixada and sea salt -- small green peppers with a very, very light mustard sauce. I'm pretty sure I ate half the allotted amount. Course #2:   We were served dates, wrapped in bacon, stuffed with crushed almonds, and then for the final decadence, a cheese fondue sauce was poured over the top.  They then brought out ""Patatas Bravas"" -- spicy potatoes with spicy paprika aioli. Seriously, these were one of the best items of the night -- tiny little bundles of mmmmm.  They served us ""Arroz con morels"" -- morel mushroom bomba rice, fava beans, green asparagus & lemon oil. An odd consistency, but seriously delicious. Then, they brought out ""Gambas al Ajillo"" -- simply, garlic in browned butter, served BOILING. The shrimp was hella hot, but sooo good in the simple butter. I used the toast the served it with to sop up the sauce, and would have poured it into my mouth directly if I could have done it and not looked like a TOTAL idiot. They served us a flatbread, ""Costillas de ternera"" -- beef shortribs, horseradish, parmeson and bacon. As one of our friends said in surprise, ""Hey, this has a bit of a bite!"" -- it was an incredibly complex bit of food in terms of taste, with a bit of spicy, a bit of tart, a bit of everything. SO GOOD. Additionally, they served us ""Conill amb chesnut"" -- braised rabbit agnolotti, Rosemary, Truffle-Chestnut Puree, and brandied cherries. This was very ravioli-i, with a very interesting foam on top (the puree) that had a lot more flavor than you'd expect. Course #3:  For the main course, which doesn't have the awesome descriptions that the above head but does not take away the amazing quality of the food, we had: ""Colorado rack of lamb"", which I am pretty sure everyone at the table pronounced as the best lamb they'd ever had; Some sort of beef-related product (we can't figure out if it was skirt steak, short ribs, or what; we are pretty sure though that it was the short ribs; and prawns, which were served with heads and tails attached (though I pulled 'em off, 'cause... yeah.) And then there was dessert. Course #4: We had SIX types of sorbet (approximately 2 teaspoons of each): Turkish Fig, Dulce de Leche, Chocolate Peppermint, Milk Stout, Apricot, and Coconut. Chocolate croquettes with creme anglais (AMAZING) A chocolate mousse goopy thing with vanilla ice cream on a wafer An orange creme with some sort of citrus compote (that orange creme was something special) Rice pudding with another sort of creme and a citrus compote Finally, at the very very end, in a ""just one more little mint, Sir? it's wafer-thin!"" they gave us a pomegranate chocolate cookie thing that was about the size of my pinkie, and it was a wonderful end.",0.9982,0.822,0.143,0.035,0.5727869352869353
2010-03-13,5.0,"Went here last visit in Chicago and it was a flawless experience. I think we had the best seat in the house (second floor, right next to the glass over looking the entire restaurant). Some of the dishes we ordered included the bacon wrapped dates which were deadly, the garlic shrimp (wouldn't order that again... boring), the short ribs and scallops (AWEsome), cider pork belly (I mean, it's pork belly sooo of course it was amazing), and the rabbit pasta. We ordered a good amount more but we went to pop's for champagne and NoMi before for drinks so my memory isn't the best... not to mention we had a thing of sangria at Mercat. They also gave some delicious tomato bread while waiting. I would definitely come here again... next time without drinking so much before hand.  LOVE IT!",0.9848,0.809,0.191,0.0,0.5007086167800454
2010-03-07,5.0,"I just wrote a tepid review for Avec, and couldn't help but reminisce about my great experiences at Mercat.  Mercat ALSO has a beautiful open kitchen, delicious bacon wrapped dates, great atmosphere, and good service.  I don't even think Mercat is more expensive, although the portions might be a bit smaller. I went to Mercat once for dinner with about a month ago, and then came back for the Restaurant Week luck recently.  Both times, I had no trouble getting reservations the day of, and we were seated right away.    For dinner, we had the dates, mushrooms, Paella De Mariscos, the spanish octopus, and some buttery chocolately thing for dessert that was amazing.  Also had a great wine list- lots of fun Spanish bottles to try. For lunch, I had the Arroza a la Cazuela (another seafood paella style dish), Tuna with pine nuts and basil, and croquestas de xocolata (fried chocolate things with marshmallows).  Also got to try the fried peppers, scallop and hanger steak, which were all great!  My co-worker also got a glass of the sangria and seemed very very happy with it.   I'll definitely be back for another romantic dinner soon, or for a good break to the work day!",0.9966,0.687,0.27,0.043,0.5211180124223602
2010-03-07,4.0,Everything from the appetizers to the flatbread was delicious but the suckling pig stole the show.  I'm not a big fan of brain but every other part of the pig was simple (seasoned with nothing more than some salt and drizzled with oil) and packed with flavor including the cheeks.   The restaurant reminded me of NYC.  As you walk in there is a small bar and a humble entrance but then you walk up the stairs to be seated and the actual restaurant is one giant room where the ceiling never comes into view surrounding you with a lively atmosphere.  Definitely a good change of pace from the typical chicago-style restaurants around town.  I would go there again.,0.9033,0.87,0.111,0.02,0.46785714285714286
2010-03-03,5.0,Went here on a night out with a bunch of friends. There were about 7 of us in my party. One of my friends saw Mercat on Check please and decided that we all needed to go and try it out. When we went in the menu had so many different items on it that we were a bit overwhelmed Our waiter was very helpful though and told us if we got the chefs selection he would let us know what was on it and let us substitute. That is what we ended up doing. We also ordered the Sangrea and it was amazing. The Chefs special was also amazing and we got so much food. The bacon covered dates were amazing. The Kobe stake was also very good. The spanish meats we got were great also. So many great things. While the food here is pricey it was also very good and worth every cent. If you are out for a special night this is a great place to go you will not be disappointed.,0.9948,0.732,0.268,0.0,0.589047619047619
2010-03-02,3.0,"The food is delicious. The drinks are lovely. The space is breathtaking. But, maybe it's because I'm such a Midwesterner, but I find the portion sizes absurdly small in relation to the pricing. With a ton of tapas places in town, I wouldn't go here if I was really hungry. On a weekend, call for reservations if you want dinner anytime before 10pm.",0.7351,0.866,0.134,0.0,0.6416666666666667
2010-02-27,3.0,"Excellent martini, very good service. One problem, it appears that the chef used coarse salt to salt the food, so that several people at our table complained that they would get a very tasty bite, followed by a way-too-salty bite. Other than that, food was quite good, though not the best Tapas I have had. If it weren't for the salting problem I'd probably give them 4 stars. Actually one other thing, one of us ordered apricot sorbet, another ordered mango, and the gut that delivered them had them switched - they look identical. I'd suggest to the kitchen they need to do something to distinguish those two. They were both delicious.",0.5136,0.797,0.111,0.092,0.4608333333333334
2010-02-25,4.0,I absolutely love Restaurant Week in Chicago.   I went to Mercat with a few friends on 2/23/10 and was taken by surprise as I walked in because of the cute little lounge/bar area.  The hostess was very pleasant and greeted me with a smile.   The coat check is in a very awkward location (out the exit door and in the lobby of the Blackstone Hotel) but I understand since the first level isn't really all that big. We had sooooo much food.  I'm not a huge red meat or pork eater but I found myself digging in the tapas plates of my friends because everything looked and smelled so darn good.  (And wow did it taste good).  There was not one thing at Mercat I did not enjoy.   The waitress was so pleasant and smiled every time she came to the table.   The one thing to be very cautious of are the stairs.....maneuvering them can be a little tricky if you've had one too many pitchers of sangria.,0.9817,0.737,0.206,0.057,0.5090909090909091
2010-02-24,4.0,"I travel for work a bit.  When I travel I almost always travel alone so thus I eat alone etc.. Keep that in mind with pretty much all my reviews (unless the review is in Dallas).   I stopped in for dinner one night.  I was staying across the street at the Hilton.  The entrance to the restaurant was through the Blackstone, however they do have a street entrance it just was not open on this night. The place was pretty busy maybe 80% full.  I asked for a seat in the bar (my favorite place in a restaurant to eat when traveling.. read first note about traveling alone)  and got seated at a bistro table that overlooked the whole restaurant.  The restaurant looked relatively small, or at least smaller then i expected.  they had a decent selection of beers.  The only wheat beer (big fan) they had was blue moon. I like blue moon but its on the not that list so I decided on my typical standby Amstel light.  Usually when there is a tasting menu that is what I choose but I was not that hungry and for some reason was a little reluctant to do that while alone (which never stopped me before). So I ordered the mixto of cheeses and meats.  this is 2 different dishes.  They have a mixto of meats and a mixto of cheeses.  I thought it odd that they didn't have one of both.  each one came with 3 of the chef's selections. I would imagine you could request a particular one or more but I did not.  I do not know which meats I had (sorry I guess I was not listening to what the server was telling me) but they were all great.  They were cut very thin which for some is ok but on the salami I would have preferred it cut a little thicker.   It came with some pickles, some country mustard and some great little sliced peppers. the mixto of cheeses I got was the cana de cabra, the aragons, and ombra.  They all were very good.  The can de cabra surprised me the most.  I am not a big fan of brie, this one by it's self had that nutty taste that brie has.  but when accompanied with the balsamic strawberries it was awesome.  They all were great. I also was brought a complimentary order of tomato bread.  I don't know if they do that for everyone or if it was because I am ridiculously good looking but it was out of this world.  I looked at their menu online and could not find what it is called but I swore that is what they said when they set it down. The service was good.  My waitress was timely and helpful.  My only small complaint is that i wish they would have suggested parings for the meat and accompaniments.  By the time I had gone through several variations and found the one I wanted I only had like one piece left.  Also I was dissappointed to see when I got back to my room that it is restaurant week in Chicago.. No one mentioned this at the restaurant.  so they lose points for that Overall very good.   one last thing... Dear Restaurant Webmaster... remove the music from your site.  I had the site up while typing this review and it almost cost you a star.  You are lucky there are no Yelp half stars.   one more last thing.  ""Mercat a"" sounds a lot like Merkin which makes me giggle.",0.9947,0.808,0.131,0.061,0.5020272904483432
2010-02-23,5.0,"Flash fried Padron peppers, Black Angus Hanger Steak and Chocolate Croquettes that lay in a bed of warm caramel and melted marshmallows...FOR LUNCH! (Yes, there are pictures!) The first time I dined at Mercat was this past summer and my best friend and I decided to go with the Chef's Tasting Menu...simply phenomenal. Today I decided to take advantage of Chicago Restaurant Week and I grabbed my sister for a prix fixe impromptu lunch at this South Loop gem.  Under the pretense that my sister had never dined here, my good friend Griffin C. and fellow fan of Mercat and Slooper extraordinaire said it best, ""you are going to rape her pallet."" And though I found out my sister has been here (for brunch only), the lunch menu sure did just that. For Chicago Restaurant Week, Mercat's lunch menu allows you to choose one item for the first course and second course as well as dessert...and iced tea and/or pop is included. What a steal.  I had the fried peppers for the first course and they were refreshing, unlike any pepper I'd ever tasted before, not spicy but certainly light and memorable. The second course was the hanger steak that was prepared on top of a layer of short ribs which then lay quite amazingly on a crisp, potato croquette.  It was quiet the getaway from the office but also worth much, much more than $22/pp.  The service is always great, attentive and informative. And I love the decor of this place, bright and eye-catching, just the way I like it.",0.9869,0.812,0.161,0.027,0.5100823045267491
2010-02-23,3.0,"Nice place with  great presentation.  We were there for lunch. Had the apple pork sausage with beans, croquetas (deep fried breaded fish shaped in marble sized balls), grits with shrimp and short ribs and a cheese platter.",0.7845,0.831,0.169,0.0,0.6124999999999999
2010-02-23,3.0,"Somewhat recently, Chef Jose Garces became the next Iron Chef on Food Network and since then the popularity of his restaurant has skyrocketed. I checked out Mercat a la Planxa with a few friends and we all ordered a la carte items instead of partaking in their tasting menu. We tried an assortment of hams, which were awesome. They DO have jamon iberico fyi, but of course it's pricier. Dishes such as bacon-wrapped dates, shellfish croquettes and Mar I Muntanya were delicious as were most of the tapas we ordered. My favorite may have been the paella de mariscos. Chef Garces uses bomba rice and it really absorbs the flavor of the stock very well. For dessert we ordered the crema catalana and the croquetas de xocolata. I liked the croquettes not because I thought they were amazing desserts, but mostly because I liked how Chef Garces juxtaposed flavors with rosemary and caramel. My main complaint overall was saltiness. Some of the tapas dishes were too heavily salted and I've definitely had better tapas, but Mercat a la Planxa is worth checking out for the paella and other dishes.",0.9904,0.785,0.201,0.013,0.47083333333333327
2010-02-22,3.0,"We had a mediocre experience at Mercat a la Planxa for lunch during Chicago Restaurant Week.  Service is what really killed this experience. Our server was not knowledgeable about the food or wine, having to field all our questions to another although he wasn't new. He was not attentive, and our drinks went without refill for quite awhile. He never smiled. It did seem he had five tables to take care of, but with a prix fixe menu it shouldn't be that difficult. The atmosphere wasn't intimate, and unfortunately still felt like we were in a hotel (yes, I know it is a hotel restaurant, but the restaurant should feel like a separate dining experience when you enter in my opinion).  The food was decent. The Serrano ham and fig salad was really good, but I thought the extra smoked bacon was unnecessary and overpowered the other flavors. The scallops were the best part of my meal with the roasted eggplant puree and wisp of basil sauce very delicious and melding together. I couldn't eat any of the dessert options so they were kind to substitute cheese instead, which were good.  My husband, however, enjoyed the milk chocolate croquettes with banana marshmallow to no end and suggested I take a bite and suffer through a few hours of pain (from my allergy) because it would be worth it for how amazing they are. I did not, but his final course did determine that this review was at least 3 stars.  Recommendation? Just go for dessert.",0.989,0.768,0.174,0.058,0.5998353096179183
2010-02-22,5.0,"Went here for Restaurant Week, braving an awful cold and gross weather, and boy am I glad that I did. We had the chef's tasting menu, on special for $35, and it was incredible. Started off with a spinach salad that had a gorgonzola like cheese, a sweet vinaigrette, serrano ham, and bacon. Smokey, sweet, and delicious. Next was a cheese, apple, sauce pairing. The cheeses were tasty, though not anything mind blowing. Following this was an amazing soup, the chicken broth infused with saffron giving it an incredible flavor and color. It had delicious chorizo, chicken, potato, and rice in it. It was topped with a slice of toasted bread covered in their house-made smoked paprika aioli, which paired amazingly well with the soup. This was probably one of the stars of the meal. Next was a skewer of their amazing chorizo, and some tiny omelettes with spinach, onion, and potato (this was the only thing I didn't really care for - but I'm not a big omelette fan anyway - others at the table loved it).  Following this we had wilted spinach with black currants and pine nuts topped with shaved apple. Perfectly charred steak (with amazing flavor) over shredded short rib meat, on top of a potato pancake. Gigantic tiger prawns (with the heads still on - that was a little weird for me, had to have someone else behead the beast, haha). And an AMAZING little cast iron skillet filled with a medley of garlicky mushrooms. I was totally full at this point (and worn out thanks to the stupid cold) and did not partake in the chocolate croquettes, which were apparently orgasmically good. My friend who came with me said it was the best meal she ever had. It certainly ranks high for me, and I would definitely want to come back.",0.9944,0.737,0.205,0.058,0.6152380952380953
2010-02-21,5.0,"The one time I went to Mercat, we ordered the chef's tasting menu. I had a dietary restriction - I do not eat pork - and as my two friends did, I didn't want my restriction to affect them. The chef did an great job by tailoring our selections so there were only a couple of small plate items I couldn't eat. The restaurant was bustling when I went, so I really have to commend the chef for being able to be so flexible and keep everything straight without a hitch.  I barely reviewed the menu before deciding on going with the chef's selection. Unfortunately cannot recall the names of the dishes I ate, as they provided several small plates within several courses. Just about everything was delicious - I left with a very happy tummy.  Beautiful ambiance, attentive service, phenomenal food equated to an excellent meal. I would come back!",0.9771,0.757,0.193,0.049,0.5407894736842106
2010-02-21,5.0,"I am a salty girl, I'd rather have a grilled cheese and bacon or a meaty entree over dessert, but for restaurant week, I met the best dessert of my life!  Chocolate croquettes, in rosemary caramel, olive oil and banana marshmallow!!!!  HELLO ARE YOU FUCKING KIDDING ME?!?!?!  It was every bit if not more amazing than it sounds. Will be going back for more than dessert, but that's all I can write about for now.",0.8524,0.803,0.143,0.054,0.5
2010-02-21,2.0,"I came here with a party of 6 for dinner.  Some of us were staying at the Blackstone hotel and we decided to check out Mercat a la Planxa.  The food delicious, but the service was unfortunately far from the quality one would expect--hence the 2 stars.   Our waiter pushed the $58 ($78 with wine pairing) chef's tasting menu at least twice, if not three times, each time with more pressure, at one point saying things like ""it's REEAAALLY YUUUMMMMYY!""  And when we told him we would prefer to pick our own dishes, he was very visibly miffed and less attentive to us for the rest of the night.   When we did place our orders, he forgot 2 of the items. The food here is great, but the service is at best careless, at worst pushy and rude.  Get your tapas fix elsewhere.",-0.5076,0.754,0.113,0.133,0.6705128205128206
2010-02-20,5.0,Another great dinner at Mercat. Took two business colleagues and appreciated the pacing of the meal which kept us happy with new tastes but never rushed.  The Lobster a la Planxa and the Pork Belly remain astonishingly good - as were all our other choices.  What I love about Mercat is the freshness and clarity of the flavors - just stunning. Going back again for a lunch during Restaurant Week - yum!,0.9749,0.711,0.289,0.0,0.5421717171717172
2010-02-19,5.0,"We visited Mercat a la Planxa for a nice, indulgent Valentine's Day dinner, and we were blown away by the mixture of flavors. We looked at the menu and realized that we would never be able to decide what we should try, so we put ourselves into the hands of chef Jose Garces with the prix fixe menu. This was absolutely the right choice. I tried 5 kinds of food that I never had before and probably wouldn't have chosen off the menu. It's been mentioned on many other reviews, but the Serrano Ham and Fig salad is truly amazing. The Conill Amb Chestnut (Braised rabbit agnolotti with rosemary, a truffle-chestnut puree, and brandied cherries) was delicate and delicious. The Lobster and Waygu short rib a la planxa were prime examples of the restaurant's signature grilling style. We were also impressed by the bartenders at Mercat. We enjoyed the Martini de la boqueria (bombay sapphire, pomegranate liqueur, fresh sour, and fresh mint) and the Spanishattan (Bourbon with a vanilla-soaked raspberry and vermouth), which were tasty twists on traditional favorites. We were already big fans of Cafe Ba-Ba-Reeba for Tapas on the North Side, but Mercat a la Planxa was a great discovery for us.",0.9919,0.816,0.184,0.0,0.6353174603174602
2010-02-18,5.0,My new favorite restaurant in Chicago.  The seasonal sangria was fantastic.  Ordered roughly 8 tapas for two people and we left sufficiently full.  Small portions but best flavor of any restaurant in I have been to in the world.  Only complaint was with our veggie dish (mushrooms) came out really really salty.  FYI....if you plan on joining their frequent diner program do so well in advance of your visit or else you won't get credit.  It takes some time for them to get you into the system.,0.8456,0.804,0.14,0.057,0.4753787878787879
2010-02-16,3.0,"Saturday, February 13, 2010, reservations for two at 8:15pm. My girlfriend is from Philadelphia and had been dying to go to this restaurant, as it is currently the only Jose Garces restaurant outside of Philly. First impression was that this place was much larger than it looked from the outside. Attractive interior, great location, and clearly a hot spot as the place was jam packed when we went for dinner. Excellent food. We began our dinner with the Serrano Ham and Fig Salad and a pitcher of white wine sangria. I highly recommend this dish to kick off dinner, unless you are not a fan of ham (as this thing is loaded with it! This is not your typical salad!). We then had the Pelotas de Calabaza Y Cordero (which was also very good) followed by the Paella Negra (she loved it, but I am not crazy about seafood or black rice). We ended with Croquetas De Xocolata as dessert, which was pretty good. Now to the downsides... Our waiter made excellent recommendations on the dishes, but was not around much. We had to ask three times where the bread was (it finally came after we finished our second courses!). Restaurant is relatively loud and seating is arranged very close together, taking a bit away from the intimacy. Overall, the service we had experienced was subpar for the price range, but maybe it was a fluke night. I would still go back to try some of the other dishes.",0.9811,0.875,0.119,0.006,0.5538505747126437
2010-02-16,4.0,"Overall the food at Mercat a la Panxa exceeded my expectations. We ordered the mixed cheese, chorizo, escalivada (roasted peppers, eggplant, and confit tomatos), and the butternut squash dumplings.  The mixed cheese plate had a nice balance of cheeses. It was served with three different sauces. The goat's milk cheese with dolce de lecce I didn't feel was the best compliment but it went really well with the apples so I can see what they were going for.  The butternut squash dumplings were absolutely the highlight with the escalivada as a close runner up.  The chorizo was good as well but didn't blow me out of the water by any means.  We were also served a complimentary flat bread tapa that was similar to a bruschetta. Very delicious.  The wine selection although limited to Spain varietals was good.  The service however cost this restaurant a star. Our waiter was very rude and tried to rush us through ordering only to tell us that he would prefer if we ordered everything at once. He was irritated that we asked him for a little extra time to decide and never bothered to check up on us again. We were there a little before the dinner crowd so it was clearly not a matter of opening up space.  I felt that the tables were a little to smashed together. We were definitely right on top of our neighbors. It is a very big open space and it might not hurt to space the tables a little better.",0.9906,0.764,0.185,0.051,0.474889455782313
2010-02-16,4.0,"My sweetheart brought me to Mercat a la Planxa for Valentine's Day over the weekend and it was a memorable evening. In the beautiful Blackstone Hotel, the restaurant glows with romantic dim light with warm tones throughout. The atmosphere was internationally swanky. A lot of times, tapas places try too hard to achieve that Spanish feel and this was no exception - still, though - swank. We were a little put off by where we were seated (table for 4 right by the bar), but it was a busy night so we forgave them. The Coles De Bruselas (brussels sprouts) - divine. Super tasty. The bacon wrapped dates were to die for. It was an explosion of flavor. The ""Mixto"" selection of 3 cured meats was served with tiny peppers and grain mustard. A little different for tapas, but very good. We ordered the goat cheese with the pear coriander jam and we weren't too sure about the cheese. Our server noticed right away and was not only willing to offer us a different cheese at no charge, but he comp'd us the dish and brought us a surprise plate of delicious grilled octopus. It was so wonderful to have someone so astute and courteous serve us on such a romantic and wonderful evening. It really made our night. To end our meal, we had the Chocolate Croquettes - omg. Yum. It's like a warm melty cocopuff surrounded in a gooey marshmallow cream. Unreal. I will not hesitate to come here again. We lucked out. Great experience, great service and delicious food. Bravo to Mercat a la Planxa. Thanks.",0.9977,0.688,0.27,0.041,0.6399614512471655
2010-02-15,5.0,"AWESOME.  Yes, the portions are small but they pack a punch of supreme flavor... thank you yelpers for the reviews, I ordered the pork belly (tocino) and the brusselsprouts that were probably the best thing I ever ate.. service was on point esp.  the wonderful server who patiently described every dish as he presented it. Plan on 3-4 tapas per person for a full meal. Decor is contemporary but comfortable. Valet is off the Blackstone Hotel entrance. FYI average dinner for 2, no drinks $80--give or take dessert, etc..",0.9845,0.689,0.286,0.025,0.5770833333333334
2010-02-14,5.0,"Absolutely phenomenal.  We came with a party of six and ordered the chef's menu.  Everything was outstanding.  The kitchen was willing to accommodate a couple special requests.  There were two items on the menu we wanted to be sure we didn't miss. Spendy, yes, but well worth it.  Great atmosphere.  (You might not be able to tell from the lobby and bar, but the dining room, which is upstairs, is a lot of fun.)  Excellent, attentive service.  Outstanding food.  Definitely check it out for a special occasion and make reservations a couple weeks out.",0.9881,0.651,0.335,0.014,0.6504818594104309
2010-02-13,4.0,"We headed there with a group of 8 and I would say that's the way to go.  The food was awesome and with so many of us, we got to try a little of everything.  No complaints at all on the good.  Although our server had some really good suggestions, our service was a little slow.  Other than that, great place to go with a group.  The lamb was phenomenal along with both chocolate desserts.",0.885,0.772,0.171,0.057,0.5725
2010-02-10,4.0,"The atmosphere is upbeat and restaurant is well designed.  The main dining area is two stories tall and overlooks Grant Park through giant windows.  Although its is part of the recently restored Blackstone Hotel, it is built out in a modern and simplistic fashion and has an open kitchen as well.  Service was great for the most part.  Our waiter was just ok; I had to ask about the specials and he took an eternity to bring the desert menus and our check.  That being said, the food came out promptly, dishes were warm when they were supposed to be, and not all at one time (which can be a problem with tapas).  The menu is not as expansive as some other tapas restaurants, but they more than made up for it with the high quality ingredients and unique dishes.  Tip: try the Serrano Ham and Fig Salad",0.743,0.907,0.08,0.012,0.5463095238095238
2010-02-10,4.0,"I came here for the lunch pre fixe with my brother and dad while visiting Chicago. Overall, I enjoyed myself here. Fun atmosphere, and I was very satisfied with the service. Our server gave great recommendations too. Notes on the pre fixe: I loved the ARROZ A LA CAZUELA: chicken, chorizo, tiger shrimp soup. It was full of flavor, not too heavy, and just the right amount. The diver scallops (2nd course) were delicious. Serrano ham & fig salad - tasty, but didn't blow me out of the water. Enjoyed the way the shellfish croquettes were plated. The terragon emulsion is what made the dish.",0.9446,0.834,0.166,0.0,0.5912087912087912
2010-02-04,4.0,"Phenomenal. It was my first time for dinner and decided to bring my parents for their first time. I've told them how much I enjoyed the lunch menu and have been dying to check out there dinner spread for a while. We had a feast, I think we ordered 1 of almost everything on the menu, or so it seemed. You know how you go out to eat sometimes and there are a few items that you're not crazy about, but your over all meal is to die? Well, this was honestly the first dinner I've had where everything that hit the table was devoured within 2 or 3 bites. I must say, if I could change one thing, I wish the portions were a little larger. For $17, you get about four bites and it's so delicious that, it's not enough. From appetizers to entrees and even desserts, I loved everything. The one thing that I was extremely disappointed with is the service. TERRIBLE. My server was not playful, barely cracked a smile and anytime I asked for something he made it seem like I was asking for something outrageous. I'm the queen of service so I don't care how good your food is, if the service is not fantastic, you WILL lose a star and I will make sure you never wait on me again. As demanding as I am, I am also very rewarding when that check hits the table so, GET ON IT! Overall, the food is out of this world delicious. A few things you must try: Negra Paella Rack of Lamb Braised short ribs Wild Mushroom with Confit Potatoes and whatever you get, ask for a side of their smoked paprika aioli...I could drink it, it's that good!",0.7128,0.735,0.14,0.125,0.576388888888889
2010-01-29,4.0,"This place was great.  It is somewhere to go for dinner when you are looking for an assortment.  Four of us went there for the prix fixe menu.  It was amazing.  We let the chef determine what we would most appreciate.  Two of us selected the wine pairings which were great.  The only drawback experience was that my friend (newly pregnant) wanted to ensure that all meat was well cooked (well done), all seafood was kept to a minimum, and that all potentially unpasteurized cheese was removed and/or not present.  I love my friend...I wanted her to be comfortable with our dinner.  The desserts were somewhat disappointing.  Perhaps plan another destination for dessert.  Overall, this was a wonderful dining experience.",0.9739,0.746,0.21,0.044,0.6538461538461539
2010-01-28,5.0,One of my favorite restaurants in Chicago... and I am a Native foodie!!  Every single dish I've had is like a dream.  And I've had EVERY ONE POSSIBLE for a vegetarian!  I've sent friends there!  I've had many business lunches there and every single person has thanked me for the referral!   I could go on-and-on but I would just ramble the same point over and over... It is fabulous!!,0.9188,0.791,0.209,0.0,0.5790816326530612
2010-01-22,3.0,"A group of nine of us went on Saturday Jan 16. Many of us have done tapas elsewhere (BaBaReeba, Barcelona, some of us old school in actual Spain, etc.), but we had a couple newbies.  PROS: Our server, Deirdre, was very polite and attentive and made knowledgeable suggestions. (Although we did not necessarily go with said suggestions. It did at least show she knew what she was about there!) We got two comped items: some delicious tomato flatbread and these flash-fried chili thingies.  Food very tasty. Things I tasted at various points: patatas bravas (delicioso), the mushroom paella (rich, somewhat salty to me, but good), chorizo (good), salchichon de vic (good), datiles con almendras (excellent), diver scallops (excellent). I was somewhat surprised the place didn't have the standard bread and olive oil offered. It would have been nice to have something to go with the extra salchichon, for instance.  Decor is swank. Things to consider (not necessarily CONS):  Mercat, IMO, is one of those ""for show"" restaurants. It's got the swanky decor, the swanky downtown location, you should dress appropriately. The food is staged and dressed up as well.  Compared to some of the other tapas places I've been to, they were more expensive for less on the plate (and we had a lot of people to go around, so we were ordering multiples). I guess I've got it in my mind that tapas should be more fun and relaxed and casual. It's not that this place wasn't fun (it was), but the overwhelming impression I have is it's a place for people who are more interested in the looks and social cache of going to such a place. And of course you are going to pay for that because hey, the place has got to pay that expensive downtown rent! I'm just not into that. If I'm going out to eat, I'm more concerned with service and food quality. Overall, I am glad I went for the experience, but I probably won't be back. I'd rather return to my other tapas options in Chicago and Evanston.",0.991,0.88,0.112,0.009,0.5317073170731706
2010-01-22,5.0,"One of the best fine dining experiences I've had in a while. The waitstaff was attentive. Although the runner did deliver his summery of each dish (when served) with very little enthusiasm and less confidence.  Our server was fantastic, taking the time to familiarize us with the menu, give recommendations, re-explain things a few times as I stopped listening to enjoy the space (gorgeous space by the way).   The portions were perfect for tapas.  Each dish was wall thought out with inspiring flavor profiles and well executed.  My only complaint about the entire meal was that the short ribs were way over salted.  However, our waitress notices that I wasn't scarfing down every last morsel of it (as i had down w/ all other dishes) and took the time to ask what was wrong, and then proceeded to have the chef remake the dish to my liking.  Fantastic!   I can't wait to go back for the suckling pig.",0.9792,0.771,0.189,0.04,0.5345959595959597
2010-01-21,5.0,"Momma likes!  Mercat is hands down my favorite upscale restaurant in the loop. It's modern, sleek, sexy and innovative. I'm a big fan. The downstairs bar area is good to meet friends at before you head up to the dining room. Highly recommend making reservations, as this place gets bumpin'. There is also another bar/lounge area to sit in if you don't want the feel of table seating - it serves the same menu with the same great service. The food is deeeeelicious. Authentic yet updated. Interesting infused flavors to old staples. I loved the pork belly, bacon wrapped dates, the flatbreads (any of them) and the strip steak.  You leave full without feeling buffet-style stuffed. Overall, it's a classy place, with wonderful service and spectacular food to boot.",0.9899,0.71,0.266,0.025,0.5714444444444446
