date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-10,3.0,"I've actually never been here after a late night of drinking, but I'm sure the food is just as good (if not better). I've always been happy with the service.  The restaurant is a nice looking place and always clean.  It's a typical kitsch-filled diner with tons of weird posters and other stuff on the walls.  On the weekends, there's usually a wait for a table, but even at the height of the line, getting a table usually never takes more than 20 minutes.   The servers are always very friendly and the service is always quick.  I've never had a problem with the food, in fact I'd say it's pretty good.  It's not my favorite breakfast place ever, but it's close to the highway and Wicker Park.  We used to live down the block, so we'd frequent the joint often.  They also have great tuna melts, which is one of my favorite dinner options.",0.9851,0.716,0.218,0.066,0.6188657407407409
2008-08-09,2.0,"Ugh...The Hollywood Grill.... I'm not sure the Hollywood Grill is even a place you should review. Being there numerous times over the last two years, never before midnight, I have gone from ""that guy"" who always would say lets go there after the bars, to ""that guy"" who moans now when a friend says it. The food is awful....I repeat, the food is NOT GOOD. I can't actually believe that people would come here while sober. That is mind bottling (terrible movie.) I usually get some sort of breakfast (avoid the skillets and thank yourself tomorrow,) but have tried the normal items as well, and nothing can be considered good. On top of that it isn't even too cheap (depending on what you order.) For example last night I got the breakfast wrap which is eggs, bacon and cheddar in a wrap...no fries...she asked if I wanted Garlic or a Spinach Wrap, I said Spinach...the  charged me like $6 for the wrap and $1.50 for the spinach wrap...are you frigging joking me? Aside from that I really like the waitresses and for that reason I won't go with the one star....I have also seen many a fights...great people watching...and made interesting new friends there but that gets old quick....all that said whenever I move from Chicago and decide to come back and visit I am sure I will demand to come back here...ugh",0.9705,0.834,0.128,0.038,0.4221741221741222
2008-08-02,4.0,"I have to say i prefer GAYHOP for my post barhopping feeding.  But the convenience of this place is unparalleled.  Food isn't bad either, and there is free parking that is abouding!",0.7537,0.813,0.187,0.0,0.7333333333333334
2008-07-30,3.0,"1600 N, 1600 W. Which is so easy to remember when you're drunk and all your friends are clamoring for food at the end of the night... it's a 24 hour diner. It has kitschy LA stuff up on the walls that makes me laugh (like CA license plates). It feeds yummy brunch to the throngs of drunkards that come tumbling in at 3AM. What's not to like? My current Yelp picture is me with a skillet at the Hollywood Grill. How's that for promoting the place?",0.9215,0.786,0.168,0.045,0.5833333333333334
2008-07-15,3.0,"I've been here quite a few times, which is sad because I love to try new places. However, in the wee hours of the morning I find myself with few choices of what's near and still open. I like the chocolate chip pancakes, milkshakes are good and the rest is fine. It's diner food, service and food are both unmemorable. Oh and they have parking lot, which usually has a space open. That is probably the main reason we keep ending up there.",0.8074,0.834,0.13,0.035,0.44482323232323234
2008-07-13,4.0,"Hollywood grill is one of my favorite drunk night eateries. The downside is it is everyone else's too. There is generally a wait and its usually crazy packed in the late hours of the night (its 24 hrs) but u get a lot for your money. The service is kinda whack, but if you're wasted at 2 am you prob wouldn't notice too much anyways....so get drunk and go, its well worth it!  O and now they are serving wine and beer is you aren't drunk enough when you get there!",-0.8395,0.77,0.07,0.16,0.6181818181818182
2008-07-05,3.0,"It took me many months of brushing the Hollywood Grill off as a place in which I would never set foot...but I always knew deep down that it was bound to happen eventually.  I think I had forgotten, in my post-college days, that a 24-hour diner is basically a godsend for any drinking that resumes past 11 pm.  So here, two nights ago, was the Hollywood Grill to serve such needs.  They exhibited the qualities that are reminiscent of a Jersey diner, which I can appreciate - wide menu selection with breakfast served anytime, a rotating display of huge cakes and pies, gaudy colorful interior, and a raucous late-night crowd.  I also found the staff to be friendly and lively (I would not be if I had to serve drunkards all night).  I can't really tell if the service was fast or slow, as I wasn't in the correct state of mind to assess such factors, but I can say that I had a good time hanging out.  When the food came, I scarfed it down and didn't feel sick afterwards, which is probably the best indicator of how ""good"" it was when I wasn't in the right state of mind to assess that factor, either.  In any case, I don't think I'm quite inclined to go to this place without having had at least at 40 of malt liquor inside me...but for those such times when I do engage in reasonable carousing, you really can't discredit  what this place has to offer!",0.9709,0.892,0.102,0.006,0.47387057387057396
2008-07-01,3.0,"Open 24 hours, clean food, service sucks, but you go there because it is open. Food is fine for a dinner type of restaurant. Prices are reasonable. You never know who you'll see there.......whooo nelly!",0.3802,0.836,0.117,0.047,0.5166666666666667
2008-06-30,2.0,"My last review was short, but harsh.  Just avoid Friday and Saturday nights if you can.  Drunkards are attracted to this place like moths to a flame.  As far as diner food goes, this place is just o.k.  I always say, ""If all else fails, order the grilled cheese"".  The one thing going for Hollywood Grill is that it's open 24 hours.",-0.5267,0.761,0.096,0.143,0.4777777777777777
2008-06-26,3.0,"Clearly a classic pit stop on the road from drunk to home. I ordered my favorite ""24 hour diner food,""  french toast.  It was hot, seemed relatively fresh but ya know, nothing special.  But in thinking about it, that is not what this place is about.  Hollywood Grill is not going holding out for that 5th star in Zagats.  It is simply late night diner, a fact they own well.",0.2413,0.807,0.11,0.083,0.632010582010582
2008-06-17,5.0,"I love this place. I have never had a bad experience here. I've been to this place at least once a month for the past three years for either breakfast, lunch, dinner, or at 3 in the morning after a night out with friends and I have never been disappointed. It's a diner so you can't expect perfection, but the food is good, the place is clean and the employees are friendly. I recommend this place to everyone I know.",0.9652,0.707,0.27,0.023,0.5583333333333333
2008-06-05,1.0,"haha, i am still laughing after my 3:30am hollywood grill experience. first of all...i had no idea this dirty dive was such a hot spot, helllllo! and second of all, the host is an undercover cop who wears a bullet-proof vest, whaaaa? so that was the first clue that this place gets roooow-dy. after making small talk with the host/undercover cop, we learned that he has broken up many fights late night and has to escort many people out and made good use of his handcuffs.  prom night alert! there was a huge group of urban prom'ers in next to nothing dresses seated right by us chowin' like they hadn't jsut had dinner at their prom a few hours ago. one of the girls should have just not even worn a dress--the dress had a low low low back (almost saw some butt crack), and plunging neckline in the front and a slit up one of her legs that was high enough to show her panties. yes, these are high schoolers...love it!  the menu is like one big option OVERLOAD. too much shit on that 10 page menu (kind of cheesecake factory but denny's style). the food is what you expect...greasy-sub-par-stuff-you-would-never-eat-sober (in the weiner circle family). i got the grilled cheese and fries (safe bet). my bud was dying for one of the disgusting pieces of pie in the turntable deli case and when it got to the table, she was wishing she never asked for it. she explained it was like ""cardboard oreo pie"" oh yum. i ate the fake oreo on the side and was content.  come for a late-night debacle and if you are blacked out drunk, you might enjoy the food.",-0.6426,0.819,0.085,0.096,0.4827994227994228
2008-06-03,4.0,"I love greasy diners more than I love a lot of things. And this place is no exception. My friends had sandwiches and I went with eggs benedict because...diner hollendaise sauce is the thickest, fattiest stuff ever, and I was pretty drunk and it sounded like a good idea to me. Service is pretty quick. Food is pretty good. Prices are pretty reasonable.",0.9818,0.547,0.397,0.056,0.75
2008-05-06,4.0,"I will always love Hollywood Grill. The people are great and the food might not be fine dining, but for a diner, they are right on. You can eat there at all hours and I have consistently received good service. The wait staff has always been friendly and i have never been disappointed with a meal. The decor is totally amusing as well.",0.9727,0.668,0.314,0.017,0.6095238095238096
2008-05-05,2.0,"""What's the deal with that old guy & that blonde?"" This was asked by a friend of mine after a long night of drunken debauchery that ended at the Hollywood Grill. We were seated at a table directly next to the counter, where a fat old man sat with his hand on the leg of a 20-something blonde who was dressed to the nines in heels & a slinky dress. The man was wearing a dirty looking t-shirt and work pants. It remains one of the most fascinating things I have ever seen: a call girl, with a client. At a diner in the wee hours of the morning on a Sunday.  At first, I thought: ""why wouldn't the guy at least take her to a nicer place? I mean, she's all dressed up & everything..."" but then again, what else is open at 2 a.m. on a Sunday morning other than a cheesy diner filled with drunks? That said, don't come here for the food. It's not very good, but it'll do when you're so drunk you're afraid that if you go home & attempt to make an omelette, you'll turn on the stove, pass out & wake up in a burning building.",-0.5502,0.903,0.045,0.053,0.5003879892037787
2008-05-03,2.0,"This place used to be my stomping grounds after singing at Louie's. I always see someone I knew there, of course, drunk as fuck like myself.  The food was magical, only because I was toasty as can be. I recall going one night, not blitzed, and the food lost it's magic. The biscuits and gravy lost it's homeyiness. The shake was just ok. And it didn't come with the leftover mixer cup! :( A total essential if you ask me) It's too decorated to be awesome. It's too much trying to be an awesome diner. And at the end of it all, it's not. It's just ok.",0.3164,0.749,0.127,0.124,0.7576923076923076
2008-05-02,2.0,"I'm going to have to rate Hollywood Grill a bit lower than average, just because the food is lower than average.  Average for a comparable 24 hour everything-on-the-menu type of restaurant would be like a golden nugget or IHOP.  The food here has never really been a standout.  That said, this place's location is prime, and the parking lot is a big big plus.  The interior is clean enough, and the crowd is well, what you expect.  Service and price are decent as well.",0.6124,0.841,0.108,0.051,0.39666666666666667
2008-04-20,4.0,"I'm not Fancy.  The greasy spoon is GOLD.  One day someone will find me slumped over a dirty table with a french fry clutched in one hand, and mayo smeared all over my smiling dead face and my old jeans stuck to the vinyl seat.  I love me some americana trash. I have a special history with Hollywood Grill.  Years ago when I first moved here, i lived with a douchebag in Ukranian Village.  Loved the 'hood, hated the d-bag, so I escaped often.  While wondering down Ashland I found this Gem called Hollywood Grill and had me a great fried chicken sammich.  The waitress was a DOLL.  She didnt judge a lonely white girl lookin for some grease in the broad daylight.   I was so new that I even spent my birthday there.  Alone.  Sad, huh?  Ok, feel bad for me a little bit. Ok, enough.  That was years ago, and since then, I've been to Hollywood at all hours of the night to get pancakes and such.  Did you know that good late-night pancakes can cloud your judgement enough to take someone home at 4am that you really don't know.  Damn, pancakes... Their food is really, really good, and hey, they have a teeny indoor parking lot just south of it on Ashland. Hollywood is the best, and as you've heard... it's the place where dreams come true.",0.9561,0.726,0.174,0.099,0.49924543049543046
2008-04-15,2.0,"I have a great passion for diners and late night breakfast food. I'm not that picky, I just want the basics done decently. The food here was not good. There's no way around it. They changed their salsa to something green that is flavorless and way to spicy. And I love spicy. The hash browns were mushy and dry which is nearly impossible to do unless you use instant potatoes. I've had better eggs at a school cafeteria. This place was decent like 4 years ago. I'm really sad right now.",0.92,0.747,0.196,0.057,0.6527472527472528
2008-04-12,5.0,"I actually love the food here, especially the breakfast items. I disagree with the reviewer who warned everyone to stay away from the Mexican dishes...she obviously never tried the Chilaquiles (scrambled eggs mixed with shredded tortillas and covered with melted Monterey Jack cheese)! Best when ordered with Chorizo sausage mixed in....mmmm! Comes with a salad, fresh guacamole (phenomenal), refried beans, tortilla chips and the hottest F****** salsa verde I've ever had in my life! I can't even eat the salsa, but my husband pours both my serving as well as his own over his eggs and laps it up. WARNING: My hubbie eats habenero peppers also (AKA ""Gringo Killers"")...so beware. LOL But, I've always loved the Hollywood. The waitresses have ALWAYS been great here....we've never had a problem (and we're usually towing 4 young children under the age of 5 with us). We've been here during the daytime as well as very late-night and the service has always been outstanding! Love the crowd at any time...definitely great for people-watching :) But I do have one bad review for the place...the parking truly sucks.",0.9929,0.683,0.249,0.068,0.5587121212121212
2008-04-10,4.0,"You gotta love 24 hour places like this where you can get a BLT on your way to work at 6am. They have a full menu of omelettes, waffles, and club sandwiches. They even serve beer and wine. Good joint.",0.8625,0.785,0.215,0.0,0.5833333333333334
2008-03-28,3.0,This place is an awesome 24-hour diner and is full of characters at 3 in the morning. The food is pretty standard. My favorite is the dessert menu here.,0.8834,0.708,0.292,0.0,0.71
2008-03-13,4.0,"It is what it is, people.  Big menu featuring greasy fare served by (usually) cherry staff.  Nothing fancy here. Great breakfast food after a night on the town, that's for sure!",0.7712,0.807,0.193,0.0,0.49722222222222223
2008-02-27,5.0,"Not your typical Greasy Spoon. Very attentive Waitstaff and a great variety of choices for a 24 hour joint. Although, the many choices can be a hinderance when you are drunk and your decision making is impaired. I highly recommend the Chicken Caesar salad.",0.6697,0.799,0.149,0.052,0.7485714285714286
2008-02-26,3.0,"Middle of the road review - it is a greasy spoon restaurant.   As such, it has the requisite greasy spoon tendencies - average service, makes you not sure if you actually are sitting in the restaurant, sarcastic but mainly friendly wait-staff, a massive tub of butter sitting behind the counter (which almost made me sick when I realized what it was, and I wished I hadn't looked in that direction). The omelette I had was good, and the salad/sandwich my friend had was decent.  They have a menu the size of a small novel, so chances are you'll find something you'll eat. However, for a greasy spoon, I paid a little more than I thought was necessary.  It's a little pricey.  You should be able to get a meal and a drink for under $10.  Not the case here.  A little disappointed, was I.",0.8659,0.8,0.126,0.074,0.5893849206349208
2008-02-19,4.0,"This is the best place for late night food in Wicker Park since Swank Frank closed. Hollywood offers your typical diner fare with good service and covered parking. The tilapia salad and breakfast skillets are always good choices. If you have had a few a few stiff ones, nothing quite hits the spot like some gravy on your hash browns.",0.91,0.812,0.188,0.0,0.34
2008-02-19,3.0,Greasy diner food - check! Friendly staff at 3am - check! Primo people watching ( and by that I mean all the pimps and prostitutes that are bound to start shit) - check! What else can you ask for when you are half in the bag and cheap tricks/food will do,0.6219,0.917,0.083,0.0,0.5708333333333334
2008-02-17,4.0,"The grilled cheese is perfection.  When you get sliced tomato in your grilled cheese other places, the toasty sandwich sometimes becomes supper soggy.  Not the case here! mmm....",0.6114,0.871,0.129,0.0,0.375
2008-01-30,4.0,"Love this place man love it. I say that as I try to recall one time I went there before 4AM after a night of heavy schmoozin. With that said at 4AM it is a great assortment of different people and styles. If you want quiet tho I'm thinkin you should just go home and nuke some ramen or something. Great for people watching, with some average food, but good service. An added plus is the off duty Chicago cop on drunk duty after midnight, but don't ask him if he knows Steve from Jerry Spinger. He doesn't, but agrees Steve has a better side job, even though they kinda got the same side job lol! hollywood-grill.com",0.9528,0.782,0.179,0.039,0.5737179487179488
2008-01-29,4.0,Total old school dinner. The waitresses are great and they have great specials. The food is always good and the deserts even better. The best 24 hours place in the city. Don't go on a Sunday morning though...you will be waiting forever.,0.9595,0.664,0.336,0.0,0.55
2008-01-24,1.0,"if bad food and unfriendly waitresses are your thing, you belong here. how do you mess up chicken fingers? by making them taste disgusting. The meat is super processed and when you bite into it the grease oozes.  yuk. they were so gross. maybe the worst i ever had, and let me tell you, i order chicken fingers a lot. plus the creamy chicken soup tasted like broccoli. double yuk. the waitress was unfriendly. what a waste. my boy got eggs and potatoes and said they had no flavor. he doused them in tabasco sauce. never again. i should of known better than to eat at a place that couldnt come up with a more original name than hollywood grill.",-0.9392,0.717,0.085,0.197,0.5538888888888889
2007-12-17,3.0,"Parking/Hours/Convenience/Service: 5 stars Food quality: 2 stars Service: 4 stars Stick to the simple breakfast dishes. On a prior visit here I had the meatloaf. What else would you order in a place like this? They should have great meatloaf but I found to be overly salty, almost to the point of being non edible. And it didn't look like like a slice of meatloaf - it looked like some hamburger meat shaped into a meatloaf. Service is always pleasant and attentive.",0.9552,0.781,0.219,0.0,0.5947619047619048
2007-12-14,4.0,"After staying out drinking until 3AM, Hollywood Grill seemed like a great idea.   An even better idea was ordering the fried appetizer platter with eggs and pancakes.   It was damn good.   I'm a little shocked that I actually ate fried mushrooms  and mozzarella sticks with pancakes and syrup, but after 7 vodka gimlets, it seemed to be the thing to do. My body has since recovered.",0.5922,0.829,0.121,0.05,0.5416666666666667
2007-12-06,1.0,"Even with a few drinks in me, I was not prepared to abide my rowdy fellow customers. The combat-geared security guard provided a just-right martial-law vibe that set the scene for the near-fight that erupted.  Food was barely adequate, but service was good. I'll have to pass this one up next time I'm looking for a late-night diner fix.",0.6726,0.862,0.116,0.023,0.25833333333333336
2007-11-15,3.0,"HG has seen better days, and if it weren't for alcohol filled nights and really sweet location, location, location...well...for me there are better places to get food to silence the early morning/late night demons. So glad they added parking next door, but street parking isn't much an issue. They still do a mean club sandwich and fries do sing in harmony, eggs anyway you like it, pancakes, etc are all passable, but with some of their late night clientele full of not ready for prime-time partying rookies ...not worth the effort. Also stay away from the mexican dishes...you have been warned.",0.925,0.775,0.179,0.046,0.46339285714285705
2007-11-15,4.0,"Nothing is better than a restaurant that is open 24 hours, with friendly service, and amazing drunk food. I mean really, when it's 2am in the morning and McDonalds just isn't going to work skip on over to Hollywood grill and order a giant stack of pancakes to easy the hangover.  Oh, and the staff is really great.  I'm sure they've seen their fair share of drunks, so, they know how to take care of the considerate ones.  So, be considerate so future drunks can enjoy pancakes at 2am.",0.9862,0.653,0.326,0.021,0.6631944444444445
2007-11-05,1.0,"Ack! I would rather go to Denny's or Chi-town Pizza before heading to this dingy diner. I think places like Hollywood give diners a bad reputation. I don't quite remember what I ate when I was there a few years ago, but it obviously did not stand out and I was not impressed to go back again. I did remember the nasty water rings left on our table and the hasty workers there. I mean, who would want to work here? Also, it was really smoky when I was there. The crowd is obnoxious and grungy. No thank you. 1 star since zero stars does not exist.",-0.9205,0.784,0.058,0.158,0.4615740740740741
2007-10-22,2.0,"Was really drunk, wasn't remembering anything except it being really loud in here and couldn't even eat the food.  That must mean two things: it was really loud in there, and the food wasn't great (because I eat almost anything).  But props for being open that late!",-0.7414,0.875,0.0,0.125,0.7339285714285714
2007-10-22,1.0,"t-t-t-TERRIBLE! damn!  I remember coming to this joint years back when I subjected myself to diners and establishments of the like.  A few years back I'd decided not to go to places where drunkards like to binge after a night of.....liquid binging.  But I was a victim of circumstance on Dec. 2, 2006.  Let me set the stage: It was a cold Saturday morning......the morning of my LSAT.......my 2nd sitting!  Our usual diner closed......or actually didn't open that early on Saturdays.  We drove to Hollywood Grill, as it was the most sensible, proximity wise.  We parked in they convenient lil adjacent parking lot.  Running over, quickly yet carefully as there was fresh snow on the ground........i noticed there was an insanely large pile of VOMIT on the snow.  niiiiiiiiiiiiice, esp nice since I have a phobia of puke.  running onto the street after this disturbing discovery, I thought it safe to make my way back onto the sidewalk and into HG.  no such luck, seems the puker didn't fully discharge all of his bile on the first spewing.  LOVELY!! puke 1st thing in the morning, wonderfully constrasted on the stark white snow, on the day of my LSAT no less.  that was a fine how-do-you-do! after I grabbed ahold of my mentals, and we got our food,  I remembered the OTHER reasons why I don't EVER dine at these dumpsters of ""restaurants.""   dirty space, terrible uniforms, bad music, bad lighting, anything above a buck for grub here is money wasted.  maybe that explains the biohazardous waste outside the restaurant?",-0.9301,0.743,0.105,0.152,0.42802445302445297
2007-09-18,3.0,"The little known fact about the Hollywood Grill is that the fry cooks are mind readers. I'm not kidding. How else do you explain that no matter what you order it is served to you, hot, in less than 5 minutes? Clearly they start cooking your meal before you speak it aloud to your waitress. The downside is that the only thing ""Hollywood"" about the Hollywood Grill is that its generally ugly, sticky, and not as much fun as you'd hoped. But like an old girlfriend who will still sleep with you, you keep going back. See you there.",-0.4332,0.816,0.079,0.105,0.4666666666666667
2007-09-04,2.0,"Everybody else pretty much summed it up here. Don't come here unless you have to (between the hours of 2am and 5am). If not, stick to something safe like breakfast (hard to mess up).",0.7269,0.73,0.209,0.061,0.4833333333333333
2007-07-29,3.0,"As far as diners go I've definitely been to worse.  I read in someone else's review that this is a Greek-owned/run diner.  I LOVE Greek diners because their food is usually really good, fresh, the selection is vast and includes actual Greek fare.  I haven't seen any of these qualities at Hollywood. If you want standard lunch or breakfast fare that is one step above fast food, this place is fine.  But don't ""experiment"" with their more ""exotic"" offerings (like Eggs Florentine) or you will be sorely disappointed.",0.8521,0.77,0.167,0.063,0.49117647058823527
2007-07-23,3.0,"You know, at first visit, I thought this place was gross. I thought it even worse than the 24 hour joints in MI (Denny's and Lil' Chef and Texan). I thought the coffee was sub par and the hashbrowns to be atrocious. Well, I recently revisted the HGrill the other day. I decided on the french toast and went with the smaller portion in case of disaster. I was actually pleased. I'm not sure what bread/batter they use, but it's pleasantly sweet. The coffee was a tad better, but still terrible by my standards. My friend says the salads are worth a try. I STILL say the hashbrowns should be passed up. They have a very odd taste to them.  The service is sometimes good, and everything is cheap. Just know you're taking a risk.",0.8651,0.711,0.17,0.119,0.5189542483660131
2007-07-12,3.0,"It's pretty good for a wasted early morning post-4AM bars breakfast. I can't think of any other time I'd want to come here though.  I do sort of enjoy the cross-section of hipsters and gangbanger types that frequent it latenight.  Food is average, but there's bigass portions and the coffee is decent which satisfies my 2 primary needs at 4:15 AM on a saturday morning.   The waitstaff deserve a medal, as they must put up with a yard of BS from drunks yet have always managed to treat me decently when I come here, and they have always gotten my order right.  I don't know what they get paid but it's not enough.",0.9377,0.823,0.159,0.018,0.488003663003663
2007-07-06,2.0,"Yes, too pricey for nasty diner fare- not that all diner fare is nasty- just this place. Again, a late-night fix, but I'd rather go home and grab an unhealthy snack there and be sure that my tummy won't hurt in the morning- at least not from the food!",-0.2565,0.701,0.141,0.158,0.7977777777777778
2007-07-06,3.0,"Hollywood is a little too expensive for diner fare. My first time there, I ordered a glass of juice with my breakfast. I got small because I can never drink a lot of juice. Bad idea. It was basically a shot glass. I'm sure most will agree that for two bucks, I should at least get 8 oz. The food was decent, though. Not to mention the decor is fantastic. The hipster trash was at a minimum.",0.6344,0.838,0.115,0.047,0.5955555555555556
2007-07-01,3.0,"Dear Hollywood Grill, Thank you for feeding my drunken belly after a night of partying.  You really came through and saved the day.  Sorry we don't meet more often when I am sober but somehow I just don't think you would taste as good.  I don't want to ruin what we have, Ok? Until next time, Love, ME",0.9695,0.626,0.339,0.035,0.45
2007-06-27,3.0,"YES I think this place is overrated YES I think this place is way too crowded after the club YES I think the food is mediocre YES YOU WILL FIND ME HERE ON ANY GIVEN DAY OR NIGHT! So I guess I have this love hate relationship with Hollywood. I think the food is consistently average (which is good??) and the service is consistently bad. For some odd reason I always end up here. But what the hell! I refuse to take a diner so serious! I mean it's not like we're talking about some 5 star establishment.  So, in conclusion.... See you Saturday at 3 in the morning! Oh and by the way I will say that this is one of the few establishments with turkey sausage patties! Maybe I should've given an extra star for that...",0.4782,0.735,0.123,0.142,0.5428030303030303
2007-06-12,2.0,"Not impressive. I'm someone that likes a good burger at a diner with grease in the air and on the plate. This place didn't do it for me. The food was a little less than good and it didn't have the diner ambiance I hoped for. The decor wanted to be a fifties style golden age of Hollywood diner but it didn't have that feel.  There was a huge hair on the plate and though the server got us a new entree I still can't get the image of pulling the long black hair from between the meat and the lettuce. Ugh.  The service had a lot to be desired, it was slow and left a few things off. We did get a new plate after complaining of the hair though.",0.7543,0.839,0.116,0.045,0.4577922077922078
2007-06-06,2.0,"I always feel conflicted about the Hollywood Grill.  The food is way overpriced for the quality and it's always busy.  There's an older guy who I think works there that just sits at a stool and chews out the waitstaff.  I was there one night when one of the servers flipped out on him - apparently this manager is verbally abusive to all of the staff and this one particular server had enough. I've been several times and still haven't found anything that's blown me away, but the off-street parking is nice.",0.2732,0.931,0.041,0.028,0.40238095238095234
2007-05-30,3.0,"The Hollywood grill is exactly what you'd expect from a 24-hour diner in Wicker Park. The food is decent, though better when intoxicated. The standouts from the menu are the french fries and the steak quesadilla (which is considerably delicious for a non-Mexican restaurant). The service is interesting, especially the later you drop in. I find that its a 50/50 draw as to whether my waitress is on crack or not, but the ones that seem clean are exceptionally nice. I've never had to ask for more coffee during any visit, which is infinitely important for a diner. The decorations around the place are kind of fun (all classic Hollywood related), except for the paintings of the Three Stooges above the counter, which are just creepy. Definitely check this place out if you're in need of some coffee or greasy food at around 4am.",0.969,0.837,0.153,0.01,0.5464912280701754
2007-05-21,3.0,"I've been there only once, and our waitress was such a sweetheart.  She was your typical plump Southern diner server who said ""hun"" at the end of every sentence. The road signs plastered all over the place are quirky and entertaining, as well as the vintage Hollywood photos on the wall. The food wasn't all that great.  I think I had a cheeseburger.  Typical diner food.  If you're drunk, I'd recommend you pick this place over Clarke's or Pick Me Up Cafe.",0.7511,0.791,0.146,0.063,0.6611111111111111
2007-05-10,4.0,"Their breakfast menu is petty good and decently priced. Great place for nourishment after a long night of partying and it seems EVERYONE knows it since there's always a 50-person line in the mornings!   I would give Hollywood Grill 5 stars if the staff weren't so obvious in showing their frustration with how understaffed and undersized they are for the amount of business they get.  Waitstaff appear stressed and hurried, tables are often crammed uncomfortably close to accommodate more diners, and the manager is constantly (and nearly obnoxiously) eye-balling diners to see who's leaving (or using his stare to encourage them to leave) so the table could be set up for the next set of customers. I also believe this is why checks are settled at the register instead of your table. RECOMMENDATION:  If you're not pressed for time, definitely do the Hollywood Grill for breakfast.   IMPORTANT: Plan on standing in line 20 minutes to get a table and another 10 at the register when leaving.",0.8564,0.841,0.103,0.056,0.5541666666666666
2007-05-06,4.0,Last night was my first time experiencing the Grill.   I think it's fabulous that you can get more drinks at the place you go to BECAUSE you're drunk.  I think that earned them two stars right out of the gates! I had a Miller Lite with my tasty drunk food (chicken sandwich) and I was pleased as punch. Great spot for people watching!,0.8011,0.771,0.16,0.07,0.7135714285714285
2007-04-16,3.0,"One look at the waitresses here tells you they don't exactly have easy lives...  Still, they make the effort to call you pet names and aren't extremely rude.     The food is typical diner fare- can't miss with a classic breakfast (the 2222 is a good one) but it's really hit or miss with the salads or specials.     Also try the chicken fingers- excellent.  HG is one of the best places to observe people in Wicker Park- you'll see plenty of young people on Thursday thru Saturday nights, and the hangover crowd in line with families fresh from church on Sunday mornings.   Good place to go, but take some good company.  You'll probably have to be patient- even when the place is nearly empty it is hard to get your coffee cup refilled.",0.9741,0.778,0.186,0.036,0.5338541666666666
2007-02-09,4.0,"DRUNKEN REVIEW: Oh my gawd the best food I ever ate! I've never stuffed pancakes this awesome into my face before!! More sausage, more bacon please!! and some other hooting and mumbles and slurrsssss. SOBER REVIEW: wow, never noticed how kinda gross this place is, the food is kinda slimey, my glass tastes funny and now my lips are kinda tingly what the hell is that? Yeah remind me to never come here sober again! the next weekend.... at 4am shouting who's up for some HOLLYWOOD!?!?!?! ME ME ME!! Thank god places like this exist.  I'm going with four stars as a very generous middle ground and mainly for the hours they keep and the patience/sanity of their poor late night staff!",0.9715,0.709,0.221,0.07,0.43177083333333327
2007-01-31,4.0,"By far my favorite place to go get a late night meal. Drunk or not, their breakfast food is delicious! My personal faves? Their spinach and feta omelette. BEST EVER! They're SLIGHTLY pricey, but then again most diners these days are. Definitely worth it. I could sit here all day and talk about everything I love about this place. So I'll just shut up. I look forward to going there again really soon. YUMMMM!",0.9595,0.745,0.235,0.02,0.5638888888888888
2007-01-30,5.0,"My second home. I could eat a ham and cheese omlette from here every day of my life and then die happy. This is true. Some of the staff already knows me by name and/or face...and also by my parents, who frequent this place almost daily. I think I've only had one bad waitress here in my life, and I believe she's not even there anymore. All other waitresses are super nice and rarely screw up my order. And I do mean rarely. Once, maybe twice every 10 months (I really pinpointed it, didn't I?), and believe me...I come here a LOT! Their lunch/dinner foods are good (depending on what you get; their turkey club is excellent, for example, though it's hard to screw that up). But their breakfast foods are definately their forte. Omlettes and pancakes and waffles, oh my!! All three taste amazing drunk, as well as sober. Hollywood, you are the sunshine of my life...that's why I'll always be around. Stevie knew what he was talking about. :)",0.9725,0.762,0.181,0.057,0.6470238095238094
2007-01-29,4.0,"I pass this all the time on the North Ave. bus coming from the Blue Line, and thought maybe it would be a nice quickie dinner spot.  I thoroughly enjoy 24-hour diner-style food, and found this place to be pretty good stuff. I was pleased with the large portions, the good service (and our waitress wasn't hovering over our table so I could actually engage in conversation), and the great prices.  I am sure the food is excellent when trashed, but I must say, it is pretty good sober, also. The breakfast menu looked good, but since I rarely eat breakfast food, I went for my usual chicken fingers and crinkle cut fries.  Did I say ""crinkle cut fries""?  You know a restaurant is worth a second visit when they serve crinkle cut fries.  Bravo, Hollywood Grill!",0.9693,0.719,0.228,0.053,0.5984504913076341
2007-01-29,4.0,"This is a great place for breakfast and a so-so place for dinner. The decor the 1980's impression of the 1950's- think lots of pink and turquoise, Elvis, etc. Service is good, your coffee cup stays full or near full, and the food arrives quickly. Parking is available, but there's not much available when they place is full- no worries, there's usually plenty of street parking on Ashland on the other side of North Avenue. For your basic, diner-style breakfast, not to mention a hell of a lot of food for not much money, this is your place.",0.534,0.835,0.104,0.062,0.4250000000000001
2007-01-22,4.0,"The only thing I've ever eaten here is the grilled cheese & fries.  However, they make it damn good and the waitresses are in a league of their own.  Always a good time, and always open - can't beat that! :)",0.2292,0.745,0.138,0.117,0.7833333333333333
