date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-02,4.0,"Great selection and very authentic.  Had the Pad Thai and Talapia, both great! Definitly a place that you must try!",0.8684,0.659,0.341,0.0,0.8250000000000001
2008-09-10,4.0,"I love sticky rice!  The food is awesome, they offer mock duck and the menu is HUGE.  I have taken out of town friends there and they are overwhelmed by the extensive menu.  I have only had one bad experience and that was when I got my leftovers to go, and when i sat down to eat them later, they were someone else's, and not even someone from my table.  That was kind of a bummer, but everyone makes mistakes.",-0.0829,0.765,0.125,0.11,0.6320987654320988
2008-09-04,5.0,"not that having been married to a Thai woman makes my review any better or worse but i can tell you that it's very authentic. Sticky Rice seems to concentrate on more the the rural foods that my ex-mother-in-law makes (we're still tight). you see more of the Northern Thai dishes and those that are closer to Burmese food which is oh soooo tasty. if pad thai is your thing, then go for it. your just really missing out on the true thai food experience though. all pad thai is subject to such scrutiny because it's made differently at each joint in town.  some of my favorites are the over rice dishes, like basil with fried egg and ground spicy chicken. it's one of those staples i get a frequent hankering for. as far as appetizers go, the Tod Mun is always delicious or any of the Thai sausages. another main course suggestion Gang Hung Lay (pork, garlic, ginger in red curry). try just about anything there, you'll be satisfied!",0.9542,0.854,0.117,0.029,0.5163690476190477
2008-09-03,4.0,"I just came back from Sticky Rice & have a serious case of food coma.  I tried a new dish, the garlic rice with pork & two fried eggs on top.  SUPER HEARTY & DELICIOUS.   All for about $6.50.",0.8902,0.697,0.271,0.032,0.46969696969696967
2008-08-24,1.0,"Well, as the majority of the reviews here are 4 and 5 stars - combined with the fact that there are accolades and awards posted all over the front of the restaurant - I'm going to work with the assumption that *maybe* our experience today was an anomaly (although saying that I now remember ordering takeout from SR just about a year ago and thinking: ""Eh - it's still edible"").  If I could give a 1.5 star rating, I would - this time I'm going to have to err to the low side. Late this afternoon my hubby and I realized that we hadn't eaten anything in HOURS and were in desperate need of something delish.  As a treat we decided to go out.  My first choice in local Thai places wasn't due to open for another 50 minutes (and in hindsight we should have just gone for a 50-minute walk) so we drove a bit further south and went to SR. First - the menu looks impressive as heck - I don't know if I've ever seen a Thai menu so extensive.  Mostly tho, I'm a Pad Thai girl, and it's a good way for me to judge one place against another.  We decided to try something new in an appetizer tho, so we ordered the Shrimp On Sugar Cane Sticks in addition to our usual pot-stickers. I ordered Pad Thai and asked for extra tofu, as I wasn't going to get any meat.  Hubby asked for Pad Thai Beef. Service was pretty good - it took them a while to actually get around to taking our order - seeing as we were one of only two tables occupied in the place - but the food came quickly after we ordered. The shrimp appetizer was.... Rubbery?  The flavor wasn't anything to write home about and actually tasted a bit too ""shrimpy"" - but the texture was not at all what we expected and we only each ate 1 of the 2 servings.  The pot stickers were good, although I need to remember that I also like them steamed instead of fried and should order them that way more often.  The pad thai tofu was decidedly low on tofu and what little was there was cut up into these tiny little cubes that didn't even constitute ""a bite"".  Most of the places I get pad thai tofu from have these great big chunks of the stuff - and occasionally asking for extra means you can sometimes end up with more tofu than noodles!  Sticky Rice? Decidedly not the case.  The noodles themselves were over-cooked - they were mushy and actually kind of greasy - but the flavor of the sauce was pretty good.  Hubby's pad thai beef was okay - a very small amount of beef, but tasty enough. A few hours after coming home and settling in to make the most of the relaxing weekend, my body revolted against the meal in a rather painful and horrific way - with cold-sweats and all the trimmings.   Because I was so less-than-impressed with the food and then got so sick on it later - we will simply never be eating from Sticky Rice again.  Thai Room is only a few doors up and we've always been extremely happy with our experiences with them.  A few blocks further north and there are even more Thai places that are worth eating at.  I'll always suggest something else over Icky-Sticky-Rice.",0.9695,0.868,0.086,0.046,0.49801484230055676
2008-08-22,5.0,"This is as good as any Thai food I've ever had. I think the thing that might separate them from other places is the shear freshness of their ingredients. And they don't cook the hell out of everything...the veggies in my noodle dishes were vibrant and tasty. My only complaint might be that the last time I was there, my noodle dish was on the greasy side...but still delicious. HIGHLY recommended.",0.9359,0.771,0.202,0.027,0.514375
2008-08-11,5.0,"I love Sticky Rice so much that I actually get cravings.   Things to order: fish cakes, papaya salada, bamboo shoot salad, yum talay, and a fried fish salad.   But seriously, everything is good.  I've never had a bad meal and I go here at LEAST once a week with one of my very good Thai friends.",0.9203,0.679,0.256,0.065,0.5016666666666667
2008-08-10,5.0,"Moved to the area about 10 months ago, and have eaten here about 50 times.  I have only been disappointed by something I've ordered here twice: once due to a sweet and sour chicken made about 10 minutes before closing (I'm sure the cooks were tired and just wanted to get out of there, and they threw it together), and the other time I ordered something a little too ambitious, a banana blossom salad (has no idea what a banana blossom was or what it tasted like, and didn't ask-my fault). Otherwise everything has been excellent.  Huge menu, good portions and presentation, fresh tasting, and properly spicy.  My favorites include: Gang Hung Lay( pork in garlic red chili sauce), Kow Soy (northern style coconut milk soup), and Coconut Green Curry Shrimp.  For starters, I recommend a Fresh Coconut and an order of Northern Thai Sausage.   Since I live just a few blocks away, I mostly order takeout,.  When dining in, the service can be a little slow, usually because the restaurant is packed.  Also, note that this is one of those places with the dreaded Credit Card Minimum ($10).",0.9453,0.777,0.156,0.067,0.5275555555555556
2008-08-04,4.0,"ive gone here a few times now and every time i have come out satisfied. the service is exceptional even when they are really busy. they also suggest good dishes if you are more adventurous. as for me, i stick to the thai food staples and they are usually cooked right. as for the prices, they are very affordable ranging from $6-$12.  as for the negatives, parking can be quite a challenge during the rush. also to be a little nit-picky here, the seating and decorations are kinda dull. but hey if thats not important to you, then check out sticky rice.",0.3403,0.896,0.069,0.035,0.5758241758241758
2008-08-04,3.0,"1. BYOB- we brought a few beers. They didn't offer to put them on ice or give us an opener. Luckily we came prepared. But the BYOB factor is a plus. 2. WAIT- well, ok, it was Friday night. We waited about 30 minutes for a table for 2. Luckily we had beers to enjoy during the wait. 3. SERVICE- so so. Everything was fine but seemed rushed.  4. FOOD- hit or miss.  Hubby got some yummy pork dish which we both liked.  I had the lemon grass chicken.  It was ok, chicken was a little dark, but there was a lot of it.  The menu is extensive- over 100 things to choose from. Would I go back? For sure. I'd get the pork thing my hubby got- if I can figure out which one it was!!",0.9693,0.801,0.186,0.013,0.5725925925925925
2008-07-29,4.0,"A really good Thai restaurant with a HUGE menu and lots of options.  Chicken was a bit overcooked but the Pad See Eiw had Chinese Broccoli mixed in with a nice flavor.  Chicken Satay was good but he peanut sauce it was served with was even better.  Food was fresh and service was excellent and fast.  Parking right in front, who can beat that in Chicago?  Highly recommend this authentic Thai restaurant.",0.9811,0.685,0.315,0.0,0.645047619047619
2008-07-26,4.0,"Shockingly good! I'm not trying to say this is the best Thai food I've ever had, but I was totally taken by surprise with this place. First time, somebody brought carry out to work and I was looking at the menu and thinking to myself... ""dang, this menu is pretty big with some crazy stuff on it I don't usually see at the local Bangkok Palace in Anytown USA."" and as some man put down in some holy book along the way: ""and then he ate. and it was good"" So, I took the gf (who was born in Thailand) and we both got watery eyes without the usual begging for the spice to make it that way, which is good... and I'll eat just about anything but had to pass on the Bamboo Caterpillars. I said ""maybe next time"" but I'm pretty sure I was lying to her. We could only try so much, but it was all good and the stuff came out randomly, which I actually liked cause it felt like some Thai grannies/aunties were working hard on it somewhere and were sending it out when it was good and ready. Yes, it did take a while, ok? I'm pretty bummed I found this place at the end of my Chicago stint, cause I would definitely hit this place regularly.",0.9931,0.745,0.214,0.041,0.5242750305250304
2008-07-10,3.0,"Used to be my favorite Thai restaurant. Cheap, authentic food, BYOB, take out/delivery, cute place. But I have felt that in the last 2 years, the taste is inconsistent both when dining in and take out. Disappointing! : (",0.4753,0.771,0.152,0.077,0.7452380952380953
2008-07-07,3.0,"This place is good and gets a decent rating from me.  Service is superb.  Our waitress was extremely helpful when we stated we could not eat a fish-based sauce (i.e. - no oyster sauce), which is plentiful on their menu.  When I asked for a soy based sauce, she later came back to us to inform us even their soy sauce also is fish based so she offered us a mushroom sauce.  Very helpful!   The mushroom sauce is tasty and their portions are large enough.  The food was good but nothing that really left me in awe.  However, the service was definitely up there in my book and the waitress for being so kind and attentive.",0.9574,0.822,0.165,0.013,0.5282312925170068
2008-07-02,5.0,"These folks had a booth at Thai Festival at Daley Plaza and I had their sticky rice and garlic pork at the festival. I can't recall seeing this dish offered at any other Thai restaurant so one Saturday afternoon, I decided to venture up to Sticky Rice to pick up dinner.  Before I go on, I have to mention that I'm Thai. My parents sent me to Bangkok to get familiar with Thai culture when I was 12 years old and in the 3 months I was there, I gained 60 pounds eating, eating and eating (I've lost the weight). It's really hard to find a Thai restaurant that offers more than the usual curry dishes, noodle dishes and appetizers of egg rolls and satay. But when I find a restaurant that reminds of my summer in Bangkok, I'm in heaven! Sticky Rice is one of these places. I ordered 2 orders of the garlic pork, som tum (papaya salad), beef curry, pad thai, 2 orders of sticky rice, 1 steamed, white rice and an order of a dessert that wasn't on the menu. Sure, that's a lot of food for 2 people but I'll tell you - every bit of it was consumed. Maybe it took 3-4 meals but we (mostly me) did it.  Sticky Rice serves northern Thai cuisine and I'm not sure I can tell you the difference between northern Thai and southern Thai food but I know I love northern Thai food. I guess the differences are similar to comparing Szechuan and Mandarin cuisine.  The garlic pork dish is a must-have and it's customary to eat this with sticky rice. Som tum (papaya salad) is a great accompaniment to the pork. I'd be happy eating just these 3 dishes but I had ordered the pad thai and beef curry just to see how they compare and the pad thai might be top 5 here. The curry was good but nothing too different from other Thai restaurants.  If Sticky Rice delivered to me, I'd order from them every time we're in the mood for Thai.",0.9807,0.891,0.093,0.016,0.4734722222222222
2008-07-01,3.0,"Nice place  for a quick lunch. Good Thai food and good service. I found the spring rolls bland, but the other food good. The vegtibles were fresh and the meat well cooked. I have not tried anything special here, but the normal Thai food is good. No real atmosphere.",0.9084,0.599,0.309,0.092,0.5941468253968253
2008-06-26,3.0,"Their catfish dish w/ bamboo, eggplant, and some other veggies is pretty good... but make sure you order rice with it (it doesn't come w/ it). I think the staff here is constantly looking at the floor, because they never make eye contact or see my hand raised.  Even after repeatedly raising and waving my hand, they refused to come over to our table.  Maybe it was the location of our table (do not choose the window booth furthest from the entrance.) I think carry-out is the way to go..",0.8968,0.835,0.137,0.028,0.6394444444444445
2008-06-23,4.0,"Innovative Thai food you won't find the likes of elsewhere in the city. For example, the pineapple curry is actually served inside of a gutted pineapple. So when you take the top of the pineapple off to eat, you have a totally good opportunity to make an analogy to removing the top of someone's head to eat their brain.",0.8569,0.772,0.193,0.035,0.54
2008-06-16,5.0,Best Thai restaurant in Chicago.  Everything is good.  The portions appear small but there's always leftovers.  I wish I live next to it.,0.7964,0.69,0.31,0.0,0.36000000000000004
2008-06-07,5.0,"Can't believe it took me so long to dine here, but I've been making up for lost time having been several times over the last month or so. Hands down my favorite Thai around town and quickly moving up my list of overall favorite restaurants in Chicago. I feel sorry for other Thai restaurants in the area. Definitely explore beyond the standards of Pad Thai, Pad Woon Sen, etc. (both of which are really good here though) and try some of the Northern Thai dishes. But as much as I encourage you to sample different items on the menu, I have a hard time doing that myself frequently opting for the Duck Curry with Lychee. This is simply amazing. I could eat it every time, but I do force myself to rotate some new plates in with each visit. Both the Eastern and Northern Thai sausages are very tasty as is the Pad Basil Duck. I especially like the larb also - a meat salad of diced pork, chili, mint, and onion. Maybe there are some other ingredients too. Either way it is delicious. And spicy. But I keep coming back to the Duck Curry. So so good.  Oh, nice casual environment, very friendly and helpful staff, and reasonable prices. That it is BYOB only makes me like this place even more. Yikes, I just ate there last night and I want more. Since I can't give it 4 & 1/2 starts I'll go 5.",0.9955,0.766,0.212,0.022,0.5370344065656566
2008-06-06,4.0,"We've been going to Sticky Rice a lot recently as we are happy with the food there and service.  Probably one of our favorite Thai places in Chicago.  Like the Pad Thai & Tom Yum soups.  Good service, good prices, good food.",0.9509,0.655,0.345,0.0,0.6750000000000002
2008-06-03,4.0,"My new favorite Thai restaurant!!!  This place is clean, bright and fresh. We used to go to Opart Thai House on Western and Leland until it recently closed due to health standards... gross. This place is 100x better than Opart has ever been and has everything from your traditional american-thai dishes, appetizers, soups to northern thai cuisine (which is more authentic).  I had the massaman curry and I also tried the pad seiw, lad nar, ginger chicken and tom kah kai soup. My mouth is watering just thinking about it!!",0.8972,0.819,0.15,0.031,0.5271103896103896
2008-06-03,4.0,"I'm so addicted to their delivery I've ordered twice this week and seriously contemplated a third!  Their manu has the main Thai staples, but also some very interesting entrees that I've never seen at other restaurants here before.  Their Lemongrass Tofu (listed on the menu at Lemongrass Chicken but I always make a substitution) is out of this world.  The flavors of lemongrass, garlic, ginger, etc... remind me of being in Thailand. My husband loves their curry, but is starting to be converted over to Lemongrass Chicken (with no substitution) as well.  As someone else mentioned, their Crab Rangoon is different but delicious.  It's less greasy than what I've ordered everywhere else. We've only tried their delivery and our food has always been delivered hot and within a reasonable time frame.  I'm sorry it took me so long to discover this place!",0.9405,0.851,0.113,0.036,0.5965686274509804
2008-05-30,4.0,"Went here today for lunch w/ the work girls. Love me some Thai food, I'll do Thai anytime! We had fried tofu and egg rolls for apps- very good. I had the Pad Woon Sen, as did one of my friends. The others had Pad See Ew and Pad Thai- I know, not so exiting, but we all loved our food! My only complaint is my Pad Woon Sen was supposed to include shrimp, chicken, and veggies- there was 2 pieces of shrimp and no chicken. Maybe 1 mushroom, some onions, and a carrot slice here and there- but a whole lotta noodles. Other than that- service was attentive, quick. It was pretty busy for lunch and everything still came out extrememly quick.  Prices were affordable. $37!! total for the 4 of us! I picked up a menu- I will definitely give them another try!",0.9478,0.826,0.137,0.036,0.6565625000000002
2008-05-25,5.0,Best thai food of my life.  I can't wait to go back to Sticky Rice and experiment with their huge and diverse menu.  So far I can say that virtually any dish with coconut milk is splendid.  Just spicy enough.  The sticky rice is delish with any sauce or on its own. We went here for my birthday and it was the best birthday dinner ever.,0.9382,0.805,0.195,0.0,0.625
2008-05-22,4.0,"I was part of a group of about 12 that went to Sticky Rice about 2 weeks ago.  We called ahead by about 20 minutes, and they had the table ready shortly after our arrival at the restaurant.  This was a Friday night and the place was pretty full, so far as I could see.  The service was efficient (though the dishes came out staggered, so some had food while others waited--typical of large orders in Thai places, at least in my experience).  The won ton soup was good, and so were the spring rolls.  I had Panang curry with chicken, and found it most pleasing, though I must admit, I'm a sucker for curry.  While I wouldn't call Sticky Rice fabulous, it certainly made me happy and stacks up well against many of the better Thai places I've visited in Chicago.  So give it a try for yourself!",0.9834,0.765,0.215,0.021,0.6625
2008-05-20,4.0,"Food was yummy.  My boy and I went on a Saturday afternoon (he was slightly hungover).  We always have to order Crab Ragoon.  It was different than any crab ragoon I've ever had, but still delicious in its own way.  I had pad thai, which was sweety goodness and my guy had the Tom yum soup w/ pork.  Both were really good and very fresh!  The boy had to go back home and nap after, that's how yummy it was! Can't wait for take out",0.9779,0.759,0.241,0.0,0.5738095238095238
2008-05-07,5.0,"My favorite thai place in the city. I've taken too many people there and got them addicted to sticky rice as well. My favorite dish there, by far, is an often hard-to-find burmese (or northern thai) kow soy (khao soy).",0.7964,0.82,0.18,0.0,0.82
2008-04-30,4.0,"I really like this little Thai place.  I can't begin to tell you how pleased I am to find it.  I've been to Sticky Rice on two occasions and both times have left very satisfied.  Sticky Rice was recommended to me by my uncle because he read about it in a book titled 100 Places to Eat Before you Die...yikes, a little creepy I know, but in the book they talked about their sausage that was AMAZING.  And like the book said that sausage was every bit amazing.  Look for it under their appetizers section.  For my first visit I had the beef salad, it had a nice spicy/sweet taste and the meat was cooked to temperature.  We also noshed on some Shrimp wrapped around Sugar Cane (can you say mouth watering extravaganza?) and had some delish Tom Yum soup.  The second time I went we shared the shrimp sugar cane and some calamari.  Both still very good.  The only complaint I have was the Lard Nar, I absolutely love Lard Nar and this time I opted for the meatless mushroom version, just be advised that it's really watery and it is undeterminable if the mushrooms are fresh or canned (I am usually really good at differentiating but that watered down sauce made it unbearably hard).  Although I was quasi disappointed by my main dish, I was quite pleased with our apps and will probably just stick to those when I go back. Service was all right, we were busy chatting so I didn't mind the lengthy time it took to get things cleared from my table...well, I guess I did since I noticed :/ but if you're into casual dining and are looking for some new tastes head on over to Sticky Rice.",0.9924,0.799,0.17,0.031,0.5761382876382876
2008-04-21,3.0,"I guess I'm in the minority.  I think Sticky Rice is *ok*.  Yes, they have a ginormous menu.  Many of the items on the menu are pretty darn good.  But some are just *ok*.  The pad thai for example: just ok.  Not bad.  Not super.  Tom Kha - ok to good, not super. Can't remember the name of the salad but it was a beef salad - supurb!  I've been here a number of times and have tried many different items and I think it's fine for local neighborhood Thai but I wouldn't go out of my way for it. It's not so much the food that is leading me to write this three star review, however.  It's the service.  I just don't think the service is that great.  I always have to wait for someone to take my order and wait a long time for my check.  By long time I mean 15 minutes to take my order and a good couple of flaggings before the wait person gives me my check.   I'll probably come back sometime but Sticky Rice is not my *favorite* Thai restaurant.",0.9724,0.835,0.153,0.012,0.5364130434782609
2008-04-16,5.0,"Generally speaking, I'm a live-and-let-live kind of person. I try not to judge people as they do their own thing. However, there have been times at Sticky Rice when I've been tempted to butt in when I hear a neighboring table ordering Pad Thai or crab rangoon or something like that. Not that I have anything against those dishes, per se - they're fine in the right context, and I certainly have been known to indulge in them (as well as Red-Sauce Italian, Suburban Jewish Chinese, and a few other things I'm pretty sure I'm supposed to be embarrassed about).  HOWEVER. If you are at Sticky Rice, why waste valuable stomach space on something you could get in a million other places?! Take my advice, as someone who has eaten there many times and who invades the menu with no fear. Grab the Thai menu and challenge yourself a little. Think: duck with holy basil, fish maw salad, shrimp in chili jam. Think: pork neck and durian in coconut milk with sticky rice. You won't be disappointed. If you'd like a heads-up on the translated Thai menu, you can find it here:  members.screenz.com/erikm Happy chowing!",0.9364,0.814,0.135,0.052,0.4748015873015873
2008-04-06,3.0,"I ordered this for a delivery and for only $10, it was a great deal.  The vegetables were fresh and the flavors were all on point, I have finally found my local, go-to Thai restaurant. My appetizer was a nicely portioned serving of fried chicken -  marinated chicken deep fried served with sweet chili sauce.  I enjoyed this chicken immensly, it was juicy and tender with a nice spicy kick. For my main entree I was delighted with my Pad See Ewe stir-fried rice noodle, egg and chinese broccoli - the Chinese broccoli was fresh and crunchy as it should be, the egg noodles were also properly cooked.  I added pork in here, it wasn't anything special but the dish was still good.",0.9351,0.826,0.161,0.013,0.6026077097505669
2008-04-03,3.0,"while there's a lot of thai out there, i like this place.  the yellow, the orange, the fish-shaped bowls.  the food is standard good thai.  a lot to choose from.  thai food always leads to good discussions.  after not ordering the stomach parts, we talked about bit-torrent and autism and tried to figure out if childhood vacinations were the cause.",0.8074,0.867,0.133,0.0,0.30000000000000004
2008-03-31,4.0,"We've been here twice in two weeks (and with a one-year old, that's quite a feat), and love it.  The boy loves the rice, I love the thai menu (there's one with an English translation if you ask), my SO loves the squid rings.  The menu is a bit overwhelming though; you could easily take a year of Sundays to try everything. I've not experienced Northern Thai cuisine before this, although we plan to keep coming back.  Great food and great prices.",0.9816,0.722,0.278,0.0,0.5633333333333334
2008-03-29,4.0,"I think I had dreams about their red curry with shrimp last night. My roommate and I saw a really bad movie after eating takeout from Sticky Rice, and thankfully it is the food that I dreamt about. Since I was feeling sick, I was craving some hot spicy noodle soup, and their Tom Yum noodle soup with pork certainly did the pleasing.  It was hot, flavorful, and was better than chicken noodle soup to soothe my throat.  We also split the red curry with shrimp which was delicious.   Top that off with ridiculously reasonable prices (it was about $6.50 each), and we'll be back!",0.91,0.72,0.201,0.079,0.529421768707483
2008-03-28,5.0,"This place is far and away the best Thai food I've ever eaten (and I've tried at least a dozen in Chicago). What was so good? The flavors zinged in my mouth. Almost every adventurous menu decision was rewarded with a taste adventure. The duck curry with lychee gets two enthusiastic thumbs up, as does the shrimp with on sugar cane skewers. Even old standards tasted fresh and exciting (pad see ew and pad Thai). This place is also BYOB and all the entrees are between five and seven bucks. The only gaffe? The fried quail appetizer was like deep-fired baby fetuses- greasy, leathery, and unsubstantial. But I'm thankful to Sticky Rice for reinvigorating my interested in Thai cuisine, which I was finding recently to be a bit blah. Ant egg omelet? Maybe next time.",0.9872,0.757,0.234,0.009,0.5653846153846154
2008-03-24,4.0,"Delicious!  This is my favorite thai place in the city.  I love the tom yum noodle soup with pork, the curry fried rice, the seafood salad (yum seafood), Oxtail soup, and sticky rice dessert! The last time I went, my tom yum soup was off for some reason, but still alright.  Anyway, definitely the yummiest!  The only bad thing-  I have a limited tolerance for all the ""run of the mill"" thai places in chicago now.  I live by noodles in the pot and I can't stand it. yuck!",0.7825,0.765,0.163,0.072,0.6084656084656086
2008-03-20,4.0,Really good food. Really really good. I don't even particularly like Thai food but I loved it here. It's cheap too. Great and interesting things on the menu. Normal stuff too but if you want ant egg thai omelets you've come to the right place. They also have Rambutan and Durian if you like crazy good fruits.,0.9567,0.583,0.317,0.1,0.6335497835497836
2008-03-19,5.0,This is my favorite Thai place in the city. I think I could eat here every night for months and not get sick of it. The food is authentic and delicious and the decor is bright and fun.  It always goes without saying that this place is an option (often the best) when we're parusing dinner spots on the web or offhand.,0.9393,0.779,0.221,0.0,0.7010204081632654
2008-03-15,5.0,"We moved out of affordable delivery range, and that is the sadness.  Delicious, great variety, incredibly affordable.  Please move closer to Uptown.",0.8166,0.575,0.332,0.093,0.8833333333333333
2008-02-03,4.0,I have to admit.  The northern sausage was one of the best appetizers I've had in a Thai place.  The spices in the sausage are hands down the best.  The sticky rice itself is delicious with all entrees.,0.9313,0.697,0.303,0.0,0.4722222222222222
2008-01-26,5.0,"Hands down probably the most authentic Thai restaurant in Chicago. Trust me, I am asian and I've been to Thailand a few times to know. I love all their dishes, but when you eat here it's all about the Northern Thai dishes. There's nothing like it offered anywhere else. If you're looking for a more Americanized Thai meal, then this place is not for you. I think that's why some of the reviews are spotty. You can't come here expecting to eat the same boring pad thai that you can order everywhere else. Though they do offer the standard Thai food like pad thai, curries, etc., which are also good and executed pretty well too. But the main attraction here really are the Northern Thai dishes, especially if you're an adventurous foodie like me.  Things to try: northern thai sausage, northern thai larb, gang hung lay, kua kai. pad hed poa, gang heart of palm, stuffed fried tofu, somtum salad, young banana blossom salad, tom kha and tom yum soups, sticky rice and mango dessert, and rambutan fresh fruit dessert. Try the fresh coconut drink too, so refreshing. Decor: It is pretty casual, bright, and airy. No frills. Service: Can be slow at times and it may seem that they have forgotten about a dish,  but they know what they are doing. It really varies, some days they're spot on and other days they're not. Just depends on how busy the place is, and it always seems to be.",0.9745,0.804,0.139,0.057,0.527366255144033
2008-01-16,4.0,Amazingly large menu.   Delicious food.  Can't beat the prices.   Might as well be in Chiang Mai.  (They even have ants and fried worms.) $10 minimum on plastic.,0.7239,0.805,0.195,0.0,0.7142857142857143
2008-01-12,4.0,"This lovely little Thai joint is right around the corner from Hannah Jane's house, so of course we had to eat there one of our many I woke-up-at-lunch-hungover-and-in-dire-need-of-anything-BUT-greasy-food days. Since I'm half Asian myself, I like to think that I'm a connoisseur of all things Asian (as they pertain to food, that is) and since I've eaten at about a half- million Thai places in my lifetime (literally) I think I can safely say that this is one of the best.  Their staff is great, food is even better, and you can't beat the prices! Try the Aloe drink- I know, it sounds wierd, but it's REALLY good!!! And their sticky rice dessert was excellent, as well as their curry and pad thai. It's my goal this year to try at least one of everything on the menu.",0.9764,0.822,0.178,0.0,0.4446031746031746
2008-01-12,4.0,"We just had a good dining experience at Sticky Rice, and we would go back again when we want some Thai food. I really enjoyed their Massaman curry, the tofu in it was firm and tasty. The wait staff was very attentive and friendly, and I liked that they had pictures of all the different exotic fruit they serve there.  As said before, there is a HUGE menu, so it's enough to go back to try some of the other dishes that look interesting. I was a little disappointed in the pot stickers, because whatever meat they used inside was minced to such a fine paste it was unrecognizable. Also the yellow curry could have used more spice, but wasn't terrible. Good food, friendly staff, overall satisfying experience. :)",0.9713,0.751,0.214,0.035,0.5663461538461538
2008-01-11,1.0,"This is the worst food experience I have had in at least six months.  I'm not sure why this place has been recommended by numerous friends but it is churning in my stomach as I type out this review.  I feel compelled to save others from repeating my experience. While the extensive menu was cited as a bonus by at least one other reviewer, I believe that some of the evil can be attributed to the sheer number of choices the kitchen promises- can a restaurant of this scale really make over a hundred dishes from fresh ingredients?  Not bloody likely and this place sure as hell didn't- nothing that touched my palate tasted like it had seen the outside of a freezer in a long long time. Ill-advised as it now seems, we started with two seafood appetizers- shrimp on a sugar cane and the mussel fritter.   I choked down my share of two shrimp but noted the ""funkiness"" but I had to draw the line  at the mussel fritter- it tasted as though bits of rock (shell perhaps?) had made their way into the batter.  My husband thinks it tasted like ""fried crap dredged from the bottom of the ocean.""   The main dish we shared was pad see eiw- I'm glad it wasn't terribly adventurous, I might be dead right now if we'd ventured any further from the familiar.  It was bland, greasy, spongy, devoid of any and all flavor and the vegetables were scarce and sad. PS I gave this place one star because the waitress was nice.",-0.4218,0.713,0.148,0.139,0.6186251920122889
2008-01-03,5.0,"I've never seen a menu this extensive. I'm pretty sure I could eat dinner at Sticky Rice every day for a year and never have the same thing twice. Instead of crab rangoon as an appetizer, try the shrimp in a blanket. For $5.50, you get seven pieces of shrimp mixed with red chili and basil rolled in a crisp spring-roll skin with a sweet and sour dipping sauce. It's amazing stuff. My date and I had two entrees and an appetizer for $20, not including tip. Service was quick and kind.",0.9403,0.836,0.164,0.0,0.5053240740740741
2007-12-15,3.0,"I just finished a delivery from this place. I was looking forward to going and trying this place, but not in a nasty snowstorm, so hence the delivery. Shu Mai, chicken satay, curry fried rice with chicken and chicken Rama. Now these are pretty standard things I like to get, the shu mai was good, the satay was satay. The Rama was a bit bland and okay, I was pretty disappointed with the yellow curry fried rice. I've had it at other places before and it had flavor and some heat to it, sadly this did not have either. It did have a fried egg, but as much as I like that, didn't make up for it. I was impressed with the menu, (stir fried worms?), but don't know if I will be back.",0.9701,0.752,0.195,0.052,0.6534313725490195
2007-11-21,4.0,"I moved into the neighborhood, some three or four blocks away from Sticky Rice, about three months ago. In that short time, I've either eaten in, carried out or had Sticky Rice delivered on at least 15 separate occasions. I started out with my reliable favorites--green curry chicken, panang curry beef, etc. All were very, very good--some of the best I've ever had in this affordable price range, in fact.  I later branched out to some of the Northern Thai specialties (and there's plenty of room for even more adventure on the sprawling menu, including options like fried caterpillars and ant eggs). The Gang Hung Lay is unbelievable. The meat is tender and tasty. I find that Sticky Rice doesn't skimp on the proteins like some other Thai joints do. They really load it up. Even when they deliver, I get the sense that they put the same care into the food as they do when I eat in the restaurant. As for the restaurant itself, it's quaint and cozy. Nothing spectacular. The service can be a bit spotty at times and on one occasion the place smelled like it had just been disinfected. Otherwise, no complaints. Delivery has always been timely, although that might be due to the fact that I live so close. My carry-out orders have usually been ready within 20 minutes. Great stuff. I look forward to Sticky Rice being my go-to neighborhood Thai option for years to come.",0.9589,0.872,0.102,0.027,0.4758333333333334
2007-11-15,5.0,"sticky rice is the kind of restaurant you keep coming back to because they are consistent.  we've ordered from there more than enough to know that this place is good. i love green curry and they've yet to disappoint me.   they have all the usual thai dishes like pad thai and tom yum soup. they  also offer the unusual.  if you want to be adventurous, they serve worms here.  i think they are bamboo worms or something.  i haven't tried them yet but would be interested to in the future.",0.8338,0.846,0.134,0.02,0.4942307692307693
2007-11-09,5.0,"AMAZING! My boyfriend and I went here after we discovered that Opart was practically under the Brown line tracks. I am so glad we ended up here. The meal was absolutely some of the best Thai I've had in the city. The Rama (broccoli, meat, and peanut sauce) tasted so fresh, and the jasmine rice was delish. The boy ordered something listed as spicy and got more than he bargained for, though he enjoyed it nonetheless. We were able to get one appetizer, two entrees, dessert, and tea for under $30 (with tip). We were both impressed, and already have the next meal worked out, haha. We're going to work our way through the menu if it kills us!",0.9722,0.789,0.185,0.025,0.6113636363636363
2007-10-08,2.0,"While the food is quite good, I cannot recommend this restaurant after my last lunch experience there.  The restaurant smelled very strongly of pesticide.  It was really unpleasant and disturbing to both me and my lunch companions.  Now that I think of it, they do have all of those grasshopper dishes on the menu... maybe they had an insect rebellion!  But really, I don't think I'd ever go back after the pesticide aromas wafting through the air.",-0.6743,0.803,0.066,0.131,0.51
