date,star,text,compound,neutral,positive,negative,subjectivity
2011-12-11,5.0,"I'm from Wisconsin and a Packer fan. Having said that, I LOVE this place. As you come out of the revolving door it's like you're stepping back to 1940's Chicago. There's a classy, aire of professionalism here and you notice it as soon as you walk in. We entered right into the front waiting area that was packed and gave our name to the friendly & smiling hostess. She advised us of the wait and took our names. For the next 40 minutes I watched her greet couple after couple the same way - cheerful & smiling like she'd seen them before - almost like she was greeting members of her own family. Make no mistake, this place isn't cheap but while you're going to shell out a fairly good chunk of money to eat here, you are not going to leave hungry. We usually come here for lunch then skip dinner because of the size of the portions. If you're a burger person this is the only place in Chicago to eat. The burgers are really the best in the city. Steaks are very good as well but again, fair warning, they are expensive. A 14 oz NY Strip was $47.00. Burgers start at $11.00. I recommend the onion strings with the spicy ranch dip on the side. The fries were a bit disappointing -  greasy and thin - I'd like to see them go with steak fries. The drinks are what you would expect in a football sports bar - large, lots of liquor but again pricey. I had a Margarita that came in a pilsner type glass and was nice & potent.  If there's a downside to Ditka's its the restroom location & size. Both are upstairs so you really have to make your way through the crowd, climb the staircase, maneuver  through the crowd again in the upstairs dining area then make your way down a hallway to your final destination that, hopefully, isn't occupied. Service is nothing short of friendly & attentive - exactly what you would expect in a city like Chicago. Waitstaff wear black pants, white button down shirts with a clean white apron - all of them are clean cut and presentable. The waiter for our little room area (Brian?) overheard a couple at their table wishing each other a happy anniversary. A few minutes later a little fancy piece of cake showed up with a candle in it and he said 'happy anniversary' and that the cake was compliments of him. Very classy. White table cloths on the tables, monster knives to cut your Fred Flintstone size burger or steak.  It can be loud in the bar area (lots of TV to watch the big game) but other areas are quiet and elegant. The crowd ranged from business people to young & older couples dressed nicely. I've only been here in colder months so everyone is dressed nicely. I don't know about warmer months but while there isn't a dress code I would recommend you come here not looking like a slob. If you're going to come here you really need to make reservations - it's not uncommon to wait up to an hour for a table regardless of the time of day. Again, great place to eat and meet up with friends, spectacular food - just don't be shocked with the bill comes.  Go Packers.",0.9985,0.767,0.199,0.034,0.549951058201058
2011-12-11,4.0,"This place is classic and an awesome place to stop for good food and a great time. I enjoyed oyster shooters and an amazing Kobe burger with perfect flavor combos- rich creamy Brie, sweet tomato, bitter arugula, char candied onions and a soft roll. I'm gonna have to come back for the pork chop as it looked outstanding. And if you like Rat Pak music, John Vincent sings it all- Frank, Dean, Louie Armstrong, Neil Diamond, Johnny Cash- that dude is killer!",0.9824,0.58,0.337,0.083,0.633974358974359
2011-12-03,4.0,"First of all, for those who are complaining about the price - go somewhere else.  You have to realize where this restaurant is located.  I went to Ditka's two times so far (I'm a Chicagoan).  First time just for drinks (while ""stalking"" a White Sox player who just happened to dine there that night), second time (last night) for dinner.  I ordered mahi mahi with rice and tomato/pesto sauce.  It was the BEST seafood dinner I ever had.  We also had a crab cake, steak, lobster bisque, jalapeno hash browns and carpese salad.  The only item I wasn't a great fan of were the hash browns.  The crab cake, on the other hand, was HEAVENLY.  Worth every bite of that $16.  My boyfriend and I thought it was the best meal we had in a while (and we frequent fancy restaurants quite a bit).  Oh, and let me tell you....I was ordering Stoli/soda and the drinks were SUPER STRONG!!!  I really appreciated that they weren't cheap with their mixed drinks! I love the feel of an old school Chicago downtown bar AND the service.  Boyfriend and I both agreed that the service was unbelievably good.  Our waitress and her busboy were EXTREMELY attentive yet not annoying.  Every 3 min they'd pass by, glance at our table and take away empty plates, replace silverware, etc.  I wasn't overly crazy about the hostesses though.  They were a bit snotty for my taste.  I'm extremely polite to everyone (I'm in sales!) so when I go out of my way to smile at a hostess and ""small talk"", I'd appreciate the same courtesy and attention in return.  For what they lacked, the wait staff definitely made up.",0.9938,0.787,0.184,0.029,0.4677777777777778
2011-11-22,5.0,"OMG so good. I was here on 11/11/11 for my boyfriends birthday and we had a FABULOUS meal.  Mike Ditka's Cab- 1 bottle Calamari-to share. So fresh, so good. Filet and a side of hollandaise drizzled asparagus -for my bf-couldn't take a break from my tuna, but he said it was delish! Hawaiian Tuna- for me. YUMMMMMMMM! I ate the whole plate. It would have been a sin not to. I've been here a handful of times. Usually the pot roast nachos are what lure us in the door, but there is so much more here-sometimes Ditka himself! PS. The service is always awesome.",0.8684,0.805,0.151,0.044,0.60625
2011-11-17,3.0,"I was in Chicago for business and came here for a business dinner. Sorry, I wasn't impressed. Before I go any further, let me say that the service was great: friendly, personable, suggestive, helpful... everything a server should be. Nothing but good things to say about our server, although I forget his name. I wish I could remember it so I could give him the props he deserves. I have a problem with the food, menu, and pricing. Not really sure how to explain other than to lay it out: Ditka's calls out their USDA prime steaks in a small box on the menu. That's great. You know those are prime cuts and you can order them if you want. Immediately to the left of that box are his ""signature cuts"". Call them what you will, but they are not prime cuts so one is to assume they are USDA choice cuts. Fine. But to charge $39 for a choice ribeye isn't cool. I can get that same steak at Outback Steakhouse for $29 (more or less) and it comes with all of the sides. Before you blast me, let me say that I completely understand that both of those establishments are very different and menu pricing reflects everything that goes into a restaurant: rent, utilities, local market, cost of goods, wages, etc. But to charge $39 for a choice a-la-carte' steak is a bit ridiculous. I would bet the proprietors know it too because they call those their ""signature cuts"". If they called them ""USDA Choice"", something that everyone knows and understands, you can bet people would be a bit pissed. OK... so enough of my soapbox spiel. As you might guess, I DID order the $39 ribeye and it tasted like a $20 steak. On top of that I had the creamed spinach and it was nowhere near the creamed spinach that other places serve. Where was the cream and the butter and everything else that makes healthful spinach into the totally yummy train wreck of a vegetable that I was looking for? This was honestly way too lean and way to healthy and way too bland to be a top-notch steakhouse side order. Sorry. So, where does that leave us? As much as I hate to, I really should give this place 2 stars because it signifies 'meh, I've experienced better' and I have at just about every other high end steakhouse I've eaten at. But thanks to our great server, I will bump it to 3.",0.9624,0.787,0.124,0.089,0.5745868945868945
2011-11-14,3.0,"Took our out of town guest here to watch the Bears game in the upstairs bar area and had a great day!  The crowd is passionate without being overbearing.  The pot roast nachos are fantastic!  All of our food and drinks were above average and served by a friendly, attentive staff.  The only complaint about Ditkas would be the valet - fast yes - courteous - not really.  Valets please remember to open the car doors for ladies and put away your cell phones.",0.9553,0.738,0.217,0.045,0.5928571428571429
2011-11-10,5.0,"We were lucky enough to get seated in one of the smaller rooms where the sound level was low  which helped our experience. The sides ( as mentioned by others) should be shared. We had the Filet migon, pork chop and fish  and everything was perfect including the service! This restaurant is a prime example of you get what you pay for. Well worth the price.",0.8655,0.773,0.179,0.047,0.5190476190476191
2011-11-10,5.0,"I stopped in here last Saturday for a quick drink, and that drink is purely the reason for the 5 stars.  It had an old time feel in the bar, and I ordered myself a seemingly simple drink- a vodka soda with a lime.  How could anyone mess that up, right?  Well, this bartender reminded me how much my drinks have been butchered in the past.  The pour was perfect, and it was served in a ROCK GLASS.  Ahhh, the simple things in life that make me happy.",0.7269,0.844,0.107,0.049,0.4284722222222222
2011-11-07,5.0,"Could be the most fun I have ever had at a steakhouse! First, you must, MUST get the pot roast nachos. I know it sounds a little funky, but OH MY DEAR SWEET LORD - they will change your life! I could not stop eating them, which posed a bit of a problem because... The steaks are HUGE and done to perfection. The servers are fantastic, and the ambiance is a lot of fun. I recommend sharing your steaks and sides, otherwise you will end up with 10X more food than you would ever need. Like most big city restaurants, it feels a little cramped and crowded, but that is a big part of the experience. I cannot wait to get back to Chicago and get my hands on those nachos...",0.9919,0.684,0.286,0.03,0.42023809523809513
2011-11-06,4.0,"Classy sportsbar, good ambiance, great service, great food. I've been to Ditka's a couple times and have never been disappointed. Most recently, we went in to get out of the rain and kill some time. Drinks were good and the pot roast nachos were great. A quick walk from the nearby shopping, this is a great alternative to all the chain restaurants nearby.  Highly recommended.",0.9751,0.602,0.344,0.054,0.6366666666666666
2011-11-02,4.0,"Love this place!  Every visit has been great whether it was a quick dinner at the bar, an afternoon lunch, or grabbing some drinks while watching a game.  The sliders, pot roast nachos, and salads are among my faves.  A quintessential Chicago spot that's easygoing, service-oriented, and fun!",0.938,0.739,0.261,0.0,0.49000000000000005
2011-11-02,4.0,"Came here for a business dinner and was very impressed. It is definitely not just a fluff place with a famous name attached to it. The food and service were top notch in addition to Mike Ditka actually being in the restaurant over seeing things personally. The staff were super nice and friendly. Our table actually had a 2 waiters who were beyond on top of everything, but did it in a way that was not overbearing. The restaurant had tons of sports pictures and memorabilia. It was from every sport though which was interesting and also not only Chicago teams. For drinks they had a good selection of beers, wines and cocktails. The beer selection was good, but didn't focus on local breweries as much as I would have hoped. Less than half of the draft selections were locals, but the ones they carried were very good. So I know this place is a steakhouse first and foremost, but I ended up going with the pork chop. It was definitely a good decision. Unlike the steaks it did come with sides so there was no need for me to order from that list. The pork chop was bone in and very large. It was cooked perfectly and the cherry jus on it was great. I also realy enjoyed the apple chutney and sweet potatoes it came with. It was among the best pork chops I've ever had.",0.9961,0.751,0.238,0.012,0.5265681444991789
2011-10-28,4.0,"Probably one of the best crusts you'll ever find on a steak.  Recommend the NY strip, ribeye, crab cakes and the pot roast nachos.  Also, definitely use the valet...$12 is a lot cheaper than parking in a lot around the place.  Dining room is a little crowded (tables pretty close to each other), but the service is top notch and the clientele is active, but not loud, so you can definitely conduct a conversation.   Only gets 4 out of 5 stars because I ordered a t-bone, but ended up with a bone-in ribeye.  I didn't say anything because the steak I got looked and tasted absolutely fantastic (plus I didn't want to wait for a new steak).  In fact, I didn't even think about what I originally ordered until I was about a third of the way through.  So suffice it to say, you probably won't ever be disappointed in any of the steaks here. My wife is a big-time meat eater and made quick work of the nearly full pound NY strip she ordered.  She even ate the fat--which is saying something because I don't think I've ever seen her do that with other steaks.  In fact, she said it was one of the best steaks she had ever eaten--and this is a lady that knows beef! The ribeye I got was juicy, flavorful and cooked just right.  They even wrapped up the bone for me so I could take it home to my dog to naw on--he was a big fan of Ditka's, too! They have an extensive drink list including some excellent scotches and bourbons.  Always a nice touch.  And their house red (Ditka's Ass Kicking Red) is one of the best wines I've had--full bodied, flavorful and an almost velvety texture with a very pleasant aftertaste.  Definitely pairs well with their steaks. In short, I'd definitely go back again and try their other fare, such as the pork chop and the burger.  If Ditka's does the burger right, they would become one of my personal favorite all-around restaurants, easily.",0.9968,0.79,0.193,0.016,0.5175694919115973
2011-10-27,4.0,"Nice fun laid back evening out with the guys eating steak and chops at Ditka's!  Good environment, great selection, also pleased when we leave here!",0.9467,0.517,0.451,0.033,0.5916666666666667
2011-10-26,3.0,We must have gotten there at just the right time as we got right in. I ordered the 3 medallion plate and a caesar salad. The flavor of the three medallions were good however they were quite possibly the smallest I have ever seen. The service was sub par and at this time it wasn't busy.It did get packed when we were leaving. I found it to be too pricey for what we ordered. Friends ordered the pot roast dinner that seemed to be a bigger portion however the presentation looked like slop on a plate.   I think i paid for the thrill of eating in Ditka's establishment and not quality food.,0.875,0.9,0.1,0.0,0.6342857142857143
2011-10-22,3.0,"This was my last dinner for my first trip to Chicago! I made a reservation at 9:30pm, but the hosts actually had me wait until about 10:00pm to get sat. She had told me that they were still waiting for people to leave. This was a bit annoying. The place basically looked like an old school lounge for fat 50-something year olds who drink scotch!  Super masculine with lots of sports memorabilia (duh! since Ditka was an oldschool athlete). Our server gave us impeccable service. Hospitable, timely, and truthful. My BF and I were debating whether to get 2 items or 3, but the server had told us two was more than enough. And the man was right. We had the Filet Sliders. We had em cooked medium rare & THEY WERE PERFECTION.  YUM, couldnt help but think 'why didn't I think of these delightful baby burgers'?! Along with the sliders we ordered the oh so large Pot roast Nachos. Let me just say, these are pretty darn good nachos! I dont eat nachos often. but the times i have, don't even compare to the experience I had with the PotRoast Nachos.  In conclusion, food was great, service was awesome, but the wait was ridiculous since I already had a reservation. BUT we left stuffed= mission accomplished.",0.9925,0.763,0.193,0.044,0.570910973084886
2011-10-19,4.0,"Filet mignon sliders melt in your mouth. even the bread basket to start out is amazing ask for the tomahawk cut, last time i was there it wasn't on the menu anymore but just ask the server for it, quite possibly on the best steaks I have ever had. Overall this place is top notch.",0.8705,0.804,0.171,0.025,0.4611111111111111
2011-10-19,4.0,"Ditka's is one of my favorite steak house in Chicago. Great atmospher, especially if you are a Chicago Bears freak, everything is about this Team. The food is top quality, good service, large choice of beers and great vine list. I would recommend it to anyone",0.9382,0.635,0.316,0.05,0.7183673469387755
2011-10-19,5.0,"We really enjoyed the food, it was amazing! We also got to meet Mike Ditka! He was sitting upstairs across from us and he was really nice. He didn't mind anyone taking his picture or even signing autographs. We got a picture with him too. Very nice!!!",0.9408,0.74,0.26,0.0,0.9
2011-10-01,5.0,"Excellent evening. Lobster was great. My wife had a filet. It, also, was tremendous. Excellent service as well. Was very crowded the night we went. Waiter said some had rented the upstairs for $40,000 so the downstairs was especially crowded.",0.9274,0.72,0.28,0.0,0.8416666666666667
2011-09-30,4.0,"Was tempted to order steak, but the kobe burger sounded really good. and it was! Excellent burger. All the food was great, everyone at the table enjoyed their food. Now for the bonus round: Live singing- was almost like a show/concert... great performance, great music Ditka was there as well, right in the middle of the restaurant Definitely was a treat of an experience, for someone who doesn't frequent Chicago often.",0.9947,0.545,0.455,0.0,0.5654761904761904
2011-09-30,4.0,i highly recommend the Pot Roast Nachos! If your lucky you'll get to hear some live singing which tops it all off!,0.8583,0.655,0.345,0.0,0.6244444444444445
2011-09-28,4.0,"We were visiting the city and this was the one place my BF had to go because he is a huge Bears Fan!! Our friends in Chicago said there was better, but this was a great place for a good time! Atmosphere was fun, service was great and the food was good!!  Upstairs Bar is the place to be! And a nice little cigar! Thanks Mike!",0.9906,0.566,0.434,0.0,0.6000000000000001
2011-09-26,3.0,"I came here for a big work event this week.  The restaurant was absolutely packed (and this was on a Weds night!) so I knew it had to be good. We were in the private room upstairs, and we had an open bar, which is always nice.  Although we had a set menu, I ordered two petite filets (medium rare) with asparagus and mashed potatoes.  Overall everything was cooked really nicely, and the service was very quick and attentive for such a large party.  It didn't blow my socks off, but we all had a great time. Also, I unfortunately can't say much about pricing since this was a prix fixe menu for a work event.... but I'd imagine that it would be a fairly pricey steak joint.",0.8637,0.867,0.108,0.024,0.6296218487394958
2011-09-21,1.0,"I (Asian age 29) went there with my coworker(Mexican age 28) for lunch since it's only a block away from the office. I sensed racism in the air as soon as we walked in. The racist server treated our table differently than his other table of white couple, he's white by the way. Come on, how did he get hired?  Nothing special with the food and calamari was rubbery, I would rather go to Cheesecake Factory one block over.",-0.9042,0.808,0.031,0.161,0.36377551020408166
2011-09-20,4.0,"When you step into Ditka's its as you imagine. . .really nice set up, busy , and noisy. Everyone was friendly, couteous and knowledgeable. Oue server Todd helped us get settled in and made some fine choices reagrding appetizers, drinks, and the specials. The Pot Roast Nachos can be a meal by themselves and were spot on in flavor, look and portion. We had a party of 6 and everyone was able to enjoy and still have some leftover. The Iron Mike beer and the seasonal offerings were the perfect choice with the cold spell we encountered. The food was good, unfortunately the Pork Chop was a letdown (underseasoned). . the others in the party who ordered the Chop were in agreement, however the ones that ordered Burgers and Crab cakes were very happy with their choice. This is a must see if you are downtown by the John Hancock building as it is a better choice than The Cheesecake factory which was a 45 min wait.",0.9823,0.793,0.184,0.023,0.7104166666666667
2011-09-20,2.0,"The food was good, the service was appalling.  First, it took 15 minutes to get our drinks. Second, the bus boys were extremely rude, they kept reaching over us to pour water that we didn't and most of the water was poured all over the table clothe. Third, we were shoved in the corner and ignored the whole time, we didn't even get a bread basket.  Fourth, they screwed up our order not once but THREE times!!! I expected more from a restaurant associated with Mike Ditka.  I will not be going back, I'm sure we can find somewhere with better service and better food.....I DO NOT RECOMMEND!!!!!",0.8598,0.806,0.129,0.065,0.4081481481481481
2011-09-18,4.0,I'm not going in-depth here but I will say the service was top notch and the food was well above average. Everything was cooked perfectly. I'll be back here.,0.8922,0.701,0.299,0.0,0.25
2011-09-10,4.0,"Great place to grab dinner in Chicago. Has a lot of memorabilia and great burgers and steaks. The portions are big and they have a good menu. The seafood dishes were surprisingly good, but I would stick with the Burgers or steaks. Great waitstaff and service.",0.9354,0.695,0.305,0.0,0.5916666666666667
2011-09-08,4.0,"Ditka's is probably not a typical ""premier"" Chicago Steak House but it definitely holds its own.  I definitely have to say that the bone in filet is one of the best and food over all is good. This is definitely not a place that I would go for the ambiance as it tends to be more on the older crowd side and it feels more like a sports bar than anything else.  It is also not a ""special Occasion"" place but rather a place you would go on a Sunday or if you happen to be shopping in the area. I have never been disappointed about the food .",0.9786,0.751,0.225,0.024,0.5462301587301587
2011-08-27,5.0,"$5 martinis and, though I am a proper Packer fan, it was cool to see how excited my friends were to see Ditka himself.",0.8442,0.641,0.359,0.0,0.5
2011-08-23,3.0,i came here since my hotel was nearby and it was pouring rain.. i grabbed a seat inside by the bar.. and got a burger and the kick ass burger.. unfortunately.. the burger wasn't all that kick ass.. the beef was cooked perfectly though.. but it could have used more salt/seasoning.. maybe i'm spoiled because i live in texas and that i expect more from a burger,0.09,0.923,0.041,0.036,0.7
2011-08-09,5.0,"Ditka's is fabulous. We were staying next door at the Tremont and ended up going three times: first for a full blown dinner (the portions are h-u-g-e), the second for a drink in the first floor bar, the third for a ""light"" meal in the second floor bar. Fun and delicious. Highlights: sliders, chop salad, meatloaf, pot roast nachos, chocolate cake. And Coach Ditka himself, who wearily allowed us to get a photo with him as he tried to enjoy his food and beverage.",0.9274,0.848,0.152,0.0,0.38472222222222224
2011-08-03,5.0,I brought my grandparents here and we were pleasantly surprised by the outstanding quality of the food.  I had the fish tacos which were cooked just right and full of flavor.,0.8402,0.743,0.257,0.0,0.7151785714285714
2011-07-26,5.0,"Best. Burgers. Ever. Priceless memorabilia for the true football fan. More expensive than necessary, but lunch a good compromise. Da Bears.",0.8402,0.615,0.385,0.0,0.6785714285714286
2011-07-25,4.0,"Yes I love steakhouses....my husband and I decided to try this one simply because we had a gift card. I've been to a ton of steakhouses in Chicago and this was pretty good. We had to wait a little bit even though we had a reservation. Once seated, we had a great waiter (don't remember his name...maybe Kevin). He was very outgoing, attentive and friendly.  Since we had the gift card, we ordered more than we typically would....drinks, apps, salads, entrees...the whole nine. We started with Mike's Salad which was very good; my husband had the crab bisque and he says he found it to be delicious. The bread was also very good - i'm a sucker for warm bread.  We ordered 2 steaks (NY Strip and t-bone). Both were tasty and we had plenty for leftovers. I've been to several steak places and this is certainly near the top. The atmosphere was nice - a little loud in the bar but the dining rooms were nice and intimate. Overall it was a good dinner.",0.9812,0.776,0.212,0.013,0.6024867724867725
2011-07-23,2.0,"I thought I'd give this place a try, as my boyfriend Ted's coworker was in town and was in the mood for steak. I am not a huge steak connoisseur, but I do have my, ""Mmmmmm...juicy medium-rare steak moments,"" like any other chica!  In short, the ambiance at Ditka's was that of an ""older"" crowd. It was busy and the bar was full. The service was not the greatest but it earned a ""pass"" in my book. My medium-rare steak was NOT the greatest steak I had set myself up for, in having that night! It was more ""rare"" and ""gummy"" if anything. I ate about half of the steak and needless to say...brought the rest home to my little garbage disposal...GIZMO (my chihuahua)! I'd stick to Capital Grille! So far, this is the only steak house that has surpassed Marizza's expectations!",-0.8592,0.897,0.022,0.081,0.6549999999999999
2011-07-23,2.0,"I felt like I paid a massive admission ticket to the ""All Things Ditka"" museum, because the food did not warrant the pricey menu.  I felt more inclined to by cigars, steak sauce, or an NFL jersey. From the start, our server was trying to act a little ""Da Coachie"" with his tableside presentation, rather than hit on high points of the menu.  I started w/ a draft beer, and he served it to me w/ about 50% foam.  Most servers would tell the bartender to repour.  The wedge salad is a hard item to mess up, and ours was par for the course.  For entrees, my girlfriend and I both ordered the ""Kiss Ass"", bone-in ribeye, medium rare.  The steaks came out rare...and luke warm.  I like my steak to sizzle, as it hit the plate....not the case w/ this one.  It was actually a little bit better the following day, when I had it for leftovers. For wine: we ordered bigger reds to compliment our steaks (Belle Glos Pinot, and Ferrari Carano Cab).  I'm a firm believer that red wine should be served at CELLAR temp, not ROOM temp.  Ditka's disappointed me again by serving their reds at ROOM temp.  A warm red wine, w/ a luke warm steak....not something I'm happy paying $65 for! The one saving grace was the corn/cilantro side...a nice little side of spice, which I thoroughly enjoyed. Sorry Coach....a major fumble on this visit.",0.9713,0.836,0.13,0.034,0.5562666666666666
2011-07-17,5.0,"This is our go-to restaurant.  We had our small wedding reception here, have enjoyed Thanksgiving Dinners, New Years Dinners, we bring out of town guests here and it's also great just after a day of shopping or to go catch the game.  It's a perfect marriage of casual and upscale.  The food & service is always consistent and always AMAZING!  The KickAss Red Wine-YUM! My only complaint is they need to bring back the wasabi salmon.",0.9503,0.768,0.207,0.025,0.5324009324009324
2011-07-16,4.0,"I won't say it's the best I've had, but Ditka's is definitely up there.  The service was great.  I started with a caesar salad, then had the prime filet with whipped sweet potatoes.  All was very good, but I have to say that Harry Carry's was better.  The only part of the dinner that was somewhat disappointing was the dessert.  We ordered the chocolate cake which was ginormous and probably enough for four people; however, it was heavy and not very moist.  Maybe I should've ordered a tall glass of milk to go with it.  All said... would I go back?  Yes, but probably not often.  It's quite pricey!",0.9774,0.748,0.221,0.031,0.54
2011-07-12,5.0,"Pricey but oh, so delicious.  I had a massive pork chop.  Great service.",0.9356,0.423,0.577,0.0,0.9166666666666666
2011-07-10,5.0,food is awesome! we ate steaks. drinks are great. nice service.,0.906,0.415,0.585,0.0,0.9166666666666666
2011-07-10,2.0,"We went to Ditka's late one night because it was one of the few open restaurants near our hotel. My husband and I ordered a salad and the famous Pot Roast Nachos.  I'm not much for pot roast and my husband is - so we decided to get it because at least it sounded interesting.  No disrespect to da Coach, but the pot roast was too chewy. The peppers on top were spicy (how I like them).  The service was very good.  A little on the expensive site - I would say the bill total was not worth what we got.  There were 3 seating areas - a more formal dining room (we saw 2 fancy looking people), a bar on the main floor, and an upstairs bar and restaurant area (where we sat).  Looks like they have some other seating areas for private parties. If you're a fan of Ditka, da Bears, various meats, and nachos, you'll love this place.  But for somebody like me who's not into pork chops (their signature dish) -- well...I won't be back, but I wish them well.   2 stars because it was a mixed bag:  good service but a so-so ""famous"" menu item.",0.9894,0.784,0.191,0.026,0.48180555555555554
2011-07-03,5.0,"OMG!  Best meat I've ever had.  Service was only second to what you get on cruise ship. Yes, it's a little pricey.  Worth it!  $94 for the two of us before tip.  We shared a chopped salad - best salad I've had in a LOOOONG time.  I may go back just for the salad for lunch sometime. I opted for prime rib and BF had the paddlesteak (ribeye).  And the jalapeno hash browns were yummy.",0.959,0.767,0.233,0.0,0.31428571428571433
2011-06-20,3.0,"Review is for brunch only! So here's my thing...I thought of this as a 5 star place until yesterday.  The first time I went we didn't have a reservation but walked in and had a party of 6 sat around 10:30.  We had excellent service, got several bloodies with the beer chasers, and had awesome food.  So yesterday we were heading out to Ditka's for a friend's birthday.  It's not her fault her bday is on Father's Day!  We did make a reservation for four at 11am.  There was nothing on the website about a Father's Day brunch, nor any signs in the restaurant.  We arrived right on time at 11 and went up to the hostess desk and she said they'd take care of me upstairs.  Strange.  So we go up there and notice it's a buffet.  We had gone on the website as this was a place my friend really wanted to go as she hadn't been before to look at the menu.  We were upset to find out it was a brunch, but hey, we were already there.  We ordered the bloodies right away, which came without a beer chaser and were not nearly as good as the last time I was there (as I suppose I would expect during a buffet).  I thought perhaps they weren't doing the chaser that day but every other table was getting theirs, so it was just the principle that they didn't give us one.  We then asked if we could order off of the regular menu and the waiter said there might be a few things available but he'd have to check with the chef.  Ok.  Strangely the table next to us (who had a different server) got menus handed to them.  Whatev, so we decide to go check out the buffet.  When I saw there was prime rib, I immediately got nervous.  I was planning on getting the $9 Coach's Choice or whatever it was called and clearly my budget for brunch was going to need to expand.  Nothing they had in the buffet was very good, other than the rosemary potatoes, which were awesome.  The prime rib was better than I'd expect from a buffet, but then again I wouldn't get prime rib from a buffet intentionally.  Everything else was just blah (except the cheesecake, which was great).  So when we get back to our table and our server kept walking by but didn't stop, I thought perhaps we should ask the amount of this buffet.  Wait for it...$42 a person!  Are you kidding me?  Look at the other places around there with bottomless bloodies or mimosas that are only $25.  $42 and it didn't include drinks?  Perhaps I wouldn't be so mad if anyone had told us this up front as we clearly weren't there for Father's Day and had no desire to do the brunch.  So we then found out from overhearing another table that the regular menu was downstairs and brunch was upstairs.  So then why when we arrived (two couples without children or their parents there for Father's Day) automatically shuffled upstairs?  Had they said would you prefer the buffet or regular menu we definitely would've said regular menu.  Even if there was a sign (which is customary) or something on the website advertising the said brunch buffet and what was included and the price.  But we really felt we were treated poorly all over the board.  Perhaps if I was there specifically for the buffet, I wouldn't be so angry but my Dad is in heaven and we have no children so I definitely was just there to show my friend how great the breakfast there was and looked like an ass because it sucked.  $279 bill for 4 people unexpectedly is very annoying, particularly because not one person treated us respectfully.  So I'm averaging my first visit 5 star with my second visit 1 star to give it a 3.  Although not sure I'll be going back any time soon to bring that up or down.  Next time you have an event like that Ditka's, advertise it!  It's pretty standard.  Also don't treat the table with the 30 year olds and no children differently from the other tables.  We make as much money as everyone in there or more and now you're not getting our 20-25% tip!  Finally, if you refuse to advertise things such as this, simply have the hostesses advise people when they arrive, particularly if they  made the reservation on OpenTable and clearly weren't aware of the buffet.  When I found out we could've sat downstairs and had our regular experience I was furious!",0.989,0.811,0.113,0.076,0.4428494098494097
2011-06-06,4.0,"Gotta say this, even though it is a ""chain"", this place is DA BOMB for a celebration dinner. We had a party of nine, the service was unbelievably warm and genuine, the servers knew their menu inside and out and the food was really, really yummy! Indulged in the pork chop, cooked medium, and yes it was cooked exactly as I asked, something that doesn't happen a lot. The appetizers were plentiful and tasty, the calamari rocked, but then I love good calamari, lol...and the wine list was pretty good. All in all a good time was had by everyone, and I wouldn't have a problem returning again!",0.9841,0.713,0.267,0.02,0.5499999999999999
2011-06-05,4.0,I recently dined here for the 2nd time. My first time was years ago for a business dinner and this time I decided to bring my husband there for a nice dinner while we were visiting Chicago. Years ago I remember everyone being happy with their meals and truely enjoying dinner. This visit was no different. My husband and I both enjoyed our meals he had a steak and I had the ribs. The steak was cooked perfectly and my ribs were huge and very tasty.,0.9552,0.764,0.212,0.024,0.6075757575757575
2011-05-31,4.0,Went there on a Saturday night. Had tuna roll and ahi tuna as entree. TDF! Too die for! Banana cream pie was awesome too. Martinis delicious. Kyle was our waiter. He was awesome! And went along with my stupid/funny comments. We high-fived after I was done. It was great!,0.9357,0.666,0.272,0.062,0.9375
2011-05-26,5.0,"Ditka's on Chestnut RULES!   We make it a point to go to Ditkas (upstairs dining area)  during the Restaurant Convention.  This past weekend was no exception.  We had a blast.   John Vincent, the singer, is awesome --- a real talented singer who can impersonate Sinatra, Dean Martin, Louie Armstrong, Johnny Cash, etc. . The wait staff is always competent and fun spirited;   they go above and beyond the call of duty.    The food is consistently good.  We all loved our entrees (filet, prime rib, ribeye, etc.). ""Da Porkchop"" is killer.  It is huge and succulent. Ditka's is definitely one of Chicago's best restaurants and liveliest venues.  I give it five stars.",0.9802,0.693,0.259,0.048,0.6097222222222222
2011-05-23,3.0,"Come dine with Da Bears! -------- Anyone who remembers the heyday of SNL in the nineties will remember a recurring sketch of Bill Swerski's Super Fans (George Wendt as Bob Swerski, Chris Farley,  Mike Meyers).  Inevitably, Chris Farley would either choke or have a cardiac event, both of which he successfully treated by pounding his own chest.  And the show goes on. What does that have anything to do with this restaurant?  Absolutely nothing, aside from the fact that they keep glorifying DA BEARS, which Ditka coached. Anyway, onto the review...  We came to this place for a business dinner.   The food was above average, perhaps not to the level of a Capital Grille, but it held its own. Highs: -Pot roast nachos - GET THIS!! -Spinach and mushroom sautee -USDA Prime cuts (I think they call it the Coach's locker or something like that) -Inskillin ice wine Mediums: - The halibut was borderline, between perfectly cooked, and slightly dry.  I guess I have to give them partial credit for trying, since they are, after all, a steakhouse.  - Calimari - all I can say is, mehh. Lows: -Those aforementioned prime cuts are $50 bucks a pop -Our bill was 1200 bucks, pre-tip.   -None of Bill Swerski's Super Fans in attendance -Our waiter looked a lot like Thomas Hayden Church (of ""Wings"" and ""Sideways"" fame), and was just as spaced out.  He kept forgetting/mixing up our orders.",0.9667,0.845,0.115,0.04,0.613095238095238
