date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-27,1.0,"There's a first time for everything ... and Memorial Day at this Orange gave me and my companion the penultimate reason to simply walk out after our French toast dishes were placed before us.  we arrived at 11:45 1. our waitress ignored us for 20 minutes so that the busser felt obliged to bring us both coffee, even though i didn't order any 2. when she did breeze by again, she said over her shoulder ""I'll be there in a minute, ladies."" 3. my friend asked the busser in Spanish why there were empty tables but a line outside and she explained that someone hadn't shown up for work 4. 15 minutes later, she finally came by our table and stood with pad in hand not saying a word 5. when i ordered my French toast dish and a large orange juice, she reached directly and swiftly under my nose to the tin bucket on the table and grabbed a slip of paper to fill out for the juice ??? 6. my friend ordered her French toast that on a prior visit had been drenched in the delicious sauceso she asked if the chef could go light on it and the waitress said, ""All I can do is ask"" 7. when my friend then explained that the second cup had been poured, but that she would drink it, our waitress said as she was briskly leaving the table, again over her shoulder ""If I see that cup on the table, I'll have to charge you for it."" 8. i waited another 20 minutes for my OJ 9. another 25 minutes later - it's now after 1 pm - our order arrived and it was lukewarm, not even edible. We left the table, approached a man at the front since our waitress was engaged with waiting customers, and asked for the manager.  To our utter shock, he pointed at our waitress.  We explained that the service was slow given the lack of capacity seating, our meal was unbearably late, cold and that she had an attitude problem. I regret that this employee was forced to tell his manager of our plight and our resolution, but as a manager she should set the example for how to deal with such a situ.  If she had just been pleasant, apologetic and polite, we wouldn't have taken such extreme measures. Suffice it to say, we will never go back.",0.9365,0.873,0.078,0.049,0.3905612244897959
2008-05-18,3.0,"Ok, this place seems much bigger than the other Orange on Clark which is nice.  Plus, there's a larger vestibule to cram into and wait when the weather is cold.  Also nice. Unfortunately the food is still very eh.  Frushi is delicious and creative.  Orange flavored coffee kicks ass.  Fresh squeezed juice is also awesome.  And if you like sweet breakfast, you have some very good choices.  But if you're a salty breakfast person . . . the omelets just aren't all that great. But here are my issues with this location.  On my visit, there were crowds of people waiting inside and out.  This is normal and expected.  But the hostess would stand at her tablet and quietly say ""Smith party of five?"" and if no one raced to her that second, she'd go onto the next name ""Jones, party of five?""  Never once calling a name twice or going outside to yell it.  So inevitably people kept coming in saying ""Um, I'm Smith, party of five, did you just call me?""  and she'd get flustered and confused because by now she had 15 people all waiting for the same table of five that she'd promised all three parties. This happened like 6 times. My waiter was awesome and the food came out quickly.    However, at the end of the meal I went to the bathroom and pushed the door and almost walked in on a woman peeing.  She yelled that there was a sign saying the lock was broken.  Sure enough, my bad.  I did see a tiny peeling sign saying the lock was broken and you should knock.  I'm sorry to the woman doing her bidness but I gotta say to the management--Seriously?!  A broken lock on a bathroom is one of those things that needs to be fixed ASAP.  Have someone run over to Home Depot to buy a temporary lock for Christ's sake!",0.8718,0.823,0.11,0.068,0.5991358024691358
2008-05-07,4.0,"Why haven't I written a review of this place yet?  I adore it! This place makes an unusual but elegant breakfast/brunch spot and I've never eaten anything here (nor had a taste of anyone else's food) that I didn't like.   They do things to breakfast food you've never even thought of, like creating a savory waffle with garlic butter and bacon or weird-but-delicious sounding combinations like Chai French Toast or Jelly Doughnut Pancakes.  Not only that but they've got the ""pancake flight"" which is an ever-changing array of differently prepared mini pancakes, all arranged around a theme.  (The one I had was presidents; the George Washington pancake had cherries...how adorably thematic!)  Oh and they have one of those check-box sheets for freshly squeezed juice, meaning you can pick however many delicious fruits and have them made into juice for you. I knock off the star because it's generally quite crowded.  I've never gone here and waited LESS than 30 minutes.  Also, it's a touch pricey, but lordy is it worth it.",0.9496,0.826,0.13,0.044,0.5222222222222221
2008-05-05,3.0,"Poor Orange.  You might have a peel, but you sure don't have much Appeal.   Is it wrong to lower a businesses review because of the clientele?  Actually, no it isn't.  For one, the business is obviously located and marketed toward a certain portion of the population, and two, the clientele make up a lot of the overall ambiance and enjoyability of said place.   Here are a couple of examples to illustrate my point: -two girls come in and brush by the 7 people crammed in the vestibule obviously waiting for service, and proceed to plop themselves down at a table that was just cleared seconds earlier.  They were actually standing there in disbelief when they were asked to please get up and wait like everyone else. -a couple comes in and stands confused in the doorway.  The girl asks all of us that are waiting ""what, is this like, a place where you have to sign in first?""  A few people nod yes. She then goes over to the restaurants wait-list book and writes her own name down. -a group of 4 came back inside from where they were waiting, to block traffic in order for one of them to say loudly and curtly ""Um, how much longer is it going to be?  We have been waiting!""  It turns out that they have been inconvenienced for all of 5 minutes, when the quoted wait time was 1/2 hour.   Ugh.  The staff working here was so calm and collected, I don't know how they put up with all this nonsense.  So a star for that.  As for the food:  coffee was GREAT and bottomless, which is an awesome thing.  Food was overpriced for what it was.  A cat food can shape of garlic potatoes graced the plate next to a very dry and chewy eggs Benedict.  I got the feeling like this place is a pancake place first and foremost, with any egg dish offered only being given the slightest nod since the pancake orders I saw coming out of the kitchen were very fancy and excellently presented.   I seriously could have been much more tolerant of the food had I not had to deal with the morons this place obviously attracts.  Sorry Orange, I gotta give my hard-earned weekend breakfast money to someone else.",0.9809,0.788,0.135,0.077,0.5338655462184873
2008-04-19,3.0,"So, here's the deal. The man and I have walked by Orange and Kitsch'n a few times during the height of brunch hour only to be dismayed by the ridiculous lines at each place. I asked him if he'd wake up with me to go around 9am on a Saturday or Sunday morning, as that seemed more appropriate to avoid a nasty weight. We arrived at Orange this morning around 9:40 and were seated immediately. Good plan! The host told us about the specials, fresh squeezed juice, and trivia cards at each table, a fun touch. Our server was friendly, but didn't quite speak loudly enough for the atmosphere--another Yelper mention stroller parking lot; I can't fathom a better description, and imagine what several babies/toddlers can do to the noise levels. The server let me try the orange coffee, and I actually liked it. Very different than what I've had--the orange flavor is a sweet, fragrant touch to otherwise vile liquid (I know I'm in the minority on this). AND they put cucumbers in the water instead of lemons! I commend them for this, as I discovered the cucumber-in-water phenomenon a couple years ago at a spa, and have wondered ever since why more restaurants don't do it. I ordered the Omelet #11.5: bacon, sweet leeks, avocado spread. It was yummy, but not INCREDIBLE. The egg was alright, it was in between warm and lukewarm, and the flavor combination was tasty, but I was just a tad underwhelmed. The taters were interesting: they were more like mashed (but a salty, little garlicky mash) that had been molded into a wide cylinder shape. The man had two eggs, potatoes, and toast. He wasn't really impressed. I had a pear-pineapple fresh squeezed juice, he had apple. We both reported the juice to be good--I personally like the fresh-squeezed juices at Meli better, though. Honestly, I've had better breakfasts. I appreciate the creativity they're attempting, but something felt lacking in the execution of both our meals. Also, if you're looking for something simple, Orange is not your place--my man commented that everything on the menu had at least one ingredient that didn't sound appealing. Now, he may be picky, but maybe he's just old fashioned. A good meal? Yeah, sure. The best? Not by a mile.",0.9938,0.766,0.173,0.062,0.5533166248955722
2008-04-08,2.0,I heard so much about Orange on Belmont and Clark but my friends and I figured the one on Roscoe may have a shorter wait. Wrong. We had a party of five and we had to wait for about an hour. We heard so many tables of two being called that we were tempted to divvy ourselves up. Some of the breakfast items were hit or miss. I didn't think the green eggs and ham wasn't that good. I think I would have been better off at IHOP with the green food coloring and a Dr. Suess book in my hand in tow.  I got a fruit french toast shikabob (can't spell) and it was good but a bit on the sweet side. The service is much to be desired. The waitress came only twice to take our orders and drop off our bill. We would have understood if she was busy running around but all she did was stand by the register. It was so bad that a person in my group had to order a glass of milk from the manager and he was nice enough to bring it to him. We ended up tipping the waitess about under 10 percent. Honestly I think this restuarant is overrated.,0.8763,0.78,0.129,0.091,0.5362745098039216
2008-04-07,4.0,"Great brunch spot! Definitely go here for the sweet breakfast treats, the orange coffee and the frushi! I've had a bit of the savory breakfast, but wasn't nearly as impressed. The flight is never a disappointment and the french toast kabobs and chai french toast are delicious. This is also a great place to take visitors since it's so unique.",0.9578,0.671,0.285,0.045,0.605
2008-04-07,4.0,"I had a fantastic brunch at Orange on Roscoe yesterday... it was my first time there and I like this location SO MUCH better than the Clark St. one.  It's a lot more spacious and the overall vibe is just more chill. The wait was long, as one would expect for a Sunday brunch at a popular establishment.  We arrived around 12:30 and weren't seated for about an hour.  But there's a Starbucks a few doors down to hang out at while you wait, so it wasn't a big deal. The menu is pretty big and there were a lot of things I wanted to try, but we ended up splitting the huevos rancheros and the cinnamon roll pancakes.  Both were fantastic, but I seriously cannot even begin to describe the amazingness of these pancakes.  I ate myself sick as I often do when I'm full yet something is so awesome I can't stop eating it.  I need to stop doing that.  Prices are reasonable - on par with all the other like brunch spots.  Service isn't fantastic, but it's not bad either.  Our server was really nice, just not totally on the ball. Overall, it was a great brunch experience - I'll be back.",0.9925,0.751,0.22,0.029,0.5421369782480894
2008-04-06,4.0,"Delish! The food is unique and wonderful. I had such a nice time, it's an interesting menu. There were four of us, we tried the cinnamon roll pancakes, the chai french toast, the pancake flight, and the Popeye eggs. Soooooo good. Like nothing I've tried before. The menu is fun, the juice is great (my grapefruit juice tasted better than ever). The service leaves something to be desired, I will say. Be prepared to wait and don't expect friendly service. Our server wasn't rude, but she didn't really put any effort into the service. Not bad, she got the job done, but she didn't make our time any more enjoyable. But overall, the food came quickly and was absolutely wonderful. I will definitely go back.",0.9726,0.718,0.238,0.045,0.5308333333333333
2008-03-28,2.0,"This restaurant managed to make a side of bacon that I wouldn't finish.  That's really saying something, and it's not good.  Bacon should not taste like fried chicken... I like fried chicken, but it was so distinct, I just couldn't eat it in bacon form (nobody in my party could).  Do they deep fry their bacon?  I think they might...  That's weird, and they should clean their grease. Anyway, it seems like I fall victim to giving Orange another try about once every year.  This year I tried the Rosco location, but upon reflection, I realize I have the same opinion about it as the one on Clark that I've been to in the past. On the plus side: Everything sounds good.  Prices aren't crazy. On the down side: Nothing tastes all that good.  Under-seasoned, poorly executed, and just never lives up to how it sounds on the menu.  Bad bacon too of course... And the orange coffee sounds novel, but if you're going to mess with a staple like coffee, it better be DAMNED good.  Orange coffee is not- skip it. Orange has a lot of hype, but not much substance on the plate.",-0.9339,0.746,0.088,0.166,0.5074074074074074
2008-03-20,5.0,"Just thinking about this place is getting me excited and can't wait to go back!  Brunch = amazing!  So many different kinds of pancakes, french toast, etc.  Chai Tea French Toast was pretty orgasmic.  It would be a sin not to finish it all!  Oh and make your own juice!!!  Spectacular!  Enjoy the atmosphere of Madonna's ""Confessions on a Dance Floor""  and the kick ass chandeliers covered with oranges.  Despite my thoughts of the oranges being real, they are actually fake. So no worries, no moldy orange chandeliers.  No need to freak out when you see them, or maybe it is necessary because there are oranges in the chandelier!   P.s.  Pancake Flight...you are next on my list!  Prepared to be devoured!!!",-0.8759,0.729,0.101,0.17,0.5633333333333332
2008-03-13,5.0,Excellent breakfast and very tasty.  Cozy & Light atmosphere.  I love the orange roast coffee and juice . My husband come here all the time .  Nice and good  breakfast spot for all season in Chicago!!,0.9347,0.664,0.336,0.0,0.7071428571428571
2008-03-04,4.0,"Let me just say this: I'm a sucker for gimmicks. Especially gimmicks involving sushi made out of fruit and food inspired by Dr. Seuss books, which is exactly what I got at brunch Sunday afternoon - Orange's classic fruishi and Green Eggs and Ham. I was skeptical about the fruishi thinking that it's a clever concept but would taste horribly. I was wrong. The different flavor combinations and textures were wonderful. I liked the coconut infused fruishi rice with orange. My green eggs and ham delivered as well - eggs, pesto, tomatoes, ham, and mozzarella. What's not to love? Great presentation on a cool square plate. (Did I mention that I'm a sucker for non-circular table wear, as well?) The potatoes had a perfect texture and consistency - not too dry, but not too greasy.  I will definitely be back here. Especially with reasonable wait (only 15 minutes for the Sunday I went, but I hear it's usually worse) and many other gimmicks that have sparked my curiosity, such as the pancake flights and customized fresh-squeezed juice.",-0.3824,0.736,0.131,0.134,0.6453703703703704
2008-02-27,4.0,"I have been to Orange on Roscoe several times, so clearly I like it.  Their menu is different than most other brunch places I have ever been to.   Con:  You will wait in line to dine here.  A few times we have been next on the list, there is a table waiting and they wait a few minutes to seat us.  Having a fake line to look  ""cool"" is obnoxious.  Its either that or the host is just a bit lazy. (Side note:  I have had several EXCELLENT servers at Orange.) Pros:  The food is excellent.  My favorite dish is the Caprice Benedict.  I also enjoy the cinnamon roll pancakes.  YUM!  I have yet to hear someone complain about the food.  I have two friends that will not step foot in the city unless they are going to a Cubs game.  Over the summer they joined us for brunch at Orange.  Both of them said that they would make a trip out from the burbs specifically to go to this restaurant.  That says a lot.   80% of the time the service is excellent!  Whenever my beverage is low the waiter/waitress is over to replace it.  The servers know their food well and always provide great suggestions when asked. If you are looking for a standard omelet, or regular pancakes, this is not the place for you.  If you are looking to try something unique and delicious then definitely try Orange.",0.9824,0.794,0.156,0.051,0.5294102564102565
2008-02-14,4.0,"Ok, I've been to all 3 Orange locations now...They are all relatively the same. However, if you happen to be in the Lakeview area, the one on Roscoe has FAR more seating, thus upping your chances to wait less than 5 hours for a seat :) (yes, we all know the wait times are horrible).  However, I stopped by today, on a weekday afternoon...perfect. I like the bottomless cofee (but if you don't want an entire carafe, you may not like the price tag of $3.50). For me, that is great as I like frequent warm ups.  Couple that with Free wifi, and I may be back many an afternoon for some high octane coffee and free internet :)  Oh, the food is obviously good...I think I've eaten everything on the menu at least once.",0.9776,0.774,0.204,0.021,0.5503333333333333
2008-02-07,5.0,"My boyfriend lives in Roscoe Village and whenever we stay at his apartment, breakfast at Orange is a must! Although I must admit, I usually stick to one menu item--Huevos Rancheros. It is absolutely delicious!! I also like the fact that you can order any kind of juice you want. It has a nice quiet atmosphere and we never feel rushed. You can just sit back, people watch, and enjoy a great breakfast.",0.963,0.742,0.258,0.0,0.5916666666666667
2008-02-04,1.0,"Here's a good idea for a restaurant: Let's gloat about how our menu and prices are pretentious. BTW, the food I had here sucked and the waiter kept touching me inappropriately. Go here if you're into disappointment / creepy people.",-0.5267,0.782,0.069,0.149,0.64
2008-01-20,3.0,"Brunch is my favorite meal and I am sorta a food snob when it comes to egg dishes and pancakes and such.    I loved the customized fresh fruit juices.  Very yummy and fun to create your own beverage.   The pancake flight is a cute idea and I regret not trying it.  Instead, I had eggs benedict.  The yolks were cooked completely through.  It was pretty gross.  I didn't want to be a bitch and send it back so I just ate around it.  But I was sad :(    My dining companion had the cinnamon roll pancakes, which were super rich and full of flavor.   We were given complimentary frushi since the wait was a little long, which was a nice bonus, but we didn't care for it at all. It would be nice if they updated the interior of the restaurant a bit.  It kinda reminded me of a supper club for the over 55 crowd.",0.9035,0.716,0.184,0.1,0.6393939393939394
2008-01-16,4.0,"Orange just opened on Roscoe, which is down the street from where we live.  It's a nicer place to bring your parents or in-laws.  Not as packed and rowdy as Wishbone, retro fuzzy as Kitsch'n, or hole-in-the-wall as Ann Sather's (on Southport).  Clean, traditional interiors, that sort of thing.  I like ordering the large fresh squeezed mixed juice each time; you can pick two fruits to mix together.  Tastes very good for you.  The pancakes (2) are huge and perfect, and usually there are a couple of variations of these.  The eggs benedicts and omelettes are also pretty good.  The daily specials are creative but a bit hit or miss, so be sure to get a detailed description (and the waiter's approval) before you try it.  Hash browns come out in a squat cylindrical shape but are fine.  Overall, nice place to go on Sunday AM.",0.9668,0.805,0.183,0.012,0.6043174603174604
2008-01-03,4.0,"amazing breakfast.  if you come late there is a wait for brunch I'm a fan of their omlets (given crazy numbers) They have a thai chicken one, and this pineapple/ham/coconut one.... also their juices are damn good",0.5994,0.673,0.209,0.118,0.7899999999999999
2007-12-03,4.0,"This was my first time to Orange and was pleasantly pleased.  Started off cosily with a freshly squeezed juice of my own choice.  Equal parts orange and pineapple, and not too much pulp made this a good start.  My lady had the cinnamon roll pancakes, which we both deemed ""to die for"".  It would seem many others have as well, as atleast 4 out of 5 tables around us had ordered them too.  I chose the French Toast Kabob.  Portion was good, and extra points for the thick slices, but I could have done without the mango topping.  Also couldn't really taste the coconut infusion, but overall they were still pretty yummy.   Service was attentive and genuine.  I recommend and would go back.",0.956,0.814,0.168,0.019,0.4532407407407406
2007-11-28,5.0,"We had been to another location, and were thrilled to see this Orange open up in Roscoe Village.  We were surprised at some of the reviews.  The omlette that I had (called the 11.5 )  was not ""greasy"" as someone else experienced, actually fluffy and very good, with a delicious avocado puree on top.  My wife's cinnamon rolls pancakes were delicious.  I guess everyone's taste is different as I enjoyed potatoes. Our service was great, and the staff was patient while our daughter finished her breakfast. Definitely would recommend Orange. We plan on trying dinner there this week, and will return for a comfortable, relaxed, reasonably priced brunch.",0.988,0.71,0.29,0.0,0.7086666666666667
2007-11-26,3.0,"Someone, I'm guessing any employee of some sort put a 20% off coupon in my mailbox.  My very dearest BF and I had our Sunday brunch here recently.  We're just like the girls in S.A.T.C. Really we are. Little bit of a wait, but nothing at all horrible.  We had the orange flavored coffee. I'm not sure if they put orange liquor in it, or what. It was pretty yummy. The menu here is ALMOST too much to choose from. Pancake flight, Huevos Rancheros, French Toast Kabobs. I finally decided on the Caprese Eggs Benedict. It was good. And filling.  The BF had an omelet.  On this particular Sunday  they had turducken sausage as a daily special and I, in my infinite wisdom I ordered it. Ehh, it was just all right. We were kind of disappointed that the Fruishi didn't sound so good that day.  Something with coconut. We skipped it.",0.9792,0.773,0.187,0.04,0.5278613199665831
2007-11-26,1.0,"On Orange's Breakfast (I've never had dinner here): I am trying to come up with an accurate analogy, and all I can come up with is a wolf in sheep's clothing. Orange looks like it would be deliciously gourmet and good like m.henry or overeasy, but it's really just... not. The food ideas are unique, but they don't come out as tasty as they sound. The french toast is dry. The omelette's are rather greasy. The potatoes come out as somewhere between baked and mashed, smashed into a cylindrical shape. They are dry and flavorless.  The coffee is not so great, and it's $3.50. Ok, I get that it's a bottomless cup, but that seems a bit dear for coffee. Can't I have the choice to just get one cup then? I might as well get one of their fresh juices- which are a clever idea that do end up good, but they're not enough to bring me back to this place. Also, frushi. I abhor this concept of frushi. eaten with chopsticks! Ack! I adore the art of sushi making, but for some reason this americanized version is just too kitsch for me. Does frushi exist outside of Chicago? And, as my friend observed, the servers are either too cool for school and pissed when you ask for tabasco sauce, or strangely over- attentive. I hear the Orange on Clark is better than this one. Perhaps I'll give it a go, but for Orange on Roscoe I say no.",0.9632,0.768,0.157,0.075,0.5222222222222224
2007-11-20,4.0,"The restaurant was *empty* when we tried Orange for dinner on a Saturday night.  I was with a group of 6, and there were only two other small tables there when we walked in; both were gone within 15 minutes.   That was a little sketchy, although we heard such great things about their brunch, we decided to give them a chance to prove themselves for dinner.  I think this is the only location that serves dinner so maybe the word just isn't out yet.   Half of our group ordered dinner & were satisfied with their meals...not blown away, but not disappointed.  The rest of us ordered from the all-day brunch selections - we were very pleased.  Unique omelets & things like baked oatmeal squares.  The service was very good - attentive but not overbearing.  The server ended up giving us our drinks on the house & a free tasting of the frushi, which was delicious (even though I don't usually like coconut). Overall, it's a nice change to the dinner scene in the area, although I'm more included to go back for brunch.",0.991,0.794,0.206,0.0,0.6441666666666667
2007-11-19,4.0,"I should probably apologize to management for the drool spots I may have left on the menu.  But, in my defense, everything sounded so good!   Orange puts a nice spin on breakfast - if you ever thought breakfast food was boring you should come check out the creative twists they put on old favorites. I'd been wanting to try the Chai Spiced French Toast for weeks & it didn't disappoint.  Delish!    The generous portion is served in a deep pool of warm, chai sauce/milk.  It was very sweet (be prepared) and a thin layer of ricotta between the toast was good, not overpowering.  Glazed apple slices on top were a nice touch.  I also got to try a few fork fulls of the Popeye eggs (very good) and the juevos rancheros (also quite good).  Everyone in our group was pleased with their menu choices. Overall I felt the prices were fair and the service was good.  The price of the juice, however, seemed a bit steep.  $3.50 for a tiny little glass?  Ouch!   The only other suggestion I'd have for the place is an investment in a laminator or menu books to insert their paper packet into... even though I may drool on the menu doesn't mean I want to see where everyone else did too.  BOTTOM LINE:  Creative menu, nice service, and not even a bad wait for a prime time Sunday morning.  Score!",0.9929,0.776,0.21,0.014,0.6311781609195402
2007-11-12,2.0,"I was sorely disappointed by Orange. I had read and heard so much about the place and was looking forward to a unique, tasty brunch experience. I was underwhelmed by the menu, not only its originality but also its scope. The frushi, of course, is very original, but to be quite frank I was a little scared of trying it. The concept of the pancake flight is very cool, but the day we went it was candy shop & ice cream themed and looked sugary enough to induce diabetic shock. So I went with my old standby of Eggs Benedict. The portion was rather small and the hollendaise was a bit off. It's very easy to make a less-than-great Eggs Benedict, and their version was just that. I had also been excited about the myriad of juice options that they offer, and chose to get a small pear juice while waiting (for awhile) for my main course. It was absoutely disgusting. It was warm and had obviously been sitting out for awhile, and tasted more like cucumber than pear. Obviously I'm used to ""regular,"" sweetened juices, but there was no excuse for that abomination of taste. Ugh. It's weird that Orange is such a big name around town but most of the reviews on here are poor. They should get their act together and at least try to start living up to their immense reputation.",-0.6707,0.812,0.085,0.103,0.5778663003663004
2007-11-09,1.0,"I went here last month on a special trip with a friend and had an awful experience. My pancake flight was $12,  not tasty and badly put together.  The theme was school lunch pancakes. I thought it sounded funny. But all I got were some cold silver dollar pancakes one topped with peanut butter and grape jelly, one with some chocolate chips thrown on the top of it (not even baked into it...), one with a sad hard chicken nugget and one sad hard tater tot that cut my mouth. really, it cut my mouth..., and another with some applesauce slopped on the side. Also, They were out of coke. (I really just wanted a damn coke) so I had some tap water tasting iced tea. My friend's French toast was cold and bad. The potatoes she ordered were cold too. The only thing worthwhile was the sliced up mango garnish. I won't be back...but maybe you and your friends will have better luck than we did.",0.4386,0.748,0.131,0.121,0.6621315192743763
2007-10-28,4.0,"It is hard to imagine that such positive energy flows in the former location of Brett's Cafe Americain.  Let's face it, Brett was not a pleasant sole.  She gave my children dirty looks, and that's when she didn't scowl at me.  Her breadbasket was nice and the food was good, but she had the charm of a haunted ghoul. So, it comes as a great surprise that Orange on Roscoe has a staff of friendly, warm, and efficient folks.  Did they host a seance to rid the place of Brett's evil spirits?  I have no clue what they did, but the place is clearly washed of that evil old sole.   Each time I've been to Orange, including their second day of business, they have been warm, charming, prompt to serve food, and so kind that they once sent me home with free Frushi (don't tell the management).   The edge at Orange is their ability to reinvent the presentation of fresh fruit.  Mixed fresh fruit juice from their bar - juice bar, Frushi (fruit presented like Sushi), home made compotes, and even grilled pineapple. Orange is solid and I hope they stay in my neighborhood for good.",0.9927,0.626,0.279,0.095,0.5606341189674522
2007-10-17,3.0,"I can see why people like Orange.  I really can. Inventive menu.  Quirky, trendy waitstaff.  Good location.  Decent layout.  Lots of things right about it. But nothing to me is that special.  Maybe it was the few choices that I selected that were only okay and not great like many people say.  Or maybe it was just an off day.  The portions are decently sized, but for what I had, the flavoring was slightly off.  Things that taste good separately, but when put together just don't work.  Every time I've ordered juice, it's taken 20 minutes, and been room temperature.  I don't know if the fruit is sitting out of refrigeration, or it was sitting for a while, but warm juice, even if it's fresh, is not that good. Of the times I went, I always had the same server, whom I did not like.  A hipster boy with too much to do and too little time to spend seeing if we needed anything (my glass of water was refilled by other servers more than it was by him, on more than one occasion) except for the check. I'll probably go back to try some of the other things, but so far, I've not been impressed.",0.9479,0.858,0.117,0.026,0.5528325123152708
2007-10-16,5.0,"After 3 delicious visits to this location, I am comfortable enough to award the well-deserved 5-star rating. yum. yum. yum.  Years ago I had tried Orange on Harrison and was quite unimpressed. I thought the food was so-so, the place was crowed, and the service was mediocre. Needless to say, when one popped up on Roscoe, nearer to my house, I was in no hurry to rush in and give it another go. However, a very determined friend who swears by their breakfast menu managed to drag me in one day, and I can happily say it was one of the greatest accomplishments of her life.  The service at this location is great. Always really friendly and attentive and the waiters are always prepared with good suggestions. I love the orange coffee... which may sound weird, but give it a go if you stop in.  The portions are pretty generous and I have always had extra to take home. This morning I ordered the Chai-French Toast.... oh. my. God. It was the best French Toast I've ever had. Very rich, so you can only get through maybe a piece or so, but that's what doggie bags are for.  Price.... eh. the downside. This will not be the cheapest brunch of your whole life... believe me. But the menu has some different options you may not find everywhere... so supply and demand i guess? Even if it is not budget-friendly enough to make it a regular spot, go in for a birthday or special occasion and treat yourself and a friend. Oh, they also added dinner, which I have not be in for and am unfamiliar with the offerings, but they close at 230 and then re-open at 500 or 530 for dinner.",0.9937,0.765,0.192,0.042,0.6275624067290735
2007-10-07,5.0,"For my birthday- I always ask my boyfriend for the same thing, every year.... a weekday breakfast at Orange.  I order a minimum of two breakfasts, with the Orange coffee and custom juice and we spend the rest of the day with the dog: Running at the dog beach to work off the massive calories.  You WANT the pancake flight- four separate stacks of silver-dollar goodness. My Favorites were the Italian Desserts, Aphrodisiacs and lastly, Chocolate. Fights change weekly, seasonally- and are never a dissapointment.  Also: Frushi,  French Toast-Kabobs, or anything listed with Creme Anglaise. My BF? He enjoys the cheesy, fluffy green Popeye omlette, with crunchy whole-grain toast and buttery potatoes.  Better  than shoes, jewelry OR cake: Puppies are welcome at the outdoor tables. We sat next to a couple and their Wolfhound from Indiana and discussed the deliciousness of crispy applewood smoked bacon and local dark parks! Happy B-day to meeee!",0.9658,0.837,0.146,0.016,0.40654761904761905
2007-09-28,3.0,"I've been to all of the ORANGE locations, but seeing as this one is closest to my house it gets the honor of a review...... Chicago has a lot of fantastic breakfast options. We have cute and kitchy places for just about anything you can think to throw at your Sunday morning hangover. Since my choices are so limitless I have become a bit of a breakfast snob... I want the fluffiest of eggs, the most decadent of hollandaises, the crispiest of potatoes...  At ORANGE you are always off to a good start with the Orange-infused coffee (make sure to specifically ask for it or you'll get regular) and a zillion options of fresh fruit juice combos from the squeeze bar. YUM.   The  menu has some interesting options... Green Eggs 'n Ham, Coconut and Ham omelettes, Daily Pancake Flights, Caprese Eggs Benedict, etc. The food is definitely decent... I've never had anything I did not like - but I've never had anything that sent me on a rocket to Planet Foodanus either. They are frequently out of the French Toast Kabobs and they always seem to bring the wrong order to my table. What is that???  Ooooh do yourself a favor and accompany your entree with a FRUSHI!! It's a daily special fruit sushi plate they put together for an addition $2.00... it's visually very cool and always delicious!!  ORANGE works for a quick breakfast in my neighborhood, but when the line is stacked up around the corner I'm headed to TOAST where the wait is sure to deliver an outer space experience.",0.9931,0.799,0.178,0.023,0.5468898046398046
2007-09-25,5.0,"This is yet another Chicago restaurant that makes me wish LA was actually a breakfast town!  Orange coffee? Delish Choose your own fresh juice bar? Actually made me want to use my juicer at home (the orange, pineapple, strawberry, banana was heaven) Chai Tea French Toast? perfect in everyway down to the reduction it's served in and the sliced apples on top Definitely going back again and again because what nurses that Sunday morning hangover better than orange coffee?",0.949,0.792,0.208,0.0,0.4080808080808081
2007-09-12,5.0,"Dear Pancake Flight, I loooooooovvveeee youuuuuuu. You are pretty and tasty and perfectly portioned so that I can eat ALL of you and not feel like a total fatass pig. Call me? _________________ Dear Gay Waiter, I love that your name in ""the system"" (every restaurant that uses a computerized POS thing calls it ""the system"") is ""Porn Star"". That was especially hilarious to see printed up on our checks. It was extra hilarious that we were seated at table 69. Fabulous! _________________ Dear Make-Your-Own Juice, MOTHER-EFFING DELICIOUS. And really really fresh. And personalized! Yay! _________________ Dear Rest of ""Orange on Roscoe's"" Menu, Sweet Jesus you looked amazing. I will be back to try you out for SURE. Miss me!",0.9941,0.628,0.347,0.024,0.7314814814814815
2007-09-09,5.0,"Best. Heartbreak. Ever. I say heartbreak because at brunch today, I tried the weekly special. It was quite possibly the best sandwich I've ever had in my life (pear, proscuitto, sage aioli, figs, and field greens on caramelized multigrain bread), and it won't ever be there again. I wrote down the ingredients just so I could attempt to replicate this sandwich, because really? It's that good. Heartbreaking as it is to know that the weekly specials are so fleeting, I'm definitely a fan of the creativity that goes into them. Among the brunch themes I've tried, my favs were tennis stars, 90s movies, the Oscars, and St. Patrick's Day. They let you mix your own juices here. I picked a blend of grapefruit, lime, and celery. I know, it sounds totally weird. It's awesome. Extraordinarily refreshing. Also refreshing? The water is served with a slice of cucumber in lieu of lemon. Subtle yet awesome. Icing on the cake appeared when we got our check. You know how they print the server's name at the top of the check? Our server's name was ""porn star."" Brilliant.",0.9773,0.764,0.177,0.059,0.6917833800186741
