date,star,text,compound,neutral,positive,negative,subjectivity
2010-11-17,2.0,"pizza pot pie is totally overrated. I will never go back here again for the food. The place itself is pretty cool on the inside which is why I gave it more than one star, but I am not waiting two hours to eat a mediocre pizza again. I can think of about 10 other pizza places I would rather go to before this one.",0.4118,0.938,0.062,0.0,0.6107142857142858
2010-11-13,5.0,"Great place when you're tired of the same ole, same ole.  I mean, how many white-tablecloth-Top-Chef-wannabe hot spots can you take?! If you want a fun night out, CPOG is the spot.  Well worth the wait, food is tastey and service is outstanding.  Go with friends, out-of-town visitors or when you're ready to change things up.  You won't be disappointed.",0.965,0.631,0.331,0.038,0.5135416666666667
2010-11-12,4.0,"Pot pie in pizza form??  Sign me up! Like, mushrooms, sausage, cheese, pizza sauce, more cheese...all in this freshly baked crust?  Delish!  They serve 'em fresh at your table (as in, they dump the contents upside down onto your plate, so you eat this inverted pot pie).  Perhaps I described that terribly, but whatever, it's great.   We also enjoyed the flatbread - which is so large that it actually ends up touching part of the table.  Although this grossed out one of the members of our party, it didn't bother the rest of us as we were all completely starving.   Oh, and shout to our waiter.  He was subtly hilarious and just seemed to enjoy his job.  Nice! Tips: - The pot pies are made to order, so you can omit whatever ingredients you hate.   - The crust comes in either white or wheat.  (I enjoyed the wheat, btw!) - If you're claustrophobic, DON'T come here on a weekend.  You'll wanna jump outta here ASAP. -There WILL be a wait, so don't come starving.   - Cash ONLY.  Hit up the ATM!",0.9644,0.735,0.175,0.09,0.6061821219715956
2010-11-06,5.0,I'm actually surprised everyone doesn't love this place. There's only a few things you need to know... It's crowded-Dont worry the host will not only be accurate with the wait time... He'll remember your face and not need a name. Grab a glass of wine and don't worry... Trust me. Order the Mediterranean bread and a big salad... Mix the dressings together. Order a half pounder... White or wheat... With or without sausage. With or without mushrooms.  Not typical pizza... Better! (cash only),-0.6664,0.838,0.055,0.106,0.5416666666666666
2010-11-01,5.0,"This place is worth it.  Meh, you have to wait in line once again and its cash only.  But from reading previous reviews I also decided to try the Mediterranean bread...delish, pizza ditto.  And as nerdy as it might be I do like the Capone history of this place too.",0.4404,0.864,0.086,0.049,0.4222222222222223
2010-10-27,4.0,"This is a very interesting take on the Chicago deep dish, what they specialize in is Pizza pot pies.  They come in two ways veggie, or sausage and mushroom.  It comes out looking like a mushroom in a bowl and inside is your cheese, toppings, and sauce.  I took a point off due to thier sauce, just thought it was ok did not blow me away.  Their salads are amazing and the hand make their dressings, one of the best salads I have ever had in my life.  Also a must have one coming here is the flat bread topped with Italian seasonings and dipped in pesto very good. This place is located in Lincoln park, parking can be found by the park at a meter, more expensive would be a garage.  Also the restaurant offers Valet parking we ended up chosing the Valet and we were happy.  Waits in this place is very long took us an 1hr and a half and from everyone I talked at the restaurant told me this is standard and waits are usually longer, if you want to avoid long lines get there by 11am or an hour before closing.  Also the way you are seated is from the host memory, he does not take down names the more he sees your face the faster you may get in.  Also besides parking I took the point off for lack of convenience as you have to pay in cash!!!  All in all anyone who is a Chicagoian should come to this place at least once.",0.9721,0.874,0.104,0.022,0.416931216931217
2010-10-21,3.0,"My OCD and inner-claustrophobia sabotaged this evening at CPOG. Here is my breakdown of Oven Grinder: 5/5 for homemade Sicilian sauce. I come from a family of guidos (you know, Jersey Shore style) and I love me some homemade 'sarsa' so I will definitely give them that. The 'pizza pies' (hopefully you have that Mary Kate and Ashley Olsen song stuck in your head now) are very unique and delicious...which leads me to my second rating... 5/5 for uniqueness. They truly have a unique factor that gives them a big win in my category. Not many places are so representative of Chicago (note: not Chicago style pizza...just Chicago in general).  However... 1/5 for atmosphere. I sat at a two-top (aka this-date-sucks-table) next to a bunch of other large parties. Seats were uncomfortable, it was crowded (mind you it was a weekday...), and there was a wait...again...a wait on a weekday. For me, a restaurant needs to satisfy two things to earn my respect. First, it needs to knock its food out of the ball park. If you're going to make Italian food in Chicago, you better damn well do it right. I give them mad props for that.  However, for me at least, they failed in the atmosphere/comfort zone. I felt cramped, it was crowded, on a wait, overstaffed, and with a menu of only about 15 items or so, I don't give them a lot of credit for having 'great menu knowledge'. Learn 115 plus 40 wines and 30 speciality cocktails and then we'll talk about knowledge of food.  So basically, it gets a 3/5 from me because...I just wanted to have dinner and I wasn't quite able to get that.",0.9665,0.836,0.117,0.047,0.5151138716356108
2010-10-18,5.0,"Appropriately, the Chicago Pizza and Oven Grinder Co. receives my first 5 star rating. This is not your traditional pizza restaurant. I have been going here for the past 15 years and have never been disappointed. Considering the size of the restaurant, the wait is often long, especially for larger parties. Words of advice, no wait is too long. Once seated, I would recommend everyone order the Mediterranean Bread, a flat bread appetizer with delicious Italian seasonings. The Chef's Salad's dressings are very tasty and are great for dipping the Mediterranean Bread in. It's tough to save room for the main course once you taste the bread and salad. The menu's two main entrees are pizza pot pies and grinders. The restaurant seems to be known more for their pot pies, but I always order the sausage grinder, an enormous sandwich loaded with Italian sausage, marinara sauce, green peppers, and cheese. It is an almost guarantee that you will leave dinner with lunch for the next day, especially if you order the dinner salad and bread. The wait may seem too long at times, but don't let this deter you and your guests. Unfortunately, the bar is not larger to help accommodate those waiting. Once seated, the staff is always quick to take your order and get you underway with an unforgettable meal. Without a doubt, this will always be a favorite restaurant of mine. (Note: If bringing home a leftover grinder, do yourself and the sandwich justice and reheat it in the oven at 350 degrees; however it will never be as good as dining in).",0.77,0.86,0.082,0.058,0.5419444444444446
2010-10-12,5.0,"I love this place. I LOVE IT. Although it's vastly different from your standard deep dish pizza in Chicago, this is my favorite pizza place. This is the place I take out of towners too. I love the doughy crust, the goey way-too-much mozzarella, the huge mushrooms, and the waiter flipping that bad boy onto my plate. Oh, and the Mediterranean bread is awesome as well. Heck, even the salads are good.",0.9749,0.652,0.306,0.042,0.6333333333333333
2010-10-12,5.0,"Technically pizza pot pie should instantly warrant a 5 star rating but the experience is even better. The host has an amazing memory for who you are and how many people at your table (he never writes anything down but yet you get seated in the estimated time, and before people who have come after you). The initial wait for a table though was 1.5 hours on a saturday night. Going to warn you, the place is a bit cramped and not much seating if you're waiting. The menu is simple: salads, oven grinders, and my meal, mediterranean bread and 1/2 pound pizza pot pie (sausage and mushroom, there is a vegetarian option). The bread appetizer is overflowing on the plate and has tasty mix of parmesan cheese, oregano and other spices and dried olives. The pizza pot pies are a 25 minutes wait, but worth it. Comes to the table looking like a loaf of bread, the waitress will flip it at the table. The bread is amazing (got wheat crust), the ingredients are simple but good.",0.9753,0.866,0.126,0.008,0.4296560846560846
2010-10-06,5.0,"So a few firsts on this trip. * First time I never had a wait * First time I tried an oven grinder * First time I shared a CPOG pizza with somebody else CPOG usually has a 60-90 minute wait on Friday-Sunday.  That's usually a turn off for me to visit this place.  We visited this place on a Monday at 6:30 and got seated right away.  Excellent. We got the Mediterranean Bread and a salad as an appetizer.  The bread is really good.  Highly recommended every time.  The salad was excellent as well. One of the guys in our group recommended we get a few oven grinders and a few pizzas and split them up.  Admittedly, I thought it was a terrible idea, but our waiter said he did it often enough and it could be done.  He was right -- it's not a bad way to sample their menu items. BTW, the oven grinders are pretty good.  I wouldn't wait the typical 60-90 minutes for an oven grinder, but they weren't bad.   Excellent service all around.   Granted, CPOG isn't ""Chicago style"" and some may not even call it pizza.  Yes, so the name doesn't exactly fit well with what they serve, but trust me, what they serve is excellent, and has a very unique Chicago history.",0.9932,0.758,0.222,0.02,0.5737904761904761
2010-09-30,1.0,"In Chicago for Business and had seen this place on the travel channel.  We were psyched to try it out.  First of all, the wait was horrible, and the gentleman taking names seemed to have a bias for letting groups of ladies by pass others and give them priority seating without making them wait.  Not exactly fair to others.... Anyway, if the pizza pot pie was good, I could let that slide.  We were totally disappointed in the pizza pot pie and the ham grinder.  The pizza pot pie sauce was awful, tasted more like a spaghetti sauce, and had green pepper bits in it.  Just a mass of melted cheese, and the crust was nothing special.  This thing is purely a novelty.  We were totally bummed since we always thought this place looked good on TV.  Did not live up to the hype.  Was not impressed with the grinder either, was just ham, cheese and bread.  Would have preferred lettuce, tomato,etc.... Would not return.  For those looking for a great pizza (not deep dish) Check out Castel Gandolfo which had an awesome coal fired pizza.",0.0997,0.811,0.093,0.096,0.6738095238095239
2010-09-23,4.0,"First, the bad: 1) The wait to be seated at dinner is almost always over an hour.  And of course, no reservation means you can't just show up on time and hope to be seated. 2) They only take cash. 3) The place is crowded, hot in the summer, and the booths are cramped and wooden, so it's not the best atmosphere in the world. If you took a look at that you'd probably wonder why I gave the place 4 stars.  The food is that good.   The pizza isn't the thing you're imagining right now, unless of course you're imagining an inverted pot pie stuffed with pizza, in which case I have to tell you that you're 30 years too late in coming up with a rad idea. The sandwiches are huge (each is enough for at least 2 people) and made with high-quality ingredients.  Ditto the salads, which are meant to be shared.  This isn't a typical 60% romaine salad that most places give you.  They're filling. The best thing ever is the Mediterranean Bread.  It's this oven-baked flat bread sprinkled liberally with olive oil and a cacophony of herbs and spices.  You tear it with your hands and jostle with the people you're eating with for the last piece.  If you're thinking of ordering one, order 2 to be safe.",-0.0093,0.888,0.058,0.054,0.48207671957671955
2010-09-18,2.0,"First: Call me biased as a poor, recent college grad, but I did not think this place was worth the money. The food was delicious but I would have much preferred spending the dough (ha! get it?!) to get 3 or 4 slices of Art of Pizza or even a couple whole medium pizzas from Domino's for the price Second: Call me nitpicky and easily annoyed, but the menus were way too big for the menu and not to mention the place itself. there wasn't way for all of us to (hold it up/put it down) without (elbowing each others' faces/blocking half of someone else's menu). Third: Call me a germaphobe, but there's something discomforting about the Mediterranean bread hanging all over the place and picking up the whatever-is-there from every surface it touched. I don't know. Don't get me wrong, it was nomz for sure but c'mon. Just fold it, I guess?  The pizza pot pie and the grinders were also delicious but nothing write home about... Like i said, it just wasn't worth the money. If I spend $20 on a pizza dinner, I'd like for it to be comfortable at least. When ""all was said and done"" and ""the check had been paid"" and ""the cows came home"", it left me a little disappointed that this place wasn't better...",0.9749,0.794,0.148,0.058,0.43816425120772945
2010-09-17,3.0,"Good concept and cute fun place for a date. Good service...though I remember something weird happened...I think they are cash only?  Loved the salad and the Pizza puffs they served looked, smelled and sounded amazing by description....but the sauce was too sweet and really ruined it for me! The sauce is the most important part of the pizza to me, unlike others who are more obsessed with finding the perfect crust. In fact, I'm so sauce-obsessed, I asked for a side order (before ever having tasted its yuckiness) in which to dip my crust-a Brittany must. The waiter said ""I'm sorry, the Owner does not ALLOW sides of sauce."" ...really??? ""Weird, okay,"" I thought. ""This has got to be some amazing sauce!"" Well, as you already know...it was not awesome sauce. It was the opposite of awesome sauce. :(   Glad I went, but I won't be back. Try it though; you might love it!",0.9604,0.731,0.188,0.081,0.7288461538461539
2010-09-15,5.0,"3 words: Pizza pot pie.  Intrigued by the idea of such deliciousness and the strange enthusiasm on J's face, 4 of us found ourselves in front of a charming, Victorian brownstone with the restaurant on the lower level. A nice, old guy told us the wait was 45-55 minutes and just like that, he somehow inputs all the hungry patrons faces and wait times into his memory. Quite impressive. As our wait time neared the 50 minute mark, I found the guy again and he said 10 more minutes. Well approaching the 70 minute mark, we were finally seated and a few minutes later, he comes with complimentary Mediterranean bread since we waited longer than expected! :D  The bread is practically 1-1.5 feet in diameter holstered by a salad plate in the middle. Our eyes grew big as we enthusiastically ripped it apart. It's thin with parmesan cheese, oregano and other spices, and olive oil that gives it the flavor of a sauceless pizza, nan, and pita bread but at the same time, it is none of the above and is in a class of of its own. By itself, it was so good but with the salad sauces, one that was a sweet and sour poppysead and the other was sour cream garlic, it created a unique base that binded the flavors together in a very fun way. Chef salad was old school - shredded pieces of iceberg lettuce with sliced onions, tomatoes, cucumbers, pepperoncini, black olives, stuffed green olives, artichoke hearts, and green peppers. Drizzle some oil, poppysead and garlic dressing and voila! A simple and very delicious plate of greens. Now onto the main dish. It was baked ""upside down"" - in a bowl, the meat, homemade tomato sauce, doorknob mushrooms and cheese are baked with the pot pie crust on top which resembles a short mushroom. The server then flips it over and removes the dish and the cheesy, meaty concoction oozes into the crust and a pizza pot pie is born. The sauce is sweet from the tomatoes yet very hearty as they are very very generous with the meat. The cheese is so gooey in classic chicago-style pizza manner.  We all got the half-pounders individually and while for most, it would be too much, but for some (fatties like me) it is enough to make you full but not over the top. Overall, the food is very chicago - hearty, simple and comforting. Don't forget it's cash only.",0.9957,0.839,0.149,0.012,0.4547546897546897
2010-09-13,5.0,"Saw this place on the food network a few years back, and wanted to go for about 2 years before I finally got a chance!   It was a 45 minute wait, and the manger goes by face only not by name.  Usually they're are regulars in line and they let you know how it works.  They only accept cash, but there are two atms within a block.  It's a small tiny little resturant, one way isles.  It's dark as well, I assume because of the cash only rule that's the reason for all the cameras in the place.  Everywhere you look there are cameras.   We were were talked into the mediterarrian bread, which was huge!  It's the size of a large pizza and they just slap it down on the table for you to tear into.  Great flavor, fun, and a great conversation piece sine it's slapped onto the table with only a regular salad bowl to support it.   It's bread about the thickness of flat bread, and oh sooooo yummy!  We all ordered the pizza pot pies with meat sauce and mushrooms.  I am a strong believer in ordering the item the resturant is famous for the first time you visit.   Man o man... it was the best thing i've ever tasted.  The meat sause was to die for, the flavor was savory and you can tell it was homemade.  Big plump mushrooms were brought a fresh garden flavor to the dish.  I only wish there were a few more.   Overall i'd wait 2 hrs to get in if I had too, the food is worth it.  The building has history as well.  The house was involved in the St. valentines masacre and they say al capone was hiding in it or near by.  A little something I google'd while I waited!   eat here, you won't be sorry!",0.9932,0.79,0.174,0.036,0.5069426488544135
2010-09-13,4.0,"You know that episode of Seinfeld where the whole show is just the group waiting to get into a Chinese restaurant? Take that episode, and make the waiting area significantly more cramped, and it will probably describe the first hour or two of your experience at CP&OG (aka Pizza Pot Pie). Its always the same old guy that greets you at the door. He doesn't take anyone's names, he just remembers faces. So try to make as much eye contact as possible when he comes around, so he doesn't forget you! This is made significantly more difficult by the pantry-sized waiting area. Once you finally get a table, the food is excellent. You have to order the Mediterranean bread. Its like a big crepe with olive oil and seasonings on it. Rip that sucker apart. The pizza pot pies are what everyone comes here for. You get 2 choices- meat and non-meat. Both with huge, delicious mushrooms. The pot pies are ooey, gooey and yumm! Besides the pre-meal waiting shuffle, another complication of this place is the cash-only status. So be prepared!",0.8908,0.871,0.097,0.032,0.5661458333333332
2010-09-13,3.0,"the grinder i had here was undoubtedly one of the best things i have ever put in my mouth. that's right, i went there. wanna fight?",0.3818,0.755,0.151,0.094,0.4178571428571428
2010-09-13,3.0,"I first saw this place on TV a few weeks back. I'm not sure what the program was or what the channel was (WGN? WTTW?), but all I know is that they were in the kitchen of this place showing me how they make their pizza pot pie. Blew. My. Mind. I worked at a pizza joint for awhile, so it was particularly interesting to me, I think. After that I forgot about it for awhile until I decided to look it up. Took me a bit to figure out the name of the place again... it isn't the most intuitive or clever restaurant name. After I finally figured it out, I decided try to go past it if I was in the area. Soon, I found myself skating past the area on Clark and saw a huge crowd sitting on a stoop. Then I saw the sign for the restaurant. This place is either really popular or really small. A week or so later I ran past it. Same thing. Ok, now I HAVE to try this place out. I eventually got a friend and my brother to venture out and eat at this place. My friend and I got there early, walked past the crowd and went inside. Once inside, we looked around completely confused. Eventually a guy came up to us, told us the time it would take to get a seat and said ""you can stay or you can go and come back"", then walked away. Is this guy serious? Apparently he was. I guess not taking names is his 'thing'? It seems to work though. After having a Sophie at the bar, we got a seat in about the time he said we would and we never had to badger him. So, as it turns out, I was right - this place is dark, wooden, and really, really small. Very narrow and not all that deep. Throw in the bar area, and there isn't much eating area. The actual booths are large though, so once you are seated it doesn't seem too cramped. The waiter gave us our menus and we looked it over. The first thing we noticed was that there was not a lot of food choices to choose from. The second thing we noticed was the story on the back. This story was so crazy that we decided to read it out loud. I won't spoil it, but it seemed to emphasize the fact that some random lawyer founded it. Not so sure if I'd stress that. Ordering wasn't a big deal though. We were all there for this pizza pie thing. We also grabbed a flat bread as an appetizer. The bread came and was delicious, and we waited for our pies. Soon, they came as well and they looked great. Then we ate them. Not as great as I was hoping. The real problem is they really don't have a pizza taste to them at all. The meat sauce really makes it taste like some sort of pasta. That isn't to say it didn't taste good, but it just wasn't what I was expecting. I feel you should know that going in. Maybe that way you'll like it more than I did. I'd be interested in going back for a grinder, but the pizza really didn't do it for me. Great experience though. I don't regret going at all. Interesting place and worth the time... but maybe only once.",0.9955,0.839,0.123,0.038,0.4281916099773243
2010-09-11,5.0,My fave restaurant and worth the wait to get in (although it's better to go when they first open to avoid it).  Always do the Mediterranean bread/chef salad/vegetarian mushroom pizza combo.,0.6705,0.732,0.209,0.06,0.35833333333333334
2010-09-10,2.0,"I honestly don't know what all the rave reviews of this place are about. We went there after a day at the zoo because I had seen it on tv and wanted to try. We were lucky enough to show up right when they opened, on a weekday, so there was not a wait. The food was mediocre. We ordered the pizza pot pie and the italian combo oven grinder to share between two of us. The ""meat"" pot pie was suspiciously low on meat, although there were two huge mushrooms. But only two. The grinder was good, but not good enough to cost me $12. I left my meal completely unsatisfied with my wallet way too light. This place is VERY VERY overpriced for the quality of the food you get. You're paying for the atmosphere, the uniqueness of getting a ""pizza pot pie"", and the neighborhood.  There are far better places to get pizza in the city.",0.8131,0.854,0.101,0.044,0.5921693121693122
2010-09-09,4.0,"I was a little hesitant of ordering a ""pizza pot pie"" but it actually was delicious! the ""pot"" portion was made of a delicious gooey crust and it was filled with homemade pizza sauce, mushrooms, meat and topped with tons of fresh mozzarella! We also had the greek salad which was HUGE! Highly recommended - just remember to bring cash!",0.9704,0.688,0.293,0.019,0.6044444444444445
2010-08-25,5.0,"One of my favorite places in Chicago! Mediterranean bread is by far one of the best items on the menu. Perfect appetizer, very light wont fill you up. And of course the pizza pot pie is a must! Love it on the wheat bread too! A must go to restaurant in Chicago, authentic, genuine friendly people & atmosphere. Just remember cash only.",0.9646,0.738,0.262,0.0,0.756
2010-08-24,4.0,"WARNING!  Do not go here after a Cubs game lets out.  Over an hour wait...they don't take names, the manager just looks you over and remembers your face.  No Joke! I waited one hour...the food was still tasty. Cash only and no refills on soda.",-0.7111,0.791,0.045,0.165,0.7
2010-08-24,5.0,"Amazing. Definitely worth the 30 min wait. The pizza pot pie was delicious. The meat amd the meat sauce was superb- definitely felt like it was home cooked. I don't usually like pot pies that's why I was hesitant but man oh manthus was delicious!! Extra cheesy for those cheeselovers! Though many ppl raved about te meditteranran bread, I thought it was decent. But the pizza pot pie was to die for! definitely a place to visit when you go to chicago",0.942,0.67,0.261,0.069,0.6263888888888889
2010-08-23,5.0,"THE BEST.  This is my favorite restaurant in Chicago.  I love the food, the place, the staff.  If you go, you simply have to get the flatbread. I can't think of anything better.  If I could eat there every day, I would.  A true Chicago tradition.",0.9574,0.669,0.331,0.0,0.5678571428571428
2010-08-21,5.0,Pizza is unique but really good.  Best oven grinder I've ever had.  Add a tall cold draft beer and it doesn't get any better.  Get the Mediterranean bread  appetizer.,0.8555,0.647,0.272,0.081,0.68
2010-08-20,4.0,"SO good.  Who knew there was a different kind of pizza pie?  This was great drunk food, but I would eat there if I were sober too. I like the casual, family-run vibe of the place.  It's all or mostly booth seating, so it's fun to come with groups.  Ah, I love Chicago.",0.9658,0.642,0.331,0.027,0.6216666666666666
2010-08-19,4.0,"Due to the typical waits, I haven't been here in a while, but I am definitely a fan.  It's pretty old school, with lacquered wood tables and booths, cash only, etc.  It feels most appropriate to drink beer or iced tea here, which is a good move because I think the soda/pop comes in cans.   While I think the pot pie is fun and tasty, the real star of the show here for me is the huge house salad.  Combine both their version of sour cream ranch with the poppy seed, sprinkle on some crunchy Italian seasonings (I don't know if I've ever seen a shaker with this stuff before), and go to town.  Again, it's old school, so it's iceberg, but it's great.   On the pizzas, I suggest going without the big door-knob sized button mushrooms; I am a mushroom lover, but I think they are baked into the pizza from raw state, and therefore they never have a chance to really soften up and deepen in flavor like you might expect.",0.9891,0.797,0.192,0.011,0.4413967611336032
2010-08-17,5.0,"wow. i had heard some many good things about this place that i was a little skeptical when i went the other day with my roommate.  sometimes all the hype turns into disappointment.  the place is oober cute. dark and cute and quant in the inside. it also has a lot of history. we didnt have to wait which i was surprised about bc everyone had told me it was a long wait. we went around 1pm on a sunday, so I guess that is a good time to go. i am a pizza freak so of course i order a half-pound of one of the pot pie pizzas and then my roommate got a meatball grinder and we split.  we should have gotten the bread, i kept seeing people eating it and it was torture. the pizza was excellent. ask them to give you the shaker with the special seasonings to shake ontop.  the reason i liked it was because it was truly unlike any pizza i had ever ate, really unique, fresh and the crust was soft and delicious. the grinder was good too, huge!  the meatballs were good but i would say if you go def get the pizza. i think when i go back, which i def am i am going to get the pot pie pizza, the bread and salad. also, the service was great. our waiter was really attentive and also cute :-) 5 stars from me!",0.9822,0.79,0.172,0.038,0.6838010204081633
2010-08-12,5.0,"Doesn't take reservations, usually at least an hour wait no matter what day or time you go, the host never writes your name down, and they only take cash - so why am I giving it 5 stars?   THE FOOD HERE IS AMAZING!!!  And once you're seated, the staff is pretty great too and even though they are somewhat limited on space they will never rush you out of there and are always very nice. We start with the Chef's Salad for 2 and it comes with some of the best dressings I have ever had - sour cream garlic and sweet and sour poppyseed (you can buy these to take home too!).  We always order 2 Meditarranean breads - the white and the wheat.  Both are amazing.  We just get two because we know we'll each end up eating one. Then there's the infamous pizza pot piet - yes, it's an upside down pizza pot pie that they serve right side up once it gets to your table.  I get the half-pound cheese on white and my man gets the half-pound cheese on wheat.  Both are amazing.  I normally prefer wheat bread, but these are one of the things that I just want a regular white dough on. It's a great place to check out if you're just visiting Chicago and an awesome place to come and eat at every couple of months if you live here. Just don't forget to bring cash!",0.9868,0.834,0.155,0.011,0.5293308913308914
2010-08-12,4.0,"A few months ago, I started a new job just 2 blocks from Oven Grinders.  As a result, my coworkers and I have made this our regular place and now come once or twice a week! We typically order the Mediterranean bread and the chef salad. Their salad dressings are delicious and are wonderful for dipping your bread in! We have tried the pizza pot pies, but I didn't really care too much for them. The sauce was a bit generic tasting, but I wouldn't say it tasted bad at all.  I also tasted one of my friend's grinders- she got the sausage and boy was it spicy and huge! Oven Grinders has quickly become one of my favorite restaurants in Chicago.   If you go, go early! The wait can be very long!",0.4312,0.835,0.093,0.072,0.4945423465423466
2010-08-10,5.0,"This place is great. Old world atmosphere is a lot of fun. It's feels more like a pub in England than a pizza place in Lincoln Park (which I just so happen to really dig). The food is great, the pizza pot pie is freakin unbelievable. Unique concept with truely exccellent homemade sauce. Definatley a must try for those who live in Chicago, love pizza, but are looking for something a little different than the usual ginos and giordannos fare. If you happen to be housing some tourists who are ""dying for some deep dish Chicago pizza,""  (aren't they all) give them something that they will never forget, but that won't make you so tired of the same old same old",0.7213,0.841,0.119,0.04,0.47249999999999986
2010-08-09,3.0,"Why does everyone rave about this place?  It's just OK, at best.  No, this is not pizza.  Not at all.  Basically they serve a pot pie that has pizza flavorings inside it.  Yeah, it's a decent pot pie, but who cares?  OK I admit their special bread with seasonings and salad dressings is very tasty, but so what?  It's just bread.  The best thing about this place is the historic feel inside and the private booths.  Also, the pot pies contain quality ingredients.  But pies are difficult to eat and very messy, and just taste OK.   Head to Lou Malnati's or Pizzeria Uno and avoid this place unless you happen to love pot pies.",0.9788,0.673,0.249,0.079,0.47177655677655667
2010-08-08,5.0,"One of my all time favorite restaurants in Chicago.  A definite great place as you can tell by how often this place is absolutely jam packed. First off, the location is wonderful.  This is a historic building in Lincoln Park.  It is very small inside and cozy.  It is a terrific atmosphere.  There is street parking (if you can find it), but they also have valet ($8 last time I was there). The food is amazing.  As you can probably see from the other reviews, this is a unique type of pizza that you won't find anywhere else.  The pizza is good, but the salad and Mediterranean Bread are absolutely delicious. Every time we go, we get the bread, salad, and pizza.  The food is great and very reasonably priced.  You can easily get out of there for under $30/couple. The employees are all very nice and helpful.  The man who seats you is especially nice to deal with.  He doesn't take names or write anything down, but he knows who was there first and how many in each party. During busy times, expect to wait a good hour or so, but it's definitely worth the wait. I love this place.  I make it a point to take friends from out of town here.  I would recommend this place to anyone who likes really good food at a really good place.",0.998,0.7,0.3,0.0,0.6326851851851855
2010-08-03,4.0,"Cute decorations and fun staff. We ordered two half-pounders with vegetable sauce and shared with four people, and we were still hungry, so we ordered the mediterranean bread as dessert after we saw so many people order it. I liked the sausage + vegetable sauce + white bread combination. The tortoni ice cream was very special as well.",0.9419,0.744,0.256,0.0,0.5404761904761904
2010-07-31,4.0,"Don't go expecting pizza.  They call their product pizza pot pies and its a pretty accurate description.  The salad is very good... Most people get the salad, Mediterranean flatbread and a half-pounder per person.  Its usually more food than you can handle.  The med bread is flavored with parsley, fennel seeds, garlic, Parmesan and maybe some other stuff - its tastes kind of ambiguously Mediterranean (i.e., Italian, north African..)  We did a side-by-side comparison of the pot pies this time -- one veg and whole wheat and the other meat on white.  I think the wheat is an easy winner, its got more flavor without being grainy.  The veg vs meat is harder to say though; the veg one comes out tasting a bit sweeter because of the extra tomatoes, but its not necessarily worse.   Some people said ""if you're a thin crust type you're not going to like this place"" -- That's like saying if you like spaghetti you're not going to like this lasagna.  Its just a totally different food.  True, though, that if you're in the mood for thin crust you should skip this place.  I also really like the atmosphere inside.  Its tiny, very cozy, and has this sort of 1970's elf/troll-house interior that really makes no sense but is a nice place to relax.",0.7081,0.838,0.092,0.071,0.5123717948717947
2010-07-31,5.0,"I was visiting a friend in chicago and for lunch her family took me here. In the time I've known her, her family has taken me to so many delicious places, but I think Oven Grinder definitely takes first place.  For an appetizer, we had the flat-bread and salad. Both were pretty incredible, but the salad, no... the dressing was the best part. The salad dressing, a two-parter style dressing, was hands down the best dressing I've ever tasted. I don't even know how to describe it. Then came the pizza. How can you not want to eat a pizza that is cooked inside a bowl... and then flipped upside down in front of you to reveal the tasty innards? I left the restaurant wishing that the meal had just began so I could experience it again.",0.98,0.812,0.179,0.009,0.49191919191919187
2010-07-30,3.0,"WTF is up with this place?  I have a love-hate relationship with it. It's always something. My friends and I joke about the place constantly. Let's start off positive: I l-o-v-e the salads. All of them. Because as weird as it sounds, salads are my favorite food. Mediterranean flat bread is good too but you have to share b/c it's freaking HUGE---- just like many of the asses sitting in the restaurant right now---- just like how your ass will be if you go there too often. (Seriously, look around. You know there are at least 1-2 whales beached in there) Their feature food, the pizza pot pie thing is good on a cold day but really, I'm not that crazy over it. We go for the salads. Now let's get negative. First off, who is the guy who wanders around the restaurant and attempts to seat you?  You have to wait forever to get his attention, other people are waiting, the waiting entryway is cramped, and the host-guy-whatever-he-is is no where to be found (happened to me 4x thus far).  Then when you do get his attention, he is not nice. He kind of grunts to find out how many people are in your party then just walks away.  He doesn't write your name on a list. You are now on an imaginary list.... in his head & you hope he doesn't forget that you were here before the 4 other groups waiting. (Ooops! He does forget sometimes! Feck!)   Anyway, so when you get to your table, you think you want and hope for one of the wooden booths. They look comfy right? Ummm no. They are old, and the panel that serves as your seat back is always loose so that the big people in the booth behind you push their fat backs against the board and push you into your food. Fabulous.  Then, finally..... do you have any special requests? Hopefully not because fuck your special requests.  What? You would like some extra pizza sauce with your meal? ""I'm sorry, we don't do that."" WTF DOES THAT MEAN?! WHAT DO YOU MEAN ""WE DON""T DO THAT?!"" Last time I checked, you damn well SHOULD. My take, go there for the salads or if you are looking to increase your BMI value. After thinking about it for a long while w/ many friends in the restaurant business we have decided the reason they don't give you extra pizza sauce is because.... wait for it.... they cant!  They probably don't make the pizza-pot-pies themselves. They are probably made elsewhere and brought in frozen.  If they gave you any sauce, it would not be the sauce in your pie. Shady, shady, shady, either way.  TOTALLY MAKE SURE TO ASK FOR EXTRA PIZZA SAUCE--- just to be a dick.  See what happens. My last piece of advice if you do end up going is if you have the choice between beer and wine, CHOOSE WINE.  Sure, pizza and beer are perfect mates but a well over-poured glass of wine is sooooooooo much better than a beer of the same price. Be a cheap drunk get the wine and make it the cab. Makes the entire dining experience... hilarious.",0.9941,0.759,0.162,0.079,0.5799735912235914
