date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-16,5.0,Ive been here 4 times now and I can say that I have never had a bad meal here. Every dish is excellent and the service is amazing. Genuine Italian food that is hardy and not over the top. One of the best in Chicago!,0.9513,0.647,0.324,0.029,0.5523809523809523
2010-12-13,5.0,Love this place! I was brought here by surprise for my birthday and everything we ate was delicious. I forget our servers name but he was awesome. Instead of ordering off the menu he asked me what I liked and created his own dish. One of my favorite things was the meatball salad because it reminded me of the salad my grandma makes. The place is small and cozy. I heard this place gets busy for Bulls and Blackhawks games so if you're planning on dinning here plan ahead.,0.969,0.762,0.224,0.014,0.7611111111111112
2010-12-10,5.0,"While visiting from Omaha, found this restaurant on Open Table and had dinner there Thursday, December 9, 2010.  Mike, our waiter, was great. (His family owns the restaurant.). He offered terrific recommendations and provided great service.  But the highlights of the outstanding meal were the Rigatoni with Sunday Pork Gravy and the homemade Limoncello.  The Rigatoni (a huge portion - go hungry as you will want to eat every bite) came with huge chunks of perfectly cooked pork in a great sauce and a huge serving of ricotta cheese.  Mike told us that some people eat the ricotta separately - but I mixed the ricotta with the rigatoni, pork and sauce - and it was the best pasta dish I've had!  Finished with a perfect portion of ice-cold Limoncello served in a frosted glass.  If you love Italian food you must try this restaurant!",0.9883,0.763,0.237,0.0,0.6983333333333335
2010-12-07,5.0,"as a born and bred italian (even though my greek husband recently informed me, ""you're greek now"" - ooooh those greeks), i like to think that if i know anything, i know good italian food. so when i saw all the reviews coming in about viaggio, i immediately emailed my husband under the guise that we needed a 'date night' (ha!) and off we went. now first off, the atmosphere is charming and cozy. i just love everything about it. we were brought to our table and greeted by our gregarious waiter, michael. if you do anything when you come to viaggio, try to sit in michael's section - he knows how to take care of his customers and had me laughing the whole time. mike insisted that we try the meatball salad, which was of course delicious and i love the story behind it. we moved on to the orrechiette with beans, greens, garlic, and sausage. OH WOW. this was so good. we had another course coming after this so i tried not to eat too much but it was difficult since it was one of the more delicious pastas i've tasted.  moving on to the reason i am so in love with viaggio, the veal parmesean. now, michael kept telling us throughout our meal, ""the portions are huge, don't try to finish everything, you can take things home, you'll want dessert"" etc etc etc. did i listen? no. because the veal parmesean is that good. as is the tortellini in the light cream sauce that comes perfectly portioned on the side. this is my favorite meal ever and i will be coming back to viaggio again and again to eat this. oh, and george enjoyed his sunday pork gravy pasta very much - unfortunately i didn't have a chance to try it because i was too focused on winning some sort of eating competition that was going on in my head. after this amazing dinner, i still had my game face on and was ready to forge onward towards dessert. so we tried some of mike's scrumptious homemade limoncello (seriously the best), downed a perfectly made cappuccino, and moved on to the handsome portion of profiteroles. these were made perfectly with delectable cream filling (not ice cream, like some places do) and chocolate sauce - and when i had finished the last bite, the whole restaurant broke into raucous cheering and applause. I HAD WON! I HAD WON!! it was momentous.  but back to reality - if you want a fantastic italian meal and a wonderful dining experience, viaggio is your place. and if you want to engage me in an eating competition, PM me. the end.",0.9991,0.708,0.263,0.029,0.5892592592592591
2010-12-07,1.0,"I have no idea how this place has great reviews.  I recently ate here and thought I would throw up.  Unfortunately for the people around me, the gas generated from my meal did not come out of my mouth.  The meal is heavy, cheesy, and overpriced.  AND the valet didn't open the passenger door.   Thus, Methinks never again.",0.128,0.857,0.068,0.076,0.6666666666666666
2010-12-04,5.0,"Five words: Rigatoni and Sunday Pork Gravy. An absolute hit. I come from a large Italian family and this reminded me so much of home. The feel of the restaurant is very authentic and the food is outstanding.  My lady had one of the specials, a Shrimp Risotto, and we both loved it. For an appetizer we had the fried calamari, I was a little suspect of it being drenched in marinara when it came out but it didn't make it soggy at all and the squid was good to perfection.  Make sure to come hungry because the portions are huge, as one might suspect with an authentic Italian restaurant in the heart of Chicago's Little Italy.",0.9512,0.815,0.155,0.03,0.5941043083900227
2010-11-21,4.0,"Not wanting to spend too much time making a decision on a restaurant for a recent double date, Viaggio was chosen because of it's top reviews on Yelp and how easily accessible it was for both parties. but it turned out to be so much better than that!  walking into this restaurant, the ambiance was friendly, warm and inviting. the exposed brick walls and sinatra decor were perfect. we sat at the bar for a drink while waiting for our friends and the wine list is comprehensive but not overwhelming. the space was perfectly fitted for the number of people there - it didn't seem empty OR too crowded, it was perfect. as someone else mentioned, the peppers that came with the bread were a nice change of pace. they were tasty and perfectly cooked. we ordered the stuffed artichoke for an appetizer and it was perfectly seasoned and a great start to the meal.  for dinner, our colorful server convinced my husband to order the osso bucco, which was probably the best decision he's ever made. he gobbled it up in about seven minutes flat. i ordered one of the many varieties of pork chop. it was delicious, as were the mashed potatoes and green beans. our friends got the eight finger cavatelli and the veal parm, and both of them were extremely satisfied with their meals. as one of them pointed out, one of the best things about this place is how they offer their menu- you can get a wide variety of both traditional and non-traditional italian dishes with beef, pork, veal, etc. they also had a wide variety of pasta dishes, etc. the choices were overwhelming and plentiful. by the time dessert came around, all the offered options sounded DELICIOUS, but we had stuffed ourselves already and promised to come back another time for dessert alone.  from the valet to the servers and bartenders, the service here was wonderful, the food was flavorful and delicious and our experience was tops.",0.999,0.705,0.285,0.01,0.585294117647059
2010-11-19,4.0,The meatball salad is great and the salmon was excellent. Everyone was really happy with their meal.,0.9152,0.543,0.457,0.0,0.9166666666666666
2010-11-15,5.0,"Great does not begin to convey the feeling that you've just had a perfect meal. Our first attempt to dine at Viaggio failed as we tried at last minute & could not find a time that worked for us. Still, the man we spoke to really tried to accommodate us & actually sounded a bit unhappy at failing to accomplish that goal. Based on positive yelp reviews & that experience, I envisioned a family style Italian place with good, but traditional food.   Last night, again last minute, but with more flexibility, the woman who answered the phone was as polite & helpful and nearly ecstatic when I said, ""whatever time works for you"" and got us in at 8:30.  To our surprise, we arrived at a hip, upscale, but not overly trendy, warm & inviting restaurant where hospitality & ""welcome"" hits you just before that aroma of great food nearly knocks you over. We sat at the bar for a short wait for our table sipping large full glasses of gin & chatting a bit with both bartenders who were attentive without being solicitous & who straightforwardly answered our questions about their best drink: ""Kettle One, beer, & single malt whiskey, in that order."". Best dish? ""Rigatoni with pork gravy."" After swooning over the complementary roasted peppers, my wife & I shared an order of the most delicious mussels  & Italian toasted bread either of us had ever tasted. Fresh, plump, large, tender mussels in a perfectly seasoned broth. My God. We also shared a fresh, crisp plate of mixed greens. Then, two amazing delicious entrées. My wife had lobster ravioli with large chunks of tender Maine lobster atop freshly prepared homemade filled pasta. I followed the bartender's advice (seconded by our waiter's broad smile & approving nod) & ordered the Rigatoni with Pork Gravy, a ""just like Mama's"" dish so good you have to keep eating despite being full. We finish by sharing a huge ball of pomegranate sorbet, perfect finish.  Our waiter was super attentive & seemed very interested in making sure we were enjoying all we had ordered. Again, friendly & helpful in a genuine way.  The hostess who had perfectly managed our short wait at the bar, even coming over to let us know that our table was being prepared to give us time to collect ourselves before she returned a few minutes later to show us to our table, kindly assisted us in getting a cab home, hailed by the car valet who suggested we stay warm inside while he found the cab.  As I said, a perfect meal, a rare occurrence in my experience.",0.9993,0.69,0.29,0.02,0.5367463092463093
2010-11-11,5.0,"ABSOLUTELY AMAZING! By far the best Italian food I've ever had. I went there with my coworkers and luckily was able to get a taste of multiple different dishes, appetizers, and deserts and each time it was better than the one before. The atmosphere is incredible- Ask for Michael! The food from appetizer to desert will leave you speechless, probably because you can't stop eating it! It is impossible to try and sum up in this review just how impressive the atmosphere, the food, and just the entire experience is at Viaggio. My recommendation- You've got to try it for yourself and VERY SOON!",0.9723,0.802,0.188,0.01,0.6130952380952381
2010-11-09,2.0,"I went here with my girlfriend for my pre marathon Italian dinner last month.  We made reservations via Yelp which was cool, I had never done that with any restaurant here in NYC.  Unfortunately, they had a very limited menu (due to the hockey game they said?).  There were no standard Italian dishes - I was looking for something less ""complicated"" as to not upset my stomach for the race the next day.  The food ended up being fine, not great but just good I guess.  The thing that annoyed me though was that since there was a Blackhawks hockey game near by that night we were being rushed out.  Our dinner lasted for about 50 minutes including appetizer, dinner and dessert.  The server was constantly coming back to check on us and when we were finishing our drinks after paying our bill they kept on standing over our table waiting for us to leave.  We were sitting outside for god sakes!   The experience and food did not justify the price and we left kinda disappointed.",-0.558,0.854,0.061,0.086,0.3620600414078675
2010-11-03,5.0,"Being from Long Island, which I consider to be the HOME of really good Italian food, I walk into every Italian restaurant with a certain degree of skeptism.   However, I knew Chicago was known for its food, and after reading the reviews, I decided to try Viaggio. I cannot say enough.  This was, by FAR, some of the absolute best Italian food I have ever eaten. We walked in, and since they were busy we sat at the bar.  We ordered two appetizers, the Eggplant Stack and the Bruscetta.  Our bartender, John, could not have been nicer - but not in that fake way servers can be, just geniunely nice.   They brought over some bread with fresh hot roasted peppers while we waited, and 5 minutes later, the hostess came and brought us to our table. Nicolas, our server - TOP NOTCH read us the specials.  I usually have a pretty good idea of what I want, but he convinced me with the Braciole, and my friend got the Cavatelli with meatballs. While we waited, we had our appetizers - the eggplant melted in your mouth, no bitterness at all.    The braciole was fork tender, the sauce was phenominal, the meatballs melted on your tongue. Suffice it to say that you MUST go here if you are in Chicago.  Dont think about it.  Just GO.",0.9824,0.812,0.155,0.033,0.5135714285714286
2010-10-31,5.0,Second time here and it was just as great as the first. The staff is great!  They make you feel like family.  The food is excellent and if you're a vegetarian or have a food allergy they will whip something special up just for you.  Not many restaurants do that.  The whole atmosphere is great!  Thanks Viaggio - you're awesome!,0.9835,0.628,0.372,0.0,0.5686147186147186
2010-10-25,5.0,"When it comes to Yelp, I am usually one who ""receive-ith"" rather than ""give-ith"" however every once in a while something comes along that I have to write about.  Last Saturday a few friends were going out to dinner and initially I was going to meet them toward the tail end of dinner - save some $$ and some calories, but I checked out the Yelp reviews of Viaggio and looked at the menu and decided to give it a shot.  And what an experience it was. We had a great time. Not only was the food delicious but the service was great and the environment was relaxed and comfortable.  To start with the food - the sauteed peppers that come with the bread were delicious. I am a pepper lover and they were outstanding! We had the bruchetta appetizer which was flavorful and fresh. I ordered the ""West Loop"" chicken and because I wanted to watch some calories, got it with grilled chicken instead of the menu version which was breaded and pan cooked. The chicken was cooked perfectly and the mushroom, spinach, ricotta, tomato topping was a perfect complement. I did also taste some of the other entrees. The 8 finger cavatelli was scruptious - try it with the vodka sauce. Yumm! And the spaghetti carbonera was the hit of the table. If you want something rich and delicious, it's a must try! As many people have stated, the portions are huge. You won't leave hungry - that's for sure.  In addition to our great food, our waiter, Ovi, made our evening more enjoyable. His service was great and he had fun with us too. He made great recommendations for our meals and didn't give me any attitude about modifying my dinner to suit my preferences (this does happen a lot at other restaurants). To top it all off, he brought us complimentary limoncello shots which were mmmm mmmm good! He definitely played off of our personalities to make the night more fun and added a few more laughs to our already laughter ridden conversation.  Definitely give Viaggio a try...even if you're on the fence about a dinner out! I am so happy I changed my mind and decided to go - I am sure I will be stopping back in for some more West Loop chicken, limoncello and good times!",0.9994,0.681,0.315,0.004,0.6248765432098766
2010-10-20,5.0,"I met my mom and sister in Chicago for a girls weekend where I was in charge of dinners out. I chose Viaggio for one of our ""Italian dinner"" nights thanks to all the great reviews on yelp. Thanks to everyone who touted this place- we had an incredible meal as a result!  We showed up an hour early for our 7pm reservations on a Saturday night and the place was really bustling. We had some wine at the bar and then our table was ready. We were lucky enough to be served by the famed Nicolas! He was great. Of course, we had to have the meatball salad to start- which I think is a definite MUST DO. So simple yet so damn good!  For dinner I had the carbonera and it won as most popular entree at the table. All three of us slurped it right up as fast as we could. Sis had the lobster ravioli, which was just plain divine, and ma had the rigatoni with sunday gravy!! Three distinctly different dishes and all three were done to perfection. Mom was actually bummed because there was SO MUCH food and she had to waste some of it! What a complaint to have!!!  We couldn't even think about dessert, but left Viaggio with full and happy tummies and feeling great about our trip to Chicago. Next time I'm in town I will be back at Viaggio!",0.9836,0.82,0.153,0.027,0.4294444444444444
2010-10-20,3.0,"This is only three stars mostly due to the staff attitude, although only one of us loved our meal, the other meal was overcooked and mushy. Viaggio does have a lot of potential. We arrived at 730 for a 730 reservation--but were not seated until 815.  When we were seated, the server rushed us as 'he knew we had been waiting'--but really, once seated we did want to enjoy our meal.  at the end, he not only started to clear the table while we were still sitting, but went so far as to start to remove the table cloth!  when he asked if were finished with my water i said no, but his hand was already in place to remove it and he went a ahead and stuck a finger in and took it. (he put it back when i said no but his finger had been in it.) As we had wine in hand, he assumed we did not want wine with dinner --we had to ask for the wine list.   The server warned us to share appetizers, but my guest was not of the sharing type, so we did not. Then the server reminded me when i did not eat much of my meal that 'he had warned me'--but i did not eat much of my pasta because it was overcooked and mushy, not because i was already full.   The peppers served with the bread (complimentary) are delicious and easily replace any appetizers.  Pastas can be ordered with a variety of sauces; both of us choose thoat route.  We did so because we wanted pasta, but i did wonder if the server felt we were ordering the cheapest (the meats and fish were significantly more expensive, for our meal, the bottle of wine was the biggest cost driver.) My guest ordered the vodka penne with sausage which was delicious (i had pasta envy). I ordered the penne with oil, garlic and broccoli--a mush mess. the broccoli was falling apart--way overcooked, and the penne easily broke into pieces--also mushy.  the dish had a lot of potential and if i were not with a cranky client (due to the long unexplained wait) i would have returned it.  the server was never around long enough to actually speak to about the food, and i did not wish to delay the overall meal.",0.9052,0.839,0.094,0.067,0.5451612903225808
2010-09-27,5.0,"O.M.G.  I was visiting Chicago earlier this summer and my fellow Yelpers directed me to this place.  Good news: it was THE BEST Italian food I've ever had.  Bad news: it is now the standard by which I judge all other Italian restaurants.  Unfortunately there aren't a lot of places with food like this, and I'm in California so I can't just go and grab dinner here whenever I want. I had the special, which was ravioli stuffed with Italian sausage and broccolini in a tomato white wine sauce.  I've never heard of a dish like this before, but our waiter (I believe his name was Ovi) said if I didn't like it they'd get me something else, so I figured I couldn't go wrong.  It was amazing and such a unique and delicious plate.   For dessert we had the tiramisu and yes, I know, you're thinking this is nothing special, it's a standard dessert.  I have never had a tiramisu like this before.  It had all the flavors, but they weren't overdone or heavy like you'll find at some places.  It was also very airy without being dry or bland.  Best tiramisu I've had, by far! The service was excellent.  Our waiter had great suggestions and Jimmy, the valet parker, can stop a cab like nobody's business. In terms of attire, we came in pretty casual (jeans, flip flops. long sleeved-tee) as we were told there was no dress code and casual was ok.  However, I'd recommend dressing a bit nicer as we definitely felt a wee bit underdressed.",0.9972,0.686,0.273,0.041,0.5545815295815296
2010-09-24,5.0,"Let's get some things right off the bat. An American Italian restaurant is like any other American Italian restaurant across the street from itself. Complimentary bread, great wine, fresh seafood, huge pasta servings, and more pasta on top of that. But what sets this place apart on our visit was the ambience and the service. We came here for a surprise birthday psrty for a friend, and the owner couldnt be any more helpful. He accommodated a dozen of us without a problem, stored our cake, turned down the lughts, and even played along and confused the birthday friend so as to maintain the element of surprise. From experience elsewhere, you're lucky to find a place that will even let you host a party group without forcing you to rent a party room. Kudos to the owner. Our waiter, Nicholas (Nickolas?, Nichlaus? Qnicklaus[with a silent Q]?) was the man of the hour. Knew his wine list, and was a total ham: perfect service for a birthday celebration. He was attentive and never left a glass half full. Also, he gets another gold star for proving to be a genuine Italian when I showcased my limited Italian by saying a vulgar statement and he couldn't help but laugh out loud and say ""don't say that to your mother!""  Grazie to Nic for keeping the soap out of my mouth. Now onto the food review (and back to the service again shortly). Initially you get a plate of what looks like pickled vegetables, but in fact it's peppers soaked in olive oil. Don't let the appearance scare you because it's fantastic with the complimentary bread.  Then we had calimari, mussels, and bruschetta for appetizers. Calimari was great though a bit salty and soaked in marinara and peppers. Lost a bit of crunch but it still tasted great. As for the bruschetta it was piled wicked high with tomatoes and onion which was a feat to eat. Tomatoes spilled everywhere including in my hand as I took a bite. But the tomato topping was fantastic. It's easy to use the extra bread to wipe up the tomatoes and eat some more. As for the main course I had eight finger cavatelli. Essentially long noodles as thick as well, fingers in a marinara sauce. It was absolutely fantastic. They were not too dense, not too soft, not overcooked, and absolutely tender. And finally to top off the end of the night, our waiter Nic shared some of his homemade lemoncello. Not a complicated beverage, but it was homemade which means that this lemoncello was AT LEAST a month old. That's like sharing for your finest wine in the house...with your mailman. Thank you Nic for being generous with your ""Italian moonshine"". And of course only a few gripes. First is that the portions are huge. Yes that's the Italian way and normally never a bad thing. But when they charge you $3.00 extra to split a dish, that's not very cool. Second is that it's not a very convenient location if you drive. There's no parking lot, and the nearest parking is paid street parking, valet, or risk getting a ticket parking one street over that's residential. But in all seriousness not even my gripes can knock it down a star. Great food, great service, and great Italians. Bravo!",0.9983,0.753,0.199,0.048,0.460045695045695
2010-09-22,5.0,"I came here for a birthday party recently, and the reviews don't lie!  The owner Sam is super-friendly and sweet!  The hostess Kathy was also very chatty and sooo nice!  The food was great, and they were so accommodating.  The one thing that stood out above this place is everyone was very sincere.  If I lived closer I'd be a regular, but it's probably for the best because you can't watch your figure when you come to eat here!",0.9457,0.8,0.2,0.0,0.45299145299145305
2010-09-18,5.0,"Last night was probably the 4th or 5th time my wife and I visited this comforatable Italian stop and it just continues to impress.  To begin with, the food is simply outstanding.  We've eaten at many fine Italian restaurants in town including Il Mulino, Coco Pazzo, Volare, etc. and the food here is as good as any of them. Add to the great food a friendly and professional staff and you've got a winner.  Hopefully you'll have the opportunity to be served by Nicolas, who's not only an outstanding server but provides descriptions of the specials that will make you want to choose one of each.    As an added bonus, if you're heading to an event at the United Center after dinner, the tavern next door (West End Tavern) offers free shuttle service to and from the event.",0.9832,0.764,0.226,0.01,0.4166666666666667
2010-09-15,5.0,"LOVED IT ALL - food, ambiance, our waiter Michael and the service.  I am half Japanese, half Irish/German but I fully believe in a past life I was italian.  I love Italian food, culture, wine, language and hopefully the country someday if I ever make it there!  Michael was so good at making us feel at home and explaining all the wonderful choices to us that I am not sure we weren't full before we ordered!  He was right - don't fill yourselves on appetizers because the entrees are HUGE.  Party of 4 did not listen - we got 2 appetizers, the meatball salad and I forget the name but it was basically breaded mozarella bruschetta.  Both were dynamite.  The meatball salad I thought was spectacular and I am a self proclaimed meatball aficionado.  Spaghetti Carbonara, Rigatoni with Sunday Pork Gravy, Pork Parmesan and Chicken Parmesan, Cheescake.  All were fantastic and the Rigatoni did not disappoint.  If I had to choose a least favority dish it would be the Pork.  It is a bit small and I can see how it would fill up fast.  But really, I have no complaints.  We even commented that we should make this an annual outing for my birthday.  I think I will be back way before then!!",0.9861,0.77,0.178,0.052,0.4912698412698413
2010-09-15,5.0,"Run, do not walk, to Viaggio.  If you're looking for attentive, charming, authentic Italian waiters.... the best quality Italian food... and a classy, not-at-all-stuffy ambiance - this is the place for you! Many times it seems that restaurants have one GREAT quality but then fall short in other areas.  For example, prices could be a steal but the food sucks.... or the food is phenomenal but the waitstaff is dismal at best.  Viaggio has it all - great food, great ambiance, great waitstaff, and truly unbelievable prices when all is considered. I recently told a friend that while enjoying my meal at Viaggio it was difficult to talk about anything else other than how fantastic the food was!  We started with the stuffed artichokes and meatball salad.  The artichokes were so-so but the meatball salad was awesome!  Soft, large meatballs with a delectable marinara sauce and a side salad with large, fresh cucumbers and tomatoes.  The waiter dishes out this appetizer at your table and serves the salad portion with marinara sauce on top.  After eating it I wondered why I had never thought of that before!  It was delicious! For dinner we had the shrimp risotto special and the half chicken special.  The shrimp risotto was perfectly prepared.  There was a delicate crust on the top with the risotto being creamy underneath.  Each large shrimp was perfectly cooked with that slight ""pop"" when you took a bite.  The half chicken was served on the bone in a marinara sauce, but was so tender it was easily falling off the bone.  It was served with a large side of mashed potatoes and fresh green beans. For dessert we had the creme brulee.  While this is not usually my first choice for a dessert I was not only not disappointed but utterly delighted!  The glazed top layer had a perfect crispness that melded with the creaminess underneath.  Slivered almonds were also incorporated. For beverages, we enjoyed a couple of glasses of Chianti and each had a limoncello.  Both were tasty and complimented the meal well. There are not many restaurants that earn my ""Yum-tastic"" rating but Viaggio far exceeded my already lofty expectations (based on others' past reviews).  As a result, we're going back tomorrow night to take our visiting family members. I promise - you will NOT be disappointed.",0.9989,0.685,0.272,0.043,0.5926518883415435
2010-09-13,5.0,"Two words: OSSO BUCCO. Expensive but I would've eaten it for breakfast lunch and dinner. Worth every dollar. Not on the menu, was a special. Definitely would repeat.",0.8573,0.709,0.291,0.0,0.46785714285714286
2010-09-12,3.0,"I tried this place the other day and expected the best Italian food.  Unfortunately, I never really got to try it. I tried ordering my food without cheese and the order came with cheese.  Rather than have my guest wait for my dish to be redone, while hers got cold. I just changed my meal to a salad.  The service was good, but I always hate when the kitchen or server ignores requests.  He tried to act like he didn't hear the no dairy part rather than admit he or the kitchen screwed up. However, he repeated my order to me and I was very clear.  It can be dangerous especially with allergies.  On a positive side, later in the night I saw our server giving the heimlich maneuver to another guest. The choking guy's date did not look happy with her date.  Overall, an interesting place, however if a kitchen or server screws up orders, I don't tend to go back.",-0.387,0.705,0.146,0.149,0.48345811051693405
2010-09-06,4.0,"Great food, great service...really, what more can you ask for? The roasted and marinated pepers served with the bread is enough to make you salivate. Be careful to not eat too much or you won't have room for what are large large portions. The sunday gravy with slow roasted pork is to die for. Seriously. What we enjoyed the most, though, is that they were so good to our kids. Welcomed them with open arms and made them feel at home throughout the meal. Well done!",0.9436,0.739,0.208,0.054,0.5659863945578233
2010-08-22,5.0,"Being from NY, we are critical about our Italian food. We were not only not disappointed in Viaggio, we are still raving about it after we've returned from our Chicago trip! We still dream about the meatball appetizer (which we received free) and the SAUCE...the red sauce is incredible!  Our friends (who live in Chcago) found this place and have never eaten there-we told them to go back so we could be jealous! The waiter, Mike, was a riot, and the service was great...our drinks were never empty and our requests never uncatered to...even the valet had a great personality! Between us, we had the meatball dish, the West Loop Chicken (yum!-and a surprise-some hand rolled tortellini with alfredo-delish!) and penne vodka with sausage..we had no room for dessert, so I can't say if it was good, but if the food was any indicator, I wouldn't hesitate! Delicious!!!",-0.3865,0.823,0.094,0.083,0.6107142857142858
2010-08-19,5.0,"I love when you go back to a restaurant and it's even better than the first time.  That is why Viaggio is going from 4 stars to 5 stars for me. My future in-laws dropped in unexpectedly yesterday and wanted to go out for dinner.  The first place to pop in my head was Viaggio as my father-in-law to be loves good Italian food. We decided to pass on the appetizers since it was already so late in the evening and we were all ready for dinner.  We ordered family style -I got the special which was the mushroom risotto - YUM!  My f-i-l to be got a special as well which was the lobster ravioli, my m-i-l to be got the eight finger cavatelli (upon my recommendation), and my fiance got the eggplant parmesan.  I didn't try the lobster ravioli, but everything else was AMAZING!  Even the staff was impeccable last night. I couldn't have asked for a more perfect evening.",0.9782,0.835,0.165,0.0,0.4972883597883598
2010-08-13,4.0,It was recommended by a local and we found it great. Michael twisted our arm into trying the meat ball salad and we were not disappointed. The home made pasta and the signature chicken dish were delicious. Price was good! We'll be back !!!!!,0.9453,0.701,0.299,0.0,0.6312500000000001
2010-08-11,3.0,"I give it a solid ""meh"".  Nothing terrible, nothing noteworthy. The food and service were decent.  It can get very loud inside, but I guess that means people are there having fun, which they were. I just didn't like shouting at our server because I'm a low-talker.",0.2582,0.784,0.119,0.097,0.5933333333333334
2010-08-09,4.0,"I am definitely a fan of Viaggio.  I was looking for a spot in the West Loop to have dinner with some family, and picked Viaggio based on the Yelp reviews I read.  I was not disappointed.   The Eight Finger Cavatelli was delicious as was the bite of Eggplant Parmesan that I had.  Keep in mind that the portions are HUGE.  Everyone at the table had leftovers and I got like three meals out of my cavatelli.  If you don't want tons of leftovers, I'd suggest sharing dishes with others at your table if at all possible.   Overall, solid, homestyle, Italian goodness at a very reasonable price.",0.9681,0.776,0.213,0.011,0.5588888888888889
2010-07-31,5.0,"SIMPLY THE BEST -- I have NEVER taken the time to write a review for ANYTHING, however, we (plus 70 guests) were so impressed with Viaggio that I feel compelled to give this restaurant and its staff the credit they so deserve; 5 plus stars.    I had searched high and low to find the perfect location for my oldest Son's wedding rehearsal dinner.  Since his beautiful bride to be was  1/2 of Italian descent, I wanted to honor her family (and mine) with an authentic Italian meal. I was also looking for a restaurant that would proudly showcase the Chicago feel and experience for all the out of town guests. After many weeks of gathering suggestions from all my Italian friends, I went to this site (Yelp) for some additional ideas.  Viaggio was highly rated, so we made a reservation for dinner to check out the food and atmosphere.   WE WERE BLOWN AWAY.  There was no need to look any further. This was the place where we were going to host the dinner bringing the two families officially together for the first time.  The food was absolutely unforgettable.  I could not stop thinking about the meatball salad (It still makes my mouth water just thinking about it.).  So, we booked the dinner there. They shout down the entire restaurant for us that evening and the whole staff:   from head waiter (Mike), to the Chef (Victor), to the bartenders, to the owner (Sam), treated us like family and created an evening that we will never forget. (My mom still can't figure out how Mike knows her as Grandma) The wait staff graciously attended to our every need.  The food - (beyond what I had expected since 70 people were being fed at once) was abundant and absolutely spectacular.  My guests (many 100% Italian) raved about the meal.  The meatballs, sausage, pork, and chicken parmesan honestly melts in your mouth.  Victor added a cheese tortellini in alfredo sauce that was to die for.  Everything was just SO GOOD.  We have found a new family favorite and a place to bring all of our future Chicago visitors. Thanks again Viaggio!",0.9929,0.834,0.144,0.021,0.5441847041847041
2010-07-29,5.0,"I don't even know where to start -  Michael - Thank you. Your assistance with the menu was perfection and your personality is 5 star!  I felt like one of the family instantly. Uncle Sam, Uncle Vic....Amazing, amazing, amazing!  Our server was Ovi -Wonderful, attentive, quick but also knew how to space the courses out.  I can't thank Ovi and Michael enough for their literal Royal treatment.  My colleagues and customers were equally thrilled and impressed with their meal and service.  I didn't get the bartenders name, but she is a lovely lady who knows how to make the perfect Cosmo and handled our party with ease and grace.  Thank you for keeping our glasses full!! :)  The food - OMG! I don't even know what to say except it was delicious, exceptional and I felt as though I was at home enjoying a meal with family.   We ordered the Calamari - I don't eat seafood but I tried it and I would eat it again without hesitation. Fantastic!  The Eggplant Stack - I'm not a huge fan of Eggplant - usually because it's not cooked correctly - but I am going to rave about it now because this was an awesome appetizer.  The salad and dressing on top made the dish. The Caprese and Caesar salads - Again, perfect seasoning, beautiful presentation, delicious.  Sunday Gravy w/Rigatoni & Pork - You have to try it. Just order it.  It was not only DELICIOUS but a perfect compliment to our meal.  Uncle Vic and crew are culinary geniuses.  Since we had a big party - Everyone ordered a main entree.  I had the peppercorn steak - OMG!! It was amazing!! Cooked perfectly! And everyone I asked said the same thing.   Michael makes some lemon shot drink and we all did one.  It was great too and probably a good thing we only did one. :)  They brought out a tray of assorted desserts (We were all STUFFED at this point - the portions are extremely generous) and it was the best Tiramisu  cannoli ,cheesecake, chocolate torte ever! Smooth, creamy, absolutely delicious!   I cannot wait to come back to Chicago and go there again. I am  recommending to anyone who wants real, delicious perfection in Italian food to go to Viaggio and enjoy the experience. You won't forget it or regret it.   Thanks again guys - you are all STARS!! xoxoox",0.9993,0.65,0.309,0.041,0.7005319148936171
