date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-16,3.0,"Popped in here with a friend after catching a flick at the AMC River East around the block.  Pretty empty on a late Saturday afternoon.  I wanted fish 'n chips, but since I'm on the usual new year's health kick, I opted for the blackened salmon salad.  It was pretty good, and the salmon was still a touch rare on the inside, just the way I like it.   One thing: The hi-top tables against the window have a very comfy banquette, but no place to rest your feet.  So they dangle.  I felt like I was five years old!",0.9324,0.76,0.182,0.058,0.609504132231405
2011-01-08,4.0,"Came here with a group of girlfriends on Dec 30.  We were seated ina cozy nook in the front with a cozy fireplace.  The seats and booth-back was incredibly comfortable.  We each ordered a different drink.  I got the pear ale. YUM!!!  And our waiter was extremely friendly, polite, and knew a lot about the beers and gave us some good suggestions too. I also had the french onion soup- which only comes in bowl size- not cup (like the other soups), and it was delicious! If I'm in this area again, I won't hesitate to pop in for a drink, or try one of their yummy sounding sandwiches. There is also a big bar, tables, and a bunch of TVs if you're looking for a place to catch the game.  There was a TV up high in the nook, and it was kind of nice that the sound was turned down on it in there, because everyone in that immediate vicinity was more interested in conversation.",0.9766,0.852,0.148,0.0,0.5791520467836258
2011-01-03,4.0,"My three friends and I went here on New Year's Day.  We were seated by a cozy fire and ordered our hot holiday drinks.  Most of them were really great (my apple cider was phenomenal!) but my friend didn't really care for her creme brulee drink. The waiter was SO quick with all of our drinks, the beers, and he was very attentive.  He was also extremely knowledgeable about the beers and drinks and what pairings would be good.   For dinner, I ordered the 10"" deep dish pizza with sausage and onions.  It's not traditional style ""deep dish"" pizza.  It's more like pizza with a few stewed tomatoes on the top.  But it was really, really good.  Another one of my friends ordered it as well, and was raving about it after every bite!  My husband ordered a burger that he said was incredible, and my friend ordered a grilled cheese with bacon and tomato on it, and she said it was incredible.  Just as good the next day. Our table also got the macaroni and cheese, and it had a chipotle spice on it that was really good.  The breadcrumbs on it were delicious as well. I highly recommend the molten chocolate brownie for dessert--the middle is like eating brownie batter!!  SO delicious! If you are looking for a good food come, go to D4!!",0.9965,0.726,0.254,0.02,0.5890909090909091
2011-01-03,4.0,Been to this restaurant several times.  Atmosphere is really relaxing.  Service is non-rushed.  Can never go wrong with their food!  Will certainly go back.,0.8289,0.706,0.294,0.0,0.275
2010-12-19,5.0,"I have eaten at D4 at least 2 dozen times and haven't had a bad meal there yet.  All the selections are good and their apps too.  It isn't a high end restaurant but portions are large and for what they serve it is very good.  I like the chicken fingers and the mini burger apps. Their drink selection is also great.  I had Trumer Pils there for the first time which I really like.  They have a very wide selection of beers to choose from. For what it is, a restaurant / bar, it is very good.",0.9765,0.767,0.233,0.0,0.5790476190476191
2010-12-13,4.0,"I love this pub! The sliders are all delicious. My favorite is the sloppy joe. The curry fries are some of my favorite in the city, and the portion is huge. The batter on the chicken fingers is nice and crispy. I recently tried one of the chicken sandwiches, and it was only average. I would stick with the small plates and appetizers because every one that I have had has been delicious. Monday-Friday from 4-6pm the appetizers are $5 and sliders are $1. (This deal also occurs Sun-Wed from 9-11pm and Fri-Sat from 10pm-midnight.) The service is average. It's not terrible, but I never feel like the waiters go out of their way for me. I especially like the ambiance of D4. I went to D4 with a large group of friends this past weekend just before we headed to a fundraiser (we were dressed in cocktail dresses and suits), and we were not overdressed by any means. We were definitely much more formal than would be ordinarily appropriate for this bar, but because of the mood we weren't out of place. This place is an old standby for me and most of my friends, especially when we are in Streeterville.",0.9659,0.841,0.134,0.025,0.7074404761904761
2010-12-08,4.0,"The food here is delicious!  We got the PEAR BAKED BRIE and nearly finished it.  It's huge and should be split between a few people, instead of two, but we couldn't resist. The MAC AND CHEESE had great flavor and the perfect amount of bread crumbs.   The SIDE SALAD is the way to go with anything that comes with it.  Lots of different vegi's in it and great dressing options.  I got a mango vinegrette that was very yummy.   SLOPPY JOE was HUGE and tasty, but we saved it for lunch the next day.  After the BBQ RIBS that were more spicey than bbq sauce flavored, so I wasn't the biggest fan, despite the meat perfectly falling off the bone when you poke it with a fork. The BASKET of bread was a nice surprise too.  It came with a delicious honey butter and the brown rye bread wasn't overwhelmingly rye-ish (I don't like rye) and had raisins.  I loved it. HOUSE CABERNET is quite good. I'm not picky with wine, but I think they did well with that. The restaurant/bar is pretty impressive.  I would bring friends here on the weekend.  We were there on a Tuesday so it was pretty empty.  We sat in a cozy area near a fire place, but the high ceilings, endlessly huge bar and high top tables, and nice flat screen tv's everywhere make it a great place to hang. OH!  and the music  was good too.  Interesting mix of 80's favorites and chill contemporary stuff.  Also not too loud, but loud enough to enjoy. We found it because it was horribly cold and didn't want to go too far from our hotel, but I'm definitely coming back here on my next trip, regardless of where I stay.",0.9983,0.647,0.292,0.06,0.6527651515151516
2010-11-03,3.0,"Great place to grab a drink while your friend is at a conference at a hotel around the corner. D4 takes the Irish Pub concept and adds classy details -- cathedral ceilings, beautiful tile floor, old-fashioned grand bar, even working fireplaces -- so that it becomes a corporate yuppie's haven. Over drinks and dinner, met a dentist from Ohio and a girl from Toronto who sold a line of pet clothing. That's what the corner seat at the bar is good for.",0.9638,0.775,0.225,0.0,0.6071428571428571
2010-10-26,3.0,D4 is what you expect from an Irish gastropub.  It's not anything that's incredibly amazing but it's far from bad.  The service is good and the food is pretty good but it's just not anything that you can't get at other places in the city.,0.8688,0.675,0.245,0.08,0.6427083333333332
2010-10-24,5.0,Man I'm addicted.  The late night happy hour can't be beat... $1 mini burgers and $5 appetizers!!,0.6467,0.789,0.211,0.0,0.7333333333333334
2010-10-06,4.0,"Service: I love it. I had one guy who was insanely creepy and left me his number. I told my friend who was working there and when I came back - he had been fired. I also know two of the managers and few of the wait staff simply from coming in so often. Food: Mini pulled pork sandwiches, pear salad, French union soup, all super good. Their chips are also insanely good.  Price: Yeah, its a little much, but you're also at a nice bar in Streeterville, what do you expect? Its become my staple bar and Im pretty sure that wont be changing any time soon.",0.961,0.767,0.213,0.02,0.5008465608465609
2010-09-28,4.0,"Any bar addition to Streeterville is better than just A-OK. Surprisingly good brunch, too.",0.7906,0.579,0.421,0.0,0.55
2010-09-27,3.0,"After seeing a movie at the 600 N. Michigan theatre, we decided to get drinks somewhere close that we could walk to and not have to cab it. What I liked about D4 was that it wasnt crowded and wasnt a tourist trap right off Michigan. They have some really good beers on tap, and I like that they do beer flights that are reasonable. At times,  I could see this please being pretty blah, but it was the type of atmosphere we were looking for for that evening: chill and relaxed, not crazy loud, a 30-something crowd, and no hassle. The dirty martinis were a little overpriced, but they had blue cheese olives and that always makes me happy. I cant have dirties without my blue cheese olives. All in all, this place was like the rating, A-OK.",0.9472,0.776,0.173,0.052,0.6446428571428571
2010-09-23,5.0,I went here for breakfast on my weekend trip to chicago. It was amazing for breakfast. It was a upscale breakfast place at a bit of a cheaper rate. Very impressive!,0.8264,0.765,0.235,0.0,0.95
2010-09-22,3.0,"It's funny, I was thinking this place is a solid three stars, and that's what it looks like other people think too.  I came here while it was warm out, so we got outdoor seating, which was nice.  We actually walked over after going to AMC River East around the corner.  The food was ok.  They have a great extensive beer list which was nice, so we tried out a few new beers.  If I'm in the area I would come here again, but wouldn't go out of my way to get here.",0.8555,0.846,0.154,0.0,0.5260732323232323
2010-09-20,4.0,"There's nothing to dislike about this place - it's huge, it's clean, it has a GREAT beer list, and awesome french fries that are on special late night. Service has always been pretty good, and while I don't think I'd recommend this as the best place for a full meal in the area, I think that the great beer list and french fries are worth emphasizing and trying out :-)",0.9875,0.568,0.409,0.023,0.5880952380952381
2010-09-06,4.0,"A friend and I stumbled upon this place for a late lunch.  What a good find.  The waiter, Parry, was so nice.  He was patient with our indecision and questions and gave us honest (and spot-on) recommendations.  The food came out faster than expected.  I had the brie and baked apple ""small"" plate (which I loved); my friend had the french dip sandwich (which he thought was pretty great, although he said the fries weren't particularly good).  We ate outside; it was lovely (gorgeous weather, peaceful atmosphere, good people-watching).",0.9857,0.672,0.312,0.017,0.615625
2010-09-03,3.0,"Nice place. Does not particularly have an Irish feel. Just stopped in for beer. Decent selection, good number of English beers. Nice casual place.",0.8271,0.571,0.368,0.06,0.5583333333333333
2010-09-03,3.0,"A few weeks ago, my brother and I were in the area and very hungry.  Knowing full well that I had given D4 only 2 stars, my stomach got the better of me upon glancing at their menu.  It was a lapse I don't regret.  We sat outside (in an area occupied by port-a-potties on my last visit) and were treated to a wonderfully attentive waitress, good food, good drinks, and fair prices (considering the address). I won't be back next St. Paddy's Day, but I might drop by for a sandwich sometime.",0.7591,0.826,0.145,0.029,0.4282051282051282
2010-09-02,3.0,"This is the second closest bar to my house - (Grami is downstairs) - it's not too bad.  Decent burgers, good beer selection.  They have pear cider, which is always a yay!  Reasonably priced.  Not worth a trip from another area, but if you live two blocks away like I do - good place to have close by!",0.897,0.719,0.243,0.038,0.4666666666666667
2010-09-01,3.0,"Here's an example of Friday night happy hour laziness. Friend: where should we go for drinks. Me: how about the Irish pub right under your building. Friend: okay. That was easy. Finding the hostess to put our name down, not so easy. But luckily we didn't have to wait long for a table outside. I kind of like this place, inside is new and clean and spacious, great place to watch a game or meet for happy hour drinks. Outside is cute and far enough from the street that you actually feel quite peaceful.   Food: We both had the crab cake sliders and they were surprisingly good. Baked not fried. Went well with my oatmeal stout. Beer selection was ok, but I would've liked a better variety. Overall, service was good. If in the neighborhood, or you live in the building above, check it out.",0.9875,0.721,0.271,0.009,0.5409716209716211
2010-08-29,3.0,"We came to D4 for Sunday brunch after a too-long wait at the nearby Yolk turned us off. D4 has some lovely tables outside that are perfect for people-watching, and there was no wait at all. The entire ambiance seemed really chill and relaxed. The brunch menu was not extensive, but I had trouble choosing between the cinnamon-challah french toast and the breakfast sandwich. (In case you're wondering, I had the french toast and it was awesome but a HUGE serving). My husband ordered some type of breakfast platter, but unfortunately the over-easy eggs were REALLY greasy... Drinks were great, we ordered a Bloody Mary and a Pimm's cocktail with champagne. They were just strong enough to give us a light buzz, which was perfect seeing as how it was only 11 a.m. ;c) Overall, I was pleased with D4, but I don't know if I would go out of my way to get back there.",0.9824,0.723,0.211,0.066,0.5583333333333333
2010-08-29,4.0,"Is it an honest-to-goodness Irish pub?  No Is the menu extraordinarily inventive?  No Are there healthier options in the neighborhood?  Yes But I still really like D4.  It is just a nice bar in the neighborhood with pretty yummy bar food that is especially enjoyable during the colder months of the year. Menu items I prefer includes:  their chicken finger appetizer (has this awesome tempura batter on the outside), Shepherd's pie (a really good version of a classic dish), and their chicken pot pie.  Also, the bread pudding is really dreamy.  It should be noted also that the hamburger would have made the list if they were still served on pretzel buns (please bring back the pretzel buns!). The servers are generally very friendly and will help you navigate the menu if necessary. All in all, it is a nice place to meet your significant other for dinner on your way home on a chilly evening.",0.9866,0.763,0.212,0.025,0.6458333333333334
2010-08-25,2.0,"D4 is good for some things, bad for others.  Its Streeterville location allows them to get away with a lot.  First, the food is quite good here, a little too salty, ""Irish,"" and overpriced but you could do a lot worse in this part of town.  The beer list is rather extensive, no pitchers, again expensive for what you get.  I have waited for close to 40 minutes trying to get the bartender's attention.  You will get a better deal on everything at nearby Timmy O'Toole's but the ambience is really airy and nice at D4. My major negative experience there occurred last week when I had a large group of friends meet me there for a party.  I had tried to negotiate with them in advance for beer specials (we had around 30 people) or some free food - nothing.  My Irish mother became irate arguing with them about getting us a deal - nothing.  They never seem to be full and really don't care about improving business.  Their high prices cover the empty seats.  We did stay on, I had to calm down my mom, because we had people meeting us there but in future, I just don't think the positives outweigh the negatives with this place.  bad prices, bad service, decent food, no pitchers.",-0.9741,0.707,0.105,0.189,0.4708021541950113
2010-08-14,5.0,Great beer & lovely space - smart combination of contemporary and classic.,0.891,0.398,0.602,0.0,0.49523809523809514
2010-08-03,4.0,"In town for business, I stopped at D4 for a late dinner on a Sunday. The food was fantastic, exceeding all expectations for Irish pub grub! The burger was one of the best that I have had in a long time. We also started with the sloppy joe sandwiches - yum! They also have a great beer and wine selection. Excellent food, great prices. Absolutely recommend.",0.9725,0.676,0.3,0.025,0.635
2010-07-25,3.0,"Recently scored an outside table here on a beautiful warm summer night. They serve typical bar food, although I did find it to be pretty tasty. I ordered the Santa Fe salad with chicken. Chicken can be hit or miss for me, but this was cooked to perfection. The dressing on it was a bit light so I asked for more. Our waiter was quite slllooowwww and I was half done by the time the dressing came out. Getting the check was no easy task either. The Manager, Patrick, stopped by the table to say hi since he is friendly with my dining companion who happens to live in the building. He was really sweet, funny and a great conversationalist. I probably wouldn't go out of my way to dine here, but would stop in again for drinks/grub when in the area.",0.9805,0.739,0.205,0.056,0.6411764705882353
2010-07-23,4.0,"I was staying in town for a conference and took a walk around the neighborhood by my hotel and came across this establishment.   So when we decided that we wanted to go to a pub for dinner I told my friends about this place I stumbled upon.   There were 3 of us dining and we were seated immediately, since we wanted to sit inside being that it was hot and muggy outside.  Our table was a little small but we fit nicely.  I was happy to get myself a Magners and the other ladies also ordered drinks.   Their menu was a nice mix of typical pub food.  It was Monday and they did have ribs on special that evening.  Our waiter was very helpful when we asked for suggestions on what to order.  One of my friends ordered a rack of ribs and got a side of their mac and cheese with it.  I ordered a corn beef sandwich and also got a side of their mac and cheese.  My other friend ordered their Shepard's pie and some pulled pork sliders for us to share.   Our entrees came out and looked amazing but we never received to sliders.  We let our waiter know that we never received the sliders and he profusely apologized and took them off our bill and told us that he would bring out a special dessert on the house for the mistake.   My sandwich was fantastic and very large, I could only eat half of it.  The mac and cheese was also very good, it had a little kick to it and the panko topping added some nice texture to the creamy dish.  The other people all really enjoyed their meals as well. We were given their bread pudding for dessert and it was very tasty it came with a creamy sauce and was nice and warm.  The bread pudding tasted like it had some apricots in it and it was a nice surprise.  The only thing that I think would have made this dish better is if it had a hard sauce with it instead of what it came with but either way it was good.  One of my dining companions ordered an espresso to go with the dessert and we were given that on the house as well.   All in all this was a nice place for a simple yet tasty meal and I would love to go back next time I am in town.",0.9986,0.764,0.226,0.01,0.6071177944862156
2010-07-23,4.0,"Stopped in here while just wandering around on a visit to Chi-Town. It was hot outside and we wanted a cold beverage. My wife wanted a chicken Caesar salad, but I figured I'd just drink water and a Corona myself.  The staff was friendly, and the location great for people watching. The interior was nice and cool, even though it opened up to outdoor seating.  The salad came and it was friggin' HUGE. I couldn't believe it, especially for the price. Needless to say I grabbed a fork and we both dug in (remember I wasn't hungry until I saw the salad). The quality of everything was spectacular. I'll definitely be going back on my next visit!",0.9787,0.791,0.197,0.011,0.67
2010-07-22,1.0,"Wish I could have tasted their happy hour specials. Its a shame because the food and drinks looked good. Unfortunately the hostess would not seat me (despite the place being 80% empty) because my whole party was not present. I think it's a little weird for a restaurant to a) advertise happy hour specials and b) market itself as an Irish pub while making itself completely unfriendly to either concept. Generally happy hour involves people getting together after work, which they usually don't leave at the EXACT SAME TIME, you think a place going for the weekday post-work crowd would have thought of that. Now I can totally sympathize with a busy restaurant not wanting to sit one in a place that could seat four, but a mostly empty place turning away my business as well as four potential others? Give me a break. I know you guys are relatively new but good luck staying in business. I know I won't be coming back - how can I when you won't seat me?",0.9391,0.808,0.14,0.052,0.5286157024793389
2010-07-19,3.0,"Lots of good things to say but I just want to focus on outdoor seating. First, the blaring parking buzzer across the street is like a dentist drill that just doesn't stop.  Something needs to be done or people will go insane. Second, there is a manhole only a few feet from the tables that emits putrid sewer gas.  Not cool!",0.77,0.764,0.183,0.053,0.5261904761904762
2010-07-18,3.0,"I told my friends today that I generally don't review a place that has multiple reviews already unless I had a really bad or really great experience there.  I've been to D4 a couple of times- the food is decent- I always get the grilled vegetable sandwich and it rarely disappoints- and one of my girlfriends lives right upstairs.  Otherwise, it's a standard irish pub that isn't all too different than PJ Clarkes or Lizzie McNeil's, only a few blocks away. A group of us went today and were served by a waitress who was in a pretty foul mood.  No need to go into great detail but the waitstaff this afternoon made for a much less pleasant experience than it had to be.   Generally speaking, if you're not in the area, don't go out of your way.  You can find the same menu pretty much anywhere else in the city, and hopefully with a more pleasant staff.",0.9704,0.803,0.164,0.033,0.5360930735930736
2010-06-30,4.0,Probably the best chicken fingers in the city. Tempura and beer battered love them! Stay away from  the shrimp dishes. Maybe soon they will get new sauces to go with them. Great soortment of brews plus you can mix your beers!,0.9335,0.744,0.256,0.0,0.610909090909091
2010-06-25,4.0,Just the best selection of Whiskey and Scotch in the area with a fun bar staff...have to say that is awesome for people watching and meeting new folks in Chicago! I like the Rueben and burger with Blue Cheese..YUM! Go see Patrick and get some great Scotch with some good folks!,0.9718,0.662,0.338,0.0,0.4863636363636364
2010-06-22,4.0,"OK, at first I was a tad bit skeptical about an Irish bar with a ""modern flair."" But D4 surprised me! I tried out the classics, like the fish and chips and it was great. Plus I loved the extensive beer list and the servers weren't pushy toward slow beer drinking types like me. I was humbled when I left about my earlier doubts about this place. I can't wait to go there again!",0.9406,0.697,0.248,0.055,0.44305555555555554
2010-05-30,4.0,"I don't love pubs, but I like D4. They bring the  beer in its own special glass.",0.6824,0.572,0.324,0.104,0.7238095238095239
2010-05-06,4.0,"We stumbled across this little pub while walking around Chicago. We needed something to eat, stepped into this little pub and were treated to a nice dinner. The staff was very accommodating, they turned the TV to the playoff game. The food was tasty and plentiful. I had the Black Angus burger with swiss and mushrooms, what a great burger. The fries weren't too shabby. Nice little place to get a bite and catch the game. Definitely wins my vote!",0.9054,0.817,0.156,0.027,0.543939393939394
2010-04-24,4.0,Went for drinks after work on 4-23-10 with a bunch of people. It was quiet when we got there around 4pm but the place picked up. We had a really great waiter cant remember his actual name but he said we could call him Z. When he heard that it was my birthday today the owner came over with some bread pudding with a canfdle and they sang  Happy Birthday to me. He also said we could have any other desserts we wanted on the house. ;-),0.9397,0.856,0.144,0.0,0.5930555555555556
2010-04-20,3.0,Reason: Work parties. Ordered: Several beers and wine.  Burgers and wings. Thoughts: Wings were average.  Burgers were very good and juicy.  Greasy in just the right way.  I was pleasantly surprised by the burgers.  Average drink selection but I'm a beer and sometime Jack Daniels drinkers.  Once again pretty decent burgers.,0.8673,0.789,0.211,0.0,0.585297619047619
2010-04-18,3.0,"Spacious and dark Irish pub is a great place for happy hour or late night hang out with friends.  Showed up ~10 pm on a weekday night and pleasantly surprised to find several tables full of folks similarly wanting the week to be over.  Had the pulled pork sliders from the bar menu (good, tiny) , cobb salad with grilled chicken (mediocre), and beer flight  of 3 which was interesting.  Accompanying bread was cold and stale, but you don't go to a bar for their bread basket.   Will definitely be back.",0.9161,0.833,0.167,0.0,0.5676470588235295
2010-04-14,4.0,"Food is consistently good, most of the time.  the service can be a bit off at times, but it's a fun place to go and just hang, have a few beers (they have a great selection) a glass, or two, of wine.  not a bad wine list either. i also really enjoy their patio.  so relaxing basking in the sun w/friends, chatting & people watching.",0.9822,0.66,0.34,0.0,0.47380952380952385
2010-04-05,4.0,"Great place for lunch, especially if you can get a table outside! Delicious food walking distance to Navy Pier. The patio was full, so we sat indoors; beautiful decor and very nice restrooms. I ordered the Blackened Salmon Salad and my sister had the Chicken Cobb. Both came out quickly and were very tasty. My kids had the mini burgers & fries off the kids menu and the owner told the server to bring them complimentary ice cream when they were done. The kids were so excited when their little tub of ice cream came out! I thought the prices were reasonable given the location. We would definitely go back!",0.9761,0.802,0.198,0.0,0.63
2010-04-02,2.0,"Kudos to D4 for being the first to put out tables when the weather turned. They accommodate large groups well and though I think we had 3 different waiters, the service was okay. Their beer selection is decent but the food isn't anything special. I had a mediocre cranberry and goat cheese salad and stole some of my friend's mediocre fries (though somehow that didn't stop me from eating enough of them to cancel out my ""healthy"" salad lunch).",0.0245,0.843,0.091,0.066,0.61
2010-04-02,3.0,"My alma mater has held a few local reunions/meetups here, and each time I'm disappointed. Despite their large presence and desire to be an Irish pub, it's just a little too much.  The food is okay at best. $1 mini burgers are decent and worth the price, but I wouldn't pay for more than that. Beer selection is decent, but for an Irish pub I expect a little oomph to my Guinness, ya know? Service here is just okay. Whenever I've been here, drink orders take a while, and for parties, you get 1-2 waiters who are so slow moving you start to wonder if you've already had a little too much to drink. Super friendly, but not super efficient. It's just okay. Kinda nice in that it's a little out of the way, plenty of regulars thanks to the apartments and condos in the area, but not something I'd make a special trip for. There are better Irish pubs on the south side.",0.9833,0.732,0.219,0.049,0.410919540229885
2010-03-11,2.0,"Why did my Guinness taste thin and watery...at an Irish Bar on St. Patty's weekend too of all weekends! I drink Guiness all the time on tap..it's my favorite beer of all time! I started second guessing myself so I had my husband take a few gulps and he agreed  that it tasted like Guisness that's been sitting for a while. That bummed me out. But like I said, I'm guessing it was a fluke and I'll go back just to make sure!  Foodwise, we had a bunch of items from the Small Plates menu - portions v.s. prices are nothing compared to places like Yardhouse, however we did really like the Mini Angus Burgers - served with juicy meat and grilled buns. The pulled pork and buffalo wings are nothing special.  I agree their beer selection and price are good as well as the contemporary atmosphere- but unfortuntely they do not offer drink specials like Timothy O'Tooles down the street.",0.9125,0.857,0.123,0.02,0.38968253968253974
2010-02-12,3.0,"I went here for dinner with a group of friends before catching a show, and it was just OK. The food was average, the waiter and host were kind, and the service was relatively quick, but overall I was just not ""wowed"". A decent spot, but definitely not an ""authentic"" Irish pub experience, if that is what you're looking for.",0.8301,0.839,0.161,0.0,0.512962962962963
2010-01-29,2.0,It seems hardly Irish to serve Italian beefs on your menu. The people taking the orders on the weekend failed to mention to me that the lunch specials were only available on the weekdays. This caused a great deal of confusion when I arrived to pick up the food.,-0.1027,0.821,0.076,0.103,0.4083333333333334
2010-01-27,3.0,"Nice place, good service.  Perfect spot for before- or after-movie drinks/eats.",0.8555,0.46,0.54,0.0,0.8666666666666667
2010-01-21,1.0,"My roommate and I live two blocks from this place, after one very hungoer morning we decided to stop in for a bloody mary after breakfast at West Egg. We were in our sweats and sweatshirts with no make up but as we sat at the bar just to have this quick drinks and go home some b**chy manager came over to us and first, very rudely I might add, asked ""are you going to be drinking? And if so I'm going to need 2 out of state IDs!"". First of all I've been in Chicago for 3 months with my Colorado ID and have not had this problem at any time of day, I'm 23 and have never been asked this and who is she to automatically assume were underage because were not from IL!? So because no one in their right mind carry their passport on them at 11am on a Saturday, we had to leave.  Needless to say if this woman wasn't such a power tripping physco we would of gone  back lots being we live so close.  Have fun scaring away potential loyal customers lady!",-0.9139,0.835,0.044,0.121,0.5477142857142857
2010-01-17,3.0,Decent Panko crusted tilapia with spinach.    Convenient location. Why not? Good for lunch.,-0.3412,0.833,0.0,0.167,0.6333333333333333
2010-01-17,1.0,"Organized my work holiday party here. Was drawn to the seemingly low open bar cost per person and no room/party fee.  Was annoyingly disappointed when our party arrived & the manager asked me to hand out the wrist bands and collect the money myself.  Seriously?   Then for our group of about 30 people they expected us to wait for one very slow working waitress to take our drink orders and bring them back herself.  At that rate everyone would have only gotten one or two drinks during our 3 hour open bar.  So I had to ask the manager again to at least get us another server or let us go to the bar. I did like the huge space and fireplace in our little corner and the owner did come by before leaving to make sure everything was in place (unfortuantely this was before all the problems arose).  Probably would be a good place to grab a beer, but service and organization is lacking here if you're trying to put together a party.",0.8316,0.852,0.101,0.047,0.5661111111111111
2010-01-04,4.0,"Decent ambience, decent music, great beer selection, and good food including some ridiculous $1 mini burgers / pulled pork sandwich / some other mini thing. Minus a star for obsequious, uncoordinated orgiastic service (which I attribute to the proximity to the opulent apartment complexes nearby, which also determine the clientele somewhat).",0.6705,0.822,0.131,0.047,0.594047619047619
2010-01-03,4.0,"Great place to dine when planning on attending a show @ AMC River East theatre. Food selection was good, not great but good. It was a very busy Sat. night so, you have to make for some allowances. The beer flight program is a very nice touch for those of us who have a profound love for many beers. Service staff was friendly and attentive.",0.97,0.682,0.291,0.028,0.69
2009-12-26,3.0,"I have a like / hate relationship with this place.   I like it because it's a stone's throw from my house and some of the food is very good and reasonably priced (given the location).  I hate it because the service can really be terrible sometimes and the bar area can be very loud.  Their pizza is yummy.  Deep dish style with a crust and sauce and it's delicious.   Try the mixed berry cobbler for desert, it's amazing.  I've tried several of their more ""irish"" type of menu items and honestly didn't care for them.  Guess I'm not an Irish food type of guy and should stick to the more traditional stuff.  Portions are ample and the pricing is very reasonable give its location downtown.  Great beer and wine selections as well.  The service is almost always terrible here though.  To be specific, it's just very slow.  I can't say they mess up my order or anything but you'll wait forever for them to visit your table and refill drinks, ask if everything is OK, etc. And at the bar, forget about it, service can be painfully slow.  So bad in fact that I'm pretty much just getting the pizza to go now and skipping the whole dining in experience all together.    Honestly, there's nothing special about this place that would make me go out of my way to come here.  But it's a nice place to try if you live in or are visiting this part of the city.",0.801,0.779,0.129,0.093,0.602063492063492
2009-12-18,2.0,"Good food, not a huge food menu but tons of beers to choose from.  The service, however, is terrible.  I live in the neighborhood and there are not that many casual restaurants so I've eaten there 5 or 6 times, each time praying the service will get better because, to their credit, it is a very unique place for the area.  But sadly, I'm always stuck with the server who seems to forget about my table.  Cool place if you want to watch a game or just go for a drink but if you want good service and a larger menu, go across the street to PJ Clarke's.",0.7254,0.692,0.178,0.129,0.6935897435897437
2009-12-13,2.0,"This ""Irish bar"" is as Irish as McDonald's. OK, just because someone puts up bunch of Irish stuff on the wall and gets every beer known to a drunk, DOES NOT make it an Irish bar. The service is OK but the owner breathing down me and my friends neck, not cool. Burt's Its downtown, where everything is real. People, I'm going to say this once, just because it quacks and looks like a duck, it doesn't mean its a duck. The food is not good, sorry for a lack for words there. I beer is good, buts that's not whats its all about. Its about having a good time with friends and i didn't see there.",0.1017,0.747,0.128,0.125,0.44842592592592584
2009-12-11,4.0,"A few reasons I love this place are it's proximity to my office, the excellent beer selection and the atmosphere. The fireplaces color scheme & seating options give it a cozy & warm, yet modern pub feel. The interior feels vast due to soaring ceilings, walls of windows & cool light fixtures.   As I said, the beer selection is excellent and they are always served in the corresponding glass which adds a nice touch. It's always cold and fresh which you beer geeks will appreciate.  Last time in I had the Tetleys - I enjoy the smoothness and creamy head. I also like the crisp Trumer Pils (I like the glass it comes in too) ha..  Now for the food.  I typically go for appetizers and salads because it's an after work thing and we like to share. You can say chicken fingers are chicken fingers and I don't think I would ever order them anywhere else but I tried a companions once and they are really good here! Strips of tender white meat which are not greasy and have a really delightful, super crunchy & light tempura batter. Other nice  options include coconut shrimp, tasty mini pulled pork sandwiches and burgers.  There are more than several salads to choose from. I have enjoyed the blackened salmon a few times. It's pretty spicy so if you don't like it that way you can ask for it grilled too. They had a special salad in the summer which was my absolute fave - spinach, strawberries, goat cheese and candied walnuts.  YUM! Service can be spotty at times. I've had more good than bad. If the owner's there, he's an excellent host and makes sure things are running smoothly.  Enjoy al fresco dining & imbibing in the warmer months on their outdoor patio! Street  parking is possible on Grand but can be difficult depending on the time and there are public garages located on the Ohio Street side or over on Illinois near AMC Theater.",0.9974,0.741,0.234,0.026,0.637636684303351
2009-12-08,4.0,"This is an Irish bar. It is unlike any I've been to yet. It is a proudly decorated Irish bar without having to scream it! The beer selection is tremendous. I came here this past summer I was glad to see past Guinness, as great as it is. The food is also pretty good and, for downtown, at a reasonable price. More authentic food than most Irish pubs. The inside is clean, almost modern, and provides an atmosphere great for social drinking, a date, after work drinks or just to read the paper or browse the Internet on an afternoon or weakened. Ironically, I'd bet loud drunks would not be welcomed here.",0.9713,0.761,0.205,0.034,0.5408333333333333
2009-12-02,4.0,"This place is not so bad, been coming here for a while. Mostly I just come for the great beer selection and the atmosphere. It's a great place if you just want to sit down with a date or some friends and talk. The music is never too loud and the tvs aren't in the way.  Now the food is very pricey but they taste good. I recommend the black angus burger they cook it really well and the bun never falls apart in the first couple of bites.  The place itself is wide open with high vaulted ceilings. Usually on a Friday after work this place is packed. I always see a party here at like 4pm. At about 7pm the place dies down again and you can usually find a seat no problem. The service is great. Never had to wait too long to get a drink, food takes a little while to come out but I think it's worth the wait. Overall I like coming here when I'm in the neighborhood. The only thing I miss is that they don't serve Beamish anymore, now that sucks.",0.9784,0.758,0.186,0.055,0.454212962962963
