date,star,text,compound,neutral,positive,negative,subjectivity
2007-10-12,4.0,"I was totally hyped about this place because I read all these amazing reviews on Yelp.  I had a chance to splurge and eat here in August before our little girls came home, so I went with my wife, her brother from out of town, and another couple. This is not your old school steakhouse, and I was pleasantly surprised about the ambiance.  It was refreshing to go to a steakhouse that was NOT a typical Chicago steakhouse, and they weren't all snotty either.  The hostess, waitress, and other staff were pleasantly fun and friendly.  When we were deciding on wine, we wanted to stay ""budget-friendly"" which is always tough to pull off without sounding cheap.  But the waitress and sommelier were very friendly and provided very good suggestions in our price range without making us feel like we were  people that drink wine out of a box. The other weird thing about this place was that there were so many attractive, young people.  Compared to Gibson's, Morton's, etc...where the clientele seems to be a bunch of fat guys like me stuffing their face with beef and finishing it off by drinking creamed spinach.  AND...there were lots of VERY skinny women there.  I mean I hope they were there eating a beautiful steak and enjoying it, but how do you maintain those figures?  I mean multiple women were runway model skinny...so they were either eating very little or throwing it up later.  I just kept on thinking if these girls were some guy's date and he was paying...what a dang waste!  Ordering a $40-$50 steak and only eating a quarter of it or puking it up later.  Now I may be completely wrong, and these girls could have housed a 40 ounce steak and then ran a marathon the next morning.  Good for them if they do...Sorry I digress.... I ordered the 40 Day Ribeye, and absolutely loved it.  Like everyone else says...too much fat...but that is where a lot of the flavor comes from.  Everyone else ordered the bone-in fillet which I DO NOT RECOMMEND!  If you want a bone-in fillet, go down a block to Joe's.  The bone-in fillet there is SO much better there.   This place lost a star due to the overall price.  I wouldn't go back here on my own dime.  I think we ended up paying $130/person or something like that.  Since it was about two months ago, the only memorable thing was my 40 day Ribeye and that the bone-in fillet is no good.  I know we had apps and dessert, but I don't recall if they were any good...which isn't a good sign.",0.9896,0.805,0.143,0.052,0.5522716049382717
2007-10-10,5.0,"FOOD: I had the aged 'Kansas Stake'  and it was cooked to perfection.  I accidentally ordered the bleu cheese sauce to go with it,, and I didnt like it. with the steak.. so i recommend the steaks alone... flavorful and mouthwatering.. and with just a basic rub,, you cant ask for more. The appetizers were a miss for me,,, i ordered teh tuna/salmon tartar and it didnt taste fresh.  nice presentation, but i didnt like this one. Sides- many steak places ignore the importance of sides.. but they do a decent job here.  the chorizo potatoes were decent,, didnt like the creamy spinach too much though. They have a good variety to choose from.  If  you are having appetizers and salad,, + the steak,, i recommend only one side for 2 people .  You'll be stuffed if you order more. Desert - we had the cheesecake lollipops,, very romatic desert and fun.  Very good too.    (Guys,, get this if you're on a date,, lotsa browny points) Atmosphere: very posh and nice decor.  there is some table service on some dishes, so thats fun.  I had a great time.   Our server (sorry forgot his name) but young caucasian guy.. was a lot of help and fun.   DATE - I highly recommend this for a date.  you can make it a romantic spot and they offer great lighting , atmoshpere and sexy deserts to create a nice mood.",0.9939,0.684,0.234,0.082,0.5769753086419752
2007-10-04,5.0,"This was the only steak house we went to in Chicago.  The service was phenomenal; the deco and ambiance is very modern and chic, not the ""usual"" prime house feel.   We ordered the Kobe Steak Sashimi appetizer which comes on a block of Himalayan salt.  YUMMY.   The ""bread"" came which was really a cheese brioche.  oh dear god, this is like a piece of heaven...   We each got a different cut of steak.  I got the 20 oz filet.  oh wow... i'm speechless as this meat melts in my mouth.... We ordered two sides which was enough for three people: rizotto and the basil mashed potatoes.   Including a bottle of wine, the bill was $257 without tip for three and worth every last cent.",0.8624,0.842,0.119,0.038,0.46066666666666667
2007-10-03,5.0,"Yum! My boyfriend took me here for my birthday and it was so good... He called and requested a booth which was great cause then we could see all the food going by and what cute presentation! They have a tasty and creative drink menu so if you don't want wine... its a great option. The shrimp and short rib appetizer comes out sizzling on a huge stone pot and you cook it yourself. That was fun. The steaks were cooked to perfection and the blue cheese mousse! OMG. I just wanted to stick my finger in it...yum. (I know I'm such a sicko) Anyways, we ordered the cheesecake lollipop tree which was so good. Except apparently when my boyfriend made reservations he told them it was my birthday so they brought out a layered chocolate cake with a candle . It was so sweet. Oh also... our waiter did sorta get distracted with a huge party that came in but it was great cuz another waitress came around and helped where he was slacking. All in all it was a great meal and a great birthday!",0.9898,0.782,0.205,0.013,0.638235294117647
2007-10-01,3.0,"Have eaten in some fantastic steakhouses in my day, so have a few to compare Primehouse to (my all-time favorite is the Metropolitan Grill in Seattle). Primehouse is not of the ""old gentleman's club"" variety. Despite it being 11pm, it was loud and noisy, full of loud and noisy (mainly younger) beautiful people. The inside is interesting ... with a hip/trendy modern look. Our server was a lot of fun (Maureen) ... she was pleasant and took the time to explain the dishes and differences. The sommelier (Rachel) was gorgeous (professional and efficient) and selected a fab bottle of wine. Started off with the Sticks and Stones which is a huge hot rock on your table that cooks the shrimp and beef skewers on top while you watch. This was good, but not spectacular. We both had the 10oz petite cut ""South Side"" filet - one au poivre and the other oscar (crab, asaparagus and garlic hollandaise). The steaks were cooked as we requested them, but the spinach/chorizo side looked/tasted uninteresting and I was disappointed with the ""oscar"" presentation .. the crab was practically shredded (it looked like tuna out of a can), the asparagus overcooked. I didn't think the steak was that spectacular either. I was of the impression that this was the best steak in the city, but I seriously doubt it. Okay, but not that great.",0.8862,0.784,0.139,0.077,0.6040123456790124
2007-10-01,3.0,"I came here with a bunch of work people, because it was so highly regarded on yelp.  And I can understand why.  The place is beautiful and the food was amazing.  Really, the steaks are some of the best I have ever eaten.  And the mac & cheese with truffle oil is a must have. Then why 3 stars?  Well, there were a few service hiccups that maybe brings it down to 4 stars.  I mean, they were pretty quick to fix problems, but they did bring some people in our party cold cups of coffee.  The big problem was when the check came.  There were 9 of us, and the check was over $1400.  No biggie, we all pull out our credit cards to split it.  Thats when the waiter comes back and says he can only split it 8 ways, not 9.  WTF?  At that price, we should be able to split it as many ways as we like.",0.9411,0.805,0.147,0.048,0.5730228758169934
2007-09-30,5.0,"Damn was that a good meal.  We had the Kobe steak sashimi as an appetizer which was AWESOME! And the bread was amazing. I don't know if it was the BEST filet I've ever had, but it's definitely up there.  Everyone loved their meal and I highly recommend the basil mashed potatoes.  Superb!",0.9821,0.57,0.404,0.026,0.705
2007-09-04,4.0,"I first visited this restaurant during its opening weekend.  I was eager to see a Chicago steakhouse with a trendier atmosphere and I was not disappointed.  The scene here is perfect for a guys night out or a business dinner with associates.  While the steak isn't as good as Keefers and the prices are higher clubbier steakhouses like Mortons and Capitol Grille, the overall experience makes this my favorite steakhouse in the city.  Once you get past the whole every cut of beef comes from an offspring of bull 402L or whatever the case is, this is a truly great steakhouse with the largest selection of bone-in cuts of beef.  The sides are imaginative and different from the standard steakhouse fare and the appetizers almost outperform the entrees.  However, don't come here unless you can stand the prices.  Between the wine list and the food, you can easily spend over $100 per person.  However, if you take it easy on the appetizers and stick to wines by the glass, you might get out for around $65. Service was sloppy when the restaurant first opened, but has since cleaned up well. Be sure to give yourself some time before your reservation to grab a drink in the lobby bar of the James.  Always a good place to start the evening.",0.9112,0.856,0.109,0.035,0.5853801169590644
2007-08-13,4.0,"The food here is constantly just great. I have never had a bad steak meal here. From their yummy seafood apps...I love giant seafood platters! The Kobe beef sashimi, crab cakes, some beet sushi thing were great but the Ruben potstickers...were just okay. The seafood platter was def. The best appetizer on the menu. The steaks are great...I think what makes them unique is the different sauces, and mousses that you can put on your steak. We always have to get all of them. They are just that good. The sides are all great and I enjoy all of them except the French fries, but they get better if you dip them into the truffle mouse. The deserts are always terrific and the lollipop tree is always fun, and the almond cake is really great without being super sweet. The doughnuts are okay, but it is more fun to fill them. But the best part of the meal would have to be their selection of port. The have a selection of 3 that is amazing. One is from like 1908...and it is just wonderful!",0.9974,0.646,0.323,0.031,0.5967948717948718
2007-08-13,3.0,"I'm downgrading this place to 3 stars. The last time I ate here, my $44 ""South Side"" filet was not cooked properly. I don't care if Moby did write a song about it. Fuck that.",-0.7293,0.826,0.0,0.174,0.25555555555555554
2007-08-10,4.0,"Quite a surprise that I would enjoy David Burke's over Morton's which is very good also but the overall experience is a about a notch or two better. I judge this based upon six dinners I have had at David Bukes verses about fifteen at Mortons (Chicago). The steaks are probably equal in taste but the sides, decor, service gets higher marks at David Burkes. The fully cushioned table tops are unique and tastful. The modern feeling with dark woods makes a comfortable atmosphere. The wine list and cocktails are quite good as well as the desserts. It great for large parties and small groups. Valet parking is available though the Hotel which it is located in. The crowd is mostly late twenties and up.",0.9893,0.741,0.259,0.0,0.5130357142857144
2007-08-10,5.0,"Even though I don't eat red meat, I really loved this place.  Incredibly good  food (lives up to the hype).  We started out with a great bottle of red and the popovers.  Jeez...those are delish!  We ordered a couple of apps: crab cakes (really unique presentation), tomato & mozzarella salad (yum!), and the Caesar salad, which they make at your table.  The salad was so good - one of the best Caesars I've had. My fellow diners chose steaks for their entrees as that is the thing to do here.  But if you don't want steak, I highly recommend the sea bass.  You really can't go wrong with sea bass, but this was one of the best meals I've had in awhile.  It's served with rice and bok choy...I'm drooling just thinking about it. On the side, we also ordered creamed spinach (so surprisingly good I couldn't help but take more and more on my plate) and the basil mashed potatoes.   Finally, it was time for dessert.  This was a toughie.  I've heard rave reviews about the lollipop tree, but we opted for the chocolate cake.  It was served with smores ice cream on the side.  Since we'd eaten so much already, we barely put a dent in the dessert, but it was good (esp if you are a chocolate lover). All in all, loved my experience here.  For those of you who don't eat steak, come anyway and get one of their delicious ""ocean meats"".  Our server was amazing - so attentive and willing to take time to help us choose a wine from the 16 page book they put in front of us.",0.9921,0.807,0.164,0.03,0.5856
2007-07-27,3.0,"I forgot to review this place! I had dinner for my bday last year at David Burke's and it was a great time. I went with a group of friends and our server was very friendly.  The lobster bisque is phenomenal. I remember wanting to pick up the bowl like a 5 year old and lick it clean. I also had the NY strip steak and that was decent. I wouldn't say the best but pretty good. It's pretty high in price, but it's a good atmosphere.",0.9746,0.693,0.284,0.023,0.5825641025641026
2007-07-25,2.0,"I've been here twice and it was a tale of two different dining experiences. The first time was great - great food and great service. I love the atmosphere and the dry aged steaks are the best steak experience I have ever had. The second time was unfortunate. The food was still excellent, so it wasn't a problem with the food. I liked this place so much that we came back, group of six, for my birthday. The bad service started with the hostess. She just walked ahead of us and threw menus on the table and walked back to the hostess stand. Then our waiter, I think his name was Keith, got off to a great start. Very funny, very personable. We asked for a wine recommendation and he had started describing the two red wines we were considering as white wines. No problem, I felt it was an honest mistake. But after that, things got weird. He was very quick when he came to our table and started ignoring us. I don't think we were being loud or rude, so not sure what the problem was. He disappeared when we finished our dinner; we were going to order dessert and after dinner drinks, but ended up going elsewhere, because he never came around again.  Like I said, my first experience was fantastic; great all around and I would have given this place a five star review based on that experience. But, because it wasn't consistent with my second visit, and considering the amount of money you can spend here, I felt the service should be a ton better than it was and want to make sure people are aware that you can have different results depending on when you go and who you get.",0.9843,0.79,0.151,0.059,0.5435435435435436
2007-07-20,4.0,"If I was rating the service at David Burke's, I'd give it 5 stars.  I was very impressed that the servers and hostesses were so down to earth.  It's a trendy place with a good atmosphere and good music  - not stuffy at all.  Actually, I might give the service 4 and 3/4 stars because although it was nice that the condensation from my water glass was wiped up every few minutes, it got a tad old. I, however, thought that some of the things that people raved about on Yelp were just ok.  The popovers were good, but they tasted just like my grandmas, so nothing too special there. The cheesecake tree was interesting but the actual cheesecake wasn't great.  Don't get me wrong... it was all good and well displayed, but it wasn't the best thing I've ever had. Our table enjoyed a couple of appetizers and sides; crab cakes (awesome!), tempura green beans, onion rings and hash browns - all great and, of course, the steak was excellent.  I had the fillet and it was cooked to perfection.  Others in my party had the 65 day aged ribeye and thought it was very good. I would definitely eat at David Burke's again but I don't think it's going to get rated as one of my all-time favorites.",0.9882,0.721,0.213,0.065,0.5784737484737484
2007-07-19,4.0,"This is kind of a hard one to write. Some things at Primehouse were absolutely fantastic, others just good. First off, the place is very down to earth. It's the most expensive restaurant I've ever been where the hostess is NOT a model who treats me with utter disdain, the sommelier was not pressuring us and making us feel like idiots, and our server had a great attitude as well. The aesthetics are very understated - textured beige walls, low lighting, with techno/alt playing in the background. The tables have leather table clothes and the china is simple white with nice heavy utensils. Now on to the food... We ordered the crabcakes (awesome) and the dumplings (not so awesome.) Had the caeser salad which was pretty good and the popover was good but not the heaven on earth experience i was expecting reading other reviews here.  Several of us ordered the 65 day aged ribeye. The seasonings were excellent and the termperature of the meat was good but there was a surprising amount of fat on my cut. I know I know, ribeyes have ""marbling"" but I would say 30% of my cut was fat. I didn't say anything which perhaps I should have for a $65 piece of meat, but whatever. It still tasted very good and I don't need to be a fat ass and eat a 20 oz cut anyway.  Finally for desert we had the 10 layer chocolate number and the lollipop thing. Frankly after a huge meal the desserts are almost too rich so lighter eaters may want to just skip dessert and get a glass of wine to finish off the meal instead. All in all I had a good experience at Primehouse as did my dinner-mates but I think the food was a little too uneven to warramt 5 stars. Basically if it's your birthday or you're celebrating something special or your company is footing the bill, you can't really miss at this place but if it's more a romantic date type thing you're looking for and you aren't huge carnivores there are probably some other places you'd get better ambiance and lighter fare.",0.9926,0.765,0.179,0.056,0.6002173091458806
2007-07-03,5.0,"If you want steak in Chicago, you can't do much better. My advice: throw whatever self-control you've got out the window while you dine here. Don't debate on appetizers between the dumplings, the pretzel-crusted crab cake, and the kobe beef sashimi - get them all. Eat your entire asagio cheese popover. Get the most aged, largest steak you can afford (aged in their Himalayan salt room - tell me that's not cool). And do not skimp on the sides - I love both the tempura green beans and the old-style hash browns. For desert, think in multiples - the cheesecake lollipop tree, the sorbets (including watermelon mint!), the pear tart with basil ice cream. We ordered it all and I could not have been happier. Excess has never been done so well.",0.468,0.889,0.063,0.048,0.49687499999999996
2007-07-01,5.0,"Went here for dinner last night and had a great all-around experience. The atmosphere is very loungey here. The tables are spread out very well so its not like you're sitting right on top of the table next to you. The lighting is all very dimly lit and they have some very light house techno music playing. All the food we had was very good. The cheese popovers were very good as the other reviews indicate. They also are something different from the normal bread or rolls that you get at other restaurants. I got the classic Filet Mignon and it was delicious. It was probably the 2nd best Filet I've had in the city (next to Gibsons). I got the basil whipped mashed potatoes for a side dish and those were outstanding. I think they are some of the best potatoes I've ever had. I got their chocolate cake for dessert which was good, but nothing out of this world.  My one other comment on this place is that we received some outstanding service. We had a reservation at 915 but didn't get seated until 15 minutes later, but the staff kept us very informed and apologized many times. Then our waitress was great. I guess you should expect this time of service at restaurants like these, but you don't always get it so I wanted to comment on that.",0.9836,0.829,0.152,0.019,0.4671349206349207
2007-07-01,5.0,"Excellent food, excellent atmosphere, excellent service. In addition to the steaks which is the main draw of this restaurant, the crab cake appetizer was amazing.  I thought the filet was better than the ribeye but I'm a real filet lover.",0.9393,0.658,0.342,0.0,0.719047619047619
2007-06-28,5.0,"Holy Coyote is this place good.  The popover was interested and good.  The wine list is freaking amazing!!!  I actually went to go look up my bottle of wine afterwards b/c I wanted to buy more, and it was not even a 50% markup.  Go David Burke for not gouging us!  The steak, of course, is delicious.  My red snapper was good, but just skip it.  Get the ribeye, split with your date.  (I hate steak leftovers even though the waiter suggested we make steak and eggs the next morning!)  And get two sides.  We got the surf and turf dumplings that a yelper suggested, but I didn't see the big deal in them. I wanted to get dessert but we were so full.  Next time though.  My new fav restaurant. :)",0.9046,0.793,0.149,0.058,0.4877840909090909
2007-06-27,5.0,"Zero-hesitation five stars, and deserves an honorable mention for being in my top ten favorite restaurants. The popovers were phenomenal.  I go to a wonderful restaurant and get obsessed over weird things like breads and salad dressings - no exception this time.  The popovers were light, flaky and completely addictive.  I highly recommend the crabcakes and kobe beef sashimi appetizers - remarkably well-prepared and unusually delicious.  The 40-day dry aged ribeye is amazingly tender and rich!  I haven't had the other cuts.  The whipped potatoes and asparagus complete a perfect meal. Oh yeah...billion-layer chocolate cake for dessert.  Do have it. Service was perfect. The atmosphere was sophisticated without being pretentious.  I was hoping to see a few of Erika G's hookers with the massive funbags, but they weren't around.",0.9517,0.766,0.191,0.043,0.7131250000000001
2007-06-22,5.0,"Amazing...This place has got to rank in the top 5 steaks I have ever eaten in my life.  I got the New York Sirloin, which was cooked to perfection.  The sides, the cheesy popover, and the salads were all delicious.  And the desserts were incredible.  I had the Cheesecake lollipop tree which was so good. I had heard mixed reviews about David Burke's, but everything was on point for me and my party.  The service, chic ambience, and the food were all stellar. It makes me sad that I'm mving away from Chicago in a month.",0.8186,0.815,0.144,0.041,0.6854545454545455
2007-06-20,4.0,"Took my sister to a surprise lunch at David Burke last summer and she still talks about it to this day.  DB's Primehouse was on everyone's radar when it opened and I decided I needed to check out yet another addition to the Chicago steakhouse scene.  I feel bad that I can't remember my wine selections, but I remember them transitioning nicely between salad and entre.  We started with the tableside Caesar, which is great for someone like me who asks for extra anchovies...Yum!  I found the popover bread was horrible dry and crumbly and left mine to be quickly taken away.  The salad was wonderful however and created anticipation for the steak and sides.  We both ordered the filet (me Rare, her Medium) and they were cooked perfectly.  They come with an offering of house steak sauces, but I never use sauce with a great cut of meat.  I let the natural juices work their magic.  I would say this steak is on par with El Gaucho in Seattle and a step above Morton's and Sullivan's.  We also ordered the creamed spinach (great mix of heavy cream, nutmeg and butter) and the fries, which I happily munched on.  I don't remember dessert, which probably means we were too stuffed to go there, but I think there may be another surprise this summer in the works.  I would definitely go here again and the space is quite beautiful.  The bar looked chic, but not cold and would be great for after work drinks with my co-workers.  I think I may propose such an idea for the near future.",0.9956,0.759,0.209,0.032,0.6291666666666667
2007-06-18,4.0,"I've been to a few steak houses here and there throughout Chicago, and even though this isn't the best one, it's not a bad choice for a nice dinner.  Located in the James Hotel, the atmosphere is very hip and the only thing I would have changed about the layout would be to space the tables along the aisles a little farther in- I felt like my fiance and I were constantly ducking waiters who were bringing trays over our heads and behind us.  The service is great and our waitress was nice and attentive but not overbearing which was good.  They start out by giving you a cheese popover which is fantastic!  I could have eaten 3 of them if I didn't have a large dinner coming!  We ordered the caesar salad which is made tableside and is excellent, and I ordered the grilled salmon and my fiance had a steak.  The salmon was very tasty and was cooked to perfection.  It came with an asparagus risotto which was delicious as well.  My fiance had a steak which was good but not fantastic.  I took a bite of his and we both agreed that we have had better but it was still good.  We finished off the meal with the 10 layer chocolate cake which was the perfect end to the meal and left us both happy and very full!  Overall, I was impressed but I'm not dying to go back anytime soon.",0.9973,0.729,0.263,0.008,0.6239162561576355
2007-05-31,5.0,"We chose this place because of the numerous amount of good reviews and the lack of bad ones.  My review is no different.  This was probably the second best steak dinner I've had first being Ruth's Chris (consistently delicious).  I don't think there was anything bad about my experience at David B's.  Here's what we had: - Lobster Bisque - Crab Cake (unique, fresh and tasty) - 40 Day Aged Ribeye - NY Strip - Side of Garlic Spinach - Side of Chorizo Whipped Potatoes - Creme Brulee We left full and poor, but oh so happy.",0.7195,0.78,0.125,0.096,0.5447916666666667
2007-05-21,5.0,"All I have to say is, ""OMG, I can't wait to eat here again!!!""  The day after , I spoke with several friends and suggested we dine here next time we get together.  The lamb was perfectly prepared, the bread was individually presented within the pot that it was baked in, and the sides and deserts were excellent.",0.9297,0.784,0.216,0.0,0.48
2007-04-24,4.0,"A modern twist on the classic steakhouse, David Burke's Primehouse is in the super stylish James Hotel and offers traditional steak cuts as well as innovative seafood dishes. The leather booths are the best seats in the house to enjoy a hearty piece of steak with Burke's own three-pepper sauce. Don't forget to order the cheesecake lollipops for dessert. The presentation alone is worth the order and the flavor is amazing as well.",0.9664,0.667,0.286,0.047,0.5569444444444445
2007-04-17,5.0,"Yep, in a land of steak-lovin' carnivores, this steakhouse is tops.  The steak I had was so tender, it was like it was melting on my tounge.  Loved the popovers and the Ceasar salad was damn good too.  My only complaint was that my steak was a little overcooked - something I would not expect from a top notch Chicago steak house, but they were really really busy, so I'll give them the benefit of the doubt.  They make an excellent dirty martini, too.",0.7966,0.682,0.196,0.122,0.6333333333333333
2007-04-06,5.0,"Yes, Please... This place was carnivore heaven.  They had a special promotion, Around the Horn in 40 days for $40 (2oz portions of 6 different cuts).  I could actually taste the difference between the 40 day aged beef and the 28 day (40 is the way to go).  My lady friend had the aged bone-in ribeye special which she also loved.  The chorizo mashed potatoes were yummy, but a little greasy and I would definitely go back just for the cheesecake lollipops.  They're little bite size pieces of cheesecake dipped in frosting of some sort.  It's kitschy, but just the right amount to share.   The only thing we didn't like were the zucchini/shrimp fritters for an app.  Flavorless and disappointing.  Other than that, an excellent meal!",0.9322,0.774,0.177,0.049,0.5369047619047618
2007-04-03,5.0,"Oh my god! This is my new favorite steakhouse.  I've tried dry aged steak from bella, gibsons, and n9ne.  This is my favorite place for Steak to this date.  You have a better place you recommend let me know I'll try them out.  I like the bread they serve at first, popover.  Single bread blown up to a nice fluffy and very tasty, yummy.  I ate my steak and had a popover bread to go! For real, bread was so good I would love to make sandwiches out of this bread everyday.  Steak was so good, mashed potatoes, yummy.  I can't believe they invested huge amount of money ($500K+) for cows to get the best meat.  They have different dry aged steaks: 16/40 and even up to 60 days dry aged steak. Holy smokes! If you love steak, you have to try this place.  I can't wait to go back here, in fact, I would go here by myself to just sit and eat a steak.  Its underneath a hotel but who cares right? you get to enjoy a nice steak.  A+  They also provide their own in house steak sauces.  I tried them both but no need since steak was so delicious and very tasty.  Highly recommend if you like steak.. go go go.",0.994,0.747,0.241,0.012,0.5680587121212121
2007-03-27,2.0,"I went for the $40 Around the Horn special, were you get a 2oz portion of 6 different cuts, including Kobe.   It sounded good, and a great way to try the different Prime and aged meats that I've never had.   While the meat was great, I'd have to say that overall I left disappointed.     The service was horrible, the waiter didn't know how to explain Prime beef to us, and failed to give us the guide that showed us the different meats we were eating.  The popovers (which was never explained to us), was ok, nothing special.  For a side we choose the Chorizo whipped potatoes.  We were told it contained beef and pork, but when it arrived, it was sitting in the chorizo, but seemed to be lacking the chorizo.  The sampling of meats was interesting, but seemed over salty and peppered.   For $40 I would think I'm supposed to taste the flavor of the meat, not the pepper it was crusted with. 2 stars because I loved the decor and the size of the room.  I would pass on Primehouse and stick to the Chicago Steakhouse big boys that are well established.",0.9418,0.843,0.118,0.04,0.5218253968253967
2007-03-23,5.0,"I have never had a less than amazing meal...The steaks are amazing, if you are weak of stomach, don't ask what ""aged"" means... The Rack of Cookies is to die for!  Seriously, I would not normally advocate ordering cookies at a high end restaurant, however these may be the best cookies I have ever had in my entire life, and they come with mini milkshakes... I have never left hungry either... ***Edit*** I just returned from a lunch excusion to this fine establishment, where I participated in their lunch special.  The wedge salad, just as good as it is with dinner, followed by an excellent Burger!  It was up there with S&W!   The only downfall was the dessert, the normally amazing cookies seemed to be last nights left overs, but for the price of the meal, this was understandable.  It would have been much better had they warmed them up though.  They came with a blueberry mini milk shake, which leaves you holding a double tall shot glass filled with purple milkshake.  I have never felt so manly in my life.  I felt like a lumber jack holding that purple mini milk shake.  I am pretty sure every woman in that restaurant felt the presence of  my the masculinity that exuded from my body. I owe it all to the milk shake!",0.9729,0.799,0.15,0.051,0.5666798941798942
2007-03-21,5.0,"This makes my top 3 meals of my lifetime. Do go here. I missed the $40 special by one day.   See if Jeff is available. Drink:    Fat tire Bread:  Cheese popovers Dinner @ 5:30:  Kobe beef shashimi  40day aged bone in rib-eye from that prized bull they own.   Basil whipped mashed potatoes  Perfectly Sauteed Asparagus with shallots   Dessert: Strawberry crisp with creme fresh ice-cream This was as good but in a different caliber...better than the dinner at Charlie Trotters, I can pronounce everything we ordered.  Better than Rosebud, better than frog and blue water grill too.  I keep forgetting the good things to tell you about this beef.  I could cut it with my fork.  Yes.  That good.  40 day aged ribeye. Mmh. Went for my 2nd time to this fabulous place a couple days ago.  Stick to the special steak on the boards(ie: 40day ribeye).  Since you're going to be spending premium money on dinner - dont bother going with the lesser cut (KC Sirloin) and end up with a tough, sinewey tail on sirloin like i did.    The only saving grace is that (accidentally) i started from that tail-end therefore the leftovers were the best part.  My son is now begging me daily to go out for steak so he can have the leftovers.",0.9933,0.742,0.223,0.035,0.5372023809523809
2007-03-03,5.0,"Yes, this is more expensive than the other places I have been:  but somebody paid for me!   I almost felt the faces of the poor folks of the world staring at me as I ordered my 50$ steak and accompanying sides totalling probably around 110$.  But oh was it worth it....one of the best steaks I have ever had, fun appetizers including a scone-like biscuit that was hollow and gooey on the inside.  Note the insophistication of my food vocabulary.   If only I could be sponsored at the best places like this every week....oh wait I could but I just don't want to.",0.9653,0.748,0.205,0.047,0.4125
2007-02-09,5.0,Insane.  Grey Goose martinis with blue cheese stuffed olives.  Filet Mignon cooked perfect; medium rare.  Asparagus.  The only thing better than the food is the staff.  Friendly and every woman in that place is drop dead gorgeous including patrons. Wait a second.  I almost forgot the table side Cesar salad.  Yeah the waitress made the dressing and put it together in front of us.  UNREAL.,0.7964,0.672,0.214,0.113,0.5818181818181819
2007-02-05,5.0,"LOVED this new steakhouse --- LOVED LOVED.  If I could take two things away, it would be the crab cakes (covered in a pretzel crust) and the chocolate covered cheesecake lollipops (presented on a mini-tree).  Service was prompt --- everyone was so pleased with the meal overall --- a bit pricey if I were to go with friends, but for a company dinner I can't complain!",0.9304,0.77,0.23,0.0,0.6424242424242425
2007-01-25,3.0,"Primehouse is a little inconsistent, but can be excellent when firing on all cylinders. Their bone-in Kentucky style Ribeye is usually excellent with hearty, rich beef, usually (though not always) cooked to perfection and minimally seasoned to bring out the natural flavors of the high-quality beef. The NY Strip and Filet are pretty good, too, if you're looking for a litle bit less decadence than the ribeye. The bread and sides are different from what you'd see in the typical steakhouse, but in a lot of cases seem like they're different just for the sake of being different, and the flavors don't match those of well-executed more conventional fare. Dessert is a different story, though, as the Slice of Prime, Doughnuts, and Cheesecake Lollipops provide some of the best after-dinner experiences in the city (and make a stop in the bar for dessert after dinner at another venue a great option, too.)  The service is not quite up to par for what you would expect at a hotel-owned emporium, and can often times be uninformed and clumsy, they also do not rectify occasional mistakes well, tending to put the onus on the customer such as one time where a ribeye ordered medium was brought out very well done, then replaced by one that was very, very rare and had to be sent back again. I've also had a few snafus with reservations, having wrong dishes been brought out, and servers who didn't have any training about the wine list.  The wine list is pretty good, and doesn't gouge as much as many hotel restaurants. It contains some smaller production selections that are very good, but with hit-or-miss availability (understandably so.) They also have a nice selection of dessert wines by the glass that includes Moscati D'Asti, Sauternes, and Tokaji Aszu. Interestingly, the Tokaji (a lovely, relatively rare botryized wine from Hungary) is the cheapest of the three at 8 dollars per glass and isn't even labeled as a Tokaji on the main list but is highly recommended.   All in all, Primehouse is very good, but still needs some more polish if it wants to be in the same league as Joe's, Gibson's, Morton's, or the Saloon.",0.9977,0.776,0.2,0.024,0.54421768707483
2006-12-05,5.0,"where to start...pleasant and accomodating staff (extra thanks to billy, our flamboyently friendly funny yet professsional waiter who dealt with our party of 12).  between all of us, we pretty much scoured the entire menu, from the appetizers (the oysters were extremely fresh and tasty) to the sides (of notable mention are the chorizo whipped potatoes and the pan roasted mushrooms) to the main courses (bone in filet was perfect as was the kentucky bone in ribeye). Everyone had their dishes cooked to exactly to their preferences (i ordered mine between rare and medium rare..came out PERFECT) and the one non steak entree that was ordered was deemed 'excellent' (rack of lamb). great ambience as well, not your typical 'stuffy old man' steakhouse. i'll be back for sure.",0.9812,0.799,0.201,0.0,0.5723611111111111
2006-11-09,4.0,"Excellent, fantastic, wonderful!! I selected this place for a work function based on reccomendations from  yelp.com  reviews. Yelp did not dissapoint this place delivered a superior dining experience. I asked for a prefix menu w/ wine parking and the wine selected within a $50 price range was OUTSTANDING and complemented the food perfectly. Most of the group started w/ the Lobster Bisque and it was delisious. All of use could not belive when we reached the bottom of the bowl. The entre selections were the filet or the halibit. I had the halibit, which was very very good. Desserts were AMAZING we ordered for the group -- the slice of Prime, lolliepops, fresh baked cookies, and the mini-shakes. Such a fun selections makes it very hard to pass a bite up. Everyone left there stuffed and very impressed. When we arrived, there were many comments on the decore and the service. Beautiful restaurant and the host and staff were very friendly. I would definatly reccomend this place for a intimate diner or large group. Thank you to all the staff for making this dinner so great for all who attended. Go, enjoy dinner at David Burke's you will not be disappointed.",0.9963,0.725,0.268,0.007,0.6789880952380952
