date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-16,5.0,"Everyone has written pretty much everything about this place, so I'll just add... 1) It's my favorite breakfast spot, the food is delicious.  2) My wife's toast always comes out later than her meal.  -.5 stars for that, but +.5 since M Henry is always spot on otherwise. 3)  Order a small breakfast bread pudding as an ""appetizer""... it's great, but a little too heavy for a meal.  Oh, only available on the weekends, too as far as I know.  4)  Go during the summer, you'll probably have to wait, and unless you miss that mosh-pit feeling you used to love when you went to Pegboy shows in high school (my analogy, insert your own here if need be), you will appreciate being able to wait outside.",0.9694,0.82,0.167,0.014,0.6214705882352941
2008-08-13,4.0,"I love this place. I've always had the most amazing food here. Get the bread pudding, trust me. Bread pudding probably sounds like the last thing in the world you would ever want to eat, but it is amazing. I am normally really sensitive to things like a restaurants noise (it's a little noisy in there), long waits (ridiculously long unless you get there early), and service (the servers are so busy they are a little brusque), but the food is SO GOOD that it totally makes up for these things. Go early! Or on a weekday!",0.9765,0.747,0.238,0.015,0.5277777777777778
2008-08-12,2.0,"Food was ok.  Service not so much.  We were told just to go outside and we would be seated.  We go outside and there is no one there, five minutes later the person who told us to go outside comes out, and goes you can sit here.  We sit down, and wait.  We order and wait.  We get most of our breakfast we wait.  We finish most of our breakfast and wait.  My boyfriend finally gets the waitresses attention and said we ordered a side of potatoes and haven't gotten them, and we wait.  They finally bring the potatoes, we wait for the check, and so on.  Food was okay, but the service was lacking, just a sorry and walking away after not bringing us our entire order.  Probably will not be back.",0.0,0.954,0.023,0.023,0.4175925925925926
2008-08-10,4.0,"Candied Bacon Did I get your attention? Good. The truth of this place is that you *will* wait too eat brunch here. For your table and for your food. The saving grace is that the food is quite good. So many choices. I had lemon & apricot French toast and it was delightful. My family had various other items, both sweet and savory, and all were hits. If I lived in Chicago I could see myself coming back from time to time, and as it is I will keep it in mind for my next visit.",0.9516,0.824,0.176,0.0,0.42250000000000004
2008-08-05,4.0,"I went here for brunch with a friend. Both of us are vegetarians so we picked it because we were going to be in that neighborhoood and they were the only place advertising as having veggie & vegan options. And after seeing the menu, this is definitely true! I was impressed with the selection. Some places will advertise as veggie friendly and then only have one or two things on the menu, but M Henry had plenty. They even had veggie sausage & bacon which you never see unless you go to a place like Chicago Diner that caters soley to vegetarians. The food was very good, although I was not a fan of the coffee. It was quite strong for my liking. I had too add a couple creams and lots of sugar just to make it drinkable (and I don't like sugar that much so I rarely add it to coffee).  THe best part for me though was the garden patio. It's really cute and secluded so you feel like you could be eating in your own backyard garden. The waitress was attentive and friendly and I will more then likely go back when I'm up in that area again.",0.9927,0.777,0.212,0.011,0.7352083333333334
2008-08-02,5.0,"I love m henry. When i first moved here this is one of the restraunts my dad told me about a being from L.A i thought well how good could it really be. WOW I was amazed a place that doesnt lie...... u always see these menus with incrediable pics of their food and when u order it, u just want to vomitt, well not m henery! everytime i have ordered there food it looked amazing. when some brings food to my table and i cant help but say WOW. thats great. my hats off to this place! too bad for the waits though.",0.9673,0.69,0.255,0.056,0.7312500000000001
2008-07-29,3.0,"Like good food and horrible service?  Then M Henry is the place for you.  I've been here 3 times and had really good food each time.  Unfortunately the quality of service did not match the quality of the food.  The first time I went there, our server actually admitted that she forgot about us- this after waiting forever to get our food.  The second and third times our server remembered us, but was far from attentive.  The bad service is coupled with a 30-60 minute wait for a table.  It's unfortunate because their food is so yummy.",-0.2024,0.764,0.119,0.117,0.6000000000000001
2008-07-27,3.0,"Meh and yay. It's a hit or miss place. More so a hit when it's a weekday and the entire establishment isn't frazzled by the weekend brunch crowd.  During the weekdays, I'm pampered by the servers and fed well.  During the weekends, utensils are dirty, tepid water is served, the food is mostly mush and PHancy spices...and everyone--myself, the servers, the bus boys, man outside with poodle...are all visibly upset for almost the same reasons.",-0.2263,0.826,0.069,0.105,0.4333333333333333
2008-07-22,5.0,I'm SO mad at myself for waiting SO long to try M Henry! So I will make up for it by going there every weekend for the rest of the summer.  I will try everything on the menu.  I will bring all of my friends to this lovely establishment and give them a taste of what they have been missing out on.   This is one place where I wish I was eating for 12!  Give me one of everything please!!! I heart M Henry.,0.7678,0.78,0.148,0.073,0.5499999999999999
2008-07-22,5.0,"I came upon this place much too late in my time living in Chicago. The setup is really cute, they can cram a good amount of people into a small space, and the breakfast foods are delicious (I'll openly admit I've only gotten breakfast-y items here). The Banana Rumba is awesome and I've never been with someone who didn't love their food. The only trouble is that, once you've ordered, you start seeing what fellow customers are eating and start second-guessing your choice. Have everyone at your table get something different so that you can try it all- they serve large enough portions!",0.8755,0.808,0.14,0.053,0.6419047619047619
2008-07-21,5.0,"When I lived in Humboldt Park I used to go to Bite, and I most assuredly thought it was the best breakfast/brunch joint out there, what with its fresh ingredients and limited supply -- you knew it had to be delicious.  But M Henry? It is simply the best breakfast/brunch joint in town, if not, well, anywhere.  It was early on a Sunday, and I was starving. Pleading to my Twitter friends as for what to eat, someone suggested M Henry, sure that I would love it. So I mapped it out, packed up my things, and headed off. I have to say it's in a convenient location -- right on Clark -- and having never been to Andersonville, I was shocked at what a happening little neighborhood it is.  When I got to the restaurant, I walked in the door and was convinced that it was just that little small room -- a bakery, counter, and maybe 10 tables. There were people waiting, and I anticipated a lengthy wait, what with this supposedly small space. But then the girl at the front said I could sit at the counter and took me into a whole other room that was bustling with noise and clanking silverware.  Plopping down at the counter, a nice older guy (the owner?) took my drink order, told me what was popular, took my order, and proceeded to deliver everything incredibly promptly. I'd ordered the Blackberry Bliss pancakes and the home fries, with an iced coffee.  The best word for the pancake breakfast? Divine. Utter bliss. Complete satisfaction. And, perhaps lastly, too much food! The home fries were okay, though I would almost have appreciated them more had they been less seasoned. I took leftover pancakes and potatoes with me, and ended up eating them as an afternoon snack while at a tea shop reading. The food was fresh, hot, and it just tasted like the kind of breakfast you'd get on a farm. It was also, to be honest, absolutely beautiful in composition.  The restaurant is obviously popular, and the aesthetic is great -- free-standing windows decorated on the glass and panes hang from the ceiling to divide booth and table areas to create separate eating spaces. It has sort of a rustic, artsy feel, which I think is great for a breakfast nook. I'm going to be going back here, probably every weekend until I leave. Why? Because I have to cram in all the times I might have gone here had I discovered it a lot sooner!",0.9975,0.791,0.187,0.022,0.5275037792894935
2008-07-20,5.0,My new fave breakfast place!!!!  Their mango blueberry pancakes are to-die-for!  I just tried their crab cake eggs benedict today......YUM!!!  I love this place!  Going back next weekend!!!!,0.8507,0.744,0.256,0.0,0.2636363636363636
2008-07-19,5.0,"Although I feel as though I should focus reviews on hidden gems this is my absolute favorite restaurant on Chicago. Rather than reiterate the insanely positive reviews below, I will suggest a strategy to maximize your M.Henry experience. Go with several friends and do a ""splitzies"" as my friends an I like to call it. Alternate orders of savory/sweet dishes and you've got a great sampling of what this place has to offer. I particularly recommend the bliss cakes paired with any of the poached egg offerings. If you are going solo I recommend the fried egg sandwich and a small order of the bread pudding.  The wait is often long, but worth it, to kill time walk over to the nursery just a half a block south and wander through the lush greenery.",0.6026,0.776,0.15,0.073,0.4022144522144523
2008-07-14,4.0,"M. Henry is cool. Friend and I headed up to Andersonville this past weekend just to try out a new place we'd both heard is good for brunch. M. Henry didn't disappoint. It was early Sat. afternoon and the weather was beautiful. There was no wait and we got seated on the cute and peaceful patio right away. The food was clever and tasty, good coffee. Overall it was a very nice place to relax and have some tasty food. I can't remember the name of my omelette, but it was of the soutwestern persuasion. I noticed that all the food and ingredients seemed to be extremely high quality and fresh. Also, the neighborhood is great for strolling around and checking out different little shops. Several cute furniture and home decor stores.",0.9814,0.757,0.233,0.011,0.5806796536796536
2008-07-10,5.0,"The best vegan breakfast/ brunch I've had this side of Green Zebra.  If this place was any closer to my house, I'd go there every friggin week! A nice classy, traditional place in a sea of restaurants which are anything but!",0.7434,0.831,0.169,0.0,0.65
2008-07-10,4.0,"I love getting breakfast there. But I just had lunch for the first time. The veggie burger and spinach salad were disappointing. I'll stick to breakfast. Their outdoor patio is super nice, too.",0.8271,0.657,0.265,0.078,0.6599999999999999
2008-06-29,5.0,"YUMMY.  If I could go here everyday for brunch, I would.  Brunch is my favorite meal of the week, and I've sampled lots and lots of highly-rated places.  I have to say that M Henry is my favorite.  Yes, it's crowded; yes, it sometimes takes awhile to get seated, but the service is always attentive and friendly... and the food is always worth the wait.",0.863,0.813,0.187,0.0,0.6833333333333332
2008-06-12,4.0,"Love M. Henry.  I wish I was over in this neighborhood on the weekends because I hear the brunch is to die for.  As it is, I have only ever had lunch here.  The best items on the menu are the tuna sandwich and the grilled cheese.  The grilled cheese is great because you get a choice of 2 toppings, everything from your basic tomato and bacon, to pears, watercress and apples.  *drool*  Apple and bacon with cheddar is my absolute fave.  I could eat this every day if ever I was stranded on a deserted island.   The veggie burger is not so good, however.  The flavour is completely masked by the pickles and mustard that are added to the sandwich, and on its own, the patty needs a severe helping of salt & pepper to improve the flavour.   The interior is awesome as well as the staff - always very cheery and of great service.",0.9815,0.735,0.211,0.054,0.7020833333333334
2008-06-10,5.0,"This is a cute brunch spot!  The dcor is open and airy, divided only by glass window panes hanging from the ceiling.  The specials menu, especially the quiche, is always interesting.  If you're up for an early morning sugar rush, get the Dulce Banana Rumba French Toast.  The service can require customer patience on a busy weekend morning.  However, the only thing that makes me consider bringing this review down to 4 stars is the fact the last time I was there the air conditioner was either non-existent or not functioning.  Overall, great breakfast food!",0.457,0.902,0.064,0.034,0.5158119658119658
2008-06-09,4.0,this place rocks. I cn go there again and again just for the bliss berry pancake. unbelievebly true and delicious.,0.8807,0.611,0.389,0.0,0.825
2008-05-28,5.0,"As other have already vouched, you can never have a bad meal or experience at M Henry (other than the occasional wait on the weekend).  I love brunch and this is a no fuss, no frill quality place to get your weekend intake of eggs and pancakes.  Everything about the place - decor, exposes brick walls, art, menu, service, price is all just on the mark!  Go with a group, your family or just a date and you won't be disappointed. Try them both - sweet & savory since its all so tantalizing and appetizing. :)",0.9,0.784,0.158,0.059,0.5712962962962963
2008-05-25,5.0,"I love M. Henry. I have never had a bad meal, and the Cappucinos are the best I've had in Chicago.  I tend to get the sweet dishes rather than the savory, mostly because the fruit is always at the peak of freshness. The daily specials add variety, and the staff are very attentive.  It's a lot easier to get a table quickly with a party of two, but even with a larger group, your meal promises to be worth the wait.",0.9027,0.804,0.196,0.0,0.48166666666666663
2008-05-18,4.0,"Love brunch at M. Henry.  The killer fried egg sandwich is seriously killer and it's always fun to sip coffee, eat, and chat under some of the more interesting art displayed on the walls.  The wait can be painful for sure but it's comparable to Bongo Room, Orange, etc ...",-0.0525,0.712,0.142,0.146,0.6079365079365079
2008-05-11,5.0,"Besides having to wait on the weekends, what is not to like about M Henry??  The menu always includes yummy favorites with unique twists.  I have never had a bad meal here - lunch or breakfast.  I love the freshness of the food and the unique flair they put into their dishes. Excellent coffee and wait staff.",0.9451,0.703,0.265,0.032,0.8533333333333333
2008-05-11,5.0,"Hands down or shall we say ""two BIG thumbs-up"" M Henry is without question the best brunch, breakfast, lunch place in the city of Chicago! There's always something new and tasty happening there. Don't believe the negative reviews, those people were having a bad day...",-0.6324,0.797,0.06,0.143,0.36835016835016837
2008-05-07,5.0,"I haven't been to M Henry in a while, but my recent (and distant) memories are fond ones.  The food is mouth-wateringly delicious, and I have yet to be disappointed by anything that I've eaten there.  While my favorite is the Latina omeleta, the other things I've had are in close competition.  I would not recommend M Henry on the weekend for those who are impatient with long waits for tables, as it is very busy.  But for a weekday brunch, M Henry is perfect.",0.8843,0.717,0.184,0.099,0.6415
2008-05-06,5.0,"I have never been disappointed. I will admit that the last time I was here (for brunch), my friend and I each ordered two dishes because we simply could not decide what we wanted!  I really love the atmosphere here, but not as much as the food! Friends I've introduced to M. Henry have always been similarly impressed.",0.9424,0.735,0.265,0.0,0.49563492063492065
2008-05-06,3.0,"We used to be huge fans of M Henry and always took out-of-town guests there.   But there has been a distinct slide in quality over the past few visits (months).   My wife always got the blackberry bliss cakes.  But lately, they are delivered cold and the vanilla cream is still a partially frozen patty.  I long for the days when the cream was warm and ran down the sides of the hotcakes.   On the other hand, the staff is generally very friendly and the good coffee flows freely.   I'm sure we'll give it another try, with fingers crossed that that it will return to its glory.  But if the food doesn't warm up, we'll go with the many other breakfast options in Andersonville",0.9778,0.795,0.205,0.0,0.5133986928104575
2008-05-03,5.0,"My favorite brunch place!  The best brunch value in Chicago! For the prices, the selection is awesome. I haven't been disappointed with anything I've ordered.  I normally don't order sweets, but the blisscakes are so good! We'll usually order whatever the pancakes special is for the table to share for dessert, not that it's ever necessary, as the portions are generous. So good!",0.9849,0.591,0.388,0.021,0.6721428571428572
2008-05-01,5.0,"i love this place, only if it wasn't so packed all the time! if you love fancy brunches with really good food, this is the place to go. but get there early!",0.7833,0.78,0.22,0.0,0.62
2008-04-27,1.0,"I usually go to M Henry because it is known for healthy ingredients and it is right in my neighborhood.  The past few times that I have been there, however, it has been quite disappointing.  The past two times I ordered Jorge's Black Bean Cakes with poached eggs medium and the sauce on the side.  Both times, the eggs were over-cooked, the sauce came on the bean cakes and it was cold.  My girlfriend ordered the eggs in the basket, and the eggs were completely undercooked and her food was cold as well.  I have also found the service to be slow and the restaurant leaves you smelling like food all day.  I'm not sure why this place continues to be so packed when the food and service has clearly gone downhill.",0.5492,0.887,0.073,0.04,0.5065192743764173
2008-04-14,5.0,"Oh YUM. This restaurant has ambiance, charm, and loads of wonderful food. There is really something for everyone, including vegans. And the bliss cakes...I dream of them. Excellent choice for breakfast or lunch. But get there early!",0.9441,0.665,0.335,0.0,0.625
2008-04-13,3.0,"I don't eat breakfast out very often so when I do I want something spectacular, save the standard eggs and bacon for someone else and bring me a heaping plate of pancakes or French toast smothered with fruit and cream and sugary sauces. When I saw the menu for M. Henry list a dulce banana rumba French toast I knew I had to try it. Breakfast is served all day, lunch items are served after 11 am, closed for dinner.  I've read about very long lines on the weekend, no reservations are accepted, so we decided to try it on a Tuesday for brunch at 11am, there were quite a few empty tables when we got there but it was pretty full when we left at 12:30pm. Our server was efficient and while not unpleasant, she wasn't very friendly either. The dulce banana rumba French toast ($8.25) is brioche french toast layered with warm bananas, rum and golden raisins, drizzled with creme caramel & toasted pecans. It was good but I didn't enjoy it nearly as much as the chocolate French toast tower or s'more pancakes at the Bongo Room. My friend ordered the blackberry bliss cakes ($8.25), hotcakes with blackberries and vanilla mascarpone cream, topped with a brown sugar & oat crust, it was better than my selection. We both finished our meals, something I've never been able to do at Bongo Room, the portion size is more reasonable here.  The website says it is BYOB and they are vegan friendly, they use locally produced and organic products when possible. Would it be worth a long wait on the weekend?  Not for me but it was a pleasant enough experience on a Tuesday mid morning.  Will I go back?  Maybe if I lived in the neighborhood but since it's a hike for me probably not.",0.9822,0.821,0.132,0.048,0.3933796296296296
2008-04-12,4.0,"M. Henry is rapidly becoming a favorite spot for brunch.  Only one vegan option on the breakfast menu, but it's easily the best tofu scramble in town.  The bake case is also relatively vegan friendly, when I've asked they usually have cookies and all their scones are veg, and there are one or two other dishes that can be adapted. There are several more options on the lunch menu, which becomes available at 11:00.  So far I've only had the pan-asian noodle bowl; it was good but I'll probably try something else next time I show up at lunchtime. Finally, I'm rather a fan of the atmosphere - decoration certainly wasn't this place's top priority, but it's attractively done up with interesting stained glass windows and old doors.  It's nice to be somewhere where you have a little elbow room and can enjoy your brunch in relative comfort, which is the thing that really pushes M Henry ahead of other brunch places that might be more veg-friendly.",0.9924,0.763,0.228,0.01,0.5329228243021346
2008-04-10,5.0,"when my friend wanted to plan a girls day out (starting with lunch) she said let's go to m henry's...first of all I had no idea what that was and second of all it was all the way in edgewater (i live in logan square). she was excited b/c it was a monday and knew the lines on the weekends were crazy. well, ends up they are closed on mondays...bummer! well, i happened to be in that neighborhood the other day (during the week) and remembered my friend raving about this place. so i had to check it out. OMG! The sandwiches my friend and I had were HUGE! We so could have split one. although, it was so good, we both ended up eating our entire plate...even the side salad I couldn't get enough of.  SO although everyone raves about the breakfast (which I have yet to try), I think the sandwiches are a must try! But definitely try to go during the week, but obviously not on a monday. :)",0.8396,0.855,0.107,0.038,0.525
2008-03-30,3.0,"M. Henry is what I want me to want brunch to be. I continue to go there on only the sunniest of days when it is filled solely with the most fabulous people enjoying the most intimidating breakfast selections with the hippest abandon. I keep going here, and I keep ordering various eggs served in creative ways (With black bean cakes? Polenta? Peanut butter and jelly? Spelling out your name?) And I keep hoping someday I'll be a grown up and really enjoy what I'm sure is delicious food. For people who aren't twelve. You wouldn't know it given all the talk of brioche, but the prices are pretty reasonable for brunchies ($5.95-$8.95ish). The coffee is good. If you get there really fucking early on the weekend, as I have done, you don't have to wait at all. Like 8 or 9 am. And I will meet you there, though I will have to borrow my mother's pumps and pearls and maybe get an ice cream cone after.",0.9738,0.799,0.178,0.023,0.7076388888888889
2008-03-27,5.0,"My fave brunch spot in the city. I've been coming here since it opened and have eaten here many times. Sure there's a wait on weekends; would you rather eat at a place no one wants to go to? Since they've expanded, waits are better than they used to be, though. They did go through a brief period a couple of years ago where I sensed a dip in food quality and service but I think the expansion helped. The food is imaginative and high quality. Prices are reasonable for what you get. I've tried Bongo Room, Tweet, Pauline's, Toast, Orange, Trivoli, and others I've since forgotten, and still think M. Henry is the best! And within walking distance of home too!",0.8395,0.873,0.096,0.032,0.4958024691358024
2008-03-24,2.0,"It's a nice little cafe and bakery. We walked in and we loved the design of the dining area. It felt Frenchy, sorta. A little cramped. The front hostess was great. I had the jerk chicken sandwich with a bread that you can't cut with the sharpest knife they have. Didn't have time to take it back. I was hungry and lovin the jerk chicken and the rest of my plate. And besides, our tall server was barely around. Hope it's a better service next time.",0.9237,0.758,0.191,0.051,0.5499999999999999
2008-03-23,3.0,"A friend suggested this place so we went one Saturday for brunch at about 11AM.  After being told the wait would be about 25 minutes, we sandwiched ourselves in the small waiting area and in about 10 minutes were called for our table.  The decor is cute but the table was a little cramped, especially when the dishes of food come.  Also, the way it's set up, you can definitely overhear neighboring conversations.  Our plates were about $7-8 each and had good portion sizes for breakfast dishes.  The food was cooked well; my eggs were cooked good over-easy and not runny over-easy, as some places tend to do.  The downside was because they were so busy, our waitress was a little spotty.  You could definitely tell she was trying her hardest to keep up with everyone but it seemed our section (up in front) was left out a bit.  In the end, though, I do think it's a place I'd venture again.",0.9513,0.866,0.12,0.015,0.5363636363636363
2008-03-18,4.0,"Like almost everyone else that has reviewed this place, I am not over-enchanted with the wait times.  But when the three in my group strolled up at 12:30 on a Sunday morn, I knew we were gonna have to cool our heels for a while.  That said, they told us 40 minutes and I doubt it was more than 20. We sampled candied bacon, sour cherry and mango blisscakes, and the crabcake benedict.  The crabcake benedict was pretty good, but there was some very sharp tasting ingredient within that I didn't enjoy.  The muffins on the bottom were delicious and had me longing for more.   The candied bacon was super chewy and stuck to your teeth like you might imagine. The blisscakes, though.  The blisscakes.  I found them utterly delicious and long to reside within a blisscake, eating my way out.  The sour cherries were unlike anything I had ever tasted. The coffee was so-so...is it intelligensia?  I think their coffee is a little overrated. The prices attract the yuppies.  What can you do?",0.9717,0.795,0.158,0.047,0.6065476190476191
2008-03-18,4.0,"The handful of times I've been here I've always had a delicious meal. The breakfast/brunch options are just wonderful and the service is great.  The only con? this place is so popular, expect to wait at least 20 - 30 minutes for a table on the weekend.",0.9443,0.726,0.274,0.0,0.8416666666666668
2008-03-18,5.0,"Fancy pants comfort food brunch spot with moderate prices. We visited for lunch on a gloomy Tuesday afternoon. They were slammed to the gills but seated us within minutes. Service, food, ambiance A++. Food came out hot and tasty very quickly and the flavorful Intelligentsia coffee never dipped below the 1/2 tank mark. Killer Fried Egg Sandwich: Simple and satisfying. Loved the potatoes. Bean cakes: savory, delicious, vegan. $26ish with coffee, including tip. ~ visit 2 Tilapia wrap very good. Compared to the equivalent dish at Selmarie, M Henry's has a spicier sauce on fish and it includes chinese mustard greens so be prepared for some heat. Kind of a hot mess when it bursts forth from the tortilla so maybe avoid on a first date. But really good. I espied the veggie burger, looks like tasty beefburger. Maybe next week. ~ Other patrons all looked vaguely familiar. Must be other yelpers. Cool extra: Both the New York Times and the New York Post are available. It appears this is the east coast expats' brunch spot of choice. On the way out we stopped at the bakery and bought a ""Firecracker"" cookie to share. It's a chocolate drop cookie spiked with cinnamon and cayenne. Nice heat, would have eaten a 2nd one all by myself. Not sure why I reviewed this, I believe I'm the last sentient being in this legislative district to try M Henry. Anyway if you've just emerged from a coma try M Henry.",0.9829,0.764,0.168,0.068,0.4986249191421606
2008-03-17,5.0,"Waited for 20 minutes on a sunday morning for two. There's complimentary coffee if you need a warmup. I had the vegan epiphany with a side of tempeh and coffee. Honestly, this was the best ""tofu scramble"" I've ever had. Chunky silken 'fu with a really rich warm sauce layered on. The potatos were coated too, sort of a mild hot sauce but they do have cholula for some real heat. Came with a few strips of crackly salty yuba, which is some runoff from soy milk or something, sounds absolutely revolting and looks creepy but it tastes GREAT. Tempeh sticks were divine. Meal comes with a smattering of fruit, herbs, and perfect coffee. No bullshit, you will love it if you came to eat. Furthermore, dearest breeders, please keep the seeds on taught tethers. There is not a lot of legroom as it is :)",0.9885,0.68,0.259,0.061,0.6699999999999999
2008-03-17,5.0,"There's only one thing I don't like about M Henry...it's not open for dinner.  i always find myself craving Fannie's Killer Fried Egg Sandwich at the oddest hours. I'm lucky enough to live just down the street from this place, and it really has become my place where everybody knows my name. The service is always great, and the food can't be beat. You're missing out if you don't indulge at M Henry.",-0.1803,0.805,0.087,0.108,0.5135802469135803
2008-03-13,5.0,"Yummm. M Henry has incredible brunch. From the apple maple chicken sausage to the blackberry bliss cakes to the incredible bread pudding to fannie's killer fried egg sandwich. (You get the picture) It is all good! The restaurant isn't very big and it is always busy during brunch hours. The space itself is clean, bright and attractive. The staff is always friendly and happy to make recommendations. The only thing about M Henry that I don't love is the wait and there almost always is one, rain or shine, but it is worth it. They do sell coffee and tea at the front of the restaurant, so you can get something to tide you over until you are seated and if you buy a coffee while waiting, they don't charge you at the table if you order more coffee with your meal. Definitely check this place out. As the saying goes, good things come to those that wait!",0.9517,0.827,0.145,0.028,0.6517647058823528
2008-03-12,5.0,"m henry hardly needs another rave review.  but it just really is that good.  i went for the first time yesterday and i can't wait to go back.  i would recommend going on a weekday, because it seems the wait for a table on the weekends is usually an hour or more.  to sum this place up: very attentive and friendly service, amazing food, comfortable and hip atmosphere. good coffee, too.",0.9819,0.693,0.307,0.0,0.5187499999999999
2008-03-11,4.0,"If not for the nearly hourlong wait and somewhat cumbersome process attached to that (read: cramped entry area, snow falling outside), I would have given this place five stars. Our party of four's food arrived amazingly quickly and well-presented to boot. I recommend ordering rich ""bliss cakes"" slathered with mascarpone and various fruits (choices on my visit were blackberries, guava, and mango, if I remember correctly) and a side of impeccably crisp applewood-smoked bacon. (Dining companions ordered more savory items, but I think it's sweet--including the decadent banana rum French toast--where M. Henry does its best work.)  It's the sort of meal that has the potential to make you ache with pleasure and is best followed by long, digestion-aiding walks around insert-your-favorite-Chicago-neighborhood-here.",0.969,0.785,0.181,0.034,0.4263888888888889
2008-03-10,4.0,"Great food, great service, and a really cool place full of antiques and interesting embellishments here and there. We went for brunch on a Saturday and waited 45 minutes for a table, which is a little longer for me, but it was for a birthday, so we made it work. There is a small carry out cafe/bakery counter at the front of M Henry, and all of the fresh pastries mocked me for all 45 minutes of our wait. I was tempted, but in the end glad that I didn't ruin my appetite. Once we were seated, the service was very friendly and upbeat even though the place was packed. When the food arrived, I saw the most outstanding waffle I think I have ever seen, covered in strawberries, peaches and blackberries and swimming in the juice mingling from all the fruit and whipped cream. I ordered black bean cakes with eggs, which were also delicious, but damn that waffle looked good! The highlight of the meal is when the hostess came over with a cupcake and said she had heard it was someone's birthday. She presented the cupcake, took a couple of steps back, and broke into the greatest version of Happy Birthday I have ever seen, complete with cabaret style singing and dancing, high-kicking, and Broadway worthy crooning that lasted at least a full minute as the entire restaurant looked on in amazement before erupting into applause. Brunch and a show! I told her that we now have a new place to go for people's birthdays, but I doubt I'll need an occasion to return for the awesome food and equally awesome service.",0.9969,0.717,0.241,0.042,0.6572261072261073
2008-03-08,3.0,"I was really excited to try this place out after all the ravishing reviews. I came here today with my folks and we had the following: Banana rum French toast Omeletta Latina (think spanish burrito inside an omelet) French toast, eggs and chicken sausage Food was mediocre at best - didn't understand the hype. I wish their breakfast menu was more selective - I counted about 5-6 salty items to choose from and about four sweets. The place is really cute and the wait wasn't long, despite coming on a Saturday morning. I might come back for some of their delicious looking pastries.",0.9627,0.818,0.182,0.0,0.46153846153846156
2008-03-05,5.0,"What a fun, fabulous brunch destination! Thinking of m henry makes me happy, it's so light and cheery, with hanging window frames dividing the space visually without obstructing the view.  I was dying to try this place because they specialize in vegetarian and vegan dishes, but I wasn't expecting such sweet results! Everything we ordered was fantastic. The soup of the day was a creamy blend of poblano and herbs, with a delicate, unusual flavor. The best part of the meal was not the soft/crunchy blueberry hotcakes, but the addictive peach and berry bread pudding. Mmm!  What also set this experience apart for me was the uber friendly service. The lady who came by to take our order was very friendly, and when she saw that we had an empty chair at the table, spontaneously sat down to chat about the restaurant and the menu! It was unexpected, but seemed genuine, and we felt like we were eating in someone's home. More bread pudding, please!",0.9872,0.769,0.202,0.029,0.6613756613756616
2008-02-26,5.0,"SO SO GOOD....don't go with a group though. They key to eating is having a balance of trying new things and ordering the same thing.  At M. Henry they have a little piece of heaven called Blisscakes.  I generally dislike sweet things and usually do not like dessert. But man, this fluffly cake thing is SOOOO MONEY.  Get the blackberry version and you will not be sorry.  What some people fail to point out is that, this place is really quite cheap.  Most items are under $10.  The crab cake benedict is also quite delicious. The key to this restaurant is to only go with a total of 2 people.  Pick 1 girlfriend, 1 buddy, 1 parent.  BUT only one other person to go with you.  If you look at the table layout there are many two seat tables along the walls of the restaurant.  So when I went last week, we were seated within 10 minutes, while this group of 4 girls were still waiting after we went in, ate, and came out with a buddha belly.",0.2548,0.923,0.044,0.033,0.593560606060606
2008-02-19,5.0,"I had brunch here with a couple of friends the other afternoon and wow, it was phenomenal! I highly enjoyed the classic fares of an egg sandwich, french toast or even quiche with a classier edge on them. This no-nonsense joint is sure to please everyone on your list whether it be dining in or grabbing a decadent pastry and coffee to go..",0.937,0.775,0.225,0.0,0.5186507936507937
2008-02-15,4.0,"M. Henry is definitely a great place to warm up on a cold weekend morning.  You must get there early before the crowd because when peak hours come around, you'll be wishing you had arrived sooner.  If you happen to be waiting for a bit, you'll have full access to peruse the cafe which greets you even before the host's podium.  You'll be sure to get an appetite when you check out what they have.  Seating's slightly cramped, but the company you'll share is really nice.  Everyone sneaks a peek at other tables' dishes and even though you'll probably never have a conversation with your neighbors, you'll feel like you already did.  The old framed doors as partitions adds a nice cute touch. Make sure you check out the daily specials first which I find to be more appealing than the regular menu.  The bread pudding is simply delicious and must be shared.  The dishes that didn't have any fruit involved didn't seem to mix together on the plate well.  They're pretty segmented where I expected them to blend together well.  There also was an over-abundance of potatoes which I can never finish.  That shouldn't deter you though, because there's something on the menu for any mood you're in.",0.9929,0.788,0.212,0.0,0.5966524216524217
2008-02-15,3.0,"We ordered the same thing as the people next to us.  How terribly embarrassing.  I guess the bigger problem is that it wasn't very good. But, it seemed like it had potential, so I'll give it another go sometime.",-0.8411,0.702,0.053,0.245,0.5675
