date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-22,2.0,"I ordered an ""Italian Veggie.""  Menu says: marinated eggplant and provolone cheese.  What I got: provolone, onions and oil. tons and tons of oil. Not good. It gave me near-instantaneous gastrointestinal distress.  My co-workers liked their sandwiches (which were of the meaty variety). So I guess this is just not the spot for veg-eaters. Bummer.",-0.0772,0.804,0.095,0.101,0.46666666666666673
2009-04-24,5.0,"I am spoiled with my own personal chef from Italy (my beau), and we shop at Bari because we can get authentic Italian imports, at really good prices, and most importantly, they are in our neighborhood.   For an inexpensive quick dinner, I recommend grabbing one of the frozen pastas (the tortolini....yummm!) and then turn around in the same isle and grab any of the imported sauces.    Don't be afraid of frozen pasta....it cooks in less than 10 minutes in boiling water.  If you can make mac and cheese from a box you can boil frozen pasta.  When you put the cooked pasta in the drainer, warm up the sauce, grab some bread and olive oil to dip, make a nice salad, and you've got a really great dinner for two in 15 minutes.   The subs are legendary AND cheap eats!  Oh, be sure to grab some biscotti from D'Amato bakery next door. And, on top of everything, there are always interesting characters shopping there...last time there was an FBI agent in line ahead of me (he actually bragged he was in FBI and had the FBI jacket on - maybe he was new on the job, I don't know) anyway, he was giving the cashier a hard time because she was checking his ID when he paid with credit card....I mean really, he should have been happy she was doing her job protecting him from identity theft....as she does all the time for every customer not paying with cash.    I guess the FBI guy doesn't work in the identity theft division.",0.9835,0.873,0.122,0.005,0.5640102952602952
2009-04-22,4.0,"Can you say AUTHENTIC italian deli!?  The lines here sometimes get intense on the weekends, when chicagoans want a truly thick meat sub stacked with ""capocollo, genoa salami, mortadella, provolone and bari hot or mild.""   I dont get the meat sub, but I love weaving through the aisles looking at different giardinieras  (I'm a big fan of the HOT variety) and pickled vegetables.   The prices are decent, and the scene here is very unique.  It's a true artisan deli.  And right next door, you can pick up some fresh baguettes or loaves of hot bread.",0.9603,0.803,0.197,0.0,0.5839635854341737
2009-04-20,5.0,"Awesome, authentic Italian grocer. Ironically, I discovered them because they are the only ones who carry the Green Tea flavor of Ciao Bella gelato I love!",0.8622,0.719,0.281,0.0,0.6083333333333333
2009-04-15,5.0,"Best Meatball Sub in the city.  I go crazy when I go to other sandwich shops and hear people getting meatball sandwiches.  It's agonizing.  Here they are thinking they are getting a decent sandwich, when all they have to do is head down to Grand Ave. and find out exactly what they've been missing.  Talk about a wake up call for your taste buds!!   The combination of bread from D'Amato bakery and the meat from Bari is superb.   Other notable sandwiches: The Italian and the Italian Sausage.",0.6792,0.792,0.122,0.085,0.4388888888888889
2009-04-01,4.0,"Excellent Subs!!  I try to treat myself to either a meatball or proscuitto and mozzerella at least once a week.  They'll deliver to the loop, but be sure to put your order in early.  The workers there are very friendly too.  I wish they had a few tables and chairs to eat there.  Other than that excellent Italian sandwiches.",0.9701,0.691,0.309,0.0,0.5237654320987654
2009-03-30,5.0,"THE best Italian grocery/deli in Chicago.   Find any classic Italian ingredients, small fresh section, nice frozen selection, great dry goods and canned foods too.  Now the deli; any meat or cheese you want to put between D'matos bread, try a sandwich on the foccacia.  They make their own sausage, giardiniera and  marinated eggplant, always fresh and not overdone.  Walk in to order a sandwich expect to wait a while,  call first, or have it delivered, but definitely worth the wait. Two sizes to choose from, the original $5 footlongs.  Ralph and Frank run a tight ship, all the employees are attentive and nice.  Small store can get crowded around lunch and on weekends, if you need time to browse go off peak hours.",0.9593,0.825,0.175,0.0,0.4992063492063492
2009-03-29,5.0,I miss Bari so much!  Was one of my favorite lunch spots.  A great old-school sub joint / market place in the Grand / Ogden area.  Highly recommended.,0.8976,0.574,0.377,0.048,0.6980000000000001
2009-03-25,4.0,"Bari is a fantastic little shop that makes a mean Italian sub. Simply delicious.  Wonderful crusty french bread from the Italian shop next door with fresh ingredients make for the perfect sandwich.  My gf loves the roast beef and the deli case can't be beat.  They have cured meats and cheeses, olives, and specialty pastas to go.  This is defiantly a must try!  The line can get pretty long but the service is fast and you can always call ahead. Yum.",0.9143,0.819,0.181,0.0,0.5419642857142858
2009-03-25,4.0,"another place my company orders lunch from all the time. This place is CRAZY cheap and delivers fast. A 9"" sub there is about $4.50. I usually split w/a friend, altho I'm a small eater. I dont eat meat, but everyone else I work w/does, and they're all very happy, and they give plenty of it. The bread is a bit crunchy, but homemade and yummy.  If you order the veggie sub, know that the eggplant is pickled. I usually sub roasted red peppers instead.",0.9026,0.838,0.138,0.023,0.5125
2009-03-18,4.0,"Bari has hands down the best homemade Italian Sausage! And if you pick up their marinara Sauce and some Pasta, you have an inexpensive meal that feeds the masses with out you actually working. and tastes delicious! Bari's Sandwiches are a hit or miss. I had a meatball the other week which was great, but if I get anything with fresh mozzarella I get sick. Not sure why.",0.8039,0.739,0.185,0.076,0.5059920634920635
2009-03-14,5.0,"Best Italian Sub that I know of. People were eating outside in 40 degree weather with no tables or chairs! Cafe eating Chicago style! The bread was the best - crispy but not tough at all. Lotsa meat, peppers, cheese. Very flavorful. The meatball sandwich was also very good. Nicely seasoned meatballs and the sauce was not too heavy. The people behind the counter were really friendly too. I'll be back!!!!!!",0.9667,0.731,0.25,0.019,0.3761111111111111
2009-03-09,5.0,"A true Chicago classic!  I work near Bari and love stopping in for a Prosciutto and Mozz during lunch.  The meatball sub is also a favorite of mine ... and  their homemade giardinera is incredible!  Where else in Chicago can you get a 9"" sub for under 5 bucks.  5 stars my friends!!",0.9283,0.721,0.251,0.028,0.6194444444444445
2009-03-08,5.0,"Great sandwhiches, and even better if you call ahead and then don't have to wait in line. They are huge and feed one person for a couple of days.",0.8519,0.729,0.271,0.0,0.7166666666666667
2009-03-04,5.0,"Great f'in sandwhich.  Hands down one of the best, if not the best spot in the city for a great lunch.   Add some black olves to the fresh mozarella and prosciutto - its a nice touch.",0.9709,0.554,0.446,0.0,0.5402777777777779
2009-02-27,5.0,"Bari is an excellent place to go for Italian sandwiches and foodstuffs.   This storefront grocery is tiny, and at lunchtime, it's packed.  But, if you come during off hours and peruse the aisles, you'll find many a delicious Italian treasure.  Homemade giardiniera, pickled eggplant, fig syrup, and San Marzano tomatoes?  Yes, please. Bari makes a mean Italian sub, packed with many kinds of meat, toppings, and giardiniera.  My favorite, though, is the Italian veggie.  Fear not vegetarians, this is not a lame afterthought of a sandwich.  The Italian veggie has the house made pickled eggplant, which is tangy and has a nice toothsome bite to it, as well as lettuce, tomatoes, provolone cheese, and vinegar and oil.  Served on fresh baked D'Amato's bread, this is the veggie sandwich of kings.  The tangy eggplant, the rich olive oil and the creamy cheese come together to make this one of my favorite sandwiches in Chicago.",0.9809,0.785,0.196,0.019,0.5404411764705882
2009-02-17,5.0,Still. F*cking. Delicious. I blame my winter weight gain on Bari sandwiches. Period.,0.6908,0.486,0.384,0.13,1.0
2009-02-11,5.0,"This place is like a little Italian deli that you would find in heaven.  It's a tiny place, but it's got so much to offer.  First and foremost, their subs are amazing.  Even as a semi-vegetarian, I can appreciate what they have to offer.  I had the 9 inch ""Italian Veggie"" sub, which is egg[lant and provolone topped with your choice of three kinds of mustard, Hellman's mayo, Miracle Whip, or Italian oil and vinegar, plus lettuce, tomatoes, onions, and pickles if you want them.  They also have a whole list of extra toppings like giardinera, fresh mozzarella, artichokes, sun-dried tomatoes and roasted red peppers for a extra charge.  The sub also seemed much longer than 9 inches, but then it was dudes making them, and you know how they are with measurements. Anyway, I'm glad I finally got a chance to try this place.  It's been on my list forever.  I also got two tubs of olives--my favorite green cerignolas and some oil cured Moroccan olives.  Business was brisk while I was there at lunchtime, but the wait was not long.  On the counter there was a huge bowl of chocolate covered toffees from the place across the street that was free for sampling.  The fridge was also stocked with soups and sauces, not to mention pasta.  And the cashier and bagger were super-sweet.  This is the kind of place that make you want to live in this neighborhood.  Sadly, I don't.",0.9912,0.808,0.178,0.014,0.4805555555555556
2009-01-29,4.0,"I pretty much love Bari Foods. Definitely not for everyday grocery shopping, but you can get pretty sweet random Italian foods and goodies. The Italian sub is great, and hands down one of the best I've every eaten. The bread is fresh with a nice crunch to it.",0.9872,0.529,0.471,0.0,0.5492063492063493
2009-01-29,4.0,"Best subs I've ever had, but success means longer lines/waits lately, and it seems like the sandwiches aren't as plump as they used to be. A few competitors seem to be putting dents in their business, but none can really compete with Bari in quality. Get the italian with hot or mild peppers, a meatball w/ provolone, or a prosciutto and mozzarella. The deli and specialty foods are great, too, though expensive. Don't order their italian sausage for lunch (I think they microwave it) but definitely take some fresh sausage home to cook for dinner. They're only open for lunch, the sandwich counter closes at 4 I think.",0.9752,0.808,0.192,0.0,0.43333333333333335
2009-01-23,5.0,I lived in Italy for two years.  I've been home (in America) for the last 4.  It took a chance trip to Bari to rediscover a prosciutto/mozz sandwich worthy of calling miei amici about. 5 stars all day.,0.5994,0.867,0.133,0.0,0.5333333333333333
2009-01-23,4.0,"Bari is my favorite little market in town partly because there are no supermarkets in the immediate area. They have fresh fruits and vegetables and lots of imported pasta, sauces and other Italian goodies. The best part is the deli, which carries all sorts of quality, imported Italian cold cuts. They make a mean sub; try the Italian sausage with basil added. I only gave four stars due to a disagreement last summer regarding the price of cigarettes...",0.5574,0.808,0.111,0.081,0.44647435897435894
2009-01-16,5.0,Hands down the BEST subs in town. I've ordered subs from here since I was a kid and the ingredients are always fresh. I love this place.,0.9087,0.647,0.353,0.0,0.4222222222222223
2009-01-01,5.0,"Great subs for a great price. In a low key building, in a lower traffic part of town. I usually go for the Italian sub (w/ mild), my wife the Caprese (Vegetarian). I get a craving to go here every few weeks. Well worth the trip. The bread is great, from the bakery next door (another great spot to stop in at, btw.) Meats and cheeses are also excellent. Also, their frozen pasta's are excellent. A great purchase for a quick meal during the week. Add your own sauce, or buy it there.",0.9806,0.655,0.286,0.058,0.5588235294117647
2008-12-01,5.0,"My parents grew-up in Phili and I grew-up in Minneapolis most of my youth was spent listening to them lament on how much better the food was in phili than in Minneapolis.  When I moved down to Chicago 13 years ago I started getting food from Bari and was able to take my parents there as well as other ex phili people all who agree it as good as or better than the best  hoagie you'll find in Phili which claims to be the sandwich capitol. The bread is the best, real italian rolls not that soft mushy stuff they serve up at other places.",0.9565,0.792,0.183,0.025,0.3702991452991453
2008-11-24,3.0,"I really thought I would like this place more.  I wish I liked this place more.   The three stars are for the assortment of hard-to-find Italian foods in the store.  We picked up some good olive oil and also some frozen ravioli (based on Jesse S.'s latest review - thanks!) and my favorite sorbet, Ciao Bella. The lack of five stars is because I didn't really love my sandwich and my husband only kind of liked his.  I had the caprese with prosciutto, which needed more mozzarella and tomato and less dry herbs.  My husband had the Italian sandwich and thought it was just okay. I love the idea of Bari Foods, but it just didn't do it for me.",0.6612,0.837,0.112,0.051,0.5403508771929824
2008-11-24,2.0,"This place is good enough, I guess.  But with all the 5 star ratings, it's time for a reality check. Yes their frozen pasta's are good.  Yes they have stuff you can't find anywhere else.  Their prices are high though (for grocery type stuff, not sandwiches) and though the cashier is generally nice, some of the other staff is downright rude and unpleasant. I used to absolutely love their sandwiches and ordered from there all the time.  Then, I had a very unpleasant experience.  Knowing they would be busy and that I was in a hurry, I ordered two sandwiches ahead of time.  When I arrived 20 minutes later to pick them up, there was a ridiculous line.  I walked to the counter to tell them that I had a pick up and was told to wait in line.  I told him again that I had an order waiting and didn't want to wait 20 more minutes so he could hand me my already made sandwiches and he told me again, but ruder ""You don't get to jump the line.  I don't care that you called ahead.  Everyone waits in line.""  So I said thank you and walked out.  As I walked to the sandwich shop down the street that makes similar food but is ALWAYS NICE, I called Bari to explain my displeasure.  The person on the phone told me that the guy at the counter was wrong and that I can just pick up the food without waiting, I told her that I wouldn't be coming back and that they should probably make sure to tell the counter guys what she had told me. So a few weeks back (months and months later), I ordered ahead again.  When I got there, of course, there was a line again.  Once again I walked up to the counter and once again I was told to stand in line even though I could see my order sitting there (all he had to do was turn around, pick it up, and hand it to me).  This time, on my way out, I stopped and explained to the cashier (a family member of the owner) and told her that I won't be coming back.  Though she apologized and offered to give me my food for free, I declined.  I never wanted free food.  What I wanted was for this place to give good service.  I'll happily pay a little more to be treated like a customer instead of an a-hole. Either dump the ordering ahead, retrain the numbskulls behind the counter, or expect me never to return. I'm not waiting 20 more minutes in line so someone can hand me an order I placed 40 minutes prior.  The bread gets soggy, the freshness is gone, and I get pissed! If you like it here, walk two blocks west and tries ""Vinnie's"".  The owner is always working, ridiculously friendly, and super sweet.  She remembers my name and is a gem.  Their food is just as good, but the experience is far far better. Avoid Bari.  I only gave them 2 stars because what they sell is good.  How they sell it isn't.",0.993,0.768,0.152,0.08,0.5688242894056849
2008-11-13,5.0,"Bari secret: hidden away, all icy and unassuming in Bari's freezers, is their frozen ravioli.  It looks like nothing special, but... my god, when you cook this stuff, it is INCREDIBLE. Best ravioli I've ever had, at home or at a restaurant. This stuff is soft and full of flavor, it melts in your mouth.  My particular favorites are the eggplant and the pumpkin ravioli varieties, but there are all different fillings.",0.6275,0.861,0.103,0.035,0.47380952380952374
2008-11-13,5.0,"Dear Yelp, Please increase your rating system to 6 stars: 5 normal stars and one Bari Star, reserved entirely for Bari Foods.  Only in this way can justice truly prevail.  Thank you. Signed, Dan Seriously, though, I can't say anything more than has been said already, so allow me to describe my love for Bari subs: I would take a bullet for a Bari sub. I would vandalize Wikipedia for a Bari sub. I would let a Bari sub father my children. If instead of serving a whopping 12"" sub, Bari charged $5 just to let people lick the fingers of the workers, I would still gladly pay it. That is all. Oh, and Bari/D'Amato 2012.",0.9647,0.754,0.206,0.04,0.7202380952380951
2008-11-05,2.0,"Why 2 stars? 1 star = Office Favorite?!?! 1 star = Free My boss loves this place , so he occasionally orders them for the office. Quite simply something about these sandwiches makes me sick. Don't know if its the cheese or tomato but I have tried the subs without cheese or tomato and BLAH!!! Don't get me started on the bread. The bread is no way near close to being fresh.Which means that  your lucky not to slice the inside of your mouth with every bite or go blind from the crumbs flying all over your face O.k that was a bit exaggerated but you catch my drift. Cold hard bread. I am sure the folks there are swell, I really wouldn't know because again, unless its free, I'm not eating here. So proceed with caution and wear goggles, you will thank me later. :) *I remember a sub place on Western and Addison being way better.* **Our receptionist would like to add that calling in an order is useless, they still make you wait for your subs**",0.9288,0.76,0.149,0.091,0.5878863826232247
2008-11-04,5.0,"I've been been eating subs from Bari's for several years now. the  12"" spicy Italian is the best I've had anywhere. the price is  awesome ! The line can be long but moves quickly. and Don't forget.......They do deliver!",0.6941,0.863,0.137,0.0,0.3666666666666667
2008-11-03,5.0,"5 star sub.  Italian with extra hot giardinare is my favorite.   Also one of the best selections of Italian snacks, Olive Oils and Balsamics. Dont roll through the stop sign, the cops are camped out there all the time.",0.7184,0.788,0.162,0.05,0.375
2008-10-29,5.0,"A permament spot on my anti-Atkins rotation since 2002.  Thank God you were never open when I returned home from work.  While others may have had a budget for Starbucks coffee, I proudly had a budget for Bari's subs.  Try the Italian, tuna salad, meatball and roast beef and cheese subs.   Buyer beware: the middle aisle that leads you directly to the deli will leave you surrounded with chips, some varieties which I have not seen in years.  Go down the right most aisle.  The left aisle is just as dangerous.  Also, that damn candy bar rack at the register.  I've never had so many impulsive Snickers and Kit Kat purchases in my life!",0.3595,0.868,0.072,0.06,0.42041847041847036
2008-10-14,5.0,"premium italian meats crust yields to seasoned oils, cheese lettuce tomato",0.0,1.0,0.0,0.0,0.125
2008-10-11,2.0,"I'm very disappointed because people hyped it up so much then when I got a sub it just didn't meet my expectation. I got a caprese sub, and caprese salads and subs are my current obsession!! Well I got a 12 inch to do half for dinner half for lunch the next day. So when I cut it in half and looked inside to see all the goodies there were two really thin McDonalds looking tomatoes in there and very thin slices of mozzarella and then quite a bit basil. They WAY overloaded basil and didn't put enough of the other things. The bread was so thick that's all my taste buds really picked up on. I had to take the basil off those it was way too strong. I'm very disappointed I doubt I'll get the caprese sandwhich there again!! On a plus side the cashier was such a sweet lady.",-0.797,0.847,0.054,0.099,0.4901960784313726
2008-10-08,4.0,I visted this please a few months ago.  I thought it was a god sub at a great price,0.8176,0.564,0.436,0.0,0.425
2008-10-05,4.0,"Heard about this place on Mac, Jurko, and Harry (ESPN 1000).  I got the 9"" Italian.  Large and tasty sandwich at a great price.  Really liked the french bread. Loved the small store/deli feel and even on a Saturday afternoon, there was a line of 6-7 people and customers enjoying their sandwich outside the store.  I ran into several regulars while ordering and I can see why.",0.9381,0.797,0.203,0.0,0.38285714285714284
2008-09-17,5.0,"Best italian sub in the city!  Just moved from the neighborhood, luckily they deliver to my office so I won't miss out!  The homemade sausage is killer too.  the barese and hot italian are my favorites.   I bought all of my deli lunch meat from there too when I lived down the street. I like to douse a little bit of red wine vinegar on my bread to soften it up a little bit when I get home.",0.8691,0.77,0.179,0.051,0.36358024691358026
2008-09-17,4.0,"Frank used to be a client of mine at a previous job I had.  It was lunch time when I visited the deli one day so I got a sub.  Damn these are good and well-priced subs!  Their grocery section also has a lot of hard to find things there as well, though I can't speak specifically because I didn't buy anything.  I was also surrounded by a lot of old Italian women, which always makes me feel like I'm in a more authentic place.  The store itself is on the small side, but what awesome neighborhood spot isn't?",0.8406,0.849,0.117,0.033,0.462037037037037
2008-09-15,5.0,"As soon as I walked into this place it was like being back in NJ.  This is a real Italian deli.  Great meats, sandwiches, and good old fashion service.",0.8591,0.716,0.284,0.0,0.31
2008-09-08,5.0,"The Barese sausage, escarole soup, and italian sub are particular favorites. An old-fashioned shopping pleasure.",0.7579,0.667,0.333,0.0,0.16666666666666666
2008-09-07,5.0,This place pretty much owns. Get a twelve inch sub and split it with your lovely.,0.7906,0.65,0.35,0.0,0.65
2008-08-26,5.0,"Best Italian Sandwiches, made by Mexicans, we are some of the best cooks in the wonderful city of Chicago.  Have been going to this Deli for at least 5 years, great place.   I love it!!!! Viva Italia y Mexico",0.9737,0.59,0.41,0.0,0.4785714285714286
2008-08-25,3.0,"My review is based solely on their sandwiches - one of my clients frequently has it brought in for lunch. I've had their Italian sausage, prosciutto and mozzarella, smoked turkey, corned beef, and roast beef sandwiches, and all are decent.  I'm beginning to get a little tired of their bread, which is an Italian loaf, and while I'm a fan of good crusty bread, this is both crusty and chewy, and my teeth hate me after a little bit. My other (admittedly nit picky) complaint is that condiment distribution is not very even. I love mustard as much as the next guy, but when there's a big stripe of it running down the middle of the sandwich, and none elsewhere, you get alternating bites of no mustard, and more mustard than you really wanted at any one time. I can't take price away from them. Maybe it's just the way the client handles orders, but I'm paying $6 for a huge 12"" sandwich, which strikes me as a pretty good deal. A lot of these reviews seem to be incredibly complimentary of the grocery store aspect, which I should check out. I also see reviews of food items that are not available to me on my client's order form. So take my review for what it's worth.",0.85,0.844,0.094,0.062,0.4011752136752137
2008-08-21,4.0,"I enjoy stopping in at Bari's for a quick cheap lunch. Their sandwiches are a great bang for your buck. Besides it being a grocery store, they offer a deli in the back with custom made sandwiches. I've had some good ones, and some are ok. There's a lot of options so I always come back to try something new. So far I like their meatball sandwiches the best. There's usually a line during lunch, but they are pretty quick with their service. They are a tiny mom and pop shop, but their groceries offer a lot of variety. My coworkers and I don't come back here almost every week for no reason!",0.9038,0.811,0.152,0.036,0.4721590909090909
2008-08-20,5.0,"Ohhhh! Wish I could jump into a vat of Bari's it's that damn good.  Although hopefully the canned goods are opened otherwise that would kind of hurt. Mmmm... This deli has the best Italian meats in town. From Italian sausage, prosciutto, mortadella, etc its all good. With all those yummy meats stacked on the crunchy and chewy bread from the neighboring D'Amato's bakery, it shouldn't come as a surprise that the sandwiches are that damn good! Anyone that says otherwise needs to be slugged in the stomach or probably thinks Subway has deli sandwiches.  Also, grab one of their pre-arranged meals from the cooler. I got the Penne and Sausage this winter past and it was the highlight of my year so far. A real neat place, the same family has been working there since forever so be nice to them and they'll be nice to you.  FYI: Order ahead or avoid the noon rush because it will be packed in there with cops and other jamocs and you'll have to double park for 15 minutes or until the cop with a 12-inch sandwich under his arm tells you to move.",0.9736,0.772,0.168,0.06,0.47
2008-08-18,4.0,"MMM... Bari. I make road trips from Navy Pier at lunchtime to score a tuna sub w/giardinera. Yummy.  While the deli is fantastic, I'm a bit leery of their groceries. I purchased a box of chocolate covered espresso beans imported from Italy. After popping a few in my mouth, I was greeted with a horribly bitter, stale taste. I poked around for a ""use by"" date on the box. Someone from Bari had covered it with a piece of tape. After removing it, I was flabbergasted by the date I saw. Sometime in 2007? No, 2006, perhaps? Not quite. USE BY July 7, 2000. Yuck...",0.264,0.828,0.091,0.081,0.5
2008-08-12,4.0,"great sandwiches, very authentic little italian store, sometimes a little pricey",0.6249,0.687,0.313,0.0,0.545
2008-08-11,5.0,"Bari's is really effing good.  I order ahead for pickup and take some Tums on the way there.  If I had the metabolism, clear arteries and stock in Gas-x, I would eat there daily.",0.7245,0.827,0.173,0.0,0.42083333333333334
2008-08-08,5.0,"I dream about the meatball sub here for hours - ok, days - after I've scarfed one down. The food coma lasts almost as long. Gooey, cheesy, salty, delicious. The prosciutto + mozzarella is a close second.",0.7845,0.786,0.214,0.0,0.4555555555555556
2008-08-06,3.0,"I have always been a fan of Bari's. The subs are good but nothing special. Bari's is more of a delicacy then a ""best sub in town place"". For the absolute best subs try Panozzo's in the south loop.",0.9233,0.624,0.316,0.06,0.5285714285714286
2008-08-01,5.0,"I've been to Bari four times within 2 weeks of living in this neighborhood. The sandwiches are amazing and people agree.  I love the old grocery store style and it is convenient for items that you might easily run out of, milk, eggs, coffee. Also, a great selection of pastas, specialty ingredients. So far Bari and its neighbor D'Amato's are my favorite businesses along Grand Avenue.",0.9719,0.709,0.291,0.0,0.7854166666666667
2008-07-26,4.0,"Best deli sandwich ever. Not only that its affordable, but dont ask for any extras because they'll charge you an arm and a leg.",0.3818,0.894,0.106,0.0,0.65
2008-07-25,4.0,"Mid-walk to a cafe down Grand, I stopped in for a sandwich.  I had no idea that an Italian 9 incher could make its way into my digestive track!  You can't go wrong with Corned Beef; it's often a limited type of meat at sandwich shops.  Not at family-owned Bari.  The workers make-up a sandwich wicked fast, that is, faster than you can fight your way to the counter through all the ravenous male construction workers.  You may have to be a bit 'aggressivo'.  You can always order ahead of time via phone.  They have a variety of sandwiches and if that isn't enough for you, they have aisles of Italian-ness to choose from.",-0.6945,0.846,0.048,0.106,0.441468253968254
2008-07-18,5.0,holy canoli! now thata isa gooda sangwicha!!!  facha labella!!!!  i love this place and the grocery shopping here... bada bing!!!  i would have to off myself if i couldn't eat here every once in a while!! fuggeddaboutit!!! the bread is supposed to crunchy whaddya yous a stunod?  viva bari foods!!!,0.7482,0.891,0.109,0.0,0.6
2008-07-12,5.0,"Growing up, we had a little italian deli in town where the owner and my dad were buddy-buddy (two italian dudes in the middle of nowhere florida tend to bond. Chicken cutlets, arancini, proscuitto, sfogliatelle, all for a song.  Bari reminds me of the italian deli of my youth. I can get a big fat caprese sandwich on a nice crusty piece of bread for a song: I can also stiock up on San Marzano tomatoes and real pasta.",0.5423,0.94,0.06,0.0,0.31666666666666665
2008-07-06,5.0,"Best Subs in town. Under $5 for a 9"" sub, it's unheard of. This is great quality food people. They possibly have THE best mozzarella in town. I've had the italian, ham and cheese, the turkey, the roast beef - all are excellent. I love the store, its filled with narrow aisles. But the Deli is the shining glory. Never have I ever had a bad sandwich here.",0.9698,0.671,0.287,0.042,0.5916666666666667
2008-06-30,3.0,"Maybe there was too much excitement about this place, but it didnt impress me.  I got the Italian, and the bread was really hard.  The meats and toppings were good, but nothing spectacular.  I plan on trying again based on everyone loving it so much, but everyone at the office agreed the bread was incredibly hard.",0.7692,0.701,0.192,0.107,0.49166666666666664
2008-06-18,5.0,"It's All True!  Delectable, delicious, savory, completely satisfying, best ever Italian Sub! What is their secret? I believe there are many: top quality meats and cheeses, incredible bread and their home-made Giardiniera (choose either their mild or hot recipe). Yummy, yummy! My boyfriend and I live in Roger's Park but make the trek to Bari's several times a month to get our Italian Sub fix. While we are there we always scan their huge selection of deli meats and cheeses and specialty items. We usually end up buying several meats and cheeses to bring home and then go next door to D'amatos Bakery for our bread. What a treat! Parking can be tricky. Especially during the lunch hour when it gets very busy. The guys behind the deli counter are GREAT. Very quick and courteous. You can also call your order in for pick-up.  Don't wait. You must try Bari's!! You won't be disappointed!",0.9892,0.765,0.225,0.011,0.5516000000000001
2008-06-15,5.0,"Prosciutto and fresh mozz is a great sandwich, but they are all outstanding classic Italian subs. Prepare for a wait at lunch hour or better yet, call ahead with your order.",0.9267,0.649,0.351,0.0,0.46527777777777773
2008-06-14,5.0,"You simply cannot get a better sandwich for the money.  I must admit that they have ruined me for it, as I can't drive down grand without stopping for an italian sub.  All of the the meats, breads and other ingredients are of the highest quality.  The meats and cheeses are shipped in from italy, and the bread is baked in a coal burning oven the same day. The giardinera is a family recipe and is cured in salt instead of vinegar.  The service is fast - the sandwiches are a great deal, and the owners always greet me with a hello and smile.  Bari is one of the Chicago greats!",0.5346,0.823,0.108,0.069,0.40960317460317464
2008-06-05,5.0,Hands down the BEST sub sandwiches on the planet. Their giardiniera is wickedly good.,0.694,0.502,0.357,0.141,0.39629629629629637
2008-06-05,4.0,"The subs are really good and cheap. There was I line when I came in, so you know it must be good. And it is. This time I got the Italian on focaccia which is even better. I like the sandwiches alright. 3 stars easily, but the store itself is what I find awesome. I have to come back here when I have more time to grocery shop. I love the fact that you can still find an authentic little mom and pop Italian grocery on the north side. You would pass by this place a million times if you didn't know it was here.",0.9663,0.794,0.206,0.0,0.5064102564102565
2008-06-04,5.0,"Believe the hype.   I love the 9-inch (woot!) Italian.  Fresh bread, quality ingredients, and inexpensive.  What more could you want from a family-owned deli?   Thinking about making your own sandwich at home?  Purchase the meat at the deli, shop at their store for condiments, and go next door to D'amatos Bakery for your bread.  Good stuff.",0.8914,0.811,0.189,0.0,0.4571428571428572
2008-05-30,5.0,"They have really great subs, but don't just get takeout!  Make sure to stop by their location and check out the great little Italian market they have.  I like to get sun dried tomatoes in oil here.",0.9257,0.632,0.311,0.057,0.5814814814814815
2008-05-27,4.0,"Great sandwiches made with fresh bread. Ten out of the twelve 9"" inch sandwiches are under 5 bucks. The sandwiches are made quickly, but you may experience some delays when there are a lot of people that show up during lunch. Since this is also a small grocery store, you can choose to supplement your sandwich with coleslaw, potato salad or pasta salad. (Though the sandwich tends to be more than enough.) I tend to walk over to pick up lunch, but those with driving aspirations may want to try parking east of Bari on Grand, or just south of Grand.",0.9127,0.871,0.129,0.0,0.5722222222222223
2008-05-25,1.0,"Subs are sub par, you can tell they use low quality ingredients from the first bite.....The items on the (dirty) shelves are below average, and several are past their expiration date. Beside that.......thumbs up!!! So many better options in town.....ever heard of Panozzo..? Riviera....? Jimmy Johns beats this place too",0.513,0.881,0.081,0.039,0.38541666666666663
2008-05-23,4.0,"I was taken here for lunch a couple of days ago. I remember the sandwich being better a few years back. Which is not to say that the sandwich I ate wasn't very very good, because it was. It just wasn't as good as I remembered it being. Anyway, Bari is a great little deli, but keep in mind you're going to be taking this sandwich somewhere else to eat it. There's no seating, indoors or out, and there's no park within walking distance.",-0.6032,0.836,0.053,0.111,0.46142857142857147
2008-05-19,5.0,Best sub in Chicago no question. If you like this place go to Grazianos Grocery. They sell the meats and cheese to Bari. The Italian is great but try the meatball or prosciutto and fresh mozzarella. Watch out for the lacerations though ;),0.8625,0.728,0.24,0.031,0.51
2008-05-17,5.0,"Wa-wa-wee-wow This place is awesome. It was recommended to me as the most authentic Italian deli, by someone who recently came to the US from Italy. So we're talking yum-town good. The 9"" sandwich fed me for 3 days. The 12"" sandwich could feed a family of 10.  Service is quick! The grocery market is filled with imported Italian treats, and the deli has many tasty delights to offer.  Just remember that there is no place to sit and eat your monstrous purchases, so head to the park just east of the store. I'll be back.",0.8718,0.862,0.117,0.021,0.45454545454545453
