date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-03,4.0,"A little spensive...but great deals if you pick the right night! All you can eat fish and chips on tuesdays, and they really do not skimp on the quantity or quality!  The tempera beans, yum.  $10 burger and a pint. Pretty sweet, i just wish they would offer a black bean burger, i'd eat here every day if they did.  And their pints, awesome taps. Seriously...awesome.  Just gotta spend a buck and deal with the bros trickling in from the nearby skyrise. Put so great to hear an eclectic mix of punk favorites- the germs? really?",0.9755,0.764,0.225,0.011,0.6019047619047619
2009-04-01,4.0,"$10 for a Kobe Burger and a pint of beer from the ""No Crap on Tap"" rail.  Sign me up!  Good beer selection, great tunes, and way above average bar food.  I'll keep coming back.",0.5411,0.706,0.177,0.117,0.4416666666666667
2009-03-29,4.0,"10 bucks for a high quality burger with a high quality beer?  Resplendent! Pros: + ""No Crap on Tap"" + Their beers are constantly rotating, so if you become a regular you will always get the chance to try some new brews. + Even though the burger is not perfect, for 10 bucks you really cant complain. + Tried a few other items on the menu, namely the green bean fries and roasted vegetable sandwich and they were all good, not excellent, but well priced and satisfying. + Service was good, servers were super friendly, and service was prompt. Cons: - The sauce they put on that burger is overwhelming, I would have much rather they kept the thing plain and allowed me to savor the meat a little more.  In the future I will try to order it sans sauce. - Location is not the most convenient for most people, but it must be a Godsend for River Westers / West Loopers. Verdict: Great selection of beers, above average food, good prices.  If the location was a little more convenient, I could picture myself coming here regularly, unfortunately since it's not, I dub this location a ""once in a while"".",0.9846,0.757,0.184,0.059,0.5193316058941059
2009-03-23,5.0,"This has been my favorite place in Chicago for almost the past year now and it has yet to disappoint..  For how small this place is, it works for any size group I've ever come with.  Intimate enough for two or three or large enough downstairs to have my grad school graduation party at.  The beer and booze selection is excellent, but most people find their food to be surprisingly excellent as well.  The $10 Kobe burger and pint special is well known, but they also have other specials during the week including an Amish chicken one that two people could easily split.   Some people might consider the location out of the way, but I love the fact that it is tucked away and that when you walk out the front door, can turn left and instantly get skyline.  Plus, if you don't want to indulge yourself in a dessert, you can also walk outside and take in the smells from Blommer Chocolate on the corner.",0.9841,0.822,0.171,0.007,0.5680555555555555
2009-03-21,4.0,"Good beer and great fries! They have this really good Kobe Burger special, too, that is basically unheard of: a burger and a pint for $10! What a deaI' flavorless.  (It had a sauce to it but that was not to my liking as well.) It is an interesting space, too., with the small upstairs area, the loft platform in between and the downstairs open space. It gives off a very cool, laid back vibe. It is one of those places that is a hidden find... except for it is kind of ""trendy"" in the fact that it is written up and people know about it now. Although it is kind of out of the way, I would definitely go back there for another burger and fries!",0.9425,0.831,0.147,0.021,0.5571258503401361
2009-03-19,4.0,"The wife and I went for Valentines Day last year and they had a prix fixe with wine or beer pairings. We went for it with the wine pairings. Started with good mussles and an amazing carpacio. Entrees were a decent salmon and pork chop. The guiness float and chocolate cake were just OK. We also got complementary porsecco as an appertif. Cool space, decent service, interesting menu. Would defiantely go back.",0.9278,0.814,0.186,0.0,0.5055555555555555
2009-03-18,2.0,"All the trappings of a likable, even memorable, place--except for the fact that the food is not up to snuff. I feel the same way about Volo, the other restaurant Stephen Dunne runs. Yes, the space is great, particularly downstairs; yes, the beer list is swell; yes, they have great bargains during the week--yes, the neighborhood needs the place. But this is a TGI Friday's menu being executed at a TGI Friday's level. Fries are skin-on but soggy; tempura green beans flake and taste solely of an overly-peppered blast. The veggie samich is just a collage of the usual stuff--brioche, goat cheese, roasted veggies--without a distinctive flavor element. Burgers are not done to their requested temp. And the fish-and-chips, sigh: they said Atlantic cod but I call haddock and your grocer's freezer--not worth it, even if it is all-you- can-eat. (Confession: nothing is going to top the ling cod F&C I had just once at South Beach Fish Market in South Beach, Oregon--I'm a bit biased, I'm afraid.) Cute waitress, though. She sassed me good.",0.9573,0.851,0.134,0.015,0.5345238095238096
2009-03-16,4.0,"Looked at Paramount Room for a special event and was pleasantly surprised. The downstairs room used to be an old speakeasy, and though I would've voted to keep all the brick exposed, their treatment does make for a cool looking room. We do wish the speakeasy door that attached to a tunnel had not been boarded up. The party planner is extremely organized and helpful. We loved the food (Cuban was adored by my boyfriend and the Grilled Brioche made for a great dinner and lunch then next day). We plan to visit again soon, but will be plenty of quarters for the $2.00/hr parking meters. eeeek.",0.9258,0.814,0.176,0.01,0.6089285714285715
2009-03-12,4.0,"Poor Paramount Room....some folks love ya...others hate ya.  Well at the very least give you very few stars... But I enjoyed you for all the reasons that make you what you are....small AND intimate.....Well established BUT hard to find.  Tasty food AND reasonable prices.  Nice staff AND even nicer bartenders The beer selection is small, but wicked in the sense that they served  up some I'd never heard of before and they were tasty. My date and I did a number of sandwiches downstairs is in and of itself is cool have they've laid it out.  The tempura green beans were  outrageous and good times were had. Place is tiny and best probably patronized during the week and earlier than late night. The artist side of me loved some of the wall paintings.....Elvis downstairs and the winking 3 eye cat are great. Good food...laid back attitude and great beer make this a great place in my book. Step off haters or I'll pull a Joaquin Phoenix bum rush on ya ass!!?!?!?!?! *wink*",0.9891,0.673,0.242,0.085,0.5871527777777779
2009-03-12,4.0,Cool loungey pub you'd probably otherwise pass unless you are looking for it.  Everything was fantastic.  One of the best burgers I can remember having in a long time. Not to mention the beer list was creative and fun (Obamarama on tap at the time).   I'll definitely be taking out of town visitors here to experience a cool local spot.,0.9652,0.701,0.299,0.0,0.5111111111111112
2009-03-05,4.0,"If you walk by, this place might look small and crowded.  The upstairs is really tight, and people like to hang out around the bar.  Don't let it scare you away - their lounge in the basement is awesome.  A big wide open space with small loft areas, plasma TVs, the works.   Beer selection is fantastic here, and the prices seemed low for what they were offering.  The service was top notch - well above the standard for a bar.  We just kind of wandered in, found a random table on the loft and sat down where we wanted.  I was a little concerned that we wouldn't find a waiter but they came right over with menus and water.  We were sitting no longer than 5 min.  Too many places make you ask for water nowadays, so that was a nice touch.    They screwed up my order a bit (ordered a fried egg on my enormous burger with no fries but got fries instead of the egg) but I didn't complain - the food was solid.",0.6782,0.826,0.111,0.063,0.48144368858654574
2009-03-03,4.0,"I came here with a friend last night for the $10 burger and pint deal, and we were not disappointed.  When we walked in we weren't sure if this was a seat-yourself place, so we stood for a minute or two rather confused until our server directed us to a table.   The Paramount room is decorated in dark blues with dark woodwork.  It's a homey but cool kind of place.  Since we already knew what we wanted to eat, we concentrated on the beer list to pick our poison.  When I saw the top of the list, I laughed and was rather impressed:  ""No Crap on Tap"" is this place's motto.  They had about 10 beers on tap, and most were in the $5-6 range.  When she took our order, the server informed us that any $5 or $6 beer was included in the price of the beer and pint; any more expensive beers have an upcharge.   I chose a delicious Surly Furious to drink, and my friend got the Rogue Hazelnut Brown.  It was nice to see beers that you don't see too often appear on this list.   The burgers came out within 15 or so minutes, and they were really enjoyable.  This was a thick patty, but not huge, which is nice.  (I just can't enjoy a burger that's too big--it gets painful!)  My med-rare burger was cooked perfectly, but my friend thought her medium burger was more towards med-well.  The burger was very herbaceous, flavored with a lot of thyme and parsley, which was an interesting twist for a bar standard.  The bun was dense and held up nicely to the juiciness of the burger.   A side of tempura green beans rounded out our meal, and I was pleasantly surprised at how good these were.  I don't particularly care for fries, so an alternative is always nice.  These were light and crispy, dressed with a little lime juice and dipped into a spicy sauce.   Overall, I'll definitely be back.  While I can see how this place could get pricey, if you stick to the specials, you'll be in good shape.",0.9945,0.74,0.189,0.07,0.6042022792022792
2009-03-01,4.0,Awesome selection of beer!  $10 Kobe burger and pint is hard to beat but Tuesday all u can eat fish and chips comes close!  Gotta try the country fried chicken dinner on Wednesdays.  Would be nice if the bar was a little bigger but  the downstairs always works.,0.7673,0.843,0.134,0.024,0.748611111111111
2009-02-25,4.0,"FYI: If you're getting the $10 burger and a pint, you might want to take note of the price of the beer you're ordering.  If it's more than $5, then they'll charge you the amount over $5.  (So, if you order a $7 beer, then they'll charge you $2...or something like that.)   Burger was still amazing.  Seriously huge.  Also, for two single gals on Valentine's Day, this was the best place to go!  It wasn't too crowded, the service was friendly and it was dark enough for us - so the happy couples weren't so glaringly obvious. Good times.",0.9765,0.748,0.237,0.015,0.5740259740259739
2009-02-17,2.0,"I had a birthday coming up and a craving for steak tartar, and figured this place would be a great way to satisfy them both, unfortunately I will not be going back.  I almost hit the bar on the way in and died going down the stairs due to the killer first steps, seriously watch out.  As my friend wrote they were out of every beer I requested and I was only satisfied with the one I finally got.  The tartar was ok, I wish it wasn't ground so much, I guess I like it diced, I've had a much better one in a place on the northside, unfortunately can't remember its name right now.  The ceasar salad was great, but if you mess that one up you might as well not be in business, and yes they were pretty much out of desert, all of this on a Friday night.  I would think that being prepared for the weekend would be a good idea, apparently not here.  I wouldn't recommend anyone go there, but I wouldn't tell them not to since I know other have had a good time there, I guess I will hope we were there on an off night.",0.98,0.737,0.202,0.061,0.573895790200138
2009-02-14,3.0,"it's alright.  i've been here twice and i really don't think i'll be back.  both times i went i ordered the house burger (kobe) and beer.  the burgers were good but not cooked the way i ordered them to be.  i know some like bloody burgers but i don't roll like that.  my burger has to be cooked all the way. besides the food, the place is really cramped and loud.  both times i was screaming to chat with friends.  the first time, i was seated on the first floor and that was alright because there is less seating which means less people.  the second time i was seated downstairs and i felt like i was at a frat party.  people were yelling and screaming.  one guy even stood on top of a chair to say a few words.  i thought he was  a d-bag until he bought me and my domestic lover both a shot of tequila.  haha. anyways, i think everyone should dine here at least once to try their $10 kobe burger and beer special despite the raucous environment.   oh, just so you know, if you want cheese and a side of fries or tempura green beans it's extra so it comes out to be more than $10.  just thought i would give you a heads up. pee ess.  they accidentally charged me an extra $10.  i called and a manager named shawn apologized and fixed it right away.",0.9771,0.773,0.165,0.062,0.325297619047619
2009-02-13,4.0,"Great bar on what is a fairly bleak stretch of Milwaukee Avenue. A girlfriend and I, having left one glamorous event, opted for a little comfort n' joy. Paramount fit perfectly - tempura green beans and fries with garlic aioli (extra aioli, mmmm!) and a couple beers for two transplanted Wisconsin women.  The bartender was charming and attentive. Everyone who worked there was covered in cuteness and charm. The menu looked surprisingly imaginative, definitely a step above bar food. Our yummy snacks arrived quickly! The music kicked ass - very nice selection, some stuff my friends iPhone couldn't ""shazam"". Someone else mentioned the volume - concur, at no time was it too loud to hear people speaking. Which may have been a blessing on this night, but more about that at the end of the review. The patrons. Ugh. Why are two women sitting at a bar, deep in conversation, such a magnet for the chromosomally challenged? Oh, that's right. We're hot! My friend, being in the restaurant industry, is a little more diplomatic than me, who tends to eviscerate those who are light on intelligence, charm and manners. Seriously, dude, did you think I'd find your story of snap judgments, racism and rudeness to restaurant employees in any way funny? And you threw in condescension towards women to make it extra funny? My gawd, man, who raised you? Aside from that, I'd go here again, it's a nice place. The door can't control who walks thru it anyway. And I loved the blue walls.",0.9899,0.72,0.211,0.068,0.5906994047619049
2009-02-09,2.0,"My girlfriends and I came here for my best friends birthday last week. I was super excited to try the $10 kobe burger and beer deal, as I had heard such great things about it.  I was impressed with the fact that we were seated before our party was complete - that's pretty much never happened before, and it was quite nice. We were seated on the very bottom level of the restaurant - very dark, and very close quarters.  When my friend ordered her first beer, she was informed that they were out of it. She then tried to order another - they were out of that too. The waitress was helpful in making another similar selection, and my friend was happy with it.  We all started with a  caesar salad, which was very good - the dressing was delicious and there was just enough on the salad. I was a little thrown off by the aftertaste of bacon on the crostini though. Two of us got the kobe beef burger, and we did not like it at all. It was way overseasoned, and something about it just wasn't right. Hands down, one of the worst burgers I've ever had - I've had kobe beef before, and it tasted 100 times better than this burger. To say that I was disappointed would be an understatement - I didn't even finish half. I also opted to get fries on the side - they arrived soggy, mushy, and somewhat overcooked.  We attempted to order dessert - the waitress explained the 3 desserts that they had, and we opted for the turtle brownie concotion that sounded pretty amazing. Our waitress came back a few minutes later to let us know that they were all out of our dessert, and had been for a few days. I had baked the birthday girl some cupcakes to take home with her, and I brought them into the restaurant with me - the waitress let us eat the cupcakes I had brought, which was nice. When I asked for a candle, the waitress said that even if they did have one, we were right underneath a ceiling fan and it would get blown out anyway.  Our water glasses were filled up twice - once at the beginning of the meal, and once after we had already paid our bill.  After we had eaten the dessert that we brought, the waitress brought us over some champagne to toast with, to make up for them not having our dessert - that was an added bonus, but we still left disappointed, thirsty, and a little hungry, I wouldn't try this place again, and I certainly wouldn't recommend it to anyone else.",0.9751,0.865,0.106,0.029,0.5466269841269841
2009-02-09,4.0,"Blah blah blah, more of the same: Burger = good; + pint for $10 = double good. Easily one of the best burgers I've had in the city, especially when you tack on the monstrous value of it all. Also, bonus points for being in one of the more random stretches of the city. When was the last time you walked between 400 and 500 Milwaukee, eh?  Don't forget, a great rotating beer selection and well-done mixed drinks. I'll be back...",0.9256,0.706,0.214,0.08,0.4303571428571429
2009-02-07,5.0,"The beer and wine list at the Paramount Room is top notch - wide selection of by the glass wines and a complete brew list. They also have Absinthe if you're really in the mood for a good time (prepared by the book though).  The main thing I liked about this bar was that they really played a nice selection of music - mostly downtempo, dub, ambient, and then when it got to be later in the evening switched to more indie rock. But, they did not once turn the volume up on the music trying to compete with the conversations of their customers. (Complete pet peeve unless I'm at the disco.)  I didn't get a chance to try to try the food (see paragraph one) but I heard from my friend the burger there was killer and the menu looked pretty tasty. Definitely see myself going back soon.",0.8993,0.82,0.134,0.046,0.43137254901960786
2009-02-07,5.0,"The beer and wine list at the Paramount Room is top notch - wide selection of by the glass wines and a complete brew list. They also have Absinthe if you're really in the mood for a good time (prepared by the book though).  The main thing I liked about this bar was that they really played a nice selection of music - mostly downtempo, dub, ambient, and then when it got to be later in the evening switched to more indie rock. But, they did not once turn the volume up on the music trying to compete with the conversations of their customers. (Complete pet peeve unless I'm at the disco.) I didn't get a chance to try to try the food (see paragraph one) but I heard from my friend the burger there was killer and the menu looked pretty tasty. Definitely see myself going back soon.",0.8993,0.82,0.134,0.046,0.43137254901960786
2009-02-03,4.0,"I've been to the Paramount Room 3 times now.  I live right down the road, but don't think I would've found it if my roommate weren't a chef who knows about these little gems that cater to a chef's sensibilities.  Which I believe to be: ""good food, plenty of drinks, and decent prices that only get better when you throw in an industry discount before handing over the check."" (Got to take care of your own right?)  I've been here for late afternoon weekend brunch each time.  Two out of three times it's been a jolly good time, with the other not having to do with the food.   The two dishes that stand out are the steak tartar and the mussels.  This is the first and only place I've ever eaten steak tartar and I loved it.  I felt like my brother when he was 8 and discovered escargot on a cruise our family was on.  He kept saying: ""snails!, give me more snails! I want your snails!   The first time I was there we ordered an array of sandwiches that we split amongst the four of us.  My favs were the reuben and the burger.  The only underperformer was the Cuban.  I've only ever had the $5 PBR and shot special to drink, which always works for me.  You have two choices for your shot, tequila or whiskey.  I usually mix it up because I'm a dumbass.  First time I tried to order a shaken shot of Sambuca, which I did not receive.   The service is honest and anti-bullshit, which I admire.  The music is a nice mixture of alt/indy rock tunes you'd probably hear at the Gap, which I have no problem with as that's where I buy my jeans.   Two out of three times we've had our bill reduced, both times by the same waitress.  Maybe she thinks I'm hot, or maybe it's that whole industry discount thing I mentioned earlier.  Either way, I'll be back for more shots, PBR and steak tartar.",0.9897,0.831,0.133,0.036,0.5838197644649259
2009-02-02,4.0,"I wish the Paramount Room was closer to me. The $10 Kobe burger and pint deal is the best. The Croque Madame is delicious. Next time I step up and try the Scotch Egg.  We sat downstairs. I would consider it early, so it was not busy. Our server was nice but seemed a little distracted. I did wait a while for my second beer before I reminded her of my order.  I am not sure I would make an entire evening out of this place, but it worth a visit. If I lived close by I would be a regular.",0.4672,0.842,0.105,0.053,0.4242343304843305
2009-01-24,3.0,"I recently checked out Paramount Room with my friend Peter G for happy hour... it's in his 'hood and I've been wanting to try for some time. I found 2 seats at the bar, which was no small feat considering there's only seating for about a dozen at most. The bartender handed me a draught menu, which must change often as today's date is printed on there. They've got a small but diverse selection, however, nothing really fantastic imho.  We both ordered the Kobe burger and a pint deal-- don't pass this up, the burger is nothing short of perfect and for only $10. My pint would have been $7 on its own so you do the math. I stole a few of Peter's tempura fried green beans, which you can select in lieu of fries.  This is a boring review because frankly, I was a bit bored with Paramount. From the second I walked in, I got that 'Sunday feeling'. I don't know what... but something is missing here.",-0.9295,0.866,0.026,0.108,0.6000000000000001
2009-01-09,4.0,"This is my go-to place when I run out of ideas, but I've never regretted it. The $10 burger and beer deal is excellent value - its a big flavorful burger, and you can add extras like mushrooms for an additional buck or two. I love that appetizers are half price after 11 on saturdays - try their onion soup! Great for winter.  Plus the staff are real friendly (one of them even made up a martini just for our group when they didn't have the original drink we wanted!), and the bathrooms have little details that could come right out of an Apartment Therapy write up. I love this place!!",0.9902,0.707,0.275,0.018,0.5752380952380952
2009-01-05,5.0,"This is a great spot.  I've been here for dinner and drinks a few times, and everything we've had has been top notch.  Not only do they have really tasty beers on tap but they change them up pretty frequently.  And you can't beat the $10 Kobe burger and draft beer special.  Their burger is amazing!   A couple friends and I also threw our NYE party at Paramount, and it was a blast.  The food and drinks were great, and the staff was very accomodating.   I would definitely host another party here!",0.9908,0.664,0.336,0.0,0.5726190476190477
2009-01-05,3.0,"I've been here a number of times, thanks to a friend who became a fixture there (in a good way). The space on the main level is cramped, but the lower floor was great for a birthday party with a lot of our friends. On tap and in bottles, the beer selections are mighty tasty. They cover microbrews, Belgians, Germans and more. There's a wide range of lightness to darkness too, so there's something for everyone. The servers can recommend a beer based on what you generally like, describe each of the offerings or even let you sample them. If you aren't completely sure about downing a whole pint of an unfamiliar brew, get the 8oz ""shorty"" and save a couple bucks. While it's a gastropub, the food is less accessible for me. Please, consider a vegan option! The grilled brioche sandwich without the cheese or mayo is the only vegan-able entree. Now that I know that brioche bread is pretty much always made with butter and eggs, maybe the roll needs to be left out too. :( The tempura fried green beans that come with the sandwich (or can be ordered as an appetizer) are more than ample though; I can never finish them without help. Careful with the spicy dipping sauce; it sneaks up on you. I went for brunch with about 8 or 10 friends once; we smashed into the  ""Barcelona-style banquette"", making it a little tricky getting in and out when someone had to get up. I was sad to find that nothing substantial on the brunch menu was vegan-able. I opted for an order of frites (no aioli) and the grilled asparagus (ask for no cheese or butter). Too pricy for what it ended up being. I can vouch for what Aaron S. said about the remarkable memory of the server at that party. She had everyone's tab separately, making it easy to take care of my share without having to wait for an overall tab and then juggling dollar bills among everyone. I'd love to give this place four or five stars, but the constricted space and smaller beer selection (compared to Hopleaf, at least) don't make up for a lack of a real vegan dish. However, I'll still come here for beers with friends. It's right off the Grand Blue Line stop, but keep your eyes peeled as you could easily walk by it.",0.9945,0.755,0.174,0.071,0.5535233285233285
2008-12-14,4.0,"I like this place! Was here on a Sat night... the drinks were good. Prices are typical ($4-5 for a beer, $9-10 for a martini). The staff were friendly. The food is a bit expensive in my opinion and not all that amazing, but the appetizer menu becomes half off after 11pm so if you've had a few drinks and need to sober up a little before heading home, order some french onion soup or the corned beef wrapped in cabbage. There's three levels to this place. When you first walk in, you see the bar, a few tables, and along the side there's a couple large booths that are sort of connected and could accommodate a party of 10ish(?). I think on this level is where the ""regulars"" or ""neighborhood"" folks hang out. Head down the stairs to the lounge where there's another small bar and more tables. Right in the middle on your way down is sort of a mezzanine level that has two tables to seat 6-8 and is kind of cute and private-ish. You can see the lower lounge level from here. There's no dancing and the music is just loud/low enough that you can still have a conversation without yelling. Not crowded. A few empty tables. Cute place.",0.8109,0.875,0.08,0.046,0.4416825396825396
2008-12-09,3.0,"All I heard was Kobe Burgers plus a pint for 10bucks!  We headed over to the River West area.  It is typically Chicago, the place doesnt look like much from the outside. You could really past this place very easily. The bar and restaurant were packed which is to be expected on a Friday night.  The decor is dark wood with funky art.  I wish I could remember the name of our hostess/waitress cause she was great!  With a packed house she was moving fast and being very helpful!  We were told it would be hour and half wait,  if it wasnt soo cold we would of left.  But we got a beer and waited only 30mins!   It is a great place to people watch if you are in the first section off the stairs. You overlook the rest of the restaurant. Of course we ordered the Kobe Burgers,  I added cheese and temprua green beans.  Please note that cheese and fries/green beans are extra.  Our food came out with little wait.    The burgers were okay, little greasy.  The bun was mostly soaked with grease.  And for someone who really shys away from salt, I had to put salt on my ""fried green beans.""  They had little actual flavor.   While the burger wasnt the greatest,  we did have a good chill night talking and sharing pints!  I think the next time I go there I will try something else.",0.9677,0.86,0.112,0.028,0.4413793103448275
2008-11-23,5.0,"I've been to Paramount Room several times and have always had exceptional service and food. I love their ever-changing selections of beer (bottled & draught.) Their gastropub menu also changes frequently but the classics remain, ie: the cuban sandwich and fried green beans with chili/lime sauce.--Awesome! Most recently, our server Jacqueline, fulfilled a special request I had. Instead of stuffing myself with dessert (and still wanting 'something sweet') she had the chef prepare a miniature version of the Chocolate Turtle. It was exactly what I was craving! Great place for locals looking to get out and be casual.",0.96,0.826,0.174,0.0,0.5031746031746032
2008-11-06,5.0,"Killer, killer, pub grub.  Amish fried chicken Wednesdays = epic $2 side of tempura green beans = epic $10 kobe burger and fancy beer deal = epic Scotch egg = if you are foolish enough not to try this, send me your address and i will mail you a suicide kit",-0.9451,0.73,0.0,0.27,0.4916666666666667
2008-10-30,5.0,"Paramount Room has done something most other bars are incapable or unwilling -- they've combined food with rarely available beers, in a relaxed yet upscale atmosphere.  Wow. The beer selection is simply superb, and the prices are reasonable for the quality.  Beer options are comparable to Hopleaf. The food was great.  Great burgers and creative sandwiches.  Amazing fries, too.  The food was so good that it was hard to remember we were in a bar.   The bartender was attentive and helpful.  As other reviewers have mentioned, they have no problem separating out checks (something we really didn't ask for). Overall, a great place -- I will definitely be coming back.",0.9866,0.654,0.283,0.064,0.5864035087719298
2008-10-26,5.0,"Went there for the first time last night 1. The burger (kobe beef) Are really good, and it's only 10$ for a burger + a pint! 2.  The bartender was really friendly, I got the impression that everyone was really friendly 3.  Atmosphere inside is nice 4.  The music seemed a bit too empty, like lots of silence, I think that made the bar feel a bit abandoned, but I can also why they play what they play - it's a real easy place to have a conversation",0.9488,0.722,0.241,0.037,0.6111111111111112
2008-10-22,4.0,"GREAT ATMOSPHERE! My husband and I have been driving past this place for quite some time now. It's rather nicely tucked away near the Milwaukee, Kinzie, and Des Plaines intersection. The secluded location, the vintage blue BMW motor bike always parked outside this ""gastro pub"", and the overall great reviews finally lured us in... So glad we came! It's one of our new faves... There is something so appealing about an authentic, non-pretentious, hidden gem of a bar. Pluses: 1) The great food (actually interesting vegetarian options) 2) The genuinely friendly and helpful staff 3) The beer menu doesn't bore 4) No crowds, no drunkards, no obnoxious patrons 5) The location: off the beaten path - for those of you who enjoy little hidden gems 6) The staff has a great taste in music Minuses: 1) The much cooler main level can fill up quite quickly, which forces you to sit in the downstairs basement area. It's nicely decorated and has plenty of seating, but definitely not as charming or cool as the upstairs. Also: no windows down there... so it can get a little depressing. Overall: I'm working on becoming a regular.",0.9259,0.762,0.159,0.078,0.5294047703138612
2008-10-20,4.0,"Becky the waitress here is amazing! My wife and I joined a multi-birthday group in the downstairs area while they had already ordered a couple things.  Lots of folks joined and left the party, some ordering drinks, some food, some both, everyone having a good time.  Finally we're ready to leave.  We ask Becky if we should just estimate and give her cash and she tells us ""Oh no, I have your check separated out"".  She comes back a second later and there it is, itemized right down to the fried egg on top of my Kobe burger.  Wow. The food (I had the burger/pint special, wife had the fish and chips) was guite good, with the highlight being the garlic mayo for the fries.  The signature cocktails were also pretty good, though if anything they could use a little sweetening. Side note: whoever's itunes library they shuffle Saturday nights is dope {oops it was one of the birthday boys'  ha ha}.  Heck, I like everything about this place but the logo.  Can't wait to come back and try the fried chicken and some half-price late night appetizers.",0.9463,0.856,0.13,0.014,0.48137009189640756
2008-10-06,4.0,"I had never heard of this place until a good friend recommended that we go there for brunch.   This place is located in the River North area.  The atmosphere was extremely relaxed...very lounge style.  You wouldn't expect this place to have a sort of upscale menu.   If you have like oysters, Kobe beef, steak tartar and good beer, you will like this place.   The only negative is that this place is a little on the small side so getting a table could be a problem.",0.8126,0.762,0.17,0.069,0.6428571428571429
2008-10-06,4.0,"We went here yesterday with some friends who have eaten here before and were very happy in the past.  It is a little off the beaten path for us up north but our friends were offering a ride so we couldn't say no. As stated before, the place is small but being a Sunday afternoon we were able to secure a table up front by the windows. The 4 of us had the following: 2 orders of oysters-these were extremely fresh and very tasty.  Not you typical oyster with side of cocktail sauce here, much more flavor and were very good. 1 Steak tartar-this was a substitute due to being out of mussels which I guess are really good.(side note as well this item was comped) 1 Cesar salad 2 Soup specials 1 Eggs Benedict and  4 Kobe Burger's w/ fries. (side note 1 burger was comped because it initialy came out with cheese and was ordered without) We were certainly stuffed after that. Their beer selection was very good and had different types.  They also have beer flights available.  The service was good and we were checked on multiple times during our meal. We will be back and if we had a car we would probably go more often. We were all very satisfied with our food and would be back.",0.9902,0.822,0.171,0.007,0.4617261904761905
2008-09-18,4.0,"Wow, that's a Caesar Salad with a kick to my tongue.  They put a hint of horseradish to the dressing and it was great.  I definitely did not expect it.   My buddy had a Reuben and he mentioned it was great.  He'd come back if he has a taste for a Reuben and nearby.  The tempura green beans side was a great option.  The used that Thai Sriricha (sp?) sauce as the dip.  Multiple assaults on the tongue! My problems are that the place is a bit off the beaten path (from my work) for lunch and the prices are pretty high.  For looking like a hole in the wall from the outside, the place is great and serves some eclectic dishes.",0.9678,0.727,0.208,0.065,0.5325
2008-09-17,4.0,"OK, so me and the GF were supposed to meet a friend from out of town at the Paramount Room, but he never showed (sheesh)...but that's beside the point.  What I wanted to do was show my friend a good restaurant that was close, but not IN downtown or any touristy area.  You see, when people come in from out of town, I feel like they just don't get to see the ""real"" Chicago.  I want them to at least something more real than the chains that have flooded downtown.  I'd much rather they see something more interesting.  The Paramount Room fits the bill. They've got some good stuff going on here.  I really wish that there were more restaurants like this all over town, but I must be patient, I guess.  The Paramount Room just seems to do it right with no fussiness.   We ordered the special (they have it all the time): a Kobe burger with a pint for $10.  Actually, they call it a Wagu [sic] Kobe Beef burger some places on their menu/website.  Sometimes they list it as the Kobe burger (aren't there rules about what you can call Kobe?)  Anyway, cheese or grilled onions are extra.  Fries are extra.  But whatever you want to call it, that burger is really great.  One of the best in town and it's at a great price.  I don't use this term too often (at least not when describing food) but it was ""beefy.""  I mean that in the best way possible.  The pints are good, too: many interesting choices.  I picked one of the special brews of the day.  Plenty to chose from.  That makes me hoppy er happy. Yeah, it's good.  I want to go back for Amish Fried Chicken night.  And on Thursday and Friday they have free hors d'Oeuvres after work.  If they do it  half as well as they did on the burger, I'm there.",0.9982,0.748,0.245,0.008,0.4937925170068028
2008-09-16,5.0,"Upon my escape from Logan Square, I've found myself in lovely River West; yet without much clue where to dine and have a tipple.  Lucky for me, my lovely girlfriend was well acquainted with Paramount Room, having held her birthday there a year back. I am generally skeptical when it comes to gastro-pubs; but Paramount Room(which used to be the tragically hip 4Taste) is the real deal. Best I've found outside of London.  Sean the bar manager is just top notch people, and being a barman I am not easily impressed. The cocktail, beer and wine selections are thoughtful and well-rounded. They make a proper great Margarita, even using egg-white! The food is tremendous for the size of the kitchen; I saw some reviews saying it's pricey, but I've found it to be a good value for the quality presented here. Steak Tartare is fab, as is the Burger and Pint special. Love the Cornish Hen special as well, and they always have great cheeses if you're so inclined. Being both a beer and wine ""snob"" this places pleases either needs of my picky palate.  Great brunch as well, and the owner Stephen is highly hospitable and very funny. The decor is cozy, the downstairs is a great space, and as mentioned they have those oh so cool Dyson hand-dryers(not that hand-dryers generally excite me). The crowd is eclectic, maybe a bit on the older side, but at least I don't have to deal with the hipster trash that sent me screaming from Logan Square. The music is great too and at a perfect volume(soul, classic rock and great alt and indie). It's f*cking top tier!",0.9984,0.653,0.302,0.045,0.5573941798941797
2008-09-06,5.0,My revue is going to 4 stars if they do close for lunch as threatened. Great place to head out and avoid the crowds and have a great meal with some tasty beverage. Steak tartare! Great burgers and some of the specials are crazy! Cornish game hen? Wicked good for the price. Cool staff. Talkative owner with the goal of getting people drunk. What more do you WANT?,0.8534,0.617,0.233,0.15,0.7000000000000001
