date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-19,4.0,"I was craving coconut flan (don't ask why, I was just on a coconut kick that night), so we came here for dessert.  Their flan is smooth, creamy, light, and bursting with coconut flavor.  It's probably some of the best flan I've ever had.  Really.  Every time I took a bite, my knees would get weak, and at some point, my rear decided to fuse itself to the wonderfully comfy sofa. Also had a coconut martini (a special request), and it was really REALLY strong (the bartender said he used 2 servings of Malibu Coconut Rum); had it sweetened up, but it still couldn't compete with the coconut martini at Cafe Laguardia. Oh, yes.  There are some sofas and love seats that are more comfortable than some of the 2-seater dining tables.  There is a nice mural behind the bar that offers a spectacular view of someplace I've never been but would probably want to visit someday!  The bartender was very accommodating, too.  I also think Don Quixote makes a cameo as well. Really good flan and service... hence, the 4-star rating.  I'll have to come back to sample the food.",0.9876,0.814,0.176,0.009,0.5572089947089948
2009-12-10,5.0,"I have delayed my review for all the wrong reasons, this place is a must. The food is great, the staff is wonderful and very nice.  I really enjoyed the atmosphere.  I can't remember the appetizers or entress but I will mostly like return.  Thanks",0.9182,0.616,0.317,0.067,0.7214285714285714
2009-11-25,3.0,"for about six months or longer, i've been wanting to try this place.  from the street, the place looks absolutely gorgeous on the inside.  it's incredibly spacious, well decorated and beautiful.  however, it was ALWAYS EMPTY.  this peaked my curiosity more and more. i just assumed that something had to be wrong with it because i couldn't understand why i'd never heard of it and why it was so empty - this was frustrating.   anyway, the facade itself gets 5 stars. on the actual inside, it still holds up pretty well.  the fake flowers on the tables are an eyesore (as all fake plants are) as far as i'm concerned.  but, then again, i don't necessarily expect the palm trees on the inside to be real.  we are in chicago and not peru (or argentina, or cuba, or whatever). servers was very nice and very attractive.  her english wasn't so great, but she didn't hesitate from embarassment or frustration to get an traslator in the form of a bartender to help out when going over the menu - big points for that.  for cocktails, we both had pisco sours and they definitely good, although a bit short on the grape liquor.  also, i noticed seperation in the drink fairly early on.  cocktails were served with a basic side of bread and butter, much like you would find at any random, low cost intalian restaurant. it was also served with a delicious, unidentified green sauce on the side which was intensely spicy.  for dinner, i ordered the halibut.  it was cooked with coconut milk, yuca, onion, red peppers and cilantro, and served with a side of white rice.  the flavor was great but it was served only slightly warmer than room temperature - a big dissapointment for me anytime i go out.   overall, i would say the food is above average and the atmosphere is fantastic.  i will say that i'll never understand why, in a nearly empty resaturant with a ton of space, servers or hosts will seat a table next to the ONLY other table in the place.  also, i have no idea why we were sat waaaaaaaaaaaaaaaaay in the back of the place - literally the last table next to the back door.  why not seat people in front near the huge windows on the street? it would at least give the impression that people actaually come here.  also - maybe add some music to the place.",0.9547,0.801,0.119,0.08,0.5102564102564102
2009-11-23,5.0,"We wanted to try a new restaurant and cuisine we weren't familiar with, so we came to Rio's D'Sudamerica. We are so glad we did! It was around 6:30pm on a Monday night. It was not very busy which we were grateful for because it gave us the opportunity to spend a lot of time with our waitress. We asked her so many questions, she was probably thinking in her head ""when are they going to shut up!?!"" What can I say....we like to make informed decisions! Eating is very serious business. We started off with the ceviche. We ordered the Estilo Rio's, Especialidad de la Casa.  You have your choice of seafood (we chose the MIXTO-fish, squid, octopus, shrimp) marinated in lime juice, coconut milk, cilantro, Aji limo (Peruvian habanero) mango, ginger, onions. Served with sweet potato and plantain chips. It was so good. The sweet potato was still warm on the plate and the ceviche was cold. The lime made it sour and the mango made it sweet. It was such a great combination of everything! For our entree, we ordered the Arroz con Pato o Pollo which is aromatic rice with coriander (cilantro), topped with  1/2 duck marinated in dark beer.  The duck was so tender (falling off the bone) and the rice was OUTSTANDING. I cant even pin point why the rice was so addictive (and I am NOT usually a rice person) but I could not stop eating it. The texture was perfect! We also ordered the Cau Cau de Conchas which was slow-cooked scallops ,mussels, shrimps served with Peruvian potatoes, corn and peas.  Our waitress hooked us up by adding more broth to our dish so that it was easier to share. This came with white rice. The flavors of this dish were also very good and the scallops and mussels were very soft and fresh. For dessert we ordered the churros. There were six small pieces, perfectly fried, filled with caramel, and covered in sugar and cinnamon.  On the side was a little dish of chocolate for dipping. WOW. It was really good. The portion was just right for sharing. Parking in the area is ample and easy.  The price tag for an appetizer, two entrees, and dessert between two people was about $30.  Extremely affordable, considering we had two seafood plates. Overall a great experience. We had booth seating so it was extremely comfortable. The lighting is dim and the music was soft so the ambiance was great. Our waitress was so helpful and honest about her own personal taste and opinion of the dishes. She gave us great recommendations and this was another successful food experience!",0.9988,0.786,0.211,0.003,0.634022866022866
2009-10-05,4.0,"I am still dreaming about the green chili sauce that comes with the bread and must always ask for more.  The pisco sours are fantastic, especially with an added flavor like pomegranate or whatever they offer! I enjoyed the Peruvian Japanese fusion noodles I ordered vegetarian style.  Not really a veggie friendly restaurant overall but meat lovers will enjoy, and I'd still go back for mas!  Although the dishes can be pricey the portions are huge! Had great service for weekend brunch, not as great on a random weekday.",0.9851,0.706,0.294,0.0,0.5000000000000001
2009-09-01,2.0,"I am Peruvian myself and I must say the food was great! My server did a pretty good job too.  However,  the customer service when booking my party there could definitely use some fine tuning thats for sure. I attempted several times to get info in regards to booking a party and got a complete run around for more then a week by their party manager. You would think they would be interested in a large party. None the less, I FINALLY was able to make a reservation for a party of 24 people and even though I confirmed the night before on how many were attedning, the set up was for only 20ppl the remainder of my guest were standing by the bar waiting to be seated. It's a shame and unfortunate that do to poor management I was a displeased customer. I believe this place definitely has the potential to be a great success if those who are running the show would be more interested in pleasing their guest.",0.9884,0.68,0.258,0.062,0.6043650793650793
2009-08-21,5.0,"I'm pretty new to Peruvian cuisine, but from what I experienced so far, I quite like it. This place epitomizes my three required characteristics for a 5-star restaurant -the food, service and ambiance. First, the food was excellent. I'm embarrassed to say I can't remember the actual names of the dishes -a potato dish with a very light, liquid cheese served over it. My main course was ceviche -but with a unique twist -mangos, a side of Peruvian corn. It was all quite delicious and unique -flavors I had never tasted before but liked. The service was great! It was a Tuesday, and not crowded. Francisco was very friendly, talking to us as if we were old friends. Lastly, the place was unexpectedly large. I always expect a city strip location to have low ceilings and be small and narrow. This place must have utilized several stores -it has immense ceilings, giving it a glamorous feel. Wallpaper adorns the walls with real life scenes of Peru. They also have an upstairs balcony and private seating area. Francisco mentioned they also offer ""free"" party packages -if you guarantee 15 people for whatever occasion, they will give you an hour of free drinks, a $50 gift certificate and free dessert at your reserved table. NOT BAD! I'm already excited, thinking of what kind of event I can throw here! I will be back. Very romantic vibe -I really liked everything about this place!",0.9967,0.702,0.258,0.04,0.6137681436210849
2009-07-30,5.0,"I love this place! As a recessionista, but absolute food snob, I'm always on the hunt for tasty economical food options. We keep coming back to this place as the prices are so inexpensive for the quality and quantity of food. We always take leftovers home. We've tried lots of dishes here and everything has always been fresh and well put together. The night starts with bread and a harmless looking creamy green sauce. Warning: it is NOT harmless. Now, I love food with a seriously high 'sweat factor' but after a couple pieces of bread dunked into this sauce I'm reaching for my water. It's so good though that you have to have more, then repeat water. One of our favorite appetizers is definitely the Rios special fish ceviche. It's fantastic, perfectly balanced with fruit juices and tender. My boyfriend is not crazy about fish, which is a product of growing up with microwaved, previously frozen, unspecified white fish. When we get sushi he typically eats the rolls, definitely not sashimi. This ceviche has converted him and he actually now craves this dish all the time. I also love the beef heart skewer. It's not for the faint at heart by description but is actually quite harmless with a nice, firm texture but not dry as well done steak can get. Favorite entrees include a massive skirt steak, rabbit, cilantro rice (which for some reason only comes with a chicken dish), and mixed ""death by meat"" grill plate that can easily rival Tango Sur's. Again, huge portions, flavorful and not overseasoned.  This place is definitely worth checking out. Have a laugh at the fake green roses on the tables and christmas light wrapped fake trees next to the bar, and then focus on the food. You won't be disappointed.",0.9972,0.683,0.256,0.061,0.5990816326530611
2009-06-15,3.0,"I really wanted to give this place more stars but the service is what brought it down.  Our waiter seemed completely uninterested in our table and took forever to get our drinks when we were one of few tables in the entire place.   However, the food was excellent!  I might consider trying it again but only if  I get a different waiter!",0.7673,0.91,0.09,0.0,0.5237654320987654
2009-06-08,5.0,"Let's start with the food. Delicious! We had a mango salad that was attractive and tasty.  We also had a potato and cheese appetizer that was very good.  I had a traditional Peruvian dish of skirt steak over rice with veggies. Mmmm. Service was fast, friendly, and knowlegeable. Overall, a good meal.  I'm surprised it was not more crowded, even though we were there on a Sunday night.",0.9544,0.753,0.247,0.0,0.663
2009-05-29,4.0,"Rios has got to be the nicest peruvian restaurant that I have been to in this city. The ambiance is great. Everything is CLEAN. The staff is helpful and nice. I normally order Lomo Saltado where I go, but I tried the Tallarines Saltado this time because it sounded really good, and it was.  That being said, It was a little bit pricier than other restaurants, and you get (what I refer to as) the 'pretentious' portion aka smaller portion than your average. But overall, it was good, and I would probably go here again if I was in the area.",0.9534,0.817,0.183,0.0,0.5645833333333333
2009-05-12,4.0,The skirt steak is out of this world - and it's huge!  My fiance always orders this dish and I tend to change my order at every visit.   I'll never order the paella again - it tasted like I mixed rice and seafood together on my own.  Where was the classic paella flavor?  The chicken tamales were different (green!) but were tasty with hints of cilantro and spices - it needed more chicken filling but at least the masa was soft.  The stuffed shrimp was decent but nothing special - I guess cheese-stuffed shrimp always tastes like cheese-stuffed shrimp...as long as they don't overcook the shrimp!,0.5631,0.901,0.071,0.027,0.5717687074829932
2009-05-12,4.0,I went to Rio's D'Sudamericano with friends and had a wonderful time.   I had Half of the pervuian chicken.  Each of my friends ordered different dishes.  All were very flavorful.  Each dish had tender meat.   The waiter was not all that attentive but the great food made up for that!   Check the place out!  It won't disappoint your taste buds!,0.9419,0.766,0.234,0.0,0.6666666666666666
2009-05-01,5.0,"UhOH!  I gave it a 5 stars....must be something at the top of my list or the dinner I just had blew my mind. I went to this place last minute after working at the shop not knowing what to expect.  Boy was I under dressed!  I felt kinda embarassed walking into such a mid-upscale joint with such a nice wall of Rio.  This is a place I'd love to take a hot date to.  I was with my friends and their 2 kids and this is really no place for kids but after trying some of the appetizers and some of the entree I had...they ate alot.....n they are picky eaters. My friend ordered calamari right off the bat and as I was still looking at the menu, didn't even know they had it.  They bring out a mixture of calamari, potatoes, shrimp, and halibut....Wow was that tasty! I order the Mar y tres....steak with shrimp, calamari, and veggies, with a side of rice. That steak was to die for....even the kids loved it..... and the flavor of the seafood was just amazing.  It was a killer plate for $18. One of my friends had the halibut dinner with a cheese sauce and when I asked how it was...he said it wasn't that great cuz he cleaned his whole plate before I made a dent in my steak...LOL! I was full but not over stuffed which was a great dinner. I'm gonna have to consider having my b'day dinner here next month.",0.6357,0.81,0.106,0.083,0.5563988095238096
2009-04-17,4.0,"I love the food here. The mashed potato stuffed with beef appetizer is amazing. And I love the Peruvian cocktail the Pisco Sour. It's very meat-and-potatoes, so it's not going to be as fun for the vegetarians in your life. The portions are HUGE, so bring your appetite. I sort of miss the cozy family feel of their sister restaurant Rinconcito Sudamericano, but the food is still the same.",0.8526,0.82,0.161,0.02,0.4972222222222222
2009-04-06,1.0,"We were looking for a great new restaurant to go to and looked this place up on metro-mix.  It looked decent and had mixed reviews so we tried it.  We walked in and were awed by the decor but then we experienced the service part and were very disappointed.  Not only did the hostess forget about us after a 45 minute wait but she completely ignored our request to seat us, she said she couldn't do anything.   I paid for my watered down mojito and went across the street to a nice Cuban restaurant.  Very good food, ambient and service was awesome.  I will NOT be returning to this spot.  I advise not to waste your money nor your time which is more valuable at this place.",0.9377,0.767,0.163,0.071,0.6403643578643579
2009-03-30,3.0,"this place is pretty solid. here are my highlights.  i ordered the skirt steak topped with loads of onions. don't get me wrong i love onions but i like them cooked. i picked through the ones that were cooked to eat with the steak. this meal is huge. if you order this - be prepared to eat A LOT. my bf ordered the Papa a la Diabla con Bisteck - which i thought was REALLY good. i would go back for it. much better than mine.  also - the empanadas were also excellent.  and lastly, the website said BYOB and it ended up not being. we talked to the owner and hopefully this has changed. they were nice enough to let us have our drinks for $10 corkage fee - which i think it is a little outrageous....  but it was solid i would recommend it if someone was looking for Peruvian food.",0.9912,0.742,0.258,0.0,0.5844444444444444
2009-02-16,2.0,"I really have no idea how this restaurant has gotten such great reviews from others.  The service was terrible...slow, disorganized, disinterested staff all the way around.  The food ranged from just ok to down-right bad.  The appetizers (shrimp ceviche and empanadas) were ok, but I've certainly had far better elsewhere.  The entrees were just not good at all.  My date had rabbit and I had a beef and seafood kabob combo.  Everything was bland and uninteresting.  Particularly disappointing were the kabobs.  Four shrimp and one lone scallop on one kabob, and tough, overcooked, under-seasoned beef chunks on the other.  It was Valentine's day but they were no busier than one would expect on a typical Saturday night, so you can't blame this terrible experience on the holiday.  It's a lovely place with nice atmosphere, so maybe go have a drink at the bar, but do yourself a favor and eat somewhere else.",0.7688,0.686,0.172,0.142,0.654431216931217
2009-02-09,4.0,"Somewhat upscale restaurant, though the service and cool Latin style makes the dining experience warm and comfortable.  I've only had Peruvian food a couple of times, but our server was very helpful.   The food itself was wonderfully flavored and balanced.  Our dishes ranged from chargrilled rabbit (excellent), ceviche, to a simple chicken salad appetizer.  Though it sounds simple, perhaps my favorite was the lightly seasoned white rice that came with my entree.  It was the best rice I had ever tasted, which is saying a lot coming from me.  I mean, just look at my picture.  (Insert gong sound here).  Surpisingly, most entrees are also under $20.   Lastly, I highly recommend their Peruvian beer.  It's a malt lager and very smooth and crisp.  Also, the beer is light enough in that it compliments your meal, rather than overpowering it.",0.9859,0.795,0.205,0.0,0.5890205627705627
2009-01-10,4.0,"The food was terrific, lots of variety; seafood, fowl, beef, bunny.  Strong, even, spicy flavors, there's wasn't a single thing our party of 6 order late Friday night that I didn't like.  Ceviche, beef heart, empanadas, black beans and rice, plantains, broiled shrimp on yuca cakes....it was all DELICIOUS.  The place was large, lively, friendly and a pretty good deal - around $40 per person and we ordered too much.  I highly recommend this place.  They're open late, serve beautiful, well-prepared food, have a good staff and offer free, no joke salsa lessons on Friday nights!",0.9889,0.62,0.344,0.036,0.6593452380952382
2009-01-05,4.0,I went to the new Rio's and I was very impressed.  The drinks were strong and the food was super.  Rio's is more of a Peruvian fusion as opposed to Machu Picchu which is more authentic Peruvian cuisine but the fusion works.  Our waiter was extremely helpful but be aware of the huge portions.  There were four of us and we would have been fine with 3 entrees after ordering a couple of appetizers.,0.9335,0.797,0.203,0.0,0.659504132231405
2008-12-28,5.0,"The food is absolutely delicious. I've had many different dishes and have never been disappointed.  They have huge portions and a great selection of seafood, chicken, and beef dishes - plus flavorful soups and tasty desserts.",0.9177,0.699,0.301,0.0,0.7785714285714286
2008-12-09,4.0,Rios was my first introduction to Peruvian food--and it was delicious! There was so much that I wanted to try that I will definitely have to go back. The bar offers a few South American beers and a nice selection of mixed drinks. My only gripe was the snotty bartender-she seemed as though she'd rather be bathing in acid that work behind that bar.,0.8588,0.857,0.143,0.0,0.4236111111111111
2008-11-18,5.0,"I was adopted from Peru, and for the longest time, I never liked the food. I went to Rios one day, and my view did a 360. It was amazing, from our appetizer, the papa rellena, which is basically the second best thing you could do with a potatoe besides mash it and ad gravy. And next I had the Lomo Saltado Al Pisco, which was so filling, and hit every spot. And also, you can't leave without ordering a Pisco Sour, it's the drink of Peru, and it's amazing, kind of like a pina colada, texture wise, but with more mature ingredients.",0.9144,0.828,0.156,0.016,0.49090909090909085
2008-07-27,4.0,"Our first introduction to Peruvian cuisine turned out to be an outstanding experience. Peru is like the Singapore of the South American continent -- influences from (almost) all over the world. It was the Peruvian national holiday weekend we were there and Rio's had a tasting table of Peruvian brandy, Pisco, and wines. The Primavera, a cocktail ($8) of Pisco, pineapple and orange juice was wonderfully refreshing.  Our waiter was extremely patient when we threw out our ""Which would you recommend, the xxxx or the yyyy?"" and gracious in switching out a friend's drink when the alcohol content was not up to par. Although he missed my request of the side of sweet fried plantains a couple of times, I am willing to pardon him for his lack of attention. Our friend had the special that day ($20), two huge appetizers of Causa, a mashed yellow potato dumpling mixed with lemon, onion, chili and oil (refer to photo) and tamales. I tried the causa, which was delish! The entree was chicken in some sauce and octopus, and sundried potato side.  We had the brochetas Rio D'Janeiro ($18) which consists of tenderloin medallions marinated in ancient traditional Brazilian Creole sauce, and scallops, shrimp, with a bed of seasoned black beans and rice. The medium tenderloin was a tad more done than I'd like. Compared  to the ribeye the husband had, we preferred the ribeye more ($32). Asparagus and garlic parmesan potatoes were perfect. My side of sweet fried plantains did double-duty as a side and dessert. I have to say that it would have been more flavorful if it were bananas. For the three of us, our meals plus 2 drinks were less than $100. A darn good deal and good food for Chicago.",0.9915,0.821,0.157,0.022,0.5887400793650793
2008-07-25,5.0,I ordered a salad with strawberries and I think tangerines or something citrusy and it was the most delicious salad I've ever had.. and I don't usually eat salads. The ceviche was out of this world! I mean it you should try the ceviche I wish I knew the name of it because there are 3 different types. Our main meals were also very good. I ate too much while there but  it's because it was so delicious. The drinks were good too.. drank too much too ha ha. Just try it it really is good! It's also beautiful in there!,0.9872,0.716,0.284,0.0,0.5962179487179488
2008-07-07,3.0,"It's a fusion place, I get it!  Even the wall painting clue you in that it's Peruvian on 1 side, Argentinian on another, and Spanish on yet another.  Just that nothing really stands out.  Food was ok, service was ok, decor was ok.  However at the end of it... it didn't leave any impression on any of us. However, their upstairs space looked like a good place to have a private party.",0.9095,0.768,0.21,0.022,0.3821428571428571
2008-04-05,2.0,"I'm pretty surprised to see all of the great reviews. I went here a week or so ago and it was overall quite disappointing. The food just wasn't very good, especially for the price.  Between myself and my date, we had empanadas, duck and a chicken dish. All were very heavy and drowning in sauce, and just off. I wasn't expecting artful, refined dishes, but not overcooked food thrown on a mountain of rice, either. Nothing we ate was actually disgusting, but nothing was stand-out.  In terms of decor and service, the restaurant is in a cool, big space with lots of potential, but I personally think they missed the mark. The sleek tables clashed with the more festive, homey murals on the walls, and the overall vibe was sort of quiet and off-putting. Our waiter was really friendly, but he didn't seem very knowledgeable about the menu.  I feel bad giving such a negative review, because I'm sure the owners are very nice and I know how hard it is to run a successful restaurant. But I think there are better South American-type restaurants in Chicago, and certainly better restaurants in Bucktown, especially since this isn't a cheap hole-in-the-wall place.",0.9704,0.714,0.189,0.097,0.6353518518518518
2008-03-29,4.0,"Just went last night for my third time ... both the second and the third time I brougt guests that had never been before and every one loved it.  I have to admit is is one of those places you've driven past a couple of times and think it seems like nothing is every going on in there.  Which, honestly on a Friday night when Tango Sur has a two hour wait it is just what I am looking for. I get the comments on the decor, but truthfully I dig it.  If you've ever been to South America you understand a bit of the campiness, and after a couple of glasses of wine I gazed at the mural of Rio and truly felt like I was standing on top of the Cristo.  It's great. I was only expecting a so-so dish, but I have been pleasantly surprised by everything I've ordered.  The meats are tender, the Salada Exotica is out of this world (mangos, avocados, passion fruit dressing), and I've has seafood dishes there I also thought were way better than expected.  Delicious.  I am very familar with Brazilian cooking and they have several dished will have the ex-pats feeling right at home (Moqueca anyone??). I actaully think this is a bargain restaurant.  Most plates are under $20 and apps and salads under $10.  Not too mention, their wine list is full of $20 bottles.  Yo! Honestly, service here has been hit or miss.  They haven't really gotten their groove, so it is likely that they just don't know how much staff to bring in on a particular night.  Though the knowledge and kindness of our waiters has always been great, timeliness leaves something to be desired. All in all, this really is a great place to go when you are looking to get some Latin fusion in a romantic, candle lit environment at a reasonable price without waiting for a table.   It's on my regular rotation.",0.9973,0.783,0.212,0.005,0.49208791208791214
2008-03-10,5.0,"Although this place is a bit pricey, especially for Latin American cuisine, it does work out since it counts as ""Latino fushion,"" gives large portions and becomes more of a lounge during the later hours.  Our group had a large variety of items to eat: Appetizers- tamal peruano (absolutely delicious and identical to Peru), Papa Rellena (yummy), Empanadas al Horno (Argentinean specialty-having lived in Arg. for 3 months, it tasted as if I were there); Meals- Pollo Brasileiro (very good but not the best item on the menu), Arroz con Pato (out of this world rice with cilantro and huge portions.  The duck was perfectly brown and crispy on the outside but a bit too fatty), Aji de Gallina (the best menu entree that is close to orgasmic bringing all tastebuds alive--If you don't like the peanut butter taste, don't try). Our waiter was quite attractive with an adorable Brazilian accent.  The ceilings are very high, accompanied by walls covered in neat paintings and tile art (one being of beautiful Machu Picchu).  I had to give an outstanding rating since our group loved it here (it says something since I had lived in Argentina and had a pure-bred Peruvian with me).",0.9862,0.77,0.18,0.051,0.623207142857143
2008-02-26,5.0,"Background:  We dined at Rio's on a Sunday night and the place was empty at 6pm.  We were one of only 2 tables in the place.  I had no idea what to expect.  Personally, I didn't think it would be so nice. Experience: Excellent.  I was impressed by the decor of the place.  Scarface-ish? (as other reviews have suggested)  I would say no, however, clearly there is some Latin element to the restaurant especially with the murals, but what would you expect in a South American restaurant? Our food was excellent.  Actually, it was amazing.  We ordered the following: Camaron Enrollado (Crab/Shrimp appetizer) Brochetas D rio Janeior (tenderloin, scallop, shrimp and roasted pepper a mixture of black beans and rice) Moqueca de pescado (fish, coconut milk sauted garlic, onion, tomatoes, green & red peppers, green onions, parsley, and cilantro in palm oil. served with yucca and white rice) Planton Frito (Fried Bananna's) Like I mentioned, the place was a ghost town when we showed up and I was surprised to find how nice it looked dimmed out.  It's not what I was expecting.  Our service was good (as it should be with only two tables in the restaurant).  In fact, we found our Server to be ridiculously helpful and knowledgeable in describing our appetizer and dinner choices. All in all we had great service, great food, and a very good time.  Our total bill, with a bottle of wine was 89.38 (tip not included), which seems pretty reasonable to me for a restaurant of this caliber.  I would highly recommend it to anyone and I hope to be back soon.",0.9957,0.753,0.212,0.035,0.6050520833333334
2007-11-12,3.0,"The atmosphere of this place is nice although the seating arrangements seem rather odd.  I had the house salad and the dressing is too overpowering ruining the flavor of the salad itsself.  I main course I had was phenominal, however.  I had the brouchetes which were tenderloin, scallop, ship and pepper skewers over black beans and rice.  The tenderloin melts in your mouth and the flavor was amazing.  The Triple chocolate dessert was bland and not very chocolatty.  Try varying the starter and skipping dessert and you should be more than satisfied.",0.7165,0.832,0.099,0.069,0.6166666666666667
2007-11-11,2.0,"I'm shaking my head trying to figure out how this place got 3.5 stars.  I just got back from here and to say I was underwhelmed is beyond an understatement. I went with 5 other people.  We shared an empanda appetizer.  It was far more sweet than savory.  The pastry was decent, and flaky, but if not for the side sauce of parsley, olive oil and cilantro it would have had almost no distinct flavor.  I ordered a glass of Pinot Noir and was told they had an event the night before and they were low on alcohol, but they would check.  I was brought a glass and proudly told it was the last one.  What does this say to me?  Basically....there was a little left in the bottom of a bottle from the night before.  I was dead on.   I have a theory about bitching about food and beverage.  I just don't.  I know enough people in the food and service industry to know the fate of my returned items.  I rather suck it up and deal with it, or order another item. So on to the main course.  I ordered the rice with assorted seafood.  It was described as prepared with white wine, beer, and seafood sauce.  Sounded so yummy.  Duuuude.  Bland, bland, bland.  I had to ask for lemon and it took 3 quarter pieces to squeeze enough flavor into the dish to make it palatable.  3 of the mussels on my plate were unopened.  There was plenty of shrimp but they had no flavor what so ever - other than the desperate attempt to infuse lemon into them.   My BF ordered chicken and his food was good.  In fact I wished I'd ordered chicken.  But I love Peruvian food and knowing the amazing things they do with seafood I figured I'd go for the good stuff. The venue had a swanky interior and so it had a nice feel to it.  We were treated well by the server.  For those reasons they get 2 stars and not one.  If I had to go on food alone, in good conscience I couldn't give more than that.     Allow me to say 3 words....Taste of Peru.  It's a dive - hole in the wall.  However the food is fantastic.  In fact it should be my next review.  I've eaten there at least 6-7 times.  Please forgive me for my infidelity....it won't happen again.  LOL",0.9888,0.787,0.144,0.069,0.5619047619047617
2007-10-31,2.0,"I ended up here with my fiance on a Friday night. We had a reservation at Le Bouchon around the corner but it was very crowded waiting for our table there so we sought out other options.  I think if there was a Peru/Argentina ride at Disney World, the decor would feel a lot like this place. That said, I liked the atmosphere. Maybe I just like Disney World. We had a good table though that was nice and roomy. It was fairly quiet and some might even say romantic. I also enjoyed the food. I had the Brocheta's Rio D'Janeiro and my fiance had the Pollo Brazilero. Both of these were very good and a great value, I thought. I may have been influenced by the 3 mojito's that I had though which were also great and very strong. So what's with the two stars? I really wanted to have only 1 mojito. I ended up ordering the second due to our food taking so long. The third was on the house after the 60 minute mark of waiting for our food. In the end, I think we waited approximately 75 minutes for entree's from the time that we ordered them. The mojito was a nice gesture, but we felt like we were on an episode of Kitchen Nightmares. Unfortunately, we knew Gordon Ramsay wasn't going to be saving the day any time soon. Our waitress was very nice and explained that the kitchen was backed up due to a large party. This party was 12 people deep and in plain sight of us. If a party of 12 can bring down the whole restaurant, especially one of this size on a Friday night, that's a problem. I liked the food, but I'm fairly sure I won't be back.",0.9974,0.745,0.235,0.02,0.5735987103174605
2007-10-01,2.0,"We were so excited to try this place.  There are only a few Peruvian restaurants in Chicago, and we'd heard good things about Rio's.  My partner is Peruvian, and he's always looking for a decent ceviche (especially since I don't cook!). The decor is dramatic - very tall ceilings with a lofted private dining room.  The place was practically empty when we walked in (at 7 p.m. on a Friday), but still, we both said, ""wow"" when we saw the interior. I was really hoping for the best, but Rio's was just ""okay"".  The bread was crusty (and not in a good way), our food (ceviche, papa rellena, arroz con mariscos and lomo saltado) was mediocre and the service, although very pleasant, was not particularly great.  We sat with an empty wine glass from the appetizer through the main course and waited 15 minutes for a refill on the crusty bread.",0.9486,0.808,0.141,0.051,0.60375
2007-09-20,4.0,"I had dinner here for the first time last night at 7:30. It was pretty dead for a Wednesday night, but the food was excellent. The service was a bit slow for an empty restuarant, but they made up for it with fantastic food. I recommend the Arroz Con Pato (duck with rice).",0.9091,0.681,0.242,0.077,0.575
2007-08-20,4.0,"I really like Rio's, and I would be wary of the earlier reviews, because I've been told by a few people that the few kinks they had were worked out.  I was told the food was much better this time around, as well as the decor.  We went with a group of 10 people, and called ahead for a reservation, and were treated very nicely.  Our waiter was personable and attentive, and the food was delicious.  We all shared everything, which went over much better.  I had some shredded chicken and cheese dish that was really delicious, although all their other food was good.  I don't know how much we paid for everything in the end, but entrees seemed to cost somewhere around $20-25.  They had a trio of musicians and I always think good live music makes a meal that much better.  Also, there was a random belly dancer there, which was fun, but a little out of place.  The decor is nice, I really like this tile painting by the stairs.  Also, when I first walked in, I immediately thought this was a date place, there were so many dates, but then i realized there were also families with small kids, and an upstairs that apparently can be reserved for parties.",0.989,0.815,0.185,0.0,0.5262345679012346
2007-07-03,3.0,"Paella was good, as were the ceviches but the drink service left a lot to be desired.  We went just when they had recently gotten their liquor license and the bartender didn't know why to make a dirty martini...which was a huge disappointment.  The atmosphere is nice, but the music will grate on you after awhile...at least it did to me.  The desserts were good, I had a chocolate cake served with a butterscotch icecream, but it took FOREVER to come.  All in all, it was an okay meal...but I don't think I'll be back.",0.7992,0.757,0.165,0.078,0.49545454545454554
2007-06-07,3.0,"Went recently for a group dinner and enjoyed the food.  I wasn't blown away, but everything was very tasty.  One person didn't get what they ordered which was unfortunate, but its always difficult w/ a large party.",-0.3716,0.698,0.133,0.169,0.613095238095238
