date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-27,4.0,The butter chicken is incredible - shocking for such an out-of-the-way place.  All the food in general is cheap without tasting cheap - the samosas were a little strange but the naan and main dishes were very good.  I was surprised!  Plus - they are open all the time!  Will definitely be back... a lot.,0.8769,0.755,0.192,0.053,0.600952380952381
2010-12-26,5.0,"I sometimes get the shakes when I need to get my Ghareeb fix...  This restaurant is a gold mine dive operation for the following reasons: -The food is awesome.  The Chili Chicken is the money spot.  The fire pink coated morsels are quite delectable I like it hot so this is perfect but beware for those with sensitive taste buds,  you might be in for a fiery surpise!  I have eaten at the Indian Garden, Sabri Niahri, Bismillah and the food quality and taste is just as good or better at Ghareeb. -The prices are absurdly cheap.  A huge bowl of chicken and some pieces of nan bread will set you back about $6-$7.  Need I say more. -This place is darn authentic.  I am usually the only white person in there, things are kinda clean-ish, and everyone is eating with their hands. -Their hours are 8am - 2am... so any normal human being can eat here at anytime. Honestly, I wish I had Ghareeb right now.  If it wasn't snowing and the Bears weren't playing I would be consuming the most scrumptious Indian/Pakistani food on Devon Ave. Happy Eating Y'all!",0.9864,0.786,0.182,0.032,0.6223214285714286
2010-12-14,4.0,"I come here and order the chicken botti parratha it comes with a hot piece of traditional bread and on the side some plain yogurt and onions. I also like to order a couple of beef samosas and a mango lassi all this for $6 dollars, you can't beat that. The food is incredible and the price is a bargain even for this economy but one tip please I advise you to bring in your own wipes to clean yourself and I don't encourage you to use the washroom here other than that this place is golden.",0.6245,0.864,0.099,0.037,0.7091269841269842
2010-12-09,4.0,"This place was super cheap and they did not skimp on the spices! I got 2 naan, 2 meat samosas and chicken korma for $6 even! I'm kind of a baby when it comes to the spice department but I've always had korma and it's been more on the sweet side. Not here! It was on the very edge of too spicy but still delicious.  The samosas were really good. I went in for pick up and they had my order out very quickly. This is cash only but there is an atm inside.",0.9587,0.833,0.167,0.0,0.7196969696969696
2010-12-08,5.0,"Let me reiterate - this is the first five star I have ever given, and it is well deserved. This is an absolute hole in the wall with the best Indian food I have ever had! Together with a friend, we were the only white folks inside, which is usually a good sign. Typically that leads to being ignored and overcharged, but no! They were very nice and patient with us, because we were totally overwhelmed by the menu (get the goat and the chili chicken - although that one is REALLY spicy). For two people, 16 bucks was enough for two dinners and two lunches. This place is a bit out of the way, but if you take into account the cost of a cab there, its about as expensive as Indian food in the loop, only it tastes a lot better. I think if this place made their name more digestible to white folks (I have tried to recommend this place 5 times in person, and never could I remember the name, only the initials), and marketed them self to downtowners, the restaurant would take off. In the mean time, please go visit this restaurant.",0.9599,0.856,0.122,0.022,0.6010964912280702
2010-11-22,3.0,"well i went to GN based on the reviews here. having been to india, i found it quite under-whelming. there was a lot of food for very cheap and the interior was reasonably nice. i liked all of that. but the food was not very good. it was ok. the food is all greasy (more than regular north indian fare) chilli chicken biryani was not spicy at ALL, the samosas were freezing cold and had literally had been sitting out under the counter, and aloo palak was just ok. naan nothing special and not warm either. I went during dinner time when it was busy and had a lot of customers so i dont understand why things were cold.  overall- fine for the price. just ok.",0.7181,0.794,0.133,0.074,0.5982288299935359
2010-11-14,5.0,"just brought biryani, qeema, daal palak, qorma, and every thing tastes great....halwa puri was huge....enough for 2 people and just 3 dollars...amazing!",0.0,1.0,0.0,0.0,0.0
2010-10-26,4.0,"4 stars: Cheap, good Indian food! I'm not a connoisseur of Indian cuisine, but the food at Ghareeb Nawaz tasted pretty good and seemed authentic to me. What really won me over was the prices - I'd love to go in one day and order everything on the menu. There's a lot of choices and variety on the menu, but even still, I probably wouldn't go broke completely because it's so cheap!  We ordered the Chili Gosht (beef), Goat Korma, Chili Chicken Briyani, 4 Samosas, 2 Naan, and 2 bottles of water for $20! And the leftovers fed the both of us for 2 meals! It's self service here and the restaurant is set up like a dingy cafeteria - so good for takeout, but not an ideal place for special occasions. Anyway, I'll be back here for sure!",0.9895,0.732,0.245,0.023,0.6373544973544975
2010-10-19,4.0,"So cheap, pretty good. Palak dal and chana masala are tasty and spicy. The aloo palak also tasted good and the spinach was a good consistency, but the aloo seemed to be absent. They give you the most gigantic plate of rice, enough for 3 people and the naan and pratha are so cheap and delicious. Perfect for takeout if you live in the area.",0.9583,0.75,0.25,0.0,0.7000000000000001
2010-10-17,4.0,"The Good: I don't know many places where you can buy a whole meal for $2. The quality of the food was top notch even though it's so cheap. I had the chili chicken briyani, chili gosht (beef), goat korma, 4 samosas, 2 naan, and 2 bottles of water for $20!! During the time we ate I think I heard about 20 orders of chicken briyani go out the door. So when in doubt I'm sure that's a sold buy for $4. The Bad: Located outside of the busy part of Devon. It might not be a bad thing since parking is easy to find, but if you wanted to eat and go walk off your food coma there's nothing really exciting to see that far east. The Ugly: The dining experience wasn't really self explanatory. If you order a curry you do not get rice with it. Lucky for us we ordered naan, but remember you only get what's the picture. Also if you have no clue what any of the Indian dishes are you can only base it based on pictures. There are no descriptions as to how to decipher the menu. This is definitely a place I will be back with friends... Or maybe if I find myself with no money I'll just pan handle for $10 and get myself breakfast, lunch and dinner here. My fellow yelpers, if you want a sampling of Indian fare this is the place to do it. The price will justify your over curiosity and propensity to gorge yourself on food.",-0.7756,0.855,0.065,0.079,0.6391203703703704
2010-10-16,4.0,"The combination of low price, high quality, and proximity to the Bio-Dome ...  perfect. I've left Evil V.'s at all hours and the place is still open - that 3am samosa really hits the spot.  A sampling of Chicago Desi's was uniformly effusive. It's a bit brightly lit, don't seve alcohol, and is in no way ""cool"" - so just set expectations accordingly.",-0.3612,0.784,0.09,0.126,0.5544444444444445
2010-10-06,4.0,"This dumpy jewel MUST serve more chicken biryani than any place in town, and it's excellent. For $4 you get a huge portion; I sometimes can't finish it, and I'm a big eater!  Also try the dals. A single problem -- they only show cricket matches on TV, and the game is incomprehensible without a lengthy explanation that will just go over your head.",0.5255,0.792,0.129,0.079,0.6330357142857144
2010-08-27,5.0,"Oh my goodness, this place is amazing. I am giving it 5 stars because it's the perfect balance between quality, quantity, and price. A patron at the restaurant said that translated Ghareeb Nawaz means ""food for the poor people"". This food is anything but, you will eat like a King/Queen.  We had the boneless chicken biryani, channa masala, dahl, samosas, and naan. It was just the two of us and we had way more food than we could eat. The portions are BIG. There was enough leftover for lunch the next day, so i was not complaining at all. The biryani was awesome. I like how each grain of the rice was coated with spices and the chicken was so tender you could pull it apart with your fingers. We didn't find the food too spicy. But then again, we like it spicy.  It's a self-serve restaurant. You place your order at the front and wait for your order to be called. Most people will take their orders to go but they do have tables available if you want to ""eat in"" which we did.  At the end of our meal, the man behind the counter asked how we liked our food. He was very proud of what they serve and wanted to know what we thought. We will definitely be back!!!!!",0.9895,0.825,0.167,0.008,0.61875
2010-08-13,5.0,"I have been going to Ghareeb Nawaz for a few years now.  When I first started going, I was one of the few non-Indian/Pakistani customers whenever I went to the establishment. The place was a really basic setup, and there was some Islamic influence on the decor of the place. Today the restaurant has been remodeled. Everything is much cleaner and they got rid of their old bench and table setup for some real chairs. The place has just changed so much, there is a lot more variety in their customers as well. Now, the most important part of any review: THE FOOD! If there's one thing that hasn't changed at Ghareeb, it's the delicious food and consistently low prices. Before getting into specifics, let me tell you that the food here is SPICY. I don't mean chili pepper spicy (Although some of them are that kind of spicy too), but spicy as in flavored. You may have gone to some Indian restaurants that toned down the flavors for a more weak-tongued customer base, well not Ghareeb. The food is very flavorful and authentic. You may want to be careful the first time around! The most popular dishes are the Biryani and Paratha dishes. The Biryani dishes usually come along with a choice of meat, from Lamb, Chicken, Boneless Chicken, beef, or more! If you have a tongue that can handle it, I highly recommend the Chili Chicken Biryani. It is by far my favorite dish on the menu, and is very yummy, I promise! The Paratha is a flat-bread, kind of like the Pakistani/Indian version of a pita. It's very different though! The bread is so good you can eat it by itself, but usually you order it with some meat. If you order it to go, they wrap the meat up in the bread like a sandwich. For $3, you won't get such a big sandwich anywhere in Chicago. There are a lot of choices for Paratha. A good one is Hunter Beef,. which is heavily seasoned sliced beef. Another interesting one is Kheema, which is ground meat. It's the Pakistani version of Taco meat, and damn is it good. Ghareeb is often great but sometimes you will notice the food cooked a bit differently. This is just because of the chef rotation, the food is always going to be good though!  If you can handle authentic food cooked Pakistan style, Ghareeb is the place for you. There is a good chance you may not like certain things on the menu, I recommend starting your way from the Biryani rice and meat dishes and working your way into the various curry they offer. Enjoy the great food and saving lots of money!",0.9979,0.792,0.184,0.023,0.5520657382449838
2010-07-29,5.0,SO i will not say much about this place since everyones said it all... other than you cant beat the high food quality to low cost ratio anywhere else in the city!   If you never tried indian/pakistani this place is friendly enough to try it out.. Kudos to the new remodeling it is very nice inside now.   Favorite dish Chicken boti piratha ($2.50 and its as big as a typical gyro sandwich) ...although many ppl come for the biryani (rice dish)... you can ask for the food to not be spicy a plus in my book.. overall great establishment hope they venture out again to the skokie... this needs to become a franchise asap!!,0.9605,0.82,0.163,0.017,0.5113030303030303
2010-07-07,4.0,"Steak n' Shake----- Nope!  Huck Finns-----Nope! 24 Hour Denny's----- Definitely not! Ghareeb Nawaz----- ***DING DING DING*** WINNER WINNER CHICKEN DINNER! I usually come here in off hours such as midnight or even later.  They satisfy my indian cravings and leaves my wallet a little heavier. The way I like it. Nobody like an empty wallet. I usually get the chicken biranyi as well as the lamb curry and chicken makhni. Everything is great and the prices are dirt cheap. Everything on the menu is around $5 give or take.   I knocked off one star because the food can be inconsistent at times. Sometimes there will be a lot of lamb in the curry but at other times, there are a measly 3 pieces with a lot of sauce.  Not too happy about that, but being about $6-7 bucks, can I really complain? Same thing too about the chicken makhni. Sometimes a lot and sometimes absent.   Decor: I heard it really cleaned up since a few years ago. It used to be a hole in the wall that taxi drivers would frequent.  The metal trays are reminiscent of prison (not that i've been to prison but if I did, I'm sure I would find those trays). But all and all, definitely a good place to eat at all times of the day!  Hopefully next time, I'll luck out and find more lamb pieces on my prison tray!",0.9581,0.765,0.158,0.077,0.5155982905982905
2010-06-24,5.0,"OK, usually for me to give five stars, everything on a restaurant's menu has to be equally amazing, but screw it, Ghareeb Nawaz's palak dal and green chile chicken carry it alone.  Forget that the goat biryani was only moderately good, rather than out-of-this-world amazing like the other two.  Though the rice tasted a little like lemon sink cleaner, they did include giant pre-cracked lamb and goat bones that we could eat the marrow out of with spoons, and that was worth it to me.  Yummy.  Marrow. Anyway.  The palak dal and green chile chicken.  How can I describe the wonderfulness of these two dishes?  They're not meant to go together, I don't think, but they do, perfectly.  The chicken is very, very fresh... fresh enough that describing it that way would immediately come to mind.  It's cooked hot and fast and greasy with a spicy slick of green chile sauce, and is just all around unimprovable.  Except maybe by dipping it in the fiery, veggie-filled dal, in which you may unearth whole peppers if you're not careful.  This dal can be eaten as soup, if you're brave, or scooped up with the buttery, crispy-edged naan that costs something like 50 cents for a huge slab of it. This combination, which easily feeds two people, will run you about $8.50.  For $4 per person, I challenge you to find a more well rounded, tastier meal for miles around.",0.9945,0.742,0.218,0.04,0.6545977011494252
2010-06-09,4.0,"Behold, a review because my girl is giving me shit for not reviewing stuff. Hope you enjoy it. I'm tired.  Gimme some spicy shit and I'm a bit of alright. Spicy chicken with rice did the trick. I was surprised at how much food you get for five bucks! And here's the kicker, it's fuckin tasty! Plus they have RC cola. How can you go wrong with the RC? You can't so stop bringing it up. Fuck! Leave me alone! Alright, for me there was some bad. No, not the food. The experience. I felt like I was eating in a hospital cafeteria. White walls. Metal trays. Uneven chairs. It's a very odd feeling eating so much awesome food in such a... well, not uncomfortable place... just overtly plain. Will I brave this pedestrian looking place again? Oh hell yes! I would eat there no matter what the decor. It's just great food at a great value. Buy some rugs.",0.7615,0.584,0.227,0.189,0.6449404761904762
2010-06-07,5.0,"There's a ton of things that I love about being a south sider. There's typically easy parking, good Chicago BBQ joints, cheap bars, the White Sox, tons of taco joints, China Town, and the list goes on. However, not much indian food to be had. Which is precisely why when the boy and myself found ourselves on Devon ave a couple of weeks ago, I demanded that we have indian for dinner.  So our journey started at roughly Devon and Ashland. As it was a beautiful day I suggested the we stroll west, as I had no real game plan on where to go. By the time we got to Hoyne, I was getting tired. That's quite a bit of walking for this gal, as I am extremely lazy. So I see this hole in the wall looking joint and figure what the hell. The boy pulls out the handy dandy iphone and checks out the yelp reviews. 4 stars for roughly 90 reviews? Let's do this.  After perusing the picture menu board, here's what we decide on. butter chicken with biryani, chili chicken, aloo palak, a couple of samosas, two orders of naan, and two cans of pop (they had Squirt, SCORE!) Everything was absolutely delicious. Now, I'm no indian food expert, but I knows what I likes. And me likey very much. The butter chicken was super moist and the sauce was rich and creamy without the greasiness that sometimes comes along with it. The chili chicken had a great smokey flavor and the rice was amazing. The samosas were pretty good, albeit, not made fresh to order. The giant naan for fifty cents? word. Only thing that I didn't so much care for was the aloo palak. It was alright, I mean I ate it. But I prefer the aloo gobi, of which they were out. *sad face* .  All of this grub ran me $21 and some change. For reals. The portions were ginormous! I mean, stuffed my face until I was about to burst, and had plenty left over for another gut busting meal. I will for sure go back. And I'll probably take the red line so that I'm forced to walk. That way I can work up an appetite getting there, and work off some of the calories on the walk back.",0.9871,0.824,0.123,0.053,0.6228347578347577
2010-06-02,5.0,"ooh.  swanky.  ghareeb got a makeover.  i hadn't been in a couple months...new configuration, opened that back dining room to the front, new counter, still blocked off kitchen (probably for the best).  i'm guessing they didn't hire an architect (i would have done the job for a years worth of hunter parathas, just sayin')...we spent the majority of our time waiting for the food critiquing the design and execution and incomplete paint job.  but whatever.  i'd order those parathas from a dumpster and still rave about them. oh, and they have chili chicken biryani?  yes please!",0.6996,0.88,0.084,0.035,0.3174242424242424
2010-06-01,5.0,"I've been eating here for a couple of years now. It's gone through a lot of changes -- most notably, it now has that sort of glossy outside that most indian restaurants on Devon have. It used to be a real dive looking place, with scuffed floors and scuffed walls that probably hadn't been cleaned up in months. Now, it looks a lot more like a fast food restaurant than the back of someone's house. This place is epic. The veggetable biryani and chana masala are my favorite one-two punch. The chili chicken is delicious, too, and most any paratha will do you fine. What everyone says about portions and cost being wonderful is true.",0.9501,0.854,0.146,0.0,0.5593750000000001
2010-05-23,5.0,"Great find! My friend suggested this place and it was a nice surprise! I've had my share of Indian food but this place definitely tops the list. Very cheap and one of the best I've had. Cash only! The ATM was out of service so I had to walk a block to get cash out. I've had goat, chicken, lamb. Also one of the few places that i've found beef samosa's. You can't go wrong here!",0.9724,0.664,0.295,0.041,0.7122222222222222
2010-05-22,4.0,"In order of my favorite things to order 1. Chili Chicken: duh. 2. gyros masala: cubes of deliciously flavorful gyro meat 3. Spicy Aloo Masala Curry: big bowl of potato curry, lots of liquid to drown your rice 4. Dal Curry: sometimes I get the spinach, depends on what I'm feeling Depends on my mood... Green chili chicken: very cilantroy and spicy but is a much milder flavor than the other dishes so it can get drowned out. Great if you have a fresh palate and not tainted by other super salty, spicy dishes.  Lamb Curry: sometimes I LOVE, sometimes...I don't. Sometimes it's too gamey and becomes hard to handle. The sauce is plentiful and great to mix with the other curries. Butter chicken: again, like the green chili chicken, it's a less explosive than my other favorites but still very good. Lots of sauce, which is always a plus for me. Fish dish: flavorful and good...but I can't eat it as leftovers, too fishy smelling, I dont' want my co-workers to hate me. I tend to favor the Chapatti over the Paratha which is more like a thin roti. The chapatti is more of your traditional naan.",0.9891,0.722,0.211,0.067,0.5784999999999999
2010-05-03,4.0,"While I can't say I've loved everything I've had here, they make a mean chicken biryani.  Heaps and heaps of it.  I'll bike up here, call ahead my order for two boneless chicken biryanis (and the extra buck for the boneless is worth it), and for $10 will have deliciousness for 4-5 meals.  Probably not great for me, but hey.   I've enjoyed some of the paratha ""sandwiches"" in my time as well...make for a really easy & tasty meal on the go.  However, anything saucy that I've gotten there has been so greasy it hits the stomach like a rock; it may be authentic, but it's just too much fat for me. The eating space isn't fancy, but it's not unclean; I have to say I've never looked into the bathrooms so just don't know.",0.9026,0.862,0.108,0.03,0.6200757575757576
2010-05-03,5.0,"I think I could eat here every day. Usually picture menus are questionable and best left to McDonalds, but really, it's pretty awesome to point at something random and have it be delicious.  Why this place will make your heart beat.... 1. Two people can eat pretty much whatever they want for under $10.  2. I've never ordered something gross, and that's really saying something.  3. The new guy working the counter is more personable than the girl was, but she's pretty solid too.  4. There are always tons of cute children with fancy sandals.  5. Watch some random South Asian sporting event (Cricket, Soccer ect) on the television above that questionable two-way mirror. 6. They have ginger ale, Dr Pepper, aaaaaand RC cola.",0.9892,0.719,0.252,0.029,0.5287878787878787
2010-05-01,4.0,"I'm a native Detroiter this was my first visit to Ghareeb Nawaz !! My f and I hit up this joint and I would have to say that this is probably overall THE best indian restaurant I have been to in Michigan/Illinois. The decor is very simple: glass door +cashier + tables and chairs (oops did I mention a dispenser for some ice cold h2o) The food: Amazing!!  We had: Chili Chicken Biriyani Aloo Masala w/ 2 parata Chili Gosht Parata Kemma (I think thats what it was called) 2 mango lassi (just the way I like it: not too thick) and all of this cost us $20.90 Just a WARNING: the portions are extremely huge so you better have a massive gut or share with a friend.  To be honest this place does deserve 5 stars but since I had to wait too long it loses uno star-o ! cons:  1. They do not accept credit/debit cards but they do have an atm in the store. 2. I must modestly admit I am easy on the eyes but I did get a few too many stares from my fellow Indian brothers....just a FYI 3. Don't ask for too many take out boxes..the guy at the cashier desk might ask you to come back tomorrow..well, he did say that to a kid LOL Parking Tip: I would park for free on the side streets  !",0.9787,0.815,0.152,0.033,0.5707251082251082
2010-04-09,3.0,"ghareeb nawaz, i'm a fan.  my friends may think i'm crazy, but that's okay.  also, nice remodel.  fast, cheap, tasty - what more could you ask for?  probably my favorite chana masala anywhere.",0.9011,0.618,0.34,0.042,0.7428571428571429
2010-04-08,4.0,"This is a good bang for the buck place. They just remodeled the place and added a flat screen tv. You an get a real good lamb biryani for only 5 bucks! The chili chicken biryani is great too, only 5 bucks also. They also have a great deal on a mango lassi only 1.25. They also have a 99 cent breakfast deal with an egg, onions, raita, and great fried naan/paratha bread. They have to many things to list, check it out! I have been going here for at least 5 years now. You will not get better quality paki food anywhere for this price on devon street! The chicken biryani is only 3.99, and 4.99 for boneless, they also have beef biryani for 4.99, and also a real good fish tilapia biryani for only 4.99! If you havent went here go! They will be open 24hours during the summer months. You need to get there not too late, not after midnight, because they run out of most of the biryanis, especially the lamb biryani. Overall great place, and in these economic times, this is the place to go to save money! Im going to give this place 4 stars, they need to work on their cleanliness, They should clean the tables floors, bathrooms, plates, and use real utensils instead of plastic! Also they should put more onions, raita, and limes for the customer, if they request them, the place is kinda cheap on that, when I go to other places on devon this is not a issue, otherwise this place would be 5 stars!",0.9845,0.875,0.117,0.009,0.6620689655172413
2010-03-17,3.0,"So cheap, so fast, big portions. Samosa, dumpling, bread, aloo palak = 4.95 ?! Chili chicken is also good. Get the paratha...mmm.",0.5562,0.805,0.195,0.0,0.59
2010-03-16,5.0,"Ghareeb Nawaz means ""patron of the poor!"" Bet you didn't know that! True to its name, the restaurant offers a great number of savory dishes with gigantic portions at a very reasonable price. They only accept cash, though. The restaurant is now open 24 hours. This is as close to an authentic Indian/Pakistani restaurant you'd ever come across in Chicago.",0.7393,0.832,0.132,0.036,0.62875
2010-02-26,5.0,"Love it! Found out about them after googling ""late night indian restaurants chicago"", and there it was. Since my husband gets home at 11:30 pm, and we recently crave only Indo-Pak food, this seemed like the perfect place to go (11 miles away from home, but who cares?). Guess what? The value of the food completely offsets the gas lost in the trip, and the carbon footprint we leave by going there around two times every week.  We absolutely adore the Seekh Kabab Paratha, Aloo Palak and Chana Masala. The Naan is, of course, great and it is always big and fresh. The Mango Lassi is good. If I were to be picky, I would say that it needed more actual mango for thickness, but I'm satisfied with what I get. Other places charge at least $4 for their Mango Lassi, so I'm cool with that. Anyone, who complains about service: this is not a place to go if you want to get pampered. If you're in store for that- go to five star restaurants and let the waiter charm you silly. First of all, those guys are quite pleasant, you just need to take in the atmosphere of the place. Keep in mind this is not McDonald's, where they're required to smile. It's just authentic, without the feel of someone being fake towards you, and that is priceless. We need to try other things there, but we're so hooked on the stuff I mentioned above, that I think we might be addicted. P. S. It's now open 24/7! Yay!",0.9923,0.778,0.182,0.039,0.5830357142857142
2010-02-11,5.0,Behold!!!! Its the NEW GHAREEB NAWAZ..EVERYTHING' s changed..rite from the billing system to the seating arrangement to the walls to the TVs :)...I guess everybody complaining abt the place can put it to rest...I say that because Food was never a question. Fantastic food and now a new swanky place...Go Ghareeb Nawaz :),-0.4389,0.841,0.054,0.105,0.7618181818181818
2010-01-02,5.0,"I've loved this place for about a year now (thanks Yelp!), and just want to let all the Yelpers know that Ghareeb Nawaz has made some upgrades and gone legit!  Not only is the interior remodeled (new lighting, new floor, new layout, etc.), but they now have paper take-out menus, and even give you a receipt with your food.  The down side is that they now charge sales tax, but I can live with that.  The place might be under new management -- the young man behind the counter seems to be running it and taking it to a new level of efficiency.  But so far no change in the food (thank God) or the awesome prices.",0.871,0.869,0.105,0.026,0.582972582972583
2009-12-29,1.0,"We got carry out from here for dinner last night, motivated by the low prices.  We should have stuck with our original idea of Hema's Kitchen, which has the best prawn biryani I have tasted this side of the Atlantic.  But...this is not a review of Hema's Kitchen...I wish it were, it would be much easier.   Our dinner last night - chicken boti rolls, chappatis and chicken tikka masala.  The most common Indian dishes served in Chicago I would think.  I cannot imagine how they screwed it up that badly.  We started with the rolls - extremely oily, thick parathas wrapped around equally oily, fatty pieces of chicken...not grilled in a tandoor but pan fried (at least it tasted like it was).  I took two bites and decided to abandon the effort.  Scene Two - chicken tikka masala and chappatis - pieces of chicken in cream of tomato sauce - again very oily and completely lacking in any flavour.  The chappatis were thick and rubbery.   I have learned to be less picky about Indian/Mughlai food since moving to the US ten years ago..I will mostly eat mediocre food and just enjoy the feeling of nostalgia that washes over me. Not here.  This place is definitely not a repeat....i would rather not eat Mughlai food at all.",0.8957,0.848,0.103,0.05,0.49691358024691357
2009-12-28,5.0,"Carried out again on my way back to Detroit and was surprised that they are upgrading the surroundings!  A flat screen HDTV, new tile, paint and clean windows.  The counter has moved and is now fake granite!  The fella working the counter said they are negotiating with the Alderman to get a few free short term parking spots in front.  That is huge given the impending rape that is coming to the driving public due to the outrageous parking meter contract that King Daily signed. Rest assured though...   The food is still dynamite in a foil container. Text on the carryout menu: ""$25,000 REWARD For Anybody Who Can Prove That Our Meat Is Not Zabiha Halal"" These boys rock...",0.7661,0.778,0.143,0.079,0.4800865800865801
2009-12-22,5.0,"Although the parathas are getting smaller, the food is still delicious. Order before noon and veggie parathas are only $1.",0.5719,0.837,0.163,0.0,0.8333333333333334
2009-11-24,2.0,"I ordered delivery from here because I was shocked by how cheap the prices were. I love Indian food but hate the usual $50 bill I have to take out/delivery. Unfortunantly you kinda get what you pay for here. The Biryani tasted stale and old, like the rice was left sitting out all day, and it wasn't really Biryani, it was just basmati rice with a few chips of cinnamon stick and some pieces of chicken...no spice, no flavor. The rest of the food was just ok, none tasted fresh and the both meat dishes were skimpy on the meat and the pieces we did get were kinda fatty and un-appetizing. Probably won't order from here again.",-0.5984,0.824,0.069,0.107,0.4346153846153846
2009-11-22,4.0,"I have been coming here for years and still dig it.  Chili chicken and the butter chicken are really good.  It would get 5 stars from me but I got massive diarrhea twice from here.  Considering how much I go there, those aren't bad odds.",0.707,0.869,0.131,0.0,0.7277777777777779
2009-10-28,4.0,"Just came back from Hyderabad and had the serious Jones for a good biryani.  GN did not disappoint!  Fluffy, individual grains of rice delicately seasoned with just enough heat, and tender chicken chunks.  Don't omit the Mirchi ka salan (the Hyderabadi peanut concoction to accompany).  The other must-have is the chili chicken, rich in a paste of paprika, clili and ghee?  That's what it tasted like anyway and darned spicy.  My favorite of the six dishes ordered. Warning, if you are prone to sweating with spicy eats...be prepared.   Absolutely the best quality to price in recent memory with $35 feeding three of us for three giant dinners (we just added our own rice)!! ...and yes, I would only do take-out. It is a bit dingy....then again, isn't that all part of the shtick?",0.9772,0.779,0.196,0.025,0.6273148148148149
2009-10-24,1.0,"One star for confusion and misinformation.  I found their menu on  grubhub.com , and they got great reviews on Yelp, so I was excited to order delivery.  However, when I called their direct number it went right to voicemail, and when I called their number on Yelp they said they did not deliver.  Don't know what's going on with them...",0.5965,0.779,0.149,0.072,0.6089285714285714
2009-10-09,4.0,"So last week, the husband suggested we have Indian for dinner. Naturally, I thought we'll be going to Sabri Nehari on Devon.  But no we did not, instead, we went to Ghareeb Newaz. It was this hole in the wall we pass every time on the way to Sabri. On the way there, he was raving about how good and cheap this place is and all that.  I say sure....  WOW  HOLY S**T, It's really cheap and good  We ordered  (1) Chili Chicken - Great flavor  (1) Frontier Gosht - Not bad at all  (2) Veg Samosas  (2) Meat Samosas  (2) Naan  (2) cans of Soda  All for $16  Had we continue onto Sabri Nehari, that would have been a $35 meal. Nothing against Sabri, but this was damn good and cheap.  Be alarmed by the decor, be even more alarmed by the bathroom. I open the bathroom door, take one look and decided that I'm going to hold it until I get home.  Go for the take out, do not stay longer than you have to.  You should be good to go.",0.5133,0.844,0.087,0.07,0.6388888888888888
2009-10-07,4.0,"so ok, i was craving for indian food and was looking for indian spices for my pantry. after  finding my trek to Devon @ Patel's grocery (which had an awesome line of spices, beans, chutneys and indian related food stuff) i know I had to go to GZ after reading all the write ups, even if I keep forgetting the name of the place.  So the place looks like a run down store, but not as bad as what other people wrote. It's really old and needs a facelift but hey for the price of the food do you expect they have enough for renovation money? I got myself the chicken biryani for 3.99 and 2 samsosas, one of each of the meat and potato for 50 cents each. I was surprised when I opened my greased paper bag to see my samosas were made out of spring roll wrapper and not the traditional dough. Probably for cost reasons or it's easier to wrap, I just stopped my brain from judging the triangular pastry and just started to munch on the samosa. It was really flavorful, just the right amount of spice and heat. My only complaint about the meat samosa was there was too little meat! but then again for 50 cents, stop complaining! The potato samosa was really good, especially for the price! Perfect while you're waiting for the 155 bus!  O yeah, almost forgot about the chicken biryani, rice was perfectly cooked, huge portion of chicken, spicy, flavorful and really a great value for 3.99!  for the ambience conscious, be ready for take out :) the place has a feel like it got stuck in the 80s. But again, for the price, don't complain! just eat!",0.9943,0.775,0.187,0.039,0.6709729570840681
2009-08-28,5.0,"This place used to be a dumpy cabbie spot with excellent food, now it's a decent spot, good enough to bring your family to with excellent food. Let's not forget, nothing on the menu is over $5 or $6 at the most, but even the meals for $2 can feed a family of 4. The food is down home Indian and Pakistani cuisine, with some newly added falafel and hummus options. It has been around for over 15 years, same owner, and his son is a really cool kid who's into 50 cent.",0.8187,0.863,0.118,0.019,0.578510101010101
2009-08-24,4.0,this is the cheapest and dirtiest Pakistani restaurant i have ever been to. It is a real hole in the wall place which serves finger licking food at bargain prices. i had biryani and a paratha roll for under $9. There naans are like 50 cents which gives me compelling enough reason to carry them all the way to California :)  I mostly do take outs because of seating environment. i will not mind eating here  even if the owner increased the food price as it will still be cheap good food,0.8316,0.818,0.147,0.035,0.5999999999999999
2009-07-13,4.0,"all day, all night, ghareeb nawaz gots the goods. except when they don't. they'll tell you right away if they're out of biryani rice, naan, or touch with fashion. few places can offer dinner for 4 with this level of yum for less loot. skip the other indo-pak places selling ambiance, and get you some good food at ghareeb nawaz.",0.4404,0.952,0.048,0.0,0.3354761904761905
2009-07-05,5.0,"wow. four of us went and ordered copious amounts of food. chicken and beef kabobs (beef better texture. spicier. the chicken was good when dipped in yogurt sauce). the naan is great and only 50 cents for a big old piece of it. the lamb biryani was fine (served on a platter with yogurt and onions, heaping portion of lamb mixed with rice and a sauce). we had both potato and meat samosas, at 50 cents a pop. the chana masala (chick peas in red sauce) was probably my favorite. the big plate of rice we bought for a dollar was probably unnecessary, but good. the mango lassi was amazing. sweet and smooth and a dollar. this place is not fancy. we sat at a greasy booth. you have to serve yourself water in teeny tiny paper cups, which means you're up and down a lot. the only silverware available are plastic spoons. you order at the counter and pick up when ready. but the food is spectacular and we fed 4 people for $30, and had plenty to take home with us when we were stuffed to the gills. yeah!",0.9828,0.844,0.156,0.0,0.6015555555555556
