date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-20,4.0,"This bar has got a serious gangsta lean to it. No, literally, the foundation has shifted causing the entire place to lean a little. Call it character. Call it a buildng code violation. I call it, a good time. Met here early on a Saturday night with a group of friends. MAJOR points because they had a beer from the Brooklyn Brewery - their summer ale. Oh so good and pretty tough to find if you're not in NYC (which is where I fell in love with this borough brewed beverage - like that alliteration? Yeah, me too).  The place gave off a great, chill vibe. Music was on in the background, but it wasn't overwhleming so we could all talk without yelling. Although I wouldn't mind if they turned it up during ""Sweet Child of Mine"". The food was good- pretty much your typical bar fare but I did enjoy having grilled cheese that didn't come from the kids menu.",0.9807,0.768,0.196,0.036,0.613235294117647
2010-04-05,3.0,Pretty much your standard tavern but with a decent selection of beers on tap. The bartender was really nice. My Sam Light was $4.50 and I only had $5 in cash. I told him I could charge it and give him a better tip. He said $.50 was cool and he thanked me.  I thought this was an Irish pub but there was so much conflicting decor. Jameson's and other Irish whiskey memorabilia but then huge Bud Light crap and Corona neon signs on the walls in addition to a whole slew of other stuff. Talk about advertising A.D.D.!,0.9147,0.753,0.181,0.066,0.525925925925926
2010-03-25,4.0,"A very nice dive bar, steeped in history, with a ton of character. The décor is awesome with the walls cluttered with historical memorabilia. This is another lunch destination for me and my co-workers. Although I have only been here several times I felt that is all the experience I needed to write this review. The lunch crowd seemed pretty typical and there was actually a small wait (it was St. Patrick's Day after all). The place was full of suits, casual diners, and those looking to get started early for the Irish holiday.  I was impressed with the fish and chips - pan fried filet with fries, garlic bread, and cole slaw for around 10 bucks. I also have ordered the club sandwich which was pretty average (like most bars) so nothing to write home about. I would classify the eats as above average bar food.  I've had the same waitress every time I've dined here and the service was great. Didn't feel neglected or overwhelmed and you get a cookie with your check (nice touch).  Drink prices are standard issue for this area. They also have a wheel to spin for a random 4 dollar shot. I thought this was an interesting twist and an answer the ""What shots should I order"" dilemma. I would like to give this place shot at night or after work for some drinks with friends. I see and update in the near future. Bottom line: Nice Irish Pub with some above average bar food.",0.9904,0.828,0.165,0.006,0.4972222222222223
2010-03-21,4.0,"I have been to Green Door Tavern, or we call it GDT for short, many times, but just returned from lunch and March Madness there and thought it's about time to write a review. I agree with Andrew R. that I almost don't want to write a review, as one of the reasons I like it so much is because I know there will always be a place to sit and I don't have to scream across the table to have a conversation (I must be getting old), and I don't want it to start to get crowded and loud. Great old Irish bar with lots of history. Drink prices are decent, as is the food.",0.9073,0.823,0.145,0.032,0.39166666666666666
2010-03-16,4.0,"I came here to drink for St. Pattys day and had an excellent time, got pretty wasted and met a lot of cool people, definitely coming to get my drink on here more!",0.8398,0.628,0.295,0.077,0.6083333333333333
2010-03-14,3.0,"Still 3 stars in my book.  I must admit, I was almost willing to bump them up to four stars, but that was before our shots were delivered.  Seriously, Green Door.  Seriously!  The shots were the size of a thimble.  No joke.   The worst part - they charged $4.50 for this thimble of liquid.  Ridiculous.  Next time I'll just stick to the $3.50 beer!",-0.937,0.691,0.057,0.252,0.6194444444444445
2010-03-07,4.0,"The Green Door is one of those places that I almost did not review because the fewer people know about it the better. I guess it is the oldest bar in Chicago (based off of what my drunk friends told me and the little blurb that I read off the menu). The Green Door was built right after Chicago fire and one of the main walls appears to be falling over, showing the buildings age.  The bar got its name from its front door (the building still has the original 137 year old door) being green. During the prohibition a green door represented a speakeasy. The place is littered with old signs, mounted animals and a very surprising mix of music (in a good way). It is a great place to ""take a load off,"" listen to some music and have a good beer.  If it were closer to where I lived I would definitely go more often. The Green door is only about 2 blocks from the Chicago brown line stop and offers pool, good drinks, and a little bit of Chicago history. Check it out if you get the chance!",0.9583,0.807,0.141,0.052,0.4872294372294372
2010-03-01,3.0,"I went here for a work happy hour that was held in the basement.  The overall atmosphere is kind of depressing.  I guess it's not totally fair to judge it by the basement, but it all seemed a but dinghy.  We ended up going upstairs for dinner and sitting in the side room.  Everything just seemed slightly dirty.  I ordered a turkey wrap, which was a large portion for the price, but nothing too special.  A bunch of other people got burgers which seemed like they were the kind you buy premade frozen at the grocery store and were very small for the price.  I did have a fun time because I was with good people.  I guess the atmosphere is casual and comfortable, but honestly nothing too special in my opinion.  I don't think I would ever chose to come back here on my own.",0.9304,0.763,0.156,0.081,0.6438471177944863
2010-02-11,5.0,"What a fantastic place to have a couple or three with friends. The Coney Island burger is great. Used to stop in 3 to 4 times a week because i used to work in to neighborhood, but miss it dearly. Bartenders are alert, kind, and never leave you without an empty glass(yeah i know it's their job). Lot's of history, ask any bartender or server and they'll give the low down. And they have a fireplace for the winter time. Can't beat it if your in River North. Come summertime i'm back with all the Cub's games that are on!",0.9418,0.75,0.198,0.051,0.5198412698412698
2010-01-23,3.0,"It's on par with most of the other places in the neighborhood like Citizen, Garrett Ripley's, and Brehon Pub. I ended up ordering the crab cake sandwich. Never seen a crab cake sandwich but it's a great idea. They have good service and decent food prices. Overall not a bad bar to grab a drink and food from.",0.9435,0.765,0.235,0.0,0.5083333333333333
2010-01-18,4.0,"After a bad first experience one of the managers contacted me and convinced me to give it another try. I came back and had a nice dinner and brought home some dessert for later. This place has a really fun decor filled with lots of old signs lining the walls. There looked to be some great drink specials, I'll definitely check that out in the future. Thanks to Jeff L over at Green Door for his hospitality!",0.9391,0.742,0.218,0.04,0.3980769230769231
2010-01-06,4.0,"Good food and great atmosphere, if you like dive-type bars.  People were friendly and you know what to expect.",0.9136,0.542,0.458,0.0,0.6166666666666667
2010-01-05,5.0,"The Green Door Tavern is a fun, cozy bar/restaurant with great Chicago history. The food is okay, the service excellent AND they serve complimentary warm chocolate chip cookies with your bill.",0.9501,0.574,0.426,0.0,0.575
2009-12-29,3.0,"We stopped at the Green Door Tavern after the Yelp Winterscape event to grab a beer.  On the way in we saw signs that they were filming an upcoming episode of the Travel Channel's ""Man vs. Food"" on Sunday around 1:00 pm so we decided to head back.  We stayed for about 2 hours and had lunch while watching the crew set up and do some filming.  We tried both the chili and burgers along with a few pints of Sam Adams (beer of the month) for $4.  The burger was good, but not great.  I ordered it medium rare, but is was definitely undercooked.  The meat quality was okay, but for around $8 I've had leaner and higher quality burgers.  The chili came highly recommended, but I thought there were too many beans in it and it lacked the red pepper flavor that makes a good chili stand out.  In all the food was slightly above average for pub food.  I'd would go back because I do like the feel of the place...it has an old historic ""Boston-esque"" feel, which gives it a whole lot more character than most of the bars/pubs in the area.  In fact, after having done some research The Green Door Tavern is the only wooden structure in the downtown area because it was immediately rebuilt after the great Chicago fire before the city prohibited wooden structures.   Now if they could just improve the food quality a bit I'd definitely be a fan.",0.9261,0.845,0.105,0.05,0.3866666666666667
2009-12-13,4.0,"When you walk up to this place, don't worry, you're not drunk yet.  The building really does lean.  It just adds to the character of the bar, as it is older and has a lot of history to it.  There is a bar and plenty of seating on the main floor, and the walls are covered in pictures and posters.  There is also a downstairs bar that is for private parties, and used to be a speakeasy back during prohibition.  We went during the early evening, and they had drink specials and even half-price appetizers (pizza bread is affordable and tasty).  The service was friendly and often came to get us more beers.  Overall a good experience and a place I'd drink at again.",0.9101,0.893,0.107,0.0,0.3765151515151514
2009-12-11,3.0,"I came here to have dinner and meet up with Yelpers Kellie K, Dane, Bailey, Unity O and a couple others before attending the Winterscape event down the street. I arrived about 6:40 PM, at which point this place was pretty full except for a really long reserved table in back. I as able to get a chair and squeeze in with the group, most of whom arrived earlier and were already finishing dinner. Still, the service was good. They took care of me pretty quickly. I got a plain lemonade (no booze) and a blackened burger, which is a cheeseburger with some Cajun spice in it. Green Door is loaded with old photos, signs and Chicago memorabilia. It gives the place a good vibe and the feeling of a real old-fashioned pub. My order came on a round, foil-lined platter, though the burger seemed relatively small to the size of the serving dish. Honestly, it's a good burger with just the right amount of spice to it, but I would have expected a bigger serving for the price and the exaggerated platter size. Not a bad place but not spectacular either. Service was good and we were able to pay our tab quickly without waiting around for our waiter to bring it. For its proximity to our destination, it couldn't be beat.",0.8074,0.876,0.087,0.036,0.5303004535147392
2009-12-02,4.0,"This is one the best places to take people from out of town.  TONS of history and character in this place.  A true old-timey Chicago bar to take visitors.   The food has never wowed me, but I've never had a bad meal.",0.744,0.779,0.179,0.042,0.5388888888888889
2009-12-01,4.0,"I love old bars.  The older the better.  This one is old. I try not to judge a bar by its food,  it seems counter intuitive.  Yes I realize this is a restaurant,  but not for me. Sometimes I work over here,  sometimes I just have to burn some time.  I have tried the Hop Haus, (read review) no thanks.  I have tried the nicer,  shinier trendy joints in the area,  they just don't welcome me. The Green door is like an old friend,  the first time I entered was about 1992,  I sat at the bar,  talked about the decline of the middle class with some guys who worked at Scalas roast Beef right down the street.  Dressed as a construction worker and drinking at a bar in a very nice neighborhood leads to very little conversation,  so I am normally left to my own devices,  but at The Green Door,  I feel more at home,  especially with the staff.   Beer prices are typical for the hood,  Tuesdays they have some very cheep apps,  I can't remember what,  but it was enough to carry me over. I am seriously running out of old school Chicago bars in the Loop, River North and other high rent districts,  for this reason alone I will give 4 stars.  If you want lots of bells and whistles,  there are plenty of other places for you,  it will leave more room at the bar for me.",0.9466,0.842,0.11,0.048,0.4632645502645502
2009-11-25,5.0,"I've been going to this place for years, and I've never had a bad experience. We stumbled upon it many years ago while clubbing, and we were welcomed with open arms (Rock on Paulie!). A great place to meet up with friends or hang out, unassuming crowd. Above average bar foods and excellent drinks (Long Islands made in pint glasses, YUM!) with pleny of HD TV's to watch sports on. Fun in the fall and winter especially with it's cozy, pub atmosphere. I actually met my wife there! :)",0.973,0.772,0.228,0.0,0.5666666666666667
2009-11-22,4.0,"I've stopped in this place a couple times mostly because it is close to my roommate's job. I haven't had the opportunity to here yet, but they make the tastiest gin and tonic I've had yet.  Jukebox is the main source of music and it actually has a pretty good selection. Overall I'm giving four stars for the general vibe and the relatively low cost of drinks for the area it is in.",0.8168,0.79,0.139,0.071,0.41666666666666663
2009-11-18,5.0,"I'm not one to typically write reviews, but after reading Nycole H.'s review, I felt that she not only did the food an injustice, but she also did a disservice to the excellent staff at The Green Door Tavern.  I have been frequenting this little gem of a restaurant/bar for the past 5 years and have never had anything but exceptional service AND food.  Not only is the atmosphere inviting, but the waitresses/bartenders always greet you with a smile as soon as you walk in the door.  Also, they have great daily specials, including an awesome deal on Sundays ($3 bowls of chili, $2 wings, and $3 16 oz Miller Lites) to help make the Bear's games a little less difficult to watch this year.  I highly recommend you give The Green Door Tavern a try and I guarantee you won't be disappointed!",0.9866,0.723,0.232,0.044,0.5864814814814814
2009-11-08,4.0,"Good food, old school atmosphere, overall great spot.  The speakeasy room in the basement is also awesome for private parties.  I have never not had a good time here or a bad meal.  Particularly good tater tots!",0.9283,0.555,0.373,0.072,0.5324074074074073
2009-11-03,4.0,"I was definitely expecting more a dive bar when I came here. The BF and I decided to use our Groupon on a Saturday night. We got some drinks and started with the mini corn dogs. MMM, it's been a while since I had those and they did not disappoint. My martini was disappointing, not surprising given the type of place it is, so I switched to beer. We then proceeded to order 2 each of the special $5 dollar shots. They were very easy to take and we wonder how much alcohol was actually in them. Hmm, where is our dinner? We know we put in our order before the table next to us and they are almost done! Woops, our waiter forgot to put it in. We were able to get over it very quickly since we were drinking and the guy fessed up instead of trying to come up with a lie. He then brings us two complimentary drinks for the screw up. Ok, I'm pretty happy now. I'll take two extra drinks, god knows we would have paid for them anyway.",0.9573,0.837,0.13,0.033,0.5279017857142857
2009-10-30,4.0,"Warm and inviting, this bar was a lovely respite from the rain.  Thursday nights are $5 martinis with Seagram's vodka if you're so inclined.  But they do have a lovely beer selection including my current favorite, Sierra Nevada.   One supreme nachos to split  for our table ended up the biggest plate of melted cheese.  Don't get me wrong, I LOVE cheese and was impressed with the showing on this plate but where were the chips?  Oh alright, I was digging in there with my fork and not minding the lack of chips.  Chips are just simple carbs anyway, right?  Dr. Agatson would be proud. The service was adequate (she warmed up to us), and we never went thirsty.  But I think the real highlight of this place was the decor. The decor in this place is what TGI Friday's and Applebee's are trying to attain...slanting walls and all.  I love it so very much.  Old signs, cases with old beer cans in it, street signs...the works. Great for a snack, a plate of melted cheese, a pint, or a 'tini, I'll be back, GDT.  Just you wait...",0.991,0.778,0.222,0.0,0.5708994708994708
2009-10-28,3.0,"This place is as mediocre as you'd expect.  I came here for my little sister's birthday so there was no drinking and I can't comment on that, but I did get a crab cake sandwich which wasn't exactly the epitome of deliciousness.  I didn't expect to get the best seafood of my life at this little corner tavern but what I did get tasted NOTHING like crab cake...the best part of my meal was the fries. :-\  The atmosphere is kind of sort of cool, it's very laid back with the front being a very traditional bar/tavern type place and the back being like a very chill restaurant.  I wasn't so impressed with our waitress, a little blonde woman who came around a max of four times and seemed inconvenienced by the very existence of her job.  The only reason I'd come back is if it was on my mama's tab again.",0.9578,0.801,0.148,0.051,0.46184210526315783
2009-09-09,4.0,"I had a burger that was called the Hickory Burger, I think.  Great flavor or bacon and bbq sauce.  The crinkle fries were hot and crispy. I definately want to go back, but I don't think I will make this a regular place for lunch unless someone else is paying.",0.4019,0.917,0.083,0.0,0.41923076923076924
2009-08-24,5.0,"The Green Door Tavern (or GDT as my friends and I so lovingly call it) is one of the best undiscovered bars in Chicago!  First, what makes it so stand-out for a bar is that they have the best food I think I've had in any bar nationwide.  They also have a really good variety of brews on tap and the staff is both friendly and on par.  I've been to a number of private parties in their private party room (i.e. in the speakeasy) and the room is super cool and completely private from the rest of the bar.  I definitely recommend this bar to anyone and everyone looking for a fun place to go be it weeknight or weekend.",0.9918,0.694,0.306,0.0,0.45892857142857146
2009-08-11,3.0,"Great old school feeling, but the layout needs an update.  I like the way they maintain their history, but it just doesn't work well as a bar.",0.5898,0.694,0.233,0.073,0.475
2009-07-15,2.0,"I'm somewhat surprised at the 4 star average for this place. I'd only been here for drinks but after my parking ticket hearing (in which I emerged victorious), I decided I didn't want fast food and opted to come here for its proximity to the Office of the City Clerk. Strike 1 - we were seated in a table in the corner. It smelled faintly of urine. Strike 2 - my coke was flatter than my chest in high school. Strike 3 - the chicken strips were obviously of the frozen variety. Too gristly and no flavor. How hard is it to make chicken strips from scratch? Honey mustard sauce tasted ""off."" It came with diced carrots and celery, not stalks. WTF? Strike 4 - the server gave me back someone else's debit card. Thankfully I caught it before we or the person who got my card, left. Server just shrugged and didn't offer an apology. 4 strikes = me never coming back.",-0.2593,0.822,0.071,0.108,0.5986904761904762
2009-06-24,4.0,"This is a lunchtime favorite of our entire office. The food is always good. Some of our faves: Quesidillas (made with Munster Cheese), Buffalo Chicken wrap or salad, Triple Decker Grilled Cheese, Chili, Chop salad, nachos and the club. Also, dont miss the french fries. They bring warm chocolate chip cookies with the bill and it is fast every time.",0.8044,0.856,0.144,0.0,0.625
2009-06-22,4.0,"The kind of burger that tastes good to me is the kind that the first bite slides about a slice and a half of cheese, onions, and mushrooms out the other end.  There are so many tasty shrooms and onions you need to think..will I have enough burger to pile these yummy toppings onto???  That was one good damn burger.  The fries were cooked perfectly with seasoned salt.  mmm.   My pal had a fried chicken sandwich which looked pretty mean.  The chili looked tasty and like a bottomless bowl.  Yum. I do have to say my tap beer was near warm.  Eh, you lose 1 star.",0.9445,0.77,0.184,0.046,0.61015625
2009-06-03,3.0,"I came here at 2 in the afternoon  on a Monday for drinks with some co-workers to celebrate the success of a huge event.  The place was nearly empty.  Not that we minded... AT ALL. We enjoyed a few pints and spent about 2 hours sharing stories and reminiscing about the evening.  Our waitress was great and there was never an empty glass.  The after work crowed started shuffling in around the time we were leaving.  Finding the bathroom was a bit like a funhouse adventure and a bit surreal.  Across the room, to the back, down the stairs, and around the corner.  The ladies room has a creepy movie feel, but in a cool retro way.  I noticed a large room with a pool table.  Looked like fun. I will definitely re-visit Green Door if I am in the neighborhood and thirsty for a 312 on tap.",0.977,0.778,0.203,0.019,0.4657329598506069
2009-04-13,4.0,"Oldest restaurant in Chicago. Great Place, Good Burgers, Meatball sandwich becoming one of my favorites. Always have good service!",0.9184,0.536,0.464,0.0,0.7000000000000001
2009-04-01,4.0,"One of my favorite things about this place is that there always seems to be a very mixed and diverse crowd.  During the week it is a great place to go for some good food, drinks and conversation.  On the weekends it can get pretty crowded, but what bar isn't on a Fri or Sat night.  To sum it up, the food is good, the atmosphere is great and the bartenders know how to pour a great drink!",0.9751,0.736,0.264,0.0,0.721875
2009-03-17,4.0,"it's the Saturday before St. Pat's.  I'm in Chicago.  They just dyed the river green.  I'm broke.  I seriously have like $40 in cash in my wallet.  I'm not sure exactly how much money I have because I haven't opened my wallet since the night before.  It's about 10:30 in the morning and I'm with a group of friends from out of town.  I'm nervous because I don't want to tell these guys that I'm too broke to drink with them all day.  We walk around down town drinking beers out of one of the girls purses.  We go to Green Door on a whim.  I break down, go to the bar, buy a green beer.  Festive.  I'm nervous to hear what the price will be... ""Three Fifty"" the bartender says... I'm so freaking happy!  I can drink!  I can drink!  I love the Green Door.  They were just the right amount of cheap to keep me buzzed for the better part of day.",0.7395,0.782,0.116,0.103,0.4746031746031745
2009-03-14,4.0,"I end up here about once a week for lunch, as I work in the neighborhood. The specials here are superb, particularly the Tuscan Turkey Club and Chicken Curry Sandwich. The service has always been spectacular and the food turns around pretty fast. That said, show up early. By noon this joint packs in pretty well and there's probably a wait by 12:15. A bonus treat of some warm cookies shows up with your check, which usually isn't more than 20 bucks for two people.  For you history buffs, this place was an old speakeasy and still has some kind of venue or bar in the basement. I've only been there once in the evening and it was pretty much what I expected. Mostly fashionable mid 30something's with plenty of money to burn and plenty of attitude to go with it. I'd go back again at night and give it a whirl again, but for now I'll stick with lunch.",0.899,0.901,0.099,0.0,0.5991228070175438
2009-02-10,3.0,"I'd give the bar & service a solid 4.  I'd give the crowd that it drew on last Friday night about a 2.  I'll give the GDT the benefit of the doubt as the interior was kitschy-cool, but the drunken idiot factor was off the charts.  Still, the old-school vibe in the place was palpable and I could see this being a fun place to hang on a school night.",0.1406,0.809,0.106,0.085,0.33333333333333337
2009-02-01,4.0,"We were a little early for lunch and VERY glad.  Nearly empty when we arrived at 11:45 and PACKED when we left.  The usual bar food type of menu, but everything we had was very good.  Fresh, and good quality as opposed to thawed-in-the-microwave-style pub grub.  Service was fast, friendly, and efficient.  I've heard this place is steeped in history, but haven't really heard the stories yet.  I'll definitely be back here if I ever find myself in the neighborhood (esp. at nappy hour!).",0.9786,0.724,0.257,0.018,0.44076923076923075
2009-01-03,4.0,Great Food.  Wonderful atmosphere.  I can't believe I haven't been here until now. . . There are always new / old places to discover in this city.  Any other recommendations like this ? Also - I want to join the Chicago Yelp Book Club : ),0.9153,0.692,0.308,0.0,0.6299242424242425
2008-12-06,3.0,"I work just around the corner from Green Door, so I've only visited this establishment during the lunch hour. Green Door generally gets fairly busy between noon and 1 PM.  However, if you strategically plan your arrival, you can usually get right in.  The food is pretty typical pub fare.  I normally order the buffalo chicken sandwich, a huge slab of breaded chicken slathered in buffalo sauce that extends well past the bun.  I also have ordered the chili on a number of occasions.  The thing I like about the chili is all of the cheese, sour cream, jalapeno peppers and even the chili beans come on the side.  I like chili that isn't overwhelmingly just beans, so this works well for me.  Plus, you get a sizable piece of garlic toast with the chili.",0.9309,0.861,0.139,0.0,0.5928571428571429
2008-12-04,4.0,"The Green Door hosted the recent meeting of the Chicago Yelp Book Club, and I do mean host, as they could not have been more welcoming. The tavern has a private room downstairs that they rent out for parties and events, but since the room was available that night and we have no money, they let us have it for free. Our server, Anna, did a good job of keeping up with drunken Yelpers, despite the fact that she had tables upstairs as well, and fit in perfectly with our group. Managers Brad and Paulie were very helpful in setting this up, so kudos to them. The downstairs room is called the Speakeasy Room, and supposedly served as a speakeasy during Prohibition. This is believable, since you reach it through a nondescript door at the bottom of the stairs leading to the bathroom. There's another secret entrance, now littered with chairs, which leads upstairs, and a private alley entrance. The room is crammed with old photos and tchotchkes and advertising materials, such as the banner for the half-boy half-girl Japanese Wonder. This was the perfect spot to discuss our latest offering, ""Sin in the Second City."" After book club, we headed upstairs to knock back a few more beers, and if you think the downstairs is busy, you ain't seen nothin' yet. Literally every square inch of the place is covered with memorabilia documenting the more than one hundred year history of the joint. This is the real deal, unlike the manufactured history you'll find in every Bennigans in every mall across the country. Don't miss the sign above the bar warning ladies who are taking sailors upstairs that they have to pay in advance. Oh yeah, this is the place.",0.9864,0.824,0.138,0.038,0.4291666666666667
2008-12-03,4.0,"Was here for the Yelp book club tonight, and we were given the downstairs room.  The room was so cool, filled with neat remnants of history, like nudie photo cards dispensed for a penny (unfortunately, empty), an anatomically correct male Pabst can, and bottles of booze older than time.  Our waitress, Anna, was fun and friendly.  When I walked in she asked me if I wanted her to bring me a drink downstairs, and I said I was going to put my stuff down first. She started to follow me so I told her I was going to wait a bit.  She came downstairs again and again asked me if I wanted something, so finally, I fessed up and told her I was not going to be drinking.  She was super cool about it and showed me where the water pitcher was.  I really, truly appreciated that, because she was sincere.  I ate someone's bacon (which they didn't want on their sandwich but Anna brought on the side for me), some cole slaw, and tasted someone's pulled pork sandwich (man, I guess I was the moocher tonight!) and everything was good.  They had plenty of specials to choose from, both food and drink. I would go back.",0.9666,0.841,0.138,0.021,0.44248366013071894
2008-09-30,3.0,"They shouldn't call it chili...they should call it warmy. Cause when GDT serves you up a big bowl w/ all the fixins on the side...that's what it does. Makes you all warm inside.  They have good burgers too. And if you get the Big Dog w/ chili....srsly...you better be hungry. I'd call it burrito sized.  They also have a nice beer selection w/o being too pricey. A good place for lunch, or to stop off for a nice drink after a long day.  And it's slanty. Really really slanty.",0.9186,0.807,0.17,0.023,0.51
2008-08-18,3.0,"a good bud of mine loves this place. a dive right in my 'hood, that believe it or not...has good food. boyf and i enjoy the green door chopped and the b'wings are pretty good as well.  i've never actually ate at the green door, i've just gotten take out. all of the times i've been there for drinks, it's been at the end of the night and it's always a sh*t show. so brace yourself for local drunks, dirty bathrooms but good, friendly service from the guys behind the bar.",0.9528,0.762,0.219,0.019,0.5096938775510204
2008-06-18,3.0,"this is a common lunch spot for my office - at just a few blocks away and good food, its perfect! the first time i dined here, red wine was spilled all over my lap, but the waitress was kind and quick to get soda water and extra rags... plus lunch was on the house :) handled very well! other times ive dined (with no wino accidents), food is plain and simple bar food. chicken strips a-ok! the burgers always look good too - and chocolate chip cookies with your check!",0.9569,0.755,0.203,0.041,0.4982886904761904
2008-06-15,3.0,"Went here recently for lunch with my bf and although the veggie burger was really good, my pasta was not. So I'm half-way on the 3-stars and up for trying it again!",0.54,0.899,0.101,0.0,0.42500000000000004
2008-06-14,4.0,"After meeting a major deadline yesterday afternoon, I was more than ready to throw back a few pints.  A few of my co-workers were set on rooftop drinks at Citizen, but when we saw how packed it was, decided to walk one more block to our old standby, Green Door Tavern. I enjoy Green Door because you can walk in with a party of 6 at 5:30pm on a Friday, grab a big table in the back, and let loose.   The Green Door boasts an outstanding beer lineup-- 12 on draft and another 36 bottles.  As usual, I was enamored with my Pschorr Weisse (I'm easy-to-please) but had a Peroni as well.   The menu has something for everyone-- I'm talking mini corn dogs, burgers, ribs, fish and chips and even quesadillas.  I tried the pizza bread, which was only okay, but the crinkle fries were amazing. As others before me mention, this bar has such much character.  And such a great alternative to all of the scene and be seen meat-market bars in this area.",0.9773,0.799,0.163,0.038,0.40184294871794873
2008-04-29,3.0,"Historic Chicago restaurant with loads of character and decent food.  It's a perfect spot to go for lunch, in this otherwise barren oasis of River North.",0.5719,0.866,0.134,0.0,0.5555555555555555
2008-02-24,2.0,Decent place for lunch. The bbq chicken sandwich with bacon is pretty standard. I tried the French onion soup one time and there was not enough cheese...and it was super runny. The best part of the meal is getting a nice warm cookie with the check!,0.9459,0.705,0.295,0.0,0.5683333333333332
2008-01-30,5.0,"Love this classic old bar.  Great food, atmosphere, and service.  Have had many a good dinner here.  Sometimes they have live music too.",0.9042,0.629,0.371,0.0,0.47380952380952385
2008-01-28,4.0,"One of my favorite bars.  That could be because it is close to home, however, it has always been a great time.  It has a ghetto pool table in it's own room, which can be rather competitive on the weekends. They have decent specials, great turkey burgers, and very eclectic decor.  I used to be a frequent patron, but it has been quite busy over the weekends, that makes it difficult to find a place to stand.  I recommend happy hours or a few drinks earlier in the evening.",0.91,0.789,0.176,0.034,0.6388888888888887
2008-01-03,3.0,"Not worth a trip, but my fiancee works close to there so if I'm heading to pick her up from work or she's working late so I stop by, we may head there for a greasy burger.  Nothing fancy, standard burger and such",-0.5186,0.879,0.034,0.088,0.3
2007-12-20,3.0,"There aren't many places to choose from in the area where I work.  So my co-workers and I end up here fairly often.  It's a quaint pub; not very big.  The tables are all packed in pretty tight.  If you get there at 12:00-12:30 it's usually a mad house.  They don't take reservations, so you have to take your chances.   The service has always been good, in that it was attentive.  The server made sure to take our drink orders quickly and keep an eye on the table in case we needed anything.  But I've noticed that almost all the servers look very tired and sort of...not into it.  I can't recall ever seeing a server smile.  It's sort of strange. The food however is pretty good for bar food.  I've had the chicken fingers and the hamburgers.  I've also had a chicken wrap that was really good.  The fries are always crispy and not too greasy.   Oh and when they bring the check they put fresh homemade chocolate chip cookies on the table with the bill.  It's a nice touch and they're just the right size if you crave a lil something sweet after a meal.",0.9602,0.819,0.141,0.04,0.6635109335109335
2007-12-15,4.0,"Very  eclectic atmosphere for what otherwise would be an average bar:  our work party crashed here with 50 pre-souced bodies at once, and they didn't SEEM to be too upset, the staff was great and even let us rub their bald heads.  Nice little pool room for our overly drunk associates to embarass themselves in.    Only downsides were some smokiness (when is the damn rule going to be finally enforced?) and the waitstaff taking away our drinks before half done when we turned our backs...but we got a refill.  Fun decor.  Didn't try the food at all.",0.7351,0.812,0.118,0.07,0.6316666666666667
2007-08-12,4.0,"You know what -- a down home Chicago tavern on the corner of a block that holds its head up high among million-dollar condos and townhouses and fancy jacket required restaurants deserves some kind of a bottoms up cheers. With a beer selection both draught and bottled that makes you just want to hug the drinks list, the bar also has a nice menu to go with your suds. The burger combinations are creative, but it's the appetizers that steal the show -- Tasty Pups are mini hot dogs, but the plate really amounts to three wieners sliced into half, served a flight of chili, onions, cheese and relish for DIY dressing; corn dogs are a meal in themselves with fries on the side; and the Nacho Libre platter will make Jack Black happy. For anyone who wanted to have a front door that's green, they really know how to make you feel at home here, particularly with the crinkly cut fries, old unmatched tables and chairs and Chicago paraphernalia. Adopt a barstool!",0.63,0.851,0.092,0.058,0.5294444444444445
2007-07-17,4.0,"I used to live about 2 blocks from Green Door, so I had many a meal there.  For me, you can't beat the hamburgers.  I know that everyone has their own version of what makes the best burger, but for me the Green Door can't be beat. The interior is crowded, but I definitely appreciated that there was a separate non smoking area.  The tvs never worked in this room, but since I was always there with friends I didn't miss it. The staff was pleasant and helpful too.  In fact, I ran into one of the waitresses at another restaurant for a brunch, and she remembered me from the Green Door!  I must admit it made my day, and she even stopped by my table the next time I was in to just say hello.",0.9757,0.785,0.188,0.026,0.42666666666666664
2007-06-20,4.0,"Great jukebox, half price appetizers (due to softball sponsorship), lots of tvs, and laid back all describe this chill bar. After a couple of hard losses during softball, I was happy to see that this wasn't a trendy downtown bar. I really didn't feel like crowds or trendsetters. Our chicken fingers came out  fast and piping hot, Our waitress was attentive, and had a good attitude. The parking could get sticky around there, but we all found spots relatively close around 9pm on  a Tuesday.",0.479,0.863,0.081,0.056,0.5595238095238094
2007-06-18,5.0,"Oh Green Door...the start and end of many a long weeknight.  The food is above average for a bar, but really, I don't go for the food (although apps are half price during happy hour).  I go for the jukebox and the non-judgemental attitude of the staff who have happily let me get as intoxicated as I need to be to forget the horrors of my work day.  Cheers!",0.8398,0.73,0.178,0.092,0.45185185185185184
