date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-05,4.0,"This is one of my favorite restaurants in Chicago...and to be honest  I am not the sharing type. I have been here 30+ times and I love the  fluttering yuppie vibe, the outdoor patio (in the summer) and I especially appreciate the food. My menu favorites include the patatas brava with alioli sauce,  the stuffed mushroom caps and the baked goat cheese. I am a vegetarian, so this is about all I can eat from the menu... yet I dream of these potatoes. I have, on occasion, even ordered an extra carry out of potatoes before leaving! After a few visits, I have become very selfish and I usually inform my friends that the potatoes are mine...mine...MINE aka not for sharing...and only for ME! It works pretty well...even though it goes against the concept.",0.961,0.784,0.176,0.04,0.6950000000000001
2010-01-03,4.0,"I'm no tapas expert, but I've been to a few places. I like the concept, and ""not being full enough"" is no more an issue at tapas restaurants than it is anywhere else. I just order more tapas... duh.  I walked in here around noon with my mom on a icy Sunday. The place only had a few scattered patrons, so I really got to see how huge it is. It has a home-y, warm feel and it smells like yummy sizzling meats. Mmmm. The service is best described as spotty-- I always had my water filled to the brim and dishes came and went very promptly, but we had some difficulty getting the attention of our actual waiter.  We got the Pinxtos platter. It was all good, but the short rib-stuffed pepper, mushroom and rice croqueta, and goat cheese croqueta were the standouts.  We also got the short rib with mashed potatoes, sirloin with spinach, bacon wrapped dates, and spicy potatoes. The short was incredible... it melted in your mouth and had wonderful flavors. It tasted like the pot roast that you wished your mom made. The sirloin was very good, and I was surprised at the good hunk of meat you get for $8. I was excited for the dates after reading reviews, but I wasn't as impressed. Bacon = yum, but the dates were so sugary. It tasted like candy wrapped in bacon. It was good and I see how other people love it, but I prefer more savory flavors. The potatoes were good, golden brown with just a bit of spice and come with a creamy tomato aioli for dipping.  I'd come back and order a lot of the same things. The prices were average for a tapas place. If you go, pleaaasssee try the short rib!",0.9955,0.776,0.192,0.032,0.5048648648648649
2009-12-30,3.0,"It's tapas.  Pretty bland food, and IMHO pretty overpriced. But...they were accommodating of our large party, were good with allergies (nuts, celiac disease, etc) and very friendly.  So they get an extra star for that. It's a Lettuce restaurant, which to me translates as good food to take your parents from out of town because they're used to the Olive Garden and don't want to get too adventurous.",0.9616,0.728,0.257,0.015,0.6791005291005292
2009-12-30,5.0,"I had never eaten tapas before and was taken here as part of a group outing.   Rarely have I been so blown away by a place that I did not expect anything out of.  We had a total of five people which allowed us to try a large amount of menu items as well as the white peach and black raspberry sangria...both great and surprisingly strong. The highlights of the meal included the bacon wrapped dates and the spicy potatos...at least two orders of each that were promptly finished.  I also tried both sirloin steak dishes and both were great. Everything came out in a timely fashion and service was friendly and helpful the entire time.  For as much food and booze as we had, the meal was surprisingly inexpensive...maybe $30 per person for food, drinks and tip. It is very safe to say that I will be back soon.",0.9781,0.828,0.172,0.0,0.508015873015873
2009-12-27,3.0,"The tapas itself is OK.  The spicy potatoes are insanely good, as is anything bacon-wrapped and the goat cheese.  The sangria was good.  The paella was kind of oily and , you know, meh, not bad, not great.  The cold potato salad was awful.  I think that the ratio is supposed to go, from greatest to smallest:  potatoes--mayo-- garic, not raw garlic-- more  raw garlic-- still more raw garlic-- some mayo or potatoes maybe. The small plate desserts we got were wonderful.  Perfect for when you want a little something sweet after dinner, but not a piece of cake as big as your head. What really stood out was their accommodation of children.  They made a plate of pasta with butter and grated cheese for my 7 year old daughter, gave her crayons and a coloring mat and gave her, get this, Bendaroos to play with.  She was completely thrilled and played quietly whilst the adults got a chance to eat and catch up.  Then she got the dessert tapas sampler.  I can't comment on any of the 6 little bites of desserts that come on the plate, because she would not share a single bit.  I'm assuming that this meant it was very good. As the meal wore on approximately 15 petite, bespackled, surgically enhanced, spray tanned women wearing tiny dresses and big lucite platform heels came in with a couple of guys in track suits and a lot of gold.  Stripper convention?  Wow, this place is great for the WHOLE family!  Kids are happy, dads are happy, I got sangria, so I'm happy...",0.9939,0.787,0.194,0.019,0.6202472527472527
2009-12-25,4.0,"A great place if you are into Tapas. We were able to sit on the outside porch, perfect for a sunny day in the summer. Be sure to try the Pinxtos to get a good feel of all that Cafe Ba Ba Reeba has to offer. The artisanal spanish cheese & quince is one of the best things I have ever tasted!",0.9652,0.715,0.285,0.0,0.5267361111111111
2009-12-22,4.0,"I asked for parmesan for the olive oil and bread and they brought me some fresh grated.   I had both scallop dishes and they were great.  Also the poxntis (Peenchos) app they have now is pretty good, ordered a lot more of the piquillo short rib stuffed pepper.  The shrimp on egg salad is good too, but it's not unique.",0.802,0.836,0.164,0.0,0.65625
2009-12-22,5.0,"one of my new FAVORITE restaurants! every single thing i consumed was absolutely amazing and unique! the sangria, stuffed mushrooms, the spicy potatos! oh my! i left here feeling satisfied, not overly full and like i simply just ate well. didn't feel bloated by high salt levels from mexican or like i got mediocre food.   our waiter was extremely helpful and friendly; never felt rushed out of there even though we did go on a busy saturday evening and stayed afterward to just chat. atmosphere was wonderful. great place for a first date or great place to go for great tapas with friends. prices were very reasonable as well! hosts friendly and all staff we encountered was very helpful! cant wait til i get to go again!",0.9948,0.653,0.347,0.0,0.6077959721437982
2009-12-21,5.0,"Cafe Ba-Ba-Reeba is one of mine and my husbands favorite restaurants.  We've been there enough times where we have our favorites (beef tenderloin medallions, spicy potatoes, ham & chicken croquettes, braised lamb, and the carmelized banana dessert).  Of course with the red sangria.   We have tried a few different things that we weren't the biggest fan of, but I still think Cafe Ba-Ba-Reeba deserves 5 stars.  We are always stuffed and able to drink sangria the entire meal for a decent price.",0.3224,0.918,0.049,0.032,0.562962962962963
2009-12-19,4.0,Fun atmosphere in a gigantic restaurant. Great for groups or for a small table. Some highlights (the dates that everyone raves about) and some medicore dishes that rely on overseasoning and oversaucing to get by.,0.8126,0.807,0.193,0.0,0.45
2009-12-19,3.0,"Went here for my 30th bday in October. My group of 5 was seated near our reservation time. Happy about that! We were amazed with the menu: very well organized with large breadth of options for everyone's tastes.  I loved the restaurant itself. Very quaint, with seperate dining areas, like an old house. Very cool.  The service was spotty. The waiter seemed to think serving us was annoying to him. Hello it is your job.  I had an outstanding sampler of desserts for my birthday! Excellent finish to all of the tapas we tried. I would definitely go back, if only the service improves... a next visit will tell.",0.9789,0.746,0.232,0.021,0.5748979591836735
2009-12-16,3.0,"It's good. It's fine. It's Cafe Ba Ba Reeba, who lives in Chicago and has never been here? I think it's a place where ladies who live in Lincoln Park and just had their first kid go out with ""the girls"" or it's a place you take your parents or extended family when they come. But I don't know of anyone who comes here just because the food is so good. It's the experience. It's loud. It's super busy and crowded. It reminds me of a theme restaurant in Disney World. But yeah, the food is fine. I'm not slamming it, it's just hard for me to think of it as an actual restaurant option when the only times I've been there have been for bachelorette parties, birthday parties, entertaining family, etc. and everyone else appears to be in the same boat.",0.9657,0.834,0.156,0.009,0.5190476190476191
2009-12-10,5.0,"I would rate this place 10 stars if it was available. Phenomenal sangria, its the first thing people rave about when this place is mentioned. All the flavors are awesome.....the spicy potatoes, curry chicken, and short ribs are all totally delicious. Service has always been pretty good nothing overly special. Definitely recommend reservations here always, its always packed. Can get a bit pricey after a few pitchers of sangria and the food but totally worth it. The banana carmel whatever dessert too is great. Go go go here!",0.9296,0.791,0.175,0.033,0.5465201465201465
2009-12-10,4.0,good tapas and sangria.  strange ambiance though.   (I felt like I was in a 1920's bar that should have a player piano. ...),0.5574,0.702,0.223,0.074,0.37500000000000006
2009-12-09,4.0,"mmmm this place was tasty.   I came with a mixed group of international business partners, and found that they really appreciated Spain's more 'eastern' tradition of sharing plates.  We were a large group, so we ordered a  good mix of tapas & large dishes: bacon-wrapped dates (not as good as Toro in Boston, but good), sea scallops, serrano ham, sausages, and calamari. Then we got 1 of each of the brochetas (like a metal skewer that hangs from a pole on the table).  This was nice a great way to share with the others, and the presentation was great.  After all of that meat,  we shared the seafood paella (note: we were 8 people).  We drank sangria throughout and it didn't disappoint. Overall experience was good.  Several of us finished with the mango sorbet-- it was good, but nothing to write home about. They lose one star because our original reservation was for 7 people at 7:30.  We arrived promptly and were asked to wait.  We waited for 15 minutes, and by that point our 8th guest arrived-- I told the hostess that we would be 8, and after hemming and hawing, we had to wait another 15 minutes.  It made our 8th feel like a burden, which is never nice.",0.9918,0.758,0.212,0.031,0.4976190476190476
2009-12-09,4.0,"I went on a Friday evening with a few friends. It was not a planned outing so we did not have a reservation, nonetheless, we were able to get a table in the bar area.  Service was very good. Waiter was fast and informed about dishes and took time to answer our questions.  A couple of my friends are vegetarian so they had a few questions about the ingredients.  All the dishes that we ordered were amazing.  By 7 pm the place was jam packed.  It has a very lively tapas bar-ish atmosphere.  Tapas at Cade BaBaReeba are priced just right.  Sangria was wonderful, we ordered a pitcher of red house.  It was awesome.  I would recommend this place to anyone.  It is one of my favorite tapas bars in Chicagoland area.",0.9829,0.789,0.211,0.0,0.6075595238095238
2009-12-08,3.0,"As a vegan, the only thing I can eat here are the marinated olives and a tomato soup (all fried items are fried with the calamari), but I definitely recommend the Raspberry Sangria (Yum!).  I will be back for Sangria for sure!",0.8843,0.767,0.233,0.0,0.5972222222222222
2009-12-08,5.0,"Posted by Yasoob Ahmed | Tapas are great. The Sangria is the best in town, I have tried Sangria at a lot of other places but this seems to always be the best. Go to have a a glass or two or pitcher.",0.899,0.762,0.238,0.0,0.43125
2009-12-07,4.0,"Yum, been here lots of times and never been disappointed in the food.  The restaurant is always bumping with people.  Most of the time, I have to wait for a table and its loud and crowded but I still like it.  The have really good sangria, which I dont usually say.  The service is usually pretty good.  I guess it just depends on what your looking for.  The restaurant is usually really loud.  I have liked most of the tapas that I had here...tuna, potatoes, etc.  I have never had empanadas or paella but the tapas are great.",0.9829,0.75,0.25,0.0,0.6681818181818181
2009-12-06,1.0,"Two syllables: E-yew. Ew. I read mixed reviews.  I gave Ba-Ba-Reeba the benefit of the doubt when I should've heeded my fellow yelpers words of advice. The Ugly: The seafood paella was fishy tasting in a bad way.  Have you ever had a bad shrimp?  I mean, a stay-in-time-out or-10-minutes-because-it's=been-so-bad shrimp? I put a shrimp in my mouth, chewed a little, swallowed a little, popped out my eyes a little, gagged a little, and spit the thing into my napkin.  I wanted to cry because I thought I was going to die the next day due to shrimp poisoning.  Then I remembered that my friend ate raw oysters wrapped in raw bacon and survived.  Still, it was guh-ross! The Bad: The chicken empanada was a tasteless pastry of mush.  The calamari was not that flavorful. The Good: The baked goat cheese and the steak dishes were savory and yummy.  The sirloin wasn't greasy and it was very tender.  The goat cheese was warm and flavorful served with small, tasty pieces of bread.   Overall, I do not recommend this place.  I don't know why the place was so packed.  Maybe we had a really bad night, but I am not coming back to find out.  Give me Cafe Iberico over Cafe Ba-Ba-Reeba any day!   5 stars for the bread on the table + 5 stars for the goat cheese - 5 stars for the empanada - 10 stars for the scary bad shrimp experience = 1 star",-0.9638,0.815,0.049,0.136,0.5327564102564102
2009-12-03,1.0,"Overrated.  Overpriced.  Overhyped.  Underwhelming. Food is good, but not amazing.  Lots of people love this place, but I always leave feeling like I didn't eat that much, and my credit card got hit hard.  Cafe Iberico is a better option by far - tastier & more affordable.",0.9324,0.55,0.333,0.117,0.6052083333333333
2009-11-24,3.0,"Even though I try to keep away from places that are remotely a chain restaurant, I have to admit that I did like this place and have eaten here twice over the past year.  First bonus point, there is tons of seating and it's always full which translates to happy customers. Make a reservation and is a great place for large groups or for a mixed group of food people.  The tapas were good, not knock your socks off, but good. I'm a particular fan of the garlic potato salad, the cheese plate and the beef with caramelized onions. My last time there I ordered the paella and had to give it big thumbs down...my first time having paella was in Valencia, so I'm likely really over-spoiled in this instance. The rice was mushy and it was extremely oily.  Stick with the tapas and the Sangria and you'll have yourself a nice evening!",0.964,0.853,0.147,0.0,0.49973544973544964
2009-11-24,3.0,"Even though I try to keep away from places that are remotely a chain restaurant, I have to admit that I did like this place and have eaten here twice over the past year.  First bonus point, there is tons of seating and it's always full which translates to happy customers. Make a reservation and is a great place for large groups or for a mixed group of food people.  The tapas were good, not knock your socks off, but good. I'm a particular fan of the garlic potato salad, the cheese plate and the beef with caramelized onions. My last time there I ordered the paella and had to give it big thumbs down...my first time having paella was in Valencia, so I'm likely really over-spoiled in this instance. The rice was mushy and it was extremely oily.  Stick with the tapas and the Sangria and you'll have yourself a nice evening!",0.964,0.853,0.147,0.0,0.49973544973544964
2009-11-23,5.0,"The food was very good, the service was fantastic!!! We had a large party and got seated immediately. The server came over and asked if we had been to a tapas bar before and if we had been to Cafe BaBaReeba. None of us had been to BaBaReeba and a few of us had never had tapas before and we got a great schpiel on what tapas was and how to enjoy it. The server went through the menu section by section and gave us recommendations and seemed genuinely excited about the food there. Food came promptly and in waves so we were never overwhelmed or waiting around. We got a pretty large variety of dishes but some standouts include: Citrus-cured Salmon - it comes with toast that has a cold cucumber puree on it - very refreshing and light Potatoes Bravas - my favorite tapas dish and they do it really well with generous portions Scallops - so flavorful and prepared perfectly! I think I'm salivating just thinking about it... The best tapas I've had either ever or in a very very long time!",0.9912,0.786,0.208,0.005,0.6680672268907563
2009-11-23,2.0,"My experience at Cafe Ba-Ba-Reeba was completely underwhelming.  The mark was missed with many of our plates.  The cold potato salad had way too much raw garlic in it, bread was stale and difficult to eat.  The paella was uninspired and soggy, lacking the crunchy texture that is typical for paella, perhaps they should call it pilaf.  The hot potato plate totally hit the spot however, and the escargot plate was tasty. There was some redemption when it came to dessert.  My bread pudding with cherries was delightful!  Sweet tart cherries with a perfect portion of warm bread pudding underneath (well done!) There's nothing wrong with BaBaReeba, but there's nothing great either.  It's an over priced place with a plain menu and mediocre meals.  Not worth the price.",0.4802,0.85,0.094,0.057,0.7009832272990169
2009-11-16,4.0,"We went here for the first time last night and both left happy.  We ordered a lot of stuff.  Some food was meh, other things were really delicious.  They didn't do a very good job of pacing our meal and hot things end up being luke warm by the time we got to it. -Pintxos platter...a really great way to try a bunch of different things our favorites were the goat cheese croquette, shrimp and egg salad, and the cheese and quince -the Spanish Caesar salad was awesome...i want to eat it everyday -ahi and shaved veg. salad was also good but...yea Spanish Caesar -spicy pork skewer was drenched in chili oil.  i could have done without -sirloin w/ asparagus and shitake was pretty good...not hot enough -braised lamb was fantastic -scallops were delicious and cooked perfectly",0.9803,0.744,0.207,0.049,0.6097619047619047
2009-11-16,5.0,"I wish yelp allowed this place 6 stars because it was amazing. We had like 10 different dishes from empanadas, 2 pitchers of sangria, 2 things of shrimp, ceasar salad which was awesome, goat cheese. The list goes on. It was delicious definitely coming back.",0.9612,0.642,0.358,0.0,0.6666666666666666
2009-11-06,4.0,"Good tapas and sangria, but not so good paella. My colleagues and I ordered 2 of almost everything! Most of them have never experienced a tapas restaurant before and were a bit worried of the tiny portions, so their thought was to order 2 plates of more than a dozen dishes! They were all very tasty, however I don't know what was going on with the dish that they called ""paella"". Every paella dish I've ordered (and I've had plenty) had clams, lobster, chorizo, mussels, fish, and a wonderful saffron flavor. Their ""paella"" had small scallop pieces, shrimp, and...green beens! I kept digging to the bottom of the bowl looking for more of the good stuff, but to my disappointment there was NO good stuff :(  But overall I'll give it 4 stars because our server was great (it was packed and he still paid attention to the details, like refilling our sangria and wine glasses) and the tapas were good. Oh by the way, women beware of the bathroom. Someone was smoking inside, and I don't mean cigarettes. Salud!",-0.9548,0.765,0.077,0.158,0.5798611111111112
2009-11-03,4.0,"Ended up coming here last minute with some great people. The six of us were coming from an event that had a lot of wine but very very very little finger food. All of us were starved so we ended up at Ba-Ba-Reeba. We ordered, seriously, like half the menu. Octopus, spicy potatoes, mixed plates... a ton of desserts... the spread was pretty good... I wouldn't call it the best tapas I've ever had (and oh do I love tapas) but the company and the surroundings def upped it :] And the sangria was pretty tasty - I love it when they leave in chunks of fruit, wish there was more tho - (I loved the white) Our waitress was super nice and we had a great time just chatting and dining the whole night. It's def a fun place to go to if you're into sharing small plates and trying a ton of different things!",0.9968,0.625,0.335,0.04,0.5637681159420289
2009-11-01,5.0,I love this place.  It is very unassuming and offers a little bit of everything.  When you want to go out for drinks and socialize this is a great place.  I come here everytime I am back in Chicago.,0.8625,0.764,0.236,0.0,0.35833333333333334
2009-10-30,4.0,"My girlfriends and I had a massage and meal night yesterday and decided to eat at Cafe Ba-Ba-Reeba on a whim. It was rainy out, we were on cloud nine from our massages and we where hungry. We each ordered three plates and one dessert each. We had a blast catching up and before we knew it, it was after 10 and the place was getting empty. True sign of a good time and great restaurant. Meals with desserts and drinks, you can easily have a great time for about $30/pp.",0.9349,0.801,0.167,0.032,0.7119047619047619
2009-10-28,2.0,"cafe ba-ba-reeba is good, but nothing amazing. i've had better tapas in the city. the prices are decent, which make it bearable. the staff are all super friendly. it's always packed with the lincoln park crowd.  i love my manchego cheese. they use too much olive oil. all the dishes tend to be on the oily side.  there's nothing spectacular about cafe ba ba reeba. it's just there. if i go it's fine, but i'm not thrilled.",0.9534,0.686,0.24,0.074,0.6121212121212122
2009-10-28,2.0,"I had a good experience here a couple of years ago, so was happy to return for tapas with a friend the other day.  The place was pretty crowded for a Monday night, which surprised me, but we were seated right away at a small table for two.  Upon being seated, the table already seemed crowded with a stack of small plates, salt & pepper, cutlery, etc. Our waiter was very nice, but seemed a bit overwhelmed; he stopped by to suggest the specials and ran away just as I opened my mouth to ask for a half pitcher of Sangria.  A few minutes later, my friend and I had already decided which tapas we wanted; the waiter returned and we made our full order.   The half pitcher came first.  It was the perfect size for two diners, and was perfectly decent sangria.  The tapas followed soon thereafter, and came at a staggered rate so that we were able to complete a dish or two before the last of our order arrived.  With just 2 of our selections on the table, however, it was overcrowded.  By the time our last dish arrived, it had to be balanced on top of the clean small plates.  This was a crowded table and made for awkward dining! I also want to mention that we were given an extra dish of tapas that we had not ordered, and were charged for that dish on our final bill.  The problem was quickly resolved by our waiter. Now, for the tapas themselves; I was not impressed.  The spicy potatoes were flavorless and served with a bright orange flavorless sauce.  The ahi tuna was overspiced with spices that would be more appropriate on beef, served on a salad drowned in oil and vinegar.  The goat cheese was fine, but I've had better at the Medici on 57th.  The endive salad and the calamari were yummy, but I wouldn't return just for these two dishes when the rest of the menu isn't on their level.   Based on my past experience here and the good reviews on Yelp, I expected better.  Better dining accommodations (small tables don't work in a tapas place), better wait service (maybe adding staff so that mistakes and neglect such as I listed above don't happen), and better food (flavorless tapas?  I'd rather stop by a Vienna Beef hotdog stand and get some bang for my buck).   I'm giving 2 stars because I'm willing to give this place one more chance; it could have been an off night in the kitchen and our waiter could have been covering for folks who stayed home sick.  The table size issue is something to really be concerned about, however; if you go, ask the hostess to seat you at a larger table.",0.9925,0.779,0.155,0.065,0.5101904761904762
2009-10-27,4.0,"I'm not really into the tapas.  I never seem to get full and the restaurant's usually seem to be overpriced.  I had been to Cafe Ba-Ba-Reeba a few years ago and was not a huge fan.  This last trip a couple of weeks ago was better.  I really enjoyed the steak and blue cheese, the spicy potatoes, some of the seafood dishes and definitely the sangria.  I would say this is one of the top tapas restaurant's along with twist.",0.7946,0.818,0.134,0.048,0.39696969696969703
2009-10-27,4.0,"This place is good and the service is excellent.  I highly recommend the raspberry sangria, it is delicous!",0.8653,0.591,0.409,0.0,0.7133333333333334
2009-10-26,4.0,"Babareeba is probably one of the most talked up taparias in the chicago area. The food here is really good, but like any other tapas joint you'll want to get about 2-3 plates a person. I recommend the escargot, braised shortrib, and the scallops with couscous. The only issue I had was the wait which was a bit longer than I had anticipated. Everything else on the menu is pretty standard, you cannot go wrong with the queso de cabra and the tortilla espanola. The desserts however were sub par in my opinion. I've a lot of flan before and theirs wasn't as great as I had expected it to be. The chocolate cake wasn't a favorite either. All in all, I would do ba-ba again. It's definitely a safe one.",0.9502,0.77,0.177,0.053,0.6386363636363637
2009-10-24,5.0,"My girlfriends and I started our night out at Ba-Ba-Reeba a few months ago. It was, quite possibly, the most fun dinner we've ever had. It really didn't have much to do with Ba-Ba-Reeba or the food, but it doesn't matter. That place will always be awesome to us! This place was pretty packed, even at 9:30 when we got there for dinner. We sat in the dining room and took advantage of the banquette seating (see below). Wine selection was pretty good. We enjoyed a few bottles of Pinot Noir over our small plates. Overall, a great meal. And not too expensive for the quality of food. What made the night so memorable was the fact that we sat right next to the most awkward first date. Ever. Some poor girl sat victim to terrible questions like, ""What do you look for in a guy?"" and ""What's your take on creme brulee?"" while the guy passionately presented his grocery lists of a) why he doesn't date and b) what he looks for in a woman. Yes, we eavesdropped. Yes, we might have taken a few pictures. And yes, we laughed when the guy had a tray of dirty plates dropped on his head. But we about lost it when he got a free dessert out of the deal and then high-fived his date. Classic!  Thanks to the intimate setting, we were privy to one of the funniest meals on earth. Unfortunately it was at someone else's expense. Fortunately, I don't live in Chicago and don't ever have to run into that guy again.",0.9944,0.709,0.216,0.075,0.5338775510204083
2009-10-19,5.0,"I've loved this place for a long time. Service is pretty solid, and it's a lively space. The food is consistent, and while everything I've tried is good, there are several must-haves. I love the escargot, spicy potatoes, and the bacon wrapped dates. Great cheese plates, and good sangria. Purists may tell you these dishes aren't authentic Spanish tapas, but if they taste this good, then who cares? More escargots, please!",0.976,0.668,0.332,0.0,0.49666666666666665
2009-10-18,4.0,"I guess I'm just gilding the lily by now since Ba-Ba-Reeba has been picked apart and examined more than just about any place in Chicago. Ergo, let's give it a quick, bulleted run down: 1. Great for big parties. Used Open Table to make reservations and things went down without a hitch. 2. The stairway leading to the downstairs facilities is ridiculously narrow. Don your European sense of space and casual attitudes regarding inadvertent groping and you'll go far. 3. Pinxtos are really small. If you have a big group order at least two servings of all six. 4. If you think sangria is just for the effeminate then check this knowledge nugget: Sangria means ""bloody"" in Spanish. See? A drink fit for the most testosteronic.",0.8271,0.896,0.086,0.019,0.43858024691358033
2009-10-16,4.0,"This is one of the better tapas places I've been to in Chicago.  Almost everyything was good.  The shrimp, paettea (sp?) and scallops were very good.",0.8005,0.738,0.262,0.0,0.6266666666666668
2009-10-12,5.0,I simply love Cafe Ba Ba Reba. It is by far my favorite tapas restaurant in Chicago.  Iberico and Mercat a la Planxa are my runner-ups.,0.802,0.753,0.247,0.0,0.8666666666666667
2009-10-11,4.0,"Last night was my fourth enjoyable visit to Cafe Ba-Ba-Reeba, and it was absolutely packed. We were seated within 5 minutes of our reservation time on a Saturday night. That gave us just enough time to order a huge ""Hey, Kool-Aid"" size pitcher of their excellent red sangria! This place is huge. They have tons of different seating areas, and the atmosphere is jovial and lively. Nice enough for a small group, a first date (witnessed one), or just catching up with friends while sharing small plates of food called Tapas and Pintxos (PEEN-chos). I actually used Yelp before my visit! Thank you, Yelpers! We ordered: -Bacon-Wrapped dates (very good, but better at Mercat a la planxa) -Patatas Bravas (do not skip this dish, perfectly seasoned red potatoes with a spicy dippin' mayonnaise) -Baked Goat cheese in tomato sauce (good) -Roasted Salmon with artichoke & confit (salmon was fresh and cooked perfectly) I also got one of the small Pintxos on special, and it was an herbed goat cheese with pears on a crostini. I could have eaten that all night! Did I mention we were having trouble polishing off a whole pitcher of sangria between two people? I mean, it tasted awesome and drinking is fun, but a 1/2 pitcher would have been plenty! For Dessert: -Carmelized banana, vanilla ice cream, with dusting of pistachios (excellent, and perfect size for a small price) Service was excellent all night, save for one time they put down a dish that wasn't ours. We immediately had them take it away. I loved how our many servers brought dishes out one at a time, pacing the meal, instead of serving it all at once. There wasn't room enough on our table for all of the food anyway. When we were finished with our food and just polishing off the sangria, they didn't rush us at all. My Lettuce Entertain You gift cards covered everything! Another enjoyable night at Ba-Ba-Reeba!",0.9973,0.773,0.217,0.01,0.5569454365079365
2009-10-10,3.0,"This is an upper-mid scale tapas spot that retains a strong following a score of years after it opened. That's impressive. Seriously, that people would continue to want to dine here two decades after it was the hot spot on the Halsted strip in LP bespeaks something. What that is, I suppose is highly subjective but it will make a review nonetheless. If it is innovative tapas you are seeking, you should venture to Mercat in the renovated Blackstone. I'm not looking to damn cbbr with faint praise. If you are looking for a spot to go with a group- perhaps out of towners-  to sample a a vast tapas menu, several sangria options, and some half way clever cocktails. CBBR is your spot and you won't be disappointed. Tapas is always a good option I think- its nature allows you to sample so much without being limited to the starter menu and one or two entres. I would say, those of you true foodies would likely turn your noses at CBBR. It's part of a chain, there is no seasonal menu and there is nothing 'local' as far as I can see. But life is boring when we need things a certain way isn't it. So go here with a group. They'll be happy and you likely will too. They can't really jack anything up b/c they've been here doing this for over two decades.",0.9878,0.808,0.164,0.028,0.6401714285714286
2009-10-09,4.0,"Tapas= Ick! Sharing lots of random food has never really appealed to me and usually leaves me with quite a stomach ache. However, if you must indulge in such tapas nonsense Cafe Ba-Be-Reeba is actually one of the better spots to do so. Some of the better things on the menu: Goat cheese Mini steaks topped with blue cheese Grilled Squad (worth mentioning that i was the only one at the table who seemed to enjoy this) Seafood Paella While there last weekend I decided to take it easy on the sangria since I would be running in a race early the next morning. However, my 1 glass of sangria soon turned into 5 glasses of sangria...so guess that's ok here too! The bathroom could use a bit of cleaning.  After standing in line for at least 10 min with nice women from kansas city, indianapolis, and st louis (Ba-Ba-Reeba seems to be quite the tourist destination) I snuck into the men's bathroom.  And yuck...boyz clean after yourselves! It is worth noting that the hubby (and no, he wasn't the one who messed up the bathroom) who hates tapas more than I do mentioned several times that our meal here was delicious.  I'm still anti tapas, but I'm pro Ba-Ba-Reeba.",0.8013,0.858,0.093,0.05,0.4195652173913043
2009-10-05,4.0,"Best Tapas in the city. Many people know this, however, so you will need a reservation on the weekends if you'd prefer to wait less than an hour. Open Table iphone app works great for this! Lots of great things on a rather large menu of tapas items and they usually have a long list of specials as well. Some old favorites:  - Bacon wrapped dates. Order one plate per person at the table. I'm not kidding.  - The fillet with blue cheese sauce  - any of the croquettes  - spicy potatoes  - the calamari (my bf says so)  - goat cheese with tomato sauce and toast points  I've also had the paella a couple of times but that takes much longer to prepare and is best if you have a big group to split it up amongst to supplement the tapas. It was very good, not too dry like at some other tapas places I've been to (Emilio's, sadly).  They have a great selection of sangrias, I especially like the mango and blackberry flavors. Their mini pitchers are the perfect size for 2 or 3 to share.  I've had my birthday here a couple of times. They accommodate groups well, they have tons of seating they are just very popular, so plan ahead with your reservations.",0.9894,0.794,0.178,0.028,0.5159199134199134
2009-10-05,4.0,"Perhaps the definitive tapas of Chicago.  Lettuce Entertain You has pulled a solid, bustling, enjoyable theme restaurant together yet again.  Go in a group - the social atmosphere really brings out the meal experience.  Sharing is, after all, what tapas is all about.  I haven't tried their paella, but I remember enjoying pretty much everything I tried of their tapas - all solid, 3.5 star fare.  The lively experience and setting is what tipped it up to 4 stars (and the quantum star requirement).  This isn't gourmet food - the bacon wrapped dates are not even close to Avec's, for example, but in a bustling group, it's almost better to have more ""normalized"" fare so you don't ""weird out"" some peoples' palates.  Plus they have some of my favorite kinds of dishes; a mushroom soup, gazpacho, grilled sirloin with shiitakes, spice crusted ahi tuna.... You get the gist.  It's fun, it's flavorful, and it's a nice break from having one massive entrée.",0.9892,0.778,0.222,0.0,0.5354166666666667
2009-10-02,4.0,"Sangrias Sangrias Sangrias... Cafe Ba Ba Reeba has outstanding Sangrias, and they are oustanding to wash down your tapas!  They also have an extensive selection of tapas dishes...and the octopus is still my favorite! Simply a good time.  And during the warmer months...sit in their outside patio...it's worth it!",0.931,0.743,0.257,0.0,0.4638888888888889
2009-10-01,4.0,"After sampling bakeries and hot dog stands and other Chicago Institutions all day, we just werent hungry enough for a big dinner, but not stuffed enough to just call it a night, so Cafe BBR was the perfect answer.  They have a huge menu of lots of tapas (in fact, the whole menu is tapas) and all of them except for the octopus were great, and some of them, the short ribs in particular, were outstanding.  The 520 reviews and 4 star rating made me expect something a little more unique and unbelievable, but the food was all really good, and they have a comfortable enclosed patio, so I was pretty happy overall.  Just dont go expecting a once in a lifetime experience.",0.9926,0.721,0.279,0.0,0.6325396825396825
