date,star,text,compound,neutral,positive,negative,subjectivity
2014-09-25,4.0,"FINALLY made it out here - let me preface this by saying I don't normally like deep dish pizza. I know, I know - I'm a Chicago traitor.  I usually find deep dish to be too clunky and heavy, when I get pizza I want to eat four or five slices at least, and you just can't do that when you're eating deep dish.. unless you have the appetite and stomach capacity of a sumo wrestler. We split a medium deep dish pizza topped with sausage, giardiniera, and onions.  While it does take a bit of time to bake (they need time to make that great crispy crust) - the wait is well worth it.  I've never had such a flavorful and well cooked deep dish crust.  The balance of sauce, toppings, and cheese was also on point.  Will definitely be coming back when I'm having substantial pizza cravings. Check out my full review and pictures at  thehungrynoodle.weebly.c…",0.8977,0.882,0.104,0.014,0.44999999999999996
2014-09-24,5.0,"My boyfriend and I was on a deep dish food adventures in Chcago and we have to say Pequod's Pizzeria have the best deep dish pizza! We got a small pineapple, pepperoni, grounded beef, with extra sauce deep dish pizza. It was def saucy just the way we like it! The ground beef tasted so juicy and fresh.",0.9052,0.806,0.194,0.0,0.35714285714285715
2014-09-23,5.0,"Only being to Chicago a handful of times, I've always been chasing the best pizzeria in the city. I've done my rounds with the tourist locations like Giordano's, Gino's East and Lou Malnati's. Even though each one was a spectacular deep dish pizza, getting the recommendation for Pequod's from Chicago natives changed everything. The caramelized cheese on the crust and the perfectly executed marinara sauce make this the best damn pizza I have ever eaten. It's amazing.",0.9531,0.759,0.211,0.03,0.6857142857142857
2014-09-23,2.0,"This review will be about the take out. We had a Chicago style deep dish pizza contest where Pequod's faced Due's deep dish. Completely unanimous opinion that Pequod's should simply be tossed. When I think of deep dish, I envision the typical doughy crust with cheese and toppings then covered in sauce. When our pizza came out, it looked like we didn't even have sauce on it, the little bit we found was just, okay. I went with my favorite combo, peppers, onions, sausage and mushroom, enough toppings to make it interesting but not to overload the pizza. Ours was completely covered, which was fine, but it was somewhat flavorless and simply too much. I will give props to the outer crust, it was delicious the way they caramelized the outside. It was flaky and light which I enjoyed. That being said, the center was completely soggy and falling apart. For take out, this was a bad choice but it might be better at the shop. Overall, there are much better places in the city for deep dish, I'd include Lou's over this one. Due's still stands strong as the best in my mind. As a disclaimer, yes this review was specific to take out. I did eat in once, it was just okay but I wasn't too impressed.",0.9871,0.775,0.183,0.042,0.4648268398268398
2014-09-22,3.0,Decent pizzs but the waitress was kinda rude at the end. She threw down our to go items and walked away without saying goodnight. We only saw her to refill our drinks which she did without asking . I couldnt handle to big cups of gingerale lol too much sugar,0.036,0.864,0.069,0.067,0.5079365079365079
2014-09-22,3.0,"Meh. Pizza was just ok, nothing special, nothing to rave about. Although we are from Vegas, we wanted to try real Chicago pizza and a lot of people told us about this place. We searched high and low for this place and of course there was a huge wait by the time we got there, but that's ok, we don't mind waiting. When we finally got the pizza, it just didn't taste as fresh as we had hoped, the sauce was basic and it smelled like Pizza Hut  maybe we set our expectations too high or maybe we should have gone here first before trying other pizzas. Not my first choice.",0.7862,0.837,0.106,0.057,0.48700680272108837
2014-09-21,3.0,"Don't fall for the hype.... A great surprise, my boyfriend and I walked in expecting to wait over an hr for a table but got seated immediately. We were so surprised I even asked the waitress if this was peqouds lolol. So, yay for that.  Now onto the important stuff, the pizza. My boyfriend and I ordered a customized pan pizza and it was disappointing. It was a very average pan pizza, I have had better. Usually I will scarf down pizza but last night I only ate a slice because I was so disappointed I didn't want to bother anymore. So there you have it- not all that great.  Their crust is way too much, the pizza is literally 80% crust 13% tomato and cheese and 7% toppings- I need less crust and more tomatoes, cheese and toppings please  Won't be coming back",0.9521,0.742,0.186,0.072,0.5318954248366012
2014-09-21,3.0,Went here last night and the pizza was good but our service was lacking. Could have just been an off night though judging by all the good reviews.,0.7003,0.818,0.182,0.0,0.4222222222222223
2014-09-19,5.0,"I eat A LOT of pizza.  In my world, there is no such thing as bad pizza.  Hands down, this is the best pizza I have ever put into my body.  And there has been a lot of pizza in this body. I had it 11 hours ago, and I'm considering a trip up there for lunch.",-0.128,0.829,0.073,0.098,0.4388888888888889
2014-09-18,5.0,"PEQUOD'S HAS THE BEST CHICAGO-STYLE PIZZA IN CHICAGO AND I WILL FIGHT YOU IF YOU DISAGREE Pepperoni + onion + green pepper is the go-to.  Keep it simple, stupid. Side note: their Italian salad dressing is da bomb.  I'm sure it's from a bottle or whatever but screw you, I would drink that shit. Pro-tip: go to the Drinkingbird next door afterwards for some good (and cheap) after-dinner craft cocktails",-0.6875,0.704,0.106,0.19,0.49460317460317454
2014-09-17,4.0,"We came here about two weeks ago after I ran the Chicago Half Marathon. What better way to celebrate running 13.1 miles than by stuffing your face with deep dish pizza!!! We started off with the onion rings. They were huge and very good when dipped in the accompanying barbecue sauce. We ordered the small deep dish pizza with pepperoni and mushrooms. The pepperoni was nicely toasted and tasted great on the pizza. The pizza had just the right amount of cheese and the crust was very good. The top of the crust is slightly burnt and gives a good taste. This was definitely the best deep dish pizza that I have had in a long time. After only two slices I was totally full. The service was decent, even though they were busy. Food Network was there recording people eating in the restaurant for an upcoming episode. I doubt I will get on t.v., but that was still pretty cool. If you want good pizza, look no further than Pequod's.  We will definitely be back.",0.9843,0.772,0.205,0.023,0.5461375661375663
2014-09-16,4.0,"I've lived in Chicago for 6 years and for some reason had never gone to Pequods. It actually wasn't until recently that I realized how popular this joint was. I'm not a big deep dish fan, but I was excited to try their pan pizza. Off the bat, I really liked the vibe of this place. It had a chill sports bar kind of vibe, with no frills and great beers on tap. I was tempted to have an Oktoberfest on draft, but I didn't want to fill up my stomach with anything other than delicious pizza. We waited about 15 minutes for a table and were seated the second our pager went off. We split a ceasar salad as an appetizer and got a medium pan pizza with mushrooms, spinach, pepperoni, and sausage. I loved it! I loved that the crust wasn't paper thin like a lot of Chicago pizza's, but also wasn't crazy deep dish. We gorged and still had room for leftovers (which I obviously ate for breakfast the next day). Great spot! Little bit of a wait, but definitely worth it.",0.9919,0.745,0.222,0.033,0.5420454545454546
2014-09-16,4.0,"Awesome pizza joint and closes late (2am)! The caramelized crust is something I've never tried before and it's amazing. Three of us ordered a large (first time having deep dish) since we just got off a 4 hour plane ride from SF, and was starving since we skipped dinner. We overestimated ourselves. We finished half the pizza, and took home the other half, which had to be at least a pound of food! Great food, great value! I think one slice per person is more than enough. I was stuffed.",0.9557,0.779,0.193,0.028,0.5193027210884354
2014-09-13,4.0,The cheese baked outside the crust is like a party for my taste buds! The rest of the pizza left a bit to be desired in the flavor department.,0.7644,0.76,0.24,0.0,0.025
2014-09-13,3.0,"Pizza was good, but waited about 45 mins for just an order of a large pizza on a Sunday morning around 10:00 am.",0.2382,0.911,0.089,0.0,0.5142857142857143
2014-09-12,5.0,"I am quite picky about my pizza, so I don't make this statement lightly: this is the best pizza I have ever eaten. Bacon is not an available topping, but the pizza is so good you won't notice. Eat the pizza. Do it. Do it.",0.8277,0.838,0.162,0.0,0.5
2014-09-12,5.0,"I didn't grow up in this city, I grew up with pizza chains.  Of all the pizza chains that were in my life, there was nothing that could top a pan pizza from Pizza Hut.  Chefs, employees, fans of Pequod's, please don't take offense to this statement....Pequods pizza is a Chicago Style Pizza Hut pan pizza on steroids.  I truly mean that in the highest compliment possible. We got a pan pizza the other night before seeing Ninja Turtles 3d.  Since we obviously weren't getting anchovies on the pizza (hardy har har), we decided on sausage and giardinera.  If you are a meat lover, be sure to go with sausage, as they throw HUGE chunks all up and in that pie.  I also liked how the crust was a little burnt on the sides, but not in a bad way.   I can only write so much about a pizza place, but I will say this place jumped up to one of my favorites in the city, go check it out if you haven't already.",0.9529,0.863,0.129,0.007,0.6681712962962963
2014-09-11,4.0,my roommate works there...so far ive had a personal deep dish sausage and pepperoni and so far i can say so far im iimpressed.,0.0,1.0,0.0,0.0,0.74
2014-09-10,4.0,"I took a very short trip to Chicago and trying deep dish pizza was definitely on my list. I stayed at Hotel Lincoln and researched places online that had the best deep dish pies. With over 1800 reviews on Yelp, Pequod's looked very promising. It was very close to the hotel and my boyfriend and i took an uber to Pequod's. We sat at the bar and ordered a small (10"") pan pizza with mushrooms, italian sausage, pepperoni and basil. We waited for quite some time but the pizza was pretty yummy and met my expectations -- although i can't make any comparisons since this is the only place that I've tried in Chicago for deep dish. It was very tasty and i was pretty full after one slice. Overall, I'd say it was a good pizza but I'd be willing to try another spot.",0.9735,0.847,0.153,0.0,0.49666666666666665
2014-09-10,1.0,"It's our tradition, following a hard weekend at Renegade Craft Fair to hit up Pequod's for delicious pizza. It's always so delicious and worth the wait. This review is mainly about the service received.  We sat down, party of 5, and requested waters right away - it was a long long day. Server comes back, no waters, takes our drink order (including mentioning waters again). Returns with beers, no waters. We ask one more time for water and she hears us as if we had never asked before.  5 waters are then brought to the table and the final one was dumped, ice bucket challenge style on my friends sitting on the end. They were shocked out of their mind.  I never heard her, but others said she said sorry at that time, but it was so much commotion that it didn't come across. She brought over napkins and then that was it. My poor soaking friends took it in great stride. We know accidents happen, we just wish there had been some sort of apology. Some remorse over the fact that they had to sit in the super A.C.'d upper level with a huge puddle at their feet and freeze as we waited for our pizza.  Pizza arrived, delivered by someone one else and she lost control of the scalding pan and it slid on the table right towards my friend who received the brunt of the water. Thankfully the server caught it before it could burn the crap out of my friend, but seriously, the only torture we expect pizza waiting is from our grumbly stomachs, NOT the waitstaff.  Again, TOTALLY get accidents happen. We have all been servers before, I just would have handled that situation so differently. I would have apologized more than once, I would have come back to see if we were comfortable, I would have offered to move us so we didn't have a puddle at our feet, and I would have talked to my manager to see if there was any sort of compensation that could be provided. That's basic customer service. We were all kind of appalled to see that not even the ice tea was comped. Perhaps it's entitlement, but I can't remember the last time I was at a restaurant and a mistake went unacknowledged like that.  Now here was the hardest part. As check was delivered, and again, no apologies were ever made outside of the drop we had to contemplate tip. Some would say none, the service was terrible. Some would say the regular 20%, accidents happen. I kept going back and forth, again being a server... what if this was the worst day of your life and this happened to you.  But again, if it was me that would inspire me to take great care of a table and show them how sorry I was. I wound up tipping 12% .... and we are most likely taking our tradition somewhere else next time.",0.9408,0.757,0.13,0.113,0.5586053452720119
2014-09-09,5.0,"Okay, admittedly I love pizza. You have to have some pretty crappy pizza for me to write a terrible review. Some might say that I'm a bit of a pizza connoisseur, others might say I'm merely a patron. Nonetheless, Peqoud's is TRUE CHICAGO pizza. I feel like a real Chicago native when I'm in this lovely establishment. It's super divey, but not in a creepy, dusty way. It's simply dark enough and loud enough to feel like you're apart of something bigger than yourself. That thing that is bigger is an overwhelming pizza experience. The crust is perfectly caramelized, and the sauce is a lovely combination of tangy and sweet. I'm just saying, you have to go to this pizza place if you want to feel apart of Chicago. DA BEARS.",0.9845,0.727,0.243,0.029,0.6746031746031746
2014-09-09,5.0,"Sausage pan pizza is amazing. One of the best deep dish pizzas I have had in Chicago. Highly recommend it. Very busy at some times though, I recommend calling ahead to see if you can reserve a spot.",0.9272,0.695,0.305,0.0,0.506
2014-09-09,2.0,"If I was rating their Pizza, I'd give it 5 stars. Unfortunately, their service really brings the place down. I've went and eaten here a few times, but after being lied to about wait times for tables and food on numerous occasions, only to have the food order screwed up. I really don't care about a long wait (it's a popular place), but just tell me the truth and bring out the food as it was ordered and I won't be upset. Most recently I decided to forego that experience and order delivery. Pizza is still great, but they still manage to screw something up. Most recently I had them repeat the order to me, even then they still manage to forget a salad and an ingredient on the pizza.  As I've said a few times, the pizza is good, but there is A LOT of really good pizza in Chicago. Save yourself the pain of Pequod's and get one of the others.",0.8134,0.738,0.146,0.117,0.47875816993464054
2014-09-08,4.0,"I usually prefer thin crust to pan pizza but the way the crust is done here is just something else! I guess the pizza crust is caramelized and baked, giving the pan pizza a crispy outer layer. Definitely one of the better pizza places I've tried!",0.9018,0.783,0.217,0.0,0.525
2014-09-07,1.0,"For the life of me.. I cannot understand why or how anyone finds this food enjoyable. Both thin crust and deep dish taste like a trial run homemade pizza - done horribly. The sauce tastes like it's right out of a can, the crust is dry and tasteless, and the cheese came sliding all around the pizza - hardly cooked or sliced properly.  The only reason I gave it a second chance was because they messed up my order the first time - Sent me a deep dish when I ordered thin crust, then gave me a credit instead of refunding the money. Thanks for the credit, but everything I've tried is just.. Bad.",-0.0387,0.815,0.11,0.076,0.5610863095238094
2014-09-05,3.0,"First time having deep dish so perhaps I'm not versed enough to ""get it""... there wasn't really any sauce or cheese, mostly just dough.  I thought deep dish would be smothered with cheese like in the pictures.  Oh well....",0.1531,0.891,0.062,0.047,0.3888888888888889
2014-09-02,2.0,"This place has a fiercely loyal following that consider it the second-coming of ""Chicago-Style"" pizza. That said, having grown up in Chicago, I can remember the glory days of the great deep-dish restaurants: Uno's, Duo's, Gino's East, and Lou Malanati. In the 1970s, these were temples to the deep-dish style pizza that Chicago has unfortunately become known for. Today, Pequods has become the underground go-to place of a new generation. I ate there last week on the recommendation of someone I trust to know about good food and who has a deep appreciation for this place. Three adults and a 4 year old went to a late lunch on a weekday. The service was a bit slow and awkward. I am not sure if the server was new, inexperienced, snobby, or just lazy nor do I care. First ding to service. We ordered two deep fried appetizers: mushrooms and zucchini. We also order two bowls of soup as appetizers: minestrone type soup and a potato soup. The deep fried zucchini were straight from freezer burn to deep fryer burn and were simply awful. The mushrooms by comparison were also frozen but at least properly cooked. The potato soup was boring and odd. The other soup was actually good. The terrible tasting deep fried zucchini took an extraordinary amount of time to burn and bring to the table. Second ding to appetizers. The table had become quite cluttered with dishes, silverware, paper, etc. and the server simply ignored it and also refilling our drinks. Second ding to the server. We then had the lunch special of a small deep dish pizza with a drink for around $5.95. The pizza was more than enough food to satisfy even a large appetite, despite its relatively small size; it was very dense. Two pizzas came with pepperoni, one with mushrooms, and one with plain cheese. The pepperoni (meat itself) was good quality. The ring of the crust was burnt in a caramelized manner. Interesting and strange. The pizza was good in an addictive way. Each bite demanded another. Not being a deep-dish fan (Chicago has always been a thin crust town except for the tourists and suburbanites), I was surprised I ate it all. The pizza was about half as deep as a classic Chicago-Style and the ingredients were fresh.  , The bill was wrong and needed to be corrected which required actually getting up and finding the server. If there was a manager present, it wasn't apparent. To round off the experience, I was in the men's room with one of the waiters (they all wear the same shirt) who left the room without washing his hands. I swear this is true as shocking as it is. This place is not for me. Apparently, not for my wife either, who had indigestion for a day and a half.",0.9288,0.825,0.098,0.077,0.483009213009213
2014-09-02,4.0,"I'm not much of a deep dish pizza guy. Like Jon Stewart once said, I see it as more tomato soup in a bread bowl than an actual slice of pizza, but when in Rome (er, Chicago), why not indulge as the locals do? Pequod's was suggested by a friend who has awful tattoos, but a pretty solid taste in food and he didn't steer us wrong. A small deep dish was more than enough for two people and it was quite affordable as well (I believe it was somewhere in the neighborhood of $12). The best part were the burnt ends of the crust, and as someone who doesn't always end up eating the crust, this was a nice surprise at the end of the tomato saucy rainbow. The place itself is a bit of a dive and the perfect setting for a quick bite before a Cubs game. If I lived in town, chances are this would be my go to spot when craving a Chicago style pie (or ""a f**king casserole"" as Mr. Stewart calls it).",0.9873,0.786,0.194,0.02,0.5625000000000001
2014-09-01,4.0,"Pretty good pizza. On par with Lou's, but not as amazing as everyone makes it out to be. The inside of the restaurant is huge, so that was nice.",0.7173,0.612,0.283,0.105,0.8800000000000001
2014-09-01,5.0,Recommend the pan pizza pepperoni is my personal favorite.. Had the zucchini as an appetizer was great love this place !!!,0.9131,0.607,0.393,0.0,0.6625
2014-09-01,4.0,Ordered delivery on a Sunday night at 7:30.  Told delivery would take about an hour and a half but it came in about an hour. Yeah! First time ordering- and it sure is yummy!! Got  a thin crust and a deep dish and both were fabulous.,0.9503,0.706,0.294,0.0,0.6064814814814815
2014-08-31,3.0,"Pizza was ok, when it finally arrived.  We waited over an hour for the pizza.  Kitchen never got the order, misplaced the order, whatever it was.  It could have been handled better.  With many good pizza options, we will not be going back here.",0.7906,0.837,0.163,0.0,0.4714285714285715
2014-08-30,2.0,"The service here has gone really down hill. They forgot our appetizers (we never got them), we had empty drinks for about an hour, and it took about an hour and 45 minutes for us to get our pizza from the time we ordered it.",-0.2023,0.961,0.0,0.039,0.3944444444444445
2014-08-29,4.0,"Very good crust, overall presentation nicely done. Pepperoni tasted good. Sauce was lacking a little sweetness but as a whole a good pizza! The pan crust is the way to go. I would recommend to try.",0.9316,0.62,0.38,0.0,0.5542857142857144
2014-08-29,4.0,"Went here with my family and friends, it was quite a long wait even with reservations. Carry out would be a smart choice if you don't like waiting. The night we went was extremely muggy and it was even hotter inside because it was so packed with people.",0.5705,0.845,0.114,0.041,0.6142857142857143
2014-08-28,5.0,I love Pequod's probably as much as I love my family. Deep dish with sausage is the way to go.,0.8555,0.656,0.344,0.0,0.5333333333333333
2014-08-28,4.0,"I will preface this review with having recently relocated from NYC, I have a different take on pizza than most locals here in Chicago (I know, I know...). That being said, I (of course) had their thin crust pizza- which was the best I've tried since being in Chicago. I thought they did a great job, and the atmosphere of the place was spot on. Once I finally get over the fact that I can't get Brooklyn style pizza here in Chicago, my rating will most likely move to 5 stars (just bitter!)",0.8622,0.904,0.096,0.0,0.625
2014-08-28,3.0,"Came here on a Thursday night and it was pretty packed. Bf and I had been wanting to try this place out because we saw it on a list of all-time must-try pizzas and I read some great things about the famous caramelized cheese crust. They initially told us the wait for a table of two would be about 30 minutes, but our pager went off almost immediately after walking outside. No wait on a busy night was fine by me! We were led upstairs and seated before our waitress took our drink orders. Bf got his beer promptly but 10 minutes passed and I had still not received my water. Not being able to ignore my thirst, I had to flag down our waitress and ask the whereabouts of my water, to which she finally brought it out.  Knowing that deep-dish pizzas typically take a while to make, we ordered the onion rings to start off with. They came out pleasantly quick and were really delicious. They were big, flavorful, and perfectly crunchy; like an extremely upgraded version of bk onion rings. My bf couldn't stop smiling at his satisfaction and said they were probably the best onion rings he's had. Our pizza, however, took excruciatingly long to come out. I expected to wait, but we must have waited probably an hour AFTER we finished the onion rings. What bothered me even more was seeing some tables that arrived and ordered after us get their pizzas before us.  We ordered a medium pan pizza with mushroom, spinach, and pineapple and it looked and smelled amazing when it finally arrived at our table. While the pizza was flavorful and the cheese was wonderfully gooey, I was kinda disappointed at how doughy the pizza was. The thick dough in each bite made it seem as if it wasn't even a deep-dish. The caramelized cheese crust was good, but Pequod's didn't live up to the hype overall. So far I've tried three deep-dish pizza places in Chicago and Lou Malnati's is probably my favorite, followed by Pequod's, and then Giordano's.",0.9898,0.803,0.143,0.054,0.6186296296296295
2014-08-27,4.0,"I've been here on multiple occasions and I can definitely say I am a fan. They're not my favorite game in town, but they make a good pizza none-the-less. Their signature is caramelized crust on their deep dish pizza and that's what keeps me going back. My one gripe with this place is that I feel like the bottom crust is too bready in comparison to the rest of the pie. I get around this by ordering extra cheese any time I'm there. To my tastes, it corrects the ratio.",0.8343,0.865,0.116,0.019,0.375
2014-08-27,1.0,"For the pizza, I'd give a hesitant 3, for everything else, I'm livid. I booked a table in advance knowing that it'd be packed and we had reservations to get to afterwards.  I did not realize that booking a table just reduces your wait time.  Pequod's PLEASE make it clearer on your reservation page that this isn't a ""reservation"" so much as a ""wait time reduction."" We took seats at the bar so we could avoid the wait time we didn't expect.  We were told the pizza would take about 45 minutes to an hour to come out.  An hour and 40 minutes later we were scarfing it down to be able to get to our show on time.  Absolutely no one was keeping us updated as to what the hell happened to our food.  We even pre-paid just to be able to walk out a tiny bit faster. To boot, we were told a small plus a medium would be ""just right"" for 4 people.  For real?  We ended up handing half of the pie to some lucky guy on the street just so we didn't feel it was totally wasted. I wanted to love this and really could not have been more heartbroken.",-0.9203,0.847,0.046,0.107,0.4171626984126984
2014-08-26,4.0,"Good pizza, certainly earns four stars!!!",0.7332,0.393,0.607,0.0,0.5857142857142857
2014-08-25,4.0,First let me say that the service was excellent both the waitress and server went out of the way to explain to us what made their pizza different to the rest and gave us great recommendations. We started with mozzarella sticks (very yummy) then we had pepperoni pizza which was different to a chicago deep dish because this was more crush but it was good. For dessert the lovely waitress recommend the brownie and we also ordered a peanut butter and chocolate chip cookie and both were delicious and served warm.,0.9754,0.757,0.23,0.014,0.6194444444444444
2014-08-24,1.0,"We opted for delivery and were severely disappointed. The deep dish consisted of 90% crust and very little cheese. To top it off, the crust was burned to a crisp.  I love pizza, and am really not that picky when it comes down to it, but after picking off over half of the crust of my first slice, I didn't even bother going back for another. Needless to say, I wouldn't order from here again.",0.3339,0.863,0.084,0.053,0.4421296296296296
2014-08-24,1.0,"This is more of a catch up review from last year. The girl friend at the time and I went to Pequods as a reference from her sister. Our first time there our pizza didn't taste very good, crust was cracked, and the waitress was rude. We figured that maybe it was just a busy night because every restaurant was swamped because of the Hawks game at the time so we tried a second time a week later. The food came out even worst the second time and looked almost inedible. When asked to replace or remake the food we received attitude/disgust from the waitress (not the same one) about it, and she even had the audacity to complain when we didn't leave a tip. Not sure if its because we ordered thin crust at a deep dish pizza place, but the now fiance and I both agreed we'd never go back to Pequods if given a choice again. Edit! Found the original review from last summer! My girl friend and I went here twice. The first time our food was drastically under cooked so we figured we give it a second time before making a final judgement on the establishment. The second time was worst. Our food had little to no sauce, disintegrated as we attempted to pick it up, and our waitress acted as if the work she was doing beneath her. Pequod's overall is your typical garbage college pizza bar with overpriced food, questionable quality of food, and horrendous service. If located anywhere else that wasn't a ""college town"" Pequod's wouldn't last more than a year before going out of business. Its a shame that ""today's youth"" find such a place desirable.",-0.9361,0.847,0.056,0.097,0.4153518518518518
2014-08-23,4.0,"Obviously, the deep dish battle in Chicago will never reach a conclusion. That being said, Pequod's is my favorite. The deep dish is similar to Lou's but really does have that homemade taste that the larger chains lack. I tend to go for the Italian sausage and mushroom, but the pepperoni is also excellent. The sauce is somewhat plain, but allows for the toppings to really come through. I would ignore any thoughts about appetizers, none of them have really stood out to me and the pizza really does deserve your empty stomach. Make a reservation if you have a larger party or you will end up waiting for quite awhile. I went with my family (6) mid-week and was quoted for 40 minutes, learned my lesson! Overall, definitely worth the trip.",0.8539,0.81,0.117,0.073,0.3798319327731092
2014-08-23,3.0,"I was originally going to give Pequods 5 stars because their deep dish truly has a different character to it which I appreciate. However, last night's experience really turned me off. We waited outside for 45 mins. This wasn't a big problem because it was nice out and we put our order in as soon as we arrived so we knew as soon as we got seated the pizza was going to be soon to follow. The frustrating part was after waiting 45 mins, we had to wait another hour for the pizza to come.  We also got wedged in an uncomfortable booth in the back corner which was hot and had a pipe above is that was dripping water the whole time. Yes. The pizza was great. But the experience was not. To top it all off, the place is understaffed so it took 10 mins to get someone's attention to get and extra set of silverware, 30 mins to have someone get our check, 15 mins to run the credit cards, etc etc. Very frustrating. I wanted to rate this a 2-star experience but the pizza was really good so I would give it 3 or 4 stars. Hoping for a better experience if I go back ...",0.9543,0.85,0.118,0.032,0.4698412698412698
2014-08-21,1.0,"Wow, I sure don't get what all the hype is about. I found the pizza dry and unremarkable.  My Pie/Lil' Guys is a much better deep dish in my opinion.  But the real reason I'm giving them one star is that I called on a Tuesday night and was quoted a 90 minute delivery window. It actually took nearly 2 hours, and of course was barely warm when it go here. I'll not be ordering again.",0.9002,0.831,0.169,0.0,0.5320987654320988
2014-08-21,4.0,"Pequod's is delicious. I am not typically a fan of the deep dish, but they do really well with it here. If you have to do deep dish (like when your out of town relatives come to visit and have to have it), this is the place to go. The beer list is OK too. I'd recommend calling ahead to put your name in. They don't take reservations, but they do preferred seating so your name moves to the top of the list when your party arrives. Otherwise the wait times can be a little excruciating. I've tacked off a star for the service. In all of the times I've been here I've had to nearly stand on my chair to get our servers attention. I'll still visit you though Pequod's.",0.8846,0.824,0.127,0.048,0.48888888888888893
2014-08-20,5.0,Excellent pizza.  This place is better than pizanos in my opinion.  A good tip for the thin crust pizza is to get a side of marinara sauce.  It's delicious,0.9217,0.635,0.365,0.0,0.79
2014-08-20,3.0,I wanted a deep dish slice but wasn't hungry enough to eat a whole pizza so i ordered their lunch special.  It looked like a deep dish but was all dough.  I was disappointed but  it did taste really good.  Then i looked at the deep dish pizza at the table next to me and hungered for more.  Don't order the special go strait for the dish.,0.8883,0.745,0.198,0.056,0.46298701298701295
2014-08-20,4.0,"Really good deep dish, but I didn't think it lived up to the hype or was the holy grail of deep dish like some Yelpers made it seem out to be. The pizza tasted like any other ol' deep dish pizza until you get to the crispy, burnt crust, which was indeed delicious, but not really a deal maker in my opinion. I did really like that they heaped on the toppings (pepperoni, mushrooms, and olives) and thought that the cheese/sauce ratio was perfect. My table also ordered the appetizer sampler, which was yummy because we were starving, but nothing special (besides the jalapeno poppers which were gross and filled with Cheez Wiz type cheese).  Like other Yelpers have said, the service here is definitely lacking. My friend pre-ordered the pizza at 7 PM and said we'd be coming in at 7:45 PM and the waiter rudely asked my friend to call back at 7:15 PM to place the order since the pies take 30 min. My friend then just suggested that they just write down our order and put it in at 7:15, which thankfully they agreed to. This kind of left a bad taste in our mouths, especially since the pizza wasn't ready until about 8:15 anyways. Overall, I think Pequods is a place that everyone who likes deep dish should try, but don't expect it to be out of this world if you've eaten a lot of deep dish because it's not much different from other good pizza joints (e.g., Lou Malnati's, Ginos East).",0.9907,0.732,0.195,0.072,0.4732851473922902
2014-08-19,4.0,"If pizza preference measured my city pride I'd be a terrible Chicagoan. Thin crust has always been much more appetizing to me than a block of melted mozzarella. If I must dive into the deep dish though this is the spot I do it. Their caramelized crust really steps the experience up a notch.  They don't get the national recognition of Malnati's or Giordano's, but I promise you Pequod's is where it's at if you like feeling like you're pregnant after eating pizza. Lots of topping options, decent sauce to cheese ratio, and again of course that caramelized crust.  I don't often do pies this way, but when I do I choose Pequod's.",0.836,0.852,0.113,0.035,0.5895833333333335
2014-08-19,4.0,"Had this deep dish for the first time yesterday night after getting home late from ohare. I have to say my boyfriend and I were impressed. We got a 12"" pan with sausage mushrooms onion green peppers. The Italian sausage was so tasty. We wanted some left overs and there was plenty! I could only eat 1 piece. So filling. Also the pricing was beyond reasonable. I was shocked that for all those toppings and size it was only $25. Will definitely be coming back.",0.5848,0.901,0.072,0.027,0.5025641025641026
2014-08-18,4.0,"The food and atmosphere in here were fantastic and I would definitely visit again. However, when we first arrived we were seated at the back upstairs and for some reason everything was vibrating (the table, chairs, cutlery, etc.). I can only assume that this is because it's situated above the kitchen fan. The waitress was very helpful and facilitated our move downstairs but if  you are coming here I definitely try and avoid the upstairs backroom.",0.7647,0.825,0.14,0.034,0.45416666666666666
2014-08-18,2.0,"made a reservation for 7PM - still had to wait 45 mins to sit. whats the point? by the time I actually got the pizza an hour later, it was completely BURNT not only on the crust but on the bottom as well. Was like eating carbon, but was so hungry at that point from waiting so long that I didn't even care. I understand the burnt crust is their thing, but the fact that the whole pizza was burned killed all the flavor. Was willing to see what all the hype about this place was, but it made me realize that Lou Malnati's is still the king.",-0.6996,0.864,0.051,0.085,0.38125
2014-08-18,1.0,"WoW! First review ever, but stay away! They make you wait for a seat in an empty place. They wait you wait for the pizza that's burnt and not good at all. The crust is all dry, hard as a rock! Had both the pan and thin. Thin was to much dough not any good. What a waste of time. Don't see what people see in this place it's no Lou Malnati's! You want pan go there not here!",-0.9305,0.759,0.043,0.198,0.5522727272727274
2014-08-17,2.0,"Like much of my dating life, I have been consistently underwhelmed by Pequod's.   Pequod's is the place that is recommended for out of town guests who want to try ""real"" deep dish.   What's real- A really long wait, although admittedly we got in much sooner than our quoted time. A less than stellar beer selection.  How hard would it be to get more diversity? Tasteless pizza.  Yes, I said tasteless.  While there's plenty of cheese, and the crust is so-so, the sauce tastes like canned meh.  There's more flavor on the pizzas I get from Trader Joe's. The staff is not rude, but I didn't find them to be exceptionally friendly, either. I won't seek out Pequod's on my own, and I doubt I'd recommend it, and it's not the first stop I'd go for pizza.",0.9074,0.819,0.141,0.04,0.48385416666666664
2014-08-17,5.0,Fantastic pizza. Slow service for a slow lunch. Will absolutely come back.,0.5574,0.735,0.265,0.0,0.52
