date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-04,5.0,"Nice bar when you want to watch something on some nice TV's and feel that you are among  average company. The food is OK, but the decent drafts make up for it.",0.6016,0.802,0.198,0.0,0.7133333333333333
2009-09-01,3.0,"Okay, I'll make this nice and simple.  +Cheerful waitress +'Decent' selection of beer +Option to have veggie of the day instead of fries for no extra charge -Waitress set down our plates without providing us with any silverware -My turkey burger patty was very small and BURNT on both sides -Veggies were bland -Nothing on the menu, whatsoever, stands out Wouldn't waste my time here again.",0.6465,0.865,0.104,0.031,0.5266031746031745
2009-08-28,3.0,"Really not that bad. It's close by, there is liquor and generally pleasant people. You don't go here for the cuisine, hence the word ""bar"" in the title. Some apps are ok, but overall it's about the space and the drinks.",0.5868,0.867,0.133,0.0,0.4666666666666667
2009-08-24,3.0,"Nice outdoor seating and friendly service. The music was pretty great the night in question, which some rarities such as Clinic. Decent beer selection, yet to try the food yet though...",0.9231,0.67,0.33,0.0,0.7361111111111112
2009-08-18,2.0,"Considering all the new bars opening in Logan Square, there is no reason to visit Logan Bar and Grill unless you are standing in front of the Subway and need a beer and your feet fall off. It's within crawling distance. I suppose the patio aspect is nice, but I believe the Whistler has a patio. The beer selection here is standard, the menu is unexciting, but most importantly, the place completely lacks character. Bad or boring music is what I hear every time I pass by. The place never looks that busy. True story: on a Saturday night, after a movie -- around 11 p.m. -- my sister and I took my mother here for a few beers. We were there until about 12:30, it was a nice night, but the place was nearly empty. I did not feel awkward taking my mother here on a Saturday night. I love you mom, but that is not my kind of bar.",0.8504,0.81,0.119,0.07,0.6294507575757575
2009-08-17,3.0,"I have come to expect a certain level of greasy goodness from the typical ""bar"" food menu.  Perhaps that is my first mistake.  Logan Bar and Grill tends to lean more towards Bar then Grill - meaning, it's a nicer bar and their grub leaves you craving food from around the corner (literally at Taqueria Moran) or across the street (hello, Cozy Corner!).  Having eaten here a handful of times in the last year, I've had a few choice entrees.  None of them have really satisfied me.  The setup is real nice though.  The rich hardwood floors and pristine wooden tables and benches are even more welcoming when accompanied by the fireplace in back.  They have a nice outdoor patio that is opened up to join with the indoor seating.  But alas, the food disappoints me and creates a woeful belly. The beer selection is fairly large and the service impeccable (which gives them another star).  Yet when the word ""grill"" is part of your namesake shouldn't there be some awesomeness to offer your patrons?",0.9522,0.801,0.147,0.052,0.5441176470588235
2009-08-16,3.0,"Same owners as Northside and other bars, decent food, I am a fan of there nachos and burgers for sure. I really like the three floyds gumball head beer there have here as well.",0.8173,0.74,0.26,0.0,0.45111111111111113
2009-08-03,2.0,"I've gone to this bar only twice, and both times going I've received extremely slow/bad service. Ironicaly, both times that we've had to complain, other waitresses would tell us that it was our waitress' first time on the job. That excuse gets old.    Our waitress was a really  nice girl, but feeling swamped at a place that sees less people than the ""average"" bar in Wrigleyville is pretty bad. Now, this place doesn't get dead, but both times I've gone there there were enough waitresses on to please people with what should be good timing.  The food is mediocre (typical bar food); however, the nachos are piled high which makes for a good drinking appetizer. This place also has the falafel wrap, which is kinda exciting.    The two good things on the menu are no where near enough to keep me going back on an average basis (even if I live close enough to bike it).   There is also trivia at this place, which is OK. It is free, so that's good, plus I do like how the trivia experience is different from that in other bars since you wager your points; however, the trivia host is annoying enough to make you want to leave the place before the first round is over. He does nothing but studder and takes about an hour to announce a trivia answer that takes only 2 seconds due to beating around-the-bush, so to speak, with ""stories"" about the answer beforehand. Talk about someone who talks way more than my mother. Don't be offended mom. I say this out of love. UGH!",0.9877,0.745,0.182,0.073,0.5491025641025641
2009-07-30,4.0,"I've lived in this hood for about 6 years and while I love all the kitschy eclectic bars and spots in Logan Square, I'm happy for this addition to the neighborhood. It reminds me of it's sister bar down the street in Bucktown (Northside). Same indoor-outdoor experience, good drinks and good food. Personally, I'm addicted to their chicken-chili. It's served with tortilla chips and makes it the perfect bar snack. Since it is relatively new, it's not as packed as it' sister bar and still just as good. I have always had plenty of options for a table inside or out and a great view of the tv for a game. I plan on going back many more times for Sunday-funday as football season approaches.",0.9761,0.82,0.18,0.0,0.5345622895622897
2009-07-30,3.0,"Much like Dunleys, this Logan Square bar is all beauty and no belly. Great place to chill with beer and watch the game but, food is totally sub par. I agree with previous reviews Meh!",0.8219,0.672,0.255,0.073,0.4533333333333333
2009-07-13,3.0,"Since I guess this place is just Northside's Logan Square doppelganger, the food is still kind of teh sucks. Regardless, this is like one of those nice bars that you find when you're on vacation and you need an eye opener at 11 am and you're all, ""why's this place empty?""  Okay, that analogy didn't make sense because we went there at the dinner hour and it wasn't empty and being stuck in the 'boldt all weekend is no vacation. But it wasn't jam packed with yup-bags (I just invented that word btw) either, unlike it's skanky older sister. And it was clean, like my gi tract after my daily glass of prune juice.",0.7424,0.834,0.112,0.054,0.5259259259259259
2009-07-13,5.0,"Okay, so I go here a lot and the service and food is great, but I totally fell in love this weekend.  It was a mild summer night and we asked to sit in a specific area of the restaurant so that we could be inside but at the doors to outside.  Wow.  It was a magical evening.  We just had drinks, but they were just as attentive as those ordering large spreads and the atmosphere was great.  I love this place because it has a great vibe about it and it lacks the fratastic douchbaggery that can be found in similar setups in some not-to-be-mentioned neighborhoods.  I love the utter lack of out-of-control drunkenness and obnoxious volume issues that I've experienced at many other bars.  Oh yeah, and the music that they play totally rocks.  We even had a conversation about it while we were there...  It was awesome.",0.9938,0.688,0.274,0.038,0.6467532467532467
2009-07-13,4.0,"If you live in Logan Square, this is one of the best places to go for some good food, inexpensive drinks and watch some games.  The out door patio/open doors makes this place also a great stop in the summer. They typically have great daily specials.  I suggest that you stick to the hamburgers. They know how to make a good one and they have all different types. The hummus and nachos appetizers are a favorite.   The service is great.  I find the staff helpful and very nice. Overall, if your looking for a good place to sit around and have a few drinks, then this should be your local place to go.",0.986,0.724,0.26,0.017,0.5031249999999999
2009-07-11,5.0,"Logan has FREE team trivia on Sunday nights @8pm and they give away small but lots of prizes I think 5 or 6 every week. The outdoor seating is beautiful and usually both bars are open. Go hungry because the bar food is awesome.....some of my favorites are the hummus which is soo good and homemade, the bacon blue burger...Yummy. The chicken wings are my absolute fav...they come hot or bbq most times I get them 1/2 in 1/2. I've always had great service, pretty sweet and funny girls waiting tables and hoties behind the bar.",0.9907,0.69,0.31,0.0,0.6843750000000001
2009-07-09,3.0,"Finally ate here - meh.  Menu is limited, and I didn't think my chicken strips were all that great.  Nothing bad, but nothing to get excited about.   Still a good destination for drinks, though!",0.3156,0.639,0.164,0.197,0.6942176870748299
2009-07-08,4.0,"Ahhhhhhh!   Logan's kitchen is open until.... ::drumroll please:: 3am!!!   Absolutely NOTHING beats that.   Their bbq wings are delicious, too.  Like, addictingly good!  I don't know what they put in the sauce, but I couldn't stop eatin them!And, their large order was an awesome deal - 20 wings for $12!",0.9349,0.73,0.27,0.0,0.7380952380952381
2009-07-06,4.0,"Great spot moved to the neighborhood. Very similar to it's parent bar, Northside. Food is good, especially the chili. Outdoor seating available with lots of seating inside, and a great atmosphere.",0.9022,0.709,0.291,0.0,0.6699999999999999
2009-07-02,3.0,"This is the kind of bar I want to hate, but it's just so darn close to my house that I can't.  Yes, it looks like a Lincoln Park bar.  It's overpriced.  Kind of lacks character.  BUT it's in my neighborhood, the burgers and fries are surprisingly good, and their beer specials are both tasty and reasonably priced.  If you're local, give it a shot...but you probably already have!",0.7274,0.781,0.15,0.069,0.65
2009-06-16,2.0,"For what it is, it's pretty good I guess? It's just not the atmosphere I prefer for a bar or a restaurant. It's close to where I live, so it wins convenience points. The food is average and beer selection is small-ish adequate. The alt-rock soundtrack they provide ranges from ignorable to tacky to annoying. And they've got those cheater shot glasses which look big but don't actually hold much liquor.",0.3376,0.813,0.11,0.077,0.4333333333333333
2009-06-13,4.0,"This is a real nice bar and grill if you're looking for a quick bite for lunch or dinner. When the weather is nice, it opens up outdoors and makes it a great atmosphere for a meal. The food is good and service was fast. It is loud there as the music is blaring and the noise from the street (and nearby train tracks) can add in during the Summer. Pricing is fair, although you could argue a little high for the Logan Square area. Overall though, it's a nice place to grab lunch or dinner on the run, especially in the Summer. I haven't seen it in the evening, but the bar seems nice and looks to be a nice place to enjoy a few beers with friends.",0.975,0.788,0.2,0.012,0.693529411764706
2009-06-09,3.0,"I would give this place another star higher if only the prices were a little lower.  If I remember correctly, most beers are $5.  A little rich for my blood, especially in this neighborhood. I went last Friday, and sat in the outdoor atrium.  I generally don't like eating outside because it is typically too noisy, windy and generally annoying.  However, just inside the atrium gives you the feeling of being outside, without all those other nuisances. I had a burger, and it was pretty standard.",0.1506,0.812,0.092,0.096,0.5119791666666667
2009-06-09,4.0,"Let's cut to the chase with this one: The prices are high (for Logan Square), but it's worth it to have a nicer bar to hang out at for once.  In the neighborhood, you cannot beat the decor if you want some food, beers, and watch sports with friends.  It's very well decorated, has a patio, has attractive bartenders, and is never overcrowded. The food is great, but beware: every single time I have gone here, whether at a rush time or completely empty, my food has taken forever.  If you're starved, don't expect a timely rescue.  I recommend sitting at the bar because your waitress is much less likely to ignore you, forget your order, or get it wrong. That's really the only thing keeping this place from 5 stars: incompetent service.  Every time I have sat at a table for service, it has been slow, my order has been wrong, or she's had to come back to remember it.  I mean, come on.  A turkey burger does not take 30 minutes.  Let's be serious.  And the kitchen could not have been overwhelmed with the entire 5 other patrons at the bar.  Somebody is getting lazy somewhere... Anyway, the atmosphere, the beers, and the food is great.  Just don't go if you're in a rush.  Love ya, LB&G!",0.7999,0.709,0.152,0.14,0.5626863354037267
2009-05-20,3.0,"Good bar, bad food. I am astonished that nobody else has complained about the burgers here.  I try to be a somewhat regular here, because the bar is not to bad, good crowd, and it is close to where I live.  About 3 weeks ago I ordered a burger and it was terrible.  The burger was burnt on the outside.  That is all I could taste and it completely ruined the burger.  I was back there about a week ago, and my wife ordered the burger.  Same thing, burnt.  I thought it might have been a cook thing, but this is clearly how they cook the burgers here.  We also got cold fries.  And if you are thinking about ordering the Chicken Tenders, don't even bother with the horrible things.  You get these 4 tiny thin tenders on a plate with twice as much tomatoes and cucumbers.  And they cost like 8 bucks!! The only complaint I have about the bar is we ordered a mixed drink from a waitress, and were drinking them all night, only to find when we go the bill they were giving up jameson whiskey instead of the rail whiskey.",0.1873,0.799,0.102,0.099,0.5312430323299887
2009-05-20,2.0,"I would agree on the ""Eh"" feeling about this place.  The indoor/outdoor area is nice on a warm day and it's a great place to watch a game.   The food I've had has been decent but the management and wait staff could use an attitude check.  I've been here twice and neither time was very crowded, so really, what are you so high and might about, Logan, really?  Poor service can ruin your experience and that sums up my ""EH"" review.",-0.7086,0.789,0.1,0.11,0.5618518518518517
2009-05-18,1.0,"Very pretty atmosphere - modern, lots of natural light, exposed brick. The music was pretty annoying, though...too british-poppy dance party @ 12pm, and way too loud.  At first, comments from my table included, ""ooh, I like this place"", but soon, questioning looks began exchanging. The food was cold, took way too long to bring out, considering there were 6 of us, and only 2 different meals were ordered among us. The waitress was more annoyed than anything, and I consider my group of friends (and prior servers/waitresses) to be pretty darn patient and easy-going.  The waffles were terrible. Tasted like some weird chemical was sprayed on the griddle. Small syrup containers were petrified into some hardened goo, and when asked if there were any more, well, we had to prove with our forks that there was something indeed wrong with the syrup.  And the topper was that we had to write our names down at the bottom of the receipt, including totals each of us wanted to run on separate credit cards, because the waitress wouldn't split our check (when asked if she would BEFORE we even ordered).  Hmmm, too much work? The automated touch-screen computers don't have that option? I think not. And did we assume that the waitress would keep over $20 dollars in change as a tip (well over 20%), without giving us the option of the tip?...no, not really. If the people working @ this place didn't have their noses so high up in the air, it wouldn't have been that bad. However, to be honest...it was.",-0.6009,0.795,0.098,0.108,0.6318803418803418
2009-05-05,1.0,"NEVER AGAIN. Worst service in the world.  The servers can't be bothered with the customers, no managers in site. Food is bland and wine is too expensive.",-0.6529,0.744,0.061,0.195,0.8444444444444444
2009-05-04,2.0,perhaps i am bitter for the gentrification going on in logan square. i think this place is better suited in lincoln park. please go away. thanks!,0.68,0.641,0.269,0.09,0.39999999999999997
2009-04-20,1.0,"This place made me sick. No, really - like vomitty sick.  Went on a Thursday about 9PM to have some beers and watch hockey, and thought it was a pretty decent place. Sat at the bar...not too crowded, lots of TV's playing sports, really close to home. Patio wasn't being used because it was cold but I thought it looked great and would be really nice in the summer. Didn't try the food but saw other tables with food and thought it looked ok.  Went on a Friday about 6PM for dinner and it was pretty crowded. Sat in the room with the glass ceiling. A lot of families with little kids this time around. Had some dinner which was just kind of eh...nothing I'd feel compelled to recommend to friends or make a trip specifically to eat. Had the falaffel wrap and fries. Some of the fries had something purple (?!) on them but so did the fries my friend got, but she didn't get sick at all, so I don't know. Ate dinner, went home...aaaaaaaand about 4 hours later I woke up and started puking. Pretty unpleasant. Felt fine the next day but it was definitely from something I ate. Not good.  I MAY go back since it is extremely close to my house, and I like the fact that they have a lot of sports games on (which is what the star is for...I don't have cable and I don't know of anywhere else within walking distance that has all the games on), or maybe for trivia night, but  I won't eat here again. I really wanted to like this place since it is so close to home but sadly I'm going to have to give it a thumbs down.",0.9882,0.761,0.172,0.066,0.6185920047031158
2009-04-09,3.0,"If you like Northside but don't want the crowds, try the Logan.  Great burgers, daily food and drink specials, and a cozy sun-filled glass atrium dining room with a separate bar.  The dining room front wall actually opens up so the line between outside and inside is blurred.   Lots of attentive, friendly (and good-looking), hard-working servers.  Not pretentious. I'm a little biased due to the fact that the Logan is the first new bar near my house in many years.  Great for catching a game on TV on a summer afternoon, or on a weeknight for a casual dinner with friends.",0.9724,0.759,0.209,0.031,0.5127525252525253
2009-04-06,2.0,"I wanted to update my review after a manager sent me an apologetic note regarding my experience.  He advised that since my visit there have been changes in the menu, including removal of the baked omelette. I appreciate his reaching out and addressing my concerns and disappointment. Customer service seems to be a priority at this place, and surprisingly it is not a priority at all establishments.  I just might give Logan another try sometime.",0.34,0.867,0.089,0.044,0.45
2009-03-23,3.0,Had dinner here a few nights ago.  I am a big fan of Northside in Wicker Park so I was expecting Logan to be on par.  I was not disappointed.  Both food and service were good.  I will admit that my only reason for dining here was that I had a gift certificate.  Great option for those living in the neighborhood.,0.9388,0.74,0.26,0.0,0.5499999999999999
2009-03-20,3.0,"My biggest complaint is the music, it's not terrible or anything, just way to f'in loud.  Seriously, it's fine at like 10pm on, but at dinner time in this place, you can't even hear yourself think!   Other than that, the food is decent and the prices decent, and I've always gotten good service here.   And I know all the little bratty Urban Outfitter crowd is giving some bad vibes toward this place, but that's probably because it reminds them so much of the Chili's in Schaumburg their parents used to drag them to just a couple years back.  They'll get over it, and apparently they haven't heard of Pilsen yet, but I hear they have some great scooter parking down there...",0.8303,0.795,0.131,0.074,0.4491013071895425
2009-03-15,4.0,"LBG is way better than a Chili's or some typical chain establishment...(granted this is #2...but at least it doesn't feel corporate...) The food is pretty upscale for pub cuisine.  Maybe their target audience is just a little too broad...but the place is really nice, simultaneously cozy and open.  I can't wait to stop by on the patio this spring! Enjoy a cold one, burger, fries and a ballgame in the neighborhood with friends...and there's halfway decent stuff on the menu too if one of your friends happens to be a foodie of sorts...but don't expect the food to bring the party if that's all you're there for...",0.9605,0.822,0.178,0.0,0.6097222222222223
2009-03-09,4.0,"I have visited alone and with various friends many times since they opened and have always been very pleased. I usually get a burger which is always cooked the way I want it and very tasty. My friends have been pleased with whatever they have ordered. The service has been excellent. I usually go before 8:00 p.m. so have no idea what it is like later. For what it is, a neighborhood place to eat bar food I would definitely bring friends here. Incidentally the crowd when I go seems to be a mixture of older longtime neighborhood residents and younger newcomers",0.9657,0.73,0.23,0.04,0.4694444444444444
2009-03-02,2.0,My husband and I tried this place out recently for burgers and a beer. My turkey burger was super dry. My husband's beef burger seemed a better choice. The fries were really good.  The beer selection was pretty large. The service was awesome as our waitress was very attentive as were the hostesses and even the busboys. The price for the meal and drinks was average. The interior of the restaurant is very cozy.  I noticed that there were a lot of police officers eating here since the police station is right down the block.  I wouldn't recommend this place if you're eating with children as it is definately more of a bar than a grill.   The music was super super loud and made it very hard to have a conversation with my husband.  The street parking was ample.,0.9656,0.791,0.165,0.044,0.6434634038800705
2009-02-24,3.0,"Unfortunately I wasn't feeling the best when I came here so I can't provide much feedback on the food (except it did look good!). But, it's a pretty big place. Lot's of tables and a bar in the side room so you can sit there if you just want to drink and not eat. I did like that the menu had a good mix of food - not just the typical bar food. I definitely want to go back when I feel good so I can try some of the eats! I think the best part for me though was it was about a 3:1 male to female ratio!! Good place to go hang out for a single lady :) Overall it was needed in Logan Square. Other then Dunlays, they didn't really have a good chill sports bar type place like this.",0.8605,0.743,0.16,0.097,0.4264739229024943
2009-02-09,3.0,"I was really surprised to find this type of a bar in Logan Square.  I guess I am kind of out of the loop but I thought Logan Square was still ""edgy.""  I guess not.  To me, the best part of Logan Square is that real estate is still some what affordable enough where unique mom/pop restaurants and bars can open & exist (ie, Lula Cafe).  Then people like me can travel from the Gold Coast in an effort to ruin the ""hipster"" experience and turn their hidden gems into gentrified, yuppy hang out.  Not anymore, huh?   I thought everything was OK, the food was not bad, I had the Greek Burger.  I was a little disappointed to find that the beef patty was likely frozen and the olives were canned but it still tasted pretty good.  I mean, it is an $8 burger, I get it.  If this place were in my neighborhood, I'd eat there again.  The staff was ADORABLE, very cute waitresses and bartenders and very nice.   I was very surprised that a Miller High Life was $4 in this neighborhood.  But like I said, I guess the neighborhood has changed, more yuppies bring higher prices.   But mostly, I kind of have to agree with others - why would you put the SAME EXACT bar you have in Bucktown in another neighborhood.  It was kind of like having deja vu.   At the end of the day, I like unique places and, to me, this was a chain-restaurant experience.  I would not return simply because if I am making the trip to Logan Square, I want a unique experience.  AND, if I lived in that neighborhood, I wouldn't pay the prices they're charging.",0.994,0.778,0.193,0.029,0.6643638392857142
2009-01-24,2.0,"Do not come here to eat. The food isn't even average, it's pretty terrible. They do get two stars for having a nice atmosphere, though. I would meet friends here for a drink if I was in the neighborhood.",0.7184,0.718,0.211,0.072,0.85
2009-01-23,1.0,"This place really, really sucks.  Beacuse it's close to me, I've been here multiple times.  I keep wanting to give it a chance, but it just is no good. 1) It's the mirror-image of the Northsider layout.  EXACTLY. Not that it matters, but WHY would you do that?  Take a mediocre Bucktown bar and plop the same one down in Logan Square?  It's an easy insult to call this place a ""cookie cutter"" bar, but for God sakes it LITERALLY is. 2) Like the Northsider, it has a suspiciously yuppish clientelle.  I feel the patrons are the condo owners in the area that are uncomfortable at Ronny's.  (Not that I blame them... Ronny's customers want them to feel uncomfortable). 3) It's understandable if bar fare is slightly overpriced (because of convenience) or slightly sub-par (because it's a bar, not a retaurant) but it should never EVER be both to the extremes that this place is. 4) The music is TERRIBLE.  In a twist of irony, Northsider's playlist is suprisingly deece, but not Logan.  It's like someone was taking ""what's alternative"" cues from Entertainment Weekly.  Not one but TWO other YELP reviewers mentioned they were playing Alien Ant Farm's ""Beat It"".  Sad.  Not suprised, but sad. 5) Service here is AWFUL.  I've sat down a few times and watched the waitstaff walk back-and-fourth infront of me for 15 minutes.  The first time I got impatient quickly and grabbed a busboy to ask if someone could take our orders.  The second time it happened again and I was curious how long it would take for someone to come over and give us menus.  We waited upwards of 20 minutes, watched the end of the Florida game on TV and then decided to eat and drink elsewhere.",-0.9704,0.782,0.081,0.137,0.5473251028806585
2009-01-20,3.0,"Nice place to watch the game, have some food and a few beers. Nothing special or unique but it's clean and the service is good, what else do you want?",0.891,0.656,0.344,0.0,0.6244897959183674
2009-01-19,4.0,"There are certainly mixed reviews of this location. ""Logan"" is indeed a good location for a beer and burger. Several beers are on tap: more than just my beloved Miller Lite.  They also have a number of burger options (I had the turkey.) Overall - recommended.",0.8658,0.76,0.24,0.0,0.39166666666666666
2009-01-17,4.0,"Directions on how to use the Logan Bar and Grill: 1. When you aren't certain how to spend a Sunday afternoon or want to watch da game, make your way to the Logan. 2. Upon entering, take a seat at the bar.  3. Order a Bloody Mary--get it spicy.  You can do it! Order a beer back. 4. Enjoy how delicious $4.60 can taste. 5. Never order food here.  If in dire straits, go for the wings and ask for them to be fried hard.     Really appealing layout and aesthetics inside.   Good service and generous bartenders.",0.7634,0.777,0.138,0.085,0.557010582010582
2009-01-13,3.0,"A good place to have a beer and watch the game in Logan Square.  The service is friendly, and the beer list is nice.  Having a sports bar like this is a nice change of pace in the neighborhood for me, even if many hate it.  If you want better quality bar food, head to Dunlay's, but this is a better place to watch sports.",0.8807,0.73,0.237,0.034,0.6555555555555556
2009-01-07,2.0,"Sundays is Trivia Night and although my prior experience was d-baggy and cringeworthy at best, my love for jeopardy and pretension were enough of a reason to give it another try.  Maybe the music selection would pick up for the highly intellectual trivia-minded crowd? NOPE.  All I can say is Alien Ant Farm. ALL NIGHT LONG.  Yeah, and then when trivia was over there was some Jay-z somethin or other.  The neighborhood patrons want this?   Trivia is pretty fun and well-hosted, but the timing is based on the length of songs.  My group was done with the questions in 30 seconds and forced to listen to the ""Ants"" singing Beat It.  Also, they penalize your score for teams of more than 6 players.  We had 8 people and we won....a $25 gift card for first place.  Whoa! Divided among 8 and not to be redeemed that night.  We spent $200.  And my friends who are regular trivia advocates have been repeat customers for a while now.  That's not a lot of love, Logan.  And not enough to get me or probably at least five of the other ""winners"" to come back.",0.961,0.82,0.139,0.041,0.3805128205128204
2009-01-05,3.0,"I'm not really sure I understand the hate for the Logan that seems to exist. Maybe it's a territorial thing. Yeah, it's a creepy clone of Northside. Yeah, it's nothing special. But for chrissakes, it's not Slugger's. It's not as if someone has come into pure little Logan Square and opened up a Gameworks. Relax. Like I said, there is nothing remarkable about the Logan. The servers seem fairly friendly,  but the bartenders iPod needs to be taken out behind a shed and beaten with a rubber hose. $3 Tecate is a good thing, but if you're going to offer the same hot wings as Northside does, you damn well better put as much sauce on 'em as Northside does. I got my dry wings and felt cheated.  In truth, the whole bar is manila, but is that always a bad thing?",-0.6985,0.718,0.132,0.15,0.6030578898225956
2008-12-22,1.0,"Tried to give it another chance. See, I'm trying not to be a hater. Came in on Sunday night around 10 for a post dinner drink with a couple of friends.  These friends of mine are from the suburbs.  I thought that the Logan might offer a nice, cozy, and more comfortable (for them) alternative to some other options around. I thought they might think the Whirlaway was too odd.  How wrong I was. Horrible music blaring. (Did some horrible band do a cover of Beat It? I think so.) Surprisingly crowded--do they bus extras in from Wrigleyville to fill up the place? I just don't get it. Where do they come from? We were going to sit, but the music was really too loud and horrendous.  We left and went to the Whirlaway.  It was full of lovely hipsters, the music was awesome, and my friends loved every minute of it.  Lesson learned: trust your instincts.",0.9776,0.715,0.211,0.074,0.6573529411764707
2008-12-17,4.0,"Let's be real.  Logan Bar and Grill is pretty straight forward.  There are a million establishments like it in Chicago and across the U.S.  Most are decent, with a few being truly mismanaged and terrible, and a few being really quite enjoyable.   Logan gets four stars because the music selection is pretty good, the food is decent, the beer selection is better than average (Great Lakes on tap is a big plus), and the prices are reasonable.  Cheap beer is pretty cheap and craft beer is no more than $5.  Also, the staff has always been attentive and polite.   Logan is nothing really special, but it's a decidedly good option if you're in the neighborhood.  Oh, and there are two bars to better serve you (or me).",0.9509,0.779,0.182,0.039,0.5751831501831501
2008-12-17,5.0,"After reading some of the reviews I was nervous about going here.  People are harsh on here.  The way they talk about the food, you would think this place was serving Alpo.  So here's my take.  The place is really cozy with fire places and dark wood.  It was a very comfortable atmosphere.  I went with 2 girlfriends.  The music was not too loud, we could have a great conversation.    Our waitress was extremely friendly and attentive.   We ordered wings, chicken fingers and the mini burgers, and beers.  The food was tasty.  It was what you expect from good bar food, that you would get at Northside or Black Beetle.  The mini burgers are not so mini....they were like normal size burgers.  People on here that are complaining about the food.....if you want gourmet go to somewhere on Randolph street.  If you are in the mood for a casual meal, with great service, and a warm comfortable atmoshpere...this is a great place.  I live in the neighborhood, and this is a great addition to the area.  I will be back.",0.9822,0.764,0.189,0.047,0.6725000000000001
2008-12-11,2.0,"Dear Logan Bar and Grille, If you advertise ""the best half pound burger in town (no, seriously)!"" I expect a pretty damn good burger.  The pre-cooked, cookie-cutter, bland piece of meat you put on my plate?  I would rate it somewhere slightly above a whopper.  I mean, really?  You have the nerve to put an outrageous claim like that on your menu? I gave you a star because of the beer selection.  It could have been two, but no, on both visits my first choice was mysteriously ""out.""  The lines were somewhat clean and the pour was decent. Meh.  I think that's the best response I can think of overall.  Meh. Oh, and I hope the valet parking thing is gone for good.  I did laugh pretty hard at that the first time I saw the sign.",0.9829,0.692,0.236,0.071,0.5299603174603175
2008-12-04,1.0,"I have been to the Logan twice. Both experiences were fairly horrid. First time: Our server was nice, pleasant, and helpful. Our food was sub par to say the least. The calamari was chewy and the burger was way over done, which was definitely not ordered well done. Our server was nice about it and brought out a new burger that was also sub par. Even though the music sucked as well as the food, the service was nice. Second time: Servers good again. Food, horrible. Music, worse than before. Save your time and take your money elsewhere, I overheard another  table, their order was wrong... three times. When no compensation was offered by the management, even our party was offended. The manager was the one who told the table that there was ""nothing she could do."" Having been a server and restaurant manager, there was many things she could have done. I was really disappointed that the manager failed an easy opportunity to rectify the situation. If you aren't going to remake something so it is edible, give a gift card. or just don't charge the disgruntled customer.  Good servers doesn't overpower crap food, incompetent management, and awful atmosphere. In such a busy neighborhood, go around the corner if you want to go out. Don't go here.",0.7402,0.711,0.158,0.13,0.650189393939394
2008-12-02,5.0,Even though it totally doesn't fit the neighborhood I'll go five on this one. The place is big and is dark wood filled and pretty cosy. The staff was nice and the hummus was pretty darn good. A nice change of pace as along as 20 more like this don't pop up and make it like Clark St....,0.9524,0.682,0.285,0.033,0.6954545454545454
2008-11-28,4.0,So glad something like this moved into the neighborhood!  We've been a couple times now and each time the food and service have been great.  The chips and salsa are quite good - love how they cook the chips -and the pizza appetizer is awesome.   We've done the burgers each time now and have not been disappointed.  Big portions and fair prices. Not sure what the others were complaining about?,0.981,0.65,0.329,0.02,0.7320987654320987
2008-11-24,4.0,"I don't know what the big deal is. Just because the bar resembles something that belongs in Lincoln Park doesn't mean it's filled with the typical Lincoln Park crowd. I stopped in for a couple of drinks before a concert at the Congress and I had a pretty decent time. Miller Lite draft was $3.50 which is pretty standard; I know it's not the $2 PBR that most of us in the neighborhood are used to but I didn't walk in there expecting to get that. Sometimes it's nice having something other than a dive bar to go to and grab a quick bite and a beer.  Yeah the neighborhood isn't as crime free as some would like it to be but i've never felt unsafe. Try walking around there 5 years ago and see how bad it was then.  I thought the bar was really nice inside, the staff was friendly, our waitress was pretty quick with the drinks. And come on, the men's bathroom has saloon doors you have to go thru. I'm just upset that the women's bathroom didn't have the same. I'll definitely be back at this bar the next time i'm in the area, I would like to give the food a shot.",0.9741,0.781,0.162,0.058,0.5628968253968254
2008-11-24,4.0,"Dinner on a Thursday night..... Wow, the food here is pretty good!  The ""bar and grill"" feel is definitely there but it seems to be kicked up a notch in quality.  I'm glad Logan Square has this establishment.  Calamari, an Italian Beef and a Long Island. Mmmmmm *Burp* One star gets docked for the insanely loud music (C'mon guys, it's 6:30 pm on a Thursday and everyone's eating) and for the two toilets available in the Men's room with only one having a door....... With a sign that says out of order.",0.8908,0.865,0.135,0.0,0.67
2008-11-21,3.0,"Come on people, really? Is the Logan that bad?  I'm really not a fan of the weird hybrid bar that's taken over Chicago in the last few years (Sports bar/night club/grill/brunch spot) with a million flat screen TVs and equally flat cliental. But really, the Logan isn't that bad. Its nice to have a place to watch a game and get decent bar food in the neighborhood. While the menu could be bigger, the food is standard bar grub. Service has always been great with a very friendly and attentive wait staff. Beer selection is good, I do think the beers could be a bit colder. My biggest complaints are that the sign is hideous and the name is boring. So everyone, calm down. Let's wait until Cans or John Barely Corn opens a Logan Square location before we hit the panic button.",-0.4076,0.776,0.1,0.124,0.47632850241545893
