date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-02,4.0,"I was shopping grocery stores in the 1987 Sprint on the northwest side of Chicago (& River Grove) on Friday. Returning to the domicile here, I figured I had missed dinner and should bring something back to eat. My last grocery was the A & G Fresh Market. I snaked south on Central, parked in the concrete garage, and came here. Central Gyros has been around a long time. I am certain it was in business thirty years ago. I am mildly surprised it does not herald this in its advertising. Then again, I seldom eat|ate here. When younger, and shopping at Belmont & Central (haplessly, not even the concrete parking garage constructed in 1983 has helped it maintain a base of shops ~ if you want to study a faltering business district; here it is), I usually wound up at one of the fast food outlets along Central, or _Jerry's_ [now defunct] at Belmont & Luna. In my mindset, a place calling itself a ""restaurant"" meant higher prices and inherent tipping. I was also unfamiliar with *gyros*. My taste horizons have expanded over the years [good for me], and I decided to give Central Gyros a shot. Gyros have muscled their way into my pantheon of foodstuffs. Lamb is not pork. I had read elsewhere that the gyros here were above average. I had take-out. This is a regular dine-in restaurant with a sufficient amount of tables to accomodate up to 75 people, and an extensive menu. It will even do catering. I ordered the gyros sandwich without tomatoes. The slivered onions were very fresh. The tzatziki {there's a word to remember for Scrabble®} sauce was on the creamy side. I would have liked more of it. The gyros were quite good. The blend of beef & lamb was succulent, and there was a good amount of it in the pita. This costs $5.95. This is in line with most of its other sandwiches. Dinners (which include french fries | rice, and soup [salads are $2 extra]) cost $10.25 - $20.95. I've had gyros at smaller take-out stands like Kings' #2 and a now-defunct stand which was just up Belmont Ave. from here. (It closed; was torn down; and the lot now has a Dunkin' Donuts.) I scribe this ranks highly amongst the others I have had. I am giving it four stars because its value is average. One of these days I hope to find a five-star gyros venue. Transit options: This is easy. The #77 Belmont bus and the #85 Central bus run during all the hours that this is open. Walk one block south from Belmont, or egress the Central bus at Barry Ave. It is on the east side of Central Ave.",0.9582,0.903,0.073,0.024,0.39966450861799696
2008-12-30,5.0,"My very favorite Greek place in all of Chicago.  Blows all the spots in Greektown out of the water.  Service is fast and friendly, and it's a quick walk from my place (or from Belmont & Central, if you're not at my place). Chicken Souvlaki sandwich is to die for.  Get extra sauce, their Tzatziki is so good!",0.7668,0.783,0.158,0.059,0.5
2008-12-29,4.0,"I actually wanted to give Central Gyros 3.5 stars but since that isnt an option, I really like these folks so I rounded up:) Central Gyros has been around forever.  It is a little joke in my family that every time we would have something to celebrate, we would be tossing around places to have dinner and my Dad would almost always suggest Central Gyros.  We finally called him out on it one day and he said he didnt even remember doing it.  Ha! Anyway, Central Gyros is very close to my place of business.  I wanted to take my staff out for dinner/drinks to celebrate the holidays.  I like this place but for dinner and drinks I would probably not choose this place again.  Dont get me wrong.  I like the food but the place is hardly festive.  Drink options are not exactly the best.  But for good Greek food, it is a solid choice. We started with Saganaki.  How could you not at a Greek place, right?  It was yummy.  I also had a tsatziki appetizer.  I could drink that stuff.  The group had some egg lemon soup and I had a village salad, sans anchovy.  I had the spinach pie and the group had all kinds of goodies from Souvlaki and Mousaka to Dolmades and Gyros.  Everyone enjoyed their food.  We will go back but probably not for a holiday dinner or anything like that.   Also, I would like to add that the service was very fast and friendly.",0.9943,0.748,0.211,0.04,0.40466873706004136
2008-09-24,5.0,"These people are the nicest folks imaginable.  After several orders where there was no menu, I mentioned this to the woman on the phone, and she explained that they had them ordered but were having some trouble getting hold of the printer.  I said I'd keep on asking.   But when our order arrived, there was a photocopied menu packed with it!  They'd taken the time to copy all the pages and put it together for us so we'd have a complete menu for our next order.  Who does that? They've won our hearts.",0.5093,0.871,0.076,0.053,0.15000000000000002
2008-06-03,5.0,"This is based on delivery thru GrubHub...  Delicious and huge portions - timely delivery and affordable.  We had the gyros combo plate - about $10 - but enough for two - lots of chicken souvlaki, gyro meat, and sausage - also had the roasted chicken too.  We both had the small greek salad which was perfect - not too cheesy, not too greasy, crisp lettuce, fresh everything, perfect temperatures.  We can't wait to go in person and get some saganaki!",0.9541,0.799,0.201,0.0,0.7180555555555556
2008-06-01,4.0,"So, I drank for seven hours straight the night before. After some major sleep I woke up feeling like crap. What did I need? Something bad for me, but delicious. Wanted to stay in the neighborhood so Central Gyros it was. I've ordered from them before, but this was the first time I sat inside and ate.  It was Saturday afternoon. The place was not crowded. The waitress was so nice. I ordered a Corona in an attempt to cure my hangover. The waitress carded me, no big deal since she told me she thought I looked like I was nineteen. A huge compliment for someone who is extremely hungover.  As a starter we ordered Saganaki which is the flaming cheese. I have never had it before. It was really tasty. I'm not a huge gyro eater, but I figured I would order what they are known for. It was good. My husband ordered a burger. Cooked the way he asked. A good basic burger. Fries were fat and crispy. I ordered onion rings. They were good. I left satisfied and feeling a little better than I did before I got there.",0.9914,0.736,0.231,0.033,0.5702380952380952
2008-05-03,4.0,"Our former landlord in Wicker Park grew up going to this restaurant and recommended it when he knew we were purchasing a house in the neighborhood. While we were having the floors refinished and house painted/moving in we went to Central every night for an entire week.  It is truly one of a kind. The owners and waitresses (no waiters here!) are exceedingly friendly.  Even when I see the owner at the local grocery store, he is very warm and courteous.   The food is better than what you'll find in Greektown.  I personally love the souvlakia and their greek sausage.  All of the cops/detectives from the area police headquarters eat there too, which I usually consider to be a sign of a solid restaurant.   They do a heavy carryout and delivery service.  The delivery service is very reliable.  Run, do not walk, to Central Gyros!",0.976,0.829,0.171,0.0,0.4096874999999999
2008-04-17,5.0,"Yum! This place has great Gyros, and just about everything else on the menu &  pretty good service.  The decor hasn't been updated in the last 20 years but who the hell cares.  Opa!!",0.4724,0.61,0.25,0.14,0.6041666666666667
2008-04-12,5.0,"Try the Bekrimeze...pork cooked in wine with kasseri cheese and caramelized onions, OMG.... Or how about the Spanokopita, I lived on this while pregnant! I'm embarrassed to admit that at one point we were eating here so often, my eldest son (then 2 years old) used to say, ""Let's go to OPA!"" LMAO To this day, all 3 of my boys love the Saganaki. As a matter-of-fact, my middle boy (now three years old), went to the Camping Show with us in Rosemont. As we entered a trailer, he noted a gas burning fireplace in the living area, pointed and shouted, ""OPA!"" But all joking aside, the food here is phenomenal. Try the Greek sausage as well...absolutely great. For dessert, the baklava and a Greek coffee hit the spot. My husband has been eating here for over 20 years. The best Greek food in this area...be adventurous and try something new!",0.9716,0.835,0.15,0.015,0.386038961038961
2008-04-03,5.0,Simply the best damn gyro in the city.  I should know I think my family alone keeps the gyro economy rolling in this city.  If there were a gyro eating contest I would win.  Hopefully this place is the one supplying said contest.  Just make sure you have a breath mint handy because no one is going to want to kiss you after eating one of these bad boys.,0.7717,0.663,0.21,0.128,0.5854497354497354
2008-03-23,4.0,"I went to Central Gyros a few years ago and remembered trying a salad with Feta Cheese for the first time. I learned I wasn't a fan of feta cheese then. Today, though, I suggested to my family to go to the restaurant for Easter Sunday. Aside the salad, I've only had gyros as part of my Greek food experiences...and those were at local burger joints that had gyros. So my review on the food here is a stepping stone to other Greek restaurants and tastes. Anyway, here goes: Description of the interior of the restaurant: You walk in and to your right is a bar, not sure about the selection though. Didn't take details about the decor but aesthetically, it was decorated enough to be pleasing and positive. Since we [or me] had never actually experienced Greek restuarants I asked our server what she recommended. She suggested the saganaki, which almost 95% of the people in there order, the Spinach pie for those who like spinach and cheese, and Fried Zucchini and/or Eggplant. She also suggested something with fish but warned since we were still new, that it has an obvious fish taste. So my family went with the Saganaki. The saganaki appetizer - it's fried cheese that they light aflame right before serving and shout ""Opa!"" It was hot [not spicy hot], tasty, and delicious. The loaf of bread they gave us was room temperature - some people like theirs warm but I didn't mind it. It was soft, not crunchy, and for 5 people it was gone within minutes. Next I had some chicken and rice soup, not sure what the name of it was but it was really lemony. I repeat - really lemony. Tasted fine for me though and it was piping hot. Then came the Pastitio. I didn't expect it would be so huge! It looked about 2-3 inches thick and a 3x3 inch piece. Never tried it in my life. It looked to be a Greek lasgana and the taste was different. Can't really describe it - it's different.  Finally the desert, I had some creme caramele [sp?]. It looks like lecheflan/flan but it doesn't taste like it. It's not creamy, more a jelly texture and not as sweet as flan. It was good though. Yum. Also! The women's bathroom was clean and decorated. Greek music played overhead and it was a one person stall. So overall, this for me is 4 stars. The food tasted good and our server was very welcoming and helpful with our first time visit. Because of her, she made me feel comfortable and not alienated in a new restaurant.",0.9956,0.83,0.141,0.029,0.4910503848003848
2007-12-02,5.0,"Love It!, Love It!, Love It! I moved here in 1993 my cousin took me here my first week in town and we've been going ever since and I've sent many people to this place and all have given It rave reviews! Rick",0.941,0.739,0.261,0.0,0.5266666666666666
2007-11-29,5.0,"I have lived in this neighborhood most of my life, and have never tried this joint.  Ordered the Gyros Platter -- enough to share -- and a cup of the egg lemon soupa... creamy, rich, filled with rice and steaming HOT - awesome for lemon lovers -- if not, take a pass.  The Gyros meat is perfectly seasoned, soft but slightly crispy on the edges, the pita bread is just toasty enough and the tzatziki is so fresh and garlicky and wonderful.  We called ahead to pick up our order, but the place is big and comfortable inside, full bar, great hostesses - packed with familys and cops on lunch.   Might be the best gyros we've ever had.",0.9856,0.714,0.253,0.032,0.5745098039215687
2007-11-02,4.0,"I've dined in once, and their delivery is great (it offers something other than Chinese or pizza for those nights when we don't wanna cook)  the lemon soup was awesome, the Greek salad is great- and the gyros-some of the best. I *heard* that Central Gyros actually supplies gyros meat to many other restaurants in the city that don't make their own, which would explain the ""familiar"" and great flavor of these gyros.",0.9705,0.765,0.235,0.0,0.44333333333333336
2007-10-04,4.0,"I've only been here once, but I REALLY, REALLY loved getting the gyros here, when I did go here. I'm very sure I never would've discovered this place, if it wasn't for the recommendation one of my friends(who lives very close to here). Anyway, they have a pretty extensive menu, from what I noticed the one time I came here. I got an order of gyros for take-out, and it was definately among the best gyros I've had anywhere in Chicago. It'd even rank up there w/Hella's Gyros in Edgewater, which has been my traditional gyros standby(+ traditional favorite gyros place in Chicago), over so many years. I really hope to come back here at some point, so I can try some non-gyros food here out, since this place absolutely stood out, among new restaurants/eateries/etc. that I tried over this summer. It's very tough for me to decide between giving this place 4 or 5 stars, but I'll just give it 4, for now(with me probably very all but likely to up this review to 5 stars, if I continue to be impressed when I do my return trip here).",0.9907,0.808,0.182,0.011,0.6743939393939394
2007-10-03,3.0,"The good ole reliable Central, the granddaddy of them all.  The original owners of this place introduced the phenomenon called ""gyros"" to our  great  city, and fast food in our city hasn't been the same since.  Decent place, hasn't changed at all. The  food  is always  consistent.  I obviously recommend their gyros",0.8957,0.799,0.201,0.0,0.4990740740740741
2007-10-01,4.0,"So my friend was hyping up gryos when I moved here because I'd never had one before. She said this was the best place, and really I liked it a lot ! I've been there twice now and have only ordered out and have only gotten gyros each time so I dont know about the other food or service, but the gyros are awesome. They didn't disappoint! They give you a  lot of meat and they're quick at the counter! It's also so cool that there is a free parking garage down the street.",0.977,0.764,0.236,0.0,0.6713888888888888
2007-07-10,5.0,"One of the best Greek places I know.  I've been going to Central Gyros since I was 3 years old (read: over 21 years and counting), and I never had a bad experience there.   The staff is very friendly, and the food is great.  Portion sizes are reasonably big.  One note: I recommend ordering fries crispy, otherwise they are pretty limp. I had my high school graduation (class of '01) party here, and the staff was easily able to accommodate our group of 20 people.",0.9762,0.733,0.267,0.0,0.4651388888888888
2007-02-11,5.0,"I've been going here since I was a little girl. It's good, clean, and the waitresses are super nice! The chicken rice soup is soo yummy...and the spanakopita is pretty good, although not the best I've ever had. Gyros are good, and the portions are huge! I've had the greek macaroni too, it was ok...the saganaki was excellent!!! I've also had the fish roe salad, tiramosalata i think, and it was yummy!! My little girl ate so much of it, she thought it was ice cream!! Parking is ample, there's are free lot across the street, just be careful crossing Central because it's crazy!!!!!",0.9843,0.691,0.283,0.026,0.6561403508771931
2007-01-11,5.0,"I can only echo the sentiments of the reviewer before me.  I'm a huge fan of taramosalata, and this place has the best in the city, bar none.  Service is also excellent.",0.91,0.675,0.325,0.0,0.7999999999999999
2005-08-02,4.0,"Their gyros is awesome - I'd recommend asking for extra tomatos. Their menu is obviously more involved and they make great saganaki. The restaurant is a great place to bring the family out to dinner as the decor is very vibrant and fun. The staff is great and the prices are completely reasonable. They have desserts, too, that are ready to be picked up and taken home.",0.9829,0.665,0.335,0.0,0.5583333333333333
2005-07-29,4.0,"Obviously they have more than gyros here.  A nice menu with Greek delights, reasonably priced and great service.  Why not stop for lunch or dinner?  Although I enjoy Greektown, you don't have to go  there just to enjoy authentic Greek cuisine.  Ooopah!",0.9551,0.648,0.352,0.0,0.51
