date,star,text,compound,neutral,positive,negative,subjectivity
2008-03-21,4.0,"A good friend of mine introduced me to El Cid 2 before the additions.  We went recently and were surprised and happy at them.  The place looks great! I've always enjoyed El Cid.  I think the food, while not pushing the boundaries of Mexican food, is pretty darn good.  I'm a huge fan of the Chimichanga but that's my tendency for fried food talking. Is the service great?  I'm pretty forgiving since I'm a server and understand the complexity and difficulty of doing such a job.  While my last experience wasn't stellar it was just fine.  I got my food.  I got my drinks (though no pitchers on the top floor!), and I enjoyed it.   Look, go to this place.  Its good.  Heck, its great.  You want great Mexican food in Chicago but not sure where to start?  Go here.  It has become a staple of mine and I wish I lived closer to go to it more.",0.9947,0.629,0.328,0.043,0.6023148148148149
2008-03-20,4.0,The new addition is great. Upstairs there is a full bar. As always the margaritas are great (if not a little pricey). The food isn't the best mexican by any means but it is always good and I am satisfied when I leave. The people are super sweet which is why they get an extra star.,0.9662,0.633,0.317,0.05,0.5267676767676768
2008-03-13,4.0,"Always liked el Cid, very close by and convenient. The food is tasty and well priced. The margaritas are excellent! Never had any complaint until recently. They have opened an upstairs section, (was a good idea since they were often buisy), but now it's very chaotic as far as service goes between the floors. We showed up a few times and the staff was in the middle of re-arranging for a large group. It took 4 wait staff to do this. One did the work and the other 3 watched. More chaos and confusion. This went on for 15-20mins until they noticed that we were waiting, then sent us upstairs, where we waited again for awhile the confused and dazed wait staff to find us a seat. It felt like waiting in the middle of a very busy intersection. Same story the next time we went there, although the food came out fast.  This makes it hard to come back. Food is great, but they need to get their act together with the expansion.",-0.7404,0.8,0.086,0.114,0.4243581780538302
2008-03-10,5.0,great place to have an inexpensive burrito or a moderatly priced seafood fajita. the decor is cute and the margaritas are good. and its in walking distance from my place. love it.,0.9349,0.655,0.345,0.0,0.7375
2008-02-24,3.0,"The food is mediocre taqueria food, the atmosphere is a clean, laid back taqueria. The only standout food I've had here is the Pico de Gallo (the secret ingredient is ketchup!)  I used to go for years when I was a starving college student living a couple blocks away, but with transportation and wisdom I now choose Chicken Run on Milwaukee or Las Asadas on Western/Charleston.",0.6588,0.847,0.102,0.051,0.7250000000000001
2008-02-17,3.0,Awesome: Stews Fish Tacos Patio Wait-staff $$$$ (cheap) Right around the corner from us Okay: Guac (too salty) Tacos (too bland) Decor Burrito Not so good: Wierd sweet/ vinegar tasting salsa,0.8671,0.742,0.258,0.0,0.6948412698412699
2008-02-15,2.0,"I recently moved so very close to this place and quickly became a fan of its delightful orange awning.   Unfortunately for me, I'm not a very big fan of their food - or their burritos at least.  I didn't even think that I had discriminating taste where burritos were concerned.  Usually,  I am just so in love with my simplistic idea of them - i.e. a bunch of stuff rolled into a tortilla - that what the burrito actually tastes like is pretty secondary.  Anyway, even for me this burrito was noticeably uninteresting.   Despite my harsh words regarding their burritos, I give El Cid two stars for the following reasons: they have outdoor seating, my mango margarita tasted good and mango-y (though not very tequila-y), and their tacos are supposedly worthwhile.  Also, their awning really is quite stylish.",0.9557,0.799,0.164,0.037,0.4838461538461537
2008-02-13,3.0,"Good food and good prices.  Love there outside seating in the back and a little in front.  Margaritas are only ok.  I am still in search of a great one! Also, they have redecorated recently.  A neighborhood spot and good to go there.",0.9612,0.629,0.371,0.0,0.49545454545454554
2008-02-11,3.0,El Cid is the closest Mexican Restaurant to my house. We eat there pretty often. There prices are good and the staff is very friendly. However I find the food a little bland and there margaritas only alright. During the summer there patio is simply great. It makes up for the bland flavors.  We tried the new upstairs a few weeks ago and I think I'll stick to the good ole downstairs. They are trying a little cool bar atmosphere up there that for me meant smaller horchata.  I did say something the the waitress brought me a much larger glass of it. The service also seems slower upstairs as well but carrying everything up those narrow stairs can't be fun. So I think they have some kinks to work out upstairs and in the meantime stick with the classic downstairs.,0.7781,0.868,0.107,0.025,0.5388357256778309
2008-01-06,5.0,"El Cid 2 serves fish tacos, I mean you have to love that!  They are always tasty, and I've given up on trying to get my wife to even order something else.  I've tried a few of their other things (steak, burritos, etc.), and they have always been up to par.  I really, really like their salsa.  In fact one of the things I enjoy most about it is that it tastes different every time, which if you think about it fresh made salsa should.  Now I did like some versions more then others, but it was never bad, and always fresh. Enough has been said about their patio, so let me comment on their new upstairs addition.  It's gorgeous up there!  I've heard that sometimes the staff on the lower level is reluctant to tell anyone about the upstairs seating, but don't be afraid to insist.  Upstairs is also where you will find Crystal the bartender, what  a gem!  I also like David (the occasional stand in) and even the waitress who greets me with ""Oh it's you. (delivered with love of course, and only after she's seen me there numerous times)",0.9835,0.809,0.166,0.025,0.535435606060606
2007-12-16,3.0,"I've only been here twice. I think I like it for atmosphere, but the food leaves a bit to be desired. My friend and I shared guacamole, a burrito and quesadillas there the other night. Everything was kind of bland and the quesadillas were made with corn tortillas, which tasted weird. Also, they put sugar in the pico de gallo; not sure what that's about. The margaritas (on the rocks) were very tasty but fyi, they were pretty sweet and didn't seem to contain much tequila. They recently remodeled and now there's a cute bar/lounge area upstairs. I would go back to hang out there or on the patio and just drink margaritas.",0.9726,0.755,0.21,0.035,0.645940170940171
2007-12-13,4.0,"we go to el cid way too much for our own good.  the margaritas are good, the fish tacos are delicious as well as the potato tacos and cheese quesadillas.. the cheese enchiladas are alright.  they are vegan and vegetarian friendly which is a plus.  the waitresses are sweet and remember their customers.  the patio is super cute though it does smell like dumpster.. the renovation looks great also.",0.9853,0.631,0.369,0.0,0.6966666666666668
2007-12-08,4.0,Fish tacos rule. The service is always good enough. I like this place. It's sweet and friendly. The prices are low but not too cheap.   In the warmer months you should sit outside in the back. It's a bit quirky - but fun. Check it out.,0.91,0.684,0.286,0.029,0.45
2007-11-29,4.0,"A good sit-down restaurant for Mexican food.  I don't particularly enjoy the ambiance in the restaurant itself, but the patio is nice, even in winter.  I would have to say that their margaritas are better than their food; I've gone to El Cid on several occasions just to order margaritas and eat chips and salsa. Some people don't like the sweetness of the pico de gallo, but I think it's rather tasty.  If you go and find yourself not liking the food, make sure you order the margaritas...",0.3682,0.765,0.125,0.11,0.4984126984126984
2007-11-26,3.0,"what I remember most is the patio and how after a little downpour of rain in the summer it was kind of nice and quaint... rather secluded and tucked warmly inbetween apartments on both side, despite the fact the alley was just steps away it was quite easy to forget your exact location as the maragaritas and coronas flowed quite easily. The food not so bad, but not so unforgettable as its not too hard to mess up nachos or tacos, but in a city of many mexican joints, there are better places not too far away for mouth orgasms. Friendly and attentive service, the guitar player that appeared was not so annoying and a better alternative to your typical jukebox experience, not much of a 1st or even 4th date place, but better for friends and SO's that have endured many arguments and makeup sessions.",0.9768,0.744,0.207,0.049,0.5958333333333333
2007-11-26,2.0,"The food was nothing to write home about, the salsa was bland as hell. The margaritas were good, but overall I felt this placed was super Americanized. There are so many other better places in Logan Square (like Puebla which is just across the street). I don't think I'd go back.",0.8672,0.758,0.195,0.047,0.434375
2007-11-23,3.0,"I was in desperate need of some tamales a few nights ago. I also wasn't in the mood for trying a hit or miss shop that I knew nothing about, because I didn't want to be disappointed. Luckily El Cid 2 was open just a couple blocks from us, and we got an order to go. I enjoyed my tamales, the pork was what you would expect, but the chicken one also had long strips of green pepper in it and cheese, something I wasn't expecting but it was good.  Their soft tacos were simple and good, but I was kind of disappointed in the chicken sandwich we got as well. The chicken was good, but then there was just some limp lettuce and tomato on a slightly soggy, chewy Italian bread loaf. Luckily they included some of their salsa, which I was able to just dump all over it to make it more edible. I just wish there had been more of the red salsa! I think there are many more Mexican places to try in the Logan Square area, so I'm going to keep searching for that place that is going to be my tamale heaven.",0.9662,0.781,0.148,0.071,0.5419129720853859
2007-11-20,3.0,"Located ever so conveniently across the street from the train on my way home.  Sure, there are tons of Mexican in L-Square at cheaper prices, but THEY are not across the street from my train stop on the way home.  And it's cute in there, so there ya go.  The lime margaritas and combination dinner ARE perfect together; especially if you're feeling indecisive.  The chorizo is excellent and so is the barbacoa.  I think I've had the Mexican gyros meat once before too, which I don't understand linguistically (why don't they just call it lamb?), but my taste buds aren't as semantically discerning and it was taaaastyy. I also liked the way the waiter sold me on a Margarita by repeating that it was lazy Monday and I had to have one.  Ok, twist my arm I says.",0.9505,0.787,0.157,0.055,0.7188888888888889
2007-11-20,2.0,"I used to go to this place all the time when I lived in the area.  Once I came back from college I took my boyfriend to show him a good Mexican restaurant I used to go to.  To my disappointment it has completely changed.  This place used to be a place to go for great food and a casual environment.  Now they just focus on making the place a hip place to go and have lost the appreciation for good food.  They completely remodeled, the prices went sky high, and the crowd is completely different.  We will never go back - there are too many excellent Mexican restaurants in Chicago.",0.9201,0.793,0.159,0.048,0.44377777777777777
2007-11-12,5.0,"""is everything ok in there?"" so after eating here about a billion times and trying just about everything on the menu at least once, i ordered up some caldo de res. not realizing i had never had it here, i was, as the limeys say, gobsmacked. all this time, i never knew, the best caldo de res i have yet had in chicago (and i have had many) was right under my nose. i still love my longtime standbys, the tostada de ceviche de pulpo and the tacos de arrachera, but five stars for a welcome surprise at such a familiar locale.",0.8256,0.87,0.108,0.022,0.5261904761904762
2007-10-30,4.0,"You know what? I kinda think I like this area better when it was a swamp before the Bronze Age, contemporary with the Cahokia Mound period, but without all the pretentious mounds and earthenware sacrificial accoutrements. Just a swamp, and a pre-Cambrian era glacial lake bed. The tribes that hunted here where old-school, I don't even think they had obsidian tools. Just flint.  Old School, just like me. I'm a culturally resonant Columbia student and I have to make sure that everyone knows this when I write a review.  Great fish tacos and a nice outdoor seating area. But no one here has even heard of Nalatapa-style buffalo jerky. Plebeians.",0.9422,0.811,0.165,0.025,0.5381944444444444
2007-10-24,1.0,"bad bad tacos, so greasy and just ur typical fast food taco joint! My son's couldn't even eat the quesadillas they ordered because there were dripping in oil..........YUCK!!",-0.8349,0.768,0.0,0.232,0.6083333333333333
2007-10-24,3.0,"I thought that the food was good and very fresh. The atmosphere was very casual and comfortable. I typically like my Mexican food a bit spicier but over all i had a good experience. Might go back, but will probably keep looking for that perfect place.",0.9453,0.651,0.349,0.0,0.5722222222222223
2007-10-23,4.0,"Two words: FISH TACOS. There are a number of things that make El Cid worth traveling to from the west side, but the fish tacos have to be the #1 reason. The chips & salsa they set out are outstanding (some of the best pico de gallo I've ever had), the horchata is fresh and delicious, and everything I've ever had there has been very tasty. The fish tacos, though, at simply heavenly.",0.9825,0.7,0.3,0.0,0.4903061224489796
2007-10-23,4.0,"The food here is excellent at a decent price.  The sangria is good.  The atmosphere is friendly and relaxed.   The best part about it though is the hidden outdoor seating in back.  Curse you, winter, for taking away the ability to enjoy a tasty El Cid burrito while drinking a pitcher of sangria and enjoy a warm summer night.",0.9729,0.59,0.364,0.046,0.5
2007-10-21,3.0,"Hmm, I liked it better when it was neighborhood folks and the primary language spoken was Spanish. Oh well.... Only reason I go here: Fish tacos. I know, sounds nasty in English, but they're effin good and this place has them, and fresh. Oh, and I really like the fact that they *fry* their tostaditas (chips). Yeah, it's American to have them, but it's really yummy that they attempt to make them appear homemade.  Otherwise, overpriced Mexican. Oh and WEAK margaritas. They even messed up the *traditional* lime margarita. It was way too salty! Eww! And NO alcohol. Boo!",0.5197,0.665,0.185,0.15,0.44500000000000006
2007-10-11,3.0,"standard mexican food - nothing fabulous -  my friends treated me which made it super special, but the food and drinks are no big deal... certainly not authentic.  On the upside, their beer garden / outdoor patio is really nice, private, and great place to linger with a pitcher of margaritas... margaritas are decent..",0.914,0.64,0.262,0.098,0.5345238095238096
2007-10-10,4.0,"A step above your average Mexican restaurant.  The service was extremely warm and friendly. They have some awesome burritos here and will smother them in cheese if you wish.  I really loved the carne asada tacos and queso fundito (with chorizo, of course).  I'm a huge fan of salty steak/cheese and it came out with a great flavor with a hint of grilled saltiness. The only drawback were the fish tacos.  I liked how they didn't deep-fry the fish to get a cheap win (because everything that's deep-fried is good, right?), but they did seem a bit bland.  I guess I'm picky after being spoiled with some killer fish tacos in Mexico and Cali.  The margaritas are great as well, but my g/f's seemed to have little to no blended ice in it.  However, my friend that used to live in the area pointed out that it's not the norm.",0.9652,0.73,0.209,0.06,0.6141604010025064
2007-10-07,3.0,"El Cid II was quite the surprise! A group of us went for lunch and discovered they have a little breakfast menu.  I tried the breakfast burrito and it was delightful!  Other people had the chicken skewers, tacos and one person got the burrito suiza. mmmmcheesey. I think they are doing some kind of renovations, so the place looks to be in a state of construction.   The food is cheap and the service is friendly.  Overall, we liked it.",0.9146,0.846,0.154,0.0,0.6361111111111111
2007-10-03,5.0,"If you haven't been to El Cid 2 in awhile you are not going to recognize it.  Azucar definitely raised the bar-- and El Cid has answered.  Heard a tequila bar is going in upstairs- nice.  I sort of miss the old school charm, but hey Jose--- great new look!!!  Need another restaurant and bar- maybe a couple of boutiques and that block on Kedzie will hit the high note! ___________________________________ 11-17-07 Went to El Cid last night and had a fabulous time.  Ate dinner downstairs and then headed upstairs for shots of tequila.  The rennovation is amazing!!  It's a great  place to hang out with friends in Logan Square and I'll definitely be a regular.  Love it!!! ***** ___________________________________ 4-16-08 I can't wait for margaritas on the patio or the open air bar!!!  Would love some cool live music-- not really a band, but a singer.  Still love this place!!",0.9953,0.674,0.299,0.028,0.5493408443408443
2007-09-06,4.0,"Their backyard patio was outstanding.  I don't see how you could dine in.  Every hipster socialite was hanging out back chowing on burritos and tacos.  We split 2 pitchers of margarita between our double date and I was pretty mellowed out by the end of the night.  Food is cheap and portions are huge.  I had the steak burrito, but spent my time eying my companion's fish tacos.",0.6428,0.907,0.093,0.0,0.5107142857142858
2007-09-03,4.0,"I go back about once a week, even though I moved out of the neighborhood. The patio, ahhh. The margaritas, mmmm. The pico de gallo, extra mmmm.  The veggie chimi appetizers, just enough, or if I'm really hungry the veggie burrito is the best Mexican veggie burrito I've found.  Great service. Live music on Wednesday (?) evenings. I think I'll go there now!",0.8622,0.869,0.131,0.0,0.29375
2007-08-24,3.0,"The indoor part of El Cid looks a little bit like a Burger King or some other fast food joint. The front patio is small but inviting, and the back garden area is totally pleasant. For quick Mexican food in the summer, I think it's a nice choice. I like their flautas, and the nachos are good (though the sour cream on them isn't). The sangria, however, is terrible.",0.9401,0.704,0.245,0.051,0.5034722222222222
2007-08-23,2.0,"What's up with El Cid?   Years ago, when it competed with Abril, it was above average cheap Mexican food.   I ate there once or twice a week.  It was a nice, comfortable spot to snack on tacos, burritos, and tostadas.  I don't know if over the years my taste has improved or if El Cid's quality has sunk.  It seemed to coincide with their rise in prices . . . which signals the owner either changed or got greedy.  Either way, I opt for other Mexican Restaurants when I'm craving a taco these days. El Cid is good for its patio and it's friendly staff - not its food.  El Cid is like an old friend who obsesses about their looks but no longer takes care of their heart & soul.",0.8847,0.818,0.137,0.045,0.425
2007-08-23,1.0,"This place freakin' blows. The food sucks (cut down on the cilantro already!), the margaritas are weak and on two different occasions, my wife puked DURING THE WALK HOME. Yeah.",-0.7424,0.709,0.06,0.231,0.4534722222222223
2007-08-22,1.0,"I love mexican food. But this was awful. I ordered the chicken enchiladas with mole sauce and it was just horrible. The chips and salsa were okay, not very flavorful. In addition to yucky food, our waitress took ages to get to us, kept forgetting to refill water glasses, and dragged with the bill. It was not even remotely busy either. I won't be going back when there are so many other better mexican restaurants.",-0.0609,0.767,0.109,0.124,0.4634615384615384
2007-08-21,4.0,The food is really good here and the little alley leading to the back reveals such a great patio to hang out when the weather is nice. The chips and salsa are good and the prices are reasonable. This is a nice little neighborhood joint.,0.944,0.703,0.297,0.0,0.605
2007-08-17,2.0,This is an OK joint.  There is not a lot of room inside but the outdoor area is huge.  Our Yelp group sat outside and they were able to accommodate us nicely.  The food was nothing to write home about at all. I ordered the combo plate and I really was not impressed with anything.  It wasn't bad mind you but I was rather underwhelmed with everything.  The food was rather bland. The salsa was the only thing that I really enjoyed.  It was a sweeter salsa which I prefer over a spicy salsa. The service was good.  Our waitress did her best to handle our large group and she was very friendly and helpful.  What really annoyed me was that they decided to light some nasty incense while we were eating and it stunk up the entire patio. I am glad that I was done eating as that would have made me lose my appetite immediately. Then I would have been extremely pissed. Not everyone can stomach the smell of that crap people.  I am not going to go out of my way to go here but if I am in the area and I am really hungry then I may go here again.,0.897,0.715,0.165,0.12,0.677329192546584
2007-08-17,3.0,"After 62 other reviews, what can I add? Not much, as it turns out. I went to El Cid last week, I ordered food, and I remember nothing about it. And not because of the margaritas. It was the combo plate, and it was decent, and the price was right. Not much help, eh? Part of the problem is that in the week since El Cid, I went to The Fajita Grill on Foster and Ravenswood, and it kicked El Cid right out my head.  I definitely need to update that review. Yeah, I know, way to hijack my own post. Anyway -- I went to El Cid with the Yelp Beer Garden Club, so you know the company was kickass. Worth a star right there. And our server did a great job of keeping up with 12 or 15 Yelpers who were all ordering food and rinks at different times. It was raining when we got there, but as soon as the rain stopped (well, slowed down), they wiped down tables and chairs and put up umbrellas for us, so props for speedy service. And the beer garden is the place to be -- lots of space and very comfy. If I lived in the hood, I could see hanging out back in warm weather, having a couple of margs and maybe a taco plate or some guac. Because I live two bus rides away, I'm not likely to go back without a reason. Although since it is directly across the street from the Logan Square Blue Line station, it is exceptionally convenient!",0.7271,0.936,0.048,0.016,0.4393022486772486
2007-08-10,2.0,"So tonight I learned why it's called the Yelp Beer Garden Club and not the Yelp Dining Club. El Cid 2 pours a pretty good margarita (lots of flavors-both frozen and on the rocks) and keeps the cold beers coming strong without missing a beat! (okay- so there was that ""little incident"" that sent two frozen margaritas flying all over our server Monica - but that's another story!) The beer garden out back is nice- private with umbrellaed tables and a flamenco playing guitarist.  It easily is twice the size of the seating area indoors.  Sometime during the night, though, they lit some incense which was weird as it made me feel more like I was in a temple someplace versus a beer garden in Chicago.  Very odd!  But all in all- sitting outside with a cool breeze blowing sipping on a margarita- my world was pretty good. The problem?  The food.  Everything that came out seemed to be covered with white gooey cheese.  And even though I tried the combo plate- everything tasted the same.  Now granted- a place like El Cid is not trying for real Mexican food- but more of it's ""Anglo"" sister.  I get it.  But even the Mexican places out in the burbs in strip malls make better enchiladas than this place. So I stand before you- a smarter Yelper today- knowing that if I am enjoying the Beer Garden- I should just have a beer and forego the food . . .at least at El Cid 2.",0.9912,0.78,0.187,0.033,0.4939102564102563
2007-08-09,3.0,"the margarita was pretty strong, so props for that.  the backyard patio also was a great place to kick back with friends, and they put up with our profanity and perversion and loudness at times, so kudos for that.  The fried plaintains were good (albeit a little gummy), but the fish tacos and the pico de gallo were bland.",0.868,0.768,0.206,0.025,0.630952380952381
2007-07-26,5.0,"out of all the logan square mexican restaurants, this one is probably the best one out of the whole square. it offers 3 or 4 different atmospheres! the front patio, is pet friendly and good for a quick bite, the inside is sorta of a faux outside, and it offers the safety of eating your food under a roof and easy access to the only bathroom of the restaurant. The hallway is lit with rope lights and offers a transitional atmosphere, which sort of feels medievalish and some what dangerous. The back patio feels like you are in a completely different country, probably a tropical and spanish country. The margaritas are the best of all the places (especially better then Puebla)  and i also think it is the cleanest of all the restaurants. I got a chimichanga and it was NOT greasy!! Surprise!!",0.9771,0.792,0.187,0.02,0.3991228070175438
2007-07-20,3.0,Last summer i spent at least three nights a week here enjoying the same meal (Queso enchiladas) on the same patio. The service is delightful and the food is consistently good at both El Cid locations. It's so affordable and the atmosphere is fantastic! Sometimes I get sick afterwards but that's just because I eat so much.,0.7177,0.81,0.154,0.036,0.45216450216450216
2007-07-14,2.0,"Overpriced Mexican restaurant with average food catering to the yuppie crowd. To me, it's like more 'authentic' version of suburban Chilis, with all the over-attentive English-speaking waitresses uniformed in black tshirts with the restaurant's logos on them hawking the customers in their effort to get them to buy more than they really need. Not the place to get Mexican food -- but then again, most of the customers usually get beers and drinks instead and chill in the back patio. Margaritas are strong, but way too sweet, and mojitos tastes like ass :( The place wins points for its location and back patio.",0.872,0.78,0.15,0.07,0.3598039215686275
2007-07-10,3.0,"Not the best Mexican food I have ever had but it's good and the patio in the back is great for summer. It's hard to top Coronas and Mexican food outdoors in the summer. The guy playing Spanish guitar is a nice touch too. I always get the combination plate and I like that you have a choice of red, green or mole sauce for their enchiladas. Nice food and atmosphere for not a lot of green. I heard their margaritas weren't that great but I can't stand tequila so I wouldn't know.",0.9864,0.683,0.303,0.015,0.4027777777777778
2007-07-02,5.0,"Great patio, tasty margaritas and yummy grub. Oh and that a crazy ass out-house. I've not been disappointed with any of the food I've had, and I've been there a few times.  Fresh, hot and deeeelicious!",0.7748,0.602,0.272,0.127,0.6416666666666667
2007-06-18,4.0,"I'd give this one 3 and a half, if I could. I liked it. The food was tasty, the service was solid. We were really hungry and tired and we really liked what we ordered.  I'm not an expert on Mexican food so if you are, take my review with a grain of salt (and a shot of tequila). The chimichanga style burrito I had was flat-out delish! I wish I'd had a margarita but I would have likely gone straight to sleep if I'd had one.  My only complaint was that for almost $8 all you got the chimi. No side dishes except lettuce. Very odd, I thought. A little pricey, in a way. Not crazy pricey, just a little odd. I didn't miss having the sides, though, because the chimi was huge.",-0.8494,0.777,0.092,0.131,0.5142156862745099
2007-06-11,3.0,"Based on the advice of old friends, I defended El Cid against criticism from a new friend. Well, she was right, and I was wrong. El Cid is average. Just ... average. And overpriced. I had two fish tacos, $2.75 each. And they weren't fried. Now, I know some people like their fish grilled. I like friend. If it's not fried, I'm not impressed. My lunch date had a carne asada torta (which I originally planned to order before being dissuaded by the server's T-shirt, which clearly praised the fish tacos. Props to whoever decided to put a lime on the side of each taco. That made them edible. The margaritas were good, but $4 for a small margarita's a little pricey for Logan Square. In a Mexican neighborhood, Mexican food of this caliber just shouldn't cost this much. And when you order a dish, if it's not labeled ""dinner,"" you're not getting anything on the side - no rice, no beans, no tortilla. Service was unbearably slow on a Monday afternoon. After 20 minutes of waiting, my date actually had to chase down a server to get the check. Want more chips? Forget about it. We got one basket. Fin. The server even came back and took the basket away. She never brought a fresh one out. I won't be going back.",-0.5772,0.831,0.083,0.086,0.3869309982946346
2007-06-10,4.0,"Fish tacos, great staff, and great indoor/outdoor atmosphere. Call ahead to make sure they are not crowded, Be careful, you could drop a few bucks here. This is upscale Spanish,,,,Google El Cid for the history of the man.",0.8383,0.695,0.228,0.077,0.6977777777777778
2007-06-05,3.0,"el cid has a nice variety of decent food, but the back patio is really nice. The wait staff was a little pushy, but whatever, ignore 'em & enjoy the breeze",0.664,0.6,0.258,0.142,0.611111111111111
2007-06-01,4.0,"YUM. I like this place. It's homey, yummy food, and nice people who work there. And totally cheesy but they have the little men that sing to you, which is kinda cute.",0.8131,0.742,0.258,0.0,0.875
2007-05-19,4.0,I think we've established how excellent this place is. I just wanted to say how much I love love love the outdoor seating area. It is really fabulous. A hidden treasure (kinda). A santuary (sorta).  That is all.,0.9734,0.546,0.454,0.0,0.688888888888889
2007-05-12,3.0,"I used to live across the street from this place and ate here weekly. Still love the salsa, the burrio suiza, and the vegetarian options (however, just say no to the potato taco: a slimy mess). However, service has declined over the years, especially compared to the other El Cid. Waitresses have started charging ""hidden fees"" for things like more salsa or chips which, in my opinion, is not cool for a taqueria. Go to La Puebla instead.",0.5481,0.867,0.082,0.051,0.5166666666666667
2007-05-12,5.0,"Visited El Cid with an old friend, who's a friend of Jose Gonzalez (who I believe is the owner's son). Had a really tasty, really large steak burrito. I've posted a brief video of El Cid at YouTube: youtube.com/watch?v=m3r-…",0.7506,0.838,0.162,0.0,0.29047619047619044
2007-05-07,4.0,"I've been here twice in the past few weeks.  Once for dinner and once for breakfast. For dinner we sat in the outdoor patio--it's great.  I felt like I was at a fun block party with great food.  The fish tacos were great and they have some of the best tortillas I've ever had.  I'm a fantatic for white corn tortillas, and El Cid's are superb.  The margeritas were great and the mojitos were yummy.  The owner was super nice! For breakfast I decided to have classic Huevos a la Mexicana.  They were perfect (although I really wished for black beans on the side--they had refried pinto beans).  These were fantastic in the great white corn tortillas with a squeeze of lime on top!  The fresh-squeezed orange juice was amazing.  It was so fresh I think it was taken directly from the orange minutes after I ordered it. I will definitely be back!",0.9965,0.636,0.349,0.015,0.5111111111111112
2007-05-05,5.0,"Best pico de gallo ever!  Even better than my mom's (please don't tell her!) and they also let you buy it to go, which is very nice of them.  And the best pico goes on the best fish tacos.  Oh man, this stuff is good.  I also love the chilaquiles with salsa verde.  The back patio is a great respite in the summer - a hidden gem in Logan Square and one of my favorite year round restaurants in Chicago.",0.9876,0.667,0.333,0.0,0.5069444444444444
2007-04-18,1.0,"There are loads of places to get better Mexican food in the city, but El Cid is safe for those who don't feel like venturing a block east or west of the train stop. Mojitos=toxic mix, save yourself.  The patio in the summer is basically ""back of Pontiac"" if you know what I mean.",0.1986,0.703,0.154,0.142,0.3375
2007-04-17,4.0,lime margaritas and the combination dinner platter.  so good.  that's all i have to say...,0.5777,0.777,0.223,0.0,0.6000000000000001
2007-04-13,4.0,"god DAMN that's a lot of ceviche.  I mean, holy crap.  The three-tostada ceviche dinner is a freakin mound of chopped shrimp goodness that pretty much guarantees leftovers.  I actually got tired of eating shrimp.  That's never happened before. Tamarind margarita, yum. Queso fundido with chorizo... yum, but kinda gloopy/slablike.  Good taste, iffy texture. The food is seventeen different kinds of awesome, and I can stumble home from there if needed, and come summertime (did I mention margaritas are good?) I can foresee the need.  Mmmyep.",0.8679,0.774,0.161,0.065,0.5806818181818181
2007-02-24,4.0,"this place is great. i can't wait for the spring so i can sit in the patio and relax with friends. also, the wait staff is wonderful & sweet.",0.9501,0.556,0.444,0.0,0.7999999999999999
2007-02-20,4.0,"The backyard patio is awesome, the food is slightly above average, I've gotten good margaritas and weak ones.  By good I mean strong.  The patio is the real draw here.",0.8834,0.599,0.329,0.072,0.5606481481481481
2007-02-19,2.0,"I really wanted to like this place, but the food was just nothing special.  The flavors were pretty bland, I was disappointed.  I guess I need to go back, judging from some of the other reviews.   I have not sat in the patio - I will give that a shot.  There was something I liked about the 5 seat diner bar.  Though with the family atmosphere, I could hardly see my self getting any good drinking done here.   I'll check back after trying it a few more times.",0.7714,0.771,0.151,0.078,0.4824175824175825
2007-02-11,4.0,This place is great to have a cheap date night.  Inexpensive Mexican food before you check out a $3 movie at the Logan Theater.  They have a great patio in the summer and there have been a singing man every time I have gone.,0.8481,0.819,0.181,0.0,0.55
2007-02-11,4.0,"I was here once in the summer and I had really awesome fish tacos!! Also the fresh guac was soo yummy!! I think we had 3 or 4 coronas with the meal, the lunch was kinda pricey but it was well worth it. I really want to go back when the weather gets better to check out the back patio!! Yummy!!",0.9685,0.671,0.329,0.0,0.32857142857142857
2007-01-30,4.0,"good food, good prices, fast service. chips and salsa are always good, and the rest of the food i've tried is consistently good. not amazing, but good. location is great; right by the blue line stop and parking shouldn't be  too problematic for drivers.",0.939,0.581,0.339,0.08,0.5885714285714285
2007-01-20,2.0,"Perfectly acceptable Mexican food, but nothing special. I find the pico de gallo to be on the sugary side, which is really pretty unpleasant, but the salsa verde's decent enough. Margaritas are okay...just your standard pre-mixed variety. I don't know why this place is so popular, but it doesn't suck either.",0.8614,0.632,0.256,0.112,0.620899470899471
2007-01-12,4.0,"My husband and I recently moved to the area and were told that El Cid had some of the best Mexican around.  Honestly, it was excellent.  The food was great and the margaritas were even better (strong, just like I like them).  We will definitely be back in the near future!",0.9774,0.613,0.387,0.0,0.4507575757575758
2007-01-08,5.0,"I like this one better than the Bucktown version. The food is a bit better and the restaurant is a bit more inviting. Some of the best Mexican food in the city, and that says a lot. Chicago is all about the Mexican food! Great mole sauce here, very authentic.",0.9611,0.672,0.328,0.0,0.440625
2006-11-14,4.0,"El Cid is a really nice Mexican place.  I sat out in the patio area (when it was still warm out) and enjoyed some incredible food.  I had a steak burrito, which was huge and delicious.   The portions were big, the sides of beans and rice were delicious, and everything was fresh. Aside from the great food, the atmopshere is nice, especially in the outdoor section.  It is totally enclosed and gives it almost a European feel.  There was a guitarist playing classical flamenco guitar and singing songs in Spanish, which was not disruptive to conversation at all. In all, a great place with nice people, a good atmosphere, and great authentic sit-down Mexican food.",0.992,0.669,0.331,0.0,0.6108695652173912
