date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-28,1.0,"I hate to give such a low rating but the last 4 times here I left without even getting a drink.  The issue here is not the food as it is amazing!  It is in the service, it is the absolute worst I have ever seen!!!!!!  Stay away until the service gets better!!",0.3956,0.68,0.147,0.174,0.5629629629629629
2008-11-23,2.0,"Last night was my boyfriend's birthday. I planned an event here, after hearing good things about it. I invited about 15 people (mostly just family,) and had a reservation since 3 to 4 weeks ago. I was so dissapointed. The food was ehh...okay. Very inconsistent. My portabella burger was solid, but my sister's chicken sandwich was measly, and that's being kind. The chicken was sliced in half so as to use more bread, so each chicken ""breast"" was about 1/8th of an inch thick. The food wasn't really the main problem though. It was the BAR. We waited over 15 minutes every time we ordered a round of drinks. Eventually we started just walking over to the bar and ordering drinks ourselves, paying cash. We were then scolded by a surly female bartender, accusing us of trying to get free drinks. Other various things went wrong (mixed up drinks, terrible margaritas, they were out of ribs, etc,) and I was overall, just really let down in the place. Not to mention it was FIVE HUNDRED degrees in the dining room. I know its  a Fireside Lounge guys, but does that fire need to be blazin' all day long?  That being said, our waitress was really friendly, and some people were really pleased with their dinners. (Me included.) Also, after talking to the manager, we were discounted a bit off of our bill.",0.6409,0.839,0.091,0.07,0.5047892720306514
2008-11-02,3.0,"With a heavy heart I take away a star from Fireside.  The rest of the food we've tried doesn't meet up to the expectations I had from the time we ordered delivery. The chicken tenders were decent, but the fries and quesadilla, I was not a fan. However, I really do appreciate the fact their kitchen is open so late, they deliver, the drinks are stiff and the servers are great.",0.8582,0.818,0.149,0.033,0.5833333333333334
2008-11-02,3.0,"We were trying to think of a cozy restaurant to go to that had comfort food. Of course we didn't have reservations anywhere for Saturday night (we can't plan ahead). Fireside came to mind with its toasty beer garden that has heaters ablazin' during the fall/winter.  We walked in, made our way to the back, and easily got a table. It was definitely cozy! My hot toddy was good and heavily poured. Ahhh happiness... I ordered the turkey dinner and it was huge and really good. Dressing, mashed potatoes, cranberry chutney and huge slices of turkey = a happy Beth M. The ribs were... not so good. My husband said he would give them ""a negative 500."" They were dry and chewy like they had been sitting under a heat lamp for a while. Gross. Good thing he didn't order the full slab.  I want to give Fireside 4 stars because I really like the place and we have been coming here for while. But as we thought about our previous experiences, only about half the time do we leave completely happy. Service is generally iffy on top of that.",0.981,0.773,0.189,0.038,0.5666666666666667
2008-11-01,2.0,"When I think of the food at Fireside, my stomach curls up in a ball, protecting itself from the gut busting grease and fried curls of lard that surrounds most of the food that comes from its kitchen. Blah. I've had better chicken tenders from the samplers at Costco and the fried calamari should only be ordered upon recovery from the hangover from hell, where grease upon grease, upon grease, will be your only hope of betterment. I have frequented this place only because it is literally right around the corner from my place and I avoid it at all costs, unless during the Winter months where I prefer to walk and not drive somewhere. The environment is a weird mix of people, and it's a weird environment, a mix of a local ""pub"" with random music, Christmas lights almost year round, and a fake palm tree outside (the one my dogs really love, if you know what I mean). One star for the to-go beer option (a GENIUS idea) and another goes to the constant coupons distributed in the neighborhood. Bar food doesn't have to be stale tasting or covered in grease to be good. They could definitely better that food.",0.7713,0.835,0.096,0.069,0.632827380952381
2008-10-21,3.0,"I live right around the corner from this joint and the thing that best describes Fireside is consistant. I tend to lean towards here for weekend brunch or weekday dinners...never taken advantage of the fact that it is a late night bar.  I love their pizzas (the Hawaiian pie, with the parmesan cream sauce substituted for marinara is awesome - albeit not quite healthy!) and I've never been disappointed with the calamari.  My favorite thing? The Fireside Chicken - completely simple, and always done right. Service can be a little iffy at times, they tend to go through alot of servers and the bartenders can sometimes be slow - but I'm enough of a regular that I'm never at the short end of the stick when it comes to being waited on.  Plus, the delivery service is great - usually doesn't take nearly as long as estimated; but that could be because I literally live around the corner.",0.9514,0.881,0.119,0.0,0.5383568812140241
2008-10-06,3.0,"I've been meaning to review the Fireside for months now, but felt that I needed to visit a few more times. I mean, the place has everything possible going for it in my opinion- late bar, wonderful craft beer and Belgian selection, cool decor, and semi-upscale dining. It's a little on the expensive side, but at least after 2am, there aren't any other quality bars open north of Irving Park. I finally figured out what I don't like about the Fireside. It's the regulars. At first, the people who are there seem like quite a diverse bunch, but they have one thing in common- they're rowdy and loud, and some are quick to start fights. Not the crowd you'd expect at a place that isn't a dive. The Fireside just isn't comfortable, I'm on edge the whole time I'm there with an uneasy feeling. You can't hear the waitress or even the person next to you since the place is so loud.",-0.7255,0.85,0.057,0.093,0.578373015873016
2008-09-29,5.0,"Very chilled out 4'oclock bar. It can get routy in there but its peak routyness tends to be around 2 or so when all the 2'oclock bar people head in. They've got a medium selection of food to order which they have at small tables on a menu. I'd recommend the pizza, in particular the pesto one.",0.5023,0.942,0.058,0.0,0.3444444444444444
2008-09-23,3.0,"The Fireside is interesting due to its location and atmosphere. It's not intimidating. The drinks are generally good. The food borderline sucks, though. It's just not very great, although I had some nice calamari once and a very good fry I stole from my friend.  That said, I have gone for the free wireless and a great bartender who has since moved. Service is definitely hit or miss, but it's a fun atmosphere with the right crowd, and the bloody mary bar is quite lovely. Overall,  walking distance + alcohol + wireless = happiness.",0.9586,0.622,0.275,0.103,0.5479773351648352
2008-09-21,5.0,"My ex-boyfriend discovered this gem a few months ago.  He ordered delivery from them the first few times, and, wow, did he rave about their food!  He was in love with their lasagna, their salads, their burgers, and pretty much everything they had.   He loved them so much that he was reluctant to go to the actual location.  I'll quote him: ""What if their restaurant is a dump?  That'll force me into withdrawal and I want to keep ordering their food.  Ignorance is bliss, you know."" So after some persuasion, I got him to accompany me to the restaurant.. And whoah!  What a nice little joint!  Their backyard patio is just amazing.  The servers are so nice.  The atmosphere is perfect for a nice low-key Friday evening.   This is truly a gem.  I think, aside from the food, the thing I like most about this place is that it's so small & hidden.  It really adds to the charm.",0.9899,0.711,0.25,0.039,0.5633333333333334
2008-09-16,4.0,"This is one of my favorite bars in the city. Off the bat, the downside is trying to get there without a car so you can sit at the long beautiful bar drinking and eating buffalo wings all night without a thought to conscience. They often seem a bit short staffed so table service can be sketchy, but service has always been friendly enough to make up the difference. My regular routine is a couple of Guinnesses, wings, and apple pie, but they menu is large and the beer selection is pretty impressive. There are usually beer specials, and the weekend brunch brags about a ginormous bloody mary bar. I mean ridiculously huge. I mean you can probably add not only vegetables and hot sauce to your blody mary, but probably also small animals and toy cars. Anything under the sun. Really, there just aren't enough places at which you can drink til 5 AM and then stay up and take your mom to brunch.",0.9186,0.837,0.116,0.048,0.6290247252747252
2008-09-02,3.0,"What could be more awesome then a bar that's nestled up right next to a cemetary?!?  I am honestly surprised I don' t see drunks trying to climb into the cemetery all the time... Fireside is not your typical bar - Fireside has a more then just drinks!  It has a very decent sized dining section, as well as an outdoor patio that is opened year round! The menu too, is very extensive.  A large selection of appetizers, as well as burgers, sandwiches, pastas and pizza.  The pizza here is really good too.  I would say it can't hold a candle to most of the other pizza places on its own, but is really good when you are sitting around have some drinks with a group of friends. But not only do they serve food, the kitchen is open late; 3am every night!  They also do deliver.  The specials they have on food are great, and they always add new specials so be sure to ask about any specials. Since this is a late night bar, it can get crowded in here at times too.  When bars are closing at 2am everyone is rushing in to try and get their food ordered before 3!  So if you are coming in late for food, get there fast and get your order in so you don't have to wait too long. They also have a sister location - Clark Street Ale House, never been there, but it's on a ""must check out"" list..",0.9823,0.881,0.119,0.0,0.5974123099123099
2008-08-27,3.0,"Was out riding last night and stopped at Fireside for dinner.  It was about 6 PM and the place was empty.  No problem, better service for me, right?  Wrong.   I chose to sit at the bar as I would probably be able to see the TVs.  The bartender did not greet me but said ""You want something"".  I ordered a beer and showed my ID as she requested.  The phone rang just as she was about to pour.  From the sounds of the conversation, it was a manager who should have been respectful of the fact that she might have had customers and should have kept the conversation short and sweet.  That, or she should have said she had customer(s) and gotten off the phone.  I waited quite a while for my beer.  I asked for a menu and she initially forgot it.  She brought it and I decided quickly but had to wait quite a while for her to take my order, keeping in mind there were two other people at the bar.  While waiting for her to take my order I was oh- so-fortunate to hear a conversation between her and another employee about how much she didn't want to work and then proceeded to complain  about how few tips she had received.  Look, I used to bartend.  I know how sucky a slow afternoon is, but don't complain in front of customers.  It's weak and unprofessional. The meatloaf sandwich I ordered arrived quickly, delivered by a waitress who was paying me more attention than the bartender.  She asked me if I needed anything and offered to refill my beer.  It was a little dry, but overall pretty tasty. I received the check and couldn't bring myself to leave a crappy tip.  I left a $20 on a $14 tab Between Gio's, Leadway and now Fireside, I'm beginning to rethink my decision to move to Ravenswood as all three places have treated me less like a kick-ass tip leaving customer and more like an unwanted corn on the proverbial toe.  The old man bar on Foster, K's Dugout, has been more hospitable than the aforementioned three.",-0.9128,0.837,0.062,0.101,0.40514455782312925
2008-08-12,4.0,"Very neighborhood bar-y, but the kitchen is open until 3AM. This alone gets 3*, and the extra star comes from the CHEAP drink prices (5.50 for a white russian? really?!) and the good food.",0.4592,0.816,0.118,0.066,0.30000000000000004
2008-08-01,3.0,"I go there for Saturday lunch a lot with my aunt.  The dining room and outdoor area are nice.  The food is ok and pretty cheap.  The best thing about this place is the mashed potatoes, they are outstanding.  I recommend getting them as a side for any meal.  Unfortunately, they have switched Saturday's to brunch (was only Sunday I think) and now they have a different lunch menu and don't offer any mashed potatoes.  It's very disappointing.  I would recommend not going during brunch hours because of the limited menu.  On the other hand, the service is usually excellent.   The bar is nice if kinda small, but they do serve food until very late at night.",0.9033,0.789,0.167,0.044,0.7239285714285714
2008-07-31,3.0,"I was trying to think of how many times I've been to this restaurant, throughout the past couple of years, and there was one constant amongst every visit: One of my closest friends, Lisa, who loves it here. That said, I don't think I'd ever go here without her.  I remember when Lisa first came across Fireside, after seeing their menus scattered about the neighborhood's sidewalks throughout the seasons ...The biggest draw was their outdoor seating (like any plus within the city). It's true, their back patio is quite nice, covered (think: circus tarp) in case of rain (or sleet, it's Chicago), well-lit and the seating is somewhat comfy (think: metal/padded chairs). I've never dined inside + I don't think I ever would, it seems sort of cramped. The inside has those framed French ad posters that everyone calls ""vintage"".  I do like the location, though, somewhat secluded + unassuming.  Their food, the times I've gone, has always been somewhat consistent ...Considering there's really only two things I can order: the stir-fry + the portabella sandwich, both standard vegan fair + mediocre. Nothing truly memorable either good or bad. Their menu seems to cater to those with the run of the mill palates. It's like the lil TGIFridays that could w/ inconsistent prices. I do like that their stir-fry is light + served on a pile of fresh leafed spinach. They ""suggest"" ordering the side of ""seasoned"" rice, which I usually decline but ends up on my plate (like my visit, last night w/ Lisa + her husband Paul, in tow), regardless. It can be a bit bland, I asked for a side of balsamic, it never arrived ...Ah well, not everyone's a pepper.  The wait staff is nice but not as attentive given how busy this place can get ...Halfway through our meal, last night, our waitress magically appeared with a tray of desserts or as she put it ""the grand finale"" (standard: cheesecakes, chocolate cake, something with Kahlua) ...Lisa was still gnawing on her ribs, Paul's mashed potatoes had yet to be touched + I had given up all hope for any balsamic so was dousing my meal with pepper ...Dessert was the last on our mind. We declined, still on the main course.  They make an ok martini, though their prices on gin are a little off opposed to other places + the olives are the most standard of olives w/ pimentos. I will give them credit for really trying on their beer menu (I've had wines off of their wine menu, in the past, it's not bad ...Surprisingly somewhat well rounded + larger than you'd think. Equal reds/whites ratio) ...They do offer a mix of drafts, domestics throughout the world but there are a few beers that show someone who knows about beer (or secretly wants to be the Hopleaf) is behind such a list.  They were out of my first choice (Two Brothers Ebel Weiss) but had North Coasts' PranQster on special (A very drinkable Belgium, though I've always hated the name + the capitalized Q). My PranQster came in a Delirium Tremens glass which I found amusing.  I'll probably eat here again because well, Lisa is one of my best friends + I support her. That said, my birthday is coming up + if Lisa suggests Fireside, it's just not me (It's bad enough my birthday falls on Labor Day, this year).",0.9838,0.858,0.101,0.041,0.47666217430368385
2008-07-31,3.0,"I liek this place! I really do. The couple of times We have been here it has been pretty good! I have had good times with my monsta here , ran into someone from my choldhood that I hadnt seen in years, and gotten drunk at this place!  Cream of tomato soup is awesome!!! Shake n bake!",0.9036,0.71,0.225,0.065,0.7333333333333334
2008-07-22,4.0,"This place is pretty dam hard to find if you don't know what you're looking for. It's on Ravenswood which is pretty much a long alleyway along train tracks so good luck finding parking. Now when you do find parking and get inside (the bouncer cards ALWAYS so don't forget) the place is always packed at night. There's about 20+ seats at the bar and cocktail servers who are pretty friendly and cool with you dining on calamari @ midnight. A kitchen open at midnight? +1 in my book. They've got a huge selection of beers and girly Cider for people who like the sweeter things in life. Last time I was here, I was with a buddy who talked me into Jameson shots. Asian+Jameson=blacking out BIIIIIIG TIME. And now here's where this place gets most of it's stars. I blacked out in the girls' restroom and one of the more favored servers Barb checked in on me personally and helped wake me up. I literally hit my head on the bathroom stall and passed out. She kept poking me underneath the stall till I woke up. Now that's SERVICE!!",0.979,0.824,0.151,0.025,0.6238888888888889
2008-07-15,3.0,"I have been here many times for various occasions.  One in fact was after a funeral at the cemetery across the street. Decent food with ok service.  The drinks are reasonably priced as well.  When you walk in the place seems small but there is a covered patio out back which is used year round and has several tables. I have had odd experiences here though.  Once someone with us  ordered a beer and then changed her mind on what kind, the server said it was impossible to change at this point so she would have to drink the one she ordered and then she could order another.  I thought he was joking but sure enough he came out with the initial selection.  Needless to say a 2nd beer was not ordered by anyone and we left. We have never felt that this place was extremely special.  They do have (or had) a more formal dining room off to the left when you come in but it is the same menu.  Maybe food tastes different with cloth table coverings versus the plastic ones that cover the tables elsewhere in the place. Oh saving grace is that the deliver and deliver late.",0.9436,0.879,0.099,0.022,0.4375826719576719
2008-07-14,4.0,"This place does not impress initially. I came for drinks and a snack with some friends and winced a little as I pulled up. Parking is usually easy in the lot or on the street. I almost thought they were joking. We got seated right away on a Friday after the work week ready to throw back more than a few.  I will tell you that a few is all you need to catch a lovely, relaxing buzz. The friendly, attentive wait staff only adds to the warm fuzzies I get at the Fireside. This is not my kind of place but I find myself a member of their Fireside Club. No secret handshake, but I do get 10% off with my card and something as yet unredeemed for my birthday.  There is a fantastic REAL crab and asparagus salad, seriously fantastic. The shrimp and pesto pizza is delicious also. I was not crazy about the burger the one time I had it but I am a bit of a burger snob. I don't think I would order the pasta dishes either. Friends beg to differ on my pasta opinion, tasty, but I make a mean Bolognese. The Fireside is a good time, quiet enough for conversation and bustling enough to feel like you have had an evening out. I would recommend it for ""happy hour"" and snacks.",0.991,0.743,0.214,0.043,0.5940696649029983
2008-07-13,4.0,I've only been here when my parents are picking up the check and I'm not embarrassed by it.  The food is great and it doesn't look too insanely pricey.  You have a choice of either eating in the dining area (which feels like a log cabin circa 1834) or the huge semi-outdoor patio (which is pretty awesome). I'm a big fan of this place and may one day even go in and pay for my own meal.,0.9338,0.789,0.194,0.016,0.84375
2008-06-15,3.0,"Maybe if I had been a wee bit drunker the food would have been better.  This was still consistently a three star place.  We waited in the bar area at first for our party to arrive.  Our waitress Marla was great.  She was quick and efficient and when we decided we wanted to dine outside she took the necessary steps to see that we got our group seated quickly and our initial tab was closed. Once outside the waitstaff was still efficient, quick and really good.  The drinks are heavily poured but the food is so lacking.  I was not impressed with my stuffed shells and then when one of the people out our table had to send their fish back.  They didn't get it a new dish until everyone else had finished.  Luckily we were all patient but still it didn't set the right tone.   I would come here to drink but not eat.",0.8851,0.876,0.104,0.021,0.44510138983823194
2008-05-30,4.0,"This is a middle-of-the-road joint. I give it four stars because every time I've been there I had fun. First time I went I had the pulled pork, second time I had the meatloaf, third time I just drank myself silly. But the food's good. It's funny to be sitting in the bar and see families with screaming kids come through. The Metra runs right outside which is also pretty funny. There are many light-rock listening late 30-somethings in tight jeans hanging around the bar, swaying their drunk hips off. There also seems to be an abundance of disgruntled couples in their mid-forties, apparently on the verge of divorce because they are frowning all the time. But if you find a nice corner and set up a few pitchers, you'll be alright. Plus you'll see that there are probably some people around there who fit in your social group if you like doing that kind of thing. If the Fireside's the only place you like to go, well I don't know about that. But if you go lots of other places and go to the Fireside every once in a while you are already cooler than half the people in there.",0.9652,0.821,0.144,0.035,0.5140873015873015
2008-05-15,1.0,"Am I the only one on Yelp that gets very annoyed at loud music blasting in restaurants? I never read any reviews complaining about this anywhere but I notice the noise at a lot of places. When I go out to eat, I'm not going for the music to be in my face, I'm going to relax and talk with whoever I'm eating with. I don't know, I guess I hit up the Fireside at the wrong time, late on a random weeknight. It appeared to be more of a bar than a restaurant. There were haggard looking people just sitting around drinking. When we walked in, the first thing to hit me was the extremely LOUD sound system just blasting the hell out of the Black Eyed Peas. No one greeted us, so I walked over to the bar and asked if we were supposed to seat ourselves or what? She couldn't hear me. Gee, do you think it's too loud in here? I asked again. Yelling it this time. She handed me a couple of menus and said something, but now I could not hear her. My girlfriend and I looked at each other and she said something to me, but I couldn't make it out. It was just too damned loud. Fergie and the Black Eyed Peas just blasting louder than ever! Well, we stepped back outside to talk about possibly leaving because of how loud it was. My ears were ringing like crazy at this point. We discussed going someplace else, but it was late, so I decided to just go in and order take out. So, I went back in and back up to the bar to order some food to go. I was holding my ears while looking at the menu and the bartender just kind of laughed. I tried ordering but she could not hear me clearly, so I just began pointing at things on the menu. She said a few things back to me that I couldn't really make out. I handed her my debit card not really knowing how much it was because I couldn't hear her. I didn't care, I just wanted some food to take home. Suddenly, a break in the music for about 5 seconds. I heard the bartender tell me that it'd be about a 15 minute wait. Then Q-tip or whoever it is that sings that annoying song from the Miller Light commercials starts blasting, ""there's a party over here, there's a party over here.........."" LOUD AS HELL!!!!  I waited the 15 minutes outside where it was quiet and gave my ears a rest. I went back in and grabbed the food and took it home. Of course, some of the order was wrong but at this point, so what, it's just bland tasting bar food. Most of it seemed as if it had been just reheated. I'm hoping that they don't play the music this loud all of the time. Maybe it's just something that they do late at night. I won't be back to find out.",-0.9406,0.869,0.051,0.079,0.5028409090909091
2008-05-06,2.0,"My fiance, a friend, and I had dinner at Fireside last week. it had been recommended by numerous people, and I had heard about the place for years without stopping by. We'd been looking forward to it.  The place was huge. They have a large dining room, a large bar, and a large outdoor tented patio area. They weren't very busy so we got seated right away, and got a pretty good choice of where to sit. The beer selection is grand. There are a lot of microbrews and little known beers. They have all the regular massbrews too. The only problem was that the server was reasonably new and hadn't familiarized himself with a lot of the selection. This was easily forgiven as he was able to get the info we needed from the bartender quickly.  The girl ordered ribs. They were okay.  Our friend ordered beer. Just beer. It was fine.  I ordered the Grilled Chicken Sandwich. In the darkness of the patio, it looked okay. I wasn't sure, but thought it may be a little off. Indeed it was undercooked (still pink in the middle). I knew it for sure after one bite. The texture was off and the inside was barely warm. I removed the bite I had taken from my mouth and returned it to the plate. When the server returned to our table about five minutes later, I told him of the problem. After he asked me a few questions on how I knew it was not cooked fully and confirmed that I did not want it replaced, he took the plate back to the kitchen with his apologies.  I called the restaurant later that evening, and talked to man who apologized, took my information, and told me the owner would be calling me back the next day. That day came and went without a call. I called the next day and talked to a manager who told me matter-of-factly that in sixteen years of working there she had never heard of anyone getting undercooked chicken from their kitchen. This struck me as slightly odd since another friend of mine, who orders delivery from Fireside on a regular basis, was vomiting and had diarrhea for a week after he recently ate one of their Cajun Chicken Sandwiches, and had called in previously as well speaking to a gentleman who didn't seem to care but told him that the information would be told to the manager.   The manager apologized, took my information, and said that she would pass it on to the owner who would then call me back. It is now three days later and I have not received a call.  I didn't want or expect anything free or such from the restaurant for my problem, but I certainly would have appreciated a returned phone call.",0.9551,0.848,0.099,0.053,0.450222774910275
2008-05-02,4.0,"Step in to french toast heaven! My husband and I finally stopped into Fireside. Although, it sounds as though most people frolic here in the evenings, we were on a hunt for a tasty breakfast. So, we arrived on a  Sunday morning around 11am. The host greeted us warmly. (Are people nicer up here?) Then, we were immediately seated. A very nice waitress came to our table immediately and took our drink orders. (People might be nicer up here.) After she delivered our drinks (coffee and what I think was fresh squeezed OJ) and took our orders, she said she'd be bringing out some complimentary muffins. (What?! Free food too? AWESOME!) Shortly after, the waitress serves us a plate full of muffins. The muffins were a nice touch, and so far, I was impressed with the polite and attentive service.  Then, our food arrived. My husband ordered a breakfast burrito, which he said was quite tasty and there was plenty of it to fill him up until dinner. I ordered the french toast. It was divine. I gained 10 lbs that morning though because the french toast is flash fried and stuffed with  cinnamon apples (I asked them to hold the dairy) and drizzled with maple syrup. I almost couldn't stop eating. As we ate, the restaurant filled up pretty quickly, so go early to avoid a crowd on Sunday. When we left, the friendly host invited us back and told us that they have an outdoor patio perfect for warm summer nights. (People definitely are nicer up here!)  You can bet that we'll be back! Thanks Fireside for a great Sunday!",0.9958,0.769,0.218,0.014,0.5655172413793103
2008-04-13,3.0,"Oh so many years ago,my coworkers and  I would come here after my shift at Edgewater Hospital. We would have a few drinks and enjoy ourselves. Probably violated hospital policy by wearing our uniforms,but we got plenty of free drinks and sparked more than one debate about naughty nurses. I know they have food,but don't recall eating any here...memories are 5 stars!",0.5255,0.844,0.104,0.052,0.55
2008-04-13,3.0,"We just came here for drinks and I really liked the atmosphere! The bar side is rather small, but then they have a tented outdoor patio. (Of course, it was cold and the tent was up and there were heaters all over, which was nice!) We did not have dinner there so I can't speak of the food, except we did have 2 desserts. Really, I can't say I was a fan of the desserts. They have a pretty good beer menu and the atmosphere was pretty good. I would definitely go back there!",0.9695,0.756,0.221,0.024,0.6599999999999999
2008-03-24,4.0,"We ordered take out from here on Friday night. It was really good! Food arrived hot, delicious and fast! I want to eat here sometime but their take out is definitely worth trying if you don't feel like going out!",0.8275,0.687,0.258,0.055,0.6300000000000001
2008-03-15,4.0,"I had my reservations before coming here. However, when we came here -- I was pleasantly surprised. We were seated in the patio section -- which was so cute and homey.  I had the bruschetta, which was sooo good. The tomatoes, basil and balsamic vinaigrette were placed in the middle of the dish with garlic bread around it for us to scoop onto. So sweet and tasty! I ordered the ribs, which were just okay. L. Woods is still the best for me. The best part of the meal was definitely the chocolate banana cake that was oh, so moist! I'd totally come back here to chill and have a couple of drinks. The kitchen is open late for all you night owls!",0.9827,0.78,0.22,0.0,0.5076923076923077
2008-03-04,4.0,"I usually pass this place up on the way to Andersonville.  So I decided to take a chance and see what it was all about. It's very homey and a great place to just hang out, grab some drinks, some quick bites, and a place just to chill.  There's a patio that you can hang out at during a nice day.  Beware, they might forget about ya.  Also a fireplace section that you can chill in.  But the best thing about this place is that the kitchen is open late.  If you're craving for that late night hunger...  and some drinks... this is a definite place to hang out.  The prices are very reasonable and it's a place to lay low on those lazy Saturday nights.",0.8739,0.831,0.119,0.05,0.5676923076923076
2008-02-23,3.0,"Okay, I have this weird relationship with the Fireside. Being a holder of the ""friends and family"" card, in which gets you free appetizers with every so many meals...I don't know because I get too embarassed to whip it out and look like a total lame ass. There are many things I love about the Fireside: -4am closing w/kitchen until 3 on weekends -super succulent make me cream my panties pork chops -goat cheese marinara so good I forget I'm eating goat cheese -brie cheese in puffed pastry *insert drool here* The things I not so love: - pretty big turnover rate when it comes to wait service....I've never had the same server twice.  What the eff are they doing to them? -location very hard to get cab service -has tendencies to run out of Glogg",0.9341,0.731,0.174,0.095,0.6130555555555556
2008-02-17,2.0,"I was excited to try their ""150 item"" bloody mary bar. In my mind it was seas of interesting, vodka-soaked vegetables.  In reality it was about 145 bottles of myserious sauces and spices and about 5 vegetable items. they didn't even have lemons or limes.  Such a good idea, so bad in practice.  BUT at least the bloody mary's are only $4.50, so I can't complain too much.  oh, and i ordered the vegetarian burrito. and it came with HAM in it. i picked it out, not too worried about it. but it made me sick.  booooo.",-0.6259,0.809,0.085,0.106,0.6612554112554112
2008-02-11,3.0,"I've been going to this place for years and my experiences have been either fabulous or average, but never bad. There are three different seating areas that each have a unique vibe. The dining room has a fireplace and is pretty cozy. The old wood floors give it a vintage feel.  The bar has plenty of tvs, darts and a good jukebox. Not to mention the stellar beer and wine selection. The enclosed, heated patio is a great place for casual dining and reminds me of summer even in December. The food has been phenomenal, but I have had the occasional overcooked dish. By occasional I mean probably 5 times in the 7 years I've been going there. The soups are to die for. Great salads too. A little history - the place used to be a boarding house for mourners. Rosehill Cemetary is across the street and those attending funerals would stay at what is now the Fireside if their journey home was a long one. If you go, notice how everything above the first floor is divided into two buildings - one was for women and one was for men. There was to be no fornicating while grieving!",0.8488,0.785,0.126,0.089,0.5525793650793651
2008-01-28,5.0,"My experience here was very positive comparing to others'. We went to Fireside on Saturday evening and wanted to sit in the restaurant section, and didn't even have to wait that long, maybe it was just our luck that some people were leaving right when we walked in. I have to say they probably make some of the best pasta around! I had the blackened chicken and pasta, and I don't know which I fell in love with more, the chicken or the cajun sauce for the pasta?! The portions are pretty huge though, so it might be a good idea to skip the appetizers, or if you are super hungry order a salad or something along those lines. Of course getting it to go is always an option. Parking can be little bit of a problem even though they have parking right next door, street parking isn't that difficult. The prices are, I think, pretty reasonable considering how much food you get. I really enjoyed dining at this place and will definitely go back for more!",0.9896,0.785,0.203,0.012,0.597599370326643
2008-01-19,2.0,"I wish I liked this place. The restaurant itself is someplace you just want to like but unfortunately that just isn't the case. The two times I've been to Fireside have just been an all around dismal experience. First off there is rarely anyone manning the door even though there's a sign saying ""Please Wait To Be Seated"". So you stand there....and stand there and yep...stand there so more until...hey...someone finally walks by and sees customers standing there. Either hire a host or just make it a ""Seat Yourself"" type restaurant because nothing gets me pissier than having to wait in a restaurant that doesn't even have  a line!  Menu as I said looks great. They have all these tasty options that you just can't wait to try but when you do boy are you disappointed. Been there twice and none of the entrees that I've ordered or the people that have gone with me have ordered were memorable or even good for that matter.  The place is cozy and if you go off the ambiance alone you want to go back and give it another shot...which we did but believe me....you'll still leave disappointed.",-0.5093,0.801,0.102,0.096,0.7025641025641025
2008-01-12,3.0,"Been here for the apps and food before, which i remember was good.  But the main reason i come here is simple.........Local Late night bar!!!   Anyone knows this place as ""THE FIRE DIVE"" It's not a bad late night bar, packed with normal people but you always get that group of obnoxious drunks that can't even stand up and are rude and retarded.  I actually stopped going out late night, cause like i always say ""nothing good can come out of being out till 4am"".   But back in the day.....it was a fun place to be!",-0.6381,0.701,0.135,0.163,0.4884615384615384
2007-12-16,3.0,"Came here for brunch with a bunch of yelpers.  I enjoyed a mimosa and a different champagne cocktail (called Lush--raspberyy vodka, chambord, and sparkling wine), both were tasty and reasonably priced, and the bartender and patrons at the bar were friendly.  The waitress was friendly, though our order got messed up a little and the food seemed to take a while.  Not a big deal though, and everything was fixed with a smile on her face.  She also let us take up her table for quite a while, which was appreciated.  The spinach and goat cheese omelet was fine, and decently priced.   One freaky thing was that a bird was flying around inside.  He didn't land on me or our table though, so I guess it wasn't too bad.  The place was warm and cozy and a nice place to be on a cold winter morning, and parking there is easy. I would go back.",0.9757,0.774,0.196,0.03,0.5219298245614036
2007-12-15,4.0,"I really like this place. Though what I love even more is coming here in the summer. Sitting out in their covered patio area at night, their fans going, strings of various lights strewn about, candles softly glowing, makes this one of my favorite summertime spots. The menu has a lot. Really a lot. From sandwiches to salads to main dinners and beyond. I've enjoyed the food, always solid but nothing amazing, but my favorite seems to be their simple burger with cheddar washed down with a cold beer. The service has been relaxed and friendly every time I've been there. I seem to miss it during the winter time, but wouldn't oppose going there, but when the weather heats up it is a great place to cool down.",0.9754,0.748,0.212,0.041,0.5378028404344194
2007-11-12,3.0,"This place was ok. The food wasn't bad, but it wasn't anything special in my opinoin, and I thought it was pricey. We had delivery, so maybe that has something to do with it. Also, we tried to order dessert, but our first choice was out for the night and the second choice they don't sell any longer... it drives me nuts when businesses don't have up-to-date websites. All in all, it's not a plce I would choose to go to back to, but it wasn't an offensive meal.",-0.0237,0.866,0.072,0.062,0.3452380952380952
