date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-27,5.0,"We ate here on recommendation from a friend from Chicago. It was delicious--seafood & linguini special; cappelini pesto. A very nice rec for a Malbec. The bread was excellent. This is a neighborhood restaurant, not a touristy place. Don't let the surrounding buildings keep you from eating here. Excellent!",0.9492,0.695,0.305,0.0,0.8928571428571428
2011-05-25,3.0,"Went here after my sons graduation, the place was cozy but not too tight. The service was overall good, the portions large, but the food (only tasted the pasta) was only okay. The pasta had plenty of goodies, I had the seafood pasta with lots of lobster, mussels, salmon, squid, and chilean bass, but the pasta itself was overcooked but most importantly had NO flavor of all of the ""goodies"", like the 2 never had a chance to sit and meld which is the secret of a good sauce. I tried 3 different pasta''s they all had the same problem, lots of noodles not enough flavor! Not sure what kind of pasta they used, but they sure did not taste or have the texture of a good semolina pasta like De Cecco or Barilla, if I go again I will try something other than pasta.",0.9639,0.756,0.183,0.061,0.6067649281934996
2011-05-19,4.0,"Delicious Italian. I had the Arrabbiata sauce with Cheese Tortellini which was a very nice combination of cheese and spicy tomato sauce.  I eat a lot of spicy food and this is very mild spicy but packed with flavor. I tried my girlfriends dishes as well. The vodka sauce on ravioli was delicious, i liked mine better tho. And Farfalle-bowtie with the Salmonata, which has salmon chucks in a tomato sauce. I liked this as well, although my girlfriend seemed to just pick at her meal. So if you aren't a big salmon fan, I'd hold back on this dish. We also ordered a side of meatballs which ended up the size of a baseball. They weren't bad, but I've had better.  Dislike: It was very congested and loud. We had five at our table and I think if we had anymore it would have been very difficult to hear. The guy sitting at an adjacent table was so close that it almost felt like he was seated at our table. The servers have to squeeze their way thru the people and tables to serve food, seems a little dangerous. I wonder how many spills have happened here due to people collisions.  So overall food was great but not the most ideal place for big groups. Maybe take-out or simply lunch is the way to go with this place.",0.9727,0.761,0.163,0.077,0.563952380952381
2011-05-18,3.0,"Good food, great service, but the wait was awful. We had a reservation, arrived early, and still waited more than 30 minutes. Maybe that's normal for Chicago.  If the wait and crowds are your thing, and you like Italian food, you will like. Appetizers came out fast, and were great. They have an awesome house salad. Everyone in my party was happy with their meal.",0.9816,0.612,0.344,0.044,0.6499999999999999
2011-05-17,4.0,"Volare is like the perfect little black dress.  It's a versatile classic that never goes out of style. It's homey enough to please your Nonna, romantic for date night, and a vibrant start to a girls' night out. Which is probably why it has become my go-to place in Chicago whenever someone in the group suggests Italian food. It's always a bit noisy, but never so much that you can't hear your dining companions. Besides, the concepts ""Italian,"" ""quiet,"" and ""dining"" don't really belong in the same sentence anyway. It's unpretentious, comfortable, old school Italian served by well mannered, informed and there-exactly-when-you-need'em waiters.  The only-on-Thursday braciola, veal Teresa and linguine alle vongole pomodoro all received enthusiastic raves on my most recent visit. The wine list is well thought out, and  ranges from the approachable and familiar to the boutique and eclectic. Mark-ups are generally fair, and waiters really do an excellent job recommending and describing wines that complement your meal and suit your tastes, rather than the oft-abused quick upsell opportunity.  Desserts and coffee drinks are no mere afterthought here. Cappuccino is perfectly prepared, with a densely foamy top, served seconds after preparation . (No little artistic designs or frou-fy cookies here, and no heat lost in such trivial dawdling.) Tiramisu (usually uninteresting at best to me) is fluffy, lightly sweet and craveable here -  - - with absolutely no resemblance to the treacly leaden squares or pasty mouth coating goo that I have found at many an establishment that should have known better. To sum it up. Trends come, trends go. Sometimes you want a dining experience to push the boundaries. Other times, you want the culinary equivalent of a dear old friend. Consistent performance, familiar but never boring.  I love you, Volare.",0.9951,0.729,0.217,0.054,0.46666666666666673
2011-05-15,5.0,"This review is for lunch, as I've never actually been to Volare at any other time of day. Get the ""Malloreddus alla Sarda,"" listed on the menu as ""Organic pasta with sausage, mushrooms and peas in a tomato sauce & topped with dry ricotta cheese.""  It's made with amazingly textured little pasta, and a generous amount of meat and cheese.  Plus, a full serving is easily two or three meals (though that might be in large part because I stuff myself with the delicious warm bread before every meal). Service is always friendly and attentive, even when it's just two of us ordering half-size lunches of pasta.  It's a great place for a relaxed weekday lunch",0.9663,0.826,0.174,0.0,0.6182234432234431
2011-05-15,4.0,"Second time my wife and I have been here.  Food is excellent.  Gnocchi with vodka sauce is my wife's favorite in all of Illinois.  Seems like it is garlic and ricotta filled instead of potato.  Whatever it is, it's delicious.  As for the rest of the details, they accept reservations but don't do a great job coming through on time which obviously spills into later slots too.  I would recommend giving yourself extra time.  Tables are PACKED tightly...you'll have to listen to others' conversations and barely hear your own.  Despite this, four stars because the food is that good.",0.9187,0.778,0.183,0.04,0.5791666666666666
2011-05-11,4.0,Chicken Parm vodka sauce gnocchi and meatballs were all really good..shrimp was big too..chocolate cake dessert was really good..nice environment even had the games on some fresh tvs..garlic bread was stale but reg bread was real good.. Kind of pricey,0.1655,0.959,0.041,0.0,0.5312500000000001
2011-04-30,5.0,"Low key, simple, but GREAT food.  Gotta try the risotto.  It's the best in the city.",0.9325,0.48,0.463,0.057,0.5414285714285715
2011-04-29,4.0,"First of all...make a reservation. Volare is always bangin. I love Volare. It's my kind of place all the way. Good, non-fancy, Italian food in a relaxed setting. Everything about this place makes you feel good. The staff is knowledgeable, helpful, and attentive. The food has just the right amount of flair to make it out of the ordinary while still keeping it at a comfortable level. I had the Chicken Parm....because that's my go-to dish. It was HUGE and delicious. The chicken was tender and the pasta was yum. The sauce was right on as well. When The Olive Garden isn't enough, and Prosecco is too much...Volare is spot on.",0.9801,0.775,0.225,0.0,0.6627976190476191
2011-04-25,3.0,"Volare does solid, classic Italian food for a reasonable price.  I just got back from a business lunch at Volare and it was a nice environment - not too noisy, four top tables so you're sitting close but not too close, and attentive staff that know when to back off when it's time to get down to talkin'.  I had the shrimp bisque and chicken risotto (without the peas...blech!) and they were decent. There wasn't anything wrong with my food but nothing about it stood out either. Also, we shared the cannoli for dessert, which was three mini cannoli on a plate and drizzled in some type of chocolate buttercream or fudge. The cannoli were decent, but the fudge/buttercream drizzle...oh my mizzle! Good stuff.",0.929,0.868,0.132,0.0,0.48925925925925934
2011-04-24,2.0,"I was really excited to eat here after reading so many stellar reviews, and I ordered the gnocchi with arrabiatta sauce based on yelp reviews. However, the gnocchi was disappointing, especially for the price...I paid $15 for what was basically a bowl of dough with some tomato sauce. No meat, no vegetables...nothing.The arrabiatta, while not bad, didn't have any evidence of the pancetta that was promised in the menu's description. Our group also ordered a calamari starter. It wasn't bad, but again--nothing special. To top it off, my date and I both got pretty sick from our meals (he had the chicken parm, with wonderful penne on the side and mediocre, breading-heavy chicken). In all, this place did not live up to my expectations, was not worth the price, and made us sick on top of it all.",0.8199,0.742,0.156,0.102,0.7010025062656641
2011-04-24,5.0,"Very simple.  Old style Italian restaurant.  Delicious food.  Great portion size.  My buddy had the risotto with chicken and peas.  I had pasta with meat sauce with square flat noodles the name of which escapes me.  Both were awesome!  The plates are full of food.  They do not use garnish or decorate the food.  It comes out quick, tasty, and voluminous.  If you want a fancy Italian place pick another place because this isn't it.  If you get there early there is no wait.  It filled up really fast!  I stayed full for almost 12 hours.  Really want to go back and try the vodka sauce.",0.9244,0.836,0.144,0.019,0.47584033613445376
2011-04-17,3.0,"Volare was crowded -- the tables are squished together, and it was a busy Saturday night. There are a number of moderate-cost hotels in the area, and there seemed to be a lot of business travelers among the clientele. It was noisy. Service was cordial, but a bit unpolished. Substantial portions of good basic Italian cooking at OK prices. A Volare salad was OK, but too vinegary for my taste. Whitefish piccata was tasty, as was sausage & mushroom risotto. We passed on dessert -- we were stuffed, and the choices were uninspired. Overall, not the place for a regional Italian fine dining adventure, but an OK choice for a good Italian comfort food fix.",0.9831,0.747,0.242,0.011,0.3557692307692308
2011-04-16,5.0,"FOOD PORN!  As a vegetarian, I've never felt the need to eat meat. But as I saw my friend enjoying his veal risotto, all I wanted to do was finish it for him. That's what Volare does to you.  It exemplifies the vivaciousness of Italy through its flavors and the generosity of the Italian platter through its portion sizes. We started with the Arancini, the Stuffed Eggplant and a bottle of Chianti. Followed it up with the Veal Risotto, Wild Australian Salmon (both specials) and some Gnocchi in Vodka Sauce. I only had the stuffed eggplant & gnocchi, which were heavenly. But everyone else at the table thoroughly enjoyed their meals too.  Service was great too. Nobody bullied us into buying any of their $400 wine bottles, which is always a plus. We left very full and very happy.",0.9712,0.805,0.168,0.027,0.5165
2011-04-06,4.0,"After going through all the reviews and hearing positive buzz, I had very high expectations. And that usually means disappointment.  We shared the Gnocchi with vodka sauce, rigatoni with Arrabbiata and Capellini with pesto.   There's nothing fancy about these pasta dishes but even pasta can get screwed up. The pasta and gnocchi were cooked perfectly, the pesto was not swimmiing in olive oil, the Arrabbiata had just the right amount of spice and the vodka sauce was not overly cheesey. We devoured every last bite. The service was impeccable. Our server was attentive without being annoying, the dishes arrived quickly, and the supporting staff kept our water glasses filled and cleared empty plates off without being disruptive. very classy service, very professional. We had a bottle of montepulciano d'abruzzo for a reasonable $32 (on the low end) and while the wine was not stellar, it was solid-  of course there are expensive wines that will appeal to the more discriminating wine connoisseur. The place was kind of loud but where we sat, we could hear each other easily enough.  I want to try dishes that are a bit more complex to see whether 5 stars is worthy but will definitely go back again. Volare was able to back up all high praise.",0.9853,0.774,0.18,0.047,0.5278738029647121
2011-04-06,4.0,"Kind of off the beaten path in the Loop but, I'm glad I stopped in for a bite.  This is a traditional, authentic Italian restaurant with all the usual staples.  You must try the gnocchi which are a carb-lover's delight.  I also really enjoyed their grilled Insalata di Mare--- so fresh, grilled perfectly, and exploding with sea goodness.  Add lemon and you have a great low cal, low carb small plate to share. I ALWAYS have to get it.  They have a great lunch menu with generous portions if you want to stop in on a long lunch break.  The ambiance is that of your typical old-world Italian joint--- white tablecloths, waitstaff dressed in black & white, classic decor, no frills.  You should come as you are, bring lots of friends, be loud, bring family--- whatever. Anything goes. When it gets warmer, the outdoor covered patio is always popular and full of energy. One of these days, I hope to make it to dessert but for now I'll substitute a couple glasses of  Chianti. If you see me there, maybe we can split a cannoli and compare notes. Ciao. ;)",0.9959,0.652,0.288,0.06,0.524
2011-03-29,5.0,"Holy jeeeez....I can not stop thinking about their gnocchi. Visited downtown over new year's weekend and needed to find a place for saturday evening's dinner.  Had heard good things about volare so decided to give it a try and walked the ten blocks or so despite the freezing winds and i'm sooo glad we did. I ordered the Gnocchi with the Arrabbiata sauce and it was amazing.  The gnocchi here are homemade from ricotta rather than a potato base and i don't think i can ever go back.  They were light but with a decent bite and had a slight tartness from the ricotta that was wonderful.  Mix that with the smoky flavor of the pancetta and I was in heaven. My wife had the linguini al vongole (which she orders at EVERY italian restaurant no matter how much i beg and plead with her to try new things) and she said it was absolutely the best she's ever had.  Wonderful white wine sauce and the clams were tender and not rubbery chunks as they often end up being. Despite gorging ourselves on the entrees, we made sure to save some room for dessert as we had seem many of them passing our table during dinner.  I had the creme caramel which was wonderful and she had the tiramisu which had just the right amount of liquor and was much creamier than the usual variety. Many people have mentioned in reviews that it's a loud restaurant, and while that is partly true, the staff and owners were so friendly and helpful that I wouldn't want it any other way.",0.9948,0.793,0.188,0.019,0.5359319798974972
2011-03-25,5.0,"The food is awesome.  It's quite loud and cramped though, so if you're looking for a romantic intimate Italian dinner with a date, this probably isn't your place.  If you're looking for authentic Italian dishes made right, then this is your place.  Probably the best Italian food I've had in Chicago.  Carpaccio for an appetizer and the huge and delectable lasagna for the main course is an unbeatable combination.  The lasagna isn't like your Mom's (unless you mom is a really great chef) - I'd check it out.  It's pretty crowded on a Friday or Saturday night, so make reservations.  The price is actually fair for the quality and amount of food you get (plus, the location).  Highly recommended!",0.9806,0.767,0.217,0.016,0.5568154761904761
2011-03-21,4.0,"Good food, a little pricey for the type of food but enjoyable.",0.7003,0.608,0.392,0.0,0.5666666666666668
2011-03-21,4.0,"Absolutely delicious Italian food.  The wait is long, the place is loud. It's bustling and busy, and I got bumped into a few times by the waiters.  But who cares when you have such delicious food? I enjoyed both the caprese and volare salads. Light and tasty.  The vodka sauce is a MUST. It's incredible. A friend of mine ordered the Alfredo sauce which was to die for as well. These are creamy, rich sauces...be ready for a heavy meal. The tortellini was rich, the gnocci fluffy, and the rigatoni with mushrooms/vodka sauce was lovely.   I would certainly recommend this place.",0.9862,0.659,0.309,0.032,0.5900793650793651
2011-03-19,4.0,"I ate here last night with my husband who had a major craving for some raw oysters.  They're only 2 blocks away and with the nice weather we enjoyed the short walk. Ambiance is very warm and welcoming.  It's not a huge place.  But there is a place for everything and everything is in it's place (so to speak).  So the end result is feeling like you dinning in more refined restaurant but not paying the price.  Which in these times is REALLY nice. On to the food.  Straight from the menu: Piatto di Ostriche Crude Half dozen raw oysters... perfection, fresh, the lemon was served wrapped in matching cheese cloth to prevent any seeds from falling in your food and the dollop of horseradish atop the cocktail sauce was much enjoyed. Fritto di Calamari Fried Calamari...I went with the half order and was blown away at how much was on the plate.  Easily a full order at any other establishment.  Absolutely not greasy, breading light, no rubber taste.  I had to take half home. With so many rave reviews on the Gnocchi - ricotta dumpling, I had to try it and it didn't disappoint.  Again huge portion.  I had a carry home for later. Finally the Vongole al Vino Bianco o al Pomodoro Clams in a white wine and garlic or light tomato sauce very fresh.  No fishy smell or taste.  Generous portion of clams.  They have it down.  We were stuffed and happy.  Italian can be the ultimate comfort food and I know we'll be back.  Next time with guests!",0.9858,0.757,0.181,0.063,0.5279360129360128
2011-03-11,4.0,"A small but solid Italian place just west of Michigan on Grand. Not much else around the neighborhood but this place. My friend had been here several times before and enjoyed it. The resturant was very packed on a Saturday night. It looks bigger than it is from the outside. We waited about 20 minutes after our 6:30 reservation and there is precious little room to wait, unless you get lucky and get a seat at the small bar. So, if you're looking for a place for 8 or more, I'd probably go somewhere else. The atmostphere, however, feels like true Italian with a homey feel to it. Again, the place is small but everyone working there seems genuinely appreciative that you came and is welcoming. I had the chicken vesuvio and my friend had the risotto. Both were very good and I'd get them again. Both had large portions that we could not finish. Overall, a very good dining experience and we would go back.",0.9951,0.736,0.264,0.0,0.45487619047619043
2011-03-11,4.0,"This place had a really warm feel to it.  Most employees were Italian, and seating was very close to one another creating a family style ambiance.   The fettichini alfredo with shrimp was not too creamy, and the pasta was cooked perfectly.  The hand-made sausage ravioli special was great, and the sauce was killer.  The gnocchi was super soft, fresh and chewy.  My favorite was the risotto in a red butter sauce with sausages green peppers, corn, and diced greens.  Uhhmazing.  My colleagues and I had been working all day so decided to have a late lunch at 4:30 on a Saturday, and when we finished at 5:30, the place was already PACked with a line of people crammed and waiting to stay indoors avoiding the snow. Make reservations in advance.",0.9509,0.783,0.17,0.046,0.5098639455782312
2011-03-08,4.0,"My party of 3 had reservations but still had to wait a bit before being seated. It was totally worth the wait. I had the gnocchi with the Vongole al Vino Bianco o al Pomodoro sauce and it was DELICIOUS! I think I could say it was the best gnocchi I have ever had. Perfect texture and since the portions were very generous, I had a very nice late night meal for later. It was a very comfy place setting, though it was a bit snug, it had a very warm, family feeling to it. I'd definitely recommend this place, though it may be harder for larger groups.",0.9926,0.666,0.334,0.0,0.49076923076923074
2011-03-07,1.0,"Party of 10, perhaps that was the problem? Reservation at 8pm, seated HALF-AN-HOUR later... wait outside, because it's too crowded inside? I don't know how many times I heard ""any moment now"" (to get seated... I wanted to ask ""which day?""). Seated ""outside"" -- cold wind freezing half the party, ""sorry heater is already at max"" -- ""perhaps in another half an hour I could find a table inside"" Food was ok, nothing spectacular. Steak overcooked, guess I should've taken the pasta... Never again.",0.5775,0.842,0.095,0.063,0.4333333333333333
2011-03-07,5.0,"The lasagna and pasta with vodka sauce are scrumptious!  If you are in Chicago, this restaurant is a must.  Great atmosphere and food.  Make a reservation!",0.8309,0.739,0.261,0.0,0.75
2011-03-06,4.0,"Oh HELLO. Mangia bene.  This is how it's done.  Awesome food with no bullsh*t.  Very reasonable. Make a reservation, it will be crowded with people like me who want to eat here every night of the goddamned week.",0.4404,0.713,0.176,0.111,0.89
2011-03-06,5.0,"This place is authentic Italian. That's the one liner for people like me who only read the first line. The restaurant is killer. Great energy and great food. I called ahead and reserved a seat at the bar .. a must because the place was mobbed at 6PM on a Sunday. Destiny, your bartender, is a blur of efficiency, warmth and competence. The diner next to me wondered aloud if she should be made a time-study for multitasking. Caution to owner: she is a literally the beating heart of the place. The food was excellent .. meaning that I literally never touched salt, pepper or cheese although they were literally at my fingertips. I had an unorthodox meal that suited me perfectly .. escarole & sausage (contorni but I had for appetizer), ricotta ravioli and arrabiatta, and carpacciio. Some may say that the food is a bit salty .. again note to owner that the food is FULLY seasoned. I like salt and found that I didn't add one pinch.  Add to this wonderful experience 4 generous scotch and sodas (just a splash) and you get the idea that the place grew on me. Highly recommended. Volare is going to be a go-to spot in my list of got-to spots in the USA.",0.9795,0.827,0.152,0.021,0.6144444444444445
2011-03-05,4.0,"If you're looking for authentic Italian cuisine, this spot is great!   Their homemade pastas and sauce pairings are phenomenal.  (My personal fav....Gnocchi wih Arabiatta Sauce) It doesn't look like much from the outside but it doesn't have to since the food is so awesome.  Prices are pretty reasonable and the service is consistently great.  It is usually very crowded though and even with a reservation, you may wait for up to 30 minutes...nothing the bar can't fix!",0.9716,0.763,0.22,0.017,0.5166666666666666
2011-03-04,4.0,"Great Italian restaurant! Everything we ordered (as a group of 6) was amazing and worth getting over and over again.  Make reservations, the place is packed even for a late dinner.",0.8777,0.72,0.28,0.0,0.47000000000000003
2011-02-26,5.0,"Everytime we wanted to try this place we couldn't get a reservation for that night. So... finally I remembered to call early enough in the day and got reservations for 9pm that night ... the earliest they had. The place was packed. It's always packed, and it's a little tight in the entrance area, but the atmosphere is awesome. The maitre de was so italian it was awesome, so waiting was fine. You can get a drink at the bar while you wait but even that isn't too easy. The good part about all of this is the food. It's worth the wait and crowdedness. The waiter we had was excellent and he immediately noticed I am hopelessly indecisive. He let me pick three things I liked and make it into one meal! Isn't that neat? That's pretty neat. SO - I can't promise your waiter will do the same, but I can promise you everything I tasted was some of the best italian I've had. The italian sausage was excellent.",0.9754,0.678,0.208,0.114,0.542202380952381
2011-02-24,5.0,"Just like many already mentioned - the vodka souse and gnocchi are one of the best I ever had. Even my bf who hates gnocchi liked them. We shared the raw oysters and the Ceasar Salad (they split it for us :) for appetizer that were also very good. We made reservations the same day, and once we arrived we were sited right away, no wait. The service was great, quick and attentive. It is a loud place and a bit small,(tables are close to each other, no waiting area, so if you do have to wait for a table - it is tight) but to me it adds to the charm of a true Italian family restaurant. Plus, once you are siting down, and they place the steaming hot gnocchi in front of you, as it melts in your mouth, you are transformed to a peaceful place with angels singing Hallelujah. Well worth it.  If you are hoping for a quiet romantic dinner, I advise to go some where else. But if you want great Italian food with an authentic atmosphere, this is the place to go.  I will definitely be back to try out more dishes.",0.9934,0.738,0.239,0.023,0.49389589834034286
2011-02-15,4.0,Great service and foods. But a little bit expensive.,0.6249,0.631,0.369,0.0,0.65
2011-02-09,4.0,"My wife and I had our New Year's Eve dinner here.  Our reservation was for 8pm and we were seated by 8:05pm.  As many reviewers have said, it's a rather loud and tight area, I would definitely agree...it was VERY loud and the space was cramped.  That's all I can say that was a negative for us.  Food was great, prices very reasonable.  I would recommend the arancini as an appetizer, it was great.  Our waitress was very helpful and cheery as well, thought the service was overall great. I will definitely return next time I'm in downtown Chicago as I'm sure this will become a regular stop for my wife and I.  I highly recommend Volare if you're not too concerned with secluded/private dining.",0.9812,0.718,0.241,0.041,0.5408458792669318
2011-02-09,5.0,"I'm going to give you the tip our waiter gave us... call ahead for reservations and ask when they will have the lamb shank as a special.  He says they do it about once a month and we were lucky enough to randomly come on the night they were serving it.  My dad and I each got it and it was fall-of-the-bone heaven on top of parmesan risotto.  I'm a sucker for risotto.   My mom got the very-raved-about gnocchi with vodka sauce and they were amazing.  I would definitely get these to split amongst the table as an appetizer if you're not going to order it as your meal.  My husband got the filet, which he said was pretty good but no steakhouse filet. Yeah it's loud and close quarters but it never really bothered me.  Or my sometimes easily crab-ified dad who was sitting at the end of the table so his elbow was bumped into occasionally.  The food was THAT good. And the cappuccinos at the end of the meal were perfect also, highly recommended!",0.9796,0.802,0.178,0.02,0.6354761904761905
2011-02-02,4.0,"Volare is one of our favorite restaurants in Chicago.  While not every dish is awesome, some are really stellar.  Plus, it's affordable, and the ambiance is fun.  We recommend the risotto with chicken (a little rich, but to die for), the chicken parmesan and either the gnocci or the tortellini with tomato vodka sauce.   If you are going for a quiet, romantic evening, this might not be the place to go, but my husband and I love to go because the food's great, the staff is upbeat and friendly, and the ambiance is fun.  We recommend going before or after a movie at the AMC theater nearby. Also, they have awesome delivery through DiningIn - we get it too much.",0.9898,0.679,0.285,0.035,0.6052083333333332
2011-01-30,4.0,"My wife had vodka gnocchi which she loved. I had a special request off the menu (per my usual at Italian joints) - arabiatta linguine del mare. It was unreal, mounds of seafood (fish, clams, shrimp, calamari) - I think I got 2 take home meals out of it. Great wine and atmosphere, had a table in the corner so we didn't have any gripe with the noisy environment like some do on their reviews.",0.91,0.806,0.172,0.022,0.4742857142857143
2011-01-29,5.0,This place was super cute and I thought it was definitely a good place to take someone on a date.  Food was excellent and the portions were huge!!  The chicken parmigiana was incredible and I had to take half home.  Great prices great service :-),0.9828,0.52,0.48,0.0,0.7893939393939394
2011-01-26,4.0,"#1 - Ordered a full Cesar Salad & split it a friend & they plated it for us ... how cute is that? #2 - Yes, the place is a little small but I felt like I was at my families dining room table on Sunday night so ... loved it. #3 - Cute waiter. Sounds good to me.",0.9713,0.648,0.352,0.0,0.6928571428571428
2011-01-24,4.0,"After reading some of the reviews, I thought, ""how small and loud could this place be, seriously??"" Um.  It's small.  and IT IS LOUD.  Not to the point where you feel like you are in a Wrigleyville bar, but for being such a nicer, higher end restaurant it's definitely noisy...but the food is so damn good, get over it! I went here on a Saturday night and we had reservations for 8:30; we waited about 30 minutes before we got seated and while we waited we had a drink at the bar...I think I got bumped into about 7 times while waiting, it was pretty cramped...and once we were seated, you are pretty close to the next table.  Peter King (Sports Illustrated) was seated right behind me and I could hear him talking about how he basically loves Brett Favre and insult Da Bears over and over again...that was a bit irritating only because I wanted to throw something at him ;) THE FOOD....THE BEST GNOCCHI I'VE HAD!  Get it with the vodka sauce..amazing..the tortellini with pesto is pretty fantastic as well. I loved their tiramisu...HUGE portions... Great wine list, and the waitress was super friendly, knowledgeable and pretty savvy.   Overall I really enjoyed this place...if you can get over the place being loud and kind of cramped and know that it's not the most romantic ambiance,  the food is worth it...",0.997,0.667,0.277,0.056,0.6443452380952381
2011-01-18,4.0,"I recently dined at Volare on a Wednesday night with four other people.  Our reservation was for 6pm and the restaurant was packed the whole time we were there.  Our server was knowlegable and attentive, providing advice on both food and wine. Her advice and suggestions were spot on. Our  meals were delicious; each one of us loved our food and had no regrets about what we ordered.  My sea bass was melt-in-your-mouth delectible.  I also tried the vodka sauce - pretty good, but not the best I've ever had. The meatballs received rave reviews. CONS: The noise level was very loud, so we had to almost yell to make ourselves be heard.  The restaurant was very warm.",0.4093,0.844,0.093,0.063,0.6234615384615385
2011-01-16,3.0,"If you visit here, go with realistic expectations and you will enjoy it!  My husband and I dined here at a recent Chicago stay. Had reservations and got right in although our table was probably 2 foot wide and there was about 2 feet of space in between each of the other tables next to us. Food was delicious! We shared calamari and a side of meatballs as an appetizer. Good wine selection both by the glass and bottle. He had lasagna (which could have fed two easily) and I had Fettucini with Pesto sauce. Divine!! Service was great although almost to the point of ""hovering"" (I don't need my water filled each time is goes down by 2 inches). The real main cons were that they pack you in like sardines! This is not the place to do if you are looking for a ""stare in your eyes"" romantic evening. Heck you could stare into the eyes of the table next to yours just as easily if you sat where we did :-) There was a table near us that had two screaming kids while the parents tried to ignore and eat over them and there also was what I'm assuming was a bachelorette party going on as the girls yipped and ""who hoo'd"" throughout our meal. So def not a ""date night"" type of place.   It definitely is loud in there! Perhaps they allow such an environment so as to discourage lingering after your meal.  ""Get 'em in and get 'em out""?  They also have no bar so to speak, just a small strip with 4 or 5 seats that were continually packed. We may return again although there are so many awesome places in Chicago we have yet to discover we may not.",0.9852,0.833,0.135,0.033,0.5499834656084657
2011-01-09,4.0,"5 Stars for the food. 4 Stars for the cramped space and pricey entrees.  Went with my sister and some friends for dinner. The vodka sauce could've had more flavor, though. The pesto and arabiatta sauces were very good. The arabiatta sauce had a spicy kick to it as well. The pastas had great bite to them. We shared a side of meatballs, since none of the pastas came with meat. The meatballs were tasty and felt homemade. Will definity come back, but just for lunch. Oh, and a reservation is definitely necessary (it can easily get packed).",0.9273,0.838,0.162,0.0,0.643888888888889
2011-01-08,5.0,"Even if you go to a seemingly authentic Italian bistro, the gnocchi is often times dense, chewy, or granular. Do not want. Because of this I've stopped ordering it even though it's one of my favorite types of pasta. When my boyfriend told me that the vodka gnocchi at Volare was a delicious force to be reckoned with, I knew I had to try it.  Not only was it delicious, it was heavenly. Beautiful little clouds of buttery perfection! Go to Volare just for the gnocchi. All of the other entrees I've had are great as well, but since it's so hard to find good gnocchi you should make a special pilgrimage for this.",0.9635,0.758,0.204,0.038,0.6990842490842492
2011-01-05,4.0,"First rule of going to Volare - Make a Reservation! We tried going here before a movie at AMC River East and were told the first available table would be at 10pm.  Lesson learned.   So after making a reservation the following week, I was able to experience Volare.  The food is great, but definitely be prepared for a louder, more crowded space.   We had bruschetta to start out with and I had the Chicken Parmesan for my dinner.  The Chicken Parmesan was some of the best that I've had in the city.  My date had a really good pasta dish.  I didn't experience some of the service issues others have.  Our waiter was very attentive and quick to bring drinks/more bread/etc.   The downside is probably the noise and sometimes close quarters.  I think it's all about where you get seated in this place.  On this visit we were up front near the bar and it was loud and congested, but I returned over Thanksgiving, and we were seated near the back, and I found it to be quieter and definitely less congested.   The food is definitely worth it at this spot, but just know what you're getting into before you go.",0.9794,0.854,0.134,0.012,0.4804166666666667
2011-01-02,4.0,"This low lit majestic Italian order of tables, waiters, and customers was impossibly too crowded for comfort.  Waiters are coming in and out of the kitchen through a crowd and somehow the host found us without a pager, or reservation. The dish of chilled concha and calamari is a great starter here.  Their olive oil and vinegar for dipping held me until I could get a word in or an ear for listening through the business of everything going on around us. It did feel we were cramped up against a wall the way the layout is set up but the servers were patient, and fast.  A friend came later to meet us but there was no room to pull  up a chair for him and he was in the aisle.    Overall the quality of the food was well worth the restaurants awkward crowd conundrum.",0.81,0.867,0.091,0.042,0.4166666666666667
2011-01-02,4.0,"Dined here New Year's Eve.  The place was packed but the polished and experienced server treated us like we were the only ones in the place, attentive, detailed, and caring.  The food was terrific and we found the prices to be reasonable.  Can't wait to go again soon!!",0.9229,0.786,0.214,0.0,0.8006493506493505
2011-01-01,1.0,"The seafood pasta (one of the ""specials"" of the evening) tasted soapy. When we brought this to the attention of our server, he appeared unphased, clearly not caring how the pasta tasted and giving us no confidence that he would alert the chef or was at all apologetic. We know that it isn't the fault of the server that the pasta was a miss but it is his job to appear concerned when he is given feedback and to try and turn a situation around. It wouldn't have taken much to make things right if he had an ounce of customer service skills. Since he and the manager handled the situation poorly, I will not be returning to Volare. They can have their overpriced, soapy, icky ""special"" pasta!",0.5434,0.894,0.07,0.036,0.4817460317460318
