date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-14,1.0,"i see that most people enjoy this place for dining in. I have never dined in, but let me tell you, I will never order delivery again. First off, $4 delivery fee? I wouldn't mind it, since its raining today and I don't want to go anywhere, if the food was GOOD. What a WASTE! 1. I ordered online through Foodler. I ordered the sensational turkey sandwich, which is basically just your typical turkey sandwich on a croissant. You can order ""delux"", which would include fries, coleslaw, and soup. You can also order your sandwiches plain, which only includes coleslaw. I ordered plain, and put in a special request to substitute the cole slaw for fries. Both items are the same price on the menu. I immediately received a phone call from Horizon saying that they don't do substitutions. Then he proceeds to convince me I should order the delux. Why, on earth, when I tell you that I don't want the cole slaw, would you tell me to spend more to order the delux and pay for MORE things that I don't want (soup)? He tries to tell me that this is the best way to order, and that they don't do substitutions because they want people to order the delux. I declined the delux, told him I am willing to pay the $2 extra for fries, hold the cole slaw. I also tell him I will never order from them again because no where on the menu do they say ""no substitutions"". He seemed completely unphased and hung up the phone. 2. My food was then 30 minutes later than the quoted delivery time. 3. I also ordered the chicken egg rolls, which I typically love from other restaurants. These were soggy, not crunchy at all.  I will never order from Horizon again!",0.9805,0.821,0.119,0.059,0.45155279503105583
2010-05-28,4.0,"Solid four stars. My husband and I had breakfast here, everything was very fresh and sooo yummy. Why didn't we head here sooner? It's criminal. Service - fast and impressive Food - awesome Atmosphere - mellow, just how we like it. If you want a low-key place to enjoy for breakfast this is the place, eggs served sans snobbery.",0.9273,0.608,0.304,0.088,0.6285714285714287
2010-05-21,3.0,"The place was nice.... the staff super friendly and welcoming and the restaurant was clean.   The food... its was aiiight.   Surprisingly the fried stuff wasnt that good - for example, mozz sticks cheese wasnt melted, wings were kinda weird, etc...   Our entrees were decent and we enjoyed them.    They really need to work on the fried stuff, that should be easy to make, its deep fried:)",0.9537,0.692,0.261,0.047,0.6743589743589744
2010-04-29,3.0,We like going here for dinner every now and then. The food is pretty good--especially if you like soups--and the service is great. I'm not sure if they excel at any one thing but it's a nice weekday dinner option and you're guaranteed service with a smile.,0.9276,0.666,0.308,0.027,0.7477777777777778
2010-04-25,5.0,"My husband and I tried Horizon today and loved it. The service was great and the staff was super nice. These things are very important to me when I dine. It shouldn't matter how expensive a place is to get nice service. I have been to some expensive restaurants and been treated pretty rudely. As for the food... Great! I had the ruben and lentil soup and loved it! My ruben wasn't too greasy as they sometimes can be. I loved the fries, nice and crispy and not too salty. I read someone's review that the fries had no flavor. Well put a little salt on them and some ketchup. My husband had the chipoltle chicken wrap and loved it. I tried it and thought it was great too. Just the right amount of sauce and the wrap was a tiny bit crispy on the outside, perfect. Horizon's definitely sets a high standard for diner food... next time we go we'll try breakfast! Thanks Horizon's for providing an affordable, friendly, family owned restaurant! We'll be back!",0.9953,0.68,0.289,0.031,0.6342200328407226
2010-02-18,4.0,"I've only had breakfast/brunch here, but it's always been a great meal.  The selection is huge, the service is friendly and fast and the food is really good.  The guy at the register, I think it's Nick? is always really nice.  All around a great breakfast place.",0.9834,0.585,0.415,0.0,0.7625
2010-02-01,3.0,"My god, even by MY standards, Horizon Cafe serves up THE largest omelet I have ever seen. OK, I had the chicken fried steak which was, eh...not much to it.  But the table next to me had omelets that were huge.  Those damn things filled the entire serving plate! But back to my food, because that's what I have to review.  It was OK.  I mean, how hard is it to mess up a diner staple?  But stay away from their fries.  Bland. The service?  The cleanliness?  All OK.  I'll be back to eat one of those omelets.",0.8142,0.805,0.133,0.062,0.48749999999999993
2010-01-27,4.0,"Oh Horizon, how I miss you! Your Buenos Dias skillet is the best in the city, I swear!  Please move to Wicker Park. Please?",0.8217,0.583,0.322,0.096,0.3
2010-01-24,4.0,"Another lakeview breakfast destination on ""the list"". Nothing memorable or extraordinary but good chow, nice portions and excellent service. The waiter have earpieces so they can be super efficient communicating with the kitchen and the other waitstaff- very tech-like for a greek restaurant kind of  joint. No surprises here but good solid place to fill the gut for a nice breakfast.",0.9857,0.575,0.392,0.033,0.657051282051282
2010-01-24,4.0,"Went to Horizon this morning for breakfast.  I arrived at 9:45am and they were able to seat me quickly.  Service was great -- they quickly got us water and asked us if we wanted coffee.   I ordered the fajita omlet without cheese (criminal) and with egg beaters.  My side was wheat toast.  The food was delivered very timely and excellent follow-up on service.  We left around 11am, and the place was packed.  I suppose it's a late morning place.  Total for 2 people was $23 including gratuity.   I will be returning! Keep up the good work.",0.9053,0.885,0.115,0.0,0.5613636363636363
2010-01-18,5.0,"When I first moved to Chicago, I lived right down the street from this wonderful little restaurant.  Since my roommate and I are completely inept at the whole cooking thing we ate here a lot. And by a lot I mean on average over the course of the year probably 2-3 nights a week.  This is an amazing place.  The owner, Nick, and his family are some of the nicest people in the world. His mom and dad would sit over in the corner and as soon as my roommate and I would come in, ask us how our day was, what was new, and if Michael, my tiny roommate wasn't there that night, where my ""little friend"" was and what he was up to.   The food was always great and not just typical diner food.  Thursdays Greek night was awesome, and their soups are amaziiiing.  I often get stuck working late, but I made sure to be home before they closed on Mondays for ""Cream of Broccoli Soup Night"".  My coworkers even knew about, reminding me if I hadn't said anything about it being ""Cream of Broccoli Soup Night"" over the course of the day. Basic facts and all you need to know: Great food, great prices, and great people. Isn't that all that really matters?",0.9875,0.839,0.155,0.006,0.5325548340548341
2010-01-03,5.0,Food is steller!  Service is great!!! I'm 32 yrs young and lived in the city for almost half my life.  You can always find parking within 1 block and guarenteed great service!!  Soup is great and any breakfast combo is out of this world! A diamond in the rough!!,0.9321,0.691,0.261,0.048,0.5361111111111111
2010-01-01,4.0,"This has become one of my favorite local hangouts... good food, good atmosphere, good prices.",0.8934,0.485,0.515,0.0,0.56
2009-12-10,5.0,"Although the exterior is chilly like the weather, the inside is nice and warm.  The service is always friendly, however, what makes you nice and toasty inside are their homemade, award-winning soups.  Horizon's vast menu has options for all tastes and diets like those who are vegetarians or gluten-intolerant. My very favorite thing about Horizon Cafe is what I refer to as the true definition of brunch: The Sunshine Burger.  Get this, a burger topped with scrambled eggs, American cheese, bacon, crispy hash browns, and a unique chipotle ranch sauce which compliments it perfectly! If that isn't your cup of tea, they still serve breakfast at all hours of the day and night.  If you can't make a decision, the Greek Meatballs are tasty. Lastly, be sure to finish off your meal with a slice of their fresh Eli's Cheesecake with plenty of whipped cream. Oh FYI: All of the sandwiches have two prices.  The first is just simple with garnish and coleslaw.  The second is for a deluxe sandwich including fries, soup, garnish and cole slaw.",0.9902,0.786,0.214,0.0,0.6460758377425045
2009-12-05,1.0,"This place is consistent - consistently bad!  I've had breakfast there three times, and each time was worst than the previous.  Greasy, fatty bacon and how hard is it to cook fried eggs?  Don't even get me started on the hollandaise sauce......OK, it's a thick, bland mess. It's very disappointing that there isn't a decent place for breakfast in the 'hood.  I really wanted to like Horizon. On a positive note, the service was good.  The food, however, was barely edible.",-0.7203,0.735,0.1,0.165,0.5020303030303029
2009-11-27,4.0,"Very warm, cozy, family restaurant! We had our Thanksgiving dinner there. It was great. Four courses for $16.99. Soup, salad, Turkey breast entree, and a huge pumpkin pie. The portion was definitely huge, enough for dinner and breakfast next morning. The quality of food is amazing. Every course has its own surprise. The pumping soup is a nice blend of warm pumpkin taste and cinnamon spice. The Turkey is not dry at all even after night, and the filling is absolutely stunning. It was exactly what we were looking for when going for a Thanksgiving dinner. We also looked at the regular menu. The price seems very reasonable.  Definitely a 4.5 far star. Will go back again.",0.9811,0.769,0.231,0.0,0.6466801619433198
2009-10-25,4.0,"Just moved to the area and came to check out Horizon Cafe based on Yelp's reviews for Sunday brunch.  First thoughts - the outside of the restaurant could use a little updating.  The inside however was quite cozy and had a good feel to it, just didn't get that feel when walking up on Broadway. There are a lot of items on the menu, but I was hungry and decided to go with a Turkey Club deluxe sandwich (comes with fries, soup, and coleslaw).  The soup is advertised as top 10 in the city from Citysearch - I had roasted lentil and GF had creamy chicken and rice.  Hers was much better but mine was healthier - take your choice, both were still tasty.  The club was pretty good, I think I will go with a breakfast item next time though.  The fries were a tad under seasoned but still yummy in my tummy.   The GF had the Spanakopita and wow, it was really, really good.  Thick and creamy, lots of spinach, greek salad on the side and some really flavorful rice.  She chose wisely. Service was great - our waitress (Kristin maybe?) was attentive, refilled drinks without us asking, and very friendly! Noticed they have apple butter pumpkin pie for Thanksgiving made by our host's mother.... definitely sounds like something I'm going to try.",0.9948,0.795,0.205,0.0,0.561231884057971
2009-10-10,4.0,I see a lot of people here are giving some harsh reviews. It's a diner for crying out loud! For your typical grease pit diners Horizon Cafe is quite good. Their soups of the day are all very delicious. I generally order the Chipotle chicken wrap or the Buenos Dias skillet.  It may not be AMAZING but it's more than decent and the staff is very friendly. Nick who is the owner's son is always pleasant.  On Thursdays they have Greek night and make special Greek dishes which I have yet to try. I'm sure it's great.,0.9739,0.703,0.242,0.055,0.6413139329805997
2009-09-20,1.0,"By far, the worst breakfast joint I have ever eaten at. I ordered the ""Buenos dias skillet,"" which was supposed to be one of the best selections on the menu. The chorizo was nothing short of Iam's canned dog food, put through a food processor...my boyfriend had the hash plate, and is currently vomiting in the next room, so I'm pretty sure his was revolting as well.",0.8043,0.782,0.164,0.054,0.611111111111111
2009-09-18,3.0,"The food was good but nothing spectacular, however there are a lot of choices, it is priced fairly, and all the staff were nice.",0.6858,0.788,0.212,0.0,0.85
2009-08-30,5.0,"This place is such a great family restaurant/diner! I lived in the area last summer and I went here all the time. Great food, good service, reasonable prices. I don't know why ANYONE would ever go to the ihop that's next door when this place is so much more delicious, and about the same cost (cheaper maybe?). they have good skillets, if you're looking for a menu recommendation. oh and absolutely some of the best soup I've ever had.",0.9743,0.749,0.251,0.0,0.5147435897435898
2009-08-03,5.0,"Excellent service, fantastic food, good crowd.  Prices are fantastic...and you get a lot for your money's worth.",0.9022,0.498,0.502,0.0,0.65
2009-06-23,1.0,"The worst delivery EVER!  Pretty straightforward order, I think. 1-Patty Melt Deluxe, burger medium, French fries well done. 2-Bourbon Pecan Pie I have never been so disappointed since moving to Chicago.  The burger was super greasy, super WELLDONE!!! What is so damned hard about a medium burger? It's not just the poorly cooked food, but the fact that the patty melt was thrown together with no care at all was so apparent.  I asked for well done french fries, I get a side of half soggy and uncooked fries, half reasonably done fries.  There was  half filled container with the most vile (and warm!) cole slaw.   So let me talk about my slice of bourbon pecan pie.  It's about the size of my bic lighter.  Nuff said. Worst ever. Ever ever.",-0.8283,0.722,0.121,0.158,0.5261904761904762
2009-06-21,3.0,"Went there for breakfast this morning because we eat at Arnold's way too often and figured we would try something new.  The place was busy and we were sat promptly.  Our server was friendly and pretty speedy as was our food.  My boyfriend kept it simple: scrambled egg whites, toast, hash browns, and coffee.  I had the strawberry waffles and a side of bacon.  Everything was quite tasty.  We had to wait quite a while to signal our server to get the check but that was the tiniest glitch.  Overall, good service, tasty food, not too expensive (although a bit more expensive than Arnold's)... we liked it but will stick with Arnold's.  We like that homey feel and how welcome we feel.",0.9584,0.855,0.145,0.0,0.5676406926406926
2009-05-01,4.0,"I love this place! My boyfriend and I eat here all the time. It's right around the corner from my apartment, so it's easy to get to. When the weather's bad or we're particularly lazy, we do order delivery, and I don't think it's ever taken more than 20 minutes to be delivered. We definitely have our stand-by favorites (burgers and southwestern eggrolls - I particularly recommend the latter), but their breakfasts are good, too. Some of their other food is a bit hit-or-miss, though. We tried this new dish, some macaroni with bacon thing - not wonderful. I had some French toast with strawberry goop on it - way too sugary. Their appetizer platter also isn't great. Still, this place is a great standby (we eat here almost once a week) and is a cute neighborhood joint. The owner's son (?) is always there to greet us and is super friendly and accommodating. You can tell he definitely takes pride in his business! I'll always love this place!",0.98,0.695,0.22,0.085,0.5792980828695113
2009-04-29,4.0,"This is my favorite neighborhood place! When my mom or relatives come in town, I make sure we skip the IHOP and head over to Horizon. The staff is amazing. The place is impeccably clean. All the menu standards are there waiting for me, but they manage to come up with weekly specials that tempt me away from some of my fall-backs. I have had their 4-cheese macaroni and their batter fish, as specials. My go-to option is the eggs benedict which NEVER disappoint! Again, I always make sure to skip IHOP (they definitely microwave their eggs, not poach) but Horizon never disappoints. However, as a southerner, I must say, the gravy they put on their mashed potatoes is not what I expected. Cream gravy (white with pepper flakes) is what you put on mashed potatoes. This was a greenish color which actually I think is supposed to go on sliced turkey. The service is good. The food is familiar. The staff is always friendly. What can I say? Horizon Cafe is my favorite local go-to.",0.976,0.823,0.158,0.019,0.5698412698412698
2009-04-27,5.0,"Hands down my favorite diner in Chicago and a weekend staple for me since we moved to east Lakeview in 2006.  Horizon is not a chain and definitely has much more charm being an independent place. I have always received outstanding service and the few complaints I have had - Nick & George (the owners) took care of right away.  When I lived in Park Place Tower and was within stumbling distance for hungover Saturday brunches I was there every weekend. Now being a little farther away - I'm ashamed to say we only get delivery, but that is still outstanding.  I am very wary of getting Lox anywhere - and their lox and bagel breakfast special is always top notch. Their soups are amazing (navy bean and chicken and wild rice are great!). My husband is a fan of their jalapeno burger which is always cooked just right (even for delivery). They also have a number of tasty seasonal items (pumpkin pancakes in the fall) that rock my socks.  Nick and George are great to their customers and are a wonderful business for the community. The make an effort to get to know their regulars and always make us feel welcome.",0.9911,0.774,0.201,0.025,0.6575793650793651
2009-04-21,3.0,"If you could rate all diners on a scale of greasy-ness to sterile hospital diner. This would probably rate somewhere in between corporate ihop and sterile hospital cafeteria diner.  Its an odd mix of gay waiters, really clean but non traditional diner interior and a diverse menu. You feel safe, as if you could get almost anything and it would taste just the way you imagine it, sort of when you go visit your granny and to have lunch at the nursing home. So I guess if you are rating this place on that scale, it would rate nursing home level diner. My black and blue burger was good, and so was his eggs beni",0.8421,0.905,0.081,0.014,0.43518518518518523
2009-04-14,4.0,"My wife and I went there on Easter Sunday...it was a spur of the moment thing but completely worth it. Our waiter was extremely friendly and attentive. The menu was surprisingly diverse. I had a Chipotle chicken Ranch sandwich which was very tasty. The chicken was moist and tender, the bacon bits in it tasted great too. However, the fries were sub-par which sadly contrasted with the quality of the sandwich. My wife got a grilled four-cheese sandwich which was probably the best I have had. We both got a lentil soup as a side, also delicious. Overall I recommend this place and will definitely be back.",0.986,0.705,0.266,0.029,0.5576923076923077
2009-04-13,4.0,"To say we're regulars is an understatement though I wouldn't go so far as to say we're fixtures here. We've been patronizing this fine establishment since Nick and George (and Mom and Dad) took over. We've stopped here for breakfast, lunch, and dinner as well as the occasional desert break. (For some reason this what the whole family remembers most about us.) We've even ordered delivery. All the breakfasts we've tried are very good though I seem to always order the Gypsy skillet. The soups are excellent, the burgers are tasty (though now that we have a balcony/grill we don't often eat burgers out). The service is both professional and friendly.",0.9061,0.864,0.12,0.016,0.5449999999999999
2009-03-29,5.0,"I'm not entirely sure the cleanliness of Horizon Cafe was a turn-on.  I mean, when you judge all restaurants remotely diner-y against the golden standard of Waffle House whose use of one cutting board for both raw chicken breast and salad greens operated by a guy smoking a cigarette with peeling band-aids, what chance does a clean and open kitchen have? But enough clowning around, time for the serious Yelping.  Our waiter team was great, friendly and kept all appropriate beverages refilled in good time.  I had the burger that came TOPPED WITH BREAKFAST.  Oh yes, it was a delicious patty topped with cheese, scrambled eggs, thin and crispy hashbrowns and bacon.  I wish I was eating another one right now....",0.9639,0.777,0.185,0.038,0.6152793843583317
2009-03-22,4.0,"It's a smaller diner in the city!  I love smaller, independent diners and this one definitely is worth the trip.  It's great for breakfast, good for lunch, and good for dinner.  A huge hot tea collection.  I've had the french toast (excellent), the sunshine burger (disgusting concept--egg, bacon, and hashbrown on a burger??--but quite good, if you can eat that much), and the turkey club (it's hard to mess it up or make it fabulous, and it was par).  Thursdays are Greek night and I really want to go then once!",0.982,0.664,0.301,0.035,0.5120833333333332
2009-03-13,5.0,"I've been to a lot of diners in my day, but this is by far my favorite in the city. I used to live a few blocks away and sadly only after coming here for a few months, the place had a fire! I was so heartbroken to see that they were closed, and sadly they were closed the entire rest of the time I lived over there. Since it's been re-opened, I've made the trip back and haven't been disappointed. I always feel like a regular customer there, even if they don't remember me and I'm always greeted with friendly service. It's a very inviting place to have an afternoon meal and they really do seem to go the extra mile to make your food special. I've NEVER had a bad experience here, although my boyfriend who used to once be a big fan as well, had said the last time he ate here it was terrible. I'm in the process of trying to convince him to come back so he can see that it was probably just an off day or something. Parking in the area is a bit tricky. There's the special Cubs permit parking in the summertime, meters all down Broadway...and don't forget about all the goofy street cleaning restrictions. I'd say the best time to go is in the afternoon. You'll probably be able to find a meter to park at on the same block. Only downside? They're not open super late and that's usually when I'm out hunting for diners.",0.3824,0.72,0.146,0.134,0.4642255620196796
2009-03-12,5.0,"Amazing menu and everything I've tried has been delicious.  You can get breakfast, Greek food, lunch or dinner, available at all hours.",0.8176,0.727,0.273,0.0,0.575
2009-02-04,3.0,"I have been here again since my unfavorable review This is definitely a decent breakfast place. Not ""the best EVAR!"" but completely satisfactory. And I had a very friendly server this time which truly helped in changing my overall opinion of the place. Good classic breakfast food and decent service - that's all I ask for! I may not go out of my way to come back here, but if I'm in the neighborhood it's definitely first-choice.",0.9769,0.718,0.282,0.0,0.39499999999999996
2009-01-06,3.0,"It's not terribled here. But it's not great either. Would I return? Yes. Would I recommend it? probably.  You see Horizon is the typical diner type of place. You go here late for greasy food early for a typical brunch nothing of note here. The wait staff is average, the place is average so I've given it three stars -",0.3107,0.857,0.09,0.053,0.4928571428571428
2008-12-10,5.0,"I usually eat here two or three times a week, partly because it's close to my house but mainly because it's good -- both the food and service.  Eating at a place frequently can become boring, especially if you know the menu from front to back.  However, they constantly rotate specials so I always find something I want.  And they have great soup.  Try the cream of chicken or lemon egg drop soups!  The only food drawback is the salad dressing.  I like ranch on my salad and Horizon's ranch is REALLY tasty.  It's just too damn thick.  That's probably a good thing though, to keep me from covering my entire salad with dressing. I saved the best for last:  the service.  The owners are always there, always attentive.  Even if the food tasted just so-so, I'd continue to support them because of the service.",0.9757,0.757,0.188,0.055,0.537962962962963
2008-11-24,5.0,"Horizon is a neighborhood gem! I am addicted to their breakfast. I ask Nick to make sure my food is cooked with easy oil and have never had any problems. Try this place for delivery or dine in you will not be disappointed! I just ordered some chocolate chip pancakes, mmmm!!!!",0.8801,0.794,0.206,0.0,0.7680555555555556
2008-11-18,5.0,"I have their food delivered to my office several times a week and I am always impressed with the quality and quantity of food.  When I order fruit, it is always fresh. When I order a sandwich or burger, it is always delicious. And Nick - the owner- is wonderfully nice.   Horizon Cafe is diner food at its BEST. This place has good eats, so get in there STAT.",0.9739,0.699,0.301,0.0,0.6285714285714287
2008-10-15,4.0,"Been here a couple times and its always good. The menu has some of everything, the waitstaff is kind and quick and the prices are fair. Would recommend!",0.8858,0.669,0.331,0.0,0.725
2008-10-14,4.0,"Since my initial review I have been to Horizon Cafe countless times. My friend and I go here often for breakfast  and usually get the same thing; the Veggie eggwhite Omelet with mozzzarella which is huge, hashbrowns & Toast. I will sometimes grab a bowl of oatmeal on the side which they provide brown sugar, milk, and raisins for.  My only gripe is that it seems like their hashbrowns are never fully cooked and that they have no vegetarian soups. The other day we tried lunch for a change. I had the Jalapeno Jack Burger and substituted with a veggie burger, and she had  My Big Fat Tomato Sandwich. Both were extremely good and since my initial visit the owner Nick, and the waitstaff have been nothing but helpful, welcoming, and friendly.",0.4921,0.855,0.088,0.057,0.39545454545454545
2008-10-14,4.0,"This place is fuckin' awesome!  Seriously, their burgers rule, their breakfast burritoes kick ass, and they deliver at 10 am... I finally know what all those love songs on the radio are talking about.",0.6588,0.678,0.201,0.122,0.8166666666666667
2008-09-26,5.0,"My partner and I love this place. We can walk there from home and usually end up there every Sunday night for soup. We usually don't eat there during breakfast time because it is a little too crowded for us, so we go for dinner and off-peak times, which is when we normally eat anyway. We have never had anything bad there...but the soup is always our favorite. The wait staff can be a little odd, but are always friendly.",0.8527,0.854,0.128,0.018,0.5166666666666666
2008-08-25,4.0,"We love Horizon for their breakfasts and lunches,  Their omelets are huge and their soup is fantastic. I usually like to bring friends and family here when they visit from out of town. The staff is always friendly and the food is always good. I suggest the french connection omelet or their buffalo chicken wrap...mmmmm",0.9674,0.678,0.322,0.0,0.5875
2008-07-17,4.0,"I've always had good brunch experiences here.  I especially love their omelets.  It's got a great menu, but prices are a little high for diner food.  Nevertheless, the food is good and the service is great.",0.9497,0.626,0.374,0.0,0.6771428571428572
2008-07-13,4.0,"Such friendly service everytime I've been!  They're nice, quick, and accurate.  There's a decent variety of nicer diner food on the menu.  Nice fluffy eggs.  Big portions.   And they deliver, for when I'm not in the mood to walk over, hooray!",0.9391,0.692,0.308,0.0,0.5888888888888889
2008-04-16,2.0,"$20 for a patty melt and a turkey burger a coke and and O.J.  We did not order fries, or soup or anything else. We did get 3 tablespoons of coleslaw and an upripe tomatoe slice. Now, to be fair, the sandwiches were good. The service was good. But $20 for that? Wow....really?.....wow....",0.8156,0.845,0.155,0.0,0.7000000000000001
2008-04-06,3.0,"This is a good place on a hung over Sunday afternoon when you can't decide what you want to eat. Their menu is stacked!  The staff are friendly and just darn, good people trying to make a livin'.  Definitely go here over IHOP across the street. This place just has more soul.",0.906,0.768,0.232,0.0,0.54
2008-03-30,3.0,"Horizon Cafe is a solid 3 stars. The staff is extremely friendly and genuinely cares about your experience. My friends and I went for a late lunch to catch up and they didn't mind that we were hogging a table long after we finished eating. I had a chicken caesar wrap. It was okay, the caesar dressing was a little funky, had a weird after taste. Two of my friends had veggie burgers, which they both seemed to enjoy. My other friend had grilled cheese that she devoured. Overall, it was an enjoyable lunch at a clean, family run diner.",0.9768,0.717,0.259,0.023,0.5160714285714285
2008-03-18,3.0,"Really Horizon Cafe? You offer a salad with apples in it on your menu, but when it's brought to your table, the apple is cut into massive chunks (instead of nice slices), the seeds are still in it, and the apple is brown. Really? Disgusting.  Service was good, waiter was understanding when I asked for new apple slices. But I've got no idea how he didn't see the brown-ness before he brought it to the table.  ETA: Nick, from Horizon Cafe read my review and sent me a note. Apparently the apples will be cut into neater, julienne slices in the future. Nice! I love seeing that businesses care what their customers think. It always makes me feel warmer and fuzzier about a place, and makes me want to go back. :) The other salads at my table were as remarkably unimpressive, even if the ingredients weren't cut well and mostly served in massive chunks like my apple. The French Dip looked ok. My BF wasn't impressed. Fries were good though, and the place was clean. That's something, right?",0.9735,0.682,0.207,0.111,0.6041027154663517
2008-03-18,3.0,"This is your typical Greek-owned breakfast diner. Quick service and big portions, but somewhat lacking on the quality of the food.  I got the hot carved turkey breast sandwich with mashed potatoes and French onion soup. This is the second time I've had French onion soup that didn't have mozzarella melted over it, and that just grinds my gears.*** It also tasted more like garlic salt than beef broth, which I could handle only because my blood is composed of approximately 15% garlic (thanks, Mom). I can't imagine most people would have had the fortitude to finish it. The sandwich was gigantic but sort of bland. Butter had a controlling ownership interest (51%) of the mashed potatoes, which I could not handle because I'm not a native Southerner. I'm hoping their breakfast food is better. *** After speaking with the owner of Horizon, I've been schooled on the ways of the French onion. It actually does not traditionally have cheese - onion au gratin comes with baked cheese and sherry. Look out for new soups at Horizon in about a month!",0.9526,0.907,0.093,0.0,0.4104377104377104
2008-03-14,5.0,"As I have been to Horizon almost every weekend for brunch for the past year (and in fact, I ate there just minutes ago), I feel abundantly qualified to give it a review. I'll preface it by saying I have never strayed from the breakfast selections (serves all day), but that should be more of a testament to their excellent brunch than a red flag for the rest of the food (which I am dead-set on trying soon). The omelettes are as big as your face, the hash browns are amazing (and I don't even like hashbrowns), and they have a nice rotating specials section (check out the autumnal Pumpkin Pie Pancakes...wowza). The coffee is done RIGHT. The service is excellent. The staff is friendly and always remembers me. The eggs benedict are delish. Why would you not go here??!!",0.9766,0.822,0.161,0.018,0.6123376623376623
2008-03-05,5.0,Nick is fantastic.  Very very nice and attentive.  I haven't been here in a while and need to go back in.  Nick always donated a gift card for our charity fund raiser every year as well.  THANKS!,0.9565,0.6,0.4,0.0,0.6
2008-02-09,4.0,"Greeks know diners, for real. I especially appreciated the owners/family chatting at a table, enjoying breakfast and conversating in that endearing matter that Greek people always manage to pull off :)  The reviews are mixed on this place, but I wholeheartedly enjoyed it start to finish. Yes it can get crowded and peak, weekend breakfast hours...but I believe that is usually a testament to the place's good nature! We arrived around noon on a Saturday, seriously undercaffienated and jonesin' for some egg concoctions. We were not disappointed. Paul, our friendly (and ahem...very good looking) server promptly got us situated with the 2-2-2 order (waters, coffees, diet cokes), and breakfast was off to a fantastic start. I had the low carb platter, which of course could send anyone into cardiac arrest upon just looking at it, but tasted heavenly. Boy had the gyro/feta omelette, and I believe he may have licked the plate... Atmosphere is decidedly ""diner,"" but clean, welcoming, etc. Menu is large, breakfast is served all day...and Thursdays are Greek nights... Bathrooms are very clean, and it sure beats the pants of IHOP (across the street) any day of the week.",0.9941,0.719,0.247,0.034,0.48836940836940845
2008-01-28,2.0,"I really didn't like this place. I went early one morning. It was totally packed and chaotic, seats were way too close together, it took forever for our food to arrive and when it did, I wasn't very happy with it. I won't go back.",-0.8429,0.807,0.0,0.193,0.45
2008-01-15,3.0,"This is a tough one for me.  If it were last year at this time, I would have given Horizon 5 stars.   I'll start with the good:  I've been here for dinner many times and I have to say that my dinner experiences have been nothing short of wonderful - great food and service!  I would recommend this as a nice diner if you're looking for that sort of dinner.  I've had their soups and sandwiches - all very good. Now, unfortunately, the bad:  I brought my mom here for breakfast while she was in town in August and had a terrible experience here so I had to take away a couple stars.  I understand that they were busy, but they should be ready to handle everyone that they seat.  I will say that when I order eggs, hash browns and bacon I like them very crisp (and ask for them that way when ordering), so I wasn't all that upset that I had to return it to be cooked more ... but I had to return my food twice and after that it still wasn't that well done!?  We're talking basic breakfast food, which shouldn't be rocket science to a diner that serves breakfast.  To make matters worse, our waitress made us feel like we were one big inconvenience to her with her attitude and rolling eyes.  I already felt bad enough about having to return my food (and I really shouldn't).  Just a side note: I was done eating by the time they even returned my mom's food.  The owner took my mom's meal off of our bill and offered an apology. I will update my review if I return and have a better experience.  I really wanted to give them the 5 stars, but can't until I see that they've started managing their weekend mornings better.",0.8228,0.818,0.106,0.076,0.5491999999999999
2008-01-07,2.0,"Not impressed.  I went here for breakfast and it was not a good experience.  Five of us met up and we all ordered breakfast items.  Of the five; three of us had egg dishes, including myself.  We all felt that the eggs had a weird texture to them, they looked nice but they had zero flavor.  It was like eating fluffy nothing.  The hash browns were brown on top and raw underneath...a huge pet peeve of mine.  So gross to eat something that isn't fully cooked.  I will not be going back here when there are so many other outstanding brunch places in the city.",0.8911,0.78,0.155,0.065,0.5855029585798817
2007-12-30,5.0,"My husband and I discovered this place a couple years ago...then they had a fire and were closed for a while.  The timing of the reopen was perfect however as we USED TO eat at North Coast Cafe back when George owned it (he sold out and opened Platinum Cleaners down the street) but the new owner of NCC is scary, mean and a skirt chaser - ICK - so we were desperate to find a new ""home!"" Fortunately within a couple months of NCC being sold, Horizon Cafe reopened and it is as good as I remember.  We are now ""regulars"" (hi Nick and George!), dining in for breakfast/lunch every Saturday and Sunday and a couple home deliveries at night throughout the week.  Also, they deliver hot & fast - usually less than 30 minutes to our door! The food is consistently good and the prices have only been raised once since they opened, just a couple weeks ago.  As for the wait staff and management...well they are like family - very warm and kind and also very professional. Try Greek Night on Thursdays - excellent food!",0.9636,0.816,0.137,0.047,0.581530784030784
