date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-03,5.0,"OHMIGOD, what an experience!!! I've never been to such an upscale restaurant.  everything was perfect and in sync - the food, wine, table service, etc etc.  Desserts to die for, and the suckling pig was FANTASTIC (even though I did feel really bad about eating it afterwards).  They really take care of their customers",0.6902,0.701,0.185,0.115,0.6533333333333333
2008-06-02,4.0,"I have always had a pleasant meal at Tru, but I do have to admit that the staff can sometimes get on my nerves. For instance: I had a party upstairs for my mother's birthday and at the last minute wanted to get a cake but most bakeries needed at least 1 week to create the cake I wanted. So I thought I would call Tru and see if they could bring out a birthday cake for my mother or recommend someone for me...well when I asked them for this request they were insulted that I would have their pastry chef make a birthday cake. They kept asking me if I knew who their pastry chef was, yes I did and honestly I didn't care. Finally they gave me the name of a bakery that was able to produce a wonderful 3-tired cake for the 20 guests and they even delivered it to the restaurant. Well the dinner was going wonderful till we got to desert when the restaurant informs us that they don't have any candles after they bring out the cake. Are you serious? So after a few handshakes we have candles on the cake and are able to sing happy birthday. Other then that one night dealing with the staff, I have always enjoyed my experiences at Tru.",0.9879,0.771,0.183,0.046,0.6616666666666667
2008-05-30,5.0,"I haven't been to many top-notch dining establishments, but this was definitely an experience.  I'd say the service is superb - came here for a surprise birthday and while the staff ruined my not-so-complete surprise by wishing the birthday girl ""Happy Birthday"" I thought it was very cool that all our servers were aware of it and greeted her that way.  The menu was customized to include the birthday girl's name...later on, there was the tiniest piece of cake I've ever seen, but it was all done very tastefully and artistically.  They also saved a copy of the menu with her name on it and included the menu of what we ate along with it as a parting gift. The decor at Tru was very cool, seemed like an art gallery, me being my simple self was in awe at some weird neon light fixture which had an amazing depth to it.  I also really liked, what appeared to be a painting of shadows of Tinkerbells.  I was a bit surprised that the dining population did not include many old dudes with young knockouts, but maybe it was an off night =p Did notice that over half of the clientele were bald/balding.   The food itself I had mixed thoughts on - had the Market 6 course tasting.  The main courses were both very good, particularly the squab.  Other dishes were very interesting and culinary creations, but not so dear to my palette.  There were so many items I documented with pictures but I can't recall them all.  The candy cart at the end on the pushcart was quite fun.  Oddly enough, I came away quite satisfied and not hungry as I would have thought about a tasting menu going in. Again though, I thought the service was fantastic, did not experience the pompousness expressed by some yelpers - in fact, did not really get any weird treatment at all, which I might have expected since both my companion and I look like young kids.  Thoroughly enjoyed the evening.",0.9979,0.736,0.233,0.03,0.5745965608465606
2008-05-30,3.0,"I went to TRU with my girlfriend on her birthday last year and the experience was definitely mixed. The staff is over-the-top and, in my opinion, obnoxious. If you get up they come over, fold up your napkin, remove it, and bring you a new one with tongs. My girlfriend got a DRIP of sauce on the table and they immediately swarmed her, picked up her plate, put down a napkin, straightened it, wiped off the plate, and put it back down - all without saying a word! Jesus christ, chill out! As for the food, our main courses of lamb and beef were quite good. My scallop appetizer wasn't that impressive, I think my girlfriend had bone marrow ravioli which was great. The desserts were good, but I expected to be blown away and I definitely was not.  I had a good time there but for what it cost I would not go back.",0.9211,0.866,0.109,0.025,0.445770202020202
2008-05-30,3.0,"Tru was just not up to what it should have been.  The service was excellent, if a little cold.  But the food was not up to snuff for a place like this.  When I'm spending $250+ per person, I want to be blown away by the chef's creativity and have a wonderful memory to hold me until I can dine at another super high-end restaurant (which is infrequent, but I have been to several so I know what to expect).  Some of the dishes weren't just boring, they were actually bad. If you really want to go, I suggest the dessert tasting.  The desserts were wonderful and amazing and didn't disappoint a bit.",0.9644,0.732,0.23,0.038,0.7212121212121213
2008-05-22,4.0,"Top notch service.  Excellent presentation.  Enjoyed the scallops and beef cheek ravioli, even though the bone marrow foam over the latter didn't look too appetizing.  Short rib with unagi entree was excellent.  Venison was cooked nicely, but the accompanying sauces were suspect.  Banana crepes and chocolate souffle for dessert were well-executed.  Food/flavors though weren't as mind-blowing as Alinea or even Charlie Trotter's.",0.6597,0.812,0.148,0.041,0.6375
2008-05-19,4.0,"Instead of dining with the riffraff downstairs.... you can rent the room upstairs for 50 of your closest friends.  Our catering manager that made sure the room was arranged how we liked, coordinated the service of passed little bites of yummy food and of course all the wine glasses filled.  They definitely have service with a capital S here.",0.9191,0.787,0.213,0.0,0.7177777777777778
2008-05-13,4.0,"The food is above average, service excellent, but the chairs were uncomfortable, atmosphere a little stuffy (picture lots of 50 yr old men with 24 yr old blonds), and the valet staff make a comment to us when we tiped them only $2.  Parking is pretty much valet parking only in this Northwestern Hospital neighborhood and Jacket required.",0.5023,0.841,0.105,0.054,0.6000000000000001
2008-04-23,5.0,"Dear Tru,  Thank you for being so kind and giving my purse it's own little purse chair. I love the caviar on glass staircases, the flourish with which your waiters pour the water in unison. I love the art and the cheese cart. I will keep coming back, and hopefully on someone's expense account. xoxox",0.9709,0.665,0.335,0.0,0.6
2008-04-22,4.0,"Excellent food, the best service around, and a memory more than a meal.  I would give five stars but sometimes the food feels like an afterthought...  and wow is it expensive.  6 bucks for a coke?  Maybe with rum in it. Not to sound like a peasant, but there is cheaper and better food to be had in Chicago. However, you will never have a more memorable dining experience, anywhere.",0.9661,0.735,0.265,0.0,0.6555555555555556
2008-04-12,3.0,"My mother and I make it a point to try new restaurants in the city all the time, and we saved Tru for our birthday celebrations (we both have birthdays in April and we tend to celebrate all month long.)  The service was outstanding, the staff is extremely educated on both wine, and preparation techniques of the food.  If this review was based on the service alone it would easily be 5 stars.   Unfortunately, the driving force behind why I love to eat out is not the service, it's because I love great food.  Personally, I feel there is a fine line between tasty and trendy.  All to often ""fancy"" restaurants depart from the culinary basics in favor of more experimental and trendy preparation techniques.  Tru has fallen victim to trendiness overpowering tastiness.   Three items during out meal really tipped the scale to trendy, not tasty: 1.  The excessive use of ""froth"".  When two out of 5 dishes have some form of froth on them, that is one too many for me.  Froth is being seen more and more in restaurants, but one dish is plenty.  In my eyes it is for presentation, not flavor.   2.  Caviar trapped in a bubble of gel floating in Sake.  The sake only brought out the fishy taste of the caviar, and I don't think I will ever find a bubble of gel tasty. 3.  A dessert amuse that contains Pop Rocks.  Yes, you read that right.  The same candy that is known for the urban legend that if you drink Coke while you have a mouth filled with Pop Rocks you will die.  Dinner was enjoyable, but not as great as I expected.  I had a Ribeye, and while it was cooked Medium Rare as requested, I have had a better steak at Wildfire, Ruth's Chris, and Gibson's.  We also had Diver Scallops, and my mother and I both agreed that we have had better Diver Scallops at places as unpretentious as Ben Pao and as outstanding as Il Mulino  I would recommend going at least once just to try it out, but I can't say that this would be my ""go to"" restaurant for big occasions.",0.9884,0.819,0.138,0.042,0.5627844377844378
2008-04-09,4.0,"So maybe I am a jaded diner, or this was just a poor start to a 2500$ fine dinning weekend, but I was very disappointed in tru...Over the course of 4 days I went to TRU, Alinea, and a lesser known fine dinning establishment called Ambria(which I have since found out is closed : (  , all in Chicago... with TRU being our Thursday night destination, I wasn't surprised to be the first one there, as I always make the earliest reservation when I know I am going to be multi-coursing it... I must say the service was great, yet a bit mechanical...servers may have been friendly, but I am not sure they were aloud to be...The food great(but not to memorable), the kitchen AWESOME, the cheese cart incredible, and the truffle cart, and candy carts at the end was over the top.... My complaint and reason for 4 stars(which i raised from 3 in the middle of writing this)....None of the food was hot(or cold), food that was supposed to be hot was served on cold dishes(like out of the refrigerator cold).  Proper Temperature of food and plates is essential for a great meal... Next time in Chicago, eh I probably wont go back as there are other places that I NEED to try (Moto, where even at 2 months out I couldn't get a reso, Everest wasn't open on Sunday when I wanted to go, and then I would want to return to defiantly alinea and ambria!)",0.9421,0.826,0.111,0.063,0.5869731800766284
2008-03-29,5.0,"The evening started amazingly.  We ordered the tasting menu and after some various drinks, we were presented with a beautiful amuse. I picked up the spoon of pea soup, and tried to convince myself it was good.  I failed, because it wasn't good, and my date noted the same problem. Thankfully, this was the only bad moment at all during our evening.  The courses were varied and interesting.  The only complaint I could've possibly registered was that by the end of the evening I felt a bit like a foie gras goose.  I was very happy, but those little courses add up fast. It was a fun and memorable meal, well worth making a quick jaunt to Chicago to enjoy it.  I'd happily go back.",0.9766,0.691,0.253,0.056,0.5814393939393939
2008-03-24,1.0,"I really wanted to love Tru after all I have heard, but my husband and I had a very disappointing experience.  I had called months in advance to reserve a table for our one-year anniversary. I gave my name and AMEX number to secure the reservation, and told them it was a special celebration (i.e., 1st anniversary).   I received a call a few days beforehand asking to confirm.  I called back and was told that the reservation had been canceled.  I told them that was impossible as I was just calling now to confirm.  The man on the phone was curt and told me my husband must have called to cancel so I should check with him.  I told him that I was managing this and no, there must be a mistake.  He told me that was highly unlikely but if I still wanted to come he could fit us in a later seating. I was ticked, I should have canceled then, but this was something I had wanted to try for years.  So I swallowed my irritation and agreed to the later seating. When we arrived at the restaurant were were asked to wait in the bar while they prepared our table.  After 10 minutes, we were taken to a table right next to the wait-station - not the best seat for sure.  Then we were handed menus congratulating ""Michelle and Adam on their anniversary.""  Our names are not Michelle and Adam - it was so awkward and uncomfortable.   We ordered the tasting menu with wine pairings, and the food was good but having a small group of wait staff standing kitty-corner to you talking amongst themselves put a damper on things.   Not the romantic, sophisticated experience I had wished for. The cheese service was also very disappointing given the price, and I really love cheese....  We finally mustered up the courage to mention to the waiters that we were not Michelle and Adam (the waiter had called me Michelle at one point...).  He apologized and then it clicked in my mind that Michelle and Adam had canceled.  The waiter shared the last name of Adam with me - alphabetically adjacent to mine.  They must have accidentally canceled my reservation instead of Adam's.  Made me even more annoyed with the attitude I got over the phone implying I was out of touch with my husband! After paying over $600 I just wanted the night to be over.  Very sad experience....",-0.1002,0.777,0.114,0.109,0.551127531472359
2008-03-14,3.0,"you know how sometimes you meet people who are attractive, smart, successful, funny, etc. but no matter what, no matter how many times you tell yourself ""JUST FALL IN LOVE WITH THEM AND BE DONE WITH IT!"" - something just doesn't click? this is how i feel about tru.  the service is, without a doubt, exceptional. the food, unfortunately, did not blow me away as i expected it to. halfway through the 3 hour meal i was ready to be done. and the desserts did not make me happy. i hate giving tru only 3 stars because i see how it could be a truly exceptional experience. unfortunately, it wasn't - and i still feel a little peeved that this potential epicurean dinner left me with a sour taste in my mouth.",0.6439,0.669,0.193,0.138,0.7417293233082706
2008-03-07,3.0,"I was given a bunch of Lettuce Entertain You gift cards recently, and I decided the right way to use them was to burn them all in a blaze of glory. So that's how my girlfriend and I ended up at Tru on a random Thursday night, celebrating nothing in particular. Now though, I wish I'd split them up and gone with a couple free dinners at Cafe-Ba-Ba-Reeba or Mon Ami Gabi. Or maybe even five free dinners at RJ Grunts. The night started off great-- sitting in an SUV parked right outside the restaurant were Heather Graham and the guy who played Vern in Stand By Me. I'm not sure if that's a permanent gig for them, or what, but I really appreciated the effort Tru made to make the night seem special. Anyway, Tru gets a big A+ for service. All your needs are accounted for, and every function the staff performs is choreographed to perfection. Because of the professionalism of their servers, Tru absolutely shines when it comes to things like the cheese course and the wine list. Our server could speak at length about every bottle of wine I mentioned, and the doling out of cheeses is a ten minute experience in which you learn about things like vegetable ash and it's ability to pull the moisture out of goat cheese. Where Tru does NOT shine is the food. I don't want to be misunderstood-- it's not that I thought any of the food was bad... in fact, everything we had was very good. But make no mistake, this is one of the most expensive restaurants in the city. At this price point, you're not looking for a good dinner, you're expecting culinary artistry. And the flavors here just don't meet the expectation. We both had the Chef's Collection, a 9-course tour of the chef's abilities. It's only about 12 hours after we left the restaurant, and I'm having trouble remembering most of the courses we had. Am I being incredibly hard on Tru? Absolutely. But when dinner approaches $500 for two people, a restaurant should be held to the highest standard. At Alinea, for instance, each of the 12 courses you're served is like a revelation. You find yourself amazed at the genius of the chef, as he combines three and sometimes four distinct flavors into a perfectly balanced single bite of food. Tru, quite frankly, is just not as good. And I may not be the only one who thinks so... We made our reservation only seven days in advance. Alinea or Trotter's would have been impossible on that little notice. But even though Tru appeared to only have half of the seating area open on the weeknight we were there, we were still able to get in at 7:15.",0.995,0.836,0.136,0.029,0.535234126984127
2008-02-11,5.0,"I have been to Tru twice.  The first time was the night I put the ring on my wife's finger, the second time was to celebrate a new job. Tru is a choreographed experience from the beginning to the end.   Everything is seamless as they take your coat, escort you to your table,  to your fabulous dinner.  My wife and I loved every piece of it, and it is a three hour experience (don't plan on dinner and a show). Tru is expensive, but it is very very special.  Do not expect to see Gale Gand (from Sweet Dreams) or Rick (famous Chef) on-site . .  but that doesn't hurt the food.  Both times my wife and I went to Tru we ordered a three course menu and added an optional course (1st time Cheese, 2nd time upgraded the dessert to a 3 course chocolate tasting).  Though the courses themselves are balanced (not cheesecake factory huge), we did not go away hungry. . .and I'm a big guy :) Nice Touches: Setting the plate for all members of  your party simultaneously, the coffee cake for the next days breakfast, an amazing bathroom (if not that functional).    Tru will always have a special place in our hearts.  My wife and I love great restaurants and Tru beat Paris' Tour D'Argent hands down (ripoff),  and is a little bit more of an experience than Gary Danko's in San Fran.  Now that I live in Chicago I look forward to trying Aliena and Charlie Trotters",0.9949,0.81,0.19,0.0,0.557960557960558
2008-01-31,4.0,"Tru was one of my first real fine dining experiences. I had heard so much about it and I was also pretty obsessed with Gale Gand. She use to have this show called ""Sweet Dreams"" on the Food Network. Well I had the three course menu and it was very inventive and delicious.The portions were a bit on the small side, but I think that is to be expected. The service was a bit too attentive for me. When I needed to go to the restroom, a waiter would completely remove the table so that I could get up. I thought that was a little dramatic. Also, the lighting was really really bright.  A nice little touch is that they have a few sample courses that they give you in between the courses you choose. These are on the house. They also give you a little treat bag to take home. Overall, it was a great experience, but I think I liked Gary Danko in San Francisco better. It was more comfortable for me.",0.9898,0.78,0.213,0.007,0.5993055555555556
2008-01-29,3.0,"We went with the same friends who later accompanied us to Alinea.  Tru does not justify itself by comparison.   Tru's he service was WAY too self-conscious, the food was good(not amazing), and the bill was titanic.  Also despite the place being half-full when we arrived, we got the table right in front of the kitchen doors, which ruined it for me. There were also two egregious service missteps that were so over the top that they became a running joke during the meal: 1) The ""water-waiter"" (one guy who only poured and re-filled water glasses) literally splashed water all over the table every time he poured, trying to show off how he could hit the glass with the pitcher poised 3 feet above it.  He couldn't. 2) The ""description waiter"" (one guy whose only job was to describe the preparation of each dish) was absolutely unintelligible.  English was at best his 2nd language (sounded more like 4th to us), and despite us listening intently and him speaking VERY loudly, we had no idea what we were eating most of the time.   Amazing faux-pas, considering the reputation of the place and the guy who owns it.   We actually e-mailed the restaurant after the fact, and they replied with an apology and a gift certificate, which was nice.  However, the GC can't be used on Saturday nights, making it all-but-worthless for us suburbanites. When all is said and done, we won't go back, GC or not.",0.9626,0.876,0.104,0.02,0.4926691729323308
2008-01-25,4.0,"Service was spotless.  We got the 3 course meal + dessert tasting. The food presentation was so beautiful I didn't want to eat it. The dessert was the thing that tipped me off. I expected so much more than what I got. I always had a sweet tooth--I almost always finish dessert. This was an exception. I couldn't finish 2 out of the 3 plates. It just tasted so...strange.  I remember one of the plate having custard and ice cream. The Ice cream taste like rust!! When I asked the waiter, he said it was lemon curd flavor.  Althought I love the chocolate martini. Best I've ever tasted. Overall, it was a good birthday experience(an expensive one  -400 for 2 people) and it seems to me everyone else also celebrated their birthday there also.  Oh and we got wrapped cookies on our way out -- how nice.",0.9824,0.802,0.188,0.01,0.5909090909090909
2008-01-19,5.0,"This was certainly one of the best meals I've ever eaten. We went on a Monday night, so can't speak for weekends there, but when we arrived the host and doorman both met us at the entrance, and we were immediately seated. I was very happy with the ambiance.  I tend to feel a little ripped off when I go to a ""fancy"" restaurant and face a dining area packed like a can of sardines.  The dining area was roomy, just elegant enough, contemporary, and understated.  I would venture to say that there was about 10' between us and the next closest table. I only know ever so vaguely what I like in a wine, and was a bit overwhelmed by their extensive wine list, but the wine steward was immensely helpful in finding wines that we both loved. I believe that we ordered an 8-course meal.  Each of the courses was inventive (hedgehog mousse? pop rocks in Champagne?), and used obviously fresh and top-quality ingredients.  Without question, the scallops that I had were the best of my life.  In addition to the courses listed on the menu, our waiters brought out at least an additional half dozen dishes in between (all in all, I believe we managed 4 or 5 dessert courses alone). I would certainly go back very regularly if I could afford it.  The bill for two came out to be about $375 after a few glasses of wine each.  All in all, the meal was well worth the price, and if you can find the occasion to splurge on a meal, I highly recommend Tru.",0.9945,0.817,0.183,0.0,0.4729606625258798
2008-01-13,5.0,"there's a dearth of synonyms for ""excellent"" to describe tru.",-0.5106,0.708,0.0,0.292,1.0
2008-01-07,5.0,"Ever wonder what an Iron Chef judge feels like?  If you're a foodie, and you can afford it, then you should visit Tru and find out. One thing you'll get, that the poor Iron Chef judges won't, is a spectacular atmosphere.  No kitchen stadium here.  Pure white and black everything.  Live pianist, impeccably dressed waitstaff, and all the convention and protocol of fine dining, including escorts to the washrooms.   And speaking of service, when you walk through the door, you can actually feel the ground shift as the world starts to revolve around you. But lets talk about food.  Tru's $125 prix fixe offers a wide variety of spectacularly displayed food experiences you can write home about (I'd recommend the beef cheek ravioli).  You pick an appetizer, entre, and a cheeze or desert course.  Between each course a mini-course is offered as well.  Though it doesn't look like much, you will leave feeling sated. Delivers exceptional atmosphere?  Tru Delivers exceptional food experience?  Tru Delivers exceptional service?  Tru Delivers?  Unfortunately, there's no take out or delivery. :(",-0.4696,0.851,0.069,0.08,0.5990740740740742
2008-01-05,4.0,I love Tru because it was my first experience with french food. The staff was very understanding and helpful and I really appreciated that.,0.8969,0.636,0.364,0.0,0.2666666666666667
2008-01-02,5.0,"Drum Roll please..... for my 100th review I found it most fitting to review my favorite restaurant in Chicago, Tru. Technically this isn't even a review.... the menu is ever-changing so I'm not going to drone on about food that will likely no longer be featured by the time you get there. What you do need to know about is the impeccable level of service demanded of the staff at Tru. You will not feel more important or pampered ANYWHERE... the staff times everything in carefully orchestrated maneuvers to create a seamless experience of culinary and visual delight.  Be prepared to have Tru be the only thing you do in an evening... there will be no bars, movies or anything after this meal. It will take several hours and you'll be in such a state of food ecstasy that the thought of putting one more thing in your belly will be unbearable.  Rick Tramonto does such an amazing job with the food, it's not only artistic and beautiful but even more delicious than it is aesthetically pleasing (ding! ding! ding! this is how food should be done people). Be sure to choose a prix fixe option as dining a la carte here is for amateurs... you don't come here to compromise on quality or selection. The Gale Gand dessert cart will really drive the point home with tons of hand crafted goodies and lavender lollipops... Gale is also known to pre-package little desert cakes that they send you home with. I can not think of anything else I would rather pair my morning coffee with....   Tru is my one and only choice for special occasions and milestone dinners - anyone who knows me knows that this is my answer to treating myself or my friends to something decadent and extremely fabulous. As a Chicagoan or someone traveling in our fair city, you owe it to yourself to sample a Tru caviar staircase at least once. And to dine among the fine art original Warhols, Ruschas, and Kleins... tres chic!!",0.9945,0.826,0.157,0.016,0.6381914381914382
2007-12-11,2.0,"Chef Rick Tramonto has a philosophy, ""If you can't fix it, feature it.""   That's the dumbest thing I've ever heard.  Tru pretends like its still a top quality restaurant but it lacks in many areas that restaurants a quarter of the price excel. The menu despite being custom printed to celebrate a special occasion, didn't reflect any of the dietary restrictions that were identified when the reservation was placed, which immediately limited our order to one side of the menu. I ordered the salt soup, which would have been great if not for the overwhelming essence of lobster, a distraction from what was clearly the feature of the dish, the salt.  The soup was topped with a lobster foam that was easy to inhale and made me cough.  At least, you have to appreciate the creative combo though, lobster, lobster and salt; my palette was swimming in a flavor. Main course: Rolled cucumber and peach foam was well placed to hide the  lamb, purchased at the end of the day from our neighborhood Jewel butcher.  I know him, nice guy but tough meat. For desert the toffee pudding was excellent, I have to admit but if it was 6x bigger we could've found it at TGIFriday's (not trying to diss TGIF, just wondering if they share recipes.) The courses were peppered with complimentary bites one of which was excellent, the Anises Tea.   The abalone inside of a jelly floating in sake was just unnecessary. With bright lights, sterile walls and long white curtains against tall white pillars, if the patrons wore gowns open in the back it would've been indistinguishable from a hospital cafeteria.  Coincidentally the hospital is across the street. The service, I don't think I've ever been asked so many times if I was done with my plate.  Call me silly but if I still have the fork in my hand, there's your answer.   There are certain things one expects from a restaurant with such a reputation so in a way Tru faces a high bar but it did at least live up to part of its reputation, it is expensive. Another philosophy of Chef Ricky, ""Ensure that guests are happiest right before they leave rather than when they arrive.""  Let me tell you, I was happy to leave.",0.9981,0.745,0.22,0.035,0.5873459383753501
2007-11-27,5.0,"Tru is ballet for food. If you have a chance to dine at Tru, go. At first I felt a little silly -- are they serious about this performance they put on? It's just food. I even laughed once. But if you just get into it and accept it for what it is (part food, part performance), you'll have a ball. My only regret is that we didn't spring for the caviar staircase.",0.5118,0.828,0.101,0.071,0.5958333333333333
2007-11-25,5.0,"I thought that I hit the pinnacle of my dining career when I ate at Everest. Ah, No. This was the best vacation that I have ever taken away from the real world. Where do I start? When you walk in through the black curtains and they seat you by name. Or when they poured the water into our glasses, it took two servers. When they gave us our menu's they had Happy Anniversary Don and Steve at the top. The sommelier recommended a bottle of wine that was 100 bucks. No  problem, it was very good. But when I saw another bottle go by, and they have quite and extensive list it made me feel had. So for my second try I shot from the hip and ordered a Spanish wine, Dei La Leda. It was 50 bucks and she smiled and told me that she wouldn't be mad for making my own selection because it was a very good choice. And it was better than the first. We started with prime beef tartare, grilled diver sea scallops, avocado green-apple salad and nantucket bay scallops. I can't tell you how much flavor came out of such small portions. They also gave us pumpernickel bread that was delicious. We both had the butter poached maine lobster with white asparagus bisque, orange, almond. I don't think I need to say anymore about that. They bring around a cheese cart when your finished with your main course. Then the dessert menu. My only complaint was the souffle' took 30 minutes. The Everest asked if you want it to order it at the begining of your meal. Yes I wanted it, but I had been there for two and a half hours already. After desert they came out twice with homemade candies that you would kill for. And to top it off they had a torte with our names and anniversary scrolled in frosting on the plate. The Startrak kitchen door was great entertainment. Every time it opened the servers would come out in a straight line and attack your table from every angle. The decor is non existent. Everything that you need to look at is on your plate. I don't know what could have made the night any better. If you ever need to get away from what the world has been flingin at you for a couple of hours, this place will make you forget about it all. This is my new favorite restaurant.",0.9655,0.85,0.104,0.046,0.49548484848484853
2007-11-21,5.0,"One of the advantages of eating out in a large group is that one tends to get a range of perspectives on the dining experience, and that makes for interesting listening.  And one gets to try a larger subset of the menu than when you are dining as a couple or in a small group.  The disadvantages are all too familiar -- coordination trouble, lack of intimacy for personal or business conversation, ""group think"" leading to more leftovers, and so on.  I particularly remember the Tru group dining experience for three reasons: 1) The sychronized serving 2) The rejected proposal 3) ""Whale of a time"" Tru represents the best that downtown Chicago has to offer.  Soon as our group of eight arrived, we announced in true group fashion ""One of us has to leave in an hour, three others will skip the dessert, ... "".  They took it all in their stride. The servers worked as a team, placing the plates and silverware, and pouring water in a synchronized fashion.  Tru was not particularly vegetarian-friendly as I discovered.  But they were very accommodating of my requirements.  For the appetizer, I had the apple salad.  The ""one hour guy"" was served a sushi plate.  And the rest of the group tried various seafood options. The wine pairings were done tastefully.  And my vegetable plate was cooked to perfection.  Even as my colleagues feasted on the halibut and ribeye, and generally appeared very happy, we witnessed something quite upsetting.  A guy at the next table brought out a ring and proposed to his dining companion, who calmly rejected him.  The rest of their dinner was seemingly quiet. Our conversation sauntered along on even keel, notwithstanding the incident.  And the cheese selection that came at the end of the meal was the best I have ever experienced, anywhere.  Quite an incredible array of cheeses from across Europe and outside.                                                                      ""   ""   ""   ""   ""   ""                                                                                                ""  ""  ""  ""  ""                                                       .-  ,                  "" "" ""                                             .-----./    /              _.--''""""--.,                                               ' -.      (___ ...-- ""              \                                                   \                         (o)        |                                                     ' , .___.          ,__ .---' /                                                           '---- /__. '--------' ` We each had our take on the Tru experience.  And as one colorful member of the group announced upon leaving Tru, ""That was great!  We had a whale of a time!""   I would like to return to Tru!",0.9515,0.863,0.088,0.049,0.46514285714285725
2007-11-11,4.0,"Id probaly more likely go with a 3 and 1/2 stars. The food was good, but not amazing. Its been about a month since ive been there so I cant remember everything.  It was definetly worth it for the experience. Our water was very friendly and helpful, while I have been to alot of nice resteraunts, I had never been to one of this caliber. The waiter could tell of that for sure, but he was really cool about it. I wasnt to fond of sitting there for about 4 hours, but I knew what I was getting myself into beforehand, so I cant really complain about that. All in all, I would definetly check it out if you can afford it just once, but after being there I probably wont go back.",0.9604,0.765,0.185,0.05,0.58989898989899
2007-11-09,3.0,"Went to TRU last night and everything else was exactly the same.... The service is still truly impeccable (if I can give 10 stars for it then I would), the ambience untouched but the food really wasnt as good as it was years ago.  I had the 95 dollar prix fix menu and chose the lobster soup with Ground Hominy, Lobster emulsion and spoon breat (didnt really care for it), my bf had the beef cheek ravioli, marrow and orange bordelaise (delish).  For the main course I had the Alaskan Halibut with Leek emulsion reduced Chardonnay and  bacon vinaigrette (yummo) while he had the scottish king salmon, granny smith apples, coconut and thai long peppercorn (soso).  I had the Dense chocolate for Dessert while he had the cheese plate.  Mind you, the cheese plate had the most incredible cheese that I ever had.   We are both not dessert lovers but I sampled some and they were just ok for me nothing wanting me to have more.   Forget about the ambience and service but from the food per ce, I cant help but compare this place to Charlie Trotters and I have to say that Trotters would still be my choice.  The restaurant is French progressive which means that they follow the culinary principles of french cooking and the cuisine is french-based but the end results are fusion so in short it is FRENCH FUSION.  So dont get me wrong, FOOD is really good but it does not blow you taste buds like Charlie does I have been here 7 years ago and I loved it.  I would recommend this place for the experience because it is a gastronomical one but for the amount of money we spent, I will try new places like Alinea or just try to make a reservatio n at Trotters.  I like TRU but not enough to lure me back over and over again.   If the price is not so high I would have given this place 4 stars or even 5 but for this price, I expect a bit more.",0.9415,0.866,0.088,0.046,0.3710942760942761
