date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-14,4.0,"This place is one of coolest cafés in Chicago. The variety of goodies here makes my mouth water even as I write this late at night reflecting on what makes this South Side establishment such a gem and credit to the Pilsen neighborhood. Truly friendly staff (how many places can you all say that about?) that make fresh culinary treats right in front of your gawking eyes. I feel almost voyeuristic in my mood when I watch the ladies prepare those awesome colored sandwiches full of basic, but fresh ingredients. Who knew I could feel so dirty watching food being made? So, they have great prices and a cheerful atmosphere where one can meet all kinds of people. Just be a little open minded and you'll strike up a conversation on just about any point of interest in the city or your own life. Well, you might want to keep some stuff from curiuos ears. But have at it with a nice coffee and a huge sandwich and Vintner's Chips? How much more Chicago can you get? Well, slap some ketchup, lime, and hot sauce on it and  it gets South of the Border for ya! All in all, you're a d-bag if you don't go here. The yummy level is off the charts... My only complaint is that there is not enough space to sit. Only one. But I guess that helps getting to know your fellow patrons. Ehhh... that's fine.",0.9906,0.77,0.194,0.036,0.6273351648351647
2010-10-11,5.0,"Landmark status in Pilsen. A neighborhood staple that continues to deliver.  Chocolate silk. Mexican hot chocolate. That is all you need to know about Jumping bean.  Oh wait, and they have cool windows on the second floor.  Trends come and go but Jumping bean is forever....last time I was here the featured art was rock and roll photography. Stunning quality for a coffee shop.",0.6369,0.903,0.097,0.0,0.5
2010-10-03,1.0,"Horrible hipster cafe. These douche bags go there for the free wifi and purchase only one cup of coffee. Then when it gets busy the staff says nothing. Guess they don't mind missing a table of people with a $30 check, they would rather let some skinny stinky hipster watch YouTube on his Mac book.  Horrible service (weird Hispanic waiter with dreads) Food is terrible (sandwiches are overflowing, one bite and half of the fillings are on the plate).  Too bad the staff dont stand up and kick these hipster rats out of the cafe (and Pilsen)!",-0.9288,0.783,0.047,0.17,0.6983333333333334
2010-09-16,4.0,"With the consumer whore-ism of Starbucks, Caribou, etc ... it's nice to see mom and pop coffee shops every once in a while, and Jumping Bean is a hidden gem within a completely AWESOME neighborhood.  Not only that, they have some pretty good food, and you can get this giant bowl of soup and a drink for under $8.  Not to shabby.  The only real downside is that people pour in and start computing ... which I'm not a fan of, because they take up a lot of space, especially if I just want to go and enjoy a cup of coffee and a book.",0.9416,0.795,0.17,0.036,0.7939393939393941
2010-09-11,5.0,"The first time I heard the word, cappuccino, it was on an episode of the Wonder Years. The second time said drink and I crossed paths was back in 1994 and my friend I decided to walk from our high school to Pilsen. He introduced me to the Jumping Bean. Yes, this place has been around for a long time and I loved it. Loved it then, love it now. The atmosphere is very relaxed, and the staff are incredibly cool. This cafe is about half a mile west of where I live and its my favorite place to ride on my bike to when the mood strikes.  My favorite meal. The black bean burger with pasta is a recurring meal when i dine here. It's  incredibly tasty and it's got a kick that no other black bean burger has ever delighted my palate. Drinks. I usually just grab a coffee, but when the mood strikes for a hot chocolate, I get it here. Now mind you, I DO NOT like chocolate, but there is this Mexican hot chocolate that's made with the brand ""Chocolate abuelita"", and I enjoy every single drop of this hot chocolate. BTW, I think you need to specify that you want Mexican hot chocolate, just to be sure you get the right one. While a lot of people go there to study, I usually like to bring very close people to me to this place, because I hold it so dear as a ""hidden gem"". NOTE: Although there is wifi available here, it inow unavailable on weekends and during the lunch hours.",0.982,0.817,0.15,0.033,0.5001143790849671
2010-08-16,5.0,"Cafe Jumping Bean is so great. They have amazing caramel cappucinos & their foccacia sandwiches are delicious! My favorite is the Pepperoni Foccacia. Their prices are very reasonable too and the staff is real friendly, great place to study or catch up with a friend",0.9829,0.565,0.435,0.0,0.8471428571428571
2010-07-02,3.0,"I can't tell if this is a yuppie coffee shop attempting to be the vanguard of gentrification or a local eatery adapting to its changing surroundings.  It could be neither, it could be both, but it matters not!  It's a charming cafe with plenty to offer...except for wifi...which was busted while I was visiting.",-0.6428,0.894,0.022,0.084,0.5
2010-06-18,5.0,"Came here with three other friends. By the time 6:30pm rolled around, I was hungry and in desperate need of food.  I ordered the black bean burger, and my mind was totally blown. I've had my fair share of black bean burgers in and out of Chicago, but the burger I had at the Jumping Bean has been by far the best. The burger surprised attacked me and it already had ketchup, mustard, and mayo on it which I thought was weird but I didn't mind that. It came with tomatoes, lettuce and onion and the burger itself was a little spicy, which tasted amazing on the whole. The burger was huge and I finished it within 15 minutes of careful chewing. The burger comes with a side of pasta or chips, and I got the chips. The chips were your standard potato chips, but nothing too overbearing. I tried my friend's pasta and it was really great! I'd probably get the pasta next time. In the end, we got two raspberry cheesecakes to share amongst the four of us. And let me tell you, I live for cheesecake and this was one awesome cheesecake. Very smooth and not very cheese-y. The portion was big, and there was plenty for everyone to share.  The black bean burger less than $5 and the cheesecake was $3.25. Not a bad deal, considering how expensive black bean burgers are elsewhere but not even as half as delicious as the burger here! Very cramped space, but the cashiers and waiters here are super laid-back and really cool. My friend spilled his half and half and there were no complaints (out loud) whatsoever. The chill atmosphere and cool cashiers/waiters is what makes this place 5 stars and not 4!",0.9933,0.759,0.185,0.055,0.5664414414414415
2010-04-19,4.0,"I'm rating this as a place to go study - not simply on the merits of its coffee and food.  This is an amazing place and maintains such a great 'neighborhood' feel. The workers know most of the patrons and really make you feel at home. The unlimited coffee for like 2.50 is a steal and the coffee itself is actually pretty good. Also, they have this thing called the 'morning bagel' which is basically a bagel with cream cheese ,cucumber, and tomato -it is awesome! The free wi-fi is a huge plus. The only down sides are parking (meter, or tough to find nearby street) and the hours (in my opinion not open late enough). However, the parking situation is out of their control and the hours are still not bad. Definitely the best cafe in Pilsen and one of the best in the city.",0.9877,0.725,0.235,0.04,0.6188586545729403
2010-04-04,4.0,"What a wonderful lil cafe in Pilsen.  I stumbled upon this place by chance. And boy howdy, how lucky I was to find this great lil cafe.  The frozen mocha is just... so so to be honest... too watery and not enough ""slushiness"" to call it frozen (it was more just a really cold watery coffee).  HOWEVER, the Mocha Almond Delight was fantastic! Very tasty, great flavor, and a moderate price. The people at the cafe are very chill, the servers are friendly, and the location is unique.  Oh and they have affordable sandwiches too which looked drop-dead gorgeous! If I lived in Pilsen, I'd surely be a regular at Cafe Jumping Bean.",0.9894,0.725,0.275,0.0,0.6818910256410257
2010-03-15,4.0,"A neighborhood treat! I've nom'ed on the tuna melt, which was delish!, and plenty a mexican hot cocoa.",0.508,0.82,0.18,0.0,0.42500000000000004
2010-02-25,4.0,"This place has great food, good atmosphere, and great coffee.  So what's missing?  Well like all Chicago coffee houses, its not open late enough!  There needs to be a solid coffee house in a neighborhood like Pilsen with a lot of bohemian types where you can drink caffeine all night long, and the place is a bit too cramped. Don't get me wrong, this is a nice place, but why aren't there any sofa's, or places to really relax, everything is way to cramped.   Also for some reason they have hot sauce but no Mexican food, which wasn't bad per say, but kind of setup false expectations for me. All in all a solid coffee house, but still not the ultimate one.  My search continues to find a New York City quality Coffee house in Chicago...",0.9579,0.782,0.187,0.031,0.5460606060606061
2010-02-18,5.0,"i find that there is a direct correlation between the amount of time it takes for me to finally write a review about a place, and the amount i love the place.  this marks the largest time gap between the two: 5 years. it's like in high school when you're signing someone's yearbook; you take 5 seconds to sign Weirdo McDweeb's yearbook (have a great summer!  see you next year!) but you have to hold onto Studly McHandsome's for a couple days, or even a week, making sure to dot all your i's with a heart.   jumping bean, if this review supported it, i would totally put a heart above your i. love, english breakfast tea with morning bagel - no cream cheese, extra lousianna hot sauce - and if i'm really hungry, black bean burger - no mayo, no cheese - with chips on the side. XOXO",0.9551,0.769,0.165,0.066,0.4808148148148147
2010-02-17,5.0,"I love this place. I've been here in the evenings to study during the semester and it's usually semicrowded with some college students, TAs, few academic professionals, artsy Pilsen people, etc. They've got free WiFi! Servers are nice and the atmosphere is cozy/quiet/artsy. My favorite is the White Satin Mocha and my friend always gets the Mocha Almond Delight.  I've never had trouble finding parking. It's all meters anyways. I've heard some complaints about this neighborhood (crime rates) but I haven't had any issues. I don't mess with anyone and they don't mess with me. I'm just happy that Pilsen's got some great coffee places!",0.981,0.73,0.255,0.015,0.4653846153846154
2010-02-16,2.0,"I have been going to CJB even before I moved to Pilsen, I stop in after my morning run and see the same crew. I wish they had fresh cut fruit in the am, banana's are cool but I think all the cake's and cookies and other junk food needs to be limited. At times getting a coffee refill can be slow at night. I would like CJB to go back to the old days and focus more on the customer and the service, they owe it to Pilsen.",0.4404,0.844,0.094,0.062,0.3214285714285714
2010-01-25,4.0,"Cafe Jumping Bean should be placed on a photocopier and reproduced in many parts of town needing a solid coffee shop. I love coming here, enjoying the different treats and the beverages. My favorite here is always the chai, which is made perfectly to order. They also have a great selection of sandwiches and treats to tempt your sweet tooth. Last time here I had the peanut butter cookie and a chai, which complimented it perfectly. Excellent choice for working, though most of the tables are in the middle of the cafe which means a plug is a little out of reach. They did cram as many tables in there as possible so be prepared for that.",0.9884,0.721,0.27,0.009,0.5854166666666667
2010-01-01,4.0,"i want to support the local and small business despite the hive of gentrification that may overshadow the genius known as Jumping Bean. I've had many a cup of coffee, many a sandwich, and many a conversation that lasted way too long.  the staff here are down-to-earth and the prices are reasonable and not pretentious. the cramped space is ok for some short guy like me, but i can see where there would be complaints.  i am fearful of the hipsters stealing this place away and it becoming less POC, less knowledgeable, altogether less genuine. if they keep the coffee, the bold artwork, the wi-fi, and tasty cheap food, i am sure the Jumping Bean can survive the yuppy/hipster flood.",-0.6369,0.802,0.098,0.1,0.4845029239766082
2009-12-26,3.0,"""Back In Five Minutes"" according to the sign on the door, eh Knee Deep? Ok, I'll be back in Americano minutes and see you then! Cold and snowy outside, warm and cozy inside. Once my glasses unfogged, I looked up and saw my medium Americano listed on the menu board for a mere $2.30, same as stupid Starbucks but hopefully a whole lot tastier. Not the most flavorful thing ever, but the buzz I caught made it worth my while. Fueled for shopping and the trip back from Pilsen, this feeding of the monkey brought to you by Jumping Bean. Success.",0.902,0.847,0.133,0.02,0.34852941176470587
2009-12-17,5.0,"I miss Cafe Jumping Bean!  When I lived in Pilsen (3 months ago) this was usually where I got my semi-lazy day meals.  They have a great turkey focaccia sandwich, and I love the noodle salad that comes with their sandwiches.  They also have good shakes and great coffee.  It's pretty reasonably priced, and there's also free wifi.  I love the atmosphere of this coffee shop and the servers/baristas offer some quality service.   As others have mentioned, it's pretty small.  However, I wonder if they could still offer such great service if the location were bigger.  The whole time I lived in Pilsen, there were two guys I mainly noticed working the floor and the coffee bar every day.  They were super friendly, and seemed like they'd been there forever, but who knows.  I personally like the size, and have for some reason never had a problem finding somewhere to sit.  Maybe luck? Cafe Jumping Bean, I miss you and I'll be back soon!",0.9848,0.765,0.216,0.018,0.5650000000000001
2009-12-05,4.0,"Cafe Jumping Bean has been my neighborhood study, coffee, meet-up spot for the last 6 months.  Their black bean, and garden burger are both delicious, and cheap too. I find their coffee to go from really good, to somewhat watery, a little bit of inconsistency.  The only drawback, as other yelpers have noticed, is their lack of space. If you're like me, then you like to have a little room, and not have to say excuse me every five seconds on your way to the bathroom.  Otherwise, they always bring water, and are attentive to when your cup needs a refill. However, be aware than the refill will cost extra, I made the mistake one time thinking it was free. Not the case. Crowd is mixed, as with most of the establishments in pilsen, but solid coffe joint, definitely keep in mind if your in the area.",0.8846,0.867,0.111,0.022,0.4791666666666667
2009-11-02,3.0,"I'll give Jumping Bean three stars because the food is good but what they have going for them in taste, they lose in customer service. The guy that dresses like a greaser/Nekromantix singer (I'm guessing he owns the joint or manages it) acts all high and mighty. Am I not ""hip"" enough to visit your establishment? Please let me know so next time I can send a tall, lanky, plaid wearing friend to grab my pasta salad TO GO!",0.8478,0.811,0.148,0.041,0.508
2009-10-29,5.0,Very healthy and delicious sandwiches. Fresh too! Free wifi! Great for students! Always packed!! Sometimes seating can be uncomfortable! T,0.9453,0.389,0.533,0.078,0.7833333333333333
2009-10-12,4.0,"This very cute, coffe shop is about 1 block from the busy intersection of 18th and Blue Island. Although small, it is a great place to enjoy some delicious coffee and snack or sandwich. With the neighborhood becoming so diverse all of a sudden, a view from the tables at Juping Bean can be very stimulating. Fun place to sit and people watch. Jumping Bean is very supportive of the local arts. They have been lending their walls to the display of some very creative pieces of art and have had mini art shows featuring the local artists responsible. The best place to sit is at the table next to the big window.  It is family owned and operated.  I wish the place was bigger though.  It has become such a comforting place for many, that sometimes, there's nowhere to sit.",0.988,0.746,0.236,0.018,0.4704545454545455
2009-10-10,4.0,"I woke up this morning and said ""I'll walk down to this Efebos place that Yelp says is awesome"".  Imagine my surprise when I got there and found that it was closed for remodeling. ... I walked half an hour for this?  Anyway, I walked to the nearby Cafe Jumping Bean, the runner up on my list of coffee places to try.  I'm glad I did! I had a latte and a muffin.  The muffin was, honestly, somewhere between great and incredible.  It was _tasty_.  The latte was good, and I'll second the idea that they're using Intelligentsia coffee. I got a few ""uh, everything ok?  Need anything else?"", which I took to mean ""hey, are you going to take up that table with your laptop all day?""  That's cool, they were nice about it.  I would have moved if people had been waiting for tables. The combination of order at the counter (like a normal coffee shop) and paying after you're done is strange, but hey, whatever works.  Maybe they were hoping I'd order a sandwich.",0.9477,0.867,0.125,0.008,0.5357253086419753
2009-10-03,3.0,"Solid neighborhood coffee joint in Pilsen. Good food, good drinks, reasonable prices, accepts credit cards, nice atmosphere.  They could, however, use a little more space. I love a coffee shop with an intimate vibe, but the layout here is not the most inviting. Somehow I found an open seat, crammed in between two people working on their laptops at the counter. While I had hoped to stay and get some reading done, I couldn't get comfortable in such close quarters, so I didn't stay as long as I would have liked.  So if you're thinking of stopping by during a busy time, you might consider taking your drinks to go.",0.8416,0.758,0.172,0.07,0.55625
2009-09-23,5.0,"Love this place! The best place to hang out on a rainy afternoon with a good book. This place is always on the go and the coffee's are the best. I've in love with their Almond Mocha. It's a whole lot of goodness in a cup! Also, they have this cake (kinda looks lie pound cake) but its by the check out counter. It's half chocolate and half vanilla; OMG its GOOD! I totally did not want to share it with my friend.  The place is small but fun! The staff is super nice and friendly. They open early so I can pick up a coffee on my way to work. And they have the best cake to go! A girl can't ask for more!",0.9932,0.653,0.313,0.034,0.4657894736842106
2009-09-17,5.0,"Aright, I have only been to Cafe Jumping Bean twice, but I already love it. The interior is adorable and its a five minute walk from my apartment... what's not to love? The first time I was there I had some kind of iced vanilla drink with whipped cream and it was good, a little strong at first, but very good. When I returned I had the Mexican hot chocolate and it was delicious! I agree that the place isn't very big, but so far I haven't had a hard time getting a seat. This may not be the best place to sit and study, but it's perfect for sitting and chatting with a friend.",0.993,0.636,0.332,0.032,0.6421929824561404
2009-08-29,5.0,"Upon my arrival to my new neighborhood (pilsen) I was quickly informed of the jumping bean. Today is my first time visiting and I think I am in love.From the very friendly and attentive service to the moderately priced ""bottomless cup"" of coffee, the jumping bean is the perfect place to escape the craziness of the city and just relax. There is free wifi and the art and colors that surround you are a beauty of their own.",0.9459,0.757,0.213,0.029,0.7042087542087542
2009-08-13,4.0,"This place is great to take your friend who is visiting from out of town who doesn't mind spending close to ten bucks a meal.  If you live here and do indeed mind spending close to ten bucks a meal then you keep walking that fine ass straight to Los Camales.  The problem is that everything seems relatively cheap so you keep ordering. Sandwich?  Oh, that aint so bad.  Coffee aint so bad, cookies aint so bad ... and by the time you see your bill your eyes shoot through it and then you have to explain to the cashier why the check has two soaking wet holes in it.  I'm just sick of it! The food is fresh, the service is awkward (do you order at the counter or do you sit down?  Each time it kills me) but at least they're consistent.  The coffee is smooth and aromatic and considerably better than any of the other coffee in the neighborhood.  Expect to see cute guys and girls on their laptops but don't make too much eye contact with them cause it's easy to overhear sounds from the bathroom and if you're anything like me, that party is over before it starts! But seriously, folks.  The pasta salad is where it's at.",0.9752,0.797,0.15,0.054,0.5258763227513227
2009-08-04,4.0,"Cafe Jumping Bean is a find in Pilsen for those who do not like Mexican-American food. The prices were reasonable- where in (sandwhich, side, dessert AND beverage made with fresh ingredients for less than $10) and the decor was very cute. I just wish it was BIGGER- I almost didn't get a seat at lunch time.  I thoroughly enjoyed my foccatia pizza and salad. To my utter surprise my salad was heavenly- just heavenly, with fresh, colorful, flavorful veggies with oil and vinegar dressing. I got a good look at the man making the sandwiches, he moved at such a swift pace and it was cool to watch. They offer a variety of sandwiches and they are very vegetarian friendly.  I absolutely LOVE their mocha almond delight! (day dreaming about drinking it again).  I just wish they had more sides besides, chips, pasta and soup, but they have a variety of main dishes and the cooking space is pretty small so they had to sacrifice something. If you go during lunch make sure you go early to grab a seat or get take out.",0.9835,0.792,0.2,0.008,0.5637566137566139
2009-07-31,3.0,"CJB is a nice, neighborhood coffee place in Pilsen. J. & I went here one evening so she could study and I could get some work done. The first (and also the last) thing that I noticed about this place is that it's small. Depending on the crowd that is currently occupying space inside, it can be quite loud.  As for us, it was two tables (separate) of parties of 3 and 4 respectively, and the air was alive with chatter. I had to put on headphones and crank up the volume in order to focus on my work. I felt bad for J. because she didn't have music to listen to, but somehow managed to block out the noise (I also offered her my headphones, for all those who were wondering).  However, since I have been here before, I can safely say this place is quite relaxing when the mood of the clientele is studying, reading, etc. Plus, it's a cozy little corner shop...can't argue with that! The coffee shop made up for it quickly. The food is cheap (I had a veggie burger) and the mocha I had was rich and strong. We'd probably go back to study/work again, just to try it out at some point.",0.9682,0.843,0.129,0.028,0.5058823529411764
2009-07-21,3.0,"Arguably, the worst coffee in Pilsen. I don't know where they get their beans, but I probably wouldn't be spittin' fire at these fools if they were using something FRESH. I live a block away from this place and don't think twice to stop when I'm en route to EFEBOS.  The staff is cordial and fast although dropping in to use the wifi doesn't seem to be smiled upon Its small so it always seems crowded The food is somewhat of a saving grace... recommended to only those seeking something slightly (not much) above average...",-0.1145,0.739,0.124,0.137,0.5222222222222223
2009-07-15,3.0,"The place is nice. Not thrilled about the sign regarding the internet either shutting off during the noon hour or turning into a paid service (didn't read in-depth as I was there in the morning).  Overall, a normal coffee/tea shop. They had some good food options listed, but didn't eat, maybe next time. I ordered tea which turned out to be Tazo tea. No frills - but whatever. What I needed, a table with WiFi and the music not blasting - this served the purpose. Staff is friendly - Be sure to sit down if your order is ""for here"" and order, as the gentleman at the counter ""nicely"" informed me. Then it might have been the way it worked out for me, but when I was ready I got up and walked to the counter to pay. Not sure how it normally works?! - but figure it out as you go.",0.9342,0.845,0.126,0.028,0.5897435897435896
2009-07-07,4.0,"Bike parking right out front, perfect! The place was packed when my fiancée and I walked in, I don't think there was a table open even if we wanted to stay. Even through the place was busy it still had a rather low key vibe. The people working were very friendly and greeted us with a smile. I ordered an iced coffee and my lovely lady who had enough coffee already that day went with an iced chai. They didn't have a sign up or anything but I think they use Intelligentsia Coffee. A good coffee joint in Pilsen and it's perfect if you live in the area but not something to go out of the way for.",0.9653,0.804,0.184,0.012,0.5668367346938775
2009-07-06,4.0,"My bf and I were walking through the neighborhood looking for something to snack on. This place was packed but got a table. Great atmosphere to just sit down and chat. They have sandwiches, salads and pastries. As well as plenty of espresso drinks. We ordered some sandwiches, carrot cake and a Satin Mocha. Our food came quick and it was good. I don't know what to say about a sandwich. Lol. It wasnt bad. The carrot cake was yummy!!! Pretty big slice. My drink was a little weak. Meh. Really nice chill out place. I'll definitely be back.",0.9888,0.664,0.3,0.036,0.5608796296296297
2009-06-08,4.0,"This is a wonderful little treasure and represents the up and coming Pilsen neighborhood.  Pilsen is full of so many hidden gems and I'm glad I found this one.  I've gotten carry-out and dined in at this establishment, pleasant experiences every time.  Neighborhood art adorns the cafe, even the tables are a colorful treat for the eyes. The staff is extremely friendly and the owner is really personable.  The sandwiches are simple yet tasty and the coffee is a delicious jolt to keep your day going.  This place is a ""must"" if you're in the area.",0.9694,0.781,0.219,0.0,0.6089285714285714
2009-06-02,4.0,"Came back with my guy and best friend. Definitely a nice cafe place to sit and talk and have a nice little meal. The waitress was nice and friendly.  My guy just had the house coffee. My friend had the Iced Satin Mocha and Chocolate Chip Cookie. She liked both.  I had the Iced Thai Coffee and it was good. I asked the waitress for a recommendation between 2 drinks and she said the Iced Thai Coffee. I was a bit skeptical from getting it here, but gave it a try and I'm glad I did. The chicken sandwich was good, but I'll have to disagree about the side of pasta. To me it was basically just pasta with olive oil mixed with it. Not much flavor. Definitely be back to try other items on the menu.",0.9707,0.753,0.213,0.034,0.563235294117647
2009-05-30,4.0,"Cute, fun, neighborhood coffee shop. Great service, ambience, and baked goods. Free wifi. El is nearby. We had cherry rugelach, salad, hot cocoa, iced mocha.  If you drive, park a block east, meters are less expensive, free after 7 P.M. Otherwise, a quarter gets you 15 minutes.",0.9303,0.659,0.29,0.05,0.6458333333333334
2009-04-24,5.0,I love the Bean. By far the best cappuccino in town and unique atmosphere. The food is wonderful and when you're ready to pay you'll be shocked at how economical the prices are. I frequent many local coffee shops in town and this is in my top two.,0.9287,0.66,0.277,0.063,0.6166666666666667
2009-04-12,4.0,Nice little cafe in a neighborhood with not too many cafes around. The waitstaff is really friendly as well.,0.8251,0.634,0.366,0.0,0.625
2009-03-17,5.0,"I love the place. Great atmosphere, good, basic food, excellent cheesecake, good service, interesting art. Wish I got here more often. Could use more vegetarian options, but that's a small ding. I'm not really vegetarian myself.  It seems to attract a little more of a white crowd just lately... fewer educated latinos talking about la revolucion or whatever, more whitebread laptop jockeys like myself. But so goes the neighborhood.",0.9559,0.718,0.282,0.0,0.49218750000000006
2009-02-16,5.0,Love to drink coffee without creamer because of this place. The coffee is so good it needs nothing! I love it more than Dunkin and Starbucks. I also love their garden salad for any meal.,0.3606,0.66,0.187,0.153,0.5800000000000001
2009-02-12,4.0,"When I interned in Pilsen, I stopped in here all the time for lunch. While most people come here for the coffee (makes sense, it is a coffee house), I was more of a fan of their focaccia sandwiches (especially pepperoni). The coffee is good, but the food there is even better. Their side dish of pasta was a nice complement for the sandwiches, too. My only complaint here is that it can get very packed during peak hours. I never had a problem finding a seat, but that was because I would take a late lunch every day. Even when it was busy, the service remained great. The staff is friendly and will get to know you if you are a regular customer. Highly recommended for lunch or an early-morning coffee.",0.9736,0.78,0.19,0.03,0.5577948717948717
2009-02-12,4.0,"Good coffee and food; love the atmosphere; but as others have said, it gets crowded, so seating's tight.",0.5499,0.779,0.221,0.0,0.49523809523809526
2009-01-24,4.0,"I've only been here once, this morning.   I like that the muffin had the paper thingy off of it already.  My Americano was good and the little girl behind the counter was very patient with my pre-coffee spaciness.  Cute atmosphere.",0.8126,0.811,0.189,0.0,0.6833333333333332
2009-01-22,3.0,"I enjoy the atmosphere of Jumping Bean, but its popularity and size means it's hard to snag a place to sit. I come for their drip coffee but go elsewhere for an espresso drink. Oh, and get the pizza, not the sandwich. I'm pretty chill when it comes to how my drinks turn out but for the sake of this review, I'm going to slip into my picky hipster yuppy hoity toity alter ego named Victoria and say that I find their chai to be too milky and the lattes I received had little to no foam.  But more importantly, the people are nice, the space is endearing, and the prices are cheap.",0.9399,0.824,0.144,0.032,0.6935185185185184
2009-01-17,3.0,"Its a nice place to get a cup of coffee, but it gets a tad too crowded and you cant really find a place to sit.",0.2263,0.917,0.083,0.0,0.6
2009-01-15,5.0,"the best place for a cup of coffee in pilsen! its a nice spot to pop in, use the internet and get something to eat. may not be so good for bigger groups because seating is limited and it is a small space.  good veggie options..... my favs: morning bagel or the veggie melt and for desert: any of their cookies. they also have amazing smoothies and fresh juice.",0.9637,0.721,0.255,0.023,0.5492063492063493
2009-01-12,4.0,"After the remodeling of new windows, the place is very nice.  I never have a problem finding a seat, although some people sit there for hours on their computer or reading - I don't think that place is big enough to have that luxuary of not making any money with these people - they should probably have an hr. minimum stay without purchases.  And thank goodness that ILL. is smoke free, this place was the pits when everyone smoked in here, it was a shame because i always had to take the food to go.  I really like this place, the bus boys (although they are probably not old enough to work, are quick and friendly) the entire staff is very frienddly and their food is five stars!",0.7178,0.825,0.11,0.065,0.5138111888111888
2008-12-07,4.0,"This coffee shop has really great and inexpensive lunch food items and delicious coffee drinks. If you order a lunch item that has a choice of sides, try the pasta salad, because its delicious. The chairs and tables are conducive to getting work done, but they're not cozy to just relax in. The shop is a pretty small space, so it would be hard to go with a group of more than four people. You pay for your coffee, etc after eating, so don't forget to take care of that. Once I accidentally left and didn't realize that I'd forgotten to pay until a couple hours later. The staff was totally nice about it (as they always are) and just joked that they posted a wanted poster up with my photo on it.",0.9687,0.739,0.194,0.068,0.6310606060606061
2008-11-18,5.0,"Awesome neighborhood coffee house on 18th street in Pilsen. Great coffee, great food options, not Starbuck's, kind of a hipster crowd if that's your thing, independent, did I say not Starbuck's? Check it out if you're in the hood.",0.9231,0.734,0.266,0.0,0.705
2008-11-14,3.0,"Another place my book club has met, we were lucky to be able to push a few tables together. The place is not entirely comfortable or cozy - its small and always seems to be the wrong temperature. They make a mean Mexican hot chocolate, reasonably priced.  Its a nice place to stop in for a little while, but I wouldn't stay long.",-0.2046,0.847,0.062,0.091,0.6032738095238095
2008-10-23,5.0,"Morning coffee and the occasional evening snack.  Small, cozy, friendly.  A real cafe.  Owner is cool.  Does the trick for me.",0.6486,0.717,0.232,0.051,0.45416666666666666
2008-10-16,4.0,"I'm easy to please when it comes to coffee shop love.  I just need a warm beverage in a non-paper cup, a place to sit, and a barista that smiles.  The Jumping Bean fufilled all of my simple credentials. I went on a Wednesday afternoon at about 3 p.m., and the whole place was full save a few tables. The mix of people included young latinos, workers clearly on a lunch break, and other solo readers like myself.   I grabbed a table that was tight-pressed sandwiched in between two others.  This place is good for people watching, and because it's so teeny, conversation hearing as well. I ordered a cappucuino and a blueberry scone and was very satisfied with both of them.  It has a more restaurant feel that your average coffee shop, and you get a menu and a waitress.  Those little things really make you feel like you're getting taken care of here. My only gripe is that I'm assuming it's nearly impossible to score a table here during peak hours of the day.  The music playing didn't do it for me either -- it sounded like a top 40 station.  I prefer something that either fades into the background or propels me to ask the staff what's playing.   Other than that, me parece bien!  I'll be back!",0.9906,0.801,0.199,0.0,0.5082766439909298
2008-10-13,4.0,"Day old bagel, soup and a coffee for about $5.  Not bad.",-0.5423,0.741,0.0,0.259,0.43333333333333335
2008-09-02,5.0,This cute little place is a wonderfully family owned cafe! Love the local art and pasta salad!!! They also make a mean soy mocha & chai latte! I had the veggie burger after 3 months on the raw food diet and thought I might have died it was so delicious. The space has a lot of character too. I think it is priced very reasonable for not being a chain. I would much rather spend $5 on a latte and support this wonderful local business than go to stbux any day.,0.9691,0.727,0.237,0.036,0.6024198717948718
2008-08-09,3.0,"I really like Cafe Jumping Bean. I work near the jumping bean, so I usually go here on my lunch break, when I can find the time (and when I'm not ""MC Hammer"" broke).  Though I don't drink coffee, I really like the menu choice (there are a lot of coffee choices). I'm a Vegetarian, so kudos to them for having ""some"" veg. options. Their Pizzzzzza is awesome. Their Veggie sandwich is a bit small for like $5, it's okay but not great.  The atmosphere is cool, though, like, 107% percent of the time, it's ALWAYS  invaded with the local yuppies and scenesters. Apart from that, I like the art the display on the wall. And to add, cafe is a bit small and sometimes it's really hard to maneuver your way through there when it's ""busy time"". The service is okay, for example: One time I came in to ""the bean"" and I had sat down to order my food. Before I came here I had brought a drink (soda)  from another store and little did I know, it had been shook and when I opened it, it exploded everywhere. Embarrassing I know, but immediately the owner came over with some napkins to help me clean up. And I apologized and she said it was ""okay"" and it was ""nothing to be worried about"". and tada. taken care of.  The owner is cool and pretty nice. Service time is a bit slow but it good nonetheless.  Overall, jumping bean is a pretty cool place to come to if your in the area. You should definitely check this place out if your a coffee fanatic (or so I've heard). lol",0.9955,0.735,0.228,0.037,0.5303639846743295
2008-05-22,5.0,"I love this place! It is just a charming little coffee house that is never uncomfortably crowded. The atmosphere is very lite, airy and calming. I tend not to judge people based on their apperances so I have no clue if it is infiltrated with gringos, hipsters, or punks with blue hair. I just know that the staff is friendly, food is good, and enviorment is peaceful. I have a coffee house closer to my house that I use for go to coffee. However, if I want to hang out and relax I head over to the jumping bean.",0.9728,0.73,0.247,0.023,0.5666666666666667
