date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-15,3.0,"You either love it or you hate it - and on some occasions I have hated it b/c my steak was over-peppered and I really hate pepper period. However, I love coming here with my family and we get that egg gooped on every single thing we eat (and my stomach cries about it afterwards, but it's worth it!) and indulge in those delicious Mai Tais. I love the salad dressing that they use and the pineapple for dessert is always fresh. I don't like when here with only 2 or 3 people and are forced to sit in a booth with strangers - awkward. Yes the decor is dated and perhaps falling apart a bit but that just adds to the charm (maybe?) This isn't Benihana people - you're not going to get a show here. The star is the egg sauce which drenches the lobster tail should you choose to accept the challenge of devouring one!",0.94,0.71,0.18,0.11,0.6395604395604395
2010-08-28,2.0,"Everything tasted like burnt oil.  The waitress was nice, but the cook did not like to be watched, and gave dirty looks if he caught you watching him cut the meat.  Too pricey for the sub par quality of food.  Sake was good at least.",0.5023,0.693,0.191,0.116,0.7000000000000001
2010-08-15,5.0,"To all of those who insult the communal dining experience, I just have to say that its good practice to work on your social skills.  The good was phenomenal and for a 35 dollar combination plate, I got a fillet mignon, calamari, shrimp, salad, soup, and desert.  The food is over cooked only if you order it to be that way, but for those who know how to order meat, it was very succulent.  All in all, it was a great dining experience and I would recommend it.  The 70's decor adds a lot of character and shows that the place has served quality food to have been in business for so long.",0.8922,0.871,0.11,0.019,0.5270833333333333
2010-07-28,2.0,"What the hell?   No, really.  What the hell?   You walk into this place and you've entered a late 70's time capsule.  The food?  Barf.  Over cooked, not good, and drowning in some type of neon orange ""sauce"", which tasted like lard. I'm not a fan of communal dining.  I feel like I should make conversation, but I really don't want to talk to strangers so it feels awkward.  I guess I could have discussed how horrible the food was.",-0.9351,0.728,0.041,0.231,0.6
2010-07-22,4.0,"This place is a bit pricey much like many hibachi restaurants.  My girlfriend and I split the surf and turf (lobster tail and filet mignon) which helped save money.  The egg yolk topping that they put on the shrimp and lobster adds so much taste.  I wish the chef did tricks like i was used to when I was younger.  Overall everything was very tasty and it was a quick trip from Navy Pier.  When I revisit Chicago and have some money it would be a great place to go.  I would definitely recommend splitting portions here, because there is so much food.",0.9582,0.797,0.19,0.014,0.31500000000000006
2010-05-31,2.0,"This isn't a place I would recommend to anyone even though the staff are friendly and try hard to look after you. If you are like me and food hygiene and decor are important to you, Ron of Japan is not for you. As soon  as you walk into the restaurant you will realise that you have been transported back to the early 1980's. The chairs are old banqueting chairs with electrical tape over the tears in the fabric. There is a strange odour and it set the tone for the rest of the dinner. I was seated straight away and selected to have the chicken fried rice which came with shrimp & salad. The shrimp had a horrible egg yolk mixture put on top of them which was trying to mask the fact that they were poor quality shrimp. The chef steamed these on top of the flat top and they were barely cooked by the time they were placed on my stone (plate). The rice was nice but the salad had been left out in the restaurant with its dressing on it tucked underneath this dirty cart. The salad looked old and I wasn't going near it. I noticed a member of staff preparing food in the bar and he was obviously portioning the meats that people were ordering. The area was dimly light, he wasn't wearing a chefs uniform and the whole set up looked dirty.  My gf ordered the steak which was better but over priced. My chicken had a weird taste off it and I would be confident in saying that it was borderline whether it should have been served or not. The chicken was sitting out in the open restaurant for 20 minutes (with nothing keeling it cold) before it got cooked, not exactly an ideal place to keep food safe and cool. One star for the friendly staff and another one for effort. I wouldn't go there again though.",0.7435,0.836,0.092,0.071,0.5708333333333333
2010-05-10,2.0,"This was my second visit to this establishment, the first being about 3 years ago. I had an enjoyable time the first time around and expected the same..however...my latest visit was not impressive at all.  It only took about 10 minutes to be seated, which was great...for a Mothers Day (Happy Mothers Day btw!)...I digress...but it seemed to take an extra long time between the time of the drink order to receiving the drinks and an even longer time to get our chef to our table from the time of our order. Our waitress...although very nice, was old...may have been Ron (of Japans) mom or Aunt. But she was nice so I digress again. OK...I don't know about you but I go to places like this for entertainment...I mean...thats what you pay for right..not for a $23 Chicken breast. Our chef was UNIMPRESSIVE. I believe that on the application, in the section that asks, ""Can you cook and talk at the same time?"" and ""Do you know any knife or food tricks?""..this guy had better answered HECK NO for both...I even tried to get him to open up with some of my patented Fant Humor...but nothing worked...I even asked him if he learned this profession from University of Pheonix Online!..C'Mon...if that doesn't open the door for conversatino or at least a knife throwing I don't know what is. I was disappointed in the showmanship and the chicken was dry!..C'Mon Ron..make sure yo Chef's got some kind o personality!..or maybe Ron of Japan should stay across seas!",0.7594,0.86,0.082,0.058,0.6317632850241546
2010-05-07,1.0,"STAY AWAY.  For years I have heard about this place.  Some old-timers claim it is the best and it seems like you either love it or hate according to the reviews.  Well folks, I hit this spot last night and I can tell you with all earnestness that it was the WORST food and dining experience I can recall in recent memory.  Overpriced, bland, unappetizing, dirty...these are the buzzwords that come to mind.  I have eaten at Japanese steakhouses in the past and the ""show"" is what you go for.  Not here!  Slap some subpar beef and seafood on a greasy table-top grill, add no seasoning whatsoever and serve.  No sauces, no knife-work, nothing.  Dinner for 4 was almost 300 bucks and we left most of our meal on the table.  I did grab some steak scraps for my dog, who refused to eat it!  Oh BTW -- some of the other posts are right...make sure you factor in a drycleaning bill to the dinner tab because you will reek of grease when you leave.",-0.6825,0.794,0.088,0.118,0.4974206349206349
2010-04-30,2.0,"RUN- FAR AWAY Where do I begin?  Event: Friends bday. Had hibachi reservations at 7pm on a Thursday night for 10 Atmosphere: Old school and a bit dingy (not dirty looking, just old, not very stylish). You sit in a very tight space with round hibachi cooking top vs rectangular so less food can be made on and all the steam comes right onto you. End up smelling horrid when you leave Staff Friendliness: Rude. Asked to be seated while 8 of us were there. Waiting on 2 more but told they only sit full party. Well we have a table reserved just for us, so were they planning to fill that with other people for 10 minutes til rest of our party showed?!~ Also, noted to manager the place was DEAD. There were at least 15 open tables. No one was there. Still wouldn't seatus and gave us attitude. Also, waitress was REALLY slow, kept forgetting stuff and got attitude when pointed out and put it on us as though it were our fault. Price: WAYYYY over priced for the food you got and the portions. Food: Smaller portions compared to other hibachi places I'd been to. Only had one sauce which was mostly a soy sauce base. Cook did NO tricks saying ""we don't do that"" Made food out of order and only fed a few of us at a time vs cooking all the rice and veggies at once. Then all the meat at once so everyone got food. Was really strange. Overall, the food was just ok. Not bad, just so so. Definitely not worth the price though. I could see if it was cheaper than I would have gotten what I paid for. Unfriendly staff that is really really slow. Would recommend going to burbs for hibachi or opt for a sushi house.",-0.9206,0.803,0.079,0.118,0.49561584249084245
2010-04-12,1.0,"I was very excited to try this restaurant as I have had people tell me about it. I love their Egg Shrimp (I love anything SHRIMP) but this as well as their egg sauce!! Thankfully we went with a group of people so we did not have to sit with strangers!  Would I return to this place? Doubtful. I don't think the atmosophere was appealing and was very crowded. The hostess and waiters were very busy and made you felt as though you were ""bothering"" them.",0.8799,0.81,0.156,0.034,0.6092857142857142
2010-03-15,2.0,"Wow, this place is a dump. You will leave reeking of onions, oil and God-only knows what else. You will wait forever only to be stuck near the bathrooms. I am STILL SMELLING!!!!",-0.6331,0.654,0.096,0.251,0.7999999999999999
2010-03-10,4.0,Now here is a place that has been in business for over 40 years. I've been going here sense I was a little kid and was just recently there over the Christmas season. I took my wife here because she had never been there and I wanted to show her where the Hibatchi style cooking started when it was getting to be the new fad. The place needs a makeover bad but I understand that they don't want to change it with all the famous people that are on the walls. Fresh food that not only has a great appearance but also made for you the way you like it in front of you.,-0.0961,0.864,0.066,0.069,0.6401515151515151
2010-01-28,2.0,"I used to love this place.  But I think now that I'm older and wiser about food choices I'm not such a fan anymore.  It's not horrible by any means but for $100 for 2 there are SO many other places I'd rather go.  And I won't smell like ass when I leave and I don't have to eat 3 sticks of butter.  The whole ordeal is odd....everyone eats their entrees at different times, the veggies come at the end when you're no longer hungry, most cooks aren't even Japanese and very few of them are even entertaining.  The only thing I'll miss about this place is those shrimps...that concoction they put on top is golden!!!",0.8262,0.782,0.136,0.082,0.5092222222222222
2010-01-18,2.0,"Japanese food cooked by Chinese chefs, interesting. Two people we were with understood Cantonese and were able to translate what the chefs were saying to each other. Still, no reason for bad food or anything, just unexpected. Food was okay, steak no overdone, but not seasoned. You need the bowl of soy sauce they give you. It was expensive for nothing-type food. Went with a large group for a bday so that alone made it a fun time. Also, for sharing, they do charge $5 but that can be used towards another menu item (I ordered a spicy tuna roll which was good).",0.6227,0.821,0.103,0.076,0.4496336996336996
2009-12-19,1.0,"Well, it's official, Ron of Japan just straight out blows now. 10 and 20 years ago, the place was great but save your cash or drive out to Domo77 or find a Beninhanas. Totally unfriendly service, dirty plates and grill. I went for my birthday and would have rather gone to taco bell. Even the egg yolk batter sucks now, How can they screw that up? They no longer include fried rice with a crown dinner, and when we paid xtra for friend rice they sucked that up as well. For $250 for 4 people that had a total of 6 beers, meal was crap. I saw all the bad reviews and figured what the hell I will give it another shot(hadn't been there in 3 years)anyways. My bad for sure. And when did they start giving you half a cup of knock off Ramen noodles as well?",-0.9568,0.648,0.139,0.214,0.6308080808080808
2009-12-07,2.0,"Went to Ron Of Japan last weekend and I have to say they haven't remodeled or updated this place in 30 years!The place was noisy,smokey and the overhead vent/fan had paint chips that were missing.We kept on looking at the hibachi grill for remanants!The scallops and shrimp were tasty but it seems there are many choices in Chicago that are less costly.It seems this is a tourist destination and is need of a major overhaul.",0.0,1.0,0.0,0.0,0.2833333333333333
2009-11-25,2.0,This is going to be short and sweet. The food was..mehh The people we had a share a table with ..annoying and looooved talking about themselves.  So if you are going to go bring enough friends with you so you don't have to share a table with strangers.,0.8591,0.796,0.204,0.0,0.48333333333333334
2009-11-04,2.0,"I so want to like Ron's, but the current problems obscure what could be.  The original decor could really be used for some great retro or vintage effects - it's pretty well preserved and does add a unique feel to the place.  I like hip and modern, but it's also nice when not every restaurant has to be hip and modern in look and feel.  For example, I love that the menus are shaped like folding orange slices.  I like the 1970's red leather look.  I love the way the vents are adjustable up and down. Service was mixed.  The greeter was an older man who didn't smile and was even a little condescending in tone.  The server, though, was very helpful and friendly.  She made sure the chef knew my dining companion was allergic to shrimp, and was there just the right amount without being overbearing.  The chef didn't smile, didn't show any enthusiasm with cooking, didn't properly clean the griddle (which definitely negatively affects flavors), and cooked things in an inauthentic way.  Watching the chefs at the other tables, I don't think it was just our chef who was the problem. There are basically two glaring issues: 1) The chefs 2) The food They're related, but I'll address them each separately. First, they need new chefs.  The chefs are positively morose. I don't need a Benihana-style performance - I mean, it's fun when they do that, but it's really not particularly authentic nor necessary. HOWEVER they really have to look like they're focused and energetic and interested in cooking the food properly.  I've never been to Japan, but I've had teppan food cooked by Japanese chefs in several places in the U.S., in Panama, and in China, and Ron's are, by a wide margin, the worst of the bunch. How can any chef call himself a chef when he uses a griddle with black, carbonized food on it?  In other places, the chef makes a show of cleaning it down to the steel before beginning.  That's not done for show, that's done to make sure the flavors of the food are pure - and yes, it makes a HUGE difference. I can imagine that in 1970 when this place first opened that Chicagoans needed their Japanese food to be Americanized.  But times have changed, palates have grown more sophisticated, and Americans can handle authenticity - especially when authenticity means better flavors.  Two glaring things come to mind in that vein - first, the fried rice they make is over-soy-sauced and greasy.  In asia, fried rice has little, if any, soy sauce - it's still mostly white when it's done - and very little oil, so that it clumps together some.  Think about it - if you're using chopsticks to eat, you don't want individual, oily grains of rice, you want a bit of clump factor.  Second, one of my favorite parts of the shrimp is the tail.  A good chef will take the tail and fry it in a little butter until crispy - it's delicious.  At Ron's, they just throw them out - what a waste. The vegetables were also cooked more like steamed vegetables than sauteed vegetables.  They came out limp and oily, their flavor sharply compromised by the improperly-cleaned griddle. The steak tasted okay, although you could tell the grill should have been better cleaned.  The chicken was ok except for the flavors from the grill. Second, the food. Some of the problems with the food are because of the Chef, but the shrimp tasted like it had been frozen.  The vegetables, too, weren't exactly the height of freshness - they weren't terrible, but for the price I'd expect better quality. In summary, I understand some people like this place, and it's been around a long time.  But even if we accept their current decor as intentionally kitschy and retro (which I'm happy to do), anyone who thinks that food is worth four or five stars either has never had good Japanese food, or is out of their minds.",0.9991,0.749,0.207,0.044,0.48636341367822844
2009-10-23,4.0,Ron will always have a place in my heart.  My wife has loved it since childhood.  I guess it gets credit for going so long without having to change.  I look at Ron of Japan as the dirty uncle at the Bennihana family reunion.,0.5574,0.802,0.137,0.061,0.6666666666666666
2009-10-14,5.0,"Succulent shrimp, scallops and lobster plastered with layers of a ""GOKW"" (God only knows what) delicious egg sauce concoction that sensually slides down my esophagus as I impatiently clasp my chop sticks for another round.  Entering this venue in and of itself slaps you in the face with this amazingly seductive aroma. Do not expect Benihana knife flipping tricks and friendly smiles to take place here. These chefs focus solely on the preparation of your food.  The filet Mignon is tasty but I would not waste my money ordering it. You're better off lollygagging to a Longhorn steak house rather than missing out on all of the mouth watering seafood action. When you order the shrimp fried rice, be sure to ask the chef to top it off with a scoop of their egg sauce. Sinfully delicious food is always accompanied by a cardiac arrest.  By the way when I was like 9 years old I met Mr. T here. He was sitting at a booth in the middle of 5 body guards and said to me ""I pity the fool that don't eat his food"". My younger brother got scared and started crying I give this restaurant 5 stars!",0.6514,0.76,0.132,0.108,0.4298941798941798
2009-10-11,1.0,"As far as I can tell from the reviews, this place is sustained by the nostalgia of its oldest customers that grew up with it. Whatever charm it had back in the good old days has been thoroughly extinguished. This is a depressing little den of thoroughly bland food, heavy, unventilated smoke, shabby decor, charmless servers, and inexplicably high prices. I'm not really a hibachi kind of guy, but our cook managed to make me miss the Benihana experience. He didn't say a word during the entire meal, didn't attempt any tricks, just slowly plodded through the process of grilling our various tasteless food options. On top of all that, the service was very unaccommodating; we couldn't be seated while waiting for our fifth, even though there were plenty of empty tables. Our waitress gave us a big hassle about splitting entrees; she said there was a $5 minimum per person, after she had just served us drinks above that minimum. (We ended up ordering extra appetizers, all of which were as bad as the mains.) She also asked us up front whether one bill was sufficient; basically, she was a pushy salesperson through and through. Please don't go to this restaurant. I'm clearly not the only person to have a lousy time here. They can afford to be this awful only because people continue to blindly return. It's obvious that the place has completely fallen off, and it's been coasting on memories since. This place needs a powerful dose of creative destruction.",-0.9191,0.806,0.077,0.116,0.5723437499999999
2009-08-05,5.0,"2.5 stars?????? Are you kidding me?????? My dignity, childhood, taste buds, and happiness, are truly upset.  Ok...don't listen to the people who give Ron's a bad review. They are angry inside and not cool. Yes we all know it's getting a little pricey, yea the chef doesn't do the standard onion train move, or spin the egg on the spatula, or throw knifes in the air..., yes the ""Japanese soup"" (chicken noodle) is not imported from Osaka, sure we all know the smell is overpowering and you should attempt to change clothes at all costs before going anywhere after dinner, yes this isn't going to be a ""low cal"" meal...get over it, and dude with the romantic ron of japan candle lit dinner for two who was appalled and walked out...everyone knows you're going to get paired up other people, relax..............I offer you this.....SO???????  Ron of Japan is a Chicago land staple and should be included in every ones restaurant rotation about once every month and a half. It is delicious, fun, nostalgic, and awesome.  Skimpy on the food? Steak doesn't taste good? I dare you to tackle this order and tell me you were not happy and full...  Water, Super Mai Tai, Fillet Crown Dinner (soup, salad, white rice, shrimp, fillet) and desert  And here are some veteran tips...write this down.  1. dip everything is the super secret awesome terriyaki/soy sauce and lick the salad bowl clean if you have to...its ok...it's the BEST dressing in the world...we understand  2. say YES to the egg sauce, and keep ordering it through out the meal (you can do that). It is yellow magic. For example, when your white rice comes...don't just say ""oh sweet, white rice, this looks plain and boring""...ask the chef for a little side of egg sauce. once it's ""cooked"" and ready, dump it on your rice then ask the chef for a little extra of the super secret awesome terrikayki/soy sauce to throw on top. Mix it around and BAM!... you will thank me later.  3. Debate another mai tai  4. Be social and talk with the other people at the table...its fun  5. Don't forget about the fried rice option...some people like it...i think its a little to meaty.  6. Debate another mai tai  7. don't forget about desert...2 words....fresh pineapple  8. absolutely don't forget about a doggy bag option (take some of your new found delicious rice concoction left over, throw some of your extra steak and throw it on top, and wrap it up. you'll thank me when your drunk at 2:32 am  If your feeling a little crazy, then make a move on the lobster tail, sumo beef or kobe beef, or get weird with a crown combo...its your dime your dance floor.  So if your looking some fancy, healthy, non smelly, modern, cheap, boring hibachi experience with the dude banging his knifes on the table and flicking chicken in his hat... then don't come to our gem of a restaurant...we don't want you. The Ron of Japan crew is a tight nit unit and we are very sensitive to our crown dinners and egg sauce. I think i speak for every loyal patron when I say, I would put egg sauce in my water if my doctor allowed it.  So call your friends, go make a ron's run...and have fun out there.  Of and if you're looking for bridges and bean sprouts, head to northbrook...you 5 star people know what I'm talking about.....",0.9969,0.781,0.164,0.056,0.545050923311793
2009-07-16,3.0,"I don't know of too many hibachi places in the city, and this has always been the one that I go to when I feel like having a fun, entertaining, oriental experiene. The food is alright. The only thing that was to die for  is their shrimp top with egg yolk. LOVE IT!!! For the few times that I've been there, my hibachi guys weren't too entertaining. They simply come over, cook, and leave. But that's fine with me. Sometimes too much sillyness can annoy me. Usually between 2 people, You'd drop about $70 to fill up. Is it worth it? If you're in the mood for it, I guess then yes. I'm sure I'll be back there unless another place opens up. I try to do hibachi once a year.",0.9572,0.73,0.202,0.068,0.43973544973544965
2009-06-12,2.0,"Of course I read the reviews before I had dinner here but I was invited by someone who absolutely LOVES this place, but as the two stars indicate, ""I've experienced better."" I agree with the review about the smell, it is overpowering...I am still smelling it in my mind.  The egg sauce is delish, but I think for the money you are spending in this place, they shouldn't be so skimpy with the food portions.  The steak didn't have a taste (EVERYONE with me agreed), but the Mai Tai was great.  When I first walked in I felt like I was in a time warp {of the 70s}, everyone in our party said this place (the decor) has NOT changed and one of the guests with us looked up from the bar at the light fixture and said ""see, look at all the dust, nothing has changed.""  We did ask how long they've been in business...40 years...my advice, it's time for an extreme makeover...",0.9758,0.87,0.13,0.0,0.6854166666666667
2009-06-05,2.0,"A less touristy version of Benni Hana, and I'm not sure that's a good thing.",-0.5216,0.716,0.0,0.284,0.5185185185185185
2009-05-12,1.0,"I got to the restaurant, I was going on a date, and they sat us with these 3 other ladies at the same hibachi table. I asked kindly if the host could move us to our own table so we could be alone and not be in these ladies business and them not be in ours. They wouldnt move us to our own table so i walked out. Worst restaurant experience EVER!!!!!",-0.6521,0.854,0.043,0.102,0.7333333333333334
2009-04-05,2.0,"I wish I remembered who the people were that recommended Ron of Japan to me. I feel like people have been singing this places praises to me for years. Maybe they hadn't been to this location in the city. Maybe they hadn't been in years. Or maybe they were just plain crazy, because this place sucks. I wish I'd gone to Benihana. Where to start? The place is tacky, which I like but its in serious need of a renovation. The staff isn't particularly friendly. The $33 for the salad, soup, entree and dessert is steep. The hibachi cook was almost boring to watch - not at all like the other hibachi restaurants where they put on  a serious show. The soup had noodles and bits of chicken instead of tofu. Is this traditional? The salad had huge amounts of dressing. The veggies (onions, mushrooms, zucchini) were skimpy. My steak was lacking any sort of seasoning, but the shrimp had a yummy heavy butter sauce. The dessert was good - option of ice cream (green tea ice cream was yum) or pineapple. Would I go back. Never. Would I recommend it to anyone. No. Next time I say I want to go for Japanese Hibachi I'll do better research. I feel just terrible that I subjected my friends to going here.",0.958,0.759,0.16,0.081,0.5402882205513786
2009-03-14,5.0,"This review is to just simply say that Ron of japan is a restaurant that is so good, i am glad that some people don't like it. Here is the main thing to think about when it comes to  hibachi Japanese restaurants , Every other one is the exact same except Ron of japan. If you write a bad review about this place you have missed out. Ron of japan is there to make good food, not to entertain you and your kids for their birthday.  This is a place any foodie should love.",0.8006,0.766,0.141,0.092,0.44610389610389606
2009-03-11,2.0,"My friend Alex says this is his favorite restaurant ever.  He also pressed his butt cheeks to my car window once while my girlfriend (at the time) was sitting in the passenger seat!  While I love Alex to death, I do not love Ron of Japan.  Alex told me to ""trust the egg sauce"" and it was ok, but not as good as I expected I guess.  I had the lobster tail and steak combo (known as the Shogun, which is a supercool name!) and it was my first time eating lobster tail.  It's not Ron's fault that I'm not a huge fan of lobster tail (although my wallet is gonna thank me for that).  The shrimp appetizer was the best part of my meal.  We had a party of five (just like the TV show!) and sat in a round booth...but about ten minutes later, they sat two more people in our booth (strangers).  I guess this is to save $$$ on the grilling costs since every table has a grill in the middle, but you'd think for the loot you're spending they wouldn't have to do this.  The restaurant was only about half full too.  Kinda makes the dining experience a little awkward (even though I'm a pretty friendly dude, you don't expect to have a couple on their date joining your party; I'm equally sure the couple would've liked privacy as well).  I've dropped $500 on a meal at DeNiro's steakhouse in New York (which was awesome!) so I don't think of myself as cheap, but Ron of Japan is definitely not worth it.  I gave an extra star ONLY 'cause it's Alex's favorite restaurant!",0.9945,0.753,0.203,0.044,0.5631144781144781
2009-02-05,1.0,"yuck gross barf vomit upchuck yak hurl disgusting greasy  I'll probably go back.  No, that's not a typo.",-0.8271,0.617,0.0,0.383,0.3333333333333333
2009-02-05,1.0,"Eat here if you want to smell like old oil.  The shrimp appetizer is foul and overcooked, the sirloin barely edible, and the scallop can only be described with words I don't wish to type.",0.1386,0.837,0.103,0.061,0.43333333333333335
2009-01-02,5.0,"I only make it to Chicago once every few years - and I ALWAYS go to Rons!  It is the standard by which I judge all other Japanese restaurants.  The food is just amazing, the ambiance is great, and I just all-around love going.  If you're going to go, you at least have to get the Shrimp - the put a very unusually egg sauce on it that can't be beat (and that I've never found anyplace else).  I highly recommend the Shogun dinner.",0.945,0.826,0.174,0.0,0.5054166666666667
2009-01-01,4.0,"I love Ron of Japan! This was my first time at the downtown location. It was smaller than I expected and slightly cramped. My friend and I were celebrating her birthday and had 7:30 reservations. Us early birds showed up at 7:15 and were seated right away! I crave the super mai thai. It's $9 and worth every penny! It's so yummy and super strong. While Ron of Japan is expensive the amount of food you get is insane. I always get the prime rib crown which comes with soup, salad, rice (have to get fried rice), shrimp with the most amazing heart attack inducing egg sauce, and desert. The only thing I don't really like is having to sit with randoms, but that's just how it is. This was the first time I was actually seated with people I didn't mind talking to. The food is great, but not consistent from location to location...I think I'm a bigger fan of the Northbrook restaurant.",0.9733,0.797,0.17,0.032,0.5107142857142857
2008-11-25,1.0,"I recently ate here for a friend's birthday. There is nothing about it that enticed me to (ever) return.  1. Food is gross. If you order the shrimp, you essentially get the same shrimp that everyone is served as an appetizer. Also - they cover their shrimp in a nasty, thick, egg sauce.  2. The chefs do not talk to you or make the preparation process fun at all.  3. The wine was terrible.  4. My clothes still smell like the restaurant.  5.  It is far too expensive for the quality of food served. I advise skipping this restaurant entirely.",-0.6124,0.852,0.055,0.093,0.5159090909090909
2008-09-16,1.0,"This is not up to bar with any other teppanyaki restaurant I've ever been to.   And, I've been to teppanyaki all over the place, and there is a standard. 1.  The place is old and dirty. 2.  They don't chop the veggies in front of you. 3.  No onion volcano, or shrimp tail in the hat tricks. 4.  Fried rice is ground beef, rice and soy sauce. 5.  No two sauces.  You only get soy sauce. Make the trip, head to Kompai out in the burbs.  Even Benihana is better than this.  At least Benihana keeps the standard!",-0.636,0.885,0.028,0.087,0.409375
2008-09-14,2.0,"We did a couples weekend downtown and for dinner we headed here (09/13/08).  We were quickly seated and placed our orders.  We were seated at a table with a family who had their two kids with them.  Everyone was actually pretty nice.  These types of things can be awkward at best and so we made the best of it, just making some small talk but mostly keeping to ourselves and our own conversation. We got our soup and salad courses and when it came time to start frying up some skrimps, they let us know that the grill was out of order in our table but that they had another table for us to move to.  Well, we moved, but this seems odd that the table wasn't working when we had to wait for an open table and someone had already eaten there. Anyway, we moved and then the frying began.  As someone below points out they put this egg sauce on the skrimps.  Let's be honest here, it sucks.  What made it worse was that the other two in our party ordered EXTRA shrimps and ended up getting MORE of it.  They said the shrimp just didn't cut it and they were a bit disappointed.  MK even tried one (hold our breath) and she couldn't even cut it with her fork, which just screams OVER COOKED SHRIMP!!! Our beef-fried and chicken-fried rices were just dandy and the cooked vegetables were good as well.  MK had a combo chicken and Filet and I had the Sumo portion of Filet (1 lb!).  Those were made just dandy. Unlike Benihana, don't expect any chef's tricks with the knives, shrimp tails or onions.  They don't do the shows.  To be honest, for what we were paying, they SHOULD have had the show.  The family we sat with, said that they actually go quite frequently (at least once a month) and that this was their worst meal that they had ever had.   I guess two things came to mind.  1) who the hell could afford eating at this place more than once a month? and 2) when what you do is basically the same damn thing every day...frying up food...how could you have so much variance in the quality. Probably the last time any of our party go to Ron's.  I'd head back to Benihana or Domo 77 or anywhere else first.",-0.5308,0.83,0.088,0.082,0.515
2008-05-12,3.0,"the lobster dish is heaped in butter and cheese and i think an egg or something, and while i remember it being delicious at the time, i'm not sure i could go back and order it again.  overwhelming is an understatement. the drinks are strong, i will say that. for the price, this place isn't worth it.  it's like hanging out in a steam room that uses grease to create steam instead of fresh water...you need two showers before everyone can't tell where you went for dinner.",0.8826,0.811,0.15,0.039,0.6031746031746031
2008-05-02,4.0,"I have said it before, and I'll say it again. I HATE Benihana. So I am happy there is a non-Benihana hibachi restaurant to patronize in Chitown. I don't love sitting with people you don't know either. I've done it, here but they can't keep up with my sake bombing skills so I usually just get disgusted stares.  BUT for groups, this place is so fun. I've been to a number of friends b-days and group dinners here and it's always a riot. The food is OK, but for me that's only 20% of the reason to come here.",0.5346,0.718,0.156,0.126,0.68125
2008-03-26,4.0,"Ron of Japan is a hibachi restaurant.... All the hibachi restaurants I've been to, you sit with strangers, so I immediately have an issue with people who complain about ""having to sit with strangers"" here! That's part of the experience!  Have we become such pig-headed americans that we refuse to strike up conversations with strangers?? Come on kids, play nice! (I will also account for your occasional nutjobs by saying that at least you'll have some funny conversation after, recounting your dinner neighbor's weird hyena laugh, eye twitch, or drunk wandering hands) I had a very good experience at Ron of Japan - great Mai Tais, very decent food, AND we ended up really getting along with the ""strangers we were forced to sit next to,"" so we had fun conversation the entire night!  The display/show could have been better, and the lobster did have a lot of butter on it, but overall, a solid 4 and I'll definitely go again.",0.9332,0.804,0.139,0.057,0.4923333333333333
2008-03-17,4.0,"Yes, this place is stuck in a time warp AND admittedly is no longer run by Ron (who was Japanese), so it's not authentic, you walk away smelling like fried food, and you have to sit with strangers...BUT: I love the egg sauce, and you can't get it anywhere else in the city (to my knowledge). The egg sauce alone is what draws me to ROJ (as in ""I've had a bad day...let's get ROJ tonight!""). It's steak, chicken and seafood with veggies - not really much ""Japanese"" about it, but I love it!  I am not a big shrimp fan, but  at ROJ - the shrimp appetizer and dinner are to die for---why?---egg sauce! Is it healthy? Probably not, but once in a great while, I think it's okay to indulge.  The one thing that ticks me off is the ""fried rice,"" it's definitely not Japanese fried rice (full of vegetables and chicken). It's merely ground beef and onions with rice. I always ""pass"" on the fried rice and stick to white. I would recommend you do the same! Insider secret: they'll put egg sauce on anything you want - yes I have requested it on top of my steak! You will have to roll yourself home, but  seriously....an awesome place to go with some girlfriends --would not recommend it for a first date though.",0.9885,0.753,0.189,0.058,0.47976190476190483
2008-03-17,1.0,"Wow. this place blows.  We said: ""We'll have the seafood combo and the filet and chicken combo please."" They heard: ""You would like $30 worth of butter with butter sides and extra butter on top?""  This is the worst hibachi place I've ever been to... you would think that with it's prices, you're getting a good meal but I've had better hibachi for half the price at a chain! And they don't even do good tricks here. I figured if the food was bad the performance would be good but our chef was very dull and couldn't even get people's orders right.  Everyone asked for medium rare. He cooks all the pieces at the same time then he gives the first person rare, the second medium rare and the last one well-done??? Seafood wasn't a safer bet either. The crab legs tasted like I was biting into blocks of pure melted butter. It was so bad our party stood up and left.  1 star for the drinks... because they had drinks. They're all generic anyway. Mai tai tastes generic, pina colada takes generic, plum wine came from a kikkoman bottle... kikkoman!!!... don't they make soysauce?",0.647,0.769,0.127,0.103,0.4578042328042329
2008-02-01,1.0,"I was so excited to try this place, because I'd heard good things.  It didn't help that we were seated with the world's most obnoxious two couples, who clearly had been drinking those mai tais at the bar for a while.  We tried the chicken and steak combo, which was ok, but certainly did not justify the price.  The chef completely ignored the fact that my boyfriend told him four times he was allergic to seafood and kept trying to cook our meal on the surface without cleaning it AFTER cooking shrimp and lobster.  When we got home, we almost had to burn our clothes because four different washes did not get the smell off of them.  Avoid this place at all costs.",-0.5297,0.828,0.077,0.095,0.5838624338624339
