date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-27,5.0,Wow this place is full of flashes from the past.. Walked down under to find the place and what a surprise it was.  Place was packed with regulars on a Friday so it took a little bit to get our order placed but was not let down in any way. The food was good but what made it the best was the history on the walls and the stories from the past. We stayed for a couple of hours and enjoyed every minute of it. If you are in Chicago you have to put this place on a priority list to say I have been there.  Thanks go to the guys behind the counter for the experience and the pictures and I still have my hat guys and wear it proudly on grilling days... Big Love,0.9878,0.788,0.212,0.0,0.4885185185185185
2010-06-26,3.0,"Double Cheezborger is the norm, but trust me and make it a triple. If you've never been, you gotta check it out for nostalgia, even if you're not a burger fan",0.4601,0.797,0.131,0.072,0.0
2010-06-24,1.0,"This is a terrible restaurant. Oh my goodness it's so bad I get angry just thinking about it.  It's amazing all of these reviewers are giving it 4 stars, but admitting that the food is pathetic. Seriously, you're going to overlook the trash they serve for the ""history"" and non-existent charm.  I never knew anything about this place until I just recently looked at these reviews today. And I always wondered why the hell they have ""World Famous"" in their name after I tasted their food. So aside from the SNL stuff, this place is terrible. Let me count the reasons why. The patties are extremely small, and there is a LOT of bread, making for a very unbalanced burger. You pay over a dollar more with a double cheeseburger, but they don't give you an extra slice of cheese! There is no mayo to be found so the burgers are dry and tasteless, they only have pickes, relish, mustard and ketchup which you have to put on yourself. Do I work at this place? So why the hell am I constructing my own burger?  I only had the double, and I almost choked off the dryness from the bread, so I couldn't imagine how horrible the single is.  In addition, the man handling the cheese grabs blocks of it and plays with it without any gloves or washing his hands. Do an experiment. The next time you're at your fridge, grab a slice of american cheese and touch it in a couple of places. Then looked at it.  You see cheese is like Velcro and you'll understand why it's a problem some big, hairy, dirty looking man is touching yours without gloves or washing his hands. So you pay 5 bucks for a two patties that are smaller than McDouble patties, one slice of dirty cheese, and a huge bun. I also had the polish sausage and it was a cheap sausage split in half on a bun with nothing else and costs $4. and to make matters worst it had my stomach doing flips all day. So in conclusion, coming from a partial person with no biases because of nostalgia, I'm warning you not to bother. At all. The food is bland, expensive for what you're getting and it's not worth it. This was honestly, cross my heart the worst food I've ever had in chicago.",-0.994,0.768,0.065,0.167,0.587118437118437
2010-06-10,3.0,"Let's face it. No one goes to the Billy Goat for amazing food or great beer. You go to witness part of Chicago's history.  While you're basking in the glow of a history buff's dream, you can order a decent cheeseburger (though kind of thin and greasy) and a Schlitz, but remember: Chips, no fries. The staff is...well, they're the staff of the Billy Goat. They're there to make you a burger really quick and tell you what you want on it. It's not great customer service, but again, you're not there for the customer service.  It's absolutely worth going back a few times, just to sit in a different spot and read the walls nearby. Maybe you'll get hooked on their double cheeseburger like I did, or maybe you'll order a Hamm's just for the sake of ordering a Hamm's. Either way, I go back at least once a month for lunch and I enjoy it every time. Please note: Not for the health conscious.",0.9699,0.821,0.154,0.025,0.4697916666666666
2010-06-09,4.0,"An extra star for the history. I was lucky enough to butt in here for a quick double cheezborgor with a Billy Goat Dark beer. Thin beef patties with a gourmet bun, but I hate that they don't have fries....who really would pick a bag of chips over hot french fries?  The prices are rock bottom cheap, but than again this place is the epitome of a dive bar complete with sticky floors, rickety chairs, and old memorabilia. It practically unchanged since its hey, but it retains so much charm you can't kick yourself for wanting to keep giving it your business. Totally filled with tourists now, but go at an off peak time and you can almost get the place all to yourself!",0.4955,0.888,0.073,0.04,0.4708333333333335
2010-06-06,3.0,"I'm not a Chicagoan, but a tourist from California. I was here because of SNL, because it's a tourist spot.  Now because it's a tourist spot, the location, the history and the decor of this place is far far greater than its food and services.  I was there during morning hour, so the review is base on a morning breakfast experience.  Food: Nothing special really, although they're famous for the ""Cheezborger"" (SNL again). But their cheeseburger is really so-so, in fact I think their breakfast sandwich is far better. Note that, at 50 cents, their coffee is a bargain.  Service: This is you order and you pickup kind of service (like fast food).  However, overall the staffs are friendly during my visit.  Conclusion: I think this is a place that tourist should visit at least once, especially if this is your first time to Chicago (like me). Just to look at the settings and decor of the place, grab some small bites, and don't put your expectation on the food too high and you will be fine.   Side notes: This place though, does remind me some of my early school years when I went to school in Hong Kong. :-) P.S. Remember this place is on the LOWER level of Michigan Ave.  If you just looking for 430 N. Michigan on the upper level you will just find a real estate agent. You need to go down the stairs (near the real estate agent), and the main entrance of the Tavern is actually facing Hubbard St.",0.9545,0.9,0.085,0.015,0.5229994526546252
2010-06-05,3.0,"so it's a historic bar...alright it's worth a visit i'll say that much.  one of the coolest things about it is the location, lower street level, hidden.  ur covered in dive from the moment u step in here.  bartender was real cool tho, had a nice chat about the news...cheezborger was aite, get the double cus the patties are paperthin.  works as an offbeat tourist location.",0.5859,0.863,0.104,0.033,0.3885416666666667
2010-06-01,1.0,"Love the history, love most dive bars, not overly impressed with this place.  I guess I was expecting something a bit more since it seemed to be a tourist trap... Hubby & I stopped in here for a quick drink & to check it out one afternoon.  I certainly recognized the greasy spoon & pine sol-y goodness smell of a dive bar.  Grabbed a seat at the bar & they have 3 options for beer - Schlitz, Billy Goat something & Billy Goat Lager... I went with the lager & it was cold & wet (about all you can expect from a place like this).   I was not at all ""sketched out"" as other posters have mentioned, but I'm no stranger to the underground dive bar scene.",0.5608,0.855,0.093,0.053,0.6046428571428571
2010-05-24,2.0,"Do yourself a favor and skip it.  Nothing special but an old hole in the wall.  True it's got some old local flair to it, but expect an empty dive hole with so so food.",0.6369,0.758,0.187,0.056,0.3535714285714285
2010-05-20,4.0,"We got into Chicago late and just wanted some quick food.  We randomly chose the Billy Goat Tavern.  (actually, we chose it because we liked the name) I had no idea that this was the place that inspired the SNL ""cheezborger, cheezborger!"" skit.  But, the guy did say it over and over again.  He seemed sad that my friend was getting a single and not a double like the rest of us.  But, they are excellent basic American cheeseburgers.  They're warm and melty.  I just need mustard and pickles for mine.  I recommend it if you're not wanting a huge burger with all of the fixings... although you can get practically as many patties stacked up as you want.  It's a bit of old Chicago in the fancy area.  I recommend it if you want a taste of old Chicago.",0.9066,0.786,0.151,0.062,0.4524553571428572
2010-05-17,5.0,"I love this place.... there is nothing NOT to like.  Order a double cheese burger, chips, and a coke and you will leave happy.",0.7643,0.603,0.28,0.117,0.5333333333333333
2010-05-02,4.0,"If you want a dive bar, a greasy cheezeborger, and a beer (or Coke!), then go to the Billy Goat. If you love Chicago history, the Cubs, and streets below street level, go to the Billy Goat. If you want to get abused by the cook, the bartender, and other impatient patrons, go to the Billy Goat. If you want to laugh at yourself and the crap music on the jukebox, go to the Billy Goat!",0.4912,0.761,0.144,0.095,0.555
2010-05-01,1.0,The worst.  I love dive burgers but this is awful.  How does this place stay in business.  I'll never figure chicago out.,-0.6059,0.663,0.096,0.241,0.8666666666666667
2010-04-24,4.0,"This place goes back to the times when you could be a Pulitzer prize winning journalist and a fantastic functional alcoholic.  It relishes in that past.  When most bars only have signed pictures from former marginal local sports heros, this place has Pulitzer prize winning front page articles from Mike Royko and other Chicago Tribune legends.  I can't imagine coming to this place at night before midnight.  The beers are average but cheap and the burgers taste somehow magical after a night of several beers.  It leans to the touristy cheesy side at times but my last visit was a weekday at midnight and we had the place basically all to ourselves, until 1 am when it got oddly packed up again.  I always think this is a must stop for anyone visiting Chicago.  Don't expect gourmet, just relish the experience of places like this that no longer exist anymore.",0.8074,0.861,0.103,0.036,0.46898148148148144
2010-04-18,3.0,Is it wrong that my 2 favorite food & drink moments of a recent visit were the pickle chips and very cold (and actually tasty) Old Style.,-0.0258,0.783,0.107,0.11,0.5750000000000001
2010-03-31,5.0,"Stopped here for lunch today: triple cheeze! Excellent as always. Talked to Jeff (the best bartender anywhere - M-F afternoons), chatted with the other locals. Excellent experience.",0.8999,0.615,0.332,0.053,0.66875
2010-03-29,1.0,"This place was bad and dead on a Sunday. The staff was disinterested and the cook used the term malacka I think talking about me. He should be aware that some people may be Greek and don't look Greek. This place is a dump and the food cheese burgers are greasy and look like their from Aldi supermarket. Honestly, I can cook the same thing at home. they don't even make fries. I was looking forward to this place from seeing it on Saturday Night Live over the years. What a disappointment. They did not even say Cheese burger Cheese burger. maybe that is only at another location.   Cool location though down the staires from Walgreens. Very seventies retro look.",-0.7845,0.833,0.061,0.107,0.42158119658119664
2010-03-22,5.0,I ordered a double cheese and I still got heck because I didn't want chips. After an hour and a couple of beers I didn't care. I travelled all the way from Toronto to be at the Billy Goat. I love this place.,0.3291,0.799,0.105,0.096,0.3
2010-03-19,3.0,This place is grimy and has it's very much what a greasy spoon is supposed to be. I just remembered this place from the last time I was in Chicago Thanksgiving '09,-0.4215,0.909,0.0,0.091,0.16333333333333333
2010-03-10,5.0,"Most of the time, when I have guests visiting Chicago, I bring them here.....young or old, rich or poor..... they always looooove it here !    It's been a favorite watering hole for the newspaper journalists who work nearby....and then Saturday Night made it a Chicago legend.     You're not coming here for a gourmet meal.   But just take in the atmosphere....it's some of Chicago's finest.      Order a double cheeseburger, chips and a cold beer (light of dark draft)...and enjoy life under the Mag Mile....deep in the heart of Chicago.",0.8777,0.884,0.116,0.0,0.5650000000000001
2010-03-09,5.0,"always my first beer in Chi. one of my top ten dive bar, greasy spoons in the country.",0.2023,0.904,0.096,0.0,0.27777777777777773
2010-03-02,2.0,"This place is underneath the Mag Mile in a dingy parking garage filled with fumes- my God don't ever try to take a date there! Billy should take his goat out to the suburbs and stop trying to make a buck off of Chicago Legends. If you do want to travel to the loop and eat a greasy burger that you can get anywhere else, by all means, go for it.",0.1007,0.9,0.053,0.047,0.9
2010-02-28,1.0,"I wanted to like this place, I really did. I thought I'd try it since it seems to be a fun Chicago dive bar staple. A large group of friends and myself went to Billy Goat and were highly disappointed. There was MOLD in the bottom of a couple of our beer mugs. MOLD people. MOLD. That is a serious health violation. This place needs to be shut down.",0.2516,0.769,0.122,0.108,0.4223544973544973
2010-02-24,3.0,"There's a lot of history behind this place in regards to the 1945 world series. But let's get back to the restaurant: cheese-burger, cheese-burger, cheese-burger.  The burgers are simple: croisant burger with cheese, put the toppings on yourself. it's a simple local sports/dive bar under Michigan ave. a little piece of history in Chicago.",0.0,1.0,0.0,0.0,0.3190476190476191
2010-02-13,5.0,"love the history, love the atmosphere and love the burger smell when you walk into the place great place for lunch and after work drinks you are not a true chicagoan unless you have been here!",0.949,0.608,0.344,0.047,0.6399999999999999
2010-02-07,5.0,"I work just around the corner from this historic location and have grown to love it! For a tourist place, this original location still is what it is.  A dive bar that happens to have great greasy food.  You gotta just give in and get the double.  Hangover?  How about a egg, cheese and bacon ""FRY UP"" and a beer at 9am. Chicagoans gotta love this place for the history it has, and this original location is much more than a SNL skit.  You don't come here looking for the best of anything, you come here over and over again just because it's there.  The history it has cannot be found anywhere else. Plus the shirts kick ass.",0.9625,0.803,0.17,0.027,0.4722222222222222
2010-02-02,5.0,"This is the ultimate Chicago spot! Absolutely positively have to come here. There are no frill or thrills, but this place has character every where!  I love the guy screaming Cheezbooger, Cheezbooger when you're walking in.  Give me a burger and fries here any time!",0.7765,0.707,0.2,0.093,0.7151515151515152
2010-01-28,2.0,"Well had to try it just because, I came in to an almost empty place since I was by myself I sat at the bar. The bartender was arguing on the phone with some girl threatening her and cussing, interesting! The cook came out to ask if I wanted something he was nice and convinced me to get the triple with chips. Descent burger reminded me of a cosco burger with chedder cheese.  Would I recommend? I guess if you want a cheap burger and $3.50 beer go for it. But there are better ""dives"" bars around the same area with better tasting food",0.883,0.752,0.179,0.07,0.5464285714285715
2010-01-20,4.0,"There's nothing like a divey bar/restaurant that's underground and full of lore! To that, add the fact that you will be told what to order and you'll like it!  With all that we have Billy Goat Tavern. Much like the old SNL skit, when I tried to order a cheeseburger, I was told, ""You don't want cheezborger! You want double cheezborger!""  I knew enough about the place to just agree.  And, of course, ""No Fries! Cheeeps!"" The burger was decent, but it's really about the place, the staff, the pictures lining the walls, and the experience.  Super fun!",0.8815,0.798,0.121,0.081,0.35370370370370374
2010-01-20,4.0,"Where else can you get a Horny Goat? There's always a resident drunk at night to entertain you, and fewer tourists than you'd imagine because the place is downstairs and looks foreboding. In reality, the staff is always nice; the drinks are generally stiff and reasonably priced, and it's warm when it's freezing outside. It's fun and funky and worth a stop sometime for a nightcap; don't know that I'd want to eat here though plenty of people do.",0.7269,0.757,0.157,0.086,0.50625
2009-12-29,4.0,"Dive bar with a limited menu, nothing wrong with that.  Dive under Michigan Avenue to find it! Get a triple with cheese & coke and sit back and enjoy.  Fast and abrupt service, but that is part of the charm. If you are in need of a quick burger fix after walking around or drinking the night away, this is it.",0.7406,0.853,0.124,0.023,0.5204081632653061
2009-12-15,3.0,"Ah, the Billy Goat.  You are exactly what I expected you would be.  From the yellowed fluorescent menu signs to the pushy staff to the mediocre food to the lack of modern aesthetic. It's the kind of place that would die if you opened it today, but it's been around forever, so it achieves cult status. I mean, can you get away with having sticky bottles of ketchup and mustard anywhere else?  Not really.  But at the Billy Goat, you just go along with it because you feel obligated.  (""This is their home,"" you say to yourself.  ""I must be polite."") Everything the other Yelpers say is true.  The staff will scoff if you order a single.  They will bark at you to move down the line.  There are no fries, only cheep.  And you don't get the sense that these guys are trying to live up to the SNL sketch.  This is how they really are.  It's bizarre and wonderful. Visit the Billy Goat because you want to be in on the joke.  Soak up the experience.  Introduce your loved ones to this odd world.  Because places like this are dying all over the country.  And sometimes, just being unique is good enough.",0.9219,0.822,0.111,0.067,0.5578892668178382
2009-12-12,4.0,"When it's 1am and you're walking back to the hotel on Michigan Ave and you need a bite, this place is like an oasis in the 5 degree frozen hell that is Chicago in the winter. The cheezeborgers are quite tasty, but you'll want to get at least a double because the pattys are small (think McD's regular hamburger size and that might be generous) compared to the bun (a delightful Kaiser roll).  I don't think most of my co-workers remembered the SNL skit, because over half of them tried to order fries *shakes head* ""No fries . . . cheeps!!"" and the girls that ordered Singles ended up with Doubles (""Not single . . . you want doublecheez, yes?"") . . . damn you BIlly Goat, one of them made me eat 1/2 of theirs!!! Didn't this place used to be ""No Coke . . . Pepsi!""? Must have changed beverage suppliers because now it's ""No Pepsi . . . Coke!!"" But why worry about that and just get one of their name brand beers. Light or Dark. OMG, you can choose and they won't up-sell you!!! It's a bit pricey for what you get, but you're coming here for the atmosphere (dirty dive) and the attitude (You want fries? No cheezeborger for you!!). And don't forget the pickles in the condiment bar, they're crunchy and tasty and definitely make the borger.",-0.8504,0.833,0.071,0.097,0.3967596506058045
2009-11-28,2.0,"I don't really understand why my boss recommended this place. It's really not all that. Best burgers? I think not. It merely tasted a hint better than what I imagine McDonald's burgers would taste like (I've only ever ordered the McChicken at McDonald's). I think I would prefer my In-N-Out and even then, I don't think too highly of that joint (Shocking, I know, since I'm from the west coast). And they don't serve fries. What kind of burger place don't serve fries?? I initially thought that chips might mean fries (British English, anyone?), but nope, I was informed that that's not the case.  I think the buns are definitely better than McDonalds. Oh, and the fried onions were good too. The patties? Eh... it's too thin for my liking. Juicy? Yes, but really, it reminded me too much of McDonald's (or any other indecent burger place). Looks like my mission to find the best burger in town is still on.",0.9852,0.796,0.192,0.013,0.44262500000000005
2009-11-20,4.0,"What's on the menu for today ... ahh yes, the same as everyday. Obviously a ""cheezborger"" and a coke. No fries, just chips! Three beers on tap Schlitz, Billy Goat Lager and Billy Goat Ale. Save yourself and just order a bottled beer. I thought I might as well try the Billy Goat beer ... what a sucker! It was beast - or at least that's what it tasted like to me. The burger was decent. You dress it yourself. The staff is really friendly even though they try to give off a tough vibe.  And as they say ""Butt in any time!""",0.8303,0.798,0.136,0.065,0.553125
2009-11-17,4.0,"We stayed at the Hard Rock Hotel on our first trip to Chicago, and we walked to the Billy Goat as soon as we got settled in. This was the first place that locals recommended. Eh, the food is what it is... It was not memorable in any way. But I enjoyed the charm and the location deep below the Michigan Ave. It was a perfect welcome to the Windy City. But we quickly found ourselves in the pizza joints without ever looking back!",0.9245,0.824,0.16,0.015,0.5708333333333334
2009-11-08,4.0,"This place is the real deal!  I've been coming here for years after wandering past it while strolling down Michigan Avenue on a family trip to Chicago.  My mom was a little unsure about the place, so we didn't stop, but the next time I was in town I made it a point to make a stop here. Boy was I glad I did!  This place exceeded all expectations and has become one of my favorite little dives to grab lunch or a late dinner when I'm downtown.  I've made it a point to visit on a regular basis and I will continue to as long as it's here. This place is a part of Chicago history (as you'll soon be able to tell after reading the hundreds of newspaper stories plastering the walls).  Billy Sianis is the purveyor of the original Cubs curse and also the inspiration for the famous Saturday Night Live sketch. Anyways, the place is cheap, dirty and secluded.  In other words, it's just how I like it.  Add on top that the staff is rude and they don't serve fries with their burgers, and you've got a perfect combination! Oh yeah, and the hamburgers (sorry...Cheezeborgors!) are delicious too!",0.9786,0.764,0.174,0.062,0.5802641802641803
2009-10-24,2.0,"The burger are ok, I would say in and out burger still better than Billy goat.  it is a mom and pop shop. definitely better than McDonald.",0.8658,0.662,0.338,0.0,0.5
2009-10-24,1.0,Having a funny skit on Saturday Night Live is no reason to choose a restaurant.  This place is a DUMP with very narrow food selection that is an order of magnitude below McDonald's in taste and quality!  A double burger still seems smaller than 1/3 pound.  Not recommended in the least.,-0.2789,0.803,0.088,0.109,0.48666666666666664
2009-10-22,3.0,"Like everyone says, this is the ORIGINAL and what a dive!!! If you really want Billy Goat's, come here. Drag yourself down those concrete steps into the underbelly of Lower Michigan and further down into the basement tavern and order up your cheezborger. No other location makes food as good and no other location has that ""je ne sais quoi"" dive vibe. The food is good for what it is. Trust me. And even though it's on the menu, they do not serve chicken. Plenty of seating for everyone, singles, groups, tourists, locals, so don't fret about coming during the height of lunch or dinner hours.  Enjoy.",0.9153,0.767,0.164,0.069,0.44604700854700857
2009-10-20,4.0,"This place the (original at the basement of the Wrigley Building not the one at Navy Pier) is a complete freagin dive, but it has a lot of history and I dig that about this place.  Try ordering a Single Cheezborger just for kicks and watch them pretty much make you have a Double!  It's hilarious.  The bar has cheap drinks, but bring cash because they use the same damn cash register as they did in the 1930's and they don't take plastic.  Completely old school, but I love it.   It's a must stop for me every time I'm in Chicago, even if it is just for a quick beer.",0.8622,0.827,0.119,0.054,0.47410714285714284
2009-10-19,4.0,"I should've got the double!!  It's nice to see a tourist spot that doesn't change for the tourists.  Vinyl seats, formica counters, and a tasty burger that hit the spot after a long morning on my feet.  It's a dive, but it's a comfortable one.  I also love the fact that it's under the street.  :)",0.9567,0.729,0.271,0.0,0.6333333333333334
2009-10-19,3.0,"billy goat 101:  1. cheezborger cheezborger cheezborger  2. pepsi, no coke  3. no fries, chips  do yourself a favor and visit this location - the original - instead of the one on navy pier. sure, the place smells like lysol trying to cover up the odors of a moldy basement, but it's got character.  do yourself another favor and order a double cheezborger. not only will they look at you crazy if you order a single, but the bun's pretty hefty - so a single cheezborger is about 75% bread. DIY toppings can be found next to the register. by the way, this place is cash only - so come prepared; otherwise, you can find an ATM inside.",0.8812,0.806,0.143,0.051,0.5967460317460318
2009-10-15,5.0,"Double cheese, double cheese, double cheese,... the guy behind the counter said as we waited in a long line.  He practically ordered for us and when a customer asked for a grilled cheese, he made it and then threw it at him.  Good thing he caught it.  It was an awesome experience just like the famous skit on SNL. The double cheezborger was excellent as well!:)",0.9259,0.814,0.186,0.0,0.5181818181818182
2009-10-04,3.0,"I loved how you have to go underground to get to the bar. The atmosphere is definitely the stereotypical dive bar. But for a dive bar, it's clean. The food is pretty good, but nothing I would rant and rage over. I had the burger and chips. Staff is laid back and personable.",0.5932,0.704,0.214,0.082,0.6571428571428571
2009-09-22,3.0,"Even if it's underground, the Billy Goat couldn't be any farther from all the glitz of Michigan Avenue.  When you consider the food, the regular clientele, and the decor, it feels more like a neighborhood bar in Cicero than somewhere in the proximity of an upscale shopping district.   The Billy Goat clientele is an interesting sight, as it seems to consist only of tourists and regulars.  If you're a local eating here, you're probably here all the time, sipping your boilermaker on the formica counter and not getting conned into ordering a double.   Prices are a bit high considering that the food itself is pretty average--thank the tourist crowd--but you owe yourself at least one trip here.",0.8268,0.927,0.073,0.0,0.44632478632478634
2009-09-05,3.0,"3 1/2 stars just for the atmosphere in my book --coming all the way from California, I could care less about tourist traps..i'm on vacation and like to be at places other than chains --for other tourists on vacation, it's actually underground..you have to take steps to the bottom floor..sure it looks a bit sketchy but i've been to SF many times and have walked around rough areas before so it didn't really phase me --as far as food, like others mentioned, you will need to get at least a double burger..the slices of meat are real thin and the bun is very big..they also don't serve fries..only have potato chips --the guys working there are hilarious..he told everyone there, ""DON'T LOOK AT THE MENU! I'M THE MENU!""...it was really funny to say the least",0.8995,0.914,0.086,0.0,0.43690476190476185
2009-08-28,5.0,"I'm so glad that they have curtains, being in a subterranean environment is already too bright. Where they always underground or did the road just rise above them?  A single doesn't do it, you have to get a double. Those 1.6 oz. burgers just don't cut it on billy bun, 2 is a must to taste more meat than bread.  The best way to do a Davey M., Wendella surprise, is to spend a couple of hours loading up on burgers and beers and head for the bridge. One whiff of the river should kick it over, let it flow. Just remember they'll catch it all on the lower Michigan Ave camera bridge, sunglasses as a minimal disguise required.",0.8781,0.849,0.117,0.034,0.4392857142857143
2009-08-18,4.0,"This place has the history of being the inspiration for the ""Cheeseburger, Cheeseburger"" skit Saturday Night Live--and the cheeseburgers don't disappoint. Beer selection is modest, but it's really all about the bar and its history--oh, and its cheeseburgers.",0.427,0.904,0.096,0.0,0.55
2009-08-09,3.0,"I came here for the breakfast once. I was actually quite surprised when a buddy of mine told me they served breakfast. It was typical breakfast food, nothing too spectacular, but it did the job and was decently priced.",0.1522,0.956,0.044,0.0,0.6133333333333333
2009-08-04,2.0,"Did the Hancock audio tour and had to kill some time before the Architecture boat tour. So we thought we might as well grab a bit to eat and why not try this place considering any interview on the tour was in the 'VIP section"" of Billy Goat Tavern.  I see other reviews mention you will get the 'Double Cheezborger'. I'm not even sure I would say it is alright, I felt like I was eating one of those burgers you can pick up at a gas station. Anyways, it was a fun experience and glad I can say I did it, but would not recommend it for the food alone.",-0.0076,0.814,0.102,0.084,0.4927777777777777
2009-07-28,5.0,"Very interesting place, to say the least. When we walked in here after taking the Architecture Boat Tour on the Chicago River (highly recommended, by the way), we were a little bit distraught after seeing how unbelievably long the line was. Of course, such concerns quickly went away when we noticed how quickly the cooks were getting through the line. Actually, he didn't even give us a chance to order, he just kept yelling ""double cheese"" over and over again (good thing that's what I was going to order anyway). We had to move quickly too, because if the server noticed the line slowing down even a little bit he would yell out ""people, the line, the line, the line, the line,"" and all would be good again. I'm not sure how they served so many people in such a short period of time, but it was quite impressive by any measure. You would think that due to how little attention the staff paid to each individual customer that the food would be sub-par. Not so. While it surely isn't the best burger that I've ever had (see Val's), it was shockingly good in its own right. I'd recommend this place to anyone, whether visitor or resident.",0.9159,0.851,0.103,0.046,0.5299096880131364
2009-07-26,3.0,"It's worth going to at least once for the novelty of it. Reminded me of all the old SNL skits. They will serve a fried egg on your burger if you ask for it.  If I am looking for a cheap place to grab a beer and I am in that neighborhood, I'll pop in there.  It's a dive but it's got character. And it's a good place to meet up with an old friend for a beer or two.",0.8625,0.878,0.122,0.0,0.3666666666666667
2009-07-15,3.0,"So before I came here, I was a vegetarian for 8 months!  I'm a sucker for Chicago food and knew that I would not be able to resist eating meat while I was on vacation.  Torrie and I bought tickets for the River Architecture Tour and we had a few hours to spare and decided to grab a bite to eat.  The closest thing we could find was Billy Goat Tavern and when I saw that it was a Chicago staple, I pushed the veggies aside and went for it. I don't think you can order anything less  than the double cheese burger since when we tried to order something smaller, the guy gave us a look of death.  Plus no fries...only chips!  The burger was good...not sure if its because I hadn't had meat for almost a year or if it was really that good!!!  I'd check this place out again if I was in the area, but I am sure there are better burger places in Chicago to go to.",0.7548,0.89,0.071,0.038,0.46994949494949495
2009-07-13,4.0,"So I've heard about it and seen things on Food Network about it so I just HAD to try it. When boyfriend and I just happened across it while walking to the movies yesterday... we were both hungry (like always) so we HAD to stop in for a snack. It wasn't super crowded and busy like I had heard/seen about it but it sure was tasty :] We split a double cheezborger and added pickles, chopped onions and tons of mustard (yum) on it from the condiments bar (they also have ketchup - boo, and whole onions and relish) ... I took my fun pictures and we gobbled down super fast :] OH YUM! I'm a fan",0.9337,0.776,0.163,0.061,0.5464646464646464
2009-07-06,4.0,"Definitely a fun place to be.  I'm too young to have seen the SNL sketches, but I know of them.  It's fun when they rush you through what you want to order.  Be advised: the cheeseborgers and hamborgers are small, get the cheeseborger cheeseborger cheeseborger.  It's not as big as you might think.  Additionally, there are no fries, just chips.  Finally, the reason it doesn't get 5 stars is because they don't take cards, just cash.  It's 2009 and this is Chicago, who does that??  That's so annoying.  Other than that, jolly good fun and worth the jaunt.",0.9503,0.721,0.215,0.064,0.40681818181818186
2009-06-15,4.0,"If your are a fan of the original Saturday Night Live Sketch this is a must stop.  I've been Chicago several times and this is the first time I've eaten here.  It was a lot of fun.  The greek owners run the place during the daytime.  Greasy diner food, burgers, chips, Pepsi.  A little pricey for a double burger but your there for the ambiance and nostalgia.  If your not a fan of the sketch or a hungry lunch patron there really is no point in stopping.",0.3143,0.834,0.096,0.07,0.2759259259259259
2009-06-11,4.0,"Looking all over Michigan Ave. for the Billy Goat Tavern I finally notice that you have to go underneath the street. Hesitantly, I venture down there. The route you have to take to reach this place is a bit sketchy, but once inside you will ask yourself ""Is this place for real?"" Yes, yes it is... and it's great! You really do feel like you've just walked on to the set of SNL. The staff look rough around the edges but they're very nice. The beer on tap was their own Billy Goat brand (at least that's what I was told - wouldn't be surprised if it was Bud). It hit the spot.  Definitely a place to hit up if you're ever in Chicago.",0.9745,0.79,0.184,0.026,0.6126262626262627
2009-06-06,4.0,"Fantastic tourist experience.  To do Billy Goat the correct way, you must: (1) be wide-eyed, smily tourist (or, like me, someone who appreciates the tourist experience) - (2) go into it knowing the SNL background - (3) roll with the experience. We walked in and were commanded to order a double.  I complied.  Who's to argue with the type of man behind that counter?  My unwitting husband attempted to ordered fires (no fries!  chips!) and learned his lesson fast.   The food was great and the experience was ace.  CASH ONLY!",0.9182,0.828,0.147,0.025,0.7071428571428571
2009-06-05,4.0,"My friend and I were attending a conference in Chicago and felt the need to visit the Billy Goat Tavern after all the stories.  It's one of those places that just don't stick around anymore in the era of chain restaurants.  If you decide to head down (and I do mean down, it's under Michigan Ave.) watch your step and watch for the potholes!  When I went to the Billy Goat with my mom she stepped in a pothole filled with a mysterious fluid...yuck! You get what you pay for, a greasy burger, chips and a coke. But my guess is if you're heading here it's more for the experience than the food; either way enjoy!",0.783,0.924,0.064,0.012,0.5950396825396825
2009-06-02,4.0,"When I lived in the loop the Goat was one of my favorite places to take friends. The combination of the underground location, the history, the curse and of course Saturday Night Live skit make this pace a must stop when your visiting the downtown Chicago area. Its been a Chicago institution since 1934 and the burgers are fantastic. I also like that the service is fast and loud....very Chicago.",0.7579,0.77,0.157,0.073,0.75
2009-05-27,4.0,"""Get the double, the double's the best."" Heed the words of the cook, I did, and was quite happy about it the rest of the day.",0.6115,0.857,0.143,0.0,0.325
2009-05-19,4.0,"So I'm walking around Michigan Ave. And I see a sign for the ""Billy Goat Tavern"" pointing under the street. Of all the lists I've made prior to heading for Chicago, I've totally forgotten about Billy Goat. I don't know why it's called the Billy Goat (something to do with baseball which bores the heck out of me), but I do know that it's a Chicago foodmark. The place is crappy. I mean, I understand nostalgia. But It was dirty and dim. Service wasn't horrible, but they are in a hurry to get your order, even if the place is empty. Old habits I guess? They had only a handful of customers inside. Putting everything together, I guessed that this place was way past its prime and didn't expect much from the burger. The double cheeseburger cost $5, which is what I had. I was pretty surprised by it. The meat was really tasty. Not strongly salted or anything, just a couple of plain patties bursting with flavor. The bread was a fairly solid kaiser roll. It's simplicity let the burger shine through. I added a couple pickles and some onions and ketchup at the very shady fixin's table (a bunch of open containers w/ pickles, onions and bottles of ketchup and mustard). I almost wish I hadn't, because they complicated a very straightforward and appealing burger. The burger was ready in minutes. I was in and out in no time. Crappy restaurant, rushed service, but great burgers.",0.7568,0.811,0.105,0.084,0.5491190476190476
