date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-28,5.0,"I have been eating at this establishment since it first opened up a few years ago.  Most often times restaurants put their best foot forward but eventually begin to fade in terms of quality.  This establishment has done the opposite.  Their quality, portion size and price have remained virtually the same if not imporived.  I can easily say i've been there 20+ times and never had a bad experience.  My only complaint is that they haven't opened up more locations across the city.  I recommend that you try everything on the menu at least once.",0.6452,0.85,0.096,0.054,0.4131944444444445
2008-05-25,5.0,"After visiting Hilo, Hawaii, sometimes I get a craving for a heart-attack plate lunch and head to Aloha Eats. And it's just as delicious as it was in Hawaii. If you get a double plate you will have leftovers, or you'll eat the whole thing and fall into food coma, like I do.  Their BBQ chicken is tender and flavorful, chicken katsu is crispy, and BBQ beef (basically Korean kalbi-style) is delicious.  And the sides are substitutable, so feel free to choose your favorite carbs, (rice, macaroni salad, fries).  Rice is just plain white, but the fries and macaroni salad are tasty.  The passionfruit drinks are not to be missed, either.   It's just an amazing deal; they could charge a lot more because they give you so much food.   The ""Franchise Opportunities"" sign piqued my interest, but I would need a quadruple-bypass every week if I owned my own Aloha Eats. Don't fear the SPAM!",0.9849,0.797,0.203,0.0,0.6038095238095238
2008-05-21,5.0,"If only there would be one closer to the suburbs I  would seriously have aloha eats everyday!  My favorite is their macaroni salad and teriyaki chicken as well as their katsu. I have never been disappointed from the many times I've been there. You definitely get more than your money's worth here because the portions are huge. I've had hawaiian in the suburbs (not so good) and california (wonderful) and have to say for Chicago, this is the best hawaiian food here!",0.9488,0.774,0.208,0.018,0.6690476190476191
2008-05-11,4.0,"Macaroni Salad, Rice, and plenty of meats and seafood. YUM-MY. I loved everything on the menu here. Despite the cheapness of the food, and the simple (kind of dingy) decor, the food is just the way I love it- simple and GOOOOODDD. The Kalbi was fatty and fresh, and the pulled pork and cabbage was super tasty. The only complaint that I have is that the portions are way too HUGE. That's not usually a complaint, but I felt a bit constipated afterwards, it's nice they serve everything in a to-go box though. The prices were extremely affordable, and I just can't wait to go back again!!!",0.9108,0.828,0.143,0.029,0.5920634920634922
2008-05-11,3.0,"Mm good hawaiian food I believe. Well, the only hawaiian food I've eaten in chicago. But one of my good friends there is addicted to it.. and the value you get there.  I think this place stuck also because we have a running joke on pronouncing their name... which sadly is no longer ""aloha GRILLLL!"" Food is very simple.. I've only had hawaiian 2 other places- in berkeley, ca during Cal Hawaii Club's annual dinner... super good (they make their own food though), and a trendy place in monterey park, ca which has probably closed down since.",0.9402,0.732,0.205,0.063,0.6567743764172337
2008-05-07,5.0,"I'm not sure when the name changed from Aloha Grill, but who cares what they call it?   I returned from a vacation in Hawaii in April 2005 and discovered that someone was about to open a place in Lincoln Park to bring the Hawaiian ""plate lunch"" concept to Chicago.  I tried it immediately and have been there 4-5 times since. The food is great and the portions enormous.  You can substitute fries or extra rice for the macaroni salad (I dislike mayonnaise) although of course that lessens the authenticity of your meal. Every time that I've been there except the last one, the same guy has waited on me at the counter.  I assumed him to be the owner, and he never fails to have the HUGEST smile on his face throughout the entire transaction.  He must really appreciate the hell out of everyone's business.  Attitude like that is priceless.  He could charge an extra couple of bucks per meal, and I wouldn't care.  If he's really the owner, good for him, and I hope the place makes him a mint.  Keep up the good work, buddy.",0.9697,0.766,0.164,0.07,0.4409722222222222
2008-05-05,3.0,"The portions are a good size, yes. It's pretty inexpensive food for the Lincoln Park location, but if this is located somewhere else the price is just right. The guy behind the counter was nice and appreciative to your business. I had the Hawaiian BBQ mix and I thought the beef was lacking in flavor just a tad. The chicken was good and the macaroni. Don't mind trying this place another time.",0.9542,0.772,0.228,0.0,0.7857142857142858
2008-04-26,4.0,My boyfriend and I had the Chicken Katsu a and curry chicken nd loved it.  The portions at this place are ginormous and there's always leftovers to take home.   Will definitely be back.,0.765,0.815,0.185,0.0,0.675
2008-04-18,5.0,"For quick and friendly service, try Aloha Eats for Hawaiian food.  Food is 4/5 but the service is always so awesome. Also, you really get bang for your buck - a mini plate is enough for one person.",0.8876,0.782,0.218,0.0,0.54
2008-04-18,5.0,"I cant believe I havent reviewed this place... its one of my ultimate favorites !!  If I go too long without Aloha Eats - I start getting the shakes.. haha. Anyways - the serve up a mean Hawaiian style BBQ plate.  My favs are the beef short ribs and the chicken katsu. Finger lickin good.  And with a plentiful side of carbs - white rice and damn good macaroni salad.  I was really quite surprised just how good their macaroni salad is.  Sometimes I find myself going to town with the macaroni salad (and neglecting my beef or chicken).  The entree portions are ginormous, so expect it to last you a few meals. I adore this little joint. Now if only they made the Kahuku spicy garlic shrimp from the shrimp trucks ....",0.9409,0.807,0.154,0.039,0.5384803921568628
2008-04-17,5.0,"Finally got to try this place today. Love it. Great hawaiian style plate lunches. Huge portions. Seriously, I could order one regular-size plate lunch and make three meals of it. All for under $8. I gotta go back soon..",0.872,0.728,0.234,0.038,0.6527777777777778
2008-04-10,3.0,It's just so cool to stumble on a Hawaiian food place....a bit rare in this city. Whatever I had wasn't amazing but it wasn't bad either. They have big portions so go easy on the ordering. The place is small but it was cool sitting on the stools by the window watching the foot traffic on Clark.,0.9184,0.757,0.212,0.031,0.5777777777777778
2008-04-04,1.0,"Let me preface this review by taking a moment to thank the good people of Borders for maintaining a nice, clean public restroom. That said -- dear, sweet, shivering baby jesus, please, please stay away from this place! They pedal a rare breed of sadness and hate served on paper plates beside a mighty dollop of mayo-heavy macaroni salad.  I went with my girlfriend and we got the short ribs and bbq chicken respectively, ate without pleasure, and then quickly descended into the seventh level of bowel-quivering hell.  We'd had a nice little afternoon planned: grab lunch, then take a quick stroll around the pond to kill time before catching a movie up the street.  We got about half way around the pond before the two of us were pale, twitchy and hunched over in pain. Brave souls that we are, we tried to make it up to the movie anyway, but I only made it as far as the afore mentioned bathroom. (Thanks again, Borders) The chicken was a mysterious grayish pink color, and totally flavorless but for the sauce. My ""short ribs"" were nothing more than a half pound of fat, accented with gristle and chunks of bone. Nummers! I tried to salvage it by slicing tiny ribbons of meat from the fat with the plastic knife they supplied. I managed a few bites, then wished I hadn't.  If you ignore this review and decide to play a little gastronomical Russian roulette, here are some of the rewards you can expect afterwards: You'll have the over whelming urge to take a soul shower, maybe consult a priest. You'll long for some kind of stomach rake with which to purge yourself of this filth. You'll feel nervous, oddly guilty, cheated, angry, lonely and cold! If you are still insistent upon going, allow me to suggest an alternative likely to achieve the same results: get a shovel, a pair of gloves, and a plastic bag and go foraging around the gutters of Clark St. You're looking for a couple of things -- dog feces, cigarette butts, decayed rodents. Once you've filled up your bag, go home and dump the contents into a blender. Hit pulse a few times, et viola.  You've just saved yourself $8!",-0.8538,0.813,0.089,0.098,0.6094186046511627
2008-04-03,4.0,"I just got back from Hawaii, and seeing the picture of H1 hanging on the wall almost brought me to tears. A friend of mine calls it MAN FOOD- lots of meat and rice.  Essentially, that's what you get here.  They don't skimp on portions and it really is bang for your buck eatin'.  Macaroni salad rocks. I'm gonna try the saimin next time. Aloha, Chicago.",0.3182,0.924,0.048,0.028,0.125
2008-04-03,4.0,"four stars strictly for value.  they give you an ABSURD amount of food.  ABSURD!  like many have mentioned before, the mini plates are more than adequate and will leave you feeling like you're about a birth a Hawaiian food baby.   love the chicken katsu (made with dark meat and it's super moist).  the sauce is served on the side if you get take out and it's amazing stuff.  DRINK IT!  the teriyaki and bbq dishes are great too, typical sweet hawaiian style.  I'm generally not a fan of macaroni salad but i polished off every last bite.   great for take out as the eat-in area is small and often crowded.  get a fun soda while you wait (i'd say at least ten minutes, maybe 15).",0.978,0.761,0.221,0.019,0.5533333333333335
2008-03-29,4.0,"Let me preface this review by saying I'm always skeptical when people recommend the mini portion saying it will suffice your appetite. I went here by myself on a Saturday afternoon and was happy to see open tables.  The location was definitely a plus for me because it was only a few blocks from my gym and the neighborhood always has a nice crowd - and by nice crowd I mean a lot of PYTs. I got the mini Chicken Katsu and a slice of fried spam.  The wait was about 10 minutes for my food and I was anxious to dig in.  The chicken was lightly breaded, not too crunchy except its somewhat difficult to cut with the plastic utensils but not a big problem... I did however, want to just drop the utensils and eat the breaded strips of chicken with my hands, but after surveying the room and seeing that no one else pulled crap like that, I decided not to endulge my dirty Texas boy ways.  The food was excellent and the sauce that comes with it is great too, still I added some extra cock sauce (siracha) for some extra zest.  It came with one scoop of rice and a nice little side of macaroni salad (very tasty).  The macaroni salad was a nice follow up after using the spicy Siracha on my chicken. Anyways, at some point in the meal I leaned back in my chair and took a deep breath thinking about how full I was when I noticed I was only halfway done!  Now I'm not exactly in the business of talking to myself in public but I did mutter a ""F--- this is a lot of food"" to myself.  The portions are great and the food was delicious, I'll definitely be coming back. Mini Chcken Katsu and Fried Spam were less than $7 including tax.",0.9794,0.775,0.145,0.08,0.6268640350877192
2008-03-28,4.0,"My sister took me here recently & I really enjoyed the food. We had  the Chicken Katsu & it was delicious. I plan to go back to try several items on the menu....except for the SPAM dishes. Call me judgmental, but I am horribly prejudiced against the existence of SPAM. Other than that, they food was yummy.",-0.7697,0.651,0.134,0.216,0.5750000000000001
2008-03-27,3.0,"Great place for lunch, bad place for belly.  I'll look closer for healthy options.  Also just get the small size the plate portions are huge and I couldn't move afterwards.  Its def nap time after the big meals there.",0.6808,0.73,0.195,0.075,0.5527777777777777
2008-03-27,4.0,"This is the closest I can get to Hawaii again without having to put on a hula skirt and the coconut bra.  :)   i'll take what I can get and this will more than suffice!  The combos are great, but not for those watching their waste lines.  Ohh what the hey.... go for it.   You get a lot of food for their price and the people are friendly.",0.6643,0.824,0.126,0.051,0.55
2008-03-23,4.0,"Hawaiian food is influenced by several cultures: Japanese, Filipino and Korean, to name a few. A plate lunch is a classic Hawaiian meal composed of an entree or combination of entrees, served with rice and macaroni salad on the side. It is the de facto meal of choice in Hawaii, and best characterizes the blend of cuisine and culture found on the Islands. Tonight I enjoyed a dinner of saimin (thin egg noodles) vegetable soup and a shrimp burger... It was a great marriage of soft and crunchy, hot and cold! My husband enjoyed a distinctly Hawaiian plate lunch of Loco Moco, which is a uniquely seasoned hamburger patty, scrambled eggs, and brown gravy over a scoop of steamed rice and macaroni salad.  Soo ono, brah!",0.9523,0.867,0.133,0.0,0.4511904761904762
2008-03-23,4.0,"After wanting to eat here for a long time, we finally headed out to Aloha Eats today (though I got confused when it was said that we'd be going to Aloha Grill, but I guess there were legal issues with the original name).  Anyway, I wasn't disappointed.  Everyone really liked their food, the spam musubi was just perfect.  I used to live in Long Beach where there were a lot of Hawaiian places close by, and I've been looking for a Hawaiian place here for a while. The only thing preventing Aloha Eats from getting 5 stars is the limited menu.  I was looking for loco moco and a combo plate that involved kalua port (which I don't like with cabbage).  Other than that, it's good stuff!",0.9231,0.762,0.157,0.081,0.6155612244897959
2008-03-11,5.0,"Is it true?  Plate lunch in Chicago?  Really?  Rumor has it that (for those of you from Hawaii) these guys are actually from L&L, and their recipes are damn near exact.  The saimin's not exactly my favorite, but will suffice being 5,000 miles from Oahu.  The chicken katsu is ON PAR, and you can always get Aloha Maid juice here.  Yes, for the price of a six pack in Hawaii, you get two cans here, but it's considerably cheaper than shipping it.  Oh, and they deliver!  Sign me up.",0.5707,0.895,0.067,0.038,0.5
2008-03-02,4.0,"As a Filipino, I have to admit...I really do enjoy eating Spam.  So when I saw that Aloha Eats actually had Spam on their menu, I got excited... lol.  I've been to Hawaii a few times and Aloha Eats definitely serves authentic plate lunches.  Now, it's nothing fancy, but it's what the locals eat.  I've tried their Hawaiian BBQ Mix Plate, which includes BBQ Beef, Chicken, and Beef Short-Rib, 2 scoops of rice, and 1 scoop of macaroni salad (yes!!!).  The chicken was boneless thigh meat, very juicy, and had lots of flavor.  The bbq beef was similar to Korean bulgogi, very tasty!  Don't be a food snob and try the Spam Musubi!   I'll definitely go back",0.8433,0.816,0.129,0.055,0.4846153846153846
2008-03-01,2.0,"I just wasn't happy with my meal.  Chicken was rubbery.  You feel like crap after you eat that kind of food.  However, I liked the fried and breaded shrimp.",-0.0767,0.679,0.156,0.165,0.89
2008-02-29,4.0,"Definitely a fan of the chicken katsu mini lunch plate. Even though it's mini, I always have leftovers. Don't forget to eat it with the sauce!  When I don't get the chicken katsu, I opt for the spam musubi. YUM! Who would have thought that slabs of rice, spam and nori would be so good.  My boyfriend and I frequent this place whenever we're looking for good comfort food. I've had better lunch plates in Hawaii and California, but for Chicago - this is yum.",0.8105,0.801,0.159,0.04,0.6285714285714287
2008-02-26,5.0,"Great Hawaiian lunch plates.  Great food, cheap, fast, awesome service -- what more can a pacific islander ask for?  Spam, maybe?  -- Oh wait, they have that too.  Hands down, my favorite counter restaurant in Chicago.",0.9344,0.623,0.325,0.052,0.6986111111111112
2008-02-24,3.0,"It's not a bad place to eat once in awhile. Prices are reasonable, and the amount of food seems about right for the price. I like the chicken bbq but recently tried the bbq combo meat plate. Eh. It was good but not fantastic. It wasn't ""saucy"" with all the meat they give you. Parts of the chicken were slightly undercooked but the other stuff was good. I'm not a huge fan of the macaroni salad which comes as a side...maybe because it was doused with the meat juices. As previously mentioned, it's a nice place to stop in or take food to go once in awhile...like on a lazy Saturday/Sunday afternoon.",0.0652,0.763,0.12,0.118,0.6440476190476192
2008-02-19,5.0,"Listen. You can call me crazy, you can call me a pervert. But there are just some days when I crave fried and grilled meats with a large helping of white rice. In situations like this, I'll usually just order Chinese food or Thai. But on certain days when I really respect myself, I'll trek over to Aloha Grill and get the Chicken Katsu/ BBQ Chicken plate with a side of hot curry sauce. Good servings, good people. And for the ladies: Spam is on the menu",0.7778,0.751,0.165,0.084,0.5249999999999999
2008-02-18,4.0,I love the spam masubi from here!  The Hawaiian BBQ mix plate wasn't that great - the meats seemed a bit fatty and there was way too much of it.  The grilled mahi and fried shrimp are good.  I especially like the macaroni salad.  My boyfriend always gets the loco moco.  Parking is a bit of a problem though so we order take out sometimes.,0.4001,0.739,0.142,0.119,0.5916666666666667
2008-02-11,3.0,"I didn't like this place as much as I wanted to. The chicken katsu was promising, and the sauce was good, and even the coating was good but the actual chicken was just sort of... whatever. Some pieces were really good, other pieces were sort of weirdly mushy. That said, I really enjoyed the teriyaki beef with the white rice, and the short ribs were pretty good too.  The best part, though, is that all that food I mentioned above came together, and there was a ton of it. I ordered the BBQ mix plate and it was a CRAZY ridiculous amount of food, all for like $7.95. So you can't beat that for cheap eats if that's what you're into. The boy tried the teriyaki chicken, which was pretty good, and some sort of chicken soup which would have been even better if either of us had a cold. Still, there was only one thing I would come back for, and that was the macaroni salad. I seriously considered getting another order to go, it was fabulous. Everything else was decent, but forgettable.",0.985,0.716,0.207,0.078,0.6346354166666667
2008-02-08,4.0,"quaint place, good food and not at all pricey. Recomended by a friend, and I was not disapointed",0.7269,0.697,0.303,0.0,0.6000000000000001
2008-01-31,1.0,DON'T DO IT! I have given this place the benefit of the doubt and tried it 3 times. Absolutely horrible food quality. (think worse than a crappy Chinese place). Food is dry and boring. Need to smother it in their sauces which they make you pay extra for if you want more.,-0.938,0.624,0.067,0.309,0.5428571428571429
2008-01-20,5.0,"aloha eats. guilty. 2 aggravated battery charges on hunger. 1 murder charge. what can i say? if you got hungry, this is a great place to kill it. or at least to give it a serious beatdown hawaiian style.  i've eaten here 3 times in the past week. the first time i tried the mixed bbq and my wife had the grilled mahi mahi. all of it was delish. a little too much fattiness on the short ribs, but for the price, i can deal with it. the second time, i tried the loco moco. two hand-packed beef patties with eggs any style (i had mine over medium) slathered in brown gravy and served over rice. mmmmmmm. the third time, i had the mixed bbq again. and again, just as hunger-cidal as the first time. for the tastiness, economy and gratuitous portions, this place is deadly. if it was open late-night, it might become the stuff of legends.",-0.802,0.895,0.016,0.089,0.40980392156862744
2008-01-16,5.0,"1st review and has to be for Aloha Eats! Wow, I met her a few years back when she was called Aloha Grill (dunno why they changed the name) and been in Love ever since. Huge portions, greasy but oh so tasty BBQed meats.  Almost always go with the BBQ mix plate or double chicken because the Chicken Katsu is fantastic as well.  Short ribs and beef are somewhat similar to Kalbi and Bulgogi.  Kaluha pork plate is definately healthier but not as tasty.  The Loco Moco Plate will certainly kill you... and thus tastes pretty dang good.  Macaroni salad is perfect! The spam Musubi is big and Fat as it should be...  Ohhh and try the curry sauce or brown gravy with fries, sounds gross....and it kinda is, but strangely addictive.. The fried Mahi and Shrimp plates sometimes have a funky taste that can only be drowned in a shower of lemon and tartar sauce, but good if your palate is suffering from the constant barrage of greasy meats. I've never had the regular hamburgers but I've been told others have had their ""colons explode"" after consumption... Till death do us part, baby.",0.4366,0.736,0.143,0.122,0.5628038628038629
2008-01-14,4.0,"My boyfriend turned me on to this place a couple months back, I never would have tried it on my own. We've dined in once and had carryout several times. The carryout service is great, but they have a $10 minimum order, which can be a little difficult for a single girl to match on a weeknight, but not impossible! They are usually to my apartment quicker than the time quoted. The food is excellent... I recommend the grilled Mahi, but if you want tartar sauce, you gotta remember to ask for it. Their Hawaiian mac salad is very yummy! The prices are great, most if not all meals for under $10, plus they have 1/2 portions of many of their main dishes. Great for lunch or dinner, I highly recommend it.",0.979,0.793,0.188,0.019,0.5522128851540616
2008-01-13,4.0,"My aunt gave me a gift certificate for Aloha Eats, so my girlfriend and I gave it a try. Of course, we read some reviews here on yelp first. We heard good things about the Spam Musubi so we got an order of that, and I had the Loco Moco and my girlfriend had the BBQ sampler or something. The Spam Musubi was amazing and for such a cheap price. I had never had Spam like that before, but we will definitely go back for it. My Loco Moco was alright, but nothing special. The hamburger patties were the kind with spices and vegetable in it, so it was kind of like meatloaf patties. The taste was decent, but it was too scalding hot for me to enjoy properly. The gravy and rice was great, though, along with the macaroni salad. I tried some of my girlfriend's BBQ sampler thing, and I didn't really like it. The meat was very fatty. Very fatty. When people on here have mentioned the chicken, I noticed that they specified ""white meat"". I guess by default they give you dark meat chicken? Anyway, next time if we get chicken we will tell them that we want white meat.  That Spam Musubi is really amazing.",0.9747,0.762,0.161,0.077,0.5464571428571428
2008-01-12,5.0,"""Tofu Katsu so good, makes you want to slap yo momma!!"" *no mommas were hurt in this review*",0.4263,0.569,0.293,0.138,0.6000000000000001
2007-12-08,4.0,"I'm a big fan of Hawaiian food, so when I heard about this place, I had to stop in.  Very similar offerings to Rainbows Drive-in or any other plate lunch places in Hawaii. Their menu is a little limited (in terms of authentic Hawaiian), but pretty much everything they offer is awesome.  I like getting the mixed bbq plate and spam musubi.   Would be perfect if they could offer poke. lomi lomi, char siu, and kalua pig.  Maybe portugese sausage, egg, and rice plate for breakfast?  Anyhow, great place for fast tasty food.",0.9732,0.714,0.231,0.056,0.5529120879120879
2007-12-05,4.0,I was totally not expecting such good food when I stopped by while walking past the other day. And such big portions! I would almost make a special trip to this place to try it again.,-0.2906,0.805,0.067,0.128,0.4558035714285714
2007-11-28,1.0,"May I whole-heartedly second Kevin M's review? Negative reviews are a tricky thing, because while the five-star folks may eat at a place a dozen times, the one-stars have probably only eaten there once. Well I'm no masochist, so this is a one-visit, one-star review. I ate in and got the Curry BBQ Chicken, which was gruesome bland chicken piled high on rice. The curry gravy was mediocre (tasted like curry powder mixed into gravy from a packet), but I had to heap it on to get through maybe half the chicken since I was ravenous. Funny, since they serve the gravy on the side and I figured if it was bad I'd just skip it. How do you mess up chicken? The food came in a barely adequate styrofoam container with plastic utensils, which made eating it a chore.  Four hours later, my stomach's mood hasn't improved any and I feel that deep sadness that comes from paying for really bad food.",-0.9603,0.79,0.052,0.158,0.6115833333333333
2007-11-07,5.0,"i love spam therefore i love the aloha grill. so much that i brave the subzero temperatures and walk 5 blocks - into the wind - just to sink my teeth into some spam musubi. if i was extra hungry, the plate meals are totally sweet as well.  speedy, smiley, friendly service.  great portion sizes.  if you eat in, they bring the food to you.  they don't have to, but they do.  :)  mahalo, aloha grill, mahalo.",0.9424,0.684,0.258,0.058,0.6000000000000001
2007-10-21,4.0,"I must admit...the first time I got food from here, I wasn't that impressed.  I guess I was just expecting the BBQ Chicken to be more flavorful.  I mean, the menu says ""marinated in our home-made teriyaki BBQ sauce.""  However, what you get it are somewhat dry pieces of chicken with little-to-no sauce on them. However, the Chicken Katsu has more than made up for any shortcomings.  It's sort of a variation on fried chicken strips, and I guess it's sort of an acquired taste, but oh, is it addictive!  I tend to be a white meat type of person, but strangely, I prefer the original menu version made of dark meat.  Not only is the chicken and the dipping sauce great, but the rice is a nice accompaniment, and the macaroni salad is out of this world. The portions are ridiculously huge (especially for the price-point), so I always have leftovers.  And this may sound strange, but I prefer to eat the leftovers cold.  Oh, and I must say....leftover Chicken Katsu is one of my favorite things to eat after I get home from the bars or even the next morning.",0.913,0.85,0.099,0.05,0.6933641975308643
2007-10-16,4.0,"I volunteered at Lincoln Park Zoo every Saturday over the summer and every Saturday I ate lunch Aloha Grill.  I love this place!  For those of you who have not been to Hawaii or have been and totally flaked and didn't gorge yourselves on plate lunch, now is your chance to make up for that epicurean blunder. I typically order either the Mini Chicken Katsu Plate Lunch (White Meat) or the Mini BBQ Chicken Plate Lunch (White Meat).  I have a mammoth appetite and there is nothing mini about the healthy portion of chicken they can cram into that Styrofoam clamshell container.  Other highlights on the menu are the Saimin, Spam Musubis, and the Short Ribs.  Spam really doesn't get its props on the mainland, but in Hawaii Spam is king.  More Spam is consumed in Hawaii than any other state in the US. The space is perfect, clean and well designed.  The staff is always friendly and give you a good dose of Aloha on each visit.  Now all Chicago needs is a Shaved Ice stand and a Crackseed Shop. 1 mini plate lunch 1 spam musubi 1 POG  -------------------- $10",0.9245,0.811,0.125,0.064,0.5416666666666666
2007-10-08,5.0,"Always looking for cheap food that has quality and quantity aloha grill is the place to be. The katsu's (chicken or pork) is awesome and it towers over the rice. Loco Moco is another dish that seems like it could be made at home but is so worth it ordering it here. It's just rice with burger meat steaks and an egg with gravy over it. It's good, and definitely filling. Teriyaki's are all really good too. To simply put it, it's worth going and trying it out AT LEAST once. You'll be on this site writing the exact same thing!! GO TRY IT!!",0.9726,0.807,0.193,0.0,0.47351190476190474
2007-09-19,5.0,I know I already reviewed them (below) but let me just go back to how dope this place is... My husband and I called an order in the other day and they had our stuff ready for pick up in 10 minutes... cool.. and then when I looked at the BBQ Beef curry that my grandpa ordered... My mouth watered and I wanted to sneak a taste but didn't... My husband got BBQ Chicken Siamin and I took a couple bites and liked it... My SPAM Musubi was delicious... This place rocks... and it's cheap too... ------------------------------------------------ 08/27/2007 5 star rating The guy behind the counter was so polite and small talked with everyone who entered the spot. Their prices are good! And... I was HAPPY with my meal. I'm not a big mac salad type (but my son and husband like it) so I got a scoop for the kid to eat with his Spam musubi and told him that he could just pack up what he couldn't finish and take it home. It looked yummy so I took a little bite that turned into another after just one more cause the little guy was getting full anyway... til it was all gone... oops! I ended up ordering another scoop for my husband to go...,0.9733,0.835,0.132,0.033,0.5779411764705883
2007-09-08,4.0,"Aloha Eats is definitely one of the favorites among my group of friends because it's consistently good and you get value for your money. The portions are fit for a Samoan wrestler!  The only authentic Hawaiian food they serve is kalua pig, which is shredded pork with cooked cabbage.  However, the kalua pig I had in Ala Moana Mall in Honolulu was a lot tastier.   Aloha Eats does not serve traditional dishes like salmon poki and poi, but they serve the mainstream plate lunches like L & L restaurant chain in Hawaii  such as chicken cutlet ($6.95), Grilled Mahi Mahi ($7.75), and Hawaiian BBQ mix plate ($7.85).  All of these plate lunches are accompanied by 2 scoops of rice and mac salad.         The two dishes I go back for time and time again is the Grilled Mahi and Grilled Salmon which is peppered and grilled to perfection.  I always have a satisfactory grin knowing that I paid half the price of dining at a ritzy restaurant for the same grilled salmon taste.  BTW, has anyone noticed a correlation between the greater the altitude and view of the restaurant,  poorer the taste?          Anyways, the BBQ Chicken plate was not marinated and grilled to my expectations from when I had it last in Hawaii.  But, if you want to try some poultry and beef, I recommend the Hawaiian BBQ Mix plate.          As the locals say,  ""Wen I eat here, I get da kine kanak attack"", which just means you get the Thanksgiving dinner effect of sleeping on the living room floor.",0.9828,0.85,0.138,0.012,0.518452380952381
2007-08-26,5.0,"5 stars hands down for the food and price. I grew up in Hawaii, and the food here is just as good as I remember - from the spam musubi to the saimin (yummy egg noodles in broth - so tasty), and can't forget the mac n'cheese.  The bbq platter (including the ribs, and chicken) are all too tasty.  They also serve the Hawaiian juice drinks that I love - pass-o-guava, etc.   Next time I'll have to try the loco moco (burger patty + egg)! YUM! The only downside is the limited seating in the place, and the fact that it takes an hour for delivery.. but I'm willing to overlook those minor flaws.",0.4151,0.9,0.058,0.042,0.5035273368606703
2007-08-25,4.0,"i really like this place.  i'm not sure where else you can find hawaiian cuisine in the city, but everything i've had here is great.  affordable food and plentiful servings.  the macaroni is GREAT!   great small spot for lunch or dinner. if you're in this part of lincoln park, go to this restaurant.",0.9711,0.684,0.295,0.022,0.6231481481481481
2007-08-22,5.0,"My girlfriend and I are both from Guam. Granted, that's not Hawaii, but it's island-y enough, and the plate lunch is almost as popular there. This island-style food is the most authentic we've found anywhere in Chicago. In fact, it's the ONLY island-style food we've found in Chicago. I'm all about the BBQ spare ribs, the spam musubi, the macaroni salad, the curry tofu katsu, the haupia, and the passion-orange-guava juice. These are the food items with which I will be consoling myself over the coming winter while asking myself, ""Why, WHY did I leave my tiny tropical homeland?"" At which point, I will remind myself that living on a tiny island out in the middle of the ocean feels a lot like living in, say, Homewood, but not being able to drive away unless you're willing to pay $1500 for a roundtrip ticket. Having re-established this, I will continue to eat my meal in silence.",0.4372,0.909,0.051,0.039,0.6025
2007-08-13,4.0,"Every now and then, I CRAVE a plate lunch from Rainbow Drive-In.  In my opinion, this is the best place in Oahu to get a plate lunch.  But, since I live in Chicago, I can't always have a plate lunch from Rainbow.  My waistline thanks me for that.  But when I just can't take it anymore, I go to Aloha Eats, and get the Chicken Katsu meal.  Most howlees will not understand the 2 scoops of rice PLUS a scoop of macaroni salad, nor will you understand the appeal of Spam, but I'm not here to explain it, I'm just here to eat it and love it. If only there was a place in Chicago where I could get a Leonard's malasada........*sigh*.......I guess I just have to wait until my next vacation to Oahu.",0.872,0.896,0.091,0.014,0.5062500000000001
2007-08-07,5.0,"For the amount of food they give you at the Aloha Grill, the place is relatively cheap.  I don't usually have enough food at the end to want to grab a bag and take the rest home, but it seemed like half of my order was left over when I got full here- and it was only about a 7 dollar meal. Aloha has more of the feel of a fast food type of restaurant rather than an actual sit down type of place, so it's not a place you'd take anyone on a first date or anything- but if you know someone that likes good Hawaiian food or BBQ, they will almost for sure enjoy Aloha Grill.",0.9544,0.85,0.15,0.0,0.4651851851851852
2007-07-31,4.0,"Definitely a great place to grab take-out. The flavors are great and the price for the combo plate is incredibly reasonable. Great portion sizes too -- enough to have for lunch the next day. At first It felt a little awkward to have a scoop of macaroni salad right next to the rice, but I suppose it is a Hawaiian bbq place, and the macaroni salad was very good. Staff is unbelievably friendly!",0.959,0.737,0.249,0.014,0.5383882783882784
2007-07-21,4.0,"this place just piles the food on your plate.  what's so great about this place is that they serve the food in styrofoam containers because they know you'll need it eventually.  so, it's convenient too! it's a low-key, laid back kinda place which is nice and comfortable.   the prices are reasonable for the amount of food they give you because they obviously anticipate you'll be eating it again for the rest of the day.   i have an aunt living in hawaii and i know they eat a lot of spam there so i was delighted to see that they served that mystery meat.  yum!!! this will be the place to go if i'm hankering for some hawaiian eats.",0.9391,0.853,0.127,0.02,0.6214285714285713
2007-07-18,4.0,"First, I must admit my complete ignorance of Hawaiian food. Roy's doesn't count. That said, I noticed a good number of possibly-Hawaiian-looking folks while lunching here today. I had the breaded, fried tofu-mmmmm. My friend loves the BBQ chicken. I like the option of ""mini-plates""- they're not so mini. The fries were actually yummy (I didn't want the macaroni salad- too much of that crap in my past! Thanks, Midwestern mom!). I need to explore the menu more, but I was very pleased with the sauce that came with my tofu- spicy, sweet, and just good! I was dipping my fries in it, mixed it with the white rice, and of course, the tofu....I'll go back and try other stuff!",0.9702,0.749,0.215,0.036,0.4240196078431373
