date,star,text,compound,neutral,positive,negative,subjectivity
2012-04-01,3.0,"3.5 Stars supposedly this place is on the Chicago list of hidden gems.  although I have a hard time believing it after eating at Thai Pavilion in DeKalb, IL (the true hidden gem of Thai).   pad thai was good, I've had better.  If I were to do this dish again I would prefer beef instead of chicken because this is a very light pad thai (not too rich, light in color, not unique).    curry dish was delicious.   Nothing to complain about.  nice decor.  friendly staff.  affordable in price.  The food was not mind blowing fantastic but it was good.  we wanted thai and we got it!",0.9132,0.793,0.164,0.043,0.7042708333333334
2012-03-27,2.0,"Got a delivery from this place, and found the food quite good. Just giving the 2 stars since the delivery guy was very rude.",0.3744,0.675,0.208,0.117,0.6900000000000001
2012-03-23,3.0,"This is more of a 3.5 than just a 3. Not quite a 4. The place is pretty good. Their pad kee mao (drunken noodles) wasn't bad, although the noodles were a bit soggy, but the sauce/flavoring was on-point. We also had egg rolls, which was more veggie than chicken, but crispy, light and fresh! So I couldn't be upset about it. The curry fried rice was very good. The jasmine rice was also good. Mmm! I can still smell the jasmine (white) rice. YUM. We also ordered this basil chicken dish that was also good, and spicy! All medium spice and all had a good kick of spice to it :D Next time I will have to try a curry dish. Woo!",0.9901,0.729,0.271,0.0,0.6216666666666667
2012-03-21,4.0,Big fan of their shumai.  Fast service and good food that is cheap. Thumbs up,0.6369,0.714,0.286,0.0,0.5
2012-03-06,4.0,"The Thai food has a heavy Chinese influence in my opinion, but that's okay I liked the food for the most part. I would recommend this restaurant to my friends and family. I think it is decorated very nicely, and the food is eye appealing which is important, because we do eat with our eyes first.",0.9654,0.693,0.307,0.0,0.5703703703703703
2012-03-06,4.0,"Good service. Nice restaurant. Awesome food, especially the tiger cry. Will definitely come back when I visit Chicago again.",0.8456,0.45,0.433,0.117,0.6833333333333332
2012-03-05,4.0,"Had a chance to finally dine 'on-site' after getting 10+ deliveries from Opart.  Went to lunch with some work friends and we were all impressed.  Food is terrific....lots of flavor and spice.  Services was very good and I was pleasantly surprised by the decor. All-in-all, it was a great lunch and solidified Opart as my weekly go to take out/delivery restaurant .",0.9612,0.713,0.287,0.0,0.8859999999999999
2012-02-29,5.0,My boyfriend and I claim this as our usual go to spot for food. Great food for a great price. We always come for the tom yung soup. You never have to really wait to be seated. Service is quick and food comes out fast. There is also a free parking lot behind the restaurant. No complaints here :),0.891,0.72,0.209,0.071,0.6166666666666667
2012-01-28,4.0,"Consistently good service and great food! Not giving five stars because every table I've ever sat at there wobbles, but it doesn't stop me from going there once a month. Enjoy!",0.9084,0.651,0.349,0.0,0.6166666666666667
2012-01-27,1.0,"Went to Opart tonight hoping to get some Thai before going to the movies. It was a HUGE mistake. The place maybe had 10 tables occupied, which for a Friday night is not very busy. We were seated with out any verbal connection to the waiter. She just put the menus on the table and walked away as if we knew we were to follow her.  We sat down and within a few minutes our order was taken. This is where the experience really fell apart. While waiting for our food to arrive we noticed the table next to us (who arrived long after we did) had their appetizers and we hadn't seen anything related to our order. We started looking toward the kitchen to see if anything connected to our dinner might be ready. After glaring at the waitress for a few minutes she came to our table and acknowledged our food would be out shortly -- apparently due to a lot of carry out orders. No big deal, we figured. We still had time before needing to leave for a movie.  A few minutes later our first dish arrived and were told the second item would be out momentarily. But, as one might imagine, it wasn't on its way out. Next thing I know, the table next to us -- the one who arrived after us and had their appetizers before our food, was served their main course. Still no sign of the waitress or our food. We literally had to grab her as she walked by to ask where the remaining dish was.  Upon her return to the table after visiting the kitchen, she explained it would be out in a couple minutes. Yeah, right. Heard that story already. We instructed her to cancel the order. We were out of time.  They didn't charge us for the never delivered dish. But after having totally ruined our dining experience (have you ever sat in a restaurant watching the person across from you eat, while you're expecting your food to arrive?) they charged us for the entire meal.  The service was bad enough. But then actually charging the $10 for the privilege to watch the other person in your party eat is a total insult.  I'm never going back. If you want inconsistent service, so-so Thai, and staff that doesn't know how to resolve a problematic experience, then this is the place for you.  For me? No, thanks!",-0.6384,0.882,0.053,0.065,0.30564502547261163
2012-01-27,5.0,"I can't believe it's taken me this long to review Opart. This has been our go-to Thai place for the past 2 years. The food is good aaaannd it's pretty cheap! I used to live up north, so we used to order deliveries and take-outs from the one on Western all the time, before moving to South Loop. But I later realized that the 2 Oparts make my favorite dish differently--I like the taste of the one @ South Loop better (menu #68), it's more flavorful for some reason. I also like the ambiance of this location a lot more. PS-if you really like it spicy, tell them to make it Southeast Asian spicy--they usually don't disappoint.",0.964,0.821,0.179,0.0,0.4266666666666667
2012-01-26,3.0,"We ordered in from this place and based on our experience, the place is alright.  I have not been to this place since my very first visit back in 2008, and it looks like they are consistently the same in decor/food/service. Ordered 2 curries (eggplant curry, shrimp coconut curry) and Pad Thai (Tofu).  The food was very hot and packaged very neatly, and it tasted really good.  However, the rice was hard and very chewy, so I did not care for it much.  The total bill was like 32 bucks, so it was a cheap take out dinner for 4 entres i guess. Check it out.",0.8222,0.844,0.117,0.039,0.43333333333333335
2012-01-23,5.0,I am updating my Opart thai rating from 3.5 to 4.5. I ordered take out from here - they were super quick - my ordered reached home in 20mins. And the food is really good. Love going to and ordering from this neighborhood Thai joint.,0.9181,0.74,0.26,0.0,0.5916666666666667
2012-01-22,4.0,"Delicious!  Fresh, flavorful, and spiced to preference.. and so, to perfection. ;-).  The service was friendly and the decor well done. The only reason I didn't give this restaurant five stars is due to the layout of the tables. Awkwardly placed and somewhat cramped, the seating arrangement takes away from what otherwise was an excellent dining experience.  The star of this restaurant is definitely the food, and that is certainly how it should be. I will absolutely dine here again and am already looking forward to that time.",0.9685,0.743,0.235,0.022,0.7587662337662338
2012-01-16,4.0,Great Thai food! I dined here with a group of people after a trip to the Field Museum.  The staff was friendly and I really liked the decor of the restaurant. It was really authentic and inviting.  The food was delicious and they leave plates on your table so you can all share your entrees. I am a big pad see eiw fan and this one did not disappoint. The prices were very affordable and you get a lot of food as well. I would go back for sure if I am ever in the area again.,0.9774,0.724,0.264,0.011,0.5654320987654321
2012-01-03,4.0,"Good Food, Good Prices, and very Good Customer Service.  The Tom Yum soup was very good.  They also had a special on the Chang beer (which was quite good), 2 for $5.  If I am in the area and have a taste for Thai, I would definitely stop by again.  Parking lot in the back or they have pay street parking.",0.9286,0.697,0.251,0.052,0.5539285714285715
2012-01-02,4.0,Very nice decor. The spring roll with peanut sauce appetizer was totally delicious.  The Pad Woon Sen was tasty but different than I was used to - a tomato sauce - hmmm.  Pleasant service - the only downside is parking in the area can be a bit challenging! Give it a try if you like thai!  :),0.9453,0.67,0.292,0.039,0.9380952380952381
2012-01-01,3.0,The food is okay. The service is good. The decor is stellar. Tables and chairs are a little on the wobbly side and all too cramped with your neighbors. The milk tea is fantastic.,0.8126,0.781,0.219,0.0,0.55
2011-12-31,4.0,"I guess good food always come in smaller portions.  This would have to be my favorite thai place, despite their portion size. This has been a place for me to keep on coming back. I usually order Khao Soy, Basil Chicken, Peanut Sauce Lover. Khao soy is egg noodles with chicken in coconut curry soup.  Sometimes they would put to much curry soup that it end up being too soggy, but majority of the time, they make this dish pretty good even if the noodles end up being kind of soggy. For the Basil chicken-who ever knew  white meat chicken taste so good?  I personally don't like white meat chicken, but basil chicken is good on their rice.  However, it is little pieces of ground of chicken, which I did not expect it. It is still very tasty nevertheless.  I also like how there are different degrees of spicy-ness.  I tend to eat things that are very spicy but medium is pretty spicy enough for me to tolerate.  They have free parking available which is always a extra plus in the city.",0.979,0.818,0.155,0.027,0.5775862068965517
2011-12-31,2.0,"Sorry, Opart.... I wanted to like you, but I just don't. Your decor is nice, in fact; I love all the Thai crowns on display. Very pretty. The tables.... a bit cramped. The waitstaff was very nice, but the food.... fresh, but mediocre. They had a vast list, and maybe their meat dishes make their food better, but my party was two Vegetarian and I, the Vegan. And there's PLENTY of vegetarian Thais out there. Anyway.... edible, but not all that great. Also, I asked for mine ""As spicy and humanly possible....THAI hot."" Well, it was not. Not even close. Don't get me wrong, the food is good, but it's closer to any other bland Chinese food joint in the city.",0.9885,0.692,0.27,0.038,0.7063725490196078
2011-12-30,4.0,"this is my favorite go to place for thai food since its in my local area. like everyone else here said, you have to try the tiger cry appetizer here if u haven't. the pad khee mao, pad see ew, pad thai, curry fried rice, and basil chicken is also amazing and full of flavors! its a decent portion they serve and the price is pretty reasonable. this place makes the BEST thai ice tea that i ever had before! sometimes if I'm around the area, i would just go in and get a thai ice tea to go lol. the service is very friendly and the decor is nice, very nice place to dine in.",0.9795,0.754,0.223,0.023,0.7166666666666667
2011-12-28,5.0,"Good food, fresh food, good price, free parking, good service and nice decor.  Tiger cry is the bomb.",0.8689,0.299,0.512,0.189,0.6833333333333332
2011-12-27,4.0,"The food is definitely delicious.  You can not go wrong ordering the pad thai, which I love!  The appetizers I must suggest would be the tiger cry and the cucumber salad.  The tiger cry is charbroiled grilled beef so flavorful it is own marinade that you don't need to dip it in the small dish of sauce next to it.  I really liked the simple refreshing sugared vinaigrette over the cucumbers.  The small slices of red onions and jalapenos really compliment each other.  I try to stay away from ordering the typical appetizers like crab rangoons because you can get that any other Asian restaurant.  My husband loved the red coconut curry with duck, only after he tried it from another friend who order it.  I had the red coconut curry with catfish before but I didn't fancy it.  Surprisingly, the flavors of the catfish were actually a lot better as leftovers after we refrigerated it!",0.934,0.819,0.142,0.039,0.46987577639751554
2011-12-23,4.0,"I've only ever been here once, and I'll go back again I'm sure to check for consistency, but oh man--their food is pretty darn good. I can't vouch for authenticity because I haven't had enough thai food to say what's authentic or not. We were showing up late and I had asked my friends to order something for the wife and I, and when I got there, it turned out they got us a chicken pad thai (very standard dish), and some sort of steak salad (I think it was the Nam Tok salad). And I said to myself--""Steak salad? Salad? Do my friends even know me?"" I was proven wrong, because my friends knew me and knew I would love it. And wow, tangy, spicy, crunchy, and the steak was grilled and sliced perfectly medium rare, the way I like it. I gobbled that all up, and the chicken pad thai was quite good as well. Service was great, and they accommodated all 8 of us and my baby just fine. This place has my stamp of approval.",0.9961,0.698,0.283,0.019,0.7099415204678362
2011-12-22,5.0,"Found this place on here and I am glad I did. Take out order ready in 10 mins, good portions, delightful springrolls, tasty crab Rangoon, and I'll be back pad Thai!!   Oh and free parking in back",0.944,0.651,0.349,0.0,0.5571428571428572
2011-12-17,4.0,"Thanks to fellow Yelpers, I visited this restaurant while staying at the McCormick Center Hyatt, an area where restaurant choices are largely limited to what is in the hotel or convention center unless you get into a cab and head into the loop. I notice that a lot of people like to pontificate on the authenticity (or inauthenticity) of an ethnic restaurant in their reviews, and this always puzzles me a little. I'm Italian,  and any traditional meal cooked by my native Italian family members will be prepared differently, presented differently, and -- taste different!  So, I confess, even though I've eaten at many a Thai restaurant, I have no clue what ""real Thai food"" is. Shocking, isn't it?! Stop reading right here before I corrupt your culinary sensibilities!  What I *do* know is that my husband and I enjoyed our meal at Opart Thai. I had the Pad Prik with shrimp, and my husband had green curry chicken. Both dishes were flavorful, seemingly made with quality ingredients, and served promptly. Shrimp is always a risky order in any small restaurant, but mine was cooked nicely. Our waitress was a woman of few words, but she gave us nothing to complain about. The decor is unremarkable, tables are fairly close together, and the noise level was a little too loud at times. This is a casual, no-frills restaurant, but the food was good and the prices were extremely reasonable. It's on our list next time we're looking to grab a nice meal near McCormick while our convention colleagues eat lukewarm, overpriced room service.",0.9617,0.878,0.098,0.024,0.5014136904761904
2011-12-14,4.0,"I really like this place.  Though I have had more authentic Thai food elsewhere, this is definitely a great neighborhood restaurant with some solid food.  If you say spicy, you will definitely get your spicy.  I love that the place has a relaxed feel to it.  The servers are consistently great.  Their pirce is very reasonable...though their portions tend to vary....I guess it depends on the cook.  This is my go to spot if I want a quick bite in the area.",0.9769,0.712,0.288,0.0,0.495
2011-12-01,4.0,"New to the South Loop, we were anxious to find our go-to Thai restaurant delivery. After a few tries, we found it. Opart's Pad Thai and curries are amazing. Great prices and great food.",0.9001,0.674,0.279,0.047,0.6220779220779221
2011-11-26,4.0,"Quick review: Great thai food, full bar, and free parking lot (in the back). Awesomeness. Not the best thai restaurant in Chicago, but I was really happy to find great thai food south of the loop. i like that this is a place that would work for a casual but nice date, a dinner with friends, or a dinner with family. More detail: Went there with the bf, and we got crab rangoon, tom yum goong (spicy soup with shrimp), pad bai krapao with chicken (ground chicken stir fried with basil and jalapenos), and khao soi (spicy curry with chicken over egg noddles, with fresh onion). Everything was great, but standouts were the tom yum and khao soy...ordered both at the ""spicy"" level and it was just right. the krapao was tasty, but we ordered it at a ""spicy"" level and it was lacking in that. Order a side of rice to spoon into the tom yum and it'd make a great meal instead of a side/appetizer. We ate till we were stuffed, and still had leftovers of khao soi and pad krapao. Which by the way, goes great on top of leftover Thanksgiving mashed potatoes as a late-night, got the alcohol-munchies snack. Take that, KFC potato bowl.  I was really amused that you can get a caipirinha and mojito at this thai restaurant. i got a lychee martini instead, it was just ok, perhaps i'll just stick to the beer next time, and you can't beat a special of 2 Chang beers for $5. also random note, i misspelled caipirinha the first time and the yelp spell-check caught it, but apparently doesn't recognize mojito...weird!  Service was great, attentive but not hovering, and the food came out really fast. Granted, there were maybe only 5 other groups there, ranging from 2-6 ppl, so I can't say how they are when they're busy. At any rate, I can't wait to come back and try more dishes!",0.997,0.796,0.195,0.008,0.5866326530612245
2011-11-13,4.0,The food was very good and the price was definitely right. We had the pad thai and a very good duck dish. The service was a little slow but overall the experience was great and we will definitely be going back.,0.9354,0.69,0.31,0.0,0.47174603174603175
2011-11-11,4.0,"This place is legit GOOD!  Crab Rangoon's are crispy and filled generously and are a good start to any meal.  Like many others, I really liked the Tiger Cry as well - spicy and tasty and the meat is well seasoned and tender.  The soup is really where Opart earns the stars - all of the soups are so, so, so good.  If you're a fan of lemongrass, try any of the Tom Yum (chicken or seafood) and you won't be disappointed.  I love that you can eat the soups, get such amazing flavor and not feel like you've consumed a million calories - so flavorful and healthy too!",0.974,0.668,0.266,0.067,0.6178571428571429
2011-11-07,4.0,"I'm a bit of snob when it comes to Thai food, so forgive me for being critical - this place is delicious, but definitely not the best Thai food around.  I got the basil chicken. I always get the basil chicken at every Thai restaurant I visit. Opart got the dish right in that the chicken was grounded. Some places get it wrong and make the dish with whole pieces of chicken. But what was disappointing was that they charged extra for an egg on top. This dish is suppose to come with an egg.  My friend got the pad thai. Again, it wasn't the best. I tried some of hers.  In conclusion, this place is better than most Thai places in Chicago. But it still has room for improvement.",-0.3145,0.707,0.142,0.15,0.6373949579831932
2011-10-28,5.0,"The food here is excellent.  They use real Thai chili, and ""hot"" is like what you get in Bangkok.  The flavors vary between dishes so you can construct a meal with spicy, sweet, savory, etc....",0.8481,0.771,0.229,0.0,0.7000000000000001
2011-10-27,4.0,Great for dine-in or take out. Street parking can be tricky during dinner rush. Service is quick and friendly. I recommend the Curry Fried rice and pretty much anything else. They can make dishes as spicy as you like it.  Great for date or group. Nice addition to near South side.,0.9674,0.636,0.339,0.024,0.6375000000000001
2011-10-25,4.0,Crab Rangoon rocked and tiger!  Pad Thai and soup was a B-,0.0,1.0,0.0,0.0,0.0
2011-10-23,4.0,"I think this is the closest Thai place to me that I really like.  It's not a huge spot, so I wouldn't go at a rush hour time to get a table unless you've got time to wait.  They serve booze here, and I was a little disappointed that this wasn't BYOB.  My girlfriends and I came here for dinner, and we got the spring rolls and shrimp shumai to start out.  They were both very tasty, and was very eager to get our entrees.  We ordered the chicken pad thai, shrimp bami pad lard nar, and chicken kuay tiew kee mao.  The shrimp dish we ordered came out with chicken instead, and insisted that it was what we had said and that it  was the reason why he repeated our order. I said no he repeated shrimp, but interestingly enough he didn't write it down.  He seemed impatient to get the order and he didn't seem genuine enough to care about the mistake.  Instead of insisting or offering to take it back he brought us a side of the shrimp instead, and I had to mix it in with the noodles myself.  I couldn't believe the laziness.  We weren't trying to have 3 chicken dishes.  I'm not trying to say that the customer is always right, but don't make it feel like a hassle to make us happy.  The food was very tasty, and I was able to get my friend to like a new dish that I have always liked.  I will probably not sit inside again, but will order carry out and delivery based on my dine-in experience.",0.9755,0.847,0.114,0.039,0.5979158467794833
2011-10-15,5.0,"oh.my .god. this restaurant was amazing. the food was sooo reasonably priced, it was DELICIOUS, the variety in dishes was vast, relaxed and trendy ambiance, cute decor, aesthetically intriguing waitstaff.... the entree that i ordered was called 'peanut sauce lover': now yes, it sounds like the title of a bad 80's love ballad, but this dish is anything but tasteless; in fact, it's explosive ;)  rice covered in spicy peanut sauce, macaemia nuts, and an assortment of vegetables. it was the best thing i've ever hard, really.  i tried the fried shumai and wolf cry appetizer: fried shumai has a light, not too fishy flavor, tender, comes with a tangy vinaigrette sipping sauce, oh so amazing.  wolf cry: now, this meat was prepared extra well, which was good because it added a smokey burnt flavor to the meat, but i preffer my meat to be tender and at about a medium to medium rare. aside from that tid-bit, the wolf cry was great.   yeah, if YOU people out there ever have the chance to go here, i highly recommend it!",0.9821,0.68,0.232,0.088,0.6903968253968253
2011-09-27,5.0,"Omg I have loved this place for years. I love the Tiger cry is so delicious, fried shrimp spring rolls (awesome).  Now I work in the suburbs and Yes they have a location in Wilmette. All 3 locations are always spot on Never any discrepancies.",0.9134,0.662,0.28,0.059,0.85
2011-09-21,5.0,"This is a to go Thai place.  You could have a small party there for ur bday. The servers are always so nice. Food is good portion and good price.  One time I order something really spicy, but I didnt know how spicy it was. It was my own fault. But they nicely remade the food for me. I felt bad, but that's a good service man.",0.666,0.688,0.204,0.108,0.6740740740740743
2011-09-20,4.0,"Excellent Thai food. If I lived close, I would probably eat here regularly.  What makes it so good? It isn't too oily and hence tastes lighter and more flavorful. I have to say our waitress was inattentive but would tolerate it for the food.  Probably more of a 3.5 stars, but I am rounding up.",0.5748,0.91,0.09,0.0,0.5353846153846155
2011-09-16,4.0,"Oh how i love Thai restaurants that are just unpretentious and do what they do really well. The epitome of what Thai restaurants began as- great food for great prices... and good portions! Tiger Cry- i was a little disappointed by the reviews. It just tasted like a barbecued beef to me, really. Crab rangoon- better than most places. I like the filling, but the wonton was a little greasy... Fried shumai- best fried shumai i've had. enough to have a thin layer of crisp on the outside and heavenly filling on the inside. delicious! Got beef pad thai based on other reviewers' suggestion. Thank God they don't do that weird orange sauce here.  The pad thai was really good, but I was really disappointed at how take home leftovers turned out---- it became kind of slimy almost and wasn't quite as appealing or tasted very well after a reheat. oh well. But thai iced tea for $2.50? awesome!!!",0.994,0.663,0.297,0.039,0.5756666666666667
2011-09-13,4.0,"Ordered takeout from Opart and was pleasantly surprised. The Tom Ka Kai was excellent, one of my favorite Thai dishes. Spice level is white person spicy, so I will upgrade my medium to a spicy next time. But very happy with this find. The  delivery guy was really nice too-- can't beat that when you are working late.",0.9571,0.727,0.273,0.0,0.6875
2011-09-12,4.0,My fave Thai in the South Loop.  SO good. I never go wrong when I order Thai Basil Chicken.,0.8548,0.599,0.401,0.0,0.8166666666666668
2011-09-11,4.0,"I will admit I am an amateur when it comes to Thai food, and haven't had a ton of different places here in Chicago.  I urge everyone, vegans being an exception, to try the Tiger Cry when you go.      Not only was it amazing in my opinion, but I heard every table around me ordering it as well.  It was in fact so good, that the regulars at the table next to me commented as I got it that ""I was in for a real treat."".  With a smile on there face they both watched as I ate it to see my reaction to the dish, which needless to say was a good one.    Also had the wonton soup which was actually the worst thing that we had ordered for the evening, and the reason we had intended to come here in the first place.  It was just bland, and completely casted under a flavorless shadow by the Tiger Cry which came out at the same time.       For entree's the first was pad thai, which ordered at medium was still very hot, but also good. Next I got adventurous and had the red curry with duck.  It was in a coconut sauce and was suppose to be spicy, but I think they forgot to put the heat in as it was overly sweet, and I couldn't really enjoy it as much as I would of liked to.  I think if made correctly it could have been fantastic, but I still ate most of it so it wasn't too bad.        So the soup was bad, entree's decent, but that Tiger cry appetizer saves the entire review for this restaurant and will definitely keep me coming back for more.",0.9844,0.781,0.158,0.062,0.5185714285714286
2011-09-02,4.0,"I've never actually eaten at their location, I've always just gotten delivery. The food alone is 5 stars (the price and the portion are just right). I love thai curry so much that I haven't tried anything else from here. But, man, their chicken gaeng panang is SO GOOD!  The only downside is that it always takes so long for their delivery. I don't live that far away, and it always takes more than an hour for the food. And they've screwed up the order a couple of times, and it's too inconvenient for them to fix the order since it takes so long.  If they were quicker, I would order from here all the time. But, sometimes, their curries really are worth the wait.",0.576,0.843,0.085,0.072,0.5390476190476191
2011-09-01,4.0,"Love! Probably the best Thai food I've had in Chicago, what a treat! To give you some frame of reference, a vegetarian friend of mine is reported to eat beef at only one place on Earth - here, for the Tiger Cry. I agree, the Tiger Cry is most excellent! I've been here a few times since I recently moved to the area and have loved every dish I've tried. For one thing, they mean it when they say they can make a dish spicy! I LOVE spicy food and am usually disappointed with the lack of flair... here however, I have managed to break out into a sweat every single time and even had to blow my nose! Unreal for someone who grew up eating kimchee before applesauce. Their curries are excellent and their noodle dishes are great, too. In particular, I think their Massaman curry is the best I've had in Chicago. Definitely going back!",0.9892,0.694,0.244,0.062,0.5380621693121693
2011-08-25,4.0,"The answer to my Thai food prayers! I have enjoyed Opart Thai House twice so far: once as a dine-in experience & last night for carry-out, both of which were perfect & pleasant.  I first tried their Pad Thai (of course.) It was better than other Pad Thai dishes I have tried in the neighborhood. Last night I ordered their Panang curry with tofu & asked for it to be made hot (hot being their highest level of ""spicy."") The curry was fantastic; though I have had spicier curry elsewhere but this was very good, very flavorful. I now have found my new neighborhood Thai spot, thank goodness!",0.9683,0.796,0.204,0.0,0.6095252525252525
2011-08-15,4.0,"I give Opart 4 stars:   Food:  5 stars because it was wonderful!  We had Larb, Nam Sod, Tom Yum Gai, Tom Ta Gai, and Pad Thai.  All were excellent, although the Pad Thai noodles were overcooked. Service:  3 stars.  Slow and almost without recognition, despite being a slow Sunday afternoon.",0.8268,0.848,0.152,0.0,0.76
2011-08-08,1.0,"Ugh! This place was just plain BAD. First walked in, its very pretty. We had plenty of time to observe the art on the walls as the staff was inattentive and we had to wait a long while before anyone even paid us any attention. Its not like they were busy either, maybe about half full. The prices were all over the place. Overall, their prices aren't bad, but $2.25 for thai iced tea? Its tea, condensed milk, sugar, done, what about that costs more than $1.50? The rest of the prices weren't really that bad, but there was a good reason why. We had fried tofu as an appetizer, and that was good....but how can you mess that up? It was the only good part of our meal. I got the pad thai and my boyfriend got the panang curry. Seriously, when grocery store instant pad thai is better than your restaurant's pad thai, you are doing it horribly horribly wrong. It was a squishy mess of noodles that tasted like it had been dumped in an overly sweetened unidentifiable orange muck. I paid a dollar extra for the driest, blandest chicken I've ever had. The boyfriend's panang curry with beef was the most minimalist curry ever: it was exactly curry sauce, beef, and rice. The beef was also dry and bland tasting, and even though he ordered the curry medium hot, it was almost saccharin. Not a bit of spice to it, just coconut milk and copious amounts of sugar. Never returning to this place again. Blech blech blech!",-0.9414,0.812,0.067,0.121,0.5679315476190476
2011-07-29,3.0,"4 stars for the food.  Must try is the Tiger Cry appetizer.  Mai Tai was delish! 2 stars for inattentive service. Water glasses were not filled at all during dinner, and my entree was extra spicy, so that was not too fun.  Will certainly go back again!  Food was very good.",-0.2006,0.79,0.098,0.112,0.396
2011-07-28,5.0,"I do work for these people inspecting their fire extinguishers so you know I have been in like every restaurant in Chicago due to my job for over 25 years. I was hungry so I tried their pad thai and crab rangoons for lunch. I must tell you not only is their food some of the best thai food, I have ever eaten but working behind the scenes at all three of their restaurants, ( they have two more in Chicago)  I have found their kitchen very clean and sanitary. You can not loose eating here. Your money will be well spent. Just read some of the other reviews. This is one class act. Now, all this talk is making me hungry so, I think I will Call their Western and Lincoln ave location for a take out order. YUM YUM!",0.9006,0.889,0.098,0.012,0.4529230769230769
2011-07-28,4.0,"Excellent food, great price, some parking and some free spots on Archer.  Went with a friend who is married to a Thai woman and we figured we would make fun of how 'American"" it was.  He was surprised it was the real deal.  Said he'd come back for sure next time he is on town.",0.9674,0.678,0.322,0.0,0.4626262626262626
2011-07-26,5.0,"The best Thai food in the City. Super clean. amazing service. great prices and fast. Start off with some nice spring rolls and a order of crab wontons. Then Order the curry fried rice with the Pad Kra Praow. Never get sick of this place. And also no need for hot sauce. they specially make it spicy or however you wish. great family and friend setting and parking is in the back of the building for free, which is nice. Highly recommend this place.",0.9881,0.601,0.352,0.048,0.6856825396825397
2011-07-25,5.0,"Not really sure why I've been waiting so long to try this place out. It's not that far from my place, and their prices are very reasonable.  Plus, my friends say that they really like it.  I must be an idiot to have waited so long. Finally tried it.  The Pad Thai is very sweet and flavorful which I like.  The Khee Mao Noodles are spicy and right on target, very good.  I always get the noodle dishes extra spicy and they always come out with the perfect spicy-ness... The curries are good as well.  The fried rices are adequate, but come on, we're not going to Thai restaurants for their fried rice - the noodle dishes and curries are what we like, and we like Opart Thai House noodles and curry.  I like it so much, that I have been ordering carryout from there at least twice a week... I haven't tried anything else yet at Opart, but if it ain't broke, don't fix it. Eat Here.",0.9782,0.803,0.185,0.012,0.6037021475256769
2011-07-24,5.0,"Best thai I had in Chicago so far. Shredded beef, shrimp lemon soup, etc all delicious They also have a full bar, but that's a bit expensive",0.6059,0.816,0.184,0.0,0.71
2011-07-24,4.0,"When I worked in Chicago for a year, we were always too tired to make decisions on food. So, we ate here or at Moon Palace. Every week. While this behavior took years off of my life, it was totally worth it. This is not a gourmet place, but all the food really shines. The appetizers are great - especially the crab rangoon and tiger cry, which are the best I've had.  I've had almost everything on the menu, but I think my favorite dish was the Gaeng Pet Ped - the curry was overflowing with flavor and I love duck. The pad thai is obviously a thai staple but it was great here too..good mix of sweet and spicy. Not that this is unusual for me and food, but I became a running joke at work because of the dessert here. I ordered the mango and coconut sticky rice every time we went, and would usually be left alone as I refused to share and my eyes slowly rolled back in my head. It's was a religious experience.",0.9844,0.756,0.188,0.056,0.5125
2011-07-22,3.0,"So I saw the reviews from my friends and decided to order delivery from here. I love spicy so i had them make my tom yum soup extra spicy and that was pretty spicy! lol i really liked the tom yum soup but was disappointed they didnt give me any rice. I also ordered the egg rolls for an appetizer which was ok, nothing great. I would compare this tom yum pretty equal to ma and i where i usually order from and they do give you rice =) i give them 3 1/2 stars.",0.8956,0.708,0.211,0.081,0.6416666666666667
2011-07-20,4.0,"I require a steady diet of Thai noodles, and I have been going to Opart Thai almost every Friday for over a month now. Originally, it would be rated five stars, but I realized that Opart isn't the best Thai restaurant and that I need to find another. I will tell you though, their Pad See Eew is out of this world. It's the best I've had in Chicago. Your initial impression of the dish will be that of a boring, brown noodle dish, but wait until you taste it. There is no sauce, but the noodles are savory thanks to the sweet soy sauce. The Chinese broccoli is crisp with a little bite (it is part of the mustard-green family, after all). Pad See Eew is a delightfully simple, but delicious dish. I strongly recommend ordering it here. I've had their Pad Thai, which is also good. A little dry for my liking. My boyfriend has ordered many curry dishes and all are pretty stellar. I don't think he has had anything he disliked. At Opart, if you ask for Thai spicy, they will make you hurt. I don't understand you sadomasochistic eaters.  Opart Thai is four stars because I am a regular here, but I've never been treated as such. I am now on the look-out for a new Thai restaurant where food is good and authentic (as it can be) and the service is a little more personable. I prefer taking my business to a place that remembers me (and there are places that do, even after one visit - read my review on Ben's Noodles). Lastly, other Thai restaurants offer more vegetarian dishes. Opart can't accommodate to vegetarians either. You can ask for Pad Thai and Pad See Eew without fish sauce, but that's about it.",0.9625,0.801,0.128,0.071,0.5004537129537129
2011-07-20,5.0,One of the best pad thai places we've tried in Chicago and the prices are pretty good.  Would recommend their Pat Thai over the Pad See Eew.,0.9153,0.642,0.358,0.0,0.6333333333333334
2011-07-10,5.0,"I love the food, definitely worth five stars. I love the spicy pork but way little too spicy even I mention for less spicy. Also like the satay chicken stick there, their sauce are really fastastic. And the atmosphere is pretty nice with nice service. I will recommend for my friend.",0.9828,0.547,0.453,0.0,0.6016666666666667
