date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-27,5.0,"This is my first yelp review ever, and I knew I had to pick a Chicago business that was worthy of my inagural review. Hands-down, it is Art of Pizza. My first year living in Chicago I lived 1/2 a block west of Art on Nelson. After my roommates' Dad and my Dad graciously moved us in they got Art of Pizza slices for a hearty thank you lunch. All 4 of us have been obsessed with it ever since. I'm talking the deep dish here. The crust is buttery and crispy, but not so hard that it will scrape your mouth. The sauce is exquisite with ripe tomatoes and wonderful seasoning and spices. The toppings, whether spinach and mushroom or sausage are always plentiful and in perfect compliment to the cheese that tops the pie. It's hard to explain how good this stuff actually is. If you order for delivery, be prepared for an hour wait, and more on the weekends. Just sit still, or go take a walk, and enjoy the anticipation because it is SO worth it. I've never had a pizza from Art delivered anything but piping hot. On the other hand, if you need a quick, nourishing, delicious lunch or dinner stop in in for one of the many slices they keep ready. So good, so cheap, a slice and a pop costs around $4. And you won't be hungry for hours after. The guys who works at the front counter is always there, and he's so cheerful and awesome and I swear he remembers me when I come in. Giordano's etc .all have their place (primarily as tourist restaurants or a convenient place to bring a larger group), but if you want Real. Chicago. Deep Dish. don't look any further.",0.997,0.757,0.221,0.022,0.6058333333333332
2008-05-23,3.0,pros- good food quick parking *not the Greatest service nor the worse,0.8643,0.482,0.518,0.0,0.675
2008-05-21,5.0,"Entering Art of PIzza is like going to pizza heaven. The divine aroma is saliva-triggering, service is fast and friendly, and you always know you're going to be eternally grateful for having made the right choice to visit Art's. Skip the thin crust and dive into a deep dish. You won't be sorry.",0.9415,0.732,0.268,0.0,0.6476190476190476
2008-05-20,4.0,"I would prob give it a 5 star if I my slice was piping hot from the oven... I am not a fan of places that sell pizza by the slice but this place was pretty good... the crust was good and so was the sauce, and I love a lot of sauce but the pizza by the slice places have dry sauce since it sits in the heating lamps!  The pros are there is a parking lot and its cheap and its pretty good! 1 slice is all you need! Its really filling It was the cheapest lunch ever, $8.37 for two people... I only wish my pizza was right out of the oven so I could have burned the roof of my mouth with the hot cheese!!!!",0.9823,0.795,0.194,0.011,0.7027472527472528
2008-05-11,3.0,"After reading all the reviews, I was really wondering if this was going to knock off My Pie as my favorite deep dish Chicago pizza. But I have to say My Pie still holds strong at #1. When I ordered from Art, I did get the stuffed crust, and maybe I should try the pan next time.  I thought it was pretty good deep dish. It was definitely the heaviest and most dense pizza I have ever gotten. I can put down some pizza, but even two slices of this was too much. It was a lot of pizza. When you spend over $20 they give you a free litre of soda. That's nice. It was good pizza, but I didn't see a lot that separated it from most other Chicago deep dish joints. I'd say it was closest to Giordano's. The sauce was better, but the crust was a little too doughey. The dining room really didn't look too appealing, so I doubt I'll ever eat there. But I may pick it up again sometime. Or stop in for a slice. Not #1, but it's in the top 10 somewhere.",0.958,0.822,0.142,0.036,0.5085748792270531
2008-05-11,5.0,"The art of pizza won my heart not only for the amazing deep dish but also because when a group of guys walked in with a case of beer, the guy who worked there came out with two huge buckets of ice.  That is hands down, great customer service.  I will definately come here again.",0.9239,0.782,0.218,0.0,0.7064814814814815
2008-05-03,5.0,"I love the Art of Pizza! I've heard all the hype, and had never experienced it until one lovely Saturday.  The food is amazing, not just the pizza.( You get a definite bang for your buck) The people are friendly and attentive. I love the buttered garlic bread, buns, everything. Their pizza is also amazing, but overall a great experience. Also, if your order is over $20 they give you a free 2 ltr automatically! We all win in a situation like this.",0.9874,0.649,0.351,0.0,0.653846153846154
2008-05-02,4.0,"After returning from a recent business trip to Chicago, I've had a couple of days to reflect on ""The Art of Pizza"".  While I am disappointed I did not make time for Chicago's art museums, I can't say I did not experience true art.  Even though I never crave pizza, I thought I should partake of Chicago's own deep dish treasure.  The Art of Pizza's deep dish special (Sausage, Onion, Mushroom, and green pepper) melted in my mouth and was pure pleasure.  It was worth the cab ride for this slice of art.",0.6209,0.83,0.112,0.058,0.4921428571428571
2008-05-02,5.0,"Oh. My. Goodness.  I've been hearing about this place for ages, and I finally ordered it last night.  Holy cheese and deliciousness! We shared a large (ha!) stuffed, pepperoni pizza.  Never in my entire life have I had ONE piece of pizza and been so full I felt icky.  But the GOOD kind of icky where I desparately wanted to eat another piece because it was so cheesy and good! This pizza was phenomenal.  Buttery crust, delicious cheese, perfectly spicy pepperoni.   And what a deal!  I mean, a large will feed me and my bf for three meals, easy!  PLUS if you spend $15 or more on delivery, they give you a free pop (and anyone who knows me, knows I love my free stuff, AKA wampum!!!) If you enjoy a thick slice of pie, pizza pie that is, you MUST try this place.  It's so good, you'll make yourself sick;)   Totally worth it!",0.9929,0.736,0.264,0.0,0.6537698412698413
2008-04-27,5.0,"This is my all-time favorite pizza place in the WORLD.  (and I'm quite the pizza connoiseur!)  It also becomes everyone's favorite place once they try it!  (ask any of the 8 people I have brought there!)  I don't know what I will do for stuffed pizza if I ever move away from Chicago, because there is no way anyone else can compare to their perfectly sweet sauce and doughy, tasty crust.  I completely agree with the guy who said that this pizza gives him a mouthgasm (fabulous expression!)  :-)",0.9536,0.776,0.201,0.023,0.8416666666666667
2008-04-25,5.0,"People that say they don't like Chicago deep dish pizza have never had Art of Pizza.  The mere thought of the buttery crust and sweet tangy sauce gives me a mouthgasm.   If you don't like this pizza, you don't deserve to have a tongue.",-0.0567,0.844,0.065,0.091,0.5166666666666667
2008-04-22,5.0,"The greatest slice of stuffed pizza you will ever have. I found Art of Pizza on accident while living two blocks away. I have gained 5-10 pounds easily from an obsession born on that day. Chicago is known for iconic food: the Chicago hot dog, the Italian beef, Maxwell Street Polish and the trump card itself, Chicago deep dish pizza. Yes, there is a difference between deep dish and stuffed. And with it comes a preference. And if your preference is a sauce-on-top stuffed, the monster of all pizzas, then Art of Pizza is the last stop along a long ride of famous Chicago pizzerias.  Art of Pizza offers three varieties: thincrust, deep dish and stuffed. They make a decent thin, an excellent deep dish -- the kind Pizzeria Uno gave the rest of the depraved world -- and finally, one of Chicago's top-rated stuffed. The Art of Art's Stuffed:    Flaky, buttery crust (IMHO the best in the city) + Standard toppings + LOTS of cheese + Wonderfully tangy, spicy, rich pizza sauce _________________________________________ =Chicago's Best Stuffed Pizza Among my Top 10 Chicago meals, I would include an Art of Pizza Deep Stuffed Spinach and Mushroom. I am not a vegetarian. The combination of gooey cheese, tons of spinach, the soaked-yet-crispy crust and that punch-you-in-the-mouth sauce are an extraordinary taste experience. Art of Pizza earns my 5-star on their stuffed pizza alone. While their thin and traditional deep dish are very good, they aren't Chicago's best. Helping the grade, the service is always friendly (in person), it's a BYOB establishment (Foremost Liquors is right across the street), they have a new expanded dining room and the lunch and dinner platter items are always cheap and nasty-good. Their Chicken Parmesan is not the healthiest item, but massive and delicious (aided, I believe, by that damned pizza sauce). The competition is fierce and everyone has an opinion. I've enjoyed many a Chicago stuffed pizza, from Gino's to Chicago Pizza Co. to Giordanno's, and Art's features the best crust and sauce combination I've encountered, putting it on top of a prestigious crowd.",0.9864,0.835,0.129,0.036,0.5984982477839621
2008-04-20,3.0,"If pizza were like women, this would be your old stand-by, your best gal, your Saturday night squeeze.  Decently reliable, middle-of-the-road mid range pizza.  I've never been too impressed with this place, but I've never been put off by it either.  It's a tad cheaper than some of the other joints, and it's a local shop so I like ordering from here just fine. Now, when I feel like dropping the extra couple bucks, my favorite now hands down is Pequod's.",0.9357,0.788,0.192,0.02,0.40277777777777773
2008-04-13,3.0,"I'm pretty picky about my pizza, and frankly, Art of Pizza just didn't satisfy my craving. In fact, I only got through about half of my slice before simply giving up.  What I look for in a great pizza, in no particular order:  - crunchy crust  - fresh ingredients  - 'good' sauce - not too sweet, not too many spices One thing I remember about Art of Pizza was that their crust was soggy and flimsy. And with all the stellar options in the city, that's just not acceptable.",0.5964,0.776,0.127,0.097,0.5551948051948052
2008-04-12,5.0,"I have only ever had slices of stuffed pizza here, so I can't comment on the deep dish, thin crust, etc (and I would never order anything else anyway).  The stuffed pizza is my favorite in chicago, and that's saying something.  I have to be in the mood, because its almost like going out to have desert for dinner...its SO thick and doughy.  In fact, its really not technically the best pizza I could conceive of, but its just really yummy.  The sauce stands out for me.  I just like it.  Others don't, and I can understand that...it is pretty tangy and thick.  One slice of the stuffed pepperoni probably has about 1400 calories, but it is heaven.  Also, the only place in Chicago I've ever seen that sells slices of stuffed pizza.  When you're craving thick, heavy, yummy stuffed pizza, one slice usually will be more than adequate to satisfy...other places will make you order a whole pizza and wait 45 minutes.  Here, you can be in and out in that amount of time and eat pizza that has been consistently voted best in the city.  Everyone should try it once.",0.9693,0.834,0.134,0.032,0.5162280701754386
2008-04-09,4.0,"I went with the girl. We both got ""stuffed"" slices which appear to be deep dish but with the ingredients laid in reverse order (topping, cheese, sauce). We both liked it. I think it's the best deep dish I've had in Chicago. Better than the tourist spots by far. It's still deep dish, though, which means it sits in your stomach for a while reminding you to drink lots of water/coffee/beer to help digest it. We also ordered some fries, which came out hot and crispy but were, you know, fries. Hopefully, your kitchen isn't fuckin' those up. The folx there were super-friendly. After we ordered there was a confused, little, old lady that spent literally fifteen minutes ordering a slice of pizza and the guy behind the counter was patient with her the whole time. I'd lose my mind. Everything was great. Why just four stars? Well, the deep dish didn't blow me away and the lighting felt really weird. Is that persnickety?",0.9723,0.796,0.156,0.048,0.5529411764705883
2008-04-04,3.0,"So I've had this pizza twice now - stuffed pizza both times.  I have to say that I loved it the first time and was only mildly impressed the second time.  I think the most important thing to remember here is to make sure that your slices or pizza is hot and hasn't been sitting out too long.  The bf and I made the mistake the second time we went to get the slices that were already in the warmer rather than waiting the extra 7 minutes for the fresh slices.  So morale of the story is that it tastes great as everyone has said, but get it while it's hot.   On a somewhat similar note, next Sunday we are going to hold a taste-off between Art of Pizza and My Pi.  my friend Meredith and her bf LOVE art of pizza and my bf loves My Pi so it should be a great, FILLING day - at least we are doing the Wrigley Run that morning so I won't feel too guilty.  I'll post the results later...",0.9888,0.793,0.198,0.009,0.551010101010101
2008-04-02,3.0,"If Pizza was an art form you would not find this stuff in the Louvre. You would not find this pizza in the Art Institute. You would also be hard pressed to find this in any of Chicago's art galleries either. You would most likely find this set up in a booth at a street fest in Chicago or the burbs. It is decent but nothing about it screams for attention. There are a couple of things that stood out at this place for me. They serve slices of pizza so you don't have to order a whole pie. This place is a good value too. I had a deep dish slice with sausage, mushrooms, and some other stuff. I forgot what else was in it because it was so unmemorable. It wasn't bad by any means but outside of the buttery crust, it did not seem to have much flavor at all.  Please stay away from the cheesecake slices that have in their dessert cooler as they were awful. The staff working there was friendly and quick. Once the line got a little long, the line came to a complete stop and then sped up to a slow crawl.  this is not going to be a destination spot for me. If I am in the area and craving pizza I would stop in again. I would like to try some of the other meals in the future via delivery. Overall not a bad place at all.",0.9554,0.852,0.106,0.042,0.46666666666666673
2008-03-26,4.0,"#1 rule for art's --- DO NOT GET DELIVERY!!!  it is completely infuriating to wait for your food as long as it takes them to get it to you.  just do yourself a favor and call for carry out or go pick up some slices to go.  delivery=the devil here.  terrible. the pizza is great and $2.75 for a huge filling slice isn't a bad deal either.  we usually go and pick up about 5 slices (2 for me, 3 for the bf) and get a free liter of pepsi product with it.  there is always a good selction of slices available to go.  i'd recommend the art's special or anything w/ spinach, shrooms, peppers, and onions.  great crust, tasty cheese, sauce with great flavor.  another good menu choice is the chicken parm - comes with  a good sized salad and garlic bread as well.  is enough chicken parm to feed two people, a good deal! can't beat art's if you go pick it up yourself!  there is parking, but watch for crazy huge SUV drivers in the lot.  there are for some reason always lots of them and it's a pretty tight space to manuever in!",0.9657,0.78,0.172,0.048,0.6923395445134575
2008-03-25,4.0,"Forget Gino's, Uno's or whatever else those touristy deep dish places are in the loop. This is the only deep dish pizza that I've liked and will have again in chicago. I generally like thin crust, but the deep dish here actually tastes balanced and not like a shit load of bread with some cheese and tomato sauce on it. I strongly believe deep dish should be by the slice, like for real- why would one want to do that to them selves? BYOB FOOLS!!",0.8711,0.741,0.19,0.069,0.5569444444444444
2008-03-25,3.0,"I've had a lot of stuffed pizzas since I've been here and I never liked any of them, I was starting to wonder what the big deal was about Chicago deep dish... In fact when I hear Chicago deep dish it gets on my nerves. I ordered a stuffed pizza w/ italian sausage from here and I must say it made me a huge fan.  I wouldn't go as far to say that this is the best pizza place in Chicago, but I certainly like it.  Everyone has their own opinions on what great pizza is - this worked for me in particular. The only shitty part of the experience was the 1 hr 15 minute wait and I called to complain and I was rewarded with a free liter of Mountain Dew but I don't drink soft drinks so that was a bust.",0.9488,0.753,0.175,0.072,0.550297619047619
2008-03-25,3.0,"My favoritest pizza in the world is stuffed spinach with sausage, and after reading so many 4 and 5 star reviews for Art of Pizza, I was expecting to be absolutely blown away by their version. But I wasn't.  A good stuffed spinach pizza should have loads of spinach baked into every mouthful of cheese, but it seemed that the spinach was just sprinkled on rather sparsely.  And the sausage was served up in bland little nuggets.  In spite of the disappointment with my particular pizza selection, I can see a few reasons why Art of Pizza might please other pizza enthusiasts: -  They offer a good variety of pizzas by the slice - and by that I mean a truly GOOD selection of fairly fresh slices, not a paltry handful of dried-up leftover slices like you see at a lot of pizza places. - The sauce has a unique sweet/tangy flavor and the crust is somewhat tender and buttery - though not quite as buttery-good as Lou Malnati's buttercrust. -  They have parking! Though my pizza selection didn't measure up to many other local pizza vendors that can do the stuffed sausage/spinach combo just right - such as Chicago's Pizza, Edwardo's, Bacino's, Giordano's - I may someday try Art of Pizza again to see if I have better luck with another type of pie.",0.9495,0.817,0.125,0.058,0.5169940476190475
2008-02-29,1.0,"I was disappointed with their sausage.  I ordered a deep-dish sausage and tomato pizza for delivery.  This isn't good quality sausage.  They use the small, round, cardboard-like texture ""sausage"" that you might find in a cheap frozen pizza.  Not good... not good at all.  If you can't even get SAUSAGE right, there's a problem.",-0.8629,0.809,0.0,0.191,0.5732142857142857
2008-02-19,3.0,"Sick of my standby, Ranalli's, and actually just flat-out sick, I was looking for a little deep-dish delivery fix at the end of my long day in bed. Art of Pizza is actually just down the street from my boyfriend's apartment but about two and a half miles from my place, but they said they'd deliver with no problem. The guy I ordered from was very friendly. Snaps. I placed my order at an off-time, about 4:45, so the delivery was especially fast, but the driver used that noggin to let himself in my front door (which graciously leaves itself partially open for guests to come and go as they please when it's cold) and bring the pizza all the way to my door. Most delivery guys don't do that. I gave him a nice tip for that, but I was shocked that the bill for a 10-inch pizza (SCANTILY topped, might I add) came to $24 including my tip. Ouch. Now, for the pizza. The sauce is phenomenal. There are little flakes of delicious oregano sprinkled on top of the pizza, and my whole apartment was filled with pizza smell as soon as I opened the box. I wish there had been more sauce, really. Overall, I can't say I loved this pie as much as I wanted to. The crust was greasier than I like, the cheese was just plain bizarre (very strange mouthfeel, to use a snobby wine term) and I'm almost POSITIVE that wasn't Italian sausage on it.  I barely made it through two pieces, which is a bad sign for me. I PLOW through deep-dish! Ah, well. Working my way down the list of Chicago pizzerias... Next!",0.8756,0.777,0.123,0.1,0.49332335964688906
2008-02-19,5.0,"best stuffed pizza in the city, probably the world.  if you're looking to try them at their best, order it fresh (not by the slice at 2 am).  i never liked deep dish pizza until i moved to chicago, and art of pizza played a pivotal role in my conversion.",0.8949,0.727,0.232,0.041,0.5166666666666667
2008-02-17,4.0,This pizza was good but far from the best.  I like the deep dish pizza but it was not magical.  There was plenty of room to sit and eat if you want to or just get a slice to go.  There was parking during the week at lunch time.  If I was in the neighborhood I would go again but I would not make a special trip.,0.8612,0.785,0.175,0.04,0.6452380952380953
2008-02-16,3.0,"They have amazing sauce, fresh toppings, and awesome stuffed pizza. Speedy delivery also. The only downside is its a little pricey.  The last two times I ordered a stuffed pizza I got a pan. I never tried complaining so I am not sure what would happen. Regardless they got demoted.",0.8209,0.698,0.222,0.08,0.6936507936507937
2008-02-16,2.0,"I had a so-so acquaintance of mine rave about this place as the best pizza in the city, so I finally broke down and placed an order to see what all the fuss was about.  I now value his opinion even less than I did before.  The thin crust was marginal, at best.  The sauce was very bland and there was nothing about it that set it apart from any other average pizza I'd ever had.  The whole experience was passable, but didn't score any higher than mediocre, in my opinion.  I'd recommend Carreno's and Renaldi's over this pie any day.",0.797,0.882,0.098,0.02,0.5400462962962963
2008-02-14,3.0,"Not impressed!  They were not friendly, the pizza tasted like it had been sitting out for a while, and it was not cheap.  I'd much rather make the drive up to Evanston for a slice of Gigios.",0.5047,0.79,0.145,0.065,0.6000000000000001
2008-02-13,2.0,"Meh.  It's pizza.   I'm not a big fan of deep dish pizza.  It reminds me of Pizza the Hut from Spaceballs.  And, Pizza the Hut is Teh Nahsty.  That being said, I ordered from here because if anything was going to change my mind about Chicago deep dish, it was the Art of Pizza.   My mind?  It is unchanged.  It was edible but not pleasurable.  Some advice: do NOT order a deep dish pizza with sausage, pineapple and something else (peppers?).  I let my buddy from Oakland pick the toppings and not only were they nasty (but not Teh Nahsty), but they gave him did-a-dead-cat-crawl-out-of-your-ass? gas.  I contemplated kicking him out.  Aw man, I am getting a flashback!  Ugh.  Minus another star for pain and suffering.",-0.9759,0.822,0.0,0.178,0.4857142857142857
2008-02-06,5.0,"Hands down the best deep dish and stuffed pizza in the city.  The sauce is definitely what sets this Art of Pizza apart from the rest of the places in the city, the perfect consistency and level of spice.   Delivery has always been prompt resulting in a pizza that is still plenty warm.  I always enjoy the free surprise 1-liter of soda they bring, makes for a good bet with friends: What will it be this time? Mountain Dew Code Red? Sierra Mist?  Who knows!",0.9797,0.723,0.277,0.0,0.4988888888888889
2008-02-04,4.0,"EVERYONE has their own opinion of what good pizza is, and everyone is entitled to be different.  For me, this place has great deep dish.  Lots of everything, crust, cheese, sauce, toppings; yet well-balanced.  Not too much of any one thing.  The sauce had a great flavor, not just a bottle of marinara.  I would definitely order again.",0.9423,0.759,0.241,0.0,0.6000000000000001
2008-02-02,4.0,"Awesome deep dish pizza! I ordered for delivery and got Art's special - sausage, onions, mushrooms & green peppers..Nice blend of all the ingredients.  Their sauce is delicious!  The taste of the sausage wasn't overbearing and the amount of cheese was plenty! I don't usually eat crust, but I had to this time.  The only thing that sucked was that I waited about and hour and 20 min for my order to get delivered.",0.3871,0.846,0.101,0.053,0.6459183673469387
2008-02-01,1.0,"This was the worst experience and worst food I've ever been delivered.  The staff was confused and sounded chaotic when I called to place my order.  They told me that it wold be about 45 minutes, it took an hour and 40 minutes.  I called to check on the order and was told that the driver ""just left"" and then when I called again 20 minutes later was again told ""the driver just left"".  They kept putting me on hold and then a different person would answer.  I had to repeat my question at least 3 times both times I called, and they acted like I was speaking a foreign language.  I had to go to the lobby to get the food because the driver couldn't work the buzzer (even though I tried to talk him through it).  The food was ice cold and the sides that I ordered were missing.  The onion rings were soggy and gross and the pizza was barely edible.  I paid $30 and threw the food away because I was gagging it down.  This is the worst food and service I've ever received.",-0.9661,0.861,0.019,0.121,0.41759259259259257
2008-01-31,4.0,"Best subs in Lakeview! Monstrous and size and an incredible deal. I am not a deep-dish fanatic but they serve great pizza here too. Tough to park and you gotta make way for the laws and firemen, etc., but a very well run business and the menu is solid top to bottom, anything you order is guaranteed to be top quality.",0.9449,0.722,0.254,0.025,0.5537037037037037
2008-01-25,2.0,"Yes, I know deep dish is allegedly what they do best, but I don't feel you can judge a pizza place soley on deep dish until you've had their thin crust. Why?  Because Art of Pizza's thin crust pizza is horrendous.  Domino's crust tastes less like cardboard (yeah, I said it!) And their deep dish?  Still not that great.  Giordano's or Chicago's is better.  And I'm not sure the cheese was entirely melted in the last deep dish pizza I got from them.  Ew.",-0.5611,0.751,0.116,0.133,0.4712301587301588
2008-01-25,4.0,"Definitely top of its class for deep dish pizza - great daily specials and fast, efficient delivery",0.886,0.513,0.487,0.0,0.45
2008-01-22,5.0,"I live a block away and pretty much eat here on a weekly basis.  After trying Malnati's, Gino's, and Chicago's I had decided I preferred thincrust, but the art of pizza's deep dish is fantastic and is all I get from the place.  There sandwiches are ok but you will be regretting not sticking with the deep dish or pan style pizza.  I haven't tried the thin crust so I can't speak to its quality.",0.6486,0.802,0.127,0.071,0.59375
2008-01-17,5.0,"The pizza here is great, and the specials are even better!  $5 for a lasagna dinner...YUM",0.807,0.641,0.359,0.0,0.625
2008-01-11,5.0,"Soooooooo, I have a big problem with eating too much.  And me being the genius I am moved 2 blocks away from this place.  That's sorta like Lindsey Lohan doing a movie about blow.....or R. Kelly having an album release party at Show Biz Pizza....you get the picture",0.079,0.804,0.101,0.095,0.15000000000000002
2008-01-11,5.0,"Art of Pizza has the best deep dish in Chicago, no doubt.  The crust is flaky and near perfect (maybe just a touch bready around the edges).  Their sauce is the best - chunky and flavorful.  Our favorite is the ham and mushroom.  I prefer thin crust pizza overall, but this is where I go for deep dish every time.",0.7351,0.795,0.152,0.053,0.5166666666666667
2008-01-11,4.0,"Great deep dish and excellent thin crust.  I haven't tried their Pan style pizza yet but every pizza parlor has a different interpretation of what Pan style pizza means, so I have no idea how it would turn out.  Either way, the cheese is usually perfectly browned and the dough doesn't get too doughy. As for other items on the menu, I've had their deep-fried mushrooms once and their garlic bread...which is just a toasted six inch slice of Italian bread.  The mushrooms were decent. They're honest about delivery times and while they missed my request for a liter of diet pepsi, the bottle of MOUNTAIN DEW CODE RED that showed up instead was like winning the lottery.",0.9583,0.783,0.172,0.045,0.607638888888889
2008-01-08,5.0,"It's all been said in the reviews, but these guys are king when it comes to Chicago deep dish pizza.  Growing up, I was definitely a Gino's East girl, but when I was in town last year, I finally stopped in after listening to my family go on and on about it.  It was 100% worth it.  The thin crust pizzas looked great, too - but it's tough to order that when you're in Chicagoland only once in a while.",0.8885,0.793,0.159,0.048,0.6111111111111112
2008-01-07,5.0,"I don't believe there's a better stuffed, deep-dish pizza in Chicago.  And if there's not a better one in Chicago, there's not a better one anywhere.  Some people prefer Lou Malnati's style; that's fine, but that's not classic.  Art of Pizza delivers on fantastic stuffed pizza with a sauce that isn't too sweet, and a fresh taste.  Now that they've expanded in size, you can actually expect to get a table.",0.4443,0.764,0.124,0.112,0.47962962962962963
2008-01-05,5.0,"Five ++++++++++++++++++++ Stars. This pizza is amazing.  I go about every week to get a slice and if I miss a week I get awfully cranky. I can't speak for the deep dish or the thin but the stuffed crust is out of this world.  The crust is perfect, the sauce is perfect and it has enough veggies that you can almost convince yourself that it is healthy.",0.9572,0.743,0.24,0.017,0.76875
2008-01-04,5.0,"Art of Pizza was guaranteed to get at least 3 stars simply by virtue of the fact that they actually delivered to my apartment in Old Town - it took us forever to find a place that would! We tried the pan pizza, and just had it plain since that's my favorite and the boy was getting over a stomach bug. This was the best non-thin crust pizza i've had in Chicago, by far. Perfect ratio of cheese to sauce for me, good doughy, yet still crispy crust. I loved it. We heated up the leftovers two nights later in the oven, and it was still delicious. I can't wait to have Art of Pizza for dinner again.",0.9764,0.811,0.189,0.0,0.5472527472527473
2008-01-02,5.0,"This is the best deep dish pizza I've had so far.  It does take a little while when ordering for delivery, but I'm always willing to wait it out for this place.  Good cheese to sauce ratio, fresh toppings, try it for yourself!",0.8655,0.801,0.199,0.0,0.5785714285714286
2007-12-22,4.0,"After hearing people rave about The Art of Pizza for the last year or so, I finally got a chance to try it, and I was not at all disappointed. I only tried the deep dish cheese pizza, but everything they had out looked great. Their menu has a wide variety of pizza choices, but you can also choose from a whole bunch of different sandwiches. What I like best about this place is that you can get pizza by the slice... deep dish pizza too! Most pizza by the slice places only offer their thin crust that way, and as a single girl in this city I am never really in need of an entire deep dish pizza. Being able to get that one coveted slice is perfect for me.  A couple reasons for it's 4 star rating instead of 5: While they have seating here, it's definitely not a sit-down restaurant. You're better off ordering and eating at home. Also, they use just a tad bit too much oregano. Maybe I'm just not an oregano fan, but I could have used a little bit less on my slice. That said, the crust is golden, buttery and delicious. The sauce to cheese to crust ratio is perfect, making The Art of Pizza deep dish a pizza I know I will eat again. Move over Giordano's, you've finally got some competition.",0.9915,0.823,0.167,0.01,0.5715873015873015
2007-12-14,4.0,"I went here last weekend and ordered a stuffed pizza.  I can't say that it's the best, but it's pretty good.  I think I like Giordano's a little bit better, but Art of Pizza comes in at a close second!",0.9567,0.612,0.388,0.0,0.4238095238095238
2007-12-11,5.0,"Short, sweet and to the point: Excellent slices; great quick lunch; my only gripe is that they tend to overdo the cheese. If I were ordering a full pizza for delivery I'd ask for ""easy cheese."" They deliver during the lunch hour - not always the case with pizza joints, even those that are open during lunch. I hope they pay their delivery people well because these folks are definitely appreciated (and probably have the tips to prove it)! The counter guy is just so cool, and refreshingly free of 'tude!",0.9837,0.697,0.29,0.013,0.6361111111111111
2007-12-11,4.0,"This is by far my favorite neighborhood pizza place.  Great cheese-sauce-dough ratio on the thin crust.  Their deep dish is delish, with an awesome crust (I'm all about a good crust!)  The sauce seems a bit sweet to me, although surely it's the same sauce as is on the thin crust.  Hmm...perhaps I need to do a side-by-side taste test.  Yes, in the name of science and research, I'll make that happen in the near future! Delivery takes a while, although usually arrives within the given time.",0.9729,0.763,0.237,0.0,0.634920634920635
2007-12-07,4.0,"If you can't tell from my reviews already- I eat a lot of pizza!  I've tried lots of pizza places throughout the city and I finally got to try Art of Pizza the other night.  We had it delivered and ordered deep dish and thin crust.  I don't normally like deep dish so this review is for the thin crust pizza which I thought was very good.  It had lots of sauce and a good amount of cheese for my tastes since I don't like a lot of gooey cheese on my pizza- I like more sauce than cheese.  Anyway, next time I'll take a taste of the deep dish, but I am a big fan of the thin crust!",0.6202,0.892,0.068,0.041,0.5539285714285714
2007-12-06,3.0,"I've said it before and I""ll say it again...I just don't see the big deal with deep dish pizza. So if you are a deep dish pizza lover ignore this review because it sounds like The Art of Pizza is the place to get your deep dish pizza on.   We order a few pizza pies before the Yelp Holiday Bash (a thin crust cheese to keep me happy and then a few deep dish pizzas so the visiting CMs could get some pizza while in town).  I was expecting some pretty incredible pizza, but the thin crust was just ok.  Good enough, but nothing I'd crave. I'm still standing by my pizza at Bricks- now, that's the place to go for uhmazing thin crust. The others seemed to enjoy the deep dish. Kevin N of Austin Yelp said it was better than the deep dish he had at Lou Malnati's and that it was quite hearty- he was full after 1 piece. I guess that's the good thing about deep dish because I sure never get full after 1 piece of thin crust.  Probably unfair for me to bring down Art of Pizza's review, but just wanted to tell the thin crust lovers out there to skip this and head to Bricks.",0.983,0.816,0.158,0.025,0.5768199233716477
2007-12-04,5.0,"How do I love thee, let me count the ways.  You're sauce is delicious, seasoned with herbs.  You're crust so buttery and flakey, piled high with delicious fresh toppings, it melts in my mouth.",0.9313,0.676,0.324,0.0,0.6483333333333333
2007-11-28,4.0,"I love NY style pizza and Barnaby's, but his place does deep dish like an artist. A buttery, crispy crust, light-fluffy dough, hint of sweet in the fresh tomato sauce and real, gooey cheese.  We've ordered their pizza for almost 7 years after our softball and football games and taken it to our local bar that doesn't serve food. We have never had a bad pizza from Art of Pizza. It took us almost 5 years to try their deep dish and it was a shame because it's just so good.  AOP has been rated as the best in the city, which is legitimate depending how hungry you were when you rated, but this is consistently good pizza. They just expanded to double the size or more so it must be known.",0.9841,0.761,0.212,0.027,0.4243589743589744
2007-11-27,4.0,"Wow, this pizza is thick!  One piece is a meal in itself. The slices all look the same since they are covered in sauce or cheese, so you have to ask what they have ready. The pie is filled with heavenly goodness and isn't that expensive. Hoever, the place does lack atmosphere, it's more like a cafeteria than an Italian restaurant.",0.9335,0.739,0.229,0.032,0.525
2007-11-25,4.0,"Great pizza, good location, and a parking lot.  The stuffed pizza is great and the sauce is really great.",0.9451,0.479,0.521,0.0,0.7125
2007-11-25,4.0,Art of Pizza exceded my expectations.  I'd never realy heard of the place but saw that it had pretty good reviews on yelp so I decided to give them a shot.  Ordered delivery and got a hot pizza in less than 45 minutes.  And the pizza was pretty damn good too.  They do a really great thin crust.  Will definitely be ordering from them again.  They gave us a free liter of pop too.  Kind of a sweet deal considering very few pizza places do that anymore.,0.9871,0.655,0.313,0.032,0.668974358974359
