date,star,text,compound,neutral,positive,negative,subjectivity
2011-03-23,5.0,"We went here with a  restaurant.com  coupon, and had a wonderful dinner experience. Each dish had a delicious balance of flavors, and we left satisfied and full. While we enjoyed all the dishes, the lamb meatballs with feta stood out. The delicate flavor of the lamb was enhanced by mint and pomodoro sauce. The ceviche was also fantastic. The ambiance is intimate and the waitstaff attentive. We will certainly be back.",0.9623,0.747,0.253,0.0,0.6863636363636364
2011-03-13,4.0,"4.5 stars. Nia is one of those hidden gems on West Randolph.  Small, quaint, and out of place music defines this tapas bar.  This was my fourth time at Nia, and it was probably the best experience I had. The Nia Salad is spectacular and the Greek Salad is not too far behind.  They were out of the ceviche, which I really wanted to try, so I got the shrimp and avocado instead.  It was delicious (a little cucumber heavy).  The chicken brochette is always good here.  The crabcake was very delicious and light.   The best part of Nia comes at the end of dinner.  The bread pudding is one of the best desserts I have had.  It's warm and comes with ice cream and caramel (pronounced care-uh-mel) sauce...YUM! Overall Nia has great food at reasonable prices.  It is a great date spot, especially in the summer when you can sit right on Randolph Street.  Service is a bit spotty at times.  I will come back again!",0.9878,0.818,0.182,0.0,0.5353479853479854
2011-03-02,5.0,"I have lived in Chicago for nearly fourteen years and have eaten at hundreds of restaurants, and last night I literally had one of the best meals I have ever had. Nia restaurant is nothing short of outstanding!  The service, cozy atmosphere and incredible food will have me spreading the word to others.  The Beef Brochette, crab cakes, pumpkin ravioli and mahi mahi were all a hit. I will be back, and will bring friends!",0.6872,0.858,0.101,0.041,0.4489583333333333
2011-02-22,4.0,"So came here for lunch on the first day of Restaurant week 2011 after much deliberation on where to go in the west loop area. After dining here, I can honestly say that I will be back sooner than later! Below is why... Yes, restaurant week is the time for restaurants to show off and in some way I think service and food seems better during this time. That being said I was absolutely a fan of what was tried here. Ceviche: Really good... I'm not going to rave about it, but it was fresh and very tasty. Portion was really good as well. Charcutterie: Meat and cheese... My favorite appetizer... It's so simple, but really, really good. I also appreciated that they did not skimp on the portions. Loved it. Mussels: Friend ordered this. It had chorizo which was very good with the mussels. Only tried one mussel, but I enjoyed it. Fish: It was Mahi mahi that day and was cooked with roasted veggies. Not a huge portion of fish, but not small either. Also, it was cooked perfectly. I thought it a bit salty at first, but really enjoyed it. Sauteed banana: So simple yet so satisfying! Banana with a caramel sauce and chopped nuts. What's not to like about that? Overall, I'm quite glad I came here for lunch. It is close to work and a really good deal for restaurant week. I'll definitely be back!",0.9977,0.702,0.279,0.019,0.5486984126984127
2011-02-14,5.0,"I have been to this restaurant several times and one thing is for certain the food is consistently tasty and there is enough variety to not get bored. The setting is small and the tables are relatively close together, but instead of feeling like you're packed into the restaurant you feel like you're having dinner with friends. I find that tables regularly interact with one another and it only adds to the overall warmth of the place.  Over 5+ visits our sevice has never been anything but superb. Our sever is attentive, exceptionally polite, and always seems to appear when you need something, a quality that cannot be understated.  The food. Well, there isn't much to say about this except it very reasonably priced and it's exceptional. Warm and cold tapas, paella, and even the selection of tasty meats and cheeses are all wonderful. My personal favorites are the ceviche and the beef brochette. I challenge you to find a more tenderly prepared brochette for less than $15.  The bar is ample for complete dinner, a nice selection of everything from scotch to micro brew beer is available. A little something for everyone. After our meal we moved to the bar for an after dinner drink to discover a new favorite dessert wine that I am now seeking from a local liqour store.  Please visit this place!",0.9954,0.774,0.226,0.0,0.5482608196401301
2011-02-06,4.0,I went to Nia last night and the food was great. The room was perfect and very warm. The staff was great and the food was simple good!! Can't wait to go back again.,0.9557,0.614,0.386,0.0,0.5379761904761905
2011-01-25,2.0,"I've been to many tapas places in Chicago and this one is nothing special in food.  We went as a party of four and ordered a good amount of food to try. We got the red sangria, it was OK, had better at other places. The restaurant is small but have good noise level. The price point is bad for the food portion compare to other tapas places with better tasting food. Servings size are much smaller than other downtown tapas places.  Let's start off with the good, average and bad food:  The Good:  Patata Bravas - good, very flavorful Lamb & Feta Meatballs - good, excellent tomato sauce Beef Brochette - very well cooked, best item for the night Citrus Ceviche- very good The Average: Roasted Suckling Pig - the flavor was good but it would be better if the skin was crispy.   Chicken Brochette - OK, nothing special Grilled Calamari - little over cooked, a bit rubbery   Seared Diver Scallops -perfectly cooked, little over salted The Bad: Sautéed Mediterranean Mussels - worst dish we got there, first time it came out, we can smell the mussels was bad so we return the dish telling them there are bad mussels in the dish. They came out with another plate of mussels and again, it was not fresh. We can smell the bad mussel when they put the dish down. Finally we just canceled the order. Mussels are one of those foods where if there is just one bad one, it ruin the whole dish!  I was so surprise the server still took the dish out to us with the way it smell.  The staff was friendly and pleasant. The only compliant I have for the staff is inconsistent service. All the tables around us got served some olives for snacking when they were seated, but nothing for our table. Overall: mediocre food, good service, would not go back again.",0.9846,0.671,0.204,0.125,0.558719474969475
2011-01-24,5.0,"I've been here many times, and it only seems to get better!  The atmosphere is pleasant and the staff are always friendly.  I usually go for seafood...love their octopus and calamari, just had the crab cakes for the first time and they were excellent.  The small bar is a cool place to hang out too...try Nia's margarita...not sure if it's the agave nectar or what, but it's awesome.",0.9412,0.768,0.232,0.0,0.6657407407407407
2011-01-02,1.0,"I booked NYE reservations for Nia via Fine Dine Deal and thought it was a bit odd that they had availability late into the week, but also noticed that they were showing availability here and at  opentable.com  as well. So I book it and Fine Dine Deal CONFIRMS my reservation and CHARGES my credit card. Wow...all good. At 9pm on Dec. 30, I get a frantic call from Nia. They are not honoring any online reservations and ""forgot"" to notify Fine Dine Deal or the other online reservation website. Apparently, restaurants can just cancel or not honor reservations made on these online reservation websites for any reason whatsoever. No further explanation was given. And Nia told me that it was up to me to get my refund through the site. WTF?  If I book again at Fine Dine Deal or Opentable or Yelp, will a restaurant just tell me that they are too busy to take me on the night I want, but that I can come in on some random Tuesday when they are less busy (that was Nia's recommendation...that I come in on a less busy night!  Sorry Nia, I booked NYE because that's when I was going out to dinner)? A few hours later, a rep from FFD contacted me via email telling me I needed to re-log in and cancel the reservation so I wouldn't get charged.  Comical.  Then, here I am 2 days later and FDD and Nia are asking me for a review.  Slip shod service all around. I am still not clear if I have been refunded. No one has confirmed anything. I wont be going to Nia ever.  And I don't think the deal websites can possibly make it if the restaurants can be arbitrary on their taking and honoring of reservations.  Just a warning to everyone. As far as Nia ""forgetting,"" that is pretty telling that it is not managed well...No need for me to even bother.",-0.9734,0.79,0.074,0.136,0.5104166666666666
2010-12-28,1.0,"Had a lovely evening at Nia with another couple until the bill came.  The food was good, the service was good, and we were there on night which they advertise half bottles of wine.  When our bill came the 59$ bottle of wine came as 59$, so we inquired about the mistake.  We were told by the waitress that it says on the website restrictions apply and something about tables of four people and more.  Two out of the four of us went onto our iphones to see if we had missed this information, and found nothing.  We called over the waitress and asked her to show us where we missed this information, and all over again she insisted that it did say this on the site and she refused to look, but, kept insisting  that this was their policy.  Finially we asked to speak to the manager, and she told us she was coming in 5 minutes.  Ten minutes later, the waitress informed us that the manager said she was updating the website but, it has always been their policy that these restrictions about wine apply to tables of four or more , on the second bottle, but, that she would make an exception and charge us as if it were a 50$ bottle and give us half off.  So basically for $4.50, she argued, and lost 4 customers.  No apology, no admitting she was dead wrong, and not really giving us what they advertise.  Infact what she should have done would have been to take the wine off entirely since it was false advertising.  And of course she never delivered this message in person, she told the waitress what to do.  Now a days, with the competition, and economy the way it is, HOW STUPID CAN YOU GET?  Very poor decission on her part, we will never go back, or recommend Nia to anyone, and we will also give them the heads up if they are deciding to go.",-0.9858,0.854,0.03,0.116,0.4326851851851852
2010-12-28,4.0,"I was looking for a good tapas place in the West Loop and found that Nia was open for lunch.  It was empty when we went, which is always a bad sign, but I thought the food was good.  We tried to order 2-3 dishes per person, but since it was a pricy menu, we ended up ordering a bit less and had a heavier dinner.  The garlic shrimp is always a standard order from any tapas place and it was pretty good.  We end up using the sauce to dip bread in because it was pretty tasty. The other good thing was the sangria we ordered, which I drank 2 glasses of. It is probably best to have dinner, because of the price, and not have Nia for lunch, but either way, I'm sure the food would be good.",0.9873,0.756,0.221,0.023,0.5531481481481481
2010-11-27,1.0,This restaurant is the worst Tapas restaurant I've visited in Chicago.  The food is not that great and it is expensive.  Go to Cafe Babareeba or Cafe Iberico.,-0.8123,0.779,0.0,0.221,0.8166666666666668
2010-11-24,4.0,"Went here for tapas for ""ladies night"" with some girlfriends. Not your traditional tapas--very mediterraneanish, Greek type flair. The service was good and non-intrusive.  We had the red sangria which was fine--perhaps their white peach is better. I prefer a less sweet sangria but that might just be me.  We ordered two salads, the bacon wrapped dates, pumpkin pasta and two beef dishes all of which were tasty. The desserts we ordered were excellent.  What was nicest about this restaurant was the interior (beautiful!) and that it was full but quiet enough for a friendly, normal level conversation.  Overall was on the pricey range for what it was but I think we would return for another ladies' night in the future.  For traditional tapas my favorite overall is going to be Cafe Iberico or Cafe Ba-Ba-Reeba, both more lively places but with more reasonable prices and consistently delicious tapas.",0.9873,0.805,0.195,0.0,0.483
2010-11-07,2.0,"Definitely not my top choice for tapas we went on a cold friday evening and were the first patrons there bf had the flight of red wine and i had the apple cocktail (both pretty good) but the food really was not very inspiring: 1. seafood ceviche: too citrusy and some of the fish was not fresh, tasted fishy 2. potatoes in spicy sauce (not bad but we didn't get any bread to soak up the sauce) 3. suckling pig (good but the skin could be more crispy) 4. pumpkin gnocci (nice fall taste but a little bit one noted) 5. cod and pancetta (ok) 6. peanut butter mousse dessert (best dish of the night) and cappaccinos there are many better restaurants in the area, i would skip this place",-0.6139,0.859,0.056,0.085,0.553846153846154
2010-11-05,3.0,"Well, let's start with this - the atmosphere was great, the service was wonderful, and the food was.. ok? We went because I had bought a 'youswoop' that was about to expire - bought in fact b/c I love tapas, Mediterranean in particular.  We were taken to a cozy booth, and treated very nicely.  I asked to sample two different wines - a syrah and viognier blend (for me, unheard of) and a mablec - which was nice, and which we went with, thus using up the entirety of my coupon ;)   I ordered 'citrus ceviche' - which was just that, far far far too citrusy. The very small amount of black roe that came with this dish made the few bites that incorporated it more than palatable, and it would be my suggestion they utilize far more to balance out the citrus taste. We also ordered the 'shrimp and avocado' which was more flavorful, and  I would say overall decent, if not astounding.  Finally, we ordered the 'hot' 'mushrooms in truffle oil and chili flakes'.  While my boyfriend enjoyed the mushrooms - we both like mushrooms, and truffle oil - but these were just ok, not astounding, and there was no note of chili flakes anywhere. Don't get me wrong, I'm glad to have tried another restaurant on this stretch of the 'near west side' - but as far as that goes, 3 of 3 restaurants in this area have left me not wanting to return. Better luck next time? The just: ok food, nice place, decent service - go for an alright night out ;)",0.9893,0.794,0.18,0.026,0.6864102564102563
2010-11-02,1.0,"PLEASE READ!!!!!!!Lets try this again since I was flagged. OK so I went here last year September and had a great experience at the bar with a friend and with ... However this past weekend...not so much... First off:  Had a reservation in which a Credit Card was asked for at time of making reservation for 9pm and they did not have a table for a party of 10/12ppl until 10:30...YES 10:30! In the meantime we drank at the bar,  no appetizer was brought to us as a sign of good faith and NO APOLOGY made by ... at all! 2nd:  We sat and we were given measly meat/cheese plate to compensate for the LONGGGGGGGGGGGGG wait. *****Still no apology.   If this not her 1st restaurant, it will definitely be her last.  ***** 3rd:The bill comes, and as business owners ourselves, we expected the drinks at the bar to be taken care of.  NOPE!  EVERY SINGLE drink added to $900 bill. 4th:  I went to go speak with her to let her know who we were, what we did, and how we knew this business VERY well,  in order to avoid this YELP, however she was chatting continuously at the bar with customers and I did not want to embarrass her.  However I went in and out about 3 times, she knew I wanted to have a talk.  However she chose to ignore me.  5th:  I also phoned her and left my phone number.  They also have called ID at front desk, so she has my number.  And have not heard from her yet. 6th:  On a happy note the food was good, our Waiter was great however since ... was such a (add name  here) I had to write this review and let everyone I know at Chicago businesses to NEVER go to Nia's ever again! To ...:  Big mistake. Big. Huge!(Think Pretty Woman)",0.9901,0.788,0.165,0.046,0.41352813852813847
2010-10-29,2.0,"The drinks were good, but the tapas were average.  I felt it was a bit overpriced.  The presentation was wonderful and the atmosphere was very romantic.  Seating is extremely limited.  And parking is a difficult.  I prefer Cafe Iberico.",0.714,0.638,0.234,0.128,0.6321428571428571
2010-10-27,1.0,"I have been to this restaurant numerous times.  Decided why not order delivery -- had a taste for their fabulous hummus.  Everything arrived cold and after an hour. I live 5 minutes from Nia.  I was told, I believe by the owner, to reheat the food -- that it doesn't carry well -- but rest assured it was bagged hot out of the kitchen.  I'm sorry -- but for all of the take out I've had from there -- I never got home with stale bread and unedible food.  Threw out everything and wasn't offered any sort of credit - just excuses. I would've been better off with Domino's -- at least it arrives not only on time but hot.",0.8861,0.874,0.102,0.024,0.7363636363636363
2010-10-24,4.0,Literally stopped in with a friend. No reservation. We sat at the bar and enjoyed some very good tapas. Nia (owner) greeted us and often checked that we were enjoying our meal. Great daily specials as well as regular menu. Lots of choices.,0.9538,0.564,0.366,0.07,0.4844871794871795
2010-10-21,4.0,"Two Words.... Bacon Wrapped Dates!  Ok, that was three words! Was here a couple weeks ago with my friend, this tapas restaurant was amazing.  We had several dishes that were great, well prepared and presented quite beautifully.  Wine and drink prices are a bit much, but it's a great spot for a intimate dinner.",0.9544,0.673,0.327,0.0,0.5874999999999999
2010-09-18,5.0,Yummy yummy cute and fun!  A great little gem for a date or an evening with girlfriends!  I appreciate the homey and cozy and intimate feel as if we were family here.  Ambiance is great too.  You can linger over each dish and enjoy in your own time- rare in this city- everywhere is always rush rush and turning the tables---but not here!! I truly enjoyed each dish we tried as well as our bottle of wine nice and slow on a cool summer evening outside.  I honestly felt out of the hustle and bustle in the European time zone of this authenticly rustic cute little restaurant. Loved the mussels and grilled calamari and mushroom dishes...lot's of flavor and just the right size.... Plenty of seafood and veg options.  Wonderful service- comperable to very expensive places I have been to.  Our server went over the top almost to make sure we were happy.,0.994,0.672,0.301,0.027,0.6864667842445622
2010-09-12,5.0,"Quaint, adorable atmosphere.  Delicious food!  I went to Nia's with a group of friends, and we ordered half of the menu, and several bottles of wine.  We loved everything; especially the ceviche and bacon wrapped dates! Some at the table ordered the duck, which didn't smell particularly appetizing, but they seemed to enjoy it.  Service was outstanding; the waitstaff was extremely accomodating.  Really down-to-earth, yet elegant establishment.",0.9747,0.708,0.292,0.0,0.6784722222222221
2010-09-11,3.0,"I had bought a YouSwoop deal a while ago and finally went to Nia for dinner last night.  While the place had an intimate setup, some of the tables were just too close together to hold much conversation without making it a communal one.  The Nia salad was an interesting combination and probably the best item we tried. We also got the turchas and pumpkin gnocchi, neither of which captured my interest much.  The service was fast, portions small, prices high.",0.872,0.882,0.118,0.0,0.44066666666666665
2010-09-08,2.0,"My husband and I purchased a Groupon for this place and went on a weeknight.  We sat outside because it was a nice night.  There were not a lot of customers, but I think it may have been a Tuesday. We each ordered a drink and shared four small plates - meatballs & feta, sweet potato gnocchi, fried calamari, and one other.  The food was decent, but I don't think I'd go back.  It seemed over-priced and just wasn't that impressive.",0.6648,0.84,0.115,0.045,0.5177083333333333
2010-08-30,1.0,"No reason to waste your time at this overpriced and pompous excuse for a tapas restaurant.  If their food wasn't so mediocre I would be more generous with my stars, but I had such a bad experience here, and I know I am not alone.   The waiter was a jackass, gave us attitude all night.  When we asked if they had any drink specials, he points to the wine list...when we say we thought we saw a drink special advertised on their website, he says that he wouldn't know and gives us a condescending look for being so cheap as to want to take advantage of a weeknight drink special.  Food was average to below average.  Nothing stood out, nothing was great, we didn't even finish everything (and me and my girlfriends usually scarf down our tapas).  Plus, it was extremely overpriced for what we got. Unless they do something drastic, this place will be closed within a year or two (unless they're lucky enough to get the Girl and the Goats overflow, and if so, I'm sorry for those diners).",0.0124,0.802,0.104,0.094,0.5490873015873016
2010-08-27,4.0,"With so many places in our neighborhood, we've overlooked Nia but luckily that time is up!  We came here randomly last week for a quick late night bite and immediately were impressed with the great selection of tapas, the quaint inviting atmosphere and the lovely accommodating service. (Our first time there was around midnight and we were the only people there but we're treated like we walked in during primetime) Anyway - we decided to come back tonight at a more reasonable time to truly enjoy the experience. With Nia being right next to Girl and the Goat I wasn't sure if business would suffer but at 7:00 on Friday there was a nice crowd - both inside and out. We had the same server as our first visit and she greeted us as ""regulars"" and said nice to see you again which was a nice touch since I'm sure when we strolled in last week around midnight she probably wanted nothing more than to go home. The food was once again great - croquettes (that taste like the best mozz sticks you've ever had) a shrimp and avocado ceviche, and beef tenderloin. We weren't starving so that w/ a couple of drinks was great and priced perfectly. Nia - I'm sorry we ignored you for so long; you can count on seeing us again soon.",0.997,0.67,0.272,0.058,0.5958653353814644
2010-08-23,4.0,"Great outdoor patio for the summer and fast, friendly service!  Had The Cat's Meow (white sangria, cava, etc) in a champagne flute and it was delicious and refreshing!  The tapas were slightly overpriced for the quality of the food.  The suckling pig and crabcake tapas were mediocre.  The butternut squash gnocchi, patatas bravas and terchas were all excellent!",0.957,0.745,0.255,0.0,0.6685185185185185
2010-08-17,5.0,"I've been to Nia 3 times so far and had a great experience each time. Tonight we enjoyed the Grilled Octopus, Crab Stuffed Mushrooms, Beef Brochette and the Diver Scallops. The Cherrier Sancerre Sauvignon Blanc was a perfect choice for a nice light wine. The fact that tonight's special was $25 dollars off the wine was an added bonus. The atmosphere is very warm. Tonight we were lucky enough to dine on the sidewalk patio and enjoyed a fine 75 degree Chicago evening. Nothing beats a wonderful meal with wonderful company in a wonderful city!",0.9909,0.643,0.357,0.0,0.8023174603174603
2010-07-20,5.0,"Went here recently with a set of girlfriends after a spa day next door.  We were able to get a table outside right away and luckily it wasn't too hot or humid. We actually went to the spa next door with a living social deal and included was a lunch dish with our spa deal.  We had a choice between a salad or a hummus plate. Since there were a few of us we had one of each.  I believe we were served by Nia herself and she was very pleasant and able to make great recommendations.  We had a wide variety of tapas, hot and cold. Loved the bacon wrapped dates and the baked goat cheese.  Was not disappointed with anything that we had.  Also that day they had a Sangria special for $5 /glass.  Nia and her staff were very tentative but not overpowering. As we were leaving we each received a $10 certificate to use on our return visit.  Will definitely be back.",0.9277,0.898,0.102,0.0,0.4753246753246754
2010-07-11,4.0,"I first went to Nia in its opening week and was treated like a princess with a group of GFs for a girls gossip/catchup dinner. The owner himself served us and explained the full menu to us and we tried a variety of tapas that we loved. Of course that was opening week and Nia's needed to impress as the NEW spot in the Randolph Restaurant district.  I recently went back to Nia's to try their lunch tapas and was still impressed! The argula salad with the crusted goat cheese was soo darn good. Pumpkin gnocci and baked goat cheese were also mouth-watering delicious. Stuffed olives and crab stuffed mushrooms were good but nothing special.  Overall I was quite pleased with Nias and would not hesitate to go back. They have a great menu of tapas (cold and hot) and if you want a change from the typical Spanish tapas, I would give Nia's Mediterrean tapas a try.",0.97,0.812,0.171,0.017,0.5604653679653679
2010-07-03,4.0,"Have been meaning to stop in here since I frequent their sister store, Jubilee Juice, and finally had the chance today. Stepped inside to use the facilities and the whole interior was nicely decorated  and very clean.  A must must must when I need to use the potty at an eating establishment.  They have a small outdoor area with about 6 tables that we took advantage of.   Food was good.  We ate it all.  Especially liked the pumpkin gnocchi and the bacon wrapped dates.  Table staff was attentive and pleasant and we even received a coupon for $10 off for next time.  Good place to stop if you are in the neighborhood.   As far as tapas goes I feel the price per plate was on the high side.  $8-12 for a small plate.  Just me.  Our bill for 2 with only one of us drinking was $75.",0.9492,0.829,0.143,0.028,0.6885416666666667
2010-06-23,5.0,"Went here for lunch today with my boyfriend's little sister because I bought a swoop from youswoop a few weeks ago.  The food was really awesome and you get alot for your money. Our waitress made a mistake deducting our swoop from the bill but she more than made up for it by giving each of us $10 gift certificates on our way out. I'm absolutely going back soon with my boyfriend. (he was jealous when he heard we went for mediterranean tapas, his favorite)",0.6055,0.832,0.106,0.062,0.5714285714285714
2010-06-16,4.0,"What a pleasant surprise! I had a great time at this restaurant and experienced great food and service. The ambiance is nice too. We had a variety of tapas, most of which were very good (bacon wrapped dates, lamb feta meatballs, and the others were so-so - ceviche, patatas), but the paella was outstanding - worth the 35 minute wait for that dish. I will come again.",0.9519,0.722,0.278,0.0,0.7357407407407408
2010-06-10,5.0,Loved Nia! The food was amazing and the atmosphere was even better! We were warmly greeted by our hostess/bartender during the lunch hour and it was perfect for a business meeting. I loved the crabcakes and Nia salad - perfect lite bites during the day. I will definitely be back!,0.9838,0.55,0.45,0.0,0.7000000000000001
2010-05-20,1.0,"EEK!  Methings not is RIGHT!  Yeah, don't waste your time or money with this place.  There are so many other great spots in the West Loop that will treat you right that you don't have to subject yourself to the rude management (that is NEVER on site, mind you).   The place doesn't deliver on specialis that the advertise and when it's addressed, nothing is done to relieve the customer of his/her dissatisfaction. Bottom line- this place sucks and I will never EVER go here again- or recommend to anyone.",0.6588,0.755,0.143,0.101,0.4366402116402116
2010-05-20,2.0,"My very negative review is a bummer, because the food was pretty good. My main problem was the management, advertising and marketing. On the restaurant's website and Metromix, they entice customers with ""Half off bottles of wine"" on Mon/Tue. Not true.  Apparently this is only the case for 4 people or less, and if you are on their mailing list. What? Maybe before listing a special, you should say ""inquire for more details"" or ""restrictions apply"". I see now that they put it on Yelp, but their own website would be more effective. Update- now ""restrictions apply"" on their website! Looks like they learned something- or maybe this wasn't the first time.......... We tried to reason with our server, who offered to discount one bottle of wine, but we had split 3 bottles between 5 people (plus ordered lots of food). My friend asked to talk to the manager, who was only available via phone- and instead of addressing the issue or compromising, HUNG UP on my friend! I hope the only other 2 people in the place witnessed this.  You can bet I am never going back here again! Too bad. Poor management and misleading advertising. For shame!",0.7587,0.77,0.129,0.101,0.5651406926406927
2010-05-05,5.0,"To begin with, I am not a foodie. But my lady love is, and she is always happy to go to Nia 's restaurant - it makes it an easy choice for me for a dinner destination! We live in the west loop and now a days there are several selections. However, we always agree upon Nia's. It is a staff friendly, clean restaurant to dine.  We usually start with the bacon wrapped dates. I have never been a fan of dates, but they are delicious. My favorites are the crab stuffed mushrooms, and the lamb and feta meatballs. She likes the mediterranean mussels with white wine and the garlic shrimp.  The wine and beer selection is also great. A nice selection of a lot of wines, European beers, and innovative cocktails...and at decent prices.  Like I mentioned we live in the area, but to anyone driving, there is usually nearby street parking (unlike other Chicago neighborhoods) and I think they have valet parking. It is conveniently located to downtown and right off the highway. I have taken a few of my out of town guests/business associates to Nia's and they always had a great time!.",0.9933,0.771,0.222,0.007,0.5386054421768707
2010-05-03,4.0,"I dined at Nia with a small group on a Saturday night.  We ordered several plates to share.  We loved the crispy calamari and the diver scallops so much that we ordered additional plates.  The Spanish chorizo, crab cakes, and shrimp brochette were also excellent.  The service was great.  Our server Mike was very attentive and we flirted shamelessly with him and he was a good sport about it.  The hostess Jenna was friendly and welcoming.  As we were leaving we met Nia the owner and she was also was very friendly and welcoming.  The atmosphere is very intimate and cozy.  The only reason I didn't grant five stars is because the desserts weren't as great as the rest of the meal.",0.9824,0.728,0.232,0.04,0.612
2010-04-29,4.0,"Such a cute little place! I loved all their vegetarian dishes.  The decor is really nice, staff was great. Wine selection was pretty good. The best part is the outside eating area. Great views and atmosphere.",0.9826,0.477,0.523,0.0,0.6590909090909091
2010-04-23,4.0,"We went to Nia for the second time and we loved it. The food was delicious and the portions were bigger than normal tapas. The service was also quick and great. Our only complaint is the menu is limited. We wish there were more choices. We love the Patatas Bravas, Goat Cheese and Tomato dish, garlic shrimp and the chocolate mousse.",0.9498,0.702,0.245,0.053,0.5535714285714285
2010-04-12,4.0,"Service - Def 4 stars..., we sat at the bar and ordered. The bartender was very attentive and made sure our food and drink came quickly.  Ambiance- Very nice..., you can meet a friend for lunch, or have a very nice dinner date. Cost- A good value  Food - Not the best Tapas I have had, but I would say in the top 3 or 4. The hummus was excellent.... !",0.8895,0.788,0.212,0.0,0.754320987654321
2010-03-31,4.0,"I thought Nia was great.  Granted--I didn't try much because I was there for a light lunch, but I can say that the Iced Tea, Caprese Salad, and Hummus plate were excellent.  On top of that, they kept the pita bread coming free of charge.  The waitress was excellent--very friendly, on top of things.  I place was really clean and cute.  I'd go back!",0.9772,0.595,0.35,0.055,0.6045454545454546
2010-03-29,4.0,"I'm not sure why there are so many mixed reviews about the service, because I went last Saturday night and the entire staff could not have been more attentive. We started with the white sangria, which was delicious. We ordered the arugula salad, the stuffed mushrooms, saganaki, and the pumpkin gnocchi. We loved the arugula salad - how can anyone not like goat cheese? The saganaki and the gnocchi were both pretty good. The only disappointment was the stuffed mushrooms, which were fine, just sort of bland. We loved the cozy atmosphere and it was the perfect dinner for two old friends to catch up. This restaurant is not like the typical Randolf street restaurants. Enjoy!",0.9691,0.721,0.212,0.068,0.6188131313131314
2010-03-12,3.0,"As  a lover of tapas as well as Mediterranean food, I thought Nia's would become my new favorite place. While some items were great (tuna caneloni YUM!) others were missing key flavors (mussels). Service by Jenna is outstanding!",0.9467,0.603,0.353,0.044,0.6882575757575756
2010-02-13,5.0,"This place has become one of my favorite places, the staff is always very friendly and attentive - I'm BIG on service so that means a lot.  The menu, featuring a fantastic fusion of different tastes is always awesome, especially with great specials.  The ambiance is very romantic which makes it a no fail date place.  I've never had a bad time here...",0.9624,0.619,0.309,0.072,0.7097222222222221
2010-01-24,1.0,i wish i could give this place a negative star!!! everything was horrible! the steamed mussels smelled horse manure and tasted awful!! my husband and i ordered several other dishes and were not impressed by anything. service was ok. seating is extremely cramped!,-0.8756,0.637,0.095,0.269,0.659375
2010-01-09,2.0,"I think this is a good reflection of the food:  as we were finishing our dessert, my wife and I recounted the food items we ordered and debated over which ones were frozen/heated up vs prepared in house.  I would say at least half of the items fell into the former category -- including the perfectly formed, slice-of-pie-shaped bread pudding (I've realized at this point in my life that topping a dessert with a fresh flower is rarely a good thing)! The mussels, which seemed promising, just didn't taste right.  They were huge and gristle-y and smelled terribly fishy.  The croquettes were clearly frozen as they were still cold on the inside.  In fact, the arugula salad was our favorite tapas item of the night. Plus a star for good service (they didn't charge us for the mussels).",0.9701,0.79,0.186,0.024,0.6123809523809525
2010-01-04,4.0,"I've lived in the west loop for 8 years and I was waiting for a good neigborhood place that with good and fairly nutritious (maybe?!) food, yet wasn't too expensive. Finally, Nia fits that bill! The west loop needed something between La Sardine  and Beer Bistro. My favorite dish is the Shrimp Commanderia! Nia and the bartender are awesome!",0.9333,0.787,0.213,0.0,0.8285714285714285
2009-11-22,3.0,"Most of the pros on this review go to the service, which was great during a pre-arranged work event for a lunch (meaning, they were ready for us). Polite, attentive, but a bit on top of us. There were a lot of us though, and we didn't have to wait for anything which was nice at lunch time. The food was closer to a two-sy. What's the secret ingredient here? CHEESE + OIL. I thought at times I had stumbled into a bad Italian restaurant. We tried several cold and hot tapas, and this was a theme with most. I can't bad mouth everything here, but definitely steer clear of the saganaki unless you bring scuba gear to dive into the oil. One bright spot on the food was the pumpkin gnocchi; well prepared, nice flavor without being overwhelming, just a bit too sweet (brown sugar). I can say I tried it, iffy if I'll return, but wouldn't say no if someone else picked the place. How's that for being clear?",0.9804,0.742,0.208,0.05,0.6309523809523809
2009-11-22,5.0,"Visited Nia's bar near closing on a Saturday night and found the staff welcoming and friendly. Really comfortable and elegant decor. Plus their sangria is probably the best I've ever had - you must try the white sangria!!! Overall a really pleasant, cozy environment, made all the better by the friendly company you will keep. Plus, they offer complimentary valet services, which puts them a step above the competition. Would definitely try this place again!",0.9869,0.644,0.356,0.0,0.4869047619047619
2009-11-18,5.0,"I had lunch at Nia recently, and thought it was outstanding. They have a prix fixe lunch available, so I ordered the arugula salad, mussels, and an apple tart.  The salad was to die for, and it was topped with croquette-like goat cheese.  The mussels were in a a garlic wine sauce that was perfectly seasoned. The mussels themselves were plump and juicy.  The tart was huge and had a crispy crust on the bottom, lots of apples topped by a caramel sauce and a scoop of ice cream.  I was surprised to see all the negative reviews on Yelp, but maybe it's a matter of ordering the right items.",0.431,0.856,0.099,0.045,0.5638392857142857
