date,star,text,compound,neutral,positive,negative,subjectivity
2010-12-16,5.0,"My salad was amazing. Beet, goat cheese and chicken.  True Paris taste. American-sized - which I wasn't expecting. Awesome lunch. I'll be back.",0.5116,0.645,0.237,0.118,0.7
2010-11-28,4.0,Surprisingly good! We stayed at the Omni and saw it around the corner. By the end of our stay I was looking for some lighter food... something closer to Californian type food. We had the mushroom chicken flatbread and an opened faced sandwich. I loved it.  Definitely would go there again next time I'm in Chicago. Don't get me wrong I love italian beef sandwiches and Chicago dogs but sometimes you just need a break.,0.8597,0.839,0.161,0.0,0.54375
2010-11-12,4.0,"Oui! oui! Oui! J'ai voudrais Pierrot Gourmet tous jours! Pierrot Gourmet is a quaint little establishment situated on Rush Street right around the corner from the infamous Peninsula Hotel. With a prime piece of property like this their food better be good...and it is! I have been wanting to go here for months and finally stopped in after rounding up some cosmetics at Saks...it was quite busy on this afternoon so I popped in for a quick quiche to go. I was delighted by the bakery case full of macaroons, yes two o's, so I ordered the cupcake one and a acai berry.  My quiche was delivered in 15 minutes and I was off....it smelled so, well gourmet, that I ate it in the car! The mini side salad was nothing impressive, it actually leaked dressing all over my quiche...so it was a bit soggy which was disappointing but it was still quite good. I left about 4 bites because it was quite filling actually. I already enjoyed the cupcake macaroon, a delightful bit for anyone with a super sweet tooth. I will savor the berry one later tonight. All in all, I'd consider my $19.00 well spent for the goodies and the experience.",0.9868,0.794,0.174,0.033,0.5334467120181405
2010-11-12,5.0,"MY FAVORITE BRUNCH PLACE OF ALL TIMES!! Pierrot Gourmet has everything: good food, warm atmosphere, helpful staff, and...oh the people~! It's been my regular spot for weekly brunch for last 3 years.  My girlfriends and I have been meeting for brunch for years and years now...and this is one place we all agree on.   Orange Marscapone Crepe is delicious, bit sweet (but I don't have a sweet tooth...so it might be just right for those who are).  And my favorite soup is the butternut squash...(they only have them on certain days of the week!) The salad nicoise is very fresh and tangy, and ALL OF THEIR FLAMBEEs are divine!!!!  I was not a big fan of their quiche though....it lacked flavor a bit...and it's bit heavier.  I like my quiche lorraine light and fluffy almost... I'm a huge fan of their jasmine tea and cappuccino...so enjoy it with the meal or just a heavenly red velvet cupcake!! YUM!!!!",0.9902,0.731,0.248,0.022,0.5789859263543474
2010-10-24,4.0,Sent me back in time to my trips to Europe. Seemed to be all-European staff (which means european service - so don't expect routine stops to your table which I appreciate when I'm enjoying my meal). Lots of warm colors and sunlight make this a very enjoyable place to be for breakfast.,0.8919,0.777,0.223,0.0,0.396
2010-10-18,3.0,Took mom here for a quick brunch and to give our feet and wallets a break from shopping.  Overall a good experience. Service left room for improvement but the food was tasty... I would recommend starting with their tomato and basil soup. I topped off the meal with one of their macaroons which may have been my favorite part of the meal.  A good place for brunch but didnt blow me away.,0.9331,0.802,0.198,0.0,0.4
2010-10-07,5.0,"What a charming place! I went here for a birthday lunch with a large group of friends, and was delighted by the ""Wilkommen"" (Welcome auf Deutsch) and the Bavarian colors draped from the ceiling in honor of Oktoberfest.  I will warn you that charm started to wane when we sat waiting for about an hour, when told our party of 12 would have to wait 30-40 minutes... but you can see that I still give them a top rating. After the experience, I'm not holding the quaint seating room size against Pierrot Gourmet.  As for food, I ordered off the Bratwurst Platter mit Kartoffelsalat und Sauerkraut from the special Oktoberfest menu. I sampled friend's Sheppard's pie - very savory with lamb, I believe. The flat bread pizza and sandwiches all looked good. Whatever you order, you MUST save room/money to try the peanut butter and jelly macaroon - moist and delicious. Pistachio one was fine. Service exceeded my expectations. Neither my water glass nor coffee sat empty while I sat there. They brought us take out containers for the fruit tart we brought in from the outside. Despite the gloomy day, the place felt warm and inviting.",0.9881,0.791,0.194,0.015,0.5553571428571428
2010-09-28,4.0,"This is the best cafe in a hotel I have ever been to. My Pen Salad (spinach, apples, bacon, manchego cheese, cranberries, roasted nuts, egg, topped with a bacon dressing) was out of this world and I ate every piece of spinach on my plate! Their coffee was good and the sandwiches large. The chicken tartine also looked very appetizing with the pesto. Some patrons were complaining of the wind coming in from the patio door but I thought it refreshing. The ambiance was a nice place to have a casual but delicious lunch with friends.",0.9577,0.779,0.192,0.029,0.7694708994708994
2010-09-27,5.0,"I think that I'm officially adding Pierrot Gourmet to my list of favorite restaurants. I know that it's location in the bottom of one of the best hotels in the world destroys some of its street cred, but I don't care. I LOVE IT. Their salads haunt me for days after I eat them, their wine is affordable and delish, their staff is so friendly and accomodating. Not to mention that it's just a cute place. Love it.",0.7519,0.645,0.205,0.15,0.6666666666666666
2010-09-21,4.0,"While staying in Chicago for 4 days, we ended up having breakfast here twice.  I mean, I kind of feel like this place was pretty mediocre, and yet, I can't stop myself from loving it. We (my husband and I) really enjoyed the cozy/classy atmosphere, the presentation, the service. Day one, I had the orange crepes with mascarpone cheese. Crepes aren't my favorite, but my husband had just confessed that he'd never had a crepe before and I ordered them just so he could try one. They ended up being phenomenal, very buttery and rich and orangey and not soggy at all. The edges had even become a little crisp (under a broiler, perhaps?). I would definitely reccommend them!  My husband ordered a Gruyere/mushroom frittata, and loved every bite of it. The next day, I had a cheese danish. It was strangely shaped like a croissant, but nevertheless tasty, flaky, dreamy.  My husband got the scrambled eggs, and we were both blown away by the size and quality. It must have been a 5 egg scramble, such was the heap of fluffy eggs (with potatoes, ham, asparagus, and brie) on the plate, that also included a very fresh mixed green salad on the side. I stole quite a few bites since it was such a large dish, and enjoyed it immensely.  Our only real complaints have to do with beverages... My husband is a tea drinker, in a serious way, and was disappointed to find an establishment as classy as this, next door to and a part of the Peninsula, which is famous for afternoon tea, serving super crappy bagged tea. Mighty Leaf? Are you kidding me? I know 99% of people out there don't care about tea, but for the tea lovers out there who may be expecting more from a breakfast spot affiliated with the Peninsula, get ready pay out the nose to have grocery store tea with your breakfast! Strangely, my coffee drinks were a little inconsistent. I had a great cappuccino that totally made my morning, but when I ordered another, I got a latte. I mean, I think the person making it indented to make a cappuccino, but it came out a latte. Still tasty, but, you know, not the same drink...Yeah, I am that person. Anyhow, overall we had a great experience here.  They had a pastry case up front filled with beautiful sweets, and I really wanted to get one, though I never had the chance. But people interested in macarons, etc, should stop by and lemme know how it goes! :)",0.9963,0.758,0.183,0.059,0.5895714285714285
2010-09-21,5.0,"Last Sunday my husband and I ate at Pierrot Gourmet for breakfast. It was great. Inside the atmosphere is almost like being in Paris. Outside is more obviously Chicago, but wonderful. Service was warm and attentive. The prices were great for the location (we ate a diner the morning before and saw no difference in prices).  Both of us loved our meals.",0.9672,0.676,0.288,0.036,0.5916666666666667
2010-08-29,4.0,"This is quickly becoming my favorite breakfast/brunch place. It's a great place to stop by for breakfast or brunch. No crazy people running around, its very calm and i like that about this place. Their scrambled eggs are great, they substitute turkey bacon for regular, which is great. Their chicken sausages are just amazing. I usually get the chicken sausage (which they cut up into bite-sized pieces) and fingerling potatoes with eggs. You really can't go wrong here. Pretty good food. I keep going back, again and again.",0.9787,0.623,0.297,0.079,0.7251201923076922
2010-08-22,5.0,"Not only is the food here super-tastic, but you should sit outside and people watch all the tourists waiting, and waiting, and waiting for their giordano's pizza's across the street.  I love eating warm brie and delectable salad nicoise etc. all the while these people wait for like 3 hours to wait for their names to be called to eat a pile of salty cheese and get indigestion.  But back to Pierrot Gourmet... they have the most excellent iced tea (tastes almost like a hint of vanilla).  Their sandwiches and flatbreads are excellent, but all time fav is the salad nicoise with the most perfectly cooked potatoes, olives, tomato's, and the fish changes between salmon and lightly seared tuna! Yum! They close early, at 8pm and sometimes its rented out completely for private parties.  But if they are open and you are in the area (hard to park) definitely check this place out! DESSERTS ARE AMAZING HERE! (just so you know)",0.9962,0.721,0.279,0.0,0.5814814814814815
2010-07-25,1.0,"As a huge fan of brunch, I rarely come across a place with so little redeeming factors. We were met by an unwelcoming hostess and taken to be seated with a waitress who took our order and quickly disappeared. She arrived 10 minutes later to reconfirm my order as she did not write anything down the first time. She did not refill our waters or come by again. We also did not receive our food for over 40 minutes when I finally got up to ask someone else. The dishes were sub par at best - an average egg fritada with ""sun dried tomatoes"" that was bland and tasted of regular tomatoes; a Belgium waffle dish that came with a bug on a waffle and sour tasting whipped cream. Fruit flies also surrounded our dishes.  I had high hopes for the restaurant after reading yelp reviews but must admit that I've rarely been so let down and disappointed by a brunch restaurant.",0.34,0.902,0.063,0.035,0.5111246063877642
2010-07-25,5.0,"There are two ways to eat something you really, really, really, really like: - you either dive right in because you cannot wait - not even one moment and you have to indulge asap - or you keep the best for last. Anticipating, then slowly, very slowly savoring every bite. The same goes for reviewing. When I love a place, more often than not - I jump on the computer and write a paragraph or two to celebrate their glory. Or I wait. This time, I waited.  Almost a month. Pierrot Gourmet is one of this rare spots in Chicago where I feel like home. The name, the atmosphere, the food, the wine, the aesthetics....yes, it's home alright. French without the snobby Parisian attitude; just the chic. Do I like? No. I LOVE. My friend and I ogled the flammenkuechen side of the menu, and were instantly sold. So, now - these are not German my friends. But with such a name they have to, you say?!? I know, I know, it's a little confusing. But the Alsatian dialect is very close to German....and flammenkuechen - or flam, to make it simple - are a staple of Alsatian cuisine. And of my childhood spent in Lorraine, just next door. The snobbish Parisians, not very good at twist-tongues, would call them 'tartes flambées'. It was as good as I remembered. Maybe even better. Nostalgia does that to you. To keep it somewhat 'healthy' we also shared the best salad I had the pleasure to order in a very long time: the Pen Chicken Salad. Greens of course, dried cranberries, fresh pear, pistachios, bits of bacon, manchego cheese, pulled rotisserie chicken drizzled with a smoky bacon vinaigrette. Pinch yourself, you are not dreaming. Pierrot (Little Peter) does it well. Very well. It kept me silent for a long four weeks, which never happens. And that speaks louder than any words.",0.9936,0.781,0.179,0.04,0.4221390864037923
2010-07-07,5.0,I came in late December 2009 and stumbled upon Pierrot Gourmet courtesy of my iphone yelp app during a brisk walk in the wintery conditions. I ordered a tartine with delicious pesto and a french onion soup. My companion had the fondue with pretzel bread that I sampled. Wow! That pretzel bread needs to be in my life every day. I topped it off with a raspberry macaron that was very yummy. This was a meal that I won't soon forget. The atmosphere of the place was quite luxe in a laid-back way. The food was fresh and perfectly made.,0.9711,0.773,0.227,0.0,0.6285714285714287
2010-07-04,4.0,"The servers have to be the nicest people on the planet. I'm serious. It gets busy during brunch rush-hour, so the best time to go is at a random time during the day or in the early evening. Which brings me to my point: this place is 100% authentic French. I lived in France for a while and have finally found a replica. You can have a glass of wine and a tartine whenever you want, or a little dessert at 3pm with a café au lait or glass of champagne.  Some of the food is fair, but the ambiance and concept absolutely make up for it.",0.726,0.9,0.089,0.011,0.5560606060606061
2010-06-30,2.0,"My friend and I decided that we wanted to do a local (to our work) lunch. I suggested Pierrot Gourmet. We had passed by it before, and it intrigued me. He had been once before for coffee and dessert. Just a short walk down Rush brought us to the hidden fresh cafe nestled inside the Peninsula Cafe.  We were quickly seated at a table, because unfortunately there was a 10-15 minute wait for outdoor seating, which I was bummed. I ordered an iced tea. My friend ordered a diet coke. We were both intrigued by the soup of the day (potato leek with truffle oil. The flavor was creamy and very balanced. I didn't even need to add salt and pepper like most soups from restaurants/cafes. I opted for the soup special of the day- cantaloupe ""soup"" which was more like a gazpacho. It was a chilled puree of cantaloupe followed by a skewer of cantaloupe, basil, and prosciutto. I thought it was very light and refreshing. It was almost like a sweet/savory popsicle. Strange simile I know. The main entrees were for (friend) the pen salad. I mentioned to him that I read on yelp about the raving reviews of how delish it was. He concurred. The roasted chicken had great flavor. I changed my order (because I can never decide!) from the quiche ""Lorraine"" to the Orange Marscapone Crepe. I have to say I was bit disappointed. The cheese was all melted and I was left with a soppy wet orange liquor, butter, cheese sauce in the skillet. Don't get me wrong, it was good, just not what I expected. The friend and I agreed that it might have been better served as a cold crepe. The warm crepe cooled down that smeared with the marscapone mixture and drizzled with the orange liquor, then finished off with the sprinkle of almonds and orange zest. I also felt that it fell flat on flavor. Marscapone is very rich but not very flavorful. I thought vanilla bean would have added more depth to it.  Overall, the place was cute, the price was a bit obnoxious, but that's what you get for bordering The Peninsula Hotel. I might go back and try some stuff, but I'll save that for another calorie splurging day.",0.9689,0.876,0.099,0.024,0.5066433239962652
2010-06-24,5.0,"I love this place, and their coffee is the best. The restaurant is adorable, food delicious, and makes me miss Paris with every bite. The staff is kind,  courteous, and attentive. Fantastic food, luxury atmosphere -- parfait!",0.9783,0.505,0.467,0.029,0.8250000000000001
2010-06-22,5.0,"Ever since I came across Pierrot Gourmet, I have never been disappointed.  Don't get me wrong, it is a little expensive but well worth it!  Today I shared the tuna tartine and the tomato and mozzarella tartine. They were both amazing and very fresh. I have also had their breakfast dishes, including eggs and granola. Everything always tastes great and going here really makes you feel like you are in Europe.  Although this is part of the Peninsula and sometimes attracts tourists, going here has always been a treat for me.",0.9883,0.672,0.328,0.0,0.6055555555555556
2010-03-24,1.0,"Had a bidnezz meeting here with a couple excellent gents-- Hostess had a big box of Poppies Dough at her station--can you believe this place charges these prices and uses prefab dough--the same as every grocery store selling ""fresh baked goods""??? Coffee was suposed to be some special blend--it was cold They charge $12 for a waffe (it is very good) It seemed to be made on a standard waffle iron that would generally make the standard round waffle that is in four quarters-- CAN YOU BELIEVE THE CUT IT INTO QUARTERS AND ONLY SERVE YOU THREE OF THE FOUR QUARTERS??? Waitress gave the two of us one tiny bottle of syrup to share and said they were out!!!! (she did bring some additional standard syrup) Not Good",0.9,0.848,0.116,0.036,0.47176190476190477
2010-02-17,5.0,"after our wedding at the Peninsula we got hooked on Pierrot Gourmet. my husband has taken business colleagues here for morning breakfast meetings, we have gone when family is in town, and we go on little dates here ourselves just to relive our experience at the Pen. i'm not sure how they do it but I am going to have to agree with what everyone else is saying, somehow even though its right in the hustle and bustle of the Magnificent Mile and all the tourists that go along with that, Pierrot Gourmet does a perfect job of creating the atmosphere that you are in Europe, without being pretentious. They do sandwiches several tiers above average and can knock out a perfect brunch. My favorite items off the menu are their soups and quiches: best french onion soup that is so flavorful you'd think a chef slaved over the stove for hours awaiting perfection. Make sure someone at your table orders the quiche lorraine so you can have a bite.",0.9894,0.794,0.186,0.02,0.5938208616780045
2010-02-03,4.0,This place has great lunch and brunch. Casual dishes and high-end french.  The tea is wonderful and so is the service! Cozy atmosphere. But prices have seemed to go up since my last visit. But it IS worth it.,0.8955,0.748,0.252,0.0,0.5047619047619049
2010-01-29,4.0,"i love pierrot gourmet for its cozy, casual, relaxing, yet elegant space.  it's part of the peninsula hotel, but does not have the intimidating price tag at all.  it's great a little place to chill with a few friends, a nice rest stop/intermission from shopping on michigan ave, or just to hang out by yourself with a book or some work to do.  better yet, all their breakfast pastries are 50% off after 4pm, and cupcakse after 6p.   my only complain is they close too early, and their food is food, although quite tasty, is perhaps not as memorable as their pastries and desserts.",0.976,0.736,0.237,0.027,0.6972222222222223
2010-01-19,5.0,"Do NOT be intimidated by the name of the hotel!  This place is a great place to take friends/family that come in from out of town, especially in the summer.  It is not too expensive and the food is made with great quality.  This is a great place to go when you're tired from shopping, meet up with a friend for tea/coffee or just need a place for a light dinner.  This is one of my favorite spots in Chicago!",0.9358,0.732,0.205,0.062,0.7937500000000001
2009-11-21,5.0,"I am practically addicted. This is a wonderful, European style place where you can sit at a long shared table or sit in small groups. The food is beautifully prepared and delicious. The ingredients are top notch and they really get salads. They also have some of the best French pastries in the city. It is very casual and I have had some great conversations with people seated at the community table. Always a treat.",0.9823,0.665,0.335,0.0,0.55
2009-11-11,3.0,"A friend and I were walking by, and were drawn in by just how super cute this place looked -- elegant, but simple, especially with that gorgeous sidewalk cafe thing going on in the summer. In the food department, between the both of us, we tried a frittata, the fruit plate, the granola and some pastries. Most of it, save for the pastries, was good, decent, but not particularly memorable.  The pastries and coffee/ beverages were above average, which leads me to believe that while we had a just fine time here, this place would do much better as an afternoon tea + pastry destination than it does as a breakfast spot.",0.9819,0.769,0.231,0.0,0.6564625850340136
2009-10-23,3.0,"I like this place alot, great energy and good quick food. Seating could be better but great in the summer time.  Frittata was OK...not great Flatbreads are great Capuccinos are great Soups were below average Overall good experience",0.9892,0.427,0.573,0.0,0.5772727272727273
2009-10-17,3.0,"The golden beet and goat cheese salad with rotisserie chicken was fresh and delicious.  The goat cheese was not IN the salad, but on a piece of toast, put under the broiler so the cheese was all crusty on top.  I would go there again for this. However, the duck fat fries are not delicious.  They are soggy and lack the double-fried nature of their Belgian cousins.  Ick.  Ick.  No flavor.  Ick. Also, the service is a little slow.",0.6705,0.805,0.129,0.066,0.6687500000000001
2009-10-07,5.0,"Oh Pierrot Gourmet, you are a little taste of Paris hidden in a little quiet corner of the Mag Mile Madness!  Your hostess is appropriately rude, the patio: sunny, breezy, and colorful on warm summer afternoons, the dining area cozy and warm on the cold winter nights, the french onion soup: succulent, gooey, and savory, the Mediterranean platter: exotic but familiar, fresh and zesty, oh so good!  Your pastries are second to none!    I can't say enough about how much I love this place.  I even forgive the obviously profiling hostess/host of the day, because the wait is just that worth it.  I love love love Julius Meinl in Wrigley but this place just blows it out of the water.  I think I'll head over there this weekend.  Hopefully you'll have forgotten all about this review by then and there will be more room for me :)",0.9929,0.693,0.272,0.035,0.5286666666666666
2009-10-03,4.0,"Great croissants, crepes, and coffee can be found here. Yes!  And it's casual and classy like a fall Chicago wind which adds to the enjoyment of dining here.",0.9508,0.54,0.46,0.0,0.8388888888888889
2009-09-18,5.0,"This is an excellent upscale Euro-cafe that uses the best and freshest ingredients to provide a great breakfast in an attractive atmosphere.  It is not so much faux French is it is an oasis of Euro calm in Chicago.  The croissants (and all bakery items) are top notch, the fruit and veggies impecabbly fresh, the espresso-based beverages perfectly prepared and presented...all consumed in a sanctuary of sorts that is just far enough off Michigan to seem peripheral and yet in the centre of the universe.  I start many a Mag Mile adventure at Pierrot Gourmet.",0.9812,0.732,0.268,0.0,0.6153846153846154
2009-08-18,4.0,"Excellent coffee but the slightly ""cheesy"" atmosphere (faux French) is disappointing considering how perfect the hotel above is.  Food is good but not as good as in the main hotel.",0.8957,0.563,0.34,0.097,0.5925925925925926
2009-07-24,4.0,"It started when I was a little girl-- my fascination with all things European. My Croatian immigrant parents would relive stories from Njemacka (Germany). Madjarska (Hungary). Italija. But mostly, the tales centered on Francuska. My father lived in Paris for 6 years before I was born and though I have yet to go (le sigh), it's a chapter in my life just waiting to be written. Ah yes, put me down for an especially wistful case of dreamer's wide-eyed romanticism.  So when Friday plans to lunch at Pierrot Gourmet were suggested-- mais oui!  A chance to indulge in my fantasy land of sidewalk Euro cafés. Though, a 60-degree July day killed the alfresco vision. But the warm, muted tones and polished wood interior perked me right back up. We were seated at a communal table and I was soon greeted with a piping hot mug of deeply dark and rich coffee. Such a super flavor that I decided to relish it naked-- and I never take my coffee black!  Deciding on lunch was difficult-- but with a menu full of French favorites such as tartines, flambées, fondue, crêpes and pastries you really can't make a wrong turn. I chose the light but flavorful Pen salad... such a delight with pulled chicken, cranberries, pistachios, cashews, and a savory bacon dressing.  Yes, you're paying for the Euro setting, fresh, prime ingredients and expert service but it IS the Peninsula. And it's incontestably fabulous. For me, living la vie Francaise, even for an hour, is well worth it.",0.9894,0.82,0.17,0.01,0.511592970521542
2009-07-17,5.0,"Listen up you yellowy, limpish, lame-o, lackluster, wilty, drippy, overly moist salad producers of the restaurant world...it is time to take notes! Peirrot Gourmet has set the standard HIGH.  Best salad I've eaten in...ages!  Pen Chicken Salad Pulled chicken, lush greens, dried cranberries, pistachios, cashews, and a lightly doused bacon dressing. HEAVEN. Seriously, not a speck left to be found.  At $14.50, it ain't cheap...but I'd much rather pay an extra few bucks for green greens, fresh toppings and carefully curated and applied dressings.  Service was polite and efficient, the setting is very ""euro"" and my lunch date was quite possibly the most enjoyable thing I could have come up with on a 60 degree July day, in the fine city of Chicago.  Transport yourself. Lovely spot for breakfast, a pastry and coffee, meeting with an old friend, etc. Trapped in this tourist HELL of a block, it's an oasis. Please blind yourselves to the droves of tourists WAITING IN LINE (oh, the humanity) at Giordano's across the way. They just don't know better.",0.8711,0.753,0.148,0.099,0.470128205128205
2009-07-05,1.0,"No, no, no.  My wife and I went here for a mid afternoon lunch, 2:30, on Sunday July 5.  They at first wanted to seat us at a community table even though there were plenty of open tables outside and near outside.  After I asked to be seated near outside we waited 10 minutes and a server never came by to say hello or we will be with you shortly, and there were 3-4 servers working.  Eventually, my wife and I walked out.  Never, did the hostess or waiters say anything to us or even acknowledge that were leaving.  They were too busy talking to friends.  I would not recommend this restaurant especially when Bistro Zinc and Bistro 110 are right around the corner.  Restaurants are in the service industry, and when they don't server you or acknowledge you I don't care how good the service is the food is not worth it.",-0.8523,0.881,0.02,0.099,0.3299319727891156
2009-07-05,4.0,My wife and I ate here years ago.  The fact that I remember it and wanted to review it on Yelp after so much time as passed should indicate how good it was. The food was excellent and the layout and ambiance was top-notch.  Next time I'm in Chicago I'm going to make a special trip here to hopefully relive how wonderful it was.,0.9403,0.781,0.219,0.0,0.6244897959183673
2009-07-04,4.0,"I went here for a light dinner, so I did not bring my full appetite.  I ordered the Moroccan chicken fondue and it was pretty good.  Their coffees are great too.   I'll definitely try their breakfast sometime, or just a plain pastry.  The best part of this venue is the service.",0.9524,0.706,0.294,0.0,0.6341269841269841
2009-06-23,4.0,"The tuna melt is freaking delicious. The flatbread is really good too. Got an omelette once that was nothing too special, but nonetheless the food is solid. It is on the expensive side, but it's worth it. Ambience isn't free...",0.6331,0.736,0.188,0.076,0.553061224489796
2009-06-01,4.0,"I can't believe I've lived in Chicago almost 5 years and only this weekend did I discover Pierrot Gourmet.  The European style café is situated right next to the renowned Peninsula hotel.  Contrary to what I would have anticipated, the menu was very reasonably priced and the staff was friendly and accommodating.  I ordered an eclectic chicken salad with almonds, cranberries, apples and manchego cheese.  I had to practice some major will power not to order the delicious looking red velvet pastry for dessert : (  We sat outdoors which offered up some fantastic people and dog watching.  I literally felt like I was back in Spain and can't wait to go back there for another outdoor brunch the next time the weather behaves (and at this rate, who knows when that will be)!",0.923,0.9,0.1,0.0,0.47771428571428576
2009-05-20,2.0,I was HIGHLY disappointed with the service at this place. My sister and I had lunch there for the first time when the weather finally got nice. Once we were seated we waited and waited then waited and waited some more for someone to take our order...we actually had to ask another waiter as he was getting someone elses order if someone was finally going to take OUR orders...he did with much snoddy attitude.... The food was good but not the best. I do have to rave about the French Onion soup because it was simply scrumpious but the French dip sandwich was just ok. Also when we were finally given some bread and butter the butter was hard as a rock and totally unspreadable. Seeing from other reviews seems like they have some good dishes too bad I won't be going back to try any of them.,-0.1815,0.831,0.085,0.084,0.5035147392290249
2009-05-07,4.0,"Wonderful music, bright cheery place for breakfast, lunch, wine, feel like in a French café on the sidewalk.  A nice escape.  Have a bowl of berries for breakfast, then come back for a sandwich and wine.  Ahhhhh.",0.9451,0.611,0.389,0.0,0.6333333333333333
2009-04-28,5.0,"This is my favorite cafe to splurge at in the city, particularly when it's warm out and you can sit outside and watch the crowds fight it out on the sidewalk (the atmosphere is only slightly diminished by the loudspeaker at Giordano's, across the way, blaring out names of patrons whose tables are ready). Even though last time I was there they were no longer serving coffee in bowls, it's still delicious (if a little less fun to drink)--deep and rich without being acidic. The European breakfast is amazing, and they have a killer steak salad. I recommend saving room for the cherry cobbler, which is tart but tempered by the cinnamon, or the creme brulee, which is just how it should be, all richness smoothness underneath its shell. It's expensive (if all you're looking to do is pick up a cup of coffee and a salad, that can be done at sundry other places for a fraction of the cost), but it shouldn't come as a shock, since you're dining at a cafe attached to the Peninsula Hotel. It's worth it for the atmosphere and the occasional need to spoil yourself. The inside is wonderful--the decorating is warm and inviting and cozy. Some of the tables are large; you may find yourself sharing with other patrons. But if it's nice outside, I'd recommend a seat on the sidewalk any day.",0.9829,0.819,0.156,0.024,0.4654761904761905
2009-04-09,4.0,Great place if you are looking for a classy breakfast or a place to grab a European style lunch. The service is typicial of the Peninsula hotel (first class all the way) and you generally don't have to wait for a table. The pastries are excellant and if you go there you have to try the Alastian tarts. Not the cheapest place by any stretch of the imagination but if you want a break from places like Orginial Pancake house or Tempo you have got to try Pierrot Gourmet.,0.802,0.897,0.103,0.0,0.4966666666666667
2009-03-30,5.0,I just want to reiterate how phenomenal the food is here...every single one of their soups are amazing...esp french onion and french lentil. Their 'grilled cheese' is so delicious. It's a little pricy but its fabulous.,0.8234,0.782,0.218,0.0,0.45918367346938777
2009-03-03,2.0,"The food and coffee was good, though on the lighter side. I was expecting a more lunch counter style service place to be fair. It wasn't that ""Euro"" to me, though the dining room was nice and sunny. The service was good. But the food is a little pricey for an average small sandwich. I had a apple flambee which was fine. If you're someone who doesn't need to look at the total on your bill when you pay, then you can come here. But there are many better places to eat lunch for the price, even downtown.",0.9432,0.811,0.176,0.013,0.5958333333333333
2009-03-03,2.0,Went here for a Monday lunch. I was expecting more of Sandwich counter place. Inside what I found was $15 chicken salad sandwich kinda place. They do have a large selection of crepes and flat breads but also at the $15 price. I ordered up a crepe for lunch since it something I don't usually get. The crepe was good but not for the price. If you don't mind over paying for your food then check the place out.,0.5927,0.949,0.051,0.0,0.4755952380952381
2009-02-20,3.0,"I went here for lunch while my mom was visiting. I had heard good things. About 1:00 on Saturday this place was pretty busy...looking around I noticed a lot of singles with books, laptops, newspapers, we ended up sitting at the end of the long 'communal' table, which wasn't very cozy for 2 people, but if lunching solo this is a great setup. Service was a little slow...but pleasant. Food, I had Soup and the Cheese Sandwich, which were both fantastic. My mother had the quiche, portion was large and she said it was good. The dessert case looked to DIE FOR, I refrained...so I will have to go back to indulge sometime soon. I would def. recommend if your solo and looking for a small casual cafe, if going with someone I would wait to be seated at the small tables vs. the communal. lovely little lunch spot!",0.9798,0.76,0.202,0.039,0.6273065476190477
2008-12-15,5.0,"I'm easily wooed. Sweet whispers from Pierrrot Gourmet have me smitten. I have to agree with previous reviewers sentiment that stepping into Pierrot Gourmet feels like stepping out of Chicago and into a small but posh European cafe.  When you walk in youre greeted by a chipper maitre'd who then usually offers you some fresh baked goodness. Go ahead, try something. You wont be disappointed. It gets busy on weekends but the wait is usually never more than about twenty minutes. I usually get either the tomato fritatta or a croissant and cheeses. What's not to be missed however is the cherry cheese turnover. I just cant say no to them.  Also, their coffee is apparently not to be missed either. Last time I ate breakfast here a little French girl who was no older than four was arguing with her mother about why she should be allowed just one more cup of coffee. Ill have to try it next time.",0.9498,0.789,0.167,0.044,0.37368421052631573
2008-10-30,4.0,"Pierrot Gourmet makes me forget that I'm in Chicago; it's as if I've been whisked away to a European cafe for a ""ladies who lunch"" hour.  In addition to great lunch soups and sandwiches (my favorite is Smoked Turkey and Brie Tartine with a bowl of lentil soup), they have some nice bakery options as well (croissants, cookies, etc).",0.8779,0.786,0.185,0.029,0.6875
2008-10-04,5.0,"For a business that is only open for lunch, Pierrot Gourmet does it right. I would easily compare the service here to any five star restaurant. The little details are what make this place stand out. The servers constantly check on your water levels, Cokes and other drinks are brought in miniature glass bottles, the silverware looks like it came from Crate and Barrel, and the food is outstanding. If you're looking to impress that business partner, skip RL and go here.",0.8957,0.866,0.134,0.0,0.6190476190476191
2008-09-24,5.0,I special order birthday cakes regularly and they are always outstanding. I really would never go anywhere else at this point because these cakes are such a huge step up from anywhere else I've found. I also love their coffee and can never pass without getting some to go.,0.9217,0.756,0.244,0.0,0.5319073783359497
2008-08-27,4.0,"Beautiful place for breakfast! They have a great bakery and the best danishes in town. It's a nice, light, refreshing change from eating the typical Denny's-style breakfast. I like the European breakfast. Even though it's a bit pricey and has a lot of food, it's light enough that I can still walk home. It includes salami, brie, gruyere, tomatoes, prosciutto, french bread, croissant, and even a small salad. Hmm, that makes me sound like a pig. The bread puddings resemble muffins gone wild, but are still good. The experience is even better if you can ignore the pretentious tourists. I'm also tickled by the mini jars of jam and honey. I always sneak them into my bag to keep at home. Coffee is fresh and they have a decent selection of teas. You won't be disappointed.",0.9701,0.781,0.197,0.022,0.5683333333333334
