date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-23,4.0,The decor reminds of a retro burger joint...what's with all the bags of flour? Get rid of it and open up more space.  The regular double bacon cheeseburger didn't seem as big...and didn't seem to fill me up.  The order of fresh cut fries is what filled me up.  It was like a double order. The freshness of the burger reminded me of In and Out....so at least I have a place to satisfy my west coast craving. The prices are ok...considering a regular order is actually a double. They've got me hooked!,0.7177,0.891,0.087,0.023,0.2953846153846154
2009-04-19,2.0,"I liked the burgers. Thought they were tasty, I went on a whim given that I know the hype. I like the food enough to keep coming back, however, I have to comment on the people who work there.  Evn though I'd give the food 4 stars, I'd have to take off 2 given to the asshole too busy yelling at his employees like they were scum underneath his shoe. Can I start by saying he looks like he came out of dog impound? Or that he just looks plain dirty, I mean criminal dirty, like he pickpockets DePaul female students just to cop a feel on their thigh? Yeah, he's that gross. Doesn't help that he hits on 50 percent of the attractive female population that goes in, and all I could really pay attention to was the piece of spit that toggles between his lips on the right side of his mouth. Based off the managers appearance, it doesn't surprise me that the place is a constant mess. He yelled at one of his overenthusiactic cashier about  being to slow on the register, even though there was no line. Whatever, they need to replace his ass. He makes me not wanna go back. And the loud atmosphere, I get it! I don't need a country ass employee shouting songs on the top of his lungs when its already difficult to hear the person next to you. If it werent for the over friendly cashiers, this place would have an atmosphere of dead eejits, with the slob hanging. Overall, the food- decent workers-meh, bosses-jerk offs, cleanlyness- shitty P.S-The cajun fries are the SHIT.",-0.9728,0.775,0.076,0.149,0.44271346469622336
2009-04-13,5.0,"Now I thought that Redamak's had the best burgers.........and I still do.  But, that five guys is a good good day.  The fries are ok and you get way too many.  I will probably just stick to the chee burger on my next visit.  The best part about this joint is you can get unlimited toppings for no extra cost and you get to watch your burger made right in front of you.",0.9349,0.772,0.201,0.027,0.3817460317460317
2009-04-12,2.0,I got an order of fries with my greezzy cheesburger and the bag had enough fries to feed my pet cow. He didnt want the burger though.,-0.0572,0.953,0.0,0.047,0.3333333333333333
2009-04-10,4.0,"3.75 stars.  The burger was delicious: a junior bacon cheeseburger.  The cheese was completely melted and the bacon was extra crispy, so this was exactly how I like it. But the fries - meh.  They are clearly making them fresh, but they're just...boring.  Maybe if they were crispier?  Or spiced?  FYI: the regular size fry can easily feed two, they give you a lot of fries.",0.9044,0.78,0.204,0.016,0.442948717948718
2009-04-09,1.0,"This place is crowded, a good sign usually; however I don't get the hype or the crowds. The burger I had was tasteless and greasy. The fries were inedible - unless of course you love grease and salt.  Honestly I think McDonalds and Burger King are much better. The best chain burger around is Carls JR in my opinion but they are not in the midwest",0.8442,0.835,0.165,0.0,0.5785714285714285
2009-04-07,4.0,"Good burgers served with a wide selection of fresh ingredients.  My cheeseburger was grilled perfectly, and the fries are crisp, well seasoned and addicting.   The ""little"" burger, one grilled patty, and small fry is plenty for one person, unless you are really hungry.   Food prices are fair relative to the quality and size of the portions.  Soda prices at $1.99 are high for a fountain drink.",0.9153,0.81,0.19,0.0,0.47555555555555556
2009-04-06,5.0,"World's best hamburgers.  Don't expect the ritziest digs, but expect one of the best hamburgers you've ever eaten.  I'm originally from Virginia, where there are tons of these, and am SO glad it's spreading out west!",0.9454,0.699,0.301,0.0,0.5875
2009-04-06,3.0,"SLOPPY, HUGE and TASTY.... love those grilled onions...  the hot  dogs are good too... the seasoned fries were way way too seasoned i'd go again, but with  fear of knowing that i'd be one  day closer to my heart stopping be prepared to get mEsSy. on a side note  I think the red checker decor kind of subconsciously upsets my mood a little bit.   I'm not sure why really. Maybe it just reminds  me of the Purina Mills graphics and seeing all those bags of potatoes reminds me of some big ol bags of Purina dog food. Does Purina make ground beef?",-0.8034,0.789,0.078,0.133,0.515925925925926
2009-04-06,5.0,"Great cheap burgers and killer hot dogs. All the topping are free except cheese and bacon, but it is just a great burger. Okay, it is not Kuma's or Hot Dougs, but for less than $10 you can get a great double pattie burger and a kosher dog with all the trimmings. And all the free peanuts you can eat. I like to take it out as the seating is minimal. Get the jalapenos on the burger, too.",0.9761,0.697,0.275,0.028,0.6180555555555555
2009-04-04,4.0,"This place was pretty dang good in my book.  It was a little expensive ($12 for a burger, fries and a drink).  That being said, one order of fries could easily  feed 4 people and the regular burger comes with 2 patties.  If you want to save a few bucks get the ""Little Burger"".",0.9001,0.768,0.232,0.0,0.5387820512820514
2009-04-01,4.0,"Nothing Fancy, just good old fashion fresh tasty burgers...Fries are really good too...",0.7964,0.552,0.448,0.0,0.47500000000000003
2009-03-31,1.0,"I love burgers. I mean really, just look at my ass. No seriously, look at it -mira! It's got to be at least like 30% solid hamburger.  And I like it like that - it's a major accomplishment of mine - and that's why I keep eating hamburgers all the damn time, even though I've already read Fast Food Nation like three times, so I know that shit is disgusting. Mmm...deliciously disgusting. Except not here. Not delicious at least...  Here the burgers just taste like...well not like shit, because that would be too distinct a flavor...I guess they just taste like nothing. Like a nothing patty on a cold bun with some cold American cheese on top. How could this be the best burger some people have ""ever had""? ""Ever had"" Wendy's? Because that shit tastes better than this shit, but sometimes they also offer Swiss cheese. Five Guy's tastes kind of like a dry, butterless Culver's. I keep trying to eat these stupid things and they amazingly get worse with each time.  And the prices are way too damn high - two small cheeseburgers, one soda and one order of fries - $15. For bad fast food? Overrated. Not worth flirting with Mad Cow Disease over. Not for all the peanuts in the world.  PS - saying this place is anything like In-N-Out should merit a good smacking. And not on a burger. On a positive note, street parking is plentiful.",-0.7566,0.673,0.157,0.17,0.6100798525798529
2009-03-31,5.0,"One ofthe BEST burgers I've had in a long time.  There is nothing fancy about it, but the burger was great and the cajun fries were good.  If you are in the area you should definitely check it out, or find one near you!",0.9539,0.705,0.295,0.0,0.49166666666666664
2009-03-27,3.0,After going to new york and making fun of 5 guys I had had to try it when it came to Chicago. Since I don't eat non-fish meat.. there wasn't much for me but I was with a carnivore and he said the burger was amazing! I had fries and they were addictingly delicious.  My only request would be a veggie option... but If I must I will go for just the fries!,0.9323,0.825,0.175,0.0,0.6257575757575757
2009-03-25,4.0,"I went to this place solely based on word of mouth and of course you Yelpers out there ;-)  I went for dinner and that was my first mistake.. I think this place is more of a lunch spot.   I LOVED that you get unlimited peanuts to eat.. that was a suprise...  I got a bacon cheeseburger (2 patties) and a cajun fry (large) that I split with a friend. Fries were good and crisp.. definite win there.  Burgers were awesome, but I just felt like something was missing.  I think my expectatioins were way off or different cause I will definetly be going back, but just not at dinner time. I was impressed that you could get 10 different toppings.. all for same price. Free refills on drinks and they had a bunch of sodas/teas to choose from.   Handmade burgers were AWESOME!!  I can not stress that, but just not what I expected.",0.9864,0.755,0.228,0.017,0.5554511278195489
2009-03-20,4.0,Had never heard or tried Five Guys before but my husband is from the east coast and was dying to try it.  Everything was really fresh and hot off the grill.  Absolutely loved the burgers and fries and will definitely go back often!,0.9328,0.754,0.246,0.0,0.5375000000000001
2009-03-14,4.0,"The bacon cheese dog is one of my favorite dogs in the city. I just discovered it and am slightly obsessed.  So good.  Also the bacon cheese burger is delicious and they give you a ton of choices of toppings and sauces.  The bacon is always crispy and on the burger its on the bottom under the meat, which is a great idea, because it stays crunchy.  Free peanuts in the dining area is cool and since I'm not crazy about the fries I can eat them as a side.  If you don't like dogs and burgers stay away, since there is nothing else.  Except a grilled cheese.  Overall.... Top Notch.  I'll be going again and again and again.",0.962,0.794,0.179,0.027,0.72
2009-03-12,3.0,"Yeah, it was good. But really REALLY good? I dunno...  Don't get me wrong, I've been to Five Guys twice in a week and both times I practically inhaled my cheeseburger with all of it's fresh and delish condiments. But I did think to myself that I would ask them to sprinkle the cajun seasoning from my fries onto my burger next time because it seemed to be lacking a little ""oomph"" in the flavor department... And I did wonder why the heck nobody seems to wipe down the tables or clean the floors... And I did think that it was overpriced. But the fries were good and plentiful and I love the fact that it's made fresh-to-order with handmade patties.  Anyway, since Portillo's is farther away, I guess this burger would do in a pinch.",0.9668,0.838,0.162,0.0,0.5288888888888887
2009-03-09,4.0,"YUMMY. I've only tried it once, but it was pretty schweeet! I'm a huge fan of In-n-Out burgers out in the west, and I hunt down good burgers. I heard a few things about this place and I have to say, they do a pretty good job of making some good burgers. What makes this place awesome is the fact that you can customize your burger in so many ways and it's not always the same experience. BUT at the same time, they stick to the basics of what makes a great burger. It's all about quality ingredients, made fresh to order. And free peanuts? You can't go wrong with what they have to offer.  Give it a try. I dare ya. If you don't like it, your standards are too high. Hamburgers are meant to be one of those cheap guilty pleasures. Only downside for me was the price. It can get pretty expensive for a meal if you get fries and a drink. I'm a bit of a grinch when it comes to pricey burgers...",0.9949,0.682,0.276,0.041,0.6838647342995169
2009-03-07,4.0,"I am impressed. It's just a basic, fresh, juicy patties burger with a bunch of free toppings you can order on it. I ordered the regular cheeseburger (the regular comes in TWO patties) and grilled mushrooms, grilled onions, jalapeno peppers, relish, and A-1 sauce. I would suggest against the A-1 sauce cuz it dimmed the classic ""burger"" flavor for me. But that was my bad. It didn't look BIG width wise but man that burger was filling, heavy, and hit the right spot. It really is fresh as can be.  Their fries are yummy too! They're really fresh to the point that you can taste the freshness...and they do not shy from pouring the fries on!  They even had malt vinegar bottles for malt lovers like me!  I would definitely suggest this place as a no-frills chill spot for lunch or a lazy saturday afternoon grub spot.",0.9783,0.767,0.2,0.033,0.49693492781728077
2009-03-02,4.0,"Wow, I'm surprised it got such low reviews.  I thought it was a tasty burger with lots of toppings.  The beef tasted fresh.  The fries portion is huge.  I shared a burger with someone, I can't wait to go there and just get a burger myself! Share fries with your whole party, even if you're going with four people, the portions are huge.",0.9441,0.683,0.287,0.03,0.675
2009-03-02,2.0,"I thought that the burgers and fries were ok, but nothing special.  I order the Cajun fries but I when I got home I noticied that I they gave me the regular fries.  No big deal, but maybe the Cajun fries would have increased the stars.  Anyways I would take a double butter burger from Culvers over this place anyday of the week.",-0.3479,0.837,0.07,0.093,0.24967032967032968
2009-03-02,4.0,Great burgers that you can get customized to your liking. The regular burger already comes with two patties so it is pretty big to start off with. The fries are great (I like the cajun style). Even the small quantity is too much for me to take down. A great basic style burger place. Not the greatest number of seats available. Don't try and park in the lot next door as they patrol and toll (security guard on duty).,0.9787,0.726,0.274,0.0,0.449293228139382
2009-03-01,2.0,"If I could give a half star, this would rate 2  and 1/2 stars in my book.  Five Guys is all about a back to the basics approach.  Fresh ground beef, made to order, choice of toppings and more fries in a regular order than any one human being needs to eat. What's good about the Five Guys.  Well, I liked my Bacon Cheeseburger.  Liked it a fair amount.  I'd give the burger four stars.  They use two patties, and fairly thin ones.  They do nothing special to the burger itself. It reminded me a bit of Rotier's in Nashville, but not up to that high level. But that's about it.  To call this fast food would be a stretch.  The fresh cooking means a fair amount of waiting.  Eventually, the burger is made and then the fries are put in a cup (shades of Stuckey's) and then the rest of the bag. Moreover, $11.13 for a bacon cheeseburger, fries and a small soda is a bit much.  The main bite is the fries.  A regular order is $2.59.  For that price, they give you enough fries for three or four people, which is a waste when you are dining solo. The fries are also basic.  And I thought they were a bit undercooked.  They met the bare minimum for a good fry.  I'd give the fries 2 stars.   So a good burger, blah fries, wasted food, too long of a wait and too pricey for what I got.  Maybe 2 stars is the right rating. Oh, it might also help if they hired someone to clean the place.",0.9491,0.842,0.115,0.043,0.43253296703296695
2009-02-27,4.0,"OUUUU.............FRENCH FRIES.....................OUUUU FRENCH FRIES..............OUUUU GRILLED CHEESE.................. This is a back to basics burger joint. Cheap, greasy, YUMMY goodness. Not the place to go if you are looking for nutritional value or to watch your waist line. The staff is super friendly(the counter guy I had was a PEACH). Sadly I cannot comment on the burgers being a vegetarian, but I SWEAR that the fresh cut french fries are HEAVEN ON EARTH. I love french fries, LOVE them, especially with TONS of ketcup and bbq sauce. Five guys did NOT disappoint. Not only was their regular size more than filling, but they DUMP a whole bunch of fries ON TOP of the container/ in the bag so you are left with double the serving. Two adults could share a large fry. Morefore the grilled cheese isnt so bad either. I cannot say the next time Ill be back, as I cannot eat this way regularly or Id be as large as house but I will make a note of Five Guys as a filler of my fry craving.  P.S. They have free peanuts in the shell!",0.9833,0.704,0.21,0.086,0.4346959706959707
2009-02-24,4.0,"I've been to Five Guys in other towns and I'm glad to have them in town here.  What I wasn't expecting was such a small place.  We dropped by at lunchtime on a Saturday and the place was hopping, but seat really hard to get and people were just standing next to tables waiting for people to finish which makes stress a bit when I would like to just be enjoying my burger..... Burgers are great, really fresh tasting and everyone's gotta love the extra toppings for free!!  Unless you're really hungry go for the mini burger and small fries.  One large fry is enough to share with a few people.  The fries a bit bit addicting In-N-Out style fo sho!",0.9835,0.73,0.23,0.04,0.4585434173669467
2009-02-14,2.0,"sorry, this place is nothing special. burgers are over cooked. fries were undercooked. they screwed up my order. and the atmosphere was loud and unispired. so, let's tally it up... food - meh. atmoshpere - dank. service - lousy. overall experience - lousy. and it's been said before... all those lousy signs boasting about how great the burgers are. get over yourselves. if this is what passes for great burgers in dc, i feel sorry for all the folks that live there. in a city with so many burger options, don't waste your time on this place.",-0.745,0.725,0.095,0.18,0.567032967032967
2009-02-11,2.0,Good Burger. Horrible Fries. Over priced. Kuma's is a million times better. I wont go back.,0.3182,0.542,0.286,0.172,0.525
2009-02-09,3.0,"I'm not sure what people were expecting, its a burger joint. I thought their burgers were good. It's nice that you can pick your own toppings and their grilled onions were good. I wasn't a big fan for their fries. I really think this comes down to personal preference and how you like your burgers. I'll definitely go back and grab a burger, but this isn't the place that I'm going to make a mission to get back. Its the kind of place that if I'm driving by and want a burger I'll stop in and get one. I would give it 3.5 stars, but its not quite 4 star territory.  I would say give it a try and it might be your kind of burger place.",0.4745,0.865,0.088,0.047,0.5213675213675214
2009-02-09,3.0,"I went there after a doctor's appointment, so I wasn't feeling so hot...and that might have clouded my judgment a bit...but probably not. Five Guys does the smash technique on their burgers and they alert you right away that it will be ""well done.""  OK-fine.  So now you know what you're getting.  For that style, it just didn't compare to Epic Burger.  Epic Burger is just better. The fries were potato-y, but didn't have any salt on them...so that bugged me.  I don't know if they just trust that their customers will salt them, or what, but it was a little odd.  Again, Epic Burger's are better. And here's the other thing: you can have it ""your way"" at Five Guys and that's kinda fun in concept, but I really started not liking my burger when I realized that I was staring down at a bun full of awful-tasting relish.  It's not so much fun when you choose poorly. It ain't cheap.  I'd go back, but I'm not craving it at all.  So, there.",0.9349,0.838,0.117,0.045,0.37497519841269844
2009-02-08,2.0,"The burgers are a bit overcooked, the fries are OK....too much hype...too little follow up....sorry. This is much ado about not very much at all",0.0,1.0,0.0,0.0,0.2634615384615384
2009-02-07,4.0,"This was a pretty good fast-food burger, I will have to admit! I may even like it more than In N Out burger! (Although I am not a huge fan of In N Out.) What is nice is you can put whatever toppings on the burgers including grilled mushrooms and onions for FREE! That is unheard of! I mistakenly got the regular burger with 2 patties; way too much if you want fries, too. I will go with the Jr. one next time because I do have to get fries. The regular fries were decent... the handcut kind; it could have used a little more salt, but otherwise was good. And, the smaller size is PLENTY! They were overflowing! Overall, good food but I felt so stuffed and guilty for just basically negating the one time I worked out this week.",0.9213,0.777,0.164,0.06,0.5484480431848853
2009-02-07,2.0,"OK for a fast food joint, but waaaay overcooked burgers put a damper on the experience.  The fries were pretty good, and there is a good variety of toppings available, but take the damned thing off the grill already.  Probably better than Burger King, but not as good as Hoagie Hut or Byrons.  Pretty expensive for what you get.",0.9737,0.62,0.336,0.044,0.6500000000000001
2009-02-03,2.0,"I feel a little bad giving this place a 2. I was torn between 2 and 3. I finally went for the 2 because they are so well known on the east coast for having outstanding cheeseburgers and I found the burgers to be simply average. The cheese just tasted cheap and resulted into just a decent fast food cheeseburger.  Please note though: The fresh cut FRIES are SUPER and the PEANUTS while you wait are so fresh and delicious. I may go back just for fries and peanuts while I wait, but that's about it.",0.8412,0.776,0.17,0.054,0.6211538461538461
2009-02-03,4.0,"Um, yum. I was crazy hungry when my husband and his buddy showed up with a couple sacks of burgers and fries.   Just yum.  There were 6 of us who hadn't seen each other in about a year catching up at high volume, until those burgers made an appearance and then a hush fell over the room. Yum.  No one talked except to let out the occasional low growl of approval.   Yum.",-0.3818,0.865,0.043,0.092,0.5233333333333333
2009-02-01,4.0,"My little bacon cheeseburger was amazing. Juicy and flavorful with plenty of bacon. They also give you a ton of fries, even when splitting with someone. But seating? Next to impossible. Out of sheer desperation, we had to be people I hate: table vultures. We swooped in and circled on some older people as they shoved down their last bites, all for a terrible table right by the pickup counter. Maybe if they had fewer bags of potatoes stacked in the seating areas, they could squeeze a few more tables in. Just a suggestion. Nonetheless, I'll definitely be back for the little bacon cheeseburger. Bottom line? Good burgers and fries, minimal seating and even less parking.",-0.4696,0.826,0.075,0.099,0.4800705467372133
2009-01-28,1.0,"SOMEONE'S a little too into themselves. There's a sign inside that says: ""great burgers keep five guys famous"" Riiiiiiiiiiiiiiiight... famous for sucking in actuality is more like it. A lot of their decor is clippings about what people in DC think of the place. Who gives a fuck what people in DC think about the place. I thought we're in Chicago or am I hallucinating my surroundings.... these burgers and fries aren't all that. Great burgers? Lies. Great fries? More Lies. Avoid the cajun variety.. it's salty as hell. Puke. Ruined perfectly good grease. Potatoes from Idaho. Yeah, so? So are the frozen ones at the grocery store. The free toppings doesn't change a thing for me. Bribery for my love and loyalty.... riiiiight, trying to pull a fast one on me eh. Nice try.  Meh. You're making me use a word I loathe. Their little schtick of being loud and our shit don't stank but yours probably does, makes me wanna gag and constantly give out my pleasant side eyes. Plus, what the hell does peanuts have anything to do with burgers? Lets get you full from our shitty peanuts then it fucks with your judgement with how our burgers really are which is just mediocre at best. Their burgers pale in comparison to Utah's exquisite Arctic Circle. Dare I say Del Taco's burgers are better? Yeah I'll say it. Don't believe the hype. And EW. No milkshakes with my crappy burgers. To borrow from Jay Z's lyrics and treak it a bit: POOF! Bad move son of a bitch.",-0.9778,0.69,0.115,0.195,0.6572839506172841
2009-01-28,3.0,"It's on the way home, clean, and you definitely don't need anything larger than the small burger. The bacon is flavorful and plentiful (most important topping!) and I really dig the fries. That said, if Five Guys wasn't directly on my commute, I'd take the train south to Schoops or Miner Dunn and get what this burger only dreams of growing up to be.  PS Get some bike parking, GUYS. The convenience factor is sorta moot when you have to walk to some strip-mall's fence down the road to lock up.",0.8718,0.877,0.123,0.0,0.5488888888888889
2009-01-28,2.0,"DON'T BELIEVE THE HYPE. This Public Enemy gem is just the thing.   5 guys is not bad, but it's not really good either.  Certainly NOT worthy of write-ups in the tribune, Time Out, Thrillist, AND GQ!  I seriously feel like writing a letter to at least the tribune. Anyway, again, my ire is with the hype surrounding this place more than the food.   I had the bacon cheeseburger (their regulars come with 2 patties), fries and a drink.  For that, I pain $11.91.  $11.91!   The burger was the most disappointing part of the meal.  I kept eating waiting for something more, but didn't get it.  The bun is fine, the toppings are fresh (nuts to whoever classifies 8 standard toppings as a ""dizzying array"").   But the patties are like Steak & Shake or Wendy's except not as good.  Mine was crumbling apart at the edges, and not hot enough to melt the cheese.  The bacon was likewise crumbly. The Fries were the highlight, but there are many better orders of fries in the city.  That don't cost $2.59 for a regular. Any of you that have been waiting on this place's arrival or are lamenting how far away Sonic or In-N-Out are apparently haven't tried Portillo's cheeseburger.  There's no better (consistent) fast food burger in the city.  Bar None!  Somebody ought to hip the reviewers that 5 Guys plaster up all over their restaurant to the same thing.",0.5249,0.769,0.122,0.109,0.4980769230769231
2009-01-27,4.0,"I'm a burger guy.  I love fast food.  When I was in high school I would often put away two Whoppers for dinner and then go to Taco Bell for a late night snack.  When I was in L.A. I would regularly go ""animal style"" at the nearest In and Out Burger.  I've always desired a more prideful fast food joint in Chicago; the In and Out Burgers of the West, The Sonics, The Five Guys Burgers and Fries of the southeast.  We haven't had that trendy fast food spot here.  Yes, we have the locals, our Chicago dogs and pizzas, our Burger serving dive bars, but we've never had that upper echelon of crappy fast food chains.   Until now.  Five Guys is the J Crew to the Gaps and Expresses of the world.  It's the Marshall Field's (ok, Macy's) to the JC Pennies.  It's the Coca-Cola to Jewel Brand ""Cola"".  It's still fast food, but it's delectable.  It's the sh*t of sh*tty food.   Talk about Five Guys around someone from Baltimore or DC and they'll start drooling.  I can understand why.  Fresh, big, greasy fries and a huge, soft, loaded burger.   Excuse me, I just drooled on my Gap jeans.  If anyone's going to Five Guys, I'll join ya.",0.9505,0.864,0.114,0.023,0.47871794871794865
2009-01-26,4.0,"Moe, I understand your pain.   I, too, paid $11.24 for a cheeseburger, small fries, and a small soda.  Now here is your remedy: never go to Five Guys without a friend and a plan.  Their portions are massive and the peanuts are a godsend in an economic environment where the freebie is a bonus.  A regular fry order will serve two customers and I am a bigger guy.  The soda price is ridiculous ($1.99) even if they give you refills.  Don't order the soda no matter your thirst.  If you need a soda, get one at 7-11 for $0.70 and bring it in.   Now for the walk into the ether that is eating a FG burger: it will be among your favorites within a few bites.  It has a Wendy's-like taste as a meat, but more fresh and organic.  The bun makes the sandwich.  Also, do not ruin your appetite by throwing too many of the free fixins on your burger.  Too much will slide off and leave you with a sloppy sandwich sadness pile.  It will also leave you with a bad impression of a decent joint. The fries are excellent, but you don't need but half of the regular portion to keep you happy.  You and a friend could walk out of Five Guys at $16.00 or less if you plan, plan, plan. This is among one of the fifty best burgers I have ever had.  I highly recommend the trip.",0.9736,0.756,0.161,0.083,0.49610925306577475
2009-01-25,1.0,"I don't get this place at all. I got the dbl cheeseburger. regular fries, and drink for $11.24. Now I'm not cheap but $11 for fast food!! The burger was really nothing special. It was greasy and had a whole bunch of toppings but all you could taste where the mushrooms. Sure it was alot of food but who needs all those fries. How about giving me a small, reasonable amount of fries included in the inflated $5.59 burger price? It was really crowded. And what's the deal with the peanuts? Do I really want peanuts while I wait for my burger? I'll keep going to Muskies for great burgers.",0.9083,0.846,0.126,0.028,0.4656033781033781
2009-01-24,3.0,"The order: One little cheeseburger One regular cajun french fries One regular fountain drink The damage: A little under ten bucks Finished juicy burger in six bites Did not finish fries Cherry coke - delicious The analysis: Too many fries, but delicious Pickles, fresh and crispy About $1 per bite Don't you dare compare this to In 'n Out, doesn't even come close.  It's more like the Fuddruckers outlet store.  You got sacks of potatoes, boxes of peanuts, nondescript kraft bags - kind of the liquidation store feel. Seriously though, the flavor of the patty just doesn't do it for me.  For what it is, Five Guys does a good job of making burgers - just a little bland for this guy's tongue.  It's good to have another hamburger and fry joint in the city - we need more of them.",0.9617,0.83,0.143,0.027,0.5141025641025642
2009-01-23,4.0,"If you hungry for some grease - this place is for you! Located in Lincoln Park, open from 11am - 10pm everyday. Just came back from eating a regular cheeseburger (which is by the way 2 patties), fries and a drink.  Wasn't really satisfied with the seating, my party was just 3 of us, the place only has about 11-12 tables (2seats only) and about 4 tables that can fit 4 at a time. The place is pretty small, once you walk in, you don't really pay attention to where the order line is actually at. A lot of people will go to the waiting area instead. Front of the store, there was actually restaurant items like oil , potatoes, etc...whatever they use there. You will think it should be in the back of the restaurant, maybe is the decor...but I don't think so! What I think they should do is put about 4-5 more tables there so people can SIT! All said and done, the burgers were pretty good, one of the best around in Chi-Town...Nice and simple - burgers, dogs, fries and drinks. Reminds me of In-N-Out Burger in the West Coast, well of course not as good, I still think In-N_out ROCKS!",0.9759,0.851,0.137,0.012,0.48670329670329676
2009-01-22,4.0,"Like many, I have been on the eternal search for the ""perfect"" burger.  The search continues, but one place I have tried which does satisfy is Five Guys.  One reviewer likened it to the east coast version of In and Out Burger.  You should know I love In and Out Burger and I have to admit that this is pretty darn close.   Burgers are hand made and never frozen.  The fries are fresh cut from potatoes and cooked in peanut oil.  The burgers are juicy, veggies are fresh and crisp and the fries cooked just right.  Now mind you this is no gourmet burger like you might find at Kumas or Duchamp, etc.  This is no-nonsense fast food which does not try to be pretentious, just tasty.  If you're looking for a good fast food burger, I wouldn't to much further than this place",0.9847,0.755,0.212,0.033,0.6194139194139194
2009-01-20,5.0,"I've been waiting over a year to try their burgers again, having them for the first time in December 2007 in Orlando, FL.   It was a cold day and it was gonna be damn near a mile walk from the Fullerton stop, but I was determined.  I thought I was fucking lost until I turned a corner and saw the big sign.  My pace quickened as my stomach growled. Long wait, but as expected.  As soon as I got my food, I wolfed down the burger in less than 2 minutes.  That left the pound of fries, and I damn near ate them all.  I still can't believe how many fries they give you, about 3 times more than a normal fast food portion. Well worth the long journey.  Still some of the best, if not the best, fast food burger and fries around.",0.9064,0.8,0.131,0.069,0.4069444444444444
2009-01-19,5.0,"If In-N-Out is the holy grail of west coast hamburgers, then Five Guys is the East Coast version.   It is too bad that Chicago will never see an In-N-Out, but I am glad that we have something that is on par to fill the void. The staff is courteous and friendly.  The food is prepared made to order so it takes a while to get, but it is well worth the wait.   The burger I selected was and all the way regular cheeseburger, and I was blow away by how excellent it tasted.  The patty was extra juicy, the cheese was melted, and the veggies were fresh and crisp.   I will definitely be back to Five Guys for all of my burger needs. My only complaint is that the dinning area only has few tables for groups of three or four, so my friends and I had to cram ourselves around a two person table.  Since we came during the lunch rush, I was just grateful to get a table so I can't complain.",0.9907,0.756,0.218,0.025,0.5106837606837608
2009-01-18,4.0,"Stopped in to Five Guys the other day to pick up some grease. And grease, I got. Beautiful, delicious grease. The place was pretty crowded, both with patrons and employees. I ordered a cheeseburger with mushrooms and jalapenos, and a regular order of fries. The total was over $9; a bit of a sticker shock but hey, if the food is good who cares? The 8 or 9 employees working there all seemed really happy, and every single one of them made eye contact with me and smiled. One a few too many times but I don't mind a side of ogling with my burger and fries. The fry guy put my styrofoam cup of regular fries in the bag and then proceeded to dump in what looked like another entire cupful into the bag. Come ON dude, I ordered a regular so that I wouldn't eat an entire ten pound bag of fried potatoes! I picked up my order, looked around suspiciously, and shoved it into my gym bag (how's that for irony?) so that no one would see me walking around, post-workout, with a paper bag soaked in grease. During the ride home it took every ounce of strength I had not to pull over and pour the contents of that grease-soaked paper bag into my mouth. But I made it home and was pleasantly surprised by how good the food was. The fries were delicious and again, I cursed the fry guy for providing me with so freakin' many of them. But I was good and only ate the ones from the cup--a ""regular"" serving. The burger was very good, the toppings fresh, and cheese oozing out in every direction. I couldn't finish the burger, so next time I'll go with the 'Little' version. The bun left something to be desired, but carbs are carbs. Friendly staff, quick service and good food. The price is a little steep but it will keep me from coming here more often. I wonder how long it will take for the scent of french fries to politely remove itself from my gym bag...",0.9957,0.787,0.178,0.035,0.4910271672771672
2009-01-18,4.0,"Holy hell !!!! I finally found another ""TOP"" burger in Chicago- only second to Kuma's, of course. Great food and a decent price:  The meal:  Little cheeseburger ( one patty) -but still big!! Loaded up!! Bacon Cheeseburger ( two patties)  2 regular fries  1 large and 1 medium drink  $20.80- not too bad!!!  This is my kind of burger-decent patty size, LARGE tasty bun, and plenty of fresh veggies. Not just a puny pickle and tad of lettuce, they pile it on and the veggies look and taste fresh.  Love the fact that you can choose quite a few different toppings at no extra cost, grilled onions are usually an up charge at most places. The fries were hand cut and fantastic, and they give you ALLOT. There was so much left in the bag, we should have just gotten one regular size instead of two. Free fountain refills and they have coke ""zero""- which is my preferred soft drink!!!  The people were all friendly and the place was packed for Sunday lunch- but it only took about 5 minutes to get our order. The only thing that could have made it any better-a beer!!!",0.986,0.792,0.17,0.038,0.5101490463559428
2009-01-18,4.0,"I'm ridiculously ecstatic that there is now a Five Guys less than a mile from my apartment. When I was living in Charlotte, NC it was my sunday tradition - burger and fries from FG! ahhh now I can savor those delicious fresh cut fries and tasty burgers so much more regularly. Five Guys is awesome - somewhat in the same vein as In and Out burger - just a few menu items and fresh cut fries. My advice - keep it simple. A bag of fries is enough for 2 or 3 to share - i just tear the bag open and go from there :) haha And the burgers are fresh and made to order. I usually keep mine to cheese, mustard, pickle and grilled onions - but everyone has their burger topping preference. So welcome to the Chicago City Limits Five Guys - I'll be seeing you often!",0.9415,0.815,0.152,0.032,0.5097629222629222
