date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-15,1.0,"Some friends and I visited Kingston Mines over the weekend while visiting Chicago, and I don't see what everyone sees in the place. The lady selling the tickets in the window was rude, and the door guy was a jackass.  The bar staff seemed to not care about the customers.  When ordering drinks the bartenders made you feel like they were doing you a favor by even acknowledging your existence. The music was completely underwhelming.  If this is the ""best"" blues bar that Chicago has to offer then the Chicagoland blues scene as taken a troubling turn for the worst. Save your time and money, and go someplace else.",-0.6734,0.775,0.094,0.131,0.6399999999999999
2010-02-01,4.0,"I love the blues. I love Chicago. I hate dirty bars, which this one is, I also hate smoking, which isnt allowed here anymore. All in all the music prevails leaving me with a 4 star memory about this place...all the dancing, and smiling, and good times, and great music... makes me miss it just thinking about it.",0.8176,0.587,0.251,0.162,0.7357142857142858
2010-01-23,5.0,"I had avoided going into Kingston Mines for years despite the good things I'd heard about it. Why? It has horrible curb appeal. From the street, I imagined a claustrophobic, crowded, dark lounge.  I couldn't have been more wrong! I finally made it there last night for a birthday party, and the place is awesome! Not only is it really bright and spacious inside, the staff is over-the-top nice and the service is great. I barely had to wait for a beer, the waitress was always right around the corner. The prices weren't bad either.  I love how the place has two rooms so the music never stops. It also gives the option to relax and talk in the room that isn't currently hoppin'. I walked by the kitchen and the menu looked enticing... perhaps I will sample it when I come back!",0.8719,0.747,0.158,0.095,0.653452380952381
2010-01-19,5.0,"Heard about this swell blues destination from Yelp and local friends and took the first opportunity to swing by and feel the groove. Went on a Monday night and got a great experience - very small crowd, a great relaxed atmosphere, and not one but two blues bands playing some very chill tunes. Love the guitarists coming through the crowds once per set. Only drawback was the bartenders weren't the most compotent I've ever had, but then again I was here for the music, not the food and drink. As a local, I'll be frequenting the Mines often.",0.9555,0.813,0.187,0.0,0.4753333333333334
2009-12-22,5.0,"Standing here is like sitting in a Pentecostal church. The guys in the front speak in a strange tongue while everyone else tries to keep up. The two stages are a boon to this place, the space is huge and even the other clubs that I go to are only one stage affairs and can be small.  My buddies and I got there pretty early to watch the early set and stayed the night....I think. The bucket special was $20 Corona buckets and I think we had six of them between the three of us so of course I have no idea.  The opening act was pretty good. My friend had been there and heard him. I thought he was pretty good but my friend disagreed otherwise. The main guys, had a good mix of blues and old school r&b. They rocked the main stage. Again, if only I could remember who they were.  Also, we got no cover because we're military. Awesome!",0.9678,0.772,0.178,0.049,0.5791950113378684
2009-12-13,5.0,"Hands down the best blues club in Chicago. Each weekend is a top quality act and they play all night long, with two stages that alternate until no one can keep their ears open any longer.  Great atmosphere and the MC make it fun for everyone. There's generally a pretty hefty cover ($15+) and drink prices are about normal for that area, but definitely worth it!",0.9336,0.73,0.248,0.021,0.4262626262626262
2009-12-04,4.0,"A very fun place to go to on a late Saturday night. The musicians really rock the house and its a great place for dancin to good blues and jazz music! It's full of great, live energy. They have 2 stages to pick from and there is a decent amount of seats in the house. Lots of great covers are played from the Rolling Stones to BB King. I really enjoyed myself the couple of times I went there. The food was okay. But thats not what the place is known for.",0.9819,0.723,0.277,0.0,0.5688888888888889
2009-11-27,4.0,This place is a riot; awesome Jazz (coming from a non-Jazz enthusiast) & just overall good atmosphere.  I hope they keep the cover fee & the non-wreckless feel; too many bars/clubs now-a-days seem to be turning into College joints.  This is pure goodness.,0.8519,0.667,0.261,0.073,0.52
2009-11-16,4.0,"So, I entered this place and didn't know exactly what to expect. I read some very jaded reviews here, but also got a recommendation from a native Chicagoan, so I was conflicted about what I was going to be subjected to. Would it be awesome blues, or garbage? So glad you asked...and I'll get to that later.  Well, first, I want to say that this place was a lot larger than I expected. Two stages, ample seating, and a back area where you could go to order some food, should you get hungry. The crowd was weird, but I would chalk that up to this being such a well known place, so what you end up with is a group of out-of-towners (myself included). The crowd was considerably older than me, as well. I'm not saying it's a bad thing, just something I noticed. However, I didn't let this stop me from having a good time, and frankly, I don't think you should either.  I arrived when there was no cover, and I also got stamped for free admission to another place just across the street, which was a pretty cool perk, if you ask me.  Now, I could complain about how every person in there had at least 10 years on me in age. I could complain about a lot of them not being ""into"" the music and just being there to get to say ""I have culture!"", but I won't. I didn't visit this place for the patrons. I visited for the music, and you know what? Kingston Mines struck gold (oh yeah, I did the cheap pun.)  I arrived with my girlfriend, we sat down and had some beer. The place was crowded, but all the staff was friendly. After a while, Linsey Alexander, the main attraction for that night, takes the stage and has a bit of a chat with us. He was candid, vulgar, and didn't pull punches. In other words, he was awesome.  Anyway, at one point, he calls out for one of the workers to come up. She does, and I'm thinking, okay maybe it's her birthday or something silly like that. But no...she gets up there and starts singing, and you know what? She wasn't bad either. I think it's pretty cool to have a place like that where your own staff can be talented enough to take a song or two.  Anyway, some time passes, and a visiting group comes up, plays some great music, and they really got into it. When they went back to their seats, I realized that they were sitting next to us the whole time. Nice folks, totally down to earth--almost too much, in fact. One of them said to me ""I have to tell you: your girlfriend is [expletive] hot, man!"" when she went to the bathroom. Gee, thanks barefoot blues man.  So, Linsey Alexander comes up and he puts on a great show. Walking through the audience, speaking with them between songs, and just having fun being a cooky guy. In the midst of all this, we got some fried chicken wings and BBQ ribs that were so delicious! If this place played no music and just served food from their kitchen, they'd still have plenty of business, in my opinion.  This was the last day of my Chicago visit, and I'm there holding a Corona and a chicken wing, easily the most classless meal I had on the entire vacation, and yet I was having a great time. Oh, and the kitchen doesn't close, either. How's that for amazing? Lots of places have kitchens that close an hour before the establishment, and this place just doesn't do that. Fantastic.  I was really annoyed that the ATM in the back charged me $4 to get my own money out, so I would recommend coming with cash in hand.  If you're looking for a place to go to have some great food, hear some great music, and go home happy, stop into Kingston Mines. If I lived here, I'd probably take friends all the time.",0.9992,0.748,0.207,0.045,0.6005824372759855
2009-10-29,5.0,"About a week ago my best friend called me at midnight saying she wanted to go to Kingston Mines to see if she'd bump into someone she met a few weeks prior so I agreed to go with her. So we get there, I get in for free(thanks to my lovely student id), and we immediately ordered our drinks. It was like $26 for a double Jack & Coke, Amaretto Sour, & a Long Beach(same thing as a Long Island but with cranberry juice instead of Pepsi). I do have to say that the drinks are definitely worth the price you pay because before I could even finish my one drink, I was feeling a little tipsy. I'm not a fan of Blues music, but I did enjoy coming with her. It is a diverse group of people, racially. And also the age of the crowd is diverse but seems to be a lot of people 30+.  While we were leaving we stood outside for awhile talking with the security guard and he is very personable! Even though I'm normally the type that likes being in the club I had such a good time here the first time that we returned last night. Once again I had a great time. The drinks were excellent(especially their chocolate martini's), the security staff was friendly(I think we talked to all of them last night), and we enjoyed the music again. We also got to meet the owner of Kingston Mines and he's a very sweey, friendly man. After drinking a bit I did get hungry so we went and ordered food: nachos & the shrimp basket, which was also wonderful. They have quite a few selections on the menu, a lot of it southern style. When I say southern style I mean greens, mac & cheese, candied yams, cornbread, red beans & rice, dirty rice, blackened chicken etc. And the atmosphere is very laid-back and friendly. Pretty much every time we went outside for my friend to smoke we ended up chatting with someone new.",0.9961,0.79,0.188,0.022,0.3786138411138411
2009-10-25,5.0,"If the Blues is what you are into, you MUST visit Kingston Mines.  Authentic, jamming, and full of energy, this place knows how to book some of the creme de la creme as far as Blues is concerned.  Non pretentious, and with a crowd that was really into the moment, this is one of my favorite places to go chill from one stage to the other. First off, you heard me right.  They don't have one but TWO stages, and one was performing awesome blues, while the other was playing more classic rock music.  And bouncing from one stage to the other was in itself an experience. My one regret...did NOT try the food.  Gives me now an excuse to go back one of these upcoming weekends.",0.8968,0.904,0.096,0.0,0.49441964285714285
2009-10-11,2.0,"It's great...if your into things like Disney movies, double decker bus city tours, and tying your sweatshirt around your waist.  It was as much of a tourist trap as Buffalo Bill's Ranch or the Largest Ball of Yarn.  When I think Chicago blues bar, I think of a dark, dingy, smoky (no smoking anymore) dive bar with an ""old black man to European tourist ratio"" of at least 5:1.  But not at this place.  It was bright, clean, and had more Euros than the World Bank.  All in all, unimpressed.  The music was mediocre and the beer was expensive.",0.5267,0.875,0.079,0.046,0.4256410256410257
2009-10-10,1.0,"We went on Wednesday night.  Looking forward to a classic Chicago experience.  The music ... the essense of why were were there, was good.  I can't complain - got my money's worth there.  That's where it stopped. First - I think it was all tourists (me included).  That's NEVER a good sign.  Nothing about the crowd seemed authentic.  Just a bunch of non-blues loving people looking for an authentic Chicago experience.  Yes, that makes me a hypocrite - but you know how it is, when you go to a Chinese restaurant - you want it to be full of Chinese people - that's a good indicator. Second - We stayed for 3 shows.  Prior to each show, the announcer spent at least 5 minutes berating the audience about how we need to applaud more, be alive, show some enthusiasm.  I know it's important for a band to feel the crowd and yes, we were not the liveliest bunch - but the place wasn't empty.  Perhaps something about the whole place just felt like this was a routine performed for tourists (like me) so nobody could get too excited. I wanted to stay for one more performance but the minute he got up again to introduce them, I decided I've taken enough insults for the night and I was out of there. Next - paper, plastic & styrofoam.  If you try to live a ""green"" life, don't order food here.  We ordered a couple of meals and everything (including the steak dinner) came on paper plates and styrofoam bowls.  Yea - that's fun and classy - cut a steak with a plastic fork on a paper plate.  YUM -- Paper bits with your steak sir?  I was disgusted at the quantity of disposables that was created from a simple meal for 2 people. Oh yea - ordering food?  You go to the food counter and order there.  Then they tell you to come back after a while.  Then you go back after a while and hope your order is ready (sitting there under the warming lamps).  So you go back to your table with plates on top of plates to bring it back.  You're lucky if you only make one trip and not dump the food somewhere.  At that point - I didn't bother to ask if they offer any trays - it just didn't seem worth he hassle anymore.  (Why the F* did I leave a tip at the food counter?  So they could make my food and then forget to give me my salad which I had to make another trip to pick up?) I've learned that lesson once too many times.  If they advertise in the city's official Tourist guide - it's probably better to skip it. I'm CERTAIN there are more authentic blues places in Chicago.  Next time I'll find them.",0.9959,0.792,0.169,0.039,0.4230848861283645
2009-10-05,5.0,"I love Kingston Mines. I love the random crowd, I love the music, I love how you can either move from stage to stage or just chill and actually hear the people you came with, I love how people get up and dance and just generally have fun! And the food is good too! The only thing I'm not thrilled about is the cover. But now that I'm a lowly grad student again, I'll be milking that ID for all it's worth. Come here if you like blues. Or even if you don't.",0.9831,0.675,0.286,0.039,0.5
2009-09-30,5.0,"This is one of the many institutions that pulls on my heartstrings and makes me want to move home to Chicago.  Best blues in the city, love the dark, divey atmosphere.  Great place to get loaded, drown your sorrows or dance your face off, and listen to the best blues around.  Oh, and it's open till 4 a.m.",0.9136,0.673,0.242,0.085,0.47857142857142854
2009-09-27,1.0,blows. the employees don't seem to have that rhythm in their bones.  it was stuffy and very uncool. which is totally not the blues.,0.0,1.0,0.0,0.0,0.525
2009-08-10,5.0,If you haven't been...go! The music is great and it's fun to go between the two sides to find a seat for the next band.   Sweet potato fries were pretty good! A little burny but good.  Fun for dancing!,0.9579,0.601,0.399,0.0,0.5000000000000001
2009-08-02,5.0,"Went on a saturday night and it was an awesome experience. Great music on two stages. $15 cover, but drinks are very reasonably priced. We had the Shrimp poppers and they were good, but I'm sure the ribs are fantastic. They sure smelled good. Great service, great crowd, great music. Authentic Chicago at it's finest.",0.9921,0.52,0.48,0.0,0.7839814814814815
2009-07-31,4.0,"Love this place, I never go on busy nights, Ussually slow nights. I love the music I love the crowd....$10 to get in Free with student Id....drinks are fair...all in all great date spot.",0.9682,0.565,0.435,0.0,0.5785714285714285
2009-07-19,2.0,"I am very conflicted in writing this review.  Maybe it's just my mood as of late, but even though I feel like I should like this place, I can't give it more than two stars.  I just can't. One of the reasons that I like living in Chicago is it's history.  There is so much to learn about this city, and so many things to experience.  I also love music.  Any time i get the chance to see a show, I go.  So, when I went here this past weekend with an out of town friend, I was looking forward to it because I thought I would get to experience both - Chicago history and listening to great music. We walk in and it is absolutely packed.  We walked all the way to the back, then got drinks at the bar by the second stage.  The bartenders were all very nice and we got waited on right away.  They have TVs in both bar areas so you can see the performances, even if you aren't in the performance room.  We stuck around for a set on the main stage, and a set on the second stage and enjoyed both very much.  We didn't get to sit down either time, but were able to stand without feeling too crowded.  After the second set we ordered chili nachos that were really good and totally hit the spot. But guess what - I would not go back. I will be the first to admit that my rating might reflect my attitude about concerts and bars in general for that manner.  One of the reasons that I love going to concerts is the shared experience of listening to a band that everyone there to see because a) they are a fan of the band and want to see them perform or b) they are a fan of music and appreciate music for music's sake, if they are a fan of the performer or not.   The general crowd here were neither of the above.  I would put money on the fact that less than 20% of the people in that place were even listening to or trying to appreciate the music.  I looked around (a lot) and mainly saw tourists looking to ""experience"" Chicago, college students looking to get hammered, cougars looking to get ""lucky"", or people looking to get ""lucky"" with a cougar.  There were no real fans of the performers, and more importantly there did not seem to be any other musicians in the crowd that were there just to check out the music for the sake of music.  Strike one. Strike two for me was the generic vibe I was getting of the place.  Again, I don't know what I was expecting, but it felt like Disney Land.  I mean, I've been to Epcot center and ate ""French"" food in ""France"" where the waiters had French accents, but guess what - I also was still in Florida.  That is not what France is like.  And no matter what they did here, guess what - I was still in Lincoln Park.  And Lincoln Park...well...very DL itself. On paper I should have liked this place.  The service, food, and music was great.  However the crowd and ambiance did not do it for me.  Not at all.",0.9977,0.825,0.153,0.022,0.42570782576596533
2009-07-16,4.0,"I've been here my fair share of late nights and I've yet to see a performer who didn't blow me away, on any of the Mine's stages, I might add.  The servers and staff are all friendly, dancing highly encouraged and the drinks plentiful and affordable.  Free admission for students during the week make this a favorite spot.",0.9459,0.739,0.261,0.0,0.7233333333333333
2009-07-16,3.0,"i gotta knock this down a notch.  After going there a couple more times i realized it is basically the same experience every time,and  the place is basically a cougar den.  There is always half-way decent musicians, but the main stage caters to a more watered down, yuppie/cougar crowd.  The guy who always seem to play the other stage can wail however, and really works the crowd.  I have never seen more people go crazy for  an old man wandering around sexually harassing young women in my life.  Most things he does and says should probably result in him getting maced or ending up in jail.  But i guess if you wear leather pants and can play the guitar it's cool (every guitarist in the 80s for example).  I  think his name was Lyndsey Alexander.  Other than him, the watered down r &b is not worth the cover charge.",-0.272,0.873,0.06,0.067,0.40125
2009-06-30,4.0,"What a fun place! I was skeptical when the bouncer said there was a $15 cover but it was worth it. Live blues music, dance floor, cheap drinks and a fun crowd. The crowd was a mix of local and tourists, old farts and college kids which makes for AMAZING people watching. Great place to hang out and enjoy some live music on a Friday night.",0.9795,0.661,0.318,0.021,0.42083333333333334
2009-06-17,2.0,Extremely crowded tourist bar. If you like crowds of drunk tourists and don't mind they don't actually play Blues music... this place is for you.I think they should be ashamed to play old R&B and tell the silly tourists it is Blues... but it obviously works for them.,-0.4563,0.814,0.054,0.132,0.6125
2009-05-22,4.0,"I have to start with the disclaimer that I'm not particularly into Blues, or really music that much in general, however I had fun here.  The crowd was a cool mix of people, the music was good but not too loud, and I didn't think the food or drinks were too bad. I don't particularly like paying covers to get in places, so I wasn't thrilled by the $15 cover, however I was willing to go for a friend's birthday.  I had a couple of the drink specials that were $5 a piece, and I think the normal well drinks were less than that.  The food was pretty tasty, and prices were reasonable for that as well. There were two different stages in different rooms, so when we couldn't get a seat in one room, we moved into the other and waited until the music switch to the stage in our room.",0.2694,0.83,0.098,0.072,0.5347222222222221
2009-05-09,5.0,"I loved Kingston Mines. I had more fun here then I have had at any bar, club, pub in a long time.  I totally dug the live blues and I justify the $15 cover by 1) live music and 2) I can pay $15 and spend my night in a place that I enjoy enough to not have to get totally drunk in order to tolerate the other people or I can spend $30 on drinks at a bar filled with douchbags just because I have to be totally inebriate to tolerate their stupidity.  I'd rather be at Kingston Mines. And really, the drinks are not that expensive. The crowd is older (and by older, I mean older then 25) and eclectic. It was one of the places where I looked around and thought to myself, ""I could be friends with these people"".    Also, a shout out to the totally awesome guy on the way in that got me in for free on his special ticket/coupon. You rock random stranger!  Still though, I would have been happy to pay the cover. It was just that good of a night!",0.9776,0.8,0.158,0.042,0.605151098901099
2009-05-03,4.0,"I went here last night for a work gathering - one of the PTs I work with had a bunch of free passes from a former patient who had some affiliation with the place. It was very nice not having to pay cover :) When we came in around 10:30 or 10:45, the place was packed in the main room. Their security is very good about making sure no one is standing in the aisles, which is hard considering the number of people. I appreciated this though, because I hate not being able to move in bars and clubs like this. The main room is long, with a bar on one side and tables in the main area. There's a small opening in front of the stage where people can/were dancing (assuming that's what it's for - the 3 guys who were really into it were really drunk and very entertaining). We went to the other room with another stage because there were 20 of us and we wanted to be able to stay together. The other room is much smaller, with a few tables on the main floor and more up a small ramp, which was great for viewing the stage. There's also a bar in the back of this room, as well as a few random arcade games. The tables in this room are more like tall benches, just wide enough to hold some drinks, which is fine as long as you're not eating. The band was playing in the main room, but the acoustics were good enough that you can still hear them clearly in the other room, but can still hold a conversation with the people around you. They had a closed-circut TV on the wall so you can see the band in the other room too, which is cool. The band was supposed to come in to the small room to play around 11:30. I had to leave before then cuz I had somewhere I had to be, but I'm assuming they did - I like that they switch back and forth from the stages. They also had another girl playing in the small room first, but her set ended before we got there. I guess she switched to the larger room at 11:30 as well. Not really sure. The beer was a bit overpriced, in my opinion, with MGD/Bud/Lights at $3.75, Blue Moon at 4, and my personal fav Michelob Ultra Light at 5. I refuse to pay for a single beer what I'd pay for a 6-pack at Jewel on sale, but that's just me. We had a pre-party anyway so I didn't feel like drinking more, especially considering I was driving shortly thereafter. They also have $15 buckets of Miller on Mondays, according to the sign on the wall.  The cover is usually $15-20 I think, but fortunately we had passes/didn't have to pay :) Combined with the drink prices, it's pretty expensive, but it's a nice atmosphere. It's not super classy, so you don't need to get all dolled up, but it wasn't trashy either, which I loved. It's very neighborhood-y.  I would def. come back, but I would come on a night where they have their college ID special (free cover w/valid college ID!)...which basically means I have until June 30 when mine expires. I believe those are Sunday-Wednesdays or something.  The band (Vance Kelly I think?) was great. Not very bluesy - more motown/R&B (temptations, Shout!, etc.), but they were awesome. They really had the crowd going. Parking I can imagine would be a pain. If I didn't go to the pre-party at this girl's condo to watch the Bulls game at 7, I never would have found a place right out front.",0.997,0.814,0.152,0.035,0.5091781537176272
2009-04-20,3.0,"All the great reviews led me to Kingston Mines on a weekend visit to Chicago. It wasn't entirely what I expected - it seemed more like a neighborhood joint that just became a blues bar (somewhat by accident). I came here on a sunday night, (to take advantage of the no cover for students), and the crowd and music was both great. And if you're a beer drinker (which, sadly, I'm not) the bucket deals are not bad. The good: The music, the crowd, the yummy ribs The bad: The rude bouncer, the cover, the lack of service. I had a good time, but I doubt I'd ever return if I had to pay cover.",0.0363,0.746,0.123,0.131,0.6507575757575759
2009-04-06,3.0,"To me, Kingston Mines was entirely too touristy... and I'm from Orlando... whose entire city is supported by tourist taxes. The first thing to put a negative spin on the night was the $15 cover. I hate covers. However, once we were in, people generally had a good time. Wait service was very slow, and the bar itself is very crowded. The music itself was just okay - I wasn't excited by any means. Due to the relative noise and crowding, I would strongly recommend against this as a date night. However, if you're going with a group of friends, by all means, schedule a stop in.  As a large group, we were mostly standing, with a few stools along the walls. Be prepared to get there early if you want to sit. I'd be willing to go back here for visitors, but I won't plan on making this a regular bar choice.",0.2919,0.86,0.087,0.053,0.44367434153148444
2009-04-06,4.0,"If you're looking for a blues bar in Chicago that's authentic and not trying to be anything it isn't, then this is the place to go. Aside from the $15 cover that I didn't want to pay ($10 if you're a student and free for students Sun - Thurs), I had a great time here.  The crowd is eclectic and fun.  In fact, the people I encountered seemed really nice and social - talked to more strangers there than I have at any other place in the city.  The funniest part is the people who get up on the dance floor and grind.  To the blues.  There was this totally awesome guy in suspenders who could give classes on how to dance to the blues.  He was smooth. The atmosphere is laid back.  It's not swanky or incredibly clean, but cool enough to keep a crowd of people there until the wee hours.  Music was great.",0.9717,0.833,0.161,0.007,0.5694444444444445
2009-03-31,4.0,"It's set up for tourists, filled with tourists, but still a fun late night stop. The music - not the best blues you'll ever hear.  Sometimes far from it.  But Kingston Mines keeps the music flowing with their two stage setup.  Midweek when the place is half empty it can be disappointing.  But when there's a crowd and it's late at night, it's fun.  Service is good, and bouncers are aggressive, so watching trouble-makers get thrown out can be a side form of entertainment.  If you're hungry, stop next door for some decent carryout Mexican food before hitting Kingston Mines.  Some nights they have what's on the menu, some nights they're mostly sold out of food.  Why four stars - because at least it's dependable for late night music, and a great place to take visitors to Chicago.",0.7613,0.749,0.137,0.115,0.4824074074074074
2009-03-23,5.0,"I've lived in Chicago for 2 years and heard countless stories about the history that is seeping through the pores of this place. On a whim I decided to venture here with a couple of out of town friends and ended up having one of the best nights in Chicago I've had in a while.  Between the dude passed out at the bar with spittle looming ominously above his pressed button-down shirt, Farnsworth Bentley cutting a rug on the dance floor, and the jammin' old man serenading ladies young and old in a red leather pantsuit....I'd say it was the best $15 cover charge I ever spent.  Good people, good vibes, good music=good times all around.",0.9595,0.812,0.164,0.024,0.3692307692307693
2009-03-13,3.0,"I last visited on a Saturday night and the musicians played their own creations without a hint of the cheesy covers others have mentioned. I have to admit it ruined the mood to switch rooms between every set (they alternate between the main stage and another room) and we finally opted to stay put with one. The proprietor is irascible--insulting yet funny--and spiels off random warnings and announcements. Even better than the music, sadly enough, is their bar food--they have the most phenomenal sweet potato fries EVER. They're drizzled in some sort of syrup that I have never been able to find elsewhere or reproduce. I'd almost say it's drugged. Completely unexpected, and a definite bonus to have a late night nosh with one of the few 4am liquor licenses in the city. Which, btw, explains the crowds who find their way here after 2am. Music lovers should feel free to leave before then. Finally, my friend attempted to buy a CD from one of the musicians, who expected an unusually large ""donation."" I'm not sure what the asking price should be, but he became quite unwilling to hand over the disk once he saw what she was offering (about 20).",0.9317,0.846,0.115,0.039,0.5860209235209236
2009-03-13,5.0,"I was here on a road trip in August with friends and this place rocked. Great music, good beer prices. I have yet to have a better time at a blues joint. After stuffing our faces with deep dish pizza, drinking Carlo Rossi burgandy and Seagrams whiskey by the gallon a group of about 6-10 people(numbers are hazy at this point) stumbled down from our friends place to Kingston Mines. It was $15 for a bucket of 5 Sam Adams and we got in free with Student IDs. The style of blues being played was just what I wanted to hear and it seems that everyone else was also having fun. Being that I was close to black out status this could be a misconception. Each act throughout the night came off the stage to serenade my then girlfriend who was swaying in a drunken stupor at the front of the audience. We all were there passed closing time and they kicked us out finally sometime after 4am into the crisp Chicago night(dawn?)",0.9753,0.859,0.141,0.0,0.538888888888889
2009-03-02,2.0,"What the hell happened to Kingston Mines??!! I've lived in Chicago for about 20 years and watched as this place went from a great hole-in-the-wall kind of joint with nothing but Blues and Blues lovers to a gigantic tourist trap where they want you to buy food and merchandise and ""stay out of the aisles!"" I was there Saturday night and it was just bizarre... Vance Kelly playing Stevie Wonder and Marvin Gaye cover tunes and the area in front of him packed with dancers, which looked to be a lot of suburbanites and European tourists. They even played that 'make you wanna shout' song from Animal House. I'm not kidding. It was very sad, and ironic, because the guy Frank Pelligrino who's been there forever is still there and gave a little speech before Kelly went on about his Blues chops and asking people to please turn off their cell phones and respect the artists, etc. Five minutes later Kelly is singing 'little bit softer now, little bit softer now' and the dance floor looks like a dorky frat party. I guess they still get some big names, but this was one of the stranger and more disappointing nights I've had out in a while.",0.8279,0.783,0.125,0.092,0.5346153846153846
2009-02-19,5.0,"THE BEST BLUES BAR IN CHICAGO! Well, the best one I saw by a country mile during my five-day sojourn.. This place has nonstop, wall-to-wall Blues at the top of its game. The have two stages, so one band plays for an hour and it instantly switches over to the other band for an hour.  Get up and dance, sing along and enjoy the showmanship, let alone expert Blues from Sweeeeeet Home Chicago. Go on Sunday. that's what the Blues is all about.",0.95,0.781,0.198,0.021,0.4345238095238095
2009-02-17,5.0,"I tried to get in free with a student ID on Sunday, but the bouncer called my bluff, as the ID was clearly 10 years old, touche.  The opening act, Charlie Love and the Silky Smooth band, was a little cheesy. I hate it when bands do covers. Even as an opening act, he was pretty decent. The other musicians though were just great. I bought the Hoochie Man's CD and its great. Every time that I've been here, its been nothing but the best blues music.  Also, on Sunday night, you can go across the street to BLUES and only have to pay one cover charge.  I've never had the food, but the BBQ always smells great.",0.9775,0.703,0.223,0.074,0.6546875000000001
2009-02-16,5.0,"Awesome in every aspect! Definitely a FAVORITE for REAL blues in Chicago! I seriously LOVE everything about Kingston Mines. Great musicians always, good food, great people, and fun times.  I have even taken clients here from outside the country, and everyone...(everytime!) has had a great time.",0.9883,0.467,0.508,0.025,0.6
2009-02-16,5.0,"This is a classic spot that is a must for out of town visitor's. The dual stages means when the music is done on one stage, its just beginning on the other. Classic Chicago blues played by the guys who live and breathe this music. Also, don't miss the food available in the back. The wing's and the sauce are most likely the best in the entire city. Meaty, steamy, and just delicious! The rest of the food available is top notch cooking as well. The staff is super friendly, including the bouncers. Always a fun night out at this place. Its great on its own, or it can be a destination late night after hitting some other area spots.",0.9829,0.775,0.225,0.0,0.50125
2009-02-16,4.0,"perfect spot to hit up on a monday night for a chill evening. it was nice to just sit back and enjoy the live music while sipping on a beer. they have two rooms, two stages. once one set is over in one room another set starts in the other. it was exactly what i expected to get when i found out it was a blues bar. they have some really great musicians.  i hear the food is good too. its probably a lot of fun during the weekends. i'll have to come back some time.",0.9652,0.802,0.198,0.0,0.46458333333333335
2009-02-04,3.0,"there was a time I loved coming here, but to be honest I usually was pretty toasted and though my friends told me we were here it easily could've been at a mcdonalds we spent our time. the atmosphere is matched with some of the staff who just have no soul left to deal with people. its not fun at least for me. the smoke is gone, though they never let me light up a stogie here in the first place. the long lines and thrill is gone as it is always sort of empty whenever I find myself here. if the band is good, a cover is the least I can do, but if you take my money, you best be puttin on a show which I have yet to want to see the past couple of years. too bad the best thing about coming here lately is walking out and checking out blues on halsted across the street.",0.9796,0.722,0.205,0.073,0.47666666666666674
2009-02-04,1.0,"you want me to pay how much to get in, and then charge me how much for drinks? and what's up with having to switch between rooms to listen to music. i just want to settle in and listen to some bands. i don't want to have to find a new table every couple of hours. and don't get caught standing around waiting for a table or the bathroom unless you want to get railed by a bouncer. i guess all of this would be excusable if the bands were actually good, but the ones we saw were just a bunch of so-so bar bands (can we say blues hammer?). nothing great, and i wouldn't go back unless someone else was paying.",-0.5348,0.895,0.058,0.047,0.36742424242424243
2009-02-04,2.0,"I'm kinda ish on Kingston Mines...I went there over the weekend with a friend who just moved to Chicago. She wanted to check out ""a real Chicago blues bar"" so we decided to give it a whirl.  I think the most disappointing thing to me was the atmosphere...call me a traditionalist, but I like my blues bars dark and mysterious, and this was about as far from that as you can get. Kingston Mines is bright and open...so you can see every tourist packed in the place. I probably can't talk, because hey, I was a tourist...but it felt like everyone who lives in Chicago knows a better blues bar, because everyone we met was either from out of town, or new in town. As for the music though...that was good stuff. As some of the other reviewers said, it does get a little annoying having to go back and forth between the two rooms for each set, but both bands we saw were great and it wasn't super packed so it wasn't a huge issue.  All in all, I guess if you're from out of town and want to say you've ""been to Kingston Mines"", spend the $15, stay for a few songs and call it good. But if you're looking to settle in for a night of soulful music in a wonderfully dreary blues bar...this isn't the place to do it.",0.9717,0.796,0.143,0.061,0.602310606060606
2009-01-26,5.0,"I gotta give this place 5 stars. I've never been to a more soulful place in chicago. Even if you're not a fan of the blues, you can have fun in this place. Its well-lit, not smoky at all, and the music is not too loud. You can sit back and enjoy the back-to-back blues performance (of HIGH quality) or you can enjoy a lively conversation with your friends. Get the 20 oz Fat Tire and you ABSOLUTELY have to eat at the BBQ Joint in the back. The Sweet Potato fries come with honey you can dip them in (a fave), and the hot wings are quite tasty. Love the murals on the walls.  LOVE LOVE the friendly service and real warm hospitality from everyone in the place. From the waitress to the bartender, to the MC to the band, everyone is just here for a good, clean, fun time.",0.9928,0.726,0.263,0.011,0.5319999999999999
2009-01-04,2.0,"This place might be fine on a regular night, but my memories of spending an over-capacity New Year's Eve there this year entail waiting endlessly in the line for the ladies' room while two of the four stalls were being used for vomiting.  Lovely. The overall vibe is kinda touristy, but for the area, it's nice to see that it has a little more diversity than your average bar.  And the old folks love it, too.",0.9524,0.813,0.187,0.0,0.47762237762237764
2008-12-14,5.0,BEST PLACE EVER!!! No seriously...BEST PLACE EVER!! It doesn't matter what night you go or what time because the place is always jumping. Went one night and Jim Belushi came out of no where and jammed with the band. The food is amazing with a great southern feel. Come to this place with a goal to have a good time...you'll always be satisfied!!,0.9533,0.674,0.255,0.071,0.5928571428571429
