date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-18,4.0,"4.5 stars if I could give it. Yes, it's a little expensive, but what nice brunch spots in Chicago aren't these days? The restaurant is small with the bakery at the front. If you've got a big party, be prepared to wait or go early. It's that simple. Both times I've been I've loved it. The food was great, the coffee is delicious and the sticky buns (if you're lucky enough to get there before they sell out) were everything a sticky bun should be. I love that the restaurant has windows that line the entire side of the dining room and backery. It's always sunny and nice, and you can look out onto the square (though with the construction going on up there, I'm not sure what you look out onto anymore). The chilaquiles are yum and so is the ham and cheese croissant I had. I love the interesting, seasonal foods they serve and have to get back soon!",0.9953,0.713,0.275,0.012,0.6028613199665831
2008-11-16,4.0,"This is the place for chocolate overload. Their chocolate mousse torte is to die for! I always get my holiday pastries/cake here and although it is a bit pricey, it is worth it.  It doesnt help that I live so close to Selmarie. I have gained so much weight from eating all the cookies/cakes from here. I definitely blame them for my 20 lb weight gain in the past couple of years. You can tell that this place is good because it is always packed! They once made a mistake and made a bigger sized cake than what I ordered so they only charged me for the smaller version that I ordered, which was to my demise because I ate more slices than I should have.  I would give this place 5 stars for the pastries but 4 overall. We've also had dinner here and they have very limited items on the menu.",-0.465,0.833,0.073,0.093,0.40297619047619054
2008-11-11,5.0,"i got a pie in a pumpkin (yes! pumpkin pie IN a cute lil pumpkin) and a chai latte. They both tasted like they'd go good together so I stirred in a scoop of pumpkin pie into the chai and it was so frickin' good I couldn't stop saying, ""Ohmigod this is so good!"" My girlfriend goes to me with a laugh, ""Ha! I'm glad you're enjoying yourself!"" A lil pricey but it's a good thing because I don't need to be eating that much sugar all the time.",0.953,0.751,0.249,0.0,0.5888888888888889
2008-11-05,3.0,"They told us the wait would be 20 minutes, but it was actually 50 (there were 3 of us on a Sunday morning).  Our server was Traci and things were fine until we were ready to pay the bill.  She had not offered to split the checks at the beginning of our order, and was very quick to get us our food, which was great.  However, when I wanted her to just take my three things and put them on my card, she ripped the bill fold out of my hand and said, ""So you just want separate checks, FINE."" and stormed off.  We were so shocked.  When she returned, she told us that if we wanted separate checks, we should tell her in the beginning.  I totally get that- I was a server too.  But if it's such a hassle to split the check, ask at the beginning.  It's not hard to do and saves a lot of time.  It's not my responsibility, as the customer, to know how difficult or easy your bill splitting process is.  After that, we went home and hours later, both my friend and I (we both got the same meal) were VERY sick.  When I called the cafe today to tell them, their number was disconnected.  I sent an email and I am waiting to hear back. UPDATE:  I received a follow up call from the General Manager at Cafe Selmarie the same day I called and posted this review, and she was very nice and apologetic about my experience, and offered a gift certificate.  It sounds like they did research to find out what could have made my friend and I sick, but didn't find anything.  She also said that they did not get any other reports and sold 32 dishes that day (although, most people don't make the connection- I only did because my friend and I both had the same symptoms and ate the same dish).  Additionally, she promised to talk to the server about her treatment.  Overall, I am happy that she called and have changed my rating to 3 stars because we did have an enjoyable time while we were eating and she did make an effort to resolve things with me.  She cares very much about the Cafe and how it is perceived, which is awesome.",0.9947,0.785,0.168,0.048,0.5339047619047619
2008-11-01,4.0,"This place may be a tad bit pricey, but I still like it. I haven't eaten at the restaurant (yet), but I did grab a chai latte and a yummy bakery item this morning on my way to my acupuncture appointment. It's a really cute little place in Lincoln Square, with a friendly staff and what looks to be a delicious menu. I look forward to returning for more tasty treats and a visit to the restaurant.",0.974,0.738,0.262,0.0,0.7
2008-10-24,3.0,"I really wanted to like their German chocolate cake but it just didn't happen. I guess it was either left-over from the day before or just got old through the day. It just had a really dry texture and the top was really greasy. And I also have to add that the server was really cold towards us and had a look on her face as she wanted to ask "" why are you just ordering coffee and a cake when it's close to dinner time?"" I'm disappointed, though I like other items on the menu so I will probably go back for those, and hopefully the server was just having a bad day and she recovered!",0.1703,0.831,0.095,0.073,0.4083333333333334
2008-10-22,4.0,"Je dit ""mais ouis"" let them bake you a big cake or pop in for brunch",0.0,1.0,0.0,0.0,0.1
2008-10-12,5.0,"Well, glory be to the bad economy! If it weren't for the crisis on Wall Street and Main Street, Selmarie may have been closing or moving. Because Lincoln Square really needs to look more like Lincoln Park, right? With chi-chi restaurants and chains! Hello Lincoln Square developers, Cafe Selmarie deserves to and needs to and should stay! It was there long before the neighborhood got trendy, and grew alongside that darling stretch of Lincoln Ave. Also, it's one of the few truly accomplished restaurants in the 'hood, but less spendy than Bistro Campagne. And, as I learned last night, it's a pretty great place to take small children.  The fear of Cafe Selmarie's demise is what drove my friend Shane and me to take our charges for the evening--2 year old Calvin and 3 month old Nora Claire--out to dinner. As someone who does not have children, I was nervous as hell to take such young ones to an establishment like Selmarie. But we went. The bus boy set us up on the charming patio overlooking the fountain, immediately outfitting us with a high chair. He also graciously helped me remove another chair for Nora's stroller. The kids' menu at Cafe Selmarie is great! They have everything from PB&J to chicken cutlets to penne pasta. Much to his delight, Calvin's grilled cheese sandwich, orange slices, and applesauce arrived with Shane and my chevre chaud salad. Oh, and did I mention that they put his water and milk in a cup with a lid and a straw? Brilliant!  Our chevre chaud salad was delicious, despite that at its arrival Nora decided she needed to cry. Shane and I took turns passing her across the table and alternating who spread the hot garlicky goat cheese on toast points for the other. Our waitress was very understanding and sympathetic, and I didn't correct her when she called me ""Mommy."" For our entrees, I had the wrap of the day, a tilapia wrap, and Shane had a grilled salmon salad. The tilapia was moist and wrapped up with a delicious slaw. It came with grilled potato wedges and broccoli. So healthy and delicious! Shane's salad looked great: a beautiful salmon fillet laying on a bed of interesting greens and fennel.  It was past the kiddies' bedtime (7:00!) so we took dessert to go. Calvin loved munching on his ghostie cut out cookie as we walked back to his grandparents' condo, and after the babes were in bed, Shane and I enjoyed our orange chocolate decadence (my all-time fave) and an ""impossible cake"" that had this amazing layer of flan on top while we watched ""Paris J'taime.""  As I sat on the patio, listening to the fountain, watching my fellow Chicagoans stroll by, eating my delicious wrap, rocking a (finally) sleeping Nora in her stroller, I felt a mixture of happiness and sadness, but not too much sadness.  I realized that I loved Lincoln Square, and Lincoln Square loved me.  Thanks, Cafe Selmarie, for 25 great years in a great neighborhood! May you flourish for at least 25 more! (And thanks for easing my anxiety about some day having small children of my own).",0.9993,0.697,0.249,0.053,0.5854294217687074
2008-10-07,2.0,"When we moved to Lincoln Square 7 years ago, we immediately looked to Cafe Selmarie as our go-to place. We'd take friends there for dinner, parents there for brunch. And then we stopped. Because it's not that good. I'll leave others to review the dining experience. As a vegetarian, my options were typically limited to the same two less-than-tantalizing menu items (I don't eat fish, either). It's the bakery that proved most disappointing--and frankly I'm mystified by all the reviewers who say otherwise. If, like me, you view dinner as the means to dessert, you can't help but be lured by the confections on display in the bakery cases that dominate the cafe's entrance. Yet no matter what we ordered, it was always a let down, with the taste--dry and flavorless--never matching the delectable appearance. ""How can you screw up cake?"" we kept asking ourselves. ""Did they forget to add the butter?"" Sure that we had chosen poorly, or been served a stale slice, we kept going back expecting different results. But it was always the same. We recently received a gift certificate to the cafe from a neighbor, who I'm sure thought she was doing us a favor. So we were compelled to give the place one more try. As I was halfway through my piece of flourless chocolate cake, I wondered why I was still eating it, when it essentially had all theh flavor of cardboard. I've had better pastries at IKEA--seriously. If you're in the mood to indulge a sweet tooth, you'd be better off schlepping to the Austrian Bakery in Lincoln Park.",0.9788,0.815,0.13,0.055,0.4421957671957672
2008-10-01,3.0,"This place is on a cute street in Lincoln Square and was a great place to have an alfresco dinner, especially with the few warm Chicago nights left. My salmon salad was good,and it probably deserves 4 stars, but I have to take a star away for the desserts.  We shared the raspberry chocolate tart and the bread pudding.  The bread pudding was good, but when is bread pudding not good?  The raspberry tart on the other hand leaves much to discuss.  The tart dough was dry and stale and the raspberries did not impart much flavor on the dessert.  I found myself just eating the fruit and leaving the rest of the tart behind.",0.9643,0.829,0.171,0.0,0.5160714285714286
2008-09-29,5.0,"Cafe Selmarie, I have been your friend for the 21 years I have lived in Chicago.  I have spent hundreds of dollars on you.........can it possibly be that I have never frequented you on a Saturday morning, to experience those delectable Cherry Pocket Danish and Blueberry Pocket Danish?  SO moist, so full of fruit and cream and flaky goodness and..............I was told you only serve them on Saturdays - thank god or I would soon weigh 700 lbs.",0.9287,0.818,0.182,0.0,0.6625000000000001
2008-09-28,5.0,"If you are seeking an all around place that is good for breakfast, brunch, lunch, dinner AND bakery...this is a great place to go.  The wait staff was exceptionally nice and on the ball with everything.   Has a nice atmosphere and art on the wall that you can buy.  Very classy, yet comfortable.  All of the paintings on the wall were of fish.  If you seek a place to pick up an interesting painting of a fish, this would be the place.  Everything there was at a decent price and the portions were more than enough.  I had a large chicken salad that was really good and filling.  I did have a few bites of their macaroni and cheese, which was close to how grandma used to make them, which I only had a few bites of.  Definitely not you Kraft Cheesy Mac...much better. They have a full bakery with more selection than I actually need.  I did have a cookie and a cup of coffee after, which topped off dinner.   Because only a few bites had been taken out of the Mac n Cheese, the waiter was concerned I didn't like it.  Had to tell him, ""No man, just stuffed on the chicken salad!""  Looking for a great brunch place...try it. Best of all, it's located in the Lincoln Square with a fountain and benches to relax and not feel like you have to pick up and go!",0.9895,0.804,0.171,0.026,0.6201940035273368
2008-09-25,3.0,"I send a lot of visitors to Selmarie, and it is always a big hit for the bakery items and for dining al fresco, weather permitting. I have had breakfast, lunch and dinner there, and have bought assorted baked goods for dinner hosts, friends and family, and even as a reward for good customer service (I brought a box of goodies to For Eyes one time.) The lemon bars and the sour cream brownies are always a big hit. Just a great spot to find a dessert for your dinner party. I had an al fresco breakfast there the other day, because I awoke hallucinating French toast. Selmarie's French toast did not disappoint. The brioche bread was medium thick and cooked nice and crisp. There was a modest, fresh berry compote on top, and butter and maple syrup on the side. I like their restraint in preparing what is usually a major calorie bomb; which allowed me to order a side (or as we say in Chicago,) a ""rascher"" of bacon. Cooked well, crispy and chewy like beef jerky. Love the coffee, too. Very cool that you can snarf a delicious authentic French baguette for later, and a bottle of Champagne, too. How Parisian can you get? I queried the servers about those little black caps they wear, thinking there was some regional Swiss significance to them, but no, they are just there for hygiene purposes. Always looking for some hidden meaning in the mundane am I! I try not to spend $20.00 on breakfast too often, but every once in awhile, a visit to Selmarie's is just real pleasant and convenient, especially in the fading outdoor dusk of Indian Summer.",0.9723,0.851,0.131,0.017,0.47944444444444445
2008-09-25,4.0,"I've only been here for breakfast, but it's really good. There are only about 6 or 8 things on the menu, but they are very good. If you can sit outside, it's in a perfect location looking out on Lincoln Square neighborhood. The bakery has some good stuff to take away -- either desserts or fresh baked bread.",0.9715,0.706,0.294,0.0,0.6912499999999999
2008-09-21,4.0,"I have been a woman of forgiveness lately. An embracer of second, even third chances. And so, deciding to save a fancier brunch place for better company in the coming weeks, I headed up to Selmarie this morning to offer  it one last opportunity to impress me. My wait at 10:30 was only about 15 minutes, which surprised me on such a beautiful late summer weekend. The hostess, who referred to me by name every time she addressed me (big points!), thanked me for waiting and led me to my table outside, overlooking Lincoln Square's Giddings Plaza, the epicenter of my Maclaren-pushing, NPR-listening, LL Bean-wearing neighborhood. My server, Jim, was lovely to behold and gave me plenty of time to peruse the menu before I ordered. By the time he returned with my coffee and mimosa -- with a splash of Triple Sec, garnished with a fresh strawberry -- I was ready to bite the bullet and order my chocolate banana griddle cakes. Jim assured me it was OK to indulge; it was Sunday, after all. Yes, good boy. To put this lightly, my meal made me rethink all my grievances with Selmarie. Thick and perfectly cooked, studded with miniature chocolate chips and topped with perfectly ripe, fresh-sliced bananas. Smothered in hot melted semi-sweet chocolate. Sweet Jesus, those pancakes could have ended a war. I...couldn't stop eating. The clinking of silverware, the sounds of shrieking children playing outside the restaurant's patio faded away. Just me and the pancakes. I caught a couple across the patio looking at me intently for a moment; I smiled and went back to eating. They apologized for intruding and told me they knew exactly what they'd be ordering next time they came -- the happiness on my face was a living advertisement for whatever it was I'd ordered, they said. ""It's crrrrrrrazy good!"" I replied. And went back to it. Jim checked up on me a few times throughout the meal. He even brought me some extra bananas to garnish what was left of my pancakes. I wanted to take him home with me for spoiling me so. My self control got the best of me, and I stopped with a few bites left. The melted chocolate had congealed over what remained of the pancakes, and I was ready to keel over and die anyway. I lazily finished my coffee and mimosa, basking with my book in a brunchy afterglow and never feeling rushed to give up my table. This is what Sundays are all about.",0.9955,0.8,0.166,0.034,0.42104166666666654
2008-09-17,1.0,"Not sure how a place goes from a five to a one within 3 days but this place did it.  My Mom was visiting and we stopped in (during the torrential rains of Ike) for a spot of tea. It was heaven. We sat at the counter and with our little pile of delights and well done tea, it outshone the Ritz! Literally. We had afternoon tea at the Ritz the day before and that was overpriced and underwhelming...Selmarie spur of the moment was delightful! So Mom loved the place and wanted to come back for breakfast the day of her flight. We only had an hour before we had to bring her to the airport but that should have been enough, right? Wrong. I told our server that we were in a rush (just in case) from when we sat down. I asked the server what was fast to make and when he wanted to take our drink order I said we should go ahead and order so that we don't have to eat in a hurry. I even ordered for my husband while he was still parking the car (just to be sure).  Everything seemed to be going okay, but then I started to get a bad feeling. The people around us, seated after us, all of whom ordered long after us started getting their food. The minutes ticked by. Our waiter kept looking at us, making eye contact, and then scurrying away before anyone could ask what was going on. We even waved him over and he ignored us. He finally came over, offered a coffee refill (ignoring the tea people) and then turned and walked away so fast I'm not sure if he even heard us asking him to wait. Stop! Please! Hey! Hello! Yeah, it was that weird. 35 minutes went by with nothing and the clock just kept on ticking. We asked another server (placing food at a table who had just arrived ten minutes earlier to get our waiter). When he finally showed up he said our food would just be four minutes more.  No apology. No explanation. Nothing. He went to walk away again. Incredulous, we asked to see the manager and we watched our waiter continue to serve food to other tables before getting the manager. He kept acting busy (really it was a few tables) and rushing around before the manager ever came out.  By this time we had our coats on. The manager came over and said sorry but there was a ""ticket mixup"" so it would just take a little longer.  Are you kidding? And after we said originally we were in a hurry? I've worked in restaurants before and even though I swear I'm probably the worst waitress in the world, even I would treat my tables better than this. They really didn't even seem to care. It was very....French of them. With all the choices in Chicago -- heck with all the choices in Lincoln Square alone, give this a pass.",0.929,0.83,0.097,0.073,0.5847922502334266
2008-09-12,4.0,"I started coming here--my goodness--FIVE YEARS AGO? It was my friend's favorite lunch spot.  I have enjoyed every lunch I've eaten there:  the salads, the turkey and apple sandwich, the soups, and my favorite:  the salmon-mango wrap with sweet potato fries.  It is a lovely little spot, and eating at an outside table on a summer day is delightful.  The waitstaff has always been pleasant and accommodating.  My iced tea has never gone dry. I hadn't been for six months, and decided to have some dessert. Here we go:  RUM BALL, PEOPLE. LORD IN HEAVEN, GO GET ONE RIGHT NOW.  Rich, rummy, chocolately, with raisins and nuts.  Oh, God. Please, do yourself a favor and eat one.",0.9879,0.709,0.274,0.017,0.708531746031746
2008-09-09,4.0,"Bright sunny spot for brunch, whether indoors or out.  Enjoyed the vibrant oil paintings of surrealist fish on the wall.  Didn't sample the baked goods but they looked scrumptious.  The Sunday brunch menu offers a delightful hybrid of American and Mexican dishes, and you can be as healthy or unhealthy about your order as you want, though I believe that brunch is by nature an indulgent, hedonistic meal.  The blood marys were tangy and not too spicy--they use high quality vodka and fresh horseradish.I was fortunate enough to bask in the company of  Max F., whose vast expertise encompasses the cuisine of the Spanish-speaking world.  He ordered us the breakfast burrito and the chilaquiles casserole.  I preferred the latter.",0.9711,0.756,0.211,0.033,0.48488888888888887
2008-09-08,2.0,"2.5 stars... In a word: BLAH.  Seriously.  I love Selmarie's treats and location. I live in Lincoln Square and anytime I go out to dinner in the hood I'll opt to skip dessert at the restaurant I'm dining at to head over for a nice treat and cup of coffee at Selmarie. So... for their treats, yes, delicious- I give them 4 stars.  BUT... and what a bummer this is... my husband and I had dinner here on Friday night and it was so BORING. The food was one of the most lackluster meals I've ever had and not to mention that the portions were pretty small considering they charge a lot for the entrees. I got the Jerk Chicken entree and it was about $17. When they brought it out, it was one, small, Amish chicken breast. I can't help but compare it to Lula Cafe where their chicken entree comes with more than you can finish meat and is much less in price. My husband got the tilapia and the next morning he had some serious stomach cramps that he attributed to his meal. I've had dinner here once before, don't really remember it all that well- I think it was fine, but again- when a meal doesn't stand out, not usually a good thing. I've also had brunch here once- but my fear of pigeons took over as we were outside and they were totally invading my personal space. Here's the star breakdown: Dinner: 1 star Treats: 4 stars Service: 3 stars TOTAL: 2.5 stars",-0.4512,0.862,0.063,0.075,0.6097222222222222
2008-09-03,5.0,"Love thoes Beehives!  I have grown up in the neighborhood so I have to plug this place.  I have always enjoyed the bakery, but the breakfasts are really good too.  Since moving out of county, I still get email updates to neato happenings which is a nice reminder that there is more than just traffic in Chicago.",0.9191,0.786,0.214,0.0,0.6799999999999999
2008-08-29,5.0,"My husband and I eat here at least 3-4 times a month.  It's quiet, their food and desserts are consistently good, and the staff is always friendly.  We like the outdoor seating and take advantage as soon as the weather warms up.  For a weeknight dinner when you don't feel like cooking, this is the place to go. Their dishes are simple, fresh, and flavorful.  If you want something fancy don't go here, but if you want casual, low-key and easy this is the best place.  We love it.",0.9808,0.692,0.308,0.0,0.529047619047619
2008-08-12,4.0,"To clarify, the four stars are for the take-out bakery.  If you're eating in, I'd give it 2-1/2. I love the bakery here.  For what you get, the prices are fair, especially the breakfast breads, cupcakes and cookies.  Coffee's good, too.  Before the Grind opened, I got my local Intelligentsia fix here.   Eating in is another story.  Yes, Selmarie is wildly popular - that's part of the problem.  During breakfast/brunch, the stroller set is almost out of control.  (I'm not alone - they can drive the servers nuts as well.)  The real problem, though, is that the breakfast just doesn't quite measure up.  It's perfectly decent but not worth the hassle of the crowd.  The omelets are okay but I make better toast/potatoes at home.  You're better off getting coffee with a brioche bun or croissant to go.",0.9379,0.784,0.166,0.049,0.5205128205128206
2008-08-12,3.0,"I've only ever had the brunch at Selmarie and my two experiences have been so-so.  The first time, I enjoyed the special pumpkin mouse pancakes, but those must have been a seasonal dish because I haven't seen them again.  They were absolutely delicious, chewey and flavorful, and I wish they'd bring them back.  On the flipside, my second breakfast was terrible. My omelete was so dry not even a toothpick would have stuck.  My brioche, though flakey, was also dry and in need of a buttery makeover.  I've also tried their carrot cake and big surprise there, also dry and tasteless as candle wax.  That said, they serve Intelligentsia coffee which I dig and their bread pudding cake looks scrumptous.",0.906,0.804,0.145,0.051,0.5431972789115646
2008-08-10,2.0,"went there today for brunch- great coffee (americano), but i ordered a small o.j., got a large, and got charged for a large.  not that busy, waited quite awhile for a waiter who was so-so friendly.  the menu seemed great, although only one vegetarian option; i ordered it- the breakfast burrito- that was described as having many delicious mexican ingredients, like rice, avocado, etc.- it came out and was just scrambled eggs in a tortilla.  avocado?  looked like the chef slice an avocado and divided it between 30 burritos- couldn't even see it or taste it.  i definitely could have made one at home better- and for $9, i should have!  my dining partner ordered the denver omelette was just o.k.  overall?  there are much better places for brunch in chicago!",0.9891,0.744,0.241,0.015,0.5038095238095238
2008-08-09,5.0,"I'll definitely be back! A friend of mine ordered a quiche without realizing it had some proscuito in it.  The waiter brought her a different dish and did not charge for the quiche. Everything I tasted delicious.  The service was friendly and quick.  Most importantly, I had this tart with chocolate and raspberries that I am still dreaming about. YUMM!  A great place for brunch!",0.9655,0.719,0.281,0.0,0.60625
2008-08-08,4.0,"I'm a pastry snob. This place makes great ones. I usually go pick up a few sinful little confections, sit outside on the patio or by the fountain in the square, and pretend that the three I've chosen are to be shared amongst friends... :) Also a great brunch spot, especially during the warmer months. Goat cheese salad and quiche are highly recommended.",0.8795,0.657,0.238,0.105,0.548888888888889
2008-08-03,3.0,"so, my mom visits often and creates an agenda for each day she is here, which usually includes eating, thrifting, shopping and sightseeing. totally fun with mom, so this weekend we visited cafe selmarie which has been on her list forevvvver. not sure why i haven't been there sooner, or haven't spent more time in lincoln square in general, at least with my mom - she loved the walk and shops.  the cafe was like the visit: cute, fun to look around and i wouldn't mind going back.  we only tried a few things in the bakery; we weren't hungry and nothing really caught my attention in the restaurant. we made the trip to get cake, anyways. my mom heard somewhere that the sacher torte was theee best. it was the sacher torte, an orange-chocolate torte and she got something that looked like a raspberry linzer cookie. well, the sacher torte was kind of boring and dry, but wet. like watery, but dry. weird.  i'd get it again for comedic value: mom (yelling): what's this crunchy stuff? it's kind of dry. me: it's the ganache on top. mom (yelling): oh. it's ok. but it's crunchy! me: it's the ganache on top! mom (yelling): it's dry! and crunchy. me (yelling): it's the chocolate ganache! repeat x3 the torte i had was great, like really great because it's my kind of chocolate. it was a flourless variety - perfect and moist and dense and i had to drink a lot of water with it. it was dusted with cocoa on top which made me happy, but then, i can eat chocolate with no sugar. i hope someday to get it intravenously. so, the torte was perfect and there was the right amount of orange flavoring. i loved it. my mom was happier with the linzer-looking cookie. so much so that after the cake episode she wanted to go back and try other goods more her style, like the german chocolate cake. hopefully there's no ganache in it. it'll be fun to go back, we had a great time walking around and the location is pretty cool - next to a square with a lot of outdoor seating.",0.9985,0.726,0.249,0.025,0.541480918608578
2008-08-03,4.0,"great location right on the square. good for people watching, enjoying the outsideness, and listening to the music that randomly appears here.  Lincoln Square has to be Chicago's most European 'hood. Cafe Selmarie adds to that by being a great little American cafe influences by Euro style treatment.  The food is solid. Nothing here is going to amaze you on the creativity spectrum--but it all tastes good. The portions are perfect too--no behemoth style servings.  We didn't do dessert. It looks like a great spot to grab some baked goods and coffee though to enjoy while lingering in the square.",0.9896,0.69,0.31,0.0,0.5123809523809524
2008-07-31,4.0,"This place is cute. It reminded me a lot of Barcelona. Love the fact they are next to ""The Square"". You can listen to fun little bands playing on Thursday night while eating your yummy meal.  Had the risotto special. Shit take mushrooms, zucchini, walnuts, and white truffle oil. Yum-o. I'd order you again. Also had some of the chopped salad. It was good.  I just love this place because of the scenery. Honestly, I can't wait to come here during the autumn. I can picture it now.",0.9739,0.699,0.267,0.034,0.5246753246753246
2008-07-28,4.0,"Come here. Come just for the bakery items. I fantasize about the bakery items many times throughout a normal day. The strawberry roulade and the raspberry custard tart are two of the most perfect baked treats I've ever had.  I also came once for breakfast and had blueberry pancakes that were to die for.  I do have a couple problems with this place, as much as I wanted to give it five stars just for the pastries.  1) It is packed at breakfast and we waited 40 minutes for our food (pancakes!) And our server never even checked on us.  2) I ate here for dinner once and the prices were more appropriate for a more gourmet restaurant.  3) recently I was buying a raspberry custard and couldn't find my visa. I realized I had left in in the atm. The girl helping me didn't care at all. She didn't even fake it. She just smiled awkwardly and was like ""okay"" and took my bag with the beautiful custard back. A cute local bakery should be able to just give you the damn thing at that point, and know that you'll be back. Anyway, I usually don' t like the service I here.  But the pastry chefs who must work all night are me heros. I love you, selmarie pastry chefs.",0.9494,0.807,0.132,0.061,0.4897727272727273
2008-07-23,4.0,Love this place! Have been known to take the train from Midway to Cafe Selmarie for a latte and cookie fix before catching the bus north back to Wisconsin. Have enjoyed delicious breakfasts and lunches here as well.,0.9273,0.708,0.292,0.0,0.64
2008-07-16,4.0,"I went to Cafe Selmarie for dinner tonight with my bookclub chicas; a very easy trip for me on the #11. That area of Lincoln Square is so cute. The weather cooled off quite a bit so we didn't sit outside. Inside was nice, but not overly crowded. Unfortunately we usually catch up and occasionally discuss the book more frequently than we talk about our food. Needless to say I never heard anyone complain about what they got and we all pretty much cleaned our plates so I will take that as a good sign.  I had one of the specials, a seared ahi wrap with a citrus chutney and creamy chipotle dipping sauce served over sweet potato fries. The wrap was quite good, but I think it could have been better if: (1) the ahi was cut into smaller pieces, I felt like I was eating bitefuls of either fish OR chutney, not a nice mix of both like it should be and (2) some of the dipping sauce should have been on the wrap - every time I dipped my wrap the chutney would fall out making it very messy to eat.  The sweet potato fries were cut thick, almost like steak fries; they were more like seasoned, sliced baked sweet potato than fries, but were pretty good. Our server was very attentive, always there to make sure we were doing ok and fill up our ice tea's, etc. without hovering. It seems from the reviews I've read the place is known for breakfast and its baked goods. Unfortunately, I can't comment on them because I didn't save room for desert, but this gives me a reason to make the trip up there again some time soon.",0.9958,0.742,0.22,0.038,0.6436296296296297
2008-07-12,4.0,"I must admit that the only meals I've eaten at selmarie have been of the breakfast kind.  But they do it well. The eggs have yummy spring onions tossed in.  It's a bit steep for what you get, but it's the kind of place you go to to enjoy a meal on the patio with good company. The strong point is bar none the pastries.  They have the best cupcakes in Chicago.  And a cute waitstaff never hurts a place.  Try the morning buns!!!!!",0.9905,0.636,0.364,0.0,0.7416666666666666
2008-07-11,3.0,"Café Selmarie is tucked into a corner of Lincoln Square's actual ""Square"".  I think it might be a little misappropriately named since this ""café"" is more often patronized for its meals and plethora of baked goods than its coffee. Its outdoor patio spills into the square and the tranquility of the place has deteriorated temporarily while construction of yet another set of condos takes place nearby.  The café has a very European feel; from the bustling waiters to the cozy indoor space.  I feel the food is a little overpriced given the portion size, but perhaps it goes with the typically European concept of quality over quantity.   It is often crowded which may lead you to believe that it's a very, very special place to eat.  I fell for this and we ate here for my 27th birthday.  That meal might have been the moment when I realized Café Selmarie really ain't ALL that, although we did have fun at the German festival afterwards.  I love stopping by this place on my way to the El in the mornings and getting the ""Selmarie Morning Bun"".  It is such a scrumptious cinnamon roll - devoid of excessive sugar and frosting but overflowing with flavor from some refreshing secret ingredient.  It's the perfect substitute to the pedestrian doughnut.",0.9851,0.86,0.132,0.008,0.47182539682539687
2008-07-06,2.0,"The two stars are only for the food, not even for the beverages. They may be considered a French cafe, but of all the wines there are only two French and one is sparkling??? we tried three whites and had to send one back it was so poor.   and the food is not French at all.  the pastries are well-made and presented. The service - non-existent and incompetent when they were attending our tabel.  We had two waitresses (due to a shift change) and one would expect that one of the two would be worth a 10$ tip.  Mai non! We waited at least 10 minutes for a glass of iced tea replacing the Pinot Grigio .. we waited 20 minutes for our meal and neither waitress knew how to tilt our umbrella when the sun started to burn one of us .. they didn't even know it was a tilt when it was obvious. my friend finally did it himself!   it didn't improve with the dessert course: we were told we must go into the bakery and select our desserts.  Of course we took our purses and a camera off the table and letf our beverages and napkins.  when we returned 5 minutes later, they had cleared the table and the busboy treated us like new diners!    the final faux pas was whn we ordered coffees with cream .. 10 minutes later she brought the coffees and - no cream.  10 minutes later after my friend asked for it, she brought those little creamers u get at a 7/11 and the bill! Very very disappointed in this Lincoln Square restaurant.  Needless to say we didn't buy our baked goods for the week from them before we left.  We made the trip to Lutz's.",-0.7691,0.869,0.059,0.071,0.42141873278236913
2008-07-06,4.0,"Really good place, its a bit pricey for the portions, but well worth it.  I had the mushroom ravioli  and it was out of this world! My husband had the chicken pot pie which we were not as thrilled about.  Overall they had great service and the ravioli was incredible.",0.8729,0.727,0.22,0.053,0.5714285714285714
2008-06-30,4.0,"I came here for lunch today, my sweetie took the day off to celebrate my birthday! We wanted to give Fiddle-head Cafe a try but they do not open until 4:30, I was a sad birthday girl. We decided on Cafe Selmarie again. I'm one upping their star ratings because the lunch was fab. We sat on the outdoor patio area. It was a beautiful afternoon so we had to dine al fresco! I had the crab cake sandwich and my honey had the roast beef sandwich. Both were very delicious. We also shared a side of sweet potato wedges. On our way out, we picked up a piece of chocolate cake for later tonight and a cream cheese brownie to share on the walk back. OMG, was it so rich and creamy! I'm still full from lunch, I may not need dinner tonight. Cafe Selmarie has a simple but delicious menu for lunch, check it out!",0.9913,0.744,0.233,0.023,0.6188311688311688
2008-06-26,3.0,"Sel Marie, what is it about you that always makes me feel shorted? I've eaten from your breakfast, lunch and dinner menus. I've stopped by for a bag of cookies to take home or for a snack break while I shop. Obviously I keep coming back and coming back, always hopeful, and in the end always slightly disappointed.  Nothing I've ever had at Sel Marie has been awful. Nothing has been amazing either. It is a dependably ok meal. Sometimes the wait staff is sweet. Sometimes not so much. Sometimes you don't get a bread basket but the table next to you does. And always, without fail, the luscious looking deserts in the case (especially the cakes) are DRY DRY DRY, unless they're soaked in alcohol, like the Tiramisu.  But I'll be back. Amnesia? Laziness? Foolish hope? I don't know.",0.9183,0.813,0.133,0.053,0.4749999999999999
2008-06-21,5.0,"I've never been disappointed by anything I've ordered. It's a great place to go for brunch, lunch or just a little snack. The only thing that's kind of irksome is that it's always crowded but they're stuff is just that good, so there's always a crowd.  My faves are the bread pudding, coconut macaroons, and the plum cake that they have during the holiday season.",0.894,0.832,0.168,0.0,0.75
