date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-04,4.0,"I love this place. It's consistently excellent food and great service. I love how the menu is always changing, and the basic ingredients they cook with. ( You might leave a little garlicky, but I'm married so that's fine with me.) The atmosphere is VERY hustling and bustling. It's always noisy and packed, so I suggest a reservation. I love everything I have had here...pasta, fish and roast chicken. All of the apps are always delicious as well!! It would be 5 stars if they had a drink list and better wine by the glass....",0.9826,0.686,0.284,0.029,0.5903846153846154
2009-04-26,5.0,"Yum Yum, how have I never been here before, esp since it's so close! Came here for Sunday brunch around 12:30 and surprisingly, it wasn't too crowded.  They have a great fresh italian type menu as well as a small brunch menu. I got the sausage fritatta which was great! They also had an awesome bruschetta app that had lots of feta and arugula. They had great desserts, too--try the creme brulee or the Torta Lava cake--covered in strawberries too! The service was great. 5 stars all around.",0.9817,0.728,0.272,0.0,0.6000000000000001
2009-04-23,3.0,"This place was just OK.  I got the white fish, which was the most expensive thing on the menu.  There wasn't anything special about it.  We went after a Cub's game so it was pretty crowded, but I feel like the service was not attentive, they didn't even bring out plates for our bread and no cheese... what?!  We got the banana bread dessert which was good, however :)  They also got my date's order wrong... I don't know, I think prices should be lower for the quality of service and food.",0.8541,0.776,0.153,0.071,0.6428571428571428
2009-04-11,2.0,"I was excited to go to Mia Francesca not only because it was close to my house & I had a gift card  to it, but it received lots of great reviews. However, after dining out a bunch of times to various Italian restaurants, I had to give it a 2. The reasons are simple and important in my books: the menu was very small. Supposedly in changes once a month and this month seemed to be almost all chicken and seafood entrees. Not bad, but 2 of us had our hearts set on a cheese & pasta platter like manicotti or gnocci. They didn't have either! The meal I ended up getting was good, but when you have your heart set on something else, it's a little sad! Also, the place is LOUD. I went with my boyfriend and his family. Part of the conversation I couldn't hear so I just had to nod and hope they weren't asking me questions! So, I would say this place is not good for big parties. Also, I'm big on the bread while you wait which was just okay. The oil was okay and there was no cheese. In a nutshell, I think there are better places to go for Italian.",0.9786,0.769,0.174,0.057,0.5568480725623582
2009-04-05,3.0,"I've been to this place a handful of times, and here's the skinny: Pasta is always on point.  Actually have never had a bad entree for the most part.  However, it is always packed on weekends and is rock concert, can't-hear-yourself-think loud.  I don't know if it's the acoustics in the place, or the fact that they have 999 tables crammed in there, but it's so loud you literally have to shout to the person next to you.  It's also super bright in there.  So, the ambiance factor is shot.  I also always feel like I'm being rushed through my meal, which I don't love.  I think upstairs might be a little more chill, but for the most part it's not usually a particularly enjoyable or relaxing experience, which is kind of a shame because the food is actually very good.  I'd hit up Angelina or Rosangelis if I wanted to linger over dinner in a nicer atmosphere.  However, I will probably continue to go back to this place...  I'll just bring a megaphone.  PS: if you get the calamari, get it grilled.  The fried version always comes out soggy.  And if you order pasta, split it  w/your buddy across the table - they give you a trough for a serving.",0.9396,0.823,0.121,0.056,0.5445833333333333
2009-04-05,5.0,"Mia Francesca is absolutely my favorite Italian place in Chicago.  I love the changing menu, and have never been disappointed by a meal.  The pasta is perfectly cooked, the sauces are fresh, and the portions allow me enough for lunch the next day.   The main room is crowded and noisy, which gives it a nice neighborhood feel, but if you're interested in a more intimate and quiet dining experience, ask to sit upstairs or in the carriage house.",0.9138,0.756,0.209,0.035,0.544047619047619
2009-03-23,2.0,"Good food... But I don't like being a sardine. I could barely hear my companion and felt awkward eavesdropping on the people literally a foot to my right or left.  In case you were wondering: To my left - a young professional couple, just starting out in their relationship - excited to go to a concert To my right - two single/divorced 30 somethings gossiping about other couples problems. Too bad I was actually interested in conversing with my date...  weird... I know.",-0.5439,0.757,0.095,0.148,0.44420634920634927
2009-03-21,1.0,"Before writing this review, I read many of the one here under and I wonder if I went to the same place. I check the address again and it is. I am really disappointed from my experience yesterday night. I'm not a fan of the small menu of this place (I already had a bad experience at the Bryn Mawr one:. 6 pastas and 6 main courses, most of them are very similar, so or you like it or you like it). The best part are probably the appetizers. We had a late reservation and we were put in the worse possible table, between the kitchen door and the back door that was constantly opened, with freezing air coming in, but this is not the real problem. We were rushed by our waiter that probably had better things to do, since he kicked out a 4 people table and a 2 people table that came after us and left before us (we left just after 11, not that late). My real disappointment was my ""pesce alla livornese"", that is a delicious recipe, simple but tasty with olive oil, crushed tomatoes, capers, garlic, olives, olive oil and something else.  It was a long time I didn't have this dish, so I ordered it, thinking that since they have such a small menu, they are pretty good at that. They brought me a tilapia with a lot of onions on top and a mild sauce similar to a vodka sauce all around. I really can't believe it.  I was hungry and I was just enjoying the nice company of friends that I didn't see for the whole winter, so I let go. They were ok (not happy) with their food, so I didn't care much. The dessert was pushed quickly and I hate when the check is dropped on the table while I'm still sipping my espresso or still having the dessert. I'll probably get back since it's an easy place to go and many of the people I know think they have good Italian food, but I won't make it a suggestion.",0.9803,0.791,0.138,0.071,0.4804179894179893
2009-03-12,4.0,"Cute little place - love the handwritten menu that changes frequently. Had gnocchi (of course) with a bottle of Zinfandel. Compared to SF, the prices were awesome, but I figure I'll be in sticker shock for a while after leaving that city. Loved that the sauces they used are not too heavy and very flavorful. Great service too. Will come back when I move to the area!",0.9462,0.717,0.24,0.044,0.575
2009-02-15,5.0,"This is one of my favorite restaurants. I've been here more times than I can count, and I have had maybe one or two ""OK"" meals. Everything else has been good to excellent. The servings are generous, but not overly huge. The quality of the food is very high, and everything is usually very tasty.  The menu is hand-written and then photocopied. I am not sure if it changes daily or what, but the selection is always fresh. Despite not being very big, there are always multiple things on the menu that sound good to me and it's tough to make a decision! They do a standard brushcetta and a special one that is always changing. They always have several pizzas, pastas and entrees. They are accommodating of special requests; if there is a chicken dish that is not boneless, they'll gladly make it with boneless chicken breast if you ask. The prices are in line with what you get. The service is generally pretty good. The staff is friendly but professional, and they're not attitude-y or stuck up. Now, the downsides: There can be a long wait for a table sometimes, especially on the weekends. In fact, last time I tried to go they said 2.5 hours! Needless to say, I went somewhere else. But that was uncharacteristically long for them, so I don't penalize them for it. The upside of the waiting is that they have three bars (main dining room, coach house and upstairs). The other downside is that the main dining room is VERY loud and VERY crowded. I don't really like to eat down there. Insider tip: Ask to get seated upstairs. Same food and service, but more spacious and less noisy.",0.9726,0.826,0.121,0.053,0.5115706727135297
2009-02-13,4.0,"mia francesca is pretty darn good. i really enjoyed francescas forno for brunch over in wicker park, so was excited to try another restaurant in their group.  ended up here last night w/my aunt and roommate and we had a great time! had no trouble walking right in at about 6:30 (though it does look to get quite crowded around 8 or 9) and picked a wine right away, a red on special...and very tasty...we wound up having 2 bottles! the staff is very helpful with wine choices, since most are from italy, so likely somewhat unfamiliar.  when it came down to ordering...i got a caprese salad and the 4 cheese pizza (very unique cheeses, btw...which was nice. bleu cheese, goat cheese, mozzerella and one other i cannot remember), my roommate got a caprese sandwich and the mussells and my aunt got the house salad and the roasted half chicken...and all of us walked away stuffed and satisfied. all of the ingredients were extremely fresh (esp the mozzerella & tomatos in the caprese salads) and everything else was just great!  i hope to visit again when the craving for italian food strikes!",0.9805,0.784,0.171,0.046,0.5355935127674257
2009-02-10,5.0,"I had heard from several friends that it Mia Francesca was delicious and I must say that this little restaurant was quite a delight.  I ventured over here with my parents and boyfriend on Sunday evening and we all had a fabulous meal as well as plenty o' cocktails.  We made reservations (highly recommended) but ended up waiting about 20 minutes in the coach house in the back.  Where in most cases this would have been a minor irritation, the bubbly and beer made the time fly. Our appetizers (fried calamari - lightly breaded and fried perfectly so you could still admire the true fish taste; bruschetta - loved the variation and fresh bread) came quickly as did our entrée's despite a packed house.  I had a taste for salmon but our server recommended a variation on what was offered on the menu.  I tend to trust servers with opinions deterring from the menu, and she nailed it with salmon covered in a wild mushroom medley that I just loved.  No one was disappointed in their food, although my dad said he would have enjoyed a bit more sausage in his pasta dish. The desserts were a grand slam too... All in all with about 2 drinks a piece, 2 appetizers, an entrée and 2 desserts for the table to share we left there having spent about $250, including tax and tip.  Definitely a value for the quality and atmosphere.  I will gladly return.",0.9936,0.709,0.232,0.059,0.5816
2009-01-26,4.0,"Mia Francesca is a Chicago institution.  While I can pass on bread if it's not something special, the bread here is so yummy.  It is always hot (sometimes too hot!), and their olive oil is delicious as well.  Being the pizza girl, I usually order one of their pizzas for my meal.  I have had a few pastas and the salmon, and those were all good.  The desserts are also great here.  The cheesecake is to die for, as is the chocolate lava cake.",0.8779,0.733,0.18,0.086,0.6214285714285714
2009-01-25,4.0,"i've only been here once so i don't know if i can give it the ""as good as it gets"" fifth star.  but, if it's as good as it was last night the next couple times i go (and i definitely plan on going back at least a couple more times), then i'll update it with the 5th star.   of the top of my head i am unable to think of a better italian restaurant i've been to in chicago.  the staff is very friendly.  the food that i had was flawless (gnocchi di ricotta).  the menu also changes daily with a plethora of option - much of which is vegetarian. the space is clean and comfortable.  i think the wine selection was slightly high in price - if even only applicable to the house chianti at $36/bottle.   anyway... very delicious.  def going back.",0.9906,0.762,0.238,0.0,0.4807246376811594
2009-01-23,4.0,"I had really delicious pork chops here for a friend's b-day. That was about a year ago now, and I have heard a lot of people talking about Mia Francesca. Many of their comments are negative: too loud, crowded, bad atmosphere, expensive. Now, it has been a while for me, but I don't remember having any of these issues. We made a reservation for a Friday night, were seated right away, all enjoyed our food, and I didn't notice excessive noise at all. And they brought a special individual portion of our dessert with a candle in it for the b-day girl.  So in short, I can't support the negative things I've been hearing, but you might want a reservation on a busy night.",-0.2938,0.793,0.095,0.112,0.5909863945578231
2009-01-12,4.0,"I got the veal medallions, and true to Yelp reviewers' comments, it was fantastic.  The pasta portions were huge and reasonably-priced, so don't be scared away by the multiple dollar signs!  I actually really enjoyed the atmosphere--reminds me of a cute little place I used to go in college--and even though I went on a Saturday night at dinnertime, it really wasn't too loud to have a regular-volume conversation.  Another plus: I made a reservation two hours in advance on a weekend night, and had no problem getting seated.  Yay!",0.952,0.726,0.224,0.05,0.6277777777777778
2009-01-11,4.0,"Went last night for the first time with a date, called the day before to make reservations and when we got there we were greeted by a kind host who took our coats and and seated us ASAP. The restaurant was slam packed, full to capacity. The server was great and attentive, the food was fantastic, as an Italian who grew up on grandma's homemade Pasta, this was great.  The menu changes every week or so, so it is good to point out that menus you find online may not match. I do need to mention that the restaurant is small so if you can request seating against the wall you will have a better time. All the tables are right on top of each other which adds to the character of the restaurant. Everyone I saw was enjoying themselves except for the uppity snot nose table behind us who had issues with the poor bus boy bumping one of their chairs. I looked the idiot was seated way out of the table he refused to push his seat in, so he deserved it.   I recommend it and will definitely go back",0.9704,0.791,0.157,0.052,0.5380357142857143
2009-01-03,4.0,"Love the Italian food here.  I pulled back a star only 'cause this location is too small and its a pain in the *ss sometimes to find parking/reservation (i live six blocks away from this location, so i'm in a ""no man's land"" where it is kind of a waste of $$$ to take a cab but inconvenient to drive and look for parking). Anyway, the food is five stars.",-0.7076,0.816,0.037,0.147,0.48888888888888893
2008-12-31,4.0,"I was brought here for a pre-birthday dinner on a Tuesday night. I hadn't been in a while and now wish I hadn't stayed away for so long. They change the menu daily which is great for variety, but not if you fall in love with a dish. You may have to put an APB out on it as you may never see it again. On the past dates I've been on here I always thought it was too loud, but seeing as it was 2 days before Xmas it was mostly families having dinner. I had the penne alla paesana - sautéed Italian sausage with mushrooms and peas in a tomato cream sauce. Again, sure I'll never see it again. My date had the gnocchi with a light tomato basil sauce, with melted mozzarella olive oil & parmesan. The wine by the glass list seems a bit skimpy, so we opted for a bottle. But just because the by the glass list was skimpy.....",0.9209,0.917,0.083,0.0,0.4888888888888888
2008-12-21,4.0,"My husband and I love this place.  The food is consistently good and the service has been fab.  The only thing holding me back from giving it five starts is the wine selection.  The last time we went there, the first glass we got was corked, the second of the same wine was off, and so we asked for something else, which they graciously gave us on the house, so A+ for service.  Additionally on my birthday, our server brought me tiramisu with a candle in it.  And I don't like tiramisu, but I gotta say this was amazing.  My husband and I practically licked the bowl.   So, my advice to you is to bring your own wine and eat a bunch of food, 'cause it is tasty!",0.9237,0.868,0.12,0.012,0.4625
2008-12-19,5.0,"Always a solid place.  It's fun, fresh, and friendly.  The wait is about the only thing I don't like about it.  You'll notice you're not the only one checking out other people's dishes as they come out!  Definitely start with an app. and salad.  You'll want to taste as much as possible. Decent wines, too.",0.8905,0.732,0.234,0.034,0.5841666666666667
2008-12-16,5.0,"My girlfriend and I consider this our go to spot for great Italian food on the north side.  I love that the menu is changed often, making it a new experience each time we go.",0.8519,0.783,0.217,0.0,0.45113636363636367
2008-12-05,5.0,"I came here for my boyfriend's company party. Who can turn down a free dinner at a nice place? :P We had the upstairs area to ourselves and it wasn't too crowded. The appetizers (calamari, bruschetta with goat cheese, pizza, I forget what else) were delicious and the drinks were strong. I ordered a semi-complicated drink which the bartender remembered. He went around asking people if they would like another drink too. Thats what I call excellent service! For dinner, we had rigatoni in marinara with sausage, rigatoni in an creamy sauce with squash and mushrooms, some kind of chicken and potatoes, tilapia with mushrooms and that is it I think. I had one too many drinks at that point but I do remember the food being amazing!  We had chianti and pino grigio as well. My glass was never empty since the waiters filled it often. For dessert we had giant profiteroles which is my favorite dessert ever. The fact that they were giant made my night. We were able to take leftovers of the dinner too. You can guess what I had for lunch the next day!",0.9804,0.828,0.165,0.007,0.7831790123456791
2008-12-03,5.0,"Quite possibly the best Italian food in Chicago. Reasonalble prices, friendly staff and tasty original dishes. No chicken parm served with french fries like some other fake Italian restaurants. In fact they don't even serve chicken parm, they come up with more original dishes that will blow you away and have you coming back for more..even if it means waiting an hour for a table! It's so worth it.  Try to make reservations, because they do get busy. Without reservations you will wait so if you show up without reservations and don't have the patience to wait for your table, go down the street and settle for mediocrity at Leona's or Chicago Pizza. You can surly be seated right away at those lovely establishments.",0.9408,0.802,0.151,0.047,0.46248015873015874
2008-11-22,4.0,"Loved the food! The service was fantastic. Although I would reccomend making reservations. I went on Friday night and they had to sit us upstairs because didn't have a reservation, but it was still fantastic!",0.8816,0.739,0.261,0.0,0.8666666666666667
2008-11-12,4.0,"I am certainly a fan of this place and would come back. The food was fair in price, although we bought the most expensive item on the menu, the Vitello M'Briaco. It was $29, unlike the $26 it said on the menu from the website, but some of the best veal I've ever had. Topped off with a bottle of red wine. The meal was well worth the price and the place wasn't too busy. I still recommend getting a reservation on Open Table if you plan on visiting during the weekend.",0.952,0.808,0.192,0.0,0.3871428571428571
2008-08-29,5.0,"DELICIOUS! They change their menu all the time and I've never had the same thing twice (in probably 15 visits). Everything I've had has been incredible. If I could afford it, I'd eat here once or twice a week. The salads are nothing special - save your appetite for the entrees. Wine is always great. Dessert is fantastic. Deifnitely need a reservation most nights of the week and it can get loud in there.",0.8604,0.79,0.151,0.059,0.6933035714285715
2008-08-26,5.0,"Looking through the reviews of this place has irritated me. I think it's important that people realize that this is a small neighborhood restaurant  residing in the third largest city in the country. Yes, the space is small. Yes, the wait can be long. Yes, the room can be loud. And yes, the kitchen puts out some of the best food in the city, thus insuring the small room remains packed and loud with a line out the door. The Olive Garden probably has a quiet table available right now where you can sit and talk privately as you wait for the rest of your party to arrive. Mia Francesca is a gem, and in the decade I've been going there, I've never had a bad meal, or a negative experience.",0.9091,0.783,0.155,0.062,0.48071428571428576
2008-08-10,4.0,"Great Italian food!  Make reservations or wait for awhile in an awkwardly tight bar.  Good place for dates, although it's a little crowded.  You may feel like the strangers next to you are also sitting at your table.  The menu changes frequently with a variety of great dishes.",0.9117,0.717,0.243,0.04,0.3982142857142857
2008-08-10,2.0,"I'm not quite sure why this place has a reputation as such great italian food.  The wait was rough, and the bar was tight to squeeze into to wait.   The most ""meh"" part, however, is the food.  Standardly priced, and you get a fair portion, but it was the most bland, 'cookie-cutter' italian I have ever eaten.  The pasta sauces had no real zing, and the meats and cheeses included were mediocre at best.  WAAAAAAAAAAY better italian to be found in this town, folks (cough cough Sapori!)",0.8946,0.808,0.147,0.045,0.45046685340802983
2008-08-06,4.0,"The food here was excellent, and the service was above average.  I had a rigatoni dish with Italian sausage and goat cheese in a tomato cream sauce.  Delish!  And while it's perhaps a standard-bordering-on-cliche at any self-respecting Italian joint, the warm bread served before dinner with olive oil and freshly-grated parmesan was nonetheless fantastic, as well. I couldn't believe how packed it was on a weeknight, and the flow of paying customers didn't ebb until late in the evening.  In quasi-celebrity spotting news, Cubs announcer (and 2001 World Series champion manager of the Arizona Diamondbacks, for you baseball fans) Bob Brenly was dining there when I arrived, after the ballgame that afternoon.  And yes, he brought his full-on porn 'stache and slicked-back mini-mullet with him! My only gripe about the place is how loud it was, and how closely packed together the tables were.  But I suppose those are problems you run into at any Chicago neighborhood restaurant that's tucked into a long-and-narrow brick flat.  All in all, a pleasant dining experience.  I'd go back, but I'd definitely make a reservation first to avoid having to wait, even on a weeknight.",0.8906,0.881,0.095,0.024,0.4883333333333333
2008-07-17,5.0,"I just love this place.  It is one of my favorities.  It's small and exciting and the food is delicious.  The portions are big and the prices are very reasonable.  I always get great service too.  They will customize dishes for you, which is great if you have certain dietary concerns or requests.   Obviously there's usually a wait, but it's worth it!  Try it out!",0.9278,0.768,0.232,0.0,0.5501190476190475
2008-07-15,5.0,"This is the only Italian place worth anything in Chicago.  Finally a place that serves a real sauce, not some watery, non-flavored tomato concoction.  You get great, true al dente pasta, great sauces and even better value.  Portions are huge, costs are low and atmosphere is relaxed.  if you are looking for a relaxing, casual Italian dining spot this is it.  Service is pleasant as well.  And they threw in the extra veggie I asked for into my pasta dish, love it!",0.9877,0.611,0.369,0.02,0.5489583333333333
2008-07-09,3.0,"Pretty decent. Good caprese salad, great (and hot) bread. Vegetarian pasta options were limited but decent. Overall, the food was acceptable - though a little heavy on the garlic.  Great outdoor patio. Service was good - almost too good - the check was placed in front of me before I even took a sip of my coffee, if you know what I mean.  If you happen to be in the area and are looking for Italian food, I would recommend this. Probably not worth a special trip.",0.9675,0.673,0.263,0.064,0.5285364145658263
2008-07-04,3.0,Great spot for a first date or just a simple meal. Decent wine list for their cuisine. Service is friendly but rushed...you get the feeling they just want to flip your table and seat the next guest before you have your first bite. Food is basic Italian...nothing remarkable. Just comfort food...I continue to go back for that reason alone.,0.91,0.73,0.234,0.036,0.3815476190476191
2008-06-24,3.0,"Slightly better then ok (so maybe 3.5 stars). Everyone raves about this restaurant, so I must have expected something way above the norm. I visited this restaurant on a Saturday night for a girls night out. The restaurant was of course packed and there is very little room between the tables, but the service was great and the food was served quickly.  Our waiter even recommended a different glass of wine when I chose one that he thought was sub par. I had mushroom ravioli for dinner, which was good, but not excellent.     I have heard that the restaurant change their menu often, so I will have to give this restaurant a second chance in the future.",0.9095,0.823,0.144,0.033,0.4770833333333333
2008-06-23,4.0,"Excellent food and excellent service. While we weren't a fan of the featured sauvingnon blanc wine, the food was amazing and the service matched well.  Beside the wine, our only other issue was they started playing loud hip hop/dance music near the end of our meal around 930pm.  It brought my rating down from a 5 to a 4.",0.9207,0.742,0.229,0.03,0.7204861111111112
2008-06-14,5.0,"I have never had a bad meal, but several of the waiter's have told me the pizza is not their best dish..........even the scallops taste good! I lived in Miami, FL and S.F., CA - I know good fish! My favorite date place ;) good vegetarian selection and meat....",0.9419,0.597,0.329,0.073,0.5958333333333334
2008-06-08,4.0,"Like most Italian restaurants, Mia Francesca can accommodate large groups - which was perfect for a mini-reunion dinner for 10 people!  The pastas and main dishes were delicious (and HUGE!).  I enjoyed the gnocci and a pizza as an appetizer (it had an egg in the middle!  +5).  The desserts were also tasty, and the wine list was fairly extensive.  Good reds.  Service was attentive.  Call ahead for reservations.",0.9383,0.752,0.216,0.031,0.5579365079365081
2008-06-07,4.0,"i had a pretty good experience here.  the service was friendly, food was above average, wine was spectacular, and atmosphere was warm. Linguine con frutti del mare -- I tried this dish -- the portion size was so large that I couldn't even finish it.  Mixture of mussels, clams, shrimp, fish.  I would recommend this dish.  Gnocchi - My friend ordered this and it was fantastic.  I'm not a huge gnocchi fan, but it was absolutely delicious and enormous.  Pizza -- the pizzas have an egg in the center, adding a little extra flavor and moisture Penne alla paesana - My friend got this and it was pretty average.  I think she was disappointed by her choice. Coffee -- Not hot enough Overall, a good experience, and I would definitely come again",0.9801,0.713,0.239,0.048,0.5881987577639751
2008-05-26,5.0,"Good food, good wine, good value, and GREAT place for groups!  I came with 10 other people and we were seated at a nice long table upstairs.  We started with the quattro stagioni pizza which had proscuitto, artichoke, mushroom, olive, & egg.  It had a crispy crust, lots of savory thinly sliced proscuitto - and the raw egg that cooked on top of the hot pizza just made it awesome. For my main course, I ordered the salmon fresca which came with lots of chopped asparagus, avocado, and tomatoes.  Unfortunately, I forgot to tell them to not include the avocado and was not expecting it to be diced in everywhere.  Despite this, I managed to enjoy my dish as it was fresh and light-tasting.  Of the pasta dishes, I found the gnocchi to be really good - great texture and perfect chewiness. Portions are huge and no one was able to finish any of the pasta dishes.  Despite this, a few of us found room for dessert.  My friend and I decided to split 2 scoops of gelato and found both the white coffee and the pistachio really delicious.  The chocolate lava cake and the banana cake were both too sweet and dense for my taste, but this sentiment's probably compounded because I was so stuffed from my main course. We paid about $45pp including tax, tip, and 3 bottles of wine.  Would definitely come here again!",0.982,0.825,0.161,0.013,0.6214150047483381
2008-05-18,5.0,"We used the word, ""Wow,"" quite often last night during dinner at Mia Francesca - as in, ""Wow, this wine is awesome!"" and ""Wow this prociutto is fantastic!"" and ""Oh my God, this linguine is so good.  I could just eat the noodles alone!"" This place has some of the best tasting pasta I've had in Chicago.  I've always been a big fan of Sappori Trattoria, which is great in its own right, but I have to give the edge to Mia Francesca on just how fresh everything tasted from the mozzarella to the tomatoes in the linguine!  We also had a GREAT red wine there - Ajello.  It's about $45 for the bottle meaning it's probably about $20 or so if you were to find it at Binny's.  It was an excellent wine with the Linguine dishes and the Rigatoni dishes we had! The only knock is that our server took their time to first get to our table to greet us and offer an appetizer and/or drink, but after then the service was friendly and efficient.  If you're looking for great food at a good price and good atmosphere without being too stuffy and pretentious, this is a GREAT place to eat!",0.9962,0.726,0.256,0.018,0.6556547619047618
2008-05-13,5.0,"I'm one of those creepy celebrity stalker people. It's time I fess up. Hearing that Mia Francesca was Vince Vaughan's all-time favorite Chicago restaurant intrigued me to take on the experience myself. The best Italian in Chicago-- hands down!  We went to Mia Francesca to celebrate my friend's birthday and dined like kings. Everything contributed to our flawless dining experience-- the service, our meals from appetizer to dessert, atmosphere and restaurant decor.   We started with Bruschette Alla Romana and Bruschette Tre Formaggi. The mozzarella was so fresh. I felt like I had just ordered from my favorite tabbachi in Paderno del Grappa. The entree portions were generous-- we passed our dishes around the table to share. The sauces are flavorful and creamy but not too heavy. The spicy sausage transformed my dish from good to incredible. The fish (tilapia and salmon) were delectable. The menu changes DAILY at Mia Francesca so you can dine here frequently and never experience monotony!  Now as for the grand finale... **drum roll**  DESSERT!!!! We ordered the majority of the menu and our favorites came down to the Banana Bread Pudding and Tiramisu. We were left in a state of euphoria and stuffed to the brim!",0.9884,0.789,0.185,0.026,0.5423611111111112
2008-05-06,5.0,"Nothing but love for this place. It's right outside my door and never disappoints. The secret is to come with a large party so you get the coach house---the most charming magic!! I also love dining outside in the back under the adorable string lighting. I do not enjoy being on top of people inside, so I tend to not come here a lot in the winter.  The ever-changing menu is great--but pales in comparison to the main event----warm bread, olive oil and fresh-grated parmesan. This is what keeps me coming back.  Tip - if you order take-out - they will include fresh bread, oil and parmesan so you don't have to be sad that you missed it!",0.9788,0.693,0.235,0.072,0.5165343915343915
2008-04-28,4.0,"I've been here many times and it's one of my favorite italian restaurants because you don't have to leave here feeling stuffed, but usually do because you can't help it.  Every experience has been pretty great, except for one time when I made reservations for a 8:30 for a party of eight, and we didn't get seated till around 9:30.  It was really frustrating because they kept telling us that it was because one table was just sitting.  Well, there's got to be a plan B if a table doesn't get up.  They didn't seem really sympathetic, but when we did get seated, they had complimentry appetizers already ordered for the table (calamari and bruschetta..my faves).  They majorly redeemed themselves since I had little expectations that they even felt bad and because I was with my parents from out of town.   I usually order everything but the entree.  I love love love the calamari (probably my favorite in the city), the mia francesca salad, and the chocolate flourless cake.  I've tried about five entrees and they've all been good.  The wine list is small, but I've always liked my drinks. The only thing that keeps me from coming here more is that it's always crowded and there's no place to really sit and chill while you wait for your table since the bar is always crowded  too(sometimes you can get a seat at the upstairs bar).",0.9866,0.734,0.189,0.077,0.618939393939394
2008-04-19,5.0,"This place is great. Definitely one of the best Francesca restaurants. The only downside is that it can get quite loud and almost claustrophobic. If you don't mind noise and cramped-ness, then you will love it. The food is great and the desserts are probably my favorite part. They had this apple bread pudding that was to die for and their tiramisu is one of my favorites.",0.9648,0.652,0.282,0.066,0.7166666666666666
2008-04-14,2.0,"I had Friday night reservations for 3 at 9:00 pm which I made 2 weeks in advance - I heard this place was great and one of my friends visiting for the weekend said she wanted good Italian...   We had to wait for 30 minutes in a cramped doorway.  When we were seating, we had a table in the back corner closest to the curtain that hides the restrooms.  The food was not anything great, but perhaps I ordered the wrong dish.  I will try to come back once more beause I know it's highly recommended. Funghi Con Polenta Rigatoni Asparagi Con Ricotta Linguine Con Broccoli $50",0.6416,0.838,0.111,0.052,0.4488888888888889
2008-04-12,4.0,Have loved this place since I moved to Chicago.  It only needs more veal!!!!!  Sorry PC people!!,0.6694,0.678,0.245,0.076,0.825
2008-04-08,5.0,It's all probably be said before.  But this place is consistently packed no matter the day of the week.  The food is always reliable and good.  Make sure you make reservations on weekends!!,0.5696,0.761,0.181,0.058,0.5796296296296296
2008-04-06,5.0,"I've never been unimpressed with a Francesca restaurant... The food is always reliable and service excellent.  If you are looking for one that is a bit less cramped, though, check out Francesca's on Taylor in Little Italy.  But I can never have enough Francesca!",0.7208,0.866,0.134,0.0,0.5166666666666666
2008-04-06,4.0,"Stopped in to meet my brother, SIL, and niece for a quick bite before the game.  They were already seated and had ordered by the time I got there.  (Not my fault, my bro called me when they were parking- I cannot transport myself 5 miles in the blink of an eye, especially on a cubs game day!) I opted not to order- I wanted to get to the game ASAP.  Instead, I got to nibble off their plates.    The ravioli was cheesy.  It had a nice and mellow vodka type sauce- not too red (I appreciate that).   My sister in law ordered a flat bread pizza with fontina cheese and mushrooms.  It was great.  The combination of flavors and textures really popped in my mouth!  (my niece, being 4, did not like it, it was too crunchy for her, but she was holding out for game food). Service was handy but not hovering.  They were great with my niece too!  They were a bit slow on the refills, but hey, no complaints!   My experience yesterday is pretty much parallel to the ones I have had here in the past.  Solid food, good service.",0.9321,0.832,0.113,0.055,0.5087499999999999
2008-04-02,4.0,"Love this place! Great date place, although it is pretty cramped. It's nice, though. Great menu, the food is wonderful, weekends are busy. I can't get enough of this place. Four stars instead of five only because it's so cramped...",0.9732,0.596,0.404,0.0,0.7666666666666666
2008-03-18,4.0,"Yum yum yum.  This is a great little Italian place with friendly, knowledgeable waiters and incredible food.   I ordered the salmon and it was fantastic (and I normally don't even like salmon that much).   Additionally, I was forced to try some of this spinach appetizer thing, and it was insanely good.   Very much enjoyed my wine as well.   One problem: I don't like how tightly packed you are in there - this isn't New York - we have room!  But I deal with it because the food is delish!",0.903,0.703,0.199,0.098,0.5107892107892107
2008-03-18,5.0,"CONFESSION: I ATE CARBS Yes, I admit it. I ate carbs for Mia Francesca, and damn it was worth it.  When my giant bowl of spaghetti abruzzese arrived, teaming with sausage and pancetta, it was 'so long' Atkins.  I must admit that I was a bit concerned when I found out that the Mia Francesca empire includes 15 locations in Chicago-land.  Would this be some sort of Olive Garden/Bucca di Beppo high-on-quantity-low-on-taste experience?  Not at all.   Mia won me over from start to finish with fresh, piping hot bread, attentive service, a great wine recommendation, a menu that changes weekly, and most importantly excellent food. I'm hitting the treadmill now to earn my next visit!",0.9419,0.73,0.197,0.073,0.6
