date,star,text,compound,neutral,positive,negative,subjectivity
2010-07-25,5.0,"Macku has the former Kaze menu. So if you were a fan of Kaze, you will be a  Macku fan.  Start out with a tasty watermelon Bellini. Tuna tartar app was outstanding as was the flat bread.  Be sure to order the flat bread at the beginning of your meal, because it takes about 25 minutes.  Amber jack sashimi was good. Big Eye Tuna sashimi was out of this world.  The sauces that come with the sashimi add depth, they don't mask flavors.  Soups are outstanding. The white asparagus special is so smooth and flavorful.  The sweet potato with lobster broth has been a favorite for years.  It had just the right amount of heat. The seared scallop salad was quite filling. The kiwi sauce was a perfect accompaniment.   The only thing I would stay away from is the crispy crab app.  Not much taste- expect for fried. Their specials always amaze. You can't go wrong with their signature nigiri or sashimi. The white asparagus mousse is a dessert I could eat every night.  My friends loved the pear dessert.   many items on the special dessert sampler were great. However, I could do without the fried pound cake. The dining room is a clean, simple, comfortable space.",0.9949,0.762,0.238,0.0,0.5547924297924298
2010-07-23,4.0,"I was taken here by a friend on Sunday and, oh boy, i can I say that I was most certainly pleased.  I did not anticipate eating anything but sushi or sashimi but we did end up having many of the ""hot"" dishes.  Everything was wonderful. The spicy, curry sawagani stood out as a great starter.  The panko blackend cod certainly made an impression.  For desserts the asparagus pudding and the green tea pudding were fantastic.   The price point is not bad for what you're getting.  My only complaint is that the staff could use a bit more sake training.  Our server was not entirely up to speed on some of their sake offerings....but then again, I dined with a sake expert so perhaps I should cut our waitress some slack.",0.9787,0.746,0.214,0.04,0.6687925170068026
2010-07-20,3.0,"The food is good. Fresh sushi. However, I think it's too nosy. I would not suggest it for a date... You can barely hear each other across the table.",0.6369,0.822,0.178,0.0,0.39375000000000004
2010-07-18,4.0,"It may be a 4.5 really, just not a 5. We had an excellent experience despite the humidity and 95 degree temps. We opted for the specials tonight and will go back when we are famished for the chef's selection i.e. our anniversary?! For starters we had the highly anticipated asparagus soup which was amazing, I am a real soup person, my husband, not so much.  We both were enthralled with the flavor combination, texture and perfect temperature.  The next line was the lamb chop/slaw spectial which was a delectable combination with huge flavor.  It was well balanced between the lamb and spice.  These two dishes were our favorites. For our fish course we chose:  tuna ceviche (4/5), and then some of their specialty nigiri and sashimi which we enjoyed at a 4 out of 5 as well. The largest complaint we have is that there was no bargain wine to pick from so the not so tasty white inflated our bill beyond the value of the dinner. We will be back and have to think hard about our alcohol selections, all the food was amazing and well worth it.",0.9863,0.783,0.19,0.028,0.4400980392156863
2010-07-15,5.0,"There are sushi places, and then, there are Sushi places. Macku is one of the latter. My husband, three-year old and I have been here twice, and are still dazzled: What was this that just became us so astonishingly well?  On our first visit, we opted for the chef's choice. While it was quite amazing, and even though most of what we got hit right on, we felt more confident the second time around, and ordered ourselves. Meaning another round of the  arugula bonito salad, and some four or five of the handpicked special nigris. The fish in this place is out-of-this-world - or rather, I guess, from those very places in this world where they are indeed the best. Being from Norway, and spoiled silly with great salmon, the Scottish variety they serve at Macku still is far ahead of even the best of what we get. The chef then works wonders with it, combining it with all sorts of discreet toppings at least I had never thought of, making a sushi unlike any other sushis, and tasting, for lack of appropriate vocabulary, divine. The taste is best described as mild, yet opening up new tastebuds synapses connections. It's really just something else entirely, and positively so.  And these were just the specials on the menu! We had room for more, and asked the friendly, knowledgeable and interested chef to improvise a couple more nigris, and went through that roof we had just thought we'd hit. Beer battered, sea urchin topped pacific oysters? The world's best scallops sprinkled with sea salt shaven off the rocks of this same Japanese island I cannot for this review recall the name of? Toro - that delicious fatty part of the blue fin tuna that has your mouth shout for more, even though your stomach says no no no? Oh, heaven! I've been to some fancy fish places, but this one really places them all in another league. And is it look-down-your-nose fancy? Not at all. Classy, for sure, but friendly like your favourite neighbour. Discreet, but present and considerate service, nothing but happy and interested faces even when our son played all over the floor with his cars, and happy laughs at his certainly weird desire for wasabi, of which he even got another helping just for himself after having devoured ours.  I have no idea of any place I would give a higher recommendation, in the US, or elsewhere. Why is Macku not top rated in the Guide Michelin?",0.994,0.795,0.159,0.045,0.5022999676060901
2010-07-13,5.0,Sushi is my favorite cuisine so I make it a point to try different sushi restaurants in the city.  Macku is by far one of the best I've been to.  The sushi is fresh and tastes delicious!   I believe the sushi chefs are actually Japanese (which is a plus).  The presentation of the food is top notch.  The place is small but quite intimate. The decor is spectacular. and the service is amazing.  I would recommend a reservation if you are hoping for table seating or else you might get stuck with bar option only.  I tried the tuna tartare special.  It was so flavorful...I literally licked the plate clean.  The price is pretty reasonable for the quality of the food and dining experience.  The portions are somewhat small though.  I would suggest purchasing a gift certificate off  restaurant.com  so that you can save a little bit of money.  I simply can't wait to return!,0.9904,0.744,0.242,0.014,0.6414285714285715
2010-07-13,4.0,"wowowow! my new favorite 'haute' sushi spot.  we joined my parents for a delicious dinner last week. being the winos that they are, the parentals already had a beautiful bottle of naturally effervescent white wine on the table and it was the perfect match for our sushi meal. if you go, ask for it! going off of the advice of other yelpers, we tried the special tuna tartar and it was SO good. george also tried the asparagus soup and i got to have a taste - boy was that good. even a little bit rich, but in a good way. unfortunately my parent's favorite entree at macku, the salmon, was overcooked. but my spicy tuna was delicious, and i'm pretty sure they made it delicious without using a spicy mayo.  a little annoyed at the brothers who own macku since they closed kaze right after my parents had bought us a giftcard there...but koodoos to macku for at least giving us the VIP discount and taking one of the salmon entrees off of our bill. and extra thanks to our very awesome waiter (can't remember his name, but he was cute and i think had glasses) who was very helpful when we were ordering. we will definitely be back.",0.9971,0.683,0.294,0.024,0.6285528444619354
2010-07-06,4.0,"I've driven by this place so many times and we finally tried it with a  restaurant.com  gift cert. This place is a LOT smaller than I expected and it's pretty cramped. We sat next to a pretty loud group and they were sitting very close; I could barely hear our server introduce the specials and she was standing right next to our table! We had a light dinner here and b/c we overloaded on sushi at Tank (expiring Groupon) and Kyu in the same weekend, we figured we'd try some of the hot entrees. Mistake. Seriously, stick with the signature sashimi (Mebachi with the truffle oil was amazing). I had the cod entree and my husband had the tempura entree. Both were very heavily battered and the fish was completely lost in the sauce. To make matters worse, the chocolate miso served with the cod was too sweet, too thick, and completely overpowered everything. I don't think I tasted the fish in my dish at all. Decor is modern and simple; perfect for a sushi joint. The reason why I'm still giving this place 4 stars is because I'll be back for the sashimi/sushi only. The mebachi is just a piece of melt-in-your-mouth goodness. I wonder if this place is inconsistent though given the handful of poor reviews.",0.872,0.843,0.1,0.057,0.5451559934318555
2010-07-04,1.0,"What is the hype? The restaurant is pretty, but this is the worst sushi I ever ate in my life. I could not wait to pay the bill. So many people rave about this place, I had to try it. I almost left because course after course was horrible. On a positive note, they have a nice presentation of their food. This was a bad and expensive dinner.",-0.7189,0.664,0.149,0.186,0.7124579124579125
2010-07-03,5.0,"So, my guy's a sushi fiend.  He was overseas for a year, and every time we talked, he would bring up how much he missed sushi.  Since he's been back, we've been to a number of sushi spots around Chicago, and have had some good finds, but nothing that blew us away like Macku. I've been two times now, and both have been outstanding experiences.  We've stuck mostly with the signature Sashimi and Nigiri, which I think is the way to go.  I had previously been a little bit weary of sashimi because the first time I tried it, it reminded me too much of the texture of a tongue.  This, however, was a totally different experience.  Try the Himachi signature sashimi, the fish is so fresh and flavorful and the sauce was so delicious that we scraped it of the plate. Really, every dish brings up a new discovery about texture and taste.  Really interesting combinations that I've never seen.  We also had a couple great macki and hand rolls (these aren't as innovative but still delicious and a more filling addition to the meal).  Tried the little fried crabs- these were a new experience, and not bad, but I have to admit that all the little legs creeped me out a bit (I have a thing about little legs).  One thing I do wish is that they would print out the specials, I can never follow the detailed descriptions of the many special choices. Bill has come out around $60 or $70 without drinks - but we order a lot of dishes. All in all, one of the best sushi spots I've ever been to, definitely worth a visit.",0.9964,0.756,0.214,0.03,0.5076615912822809
2010-06-29,3.0,"In short, I'm not sure. My wife and I were several-year patrons of Kaze, liked it a lot.  Now that's it's gone we wished we had gone more often. We went to Macku a while back, and I need to go again before I can't get excited about it.  In their defence, WNG Best Of was filming at the same time as we were at the restaurant, and I'm sure that through off the schedule.  Actually you can see my wife and I several times in the clip.   But we did end up waiting over 35 minutes for our appetizers.  I don't exactly recall what we ordered, and to be honest that's due to us getting grumpy with the slow service.  We were partially served by the caucasion guy with the glasses who we recognized from Kaze, and who has great customer service.  We also were served by an asian guy who I also recall from Kaze and who I think could be a little more knowledgeable about the food. I hope to go there again this summer within the next 6 weeks to give them another shot. -John",0.9292,0.872,0.097,0.031,0.4108465608465608
2010-06-28,5.0,"Can't say enough good things about Macku Sushi.  Excellent food, excellent service, excellent ambiance. It's the perfect place to have a dinner date with 1-2 other people. It's a little more upscale than your usual sushi bar, and the food/service show it. Come hungry. The portions are generous, and delicious.",0.9657,0.629,0.334,0.037,0.7022727272727273
2010-06-24,5.0,"I'm a big sushi fan and have been to most of the ""hot"" spots in Chicago. This one is truly better. Not sure if its location, flavors, or what.  Tell you the truth; of the 3 roles we had, one was outstanding. I believe it was the Blue crab. It was the nightly special. The real star of the show is the soup. I had the Sweet potato soup and it was sooo good. Unbelievable. So creamy and tasty. My friend had the white asparagus soup. This was also really good. The only other time I've had white asparagus was in Europe and this was just as good if not better.  Our waiter was very attentive and all were very friendly.  Just go and enjoy.",0.9916,0.697,0.303,0.0,0.5527417027417028
2010-06-18,2.0,"Four and a half stars? More proof that Chicagoans palettes are about as accurate as a drunk welshman at the dartboard. The fish here is no better than at Sushi Para 2, which is to say this is C/C+ fish at A prices. Especially in their special nigiri which I suppose involves preparation by the chef and thus requires $7/piece prices? In their mind at least. Chicagoans, walk up. This place isn't good, it's certainly not even 3 stars good and no one that has had even average sushi can say that it is. The decor is great, and the atmosphere is awesome - if slightly pretentious. But you eat sushi for the fish, and the supplier here is the same as it is ALL over town.",0.5825,0.798,0.104,0.098,0.5948660714285714
2010-06-15,5.0,"This is absolutely my favorite sushi place in town! I loved it when it was Kaze and I think I love it even more now that it's Macku. The highlights for me were that everything you loved about Kaze you'll find at Macku and you didn't even have to wait for it to come back around on the menu such as the Sweet Potato Soup OR all the Specialty Nigiri - ONLY with even more flavors and options!!! On top of everything else they offer, they also have specials that are to die for (quoting Usher, ""Oh, Oh, Oh, Oh... Oh My God!"").  I'm sorry it took me so long to get my ass to venture out to Macku, but I'm really glad I did and was not disappointed what-so-ever.  I highly suggest a reservation if you want to go on the weekend. This has to be one of the best sushi places in the city.",0.9732,0.795,0.171,0.034,0.6376470588235295
2010-06-11,5.0,"I've been to Kaze and the menu is largely the same.  But I wanted to rate Macku because the food is absolutely the best.  This place and Takashi and probably the best 2 japanese restuarants in Chicago.  However, the price pt at machu is bit lower and more affordable than Takashi.  I highly recommend the asparagas soup and black seasame flan.",0.8898,0.795,0.173,0.032,0.39187830687830694
2010-06-09,5.0,"I'd been hearing the hype about Macku for months, but thought, how special can it be?  It's just a sushi place, right? Well, not really, it is so much more.  I love sushi but I've kind of gotten bored.  Lately at every place I go, all the menus seem to look the same, and most everything is drenched in mayo.  Not at Macku.   I was thrilled that the chef incorporated such a variety of fish into all of the innovative preparations.  I was so intrigued by the specials, I think I ordered 3 of them.  Even the nigiri was interesting.  Hirame with foie gras?  Unagi with Laughing Cow cheese?  Awesome! We probably ordered enough food for the table of 4 sitting next to us, but our server never batted an eye.  She was sweet as could be and timed our meal perfectly.  Everything was so fresh and a delicious combination of flavors.  Not to mention the open and modern atmosphere.  It was a lovely evening and I can't wait to return for more!  My new favorite sushi place in town.",0.9969,0.694,0.294,0.012,0.6056798140131474
2010-06-06,4.0,"I was a bit skeptical about trying a new sushi place that required reservations to get a seat. I wrongfully assumed all sushi is the same and why go to a place far from home when we've got a great sushi place nearby? Needless to say I was pleasantly surprised by the food. The menu is very unassuming with very 'typical' sushi rolls but all were outstanding. My husband does not eat sushi and instead had their beef with balsamic reduction, which he said was 'one of the best' prepared beef dishes he'd had in the city. I would definitely recommend this place. They have an extensive wine menu, a great selection of fresh sushi and a chef's tasting menu that looked out of this world. I'll definitely be going back to try all of their specials.  The only negative was that I felt like I was sitting on top of the people at the table next to me. Should that be the only negative, I'll happily go back!",0.9895,0.695,0.246,0.059,0.5307449494949495
2010-06-05,3.0,"Definitely not the best sushi place in Chicago. I've had much better in Chicago and I've been to Australia and had the sushi there where they have one of the larger fish markets.  Was just really disappointed with the two rolls I got, they fell apart and the fish just wasn't fresh. However the people I went with went for the meat platters that their offered and I tried some of it and it was excellent. I didn't try their sashimi so I'm not sure how those are but the rolls were a definite disappointment. For this place I would recommend trying their meat platters and their soups and deserts were really good tho.",0.6614,0.774,0.13,0.095,0.5853535353535353
2010-05-29,5.0,"I love eating here, and just had the pleasure of eating here again recently. I just wanted to let everyone know that they have on e of the best soups I have ever eaten in my life. If you want to eat some soup with your sushi, please try the sweet potato and lobster broth soup that they serve here. You won't be disappointed!",0.9663,0.711,0.289,0.0,0.51
2010-05-26,4.0,"loved kaze and was super eager to try macku. pleased that the menu is relatively the same and everything was still amazingly delicious. tried the hamachi sashimi and the special king fish hamachi. then, the signature nigiri including the white tuna, salmon, and flounder. loved the flounder nigiri with foie gras. then, ordered the spicy spider, spicy tuna and spicy salmon. delicious. the thing i love about macku is the fresh quality of the fish and creativeness of the chef. unlike many sushi places where the rice is overcooked, the fish is flavorless and the rolls are mushy and overwhelmed by mayo, you can taste each and every high quality ingredient at macku. even their home-made soy sauce is fragrant and delicious as it is not overly salty like the store bought bottles. highly recommend this place to anyone. not cheap but def worth the price.",0.9699,0.799,0.192,0.01,0.5801719576719575
2010-05-21,4.0,"I will first start of by saying that I have very high standards when it comes to sushi. I cringe at the site of ""California Rolls,"" and have been to many places around Chicago, so the fact that Macku is my second favorite sushi restaurant in Chicago speaks volumes! Decor: Cute and minimalist. I like the clean lines. Some people like really dark places, I personally, like light, vibrant places with clean lines. I really like to look at my food before it enters my mouth. This places is perfect for that. (I get the whole dark ambiance thing, but I can't help but thinking I'm probably putting a piece of gray tuna in my mouth because I can't see it) Food: Ridiculously good! We started off with the Spicy Tuna Tartar special which was a nice 2-person portion. The Tuna Tartar itself was pretty standard with some nice heat. The expected avocado encased the tuna but they added a twist--spring rolls. The spring rolls were pretty tasty. They were pretty much crab rangoons in a spring roll form with thin spring roll wrapper.  We followed that with the Fried River Crabs -- OMG! If you've ever walked into Japanese markets like Matsuya in Rolling Meadows, you've probably seen these morsels of goodness in the snack aisle, but these are prepared fresh. I definitely recommend that everyone tries these. There's nothing better than sweet, salty, spicy! For our mains, we tried a couple signature sashimi and nigiri. This is how you win a girl's heart! These were absolutely amazing. I could eat this everyday and be the happiest girl in the world. We tried the Hamachi and Mebachi Sashimi Signatures and the Hirame and Nama Sake Nigiri's. All had great flavors and textures.  We sampled a couple rolls: the Pink and the Dragon. Both were very good. The Dragon Roll was one of the best that I've had even though I don't order this particular roll very often. But I guess the stand out of this roll is that the avocado was sweet and buttery. The eel was cooked perfectly and didn't have any rancid fatty taste and the unagi sauce wasn't your ""traditional"" thick, gunky, Hershey's chocolate syrup-looking sauce. The sashimi was quality here. I tried the Super White Tuna, Botan Ebi, and Unagi. I was really craving Uni but it was 86'd by the time I got there. BUMMER! ""NO SOY RECOMMENDED!"" This is what you hear when you go to quality places. I can't stand looking over and people drenching their fish in soy. I like tasting the different mineral qualities of my pieces--thanks! The server and food runners do a good job of explaining how certain dishes should be eaten and always would tell us if soy was recommended, which it often wasn't because most of the pieces came seasoned to perfection! The cherry on top is that they house brew their soy, which is a low-sodium soy. You can most-definitely taste the difference between this soy and Kikoman! There is just tons of umami that jumps onto your tongue from this soy. I would suggest they start selling bottles of this stuff to make extra money because this is some superb soy sauce. (I never thought I would go on and on about soy sauce...geesh!) In addition, the rice at Macku is superb! It actually feels light and doesn't make you feel guilty about downing all those carbs. Too often, I go to sushi places around Chicago and the sushi rice is, too cold, to hard, too soft, too smushy, lacking flavor, or by some sort of perfect storm all the above. The rice here is perfect. I would say Mirai-perfect, but then again, I'm pretty sure Macku once made my perfect sashimi and nigiri at Mirai. Service: Okay, this is the reason why Macku gets a 4 star instead of 5, but I am willing to modify my review in the future if I go back and the service is picked up a little).  The server recommended some great dishes but the intonation in her voice did have very much confidence. I'm not sure if she was new on the job, but hanging around many in the industry, I have experienced servers that seemed more knowledgeable about the food they serve, even if they BS-ed everything.  May be it was nervousness. I docked half a star for this. The other half star they were docked was because after finishing my drink, the server didn't ask if we needed another round until we were almost finished with our meals. At this time, I think it was too late for another drink. Overall a great experience. I will be going back VERY OFTEN. I wish they would deliver their signature pieces that seem to be missing from their delivery menu. (I get it, it won't be as pretty at home, but dammit I want it at home!) I can't wait to go back.",0.9995,0.752,0.211,0.036,0.540882600440495
2010-05-20,5.0,Works of art made of fish. I almost wanted to shellac my delivered plate instead of eat it. Was glad I didn't.,0.4588,0.864,0.136,0.0,1.0
2010-05-17,3.0,"Wanted to really like this place - beautiful room, excellent service, slightly imaginative nigiri and even a slight ikazaya slant. While prices were high, they were acceptable. The imaginative nigri just wasn't that tasty - I'm ok with non-traditional, but it just felt like they were piling on random flavors on top of each slab of fish. I've had much better.  They do serve some amazing soup and I had hoped that they would have a stronger izakaya menu. Not so much. I'd recommend they downplay the raw fish and silly maki, maybe Chicago patrons are ready for a japanese restaurant that doesn't serve maki.",0.9889,0.681,0.319,0.0,0.5437179487179488
2010-05-11,5.0,"I haven't written a Yelp review in three months, but Macku Sushi pulled me out of retirement. I visited Macku with a friend about three weeks ago and since then, I have been back four times. I legitimately think this is one of the best sushi restaurants in the city.  Macku is an unassuming storefront restaurant near the intersection of Clybourn & Webster by the Webster Place Theater and Pequod's pizza.  I'm not going to get into aesthetics, because as much as good decor matters, I'd go back to Macku again and again even if it was a fly-infested dump. Three words: WHITE TUNA SASHIMI I can guarantee even maki-only sushi eaters will fall in love with this fish.  I've had super white and white tuna other places, but the quality of the fish here is unmatched. It's fresh, not fishy, mild and buttery. The white tuna literally melts in your mouth. Plus, for only $6 you can get six large pieces of sashimi, which in my book, for this kind of quality, is very affordable.  As if the white tuna sashimi wasn't enough, we also ordered the shiro maguro, which is white tuna nigiri with a banana wasabi puree. The chef, carefully arranges the sushi on a bed of sticky rice, squirts a dollopy line of the banana wasabi puree on top and then blowtorches the top for a carmelized, smoky flavor that brings out its fruitiness. It's amazing. I fell in love. I am in love! Here's the thing...it gets better.  Try the caterpillar maki. It's freshwater eel, crispy shrimp, roe, topped with avocado, sesame seeds, and an unagi sauce that will have you licking the plate. Seriously, I LICKED THE PLATE! The night I was there they also had a tuna tartar appetizer on special. I strongly suggest going with any specials that sound good to you on the night you go in to dine. Usually, specials feature the freshest fish they have that day and its hard to go wrong, even if that particular type of fish is out of your comfort zone.  Normally, I am not a fan of mackerel. I find it fishy and much too oily. I tried the saba, which is mackerel, fresh basil (basil??? I know!), sesame seeds and a spicy ginger sauce. The freshness of the basil and the kick of the ginger really tempered the greasiness of the fish and I learned to love mackerel in a whole new way.  When you go, you'll be tempted to find a cozy table in the back...the decor is very romantic with low lighting and modern tables, but I urge you to try sitting at the bar. Yes, it's a bit cozy up there and you are sharing space with other diners, but watching the chefs put on their show is worth it!  I asked a lot of questions about the fish that was lined up inside the window shelf on the bar. Had no idea what sea bream was or amber jack. The chef even let me taste and gave me a rundown of what its good paired with.  I have never tried an entree at Macku, always just sushi, but the entrees look delicious. I have my eye on the panko black cod with bok choy and chocolate miso.  Don't be afraid to try dessert. I had a chocolate pear green tea tarte that wasn't very memorable, but the menu is inventive and exciting.  White asparagus mousse! If you are at all enamored by food, you will appreciate the creativity.  Be sure to make a reservation when you go. The place is small and fills up quickly. I've never had a problem getting a table at the time I want, even when calling the same day.  Macku is a rare find in a city overrun with sushi joints. It combines amazing quality, gastronomic ingenuity, affordability and a great atmosphere all in one.  Don't go back to Coast. Don't head to Mirai. Skip the line at Toro. Make a reservation at Macku.  Trust me.",0.9991,0.785,0.186,0.028,0.49107991681521085
2010-05-02,3.0,"So the food is good and the fish is fresh but for your every day sushi this isn't the place.  They have amazing and interesting specialty nigiri and the soup was good (small, served in an espresso cup) but that's all I would go for.  The rolls are ok at best.   So to recap...go for the soup or specialty nigiri, worth trying at least once.",0.9802,0.673,0.327,0.0,0.48
2010-05-01,5.0,"Absolutely phenomenal. I was able to make sushi bar reservations at 5pm on a Friday for 815pm the same night. Very creative nigiri combinations! Everything was spot on. We had: Kani, unagi, and mebachi (nigiri) pink, caterpiller, and spicy spider (makimono) last but not least the white asparagus dessert was highly recommended by our server John (who was awesome, thanks John!) Don't miss the mebachi (big eye tuna) and the white asparagus dessert. Highly recommend Macku and I WILL be returning!",0.966,0.779,0.221,0.0,0.3854761904761905
2010-04-26,5.0,"doesnt get much better than macku. ate here 3 nights ago and im still thinking about it started with the white asparagus soup, it was so good i licked the bowl clean practically. shared a couple of sashimi dishes with my friend, fish was outstanding and fresh as could be. picked 3 of the signature nigiris and they were so unique and superb. nothing like any other sushi place ive been to in the city cant wait to come back!",0.9611,0.709,0.243,0.048,0.555
2010-04-24,4.0,Great service and amazing sushi!  The sake was great too.  The waiter remembered us from Kaze.,0.923,0.514,0.486,0.0,0.7999999999999999
2010-04-23,5.0,"Loved it!  Fabulous service and the menu was great.  Stick to the left side of the menu when ordering, you can't go wrong.",0.9354,0.571,0.429,0.0,0.69
2010-04-22,3.0,"Going to Macku - you have to try the soup and signature sashimi.  The rolls were mediocre at best, and rather small.  Overall I think I prefer simplicty - just give me sashimi and I'll dip it into my wasabi filled soy sauce.",0.6369,0.9,0.1,0.0,0.52
2010-04-22,3.0,"Macku started off wonderfully. The Bison was one of the most delicious, yet unique I've had so far! The Sweet Potato Soup is a definite must-try if you're a sweet potato lover - first level is the sweetness of the sweet potato, and ends with a luring fresh lobster. The Maguro (seared tuna) could have been a bit better, but I was very impressed by these dishes.  The sushi is the big disappointment. For a restaurant where 75% of their two-page menu is Sushi, I expected much more. The fish was indeed very fresh, but the technique and quality of the rolls were definitely not up to par. The sushi was not rolled tightly, and was cut sloppily. We ordered 5 different rolls, but was not impressed by the quality, taste, or uniqueness. The last thing that contributed to costing Macku 2 stars is the extremely slow service. We were there on a week night, but it took a very long time for each course to be served. =(",0.9766,0.763,0.199,0.038,0.6094708994708995
2010-04-17,5.0,"As a former Kaze fan, I was hopeful this place would live up to my expectations...it didn't let me down.  Fish was fresh, menu items unique and all priced quite reasonably.  A new favorite for sushi.",0.8797,0.722,0.278,0.0,0.5347763347763348
2010-04-11,4.0,"Is it possible to be in love with a restaurant before you even dine there?  For me, yes.  I was obsessed with their menu and have been literally drooling on my keyboard for the past 3 months with anticipation. Don't be unprepared.  Make a reservation!!!  I cannot stress that enough.  Waltzing in around 8-ish on a Friday we were quoted with about a 90min wait.   I was willing to wait it out due to my months of drooling with anticipation.  The host suggested we walk over to Webster's Wine Bar.  She took my phone number and we were off.   The magic hour of 9:45 approached and no phone call.  We walked back to Macku and told a different host the situation and she apologized and seated us immediately.   I usually don't recall servers names, but I do remember Marie.  She was incredible and knew the menu inside and out and effortlessly rattled off at least 8 different specials.  Since we were famished we went for the tuna appetizer special and 3 rolls (Pink, Caterpillar, and Spicy Tuna).   Before our drinks and food were even delivered, I declared I wanted to return to Macku.  For example, I'm a soup freak and their carrot soup sounded amazing (and the bison app, and venison entree.....sigh).   need.to .Return. STAT! Mimosas at 10pm?  I'm down.  Their lychee mimosa was nice.  Very sweet though, fyi. Let's recap: Make a reservation Order specials Soupsoupsoup! Marie = stellar",0.9736,0.841,0.131,0.028,0.5895389266817839
2010-04-08,3.0,"I love sushi, this place was just ok the fish was of average quality and the  sauces were bland.  You can't truffle and Foie Gras your way to good food.  The service and staff were great I will go back again for a second try.  However this city has great sushi so lets step it up Macku",0.9552,0.737,0.263,0.0,0.49259259259259264
2010-04-05,5.0,"Love, love, love Macku!  I went last night for the first time and was not disappointed!  We had: Ika (from their signature nigiri menu), various pieces of sashimi - tuna, yellowtail, salmon, salmon roe, egg omelet, and squid, and a couple of rolls - Hamachi Ebi Tempura and Spicy Tuna - and everything was incredibly fresh and delicious.  They make their own low sodium soy sauce there (also fantastic) and their drink/sake menu is notable.  I had the Lychee Mimosa to start and the sake flight with my entree. The interior of the restaurant is also very nice - clean and modern.  Staff was well-informed and friendly. Highly, highly recommend!",0.987,0.713,0.271,0.016,0.5938888888888888
2010-04-05,4.0,"solid. thx to the previous yelpers for the tip on the white asparagus soup and the mebachi.  both dishes had truffle oil and i'm a total sucker for truffles.  unbelievable.  soup was creamy and flavorful.  the mebachi sashimi was absolutely delicious.  all the fish was very fresh.  the pickled onions and truffle oil added nice flavor and the burdock root added a little crunch.  so so good.  5 stars for these two dishes. shared some rolls too which were pretty standard.  good not great.  spicy salmon, spicy tuna, volcano and hamachi ebi tempura.  all well made with nice fresh fish but nuthin to rave about.  the spicy oil on the salmon and tuna was too spicy for me, but then again, i am a wimp when it comes to spicy.  3.5 stars finished off with the black sesame flan which was tasty.  being that i'm asian, i'm used to black sesame cookies and other such desserts, so this to me was a nice twist.  like asian flan.  nice smooth consistency and the pulled sugar cane definitely put this dish over the top.  4.5 stars",0.9793,0.764,0.2,0.036,0.5592261904761905
2010-04-03,2.0,"Don't go here if you're having dinner with a group. Service wasn't just slow, it was unapologetically slow, as if it were our problem for inconveniencing them because we were 8 (for my husband's birthday).  If group service is such a problem for this place, we would have preferred to have known at the time we booked the reservation, not when our waitress informed us that she was still ""patiently waiting"" for the kitchen-prepared entrees two of us had ordered, over half an hour after the rest of us who had ordered from the sushi bar had been served.  This was after our drinks had showed up at last 20 minutes after we ordered them, and our edamame showed up another 30 minutes after that.  The unfortunate timing of service, coupled with the attitude really ruined what could and should have otherwise been a great dinner.  It was a little stunning.   Instead of an apology, an offer to comp any portion of the meal, or even an acknowledgement of the inconvenience, we were confronted with a whopping bill at the end of the dinner.  We e-mailed about our dissatisfaction and also received no response.  Probably the worst service at a restaurant I've experienced in this city, all things considered, and  this after we were such loyal patrons of Kaze!!",-0.9379,0.844,0.045,0.111,0.5869047619047619
2010-04-01,5.0,"Outstanding! This place just took sushi to a new level. We went because my friend had given me a gift card and highly recommended it.  We started off with the toro tartare. It's not on the menu, but a special that they seem to offer every night. It was a nice way to start a meal that only got better. Anything that's crispy and creamy is genius in my mind.  Then we had the ankimo (monkfish liver) topped with tempura shrimp and pear puree. Wow. I highly recommend this dish. We got the white asparagus soup and were still talking about how good it was 3 hours after our meal. It's on the pricier side ($12), but worth it. They place a kimchi/pork gyoza in a bowl and slowly pour asparagus/crab puree on top.  They were out of the hirame signature nigiri, so we tried the madai and nama sake. The freshness of the fish rivaled with SF's.  We ordered the salmon spider and a spicy scallop hand roll. The salmon spider was simple, yet very good. Don't bother ordering the spicy scallop hand roll. I've had better and could probably make better. Then the otoro~ O M G. Only a few sushi places carry otoro on occasion so definitely get a piece. $8 of heaven If you're contemplating whether or not to get dessert like we were, just go for it and order the sesame flan. We were blown away by the presentation. They topped the creamy flan with spun sugar. Were we on Top Chef? The dessert was Padma and Tom Collichio worthy. If they could tweak their rolls to match the creativity of their appetizers and nigiri, this place would be perfect.",0.9979,0.742,0.258,0.0,0.5965882034632034
