date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-29,4.0,"After reading the great reviews and wanting to try Ian's for several months, I finally got the chance to try some while out on Friday night. I was in the middle of a conversation with my friend when I interrupted myself while shouting and pointing that I needed to try some Ian's pizza ASAP! After some coaxing, we walked across the street and managed to grab a few slices. I was able to try the macaroni and cheese pizza as well as the lasagna pizza (can you tell I love carbs?). The mac and cheese pizza slice was the last one, and tasted like it was the last one. The cheese was kind of congealed but I imagine it would be better when fresh. The lasagna pizza was garlicy and off the charts delicious. I'm not a Cubs fan and don't really like going to Wrigleyville, but I think I might have to, just to go to Ian's more often!!!",0.9728,0.808,0.168,0.024,0.45388888888888895
2009-03-24,4.0,"Had some of the pre-made slices and they were just as tasty. Consistent 4 stars. It was a lot more crowded this time and it was later, so there had been some drinking going on. It was pretty awesome how different types of groups coexisted in the place. I was happy.",0.9001,0.804,0.196,0.0,0.6214285714285713
2009-03-20,4.0,"I tried four different slices (cut down the middle with a friend) and out of the 4, three were solidly delicious.  In order of tastiness: 1)Macaroni & Cheese - brilliant.  It's cheesy, noodle-y and pizza-y.  I would have eaten this and only this, happily.  I want it right now thinking about it.  Comfort food to the extreme. 2)Noodles + cheese + chicken + alfredoy sauce.  I have no idea what this pizza was, but it looked good and tasted really good. 3)Caprese.  Fresh tasting.  And for march I was happily surprised by the quality of the tomatoes on it. 4)Potatoes + bacon + ranch + cheese + barbecue.  This should have been really brilliant, but I think they just need to scrap the barbecue.  It overtook the whole pizza and the thing just ended up tasting smokey.  Not all that tasty. A fun experience - I really hope this place makes it...",0.9917,0.725,0.265,0.01,0.6723475355054301
2009-03-20,4.0,"Last week I decided I REALLY wanted to try the Mac N Cheese Pizza. Talked to the GF, decided to stay in, watch a movie (Side Note #1: the movie was Son of Rambow, very good BTW) and order the ZA. It was right down the street, so we just decided to pick it up (Side Note #2: I think I was the only customer in the place that was not high.) I apparently just don't know how big is 20 inches (Side Note #3: Get your mind out of the gutter.)  There are 2 sizes of Pizza, 12 or 20 inches. Also, the price is based on the number of toppings you order, but if you want one of their MANY specialty pizzas, then it tells you what the number of toppings is, and that's the price (i.e., the Mac N Cheese is listed as a 3 topping pizza, so it costs the price of a 3 topping pizza).  The place itself is very small and clean, with about 6 tables, it's fine if you're walking by and you just want to grab a quick slice, but you wouldn't sit in there for more than a couple minutes. I've decided it's my new goal in life to try every single one of their specialty pizzas. (Side Note #4: It's good to have goals. Edmund Hillary had his mountain, I have Ian's Pizza).  BBQ Steak and Fries Pizza-Yes!  Chicken Burrito Pizza-Yes!",0.9394,0.921,0.079,0.0,0.48947900053163207
2009-03-17,4.0,"First off; if you have to have tomato sauce on a pizza in order for you to like it, then leave your fancy pizza pants at the door. (Secondly, live a little poindexter.) I had a slice of mac and cheese and a slice of pineapple and BBQ chicken. OK yeah they reheat already cooked pizza. But I like my crust crisp so I'm not complaining. Mac and cheese pizza was weird but in a weirdly good way. It was like having two of my favorite comfort foods combined. The pineapple and chicken was pretty good. Not enough sauce or toppings. But still, pretty good taste all around.  But because a place isn't just about the food, I have to comment on the decor. OK I get it, a couple of young guys opened a pizza place because they had this cool idea to make weird pizza. That's really cool but don't treat the place like your basement. The line of red paint that meets the white ceiling is as wavy as the ocean and that's just stupid because taping off a paint line is so simple a monkey could do it. Maybe they were just counting on serving drunks but guess what? I was drunk and I STILL noticed.  As a positive, if you didn't live in wrigleyville and wanted to pre-party with food, this place is BYOB with a liquor store only a few doors down. Genius.",0.9913,0.72,0.214,0.066,0.5948866545640741
2009-03-16,5.0,Yet another reason why I keep beating myself up for not moving to Chicago earlier. Having this right around the corner from my new place is going to be b-a-d n-e-w-s. All my friends know that my 2 biggest weaknesses after a night of partying are mac and cheese and pizza - so what do I find? Ian's puts the two together in one!! And by god it was delicious. I better join a running group so I don't become 400 pounds within the first few months of moving in.,0.893,0.765,0.178,0.057,0.48908472479901055
2009-03-15,3.0,"Eh. I'm not overly impressed. Yeah, I get it... they have fancy-schmancy weird pizza toppings. Awesome. But when I'm heading home from the bar, I want more bang for my buck. I had the tortellini pizza... basically I wanted anything that was sans-meat, and this was all that was available at the time. It was ok, but for $4, it should have been bigger, and it should have come with free soda. And it was then that I realized I wasn't at Bacci, and I was upset about that. After we ate our pizza, 3 of the group of 5 i was with agreed that A) we should have gone to Bacci, and B) maybe we should STILL go to Bacci, even after eating Ians.  Overall, it was decent... but nothing to write home about.",0.6629,0.851,0.091,0.058,0.6366666666666667
2009-03-11,5.0,"So my bf tells me ""We have to get this mac 'n cheese pizza this weekend.""  I'm not real excited about it, but hey, this guy will do anything for ME (I'm lucky, I know it), so I was willing to oblige. ""$30 to deliver any pizza,"" they say, so we place our order and are off to pick it up.  No problem.  $24 for a MASSIVE pizza.  Not a bad deal.  He gets in the car with the 'za and immediately, the smell overtakes me...""Holy holy,"" I say, ""That thing smells frickin' fantastic!""   So we get home and dive in.  HUGE slices covered with macncheesy goodness.  And truthfully, it's not like a real pizza cuz there's no tomato sauce.  Just a carb-lovers dream of HUGE crusty dough topped with a thick layer of macaroni and cheese, baked to gooey perfection.  It was FANTASTIC.  So fantastic I crammed another slice down when I knew I was full.  But hey, I am a trooper like that. That pizza was dinner for us for two nights.  $24 for carbliciousness that lasts two meals?  I'm all about it. Know what?  I might consider listening to ideas given by the bf from now on.  But don't tell him I said that.",0.9734,0.746,0.166,0.088,0.690925925925926
2009-03-01,2.0,"OMG, mac 'n cheese pizza!? OMG, BBQ chicken pineapple pizza!? Well, yeah...but I like, wouldn't know.  Since, I called for delivery 5 times over the course of 3 hours tonight, and I got the answering machine all 5 times. I DO NOT WANT TO LEAVE A MESSAGE IAN, I want pizza. At my house. :( It says they deliver, I'll believe it when I can get someone on the phone.  SIGH.",0.5963,0.776,0.154,0.069,0.975
2009-03-01,4.0,"Here is the thought process of whoever founded Ian's pizza. (I'm going to take a wild stab and say his name is Ian): ""You know what I love? Buffalo chicken. And pizza. Ooh, and crab rangoon. But I really love pizza. Oh, and steak and fries! And pizza.  Hey, let's put it all on a pizza! I am a mad genius!"" Yes, yes you are. Imagine every comfort food/altered state food you love, and slap it on a slice. I actually went there sober (gasp!) and it was still delicious. I was actually not that impressed with the mac and cheese, but maybe the sobriety had something to do with that. PS: They're BYOB! If this place had a hot tub, I think it would be Heaven.",0.9353,0.783,0.17,0.047,0.6166666666666666
2009-02-26,4.0,"I was able to try Ian's Pizza at a beer and pizza pairing at the beer school in Sheffield's. I had no idea Ian's had such a huge following before going to this event. I was going because it was pizza and beer. But I am so glad I was able to try some of Ian's delicious pizzas. Mac & Cheese pizza, good lord that guy is amazing.  Also was able to try one called the salad pizza, which was really just a very good veggie pizza. For dessert they had a s'mores pizza, I'm not a big chocolate fan so I didn't love this one but it was really interesting.  I can't wait to make a trip here and try some more of Ian's Pizza gems.",0.8839,0.823,0.134,0.043,0.5971875
2009-02-15,5.0,"I figured that Ian's Pizza was just another generic pizza place, churning out boring pizza by the slice to legions of drunk Cubs fans. Then one of my friends told me about their Mac N Cheese Pizza. Holy. Crap. The restaurant was just as I had imagined - annoying music not completely drowning out annoying customers. But the menu was not as standard. Along with the Mac & Cheese pizza were a number of very unique pizzas - I'd like to try them all sometime. However, after the first slice of Mac & Cheese there was only one slice that I was interested in having - another slice of Mac & Cheese. And I can even avoid the nose bleed inducing atmosphere (although the staff were great) because they deliver by the slice - and have gloriously late hours.",-0.1027,0.802,0.094,0.104,0.6722222222222223
2009-02-15,4.0,"They deliver now, oh yes, this heart attack per slice can now arrive at your doorstep.  Check the website, there is a delivery zone.  Be nice, you can talk them over the line, literally.",0.34,0.777,0.142,0.08,1.0
2009-02-06,5.0,"We love this place, because it's only a short walk away from the house, and also the many specialty pizzas. They are all good. I often find myself getting one of each because I don't want to miss any one slice. Of course, the mac & cheese pizza is the best. Talk about a real addiction here. I love the ""by the slice concept"". We were able to get 6 slices all different flavors, and it cost the same as one whole pizza at the other places.",0.9495,0.803,0.184,0.013,0.48653846153846153
2009-02-02,5.0,"I ate here 4 times in less than a week!  That's saying a lot because, thanks to my husband's layoff, we don't eat out much lately.  Thank god they have punch cards for frequent customers!  Anyway, I had the mac n cheese, a mashed potato/gravy/sliced turkey/stuffing slice called Gobble Gobble and 2 other delicious slices.  The staff was friendly, the establishment was  spotless, their ingredients  all tasted fresh and the thin crust was perfectly cooked.   Ian's is great because of their variety.  Thanks to their unique array of toppings, you CAN eat here 4 times in a week and get a completely different meal each time.  I've lived and worked in Lakeview for the past 8 years, eaten at every pizza joint in the neighborhood, and Ian's the best!",0.9861,0.764,0.236,0.0,0.5307291666666667
2009-02-02,5.0,"I have a confession to make.  I am addicted to Ian's Mac and Cheese pizza.  After looking at my bank statement and seeing like 4 or 5 ""ians pizza"" charges in a weeks time, I knew something was wrong.  I have since cut back to about once a week to provide my body with enough recovery time, but i really would eat if everyday if i didnt care about my temple.  MMMM mmmm good.  The place is pretty small, but it works.  The walk up to the counter is my favorite part-  The doors swing open, the heavenly smell of fresh pizza comes creeping into your nostrils and your eyes immediately lock onto the counter and the several flavors of slices already prepared.  I've tried a few different types and I have to say my fav's are the Fritos and Chili (was a special a few weeks ago-anyone else remember walking tacos??) and the Mac and Cheese.  I need to try the Alfredo looking one, bet thats good.  I think delivery just started up---whoooooo hooooooooo, just what the addict needs ! =)",0.9855,0.767,0.189,0.044,0.5142857142857142
2009-01-29,4.0,"Life just got better... Ians pizza now delivers!!!  (Although it won't be the same as looking over the killer pizza slices at 2am) Their featured pizza of the week is always worth trying.  Crab Ragoon Pizza!!!  How can that not be good?    If you love Hot Dougs for the variety you'll like Ians. Just a few of my favorite pizza slices:  - Smokey Bandit (BBQ, BBQ chicken, bacon, ranch)  - BBQ Steak and Fries  - Philly Cheese Steak They even have the vegetarians covered  - BBFAT (black bean, feta, avocado, and tomato)  - Kalamata Mozzarella v (greek olive puree, fresh mozzarella, roasted red peppers)",0.8106,0.805,0.135,0.06,0.442948717948718
2009-01-26,3.0,"Points for creativity! A place that definitely has personality and originality in their pizzas. Pizza is, like many college kids, my favorite food. And well, Ians is one of those places that, well, you just HAVE to try. ""Don't knock it unless you've tasted it""- i've always said.  Now for a couple of caveats: The Traditional pizza ""flavors"" (if thats what you can even call it) are somewhat uninspiring. I tried the Pepperoni and I tried the Mac N Cheese. The Pep was good, but not mind blowing. I've had better pepperoni at a sbarro coming out of a New york Subway (thats just how i like it). Their tomato sauce was actually quite sweet. The Mac N cheese pizza- interesting, but didn't really taste too cheesy??? I had to load the thing up with hot sauce to make it tasty.Its a good thing It was new years day and i was hung over so i didnt burn my mouth. I've tried the original location in Madison Wi and they have more variety of flavors. I had the ""Chicken bacon ranch"" and the ""steak & Fries"". Of all the flavors i've had, the Chicken Bacon Ranch was the tastiest. All in all, i'd rather just have the real thing than having pizza that tastes like it. Make sense??",0.9881,0.83,0.17,0.0,0.6054545454545455
2009-01-26,5.0,"Oh, Ian's, thank you for bringing your goodness to Chicago - and only two blocks from where I live!  I think some of our late night meetings have resulted in a few extra lbs this past year.  The mac and cheese is the absolute best!  However the steak and fries (w/ bbq sauce!) is a close second.  I can't tell you how excited I am that Ian's is delivering!",0.9075,0.79,0.184,0.026,0.45
2009-01-12,5.0,"No one makes a better Mac and Cheese Pizza!!!! My mouth is watering just thinking of it....  I have ventured to the Ian's pizza located in Madison about a dozen times over the last 6 years and was thrilled to hear that it had come to Chicago. You can order pizza by the slice at Ian's or just order a whole pizza of your choice (they have a large list of ingredients to pick from). My favorites include the Mac and Cheese, Steak and Fries, and the Chicken Parmesan. For those of you with a sweet tooth, Ian's just started making a delicious smores pizza...I would recommend this if you are hungry for a second piece of pizza.  Everyone must try (even if you are are boring and only like cheese, pepperoni, or sausage)!",0.9514,0.817,0.151,0.032,0.6086580086580086
2009-01-12,5.0,"Hands down, this is the most creative pizza place there is.  Not to mention, it's extremely delicious whether sober, kind of drunk, or flat out hammered.  I used to visit friends in Madison just so I could make a stop at Ian's while there, but now that it is in Chicago, I am thrilled.  They have such a great variety of pizzas for any appetite, but for sure my favorite pies are BBQ Steak and Fries, Loaded Baked Potato with Bacon and BBQ Sauce, and Mac n' Cheese.  That's right, all of the above are pizzas they make, and that barely scratches the surface of the fantastic, far-out pizzas they make.  If you haven't Ian's before, you have to try it.  Really, the only thing that could make this place better would be if they opened shop in Bucktown!",0.9842,0.775,0.202,0.023,0.6280234315948602
2008-12-25,5.0,"Haven't tried this outlet, but the original Madison outlet is da-leesh-uss. Even sober. Ian - get some delivery and I will order weekly!!!",0.5894,0.839,0.161,0.0,0.475
2008-12-16,5.0,"YA BABY this pizza is way num yummy!.  For some reason it tastes even better when i'm totally F'ed up on Rum and Diets.  My favorite pizza is the Chicken Parm.   I would have to say my favorite part is pulling out cash to pay and my GF pulls out  5 stamped cards.  She said ""You would be surprised how many times we actually come here hammered"". Love it!",0.9347,0.782,0.2,0.018,0.7
2008-12-16,4.0,"I've been looking for good non-stuffed pizza in Chicago.  And, on the way to another pizza place on the same block, I passed by Ian's and was drawn in by the well-lit red interior, clean graphics and the fact that it shortened the walk to get late night food by half a block. The Space: Clean, red, brightly lit. Fun artwork on the walls. Plenty of tables and chairs. They could use a counter along one of the walls. The Food: The only pizzas ready to go were strange varieties of ingredients. I just wanted a pepperoni. So, it required a short wait, but at least it was hot and fresh! Perfect crust - thin and chewy. Not doughy. Not crackly.  The Service:  Good. Nothing worth mentioning good or bad.",0.9558,0.731,0.201,0.068,0.4960144927536232
2008-12-12,4.0,Mac and cheese good Pizza really good mac and cheese pizza... oh my... let me catch my breath!! Ian's was thee perfect place to go after the holiday bash...   If you are a queso lover like me this is heaven! there were only a few slices of the mac and cheese 'za so get there early!,0.9718,0.672,0.328,0.0,0.6
2008-12-11,4.0,"YUMMY.  The mac and choice is great.  It's a little hyped up, but it's a perfect combo of mac and cheese flavor with a great crust.  Howard got the pepperoni.  Just as tasty.  I LOVE the crust.  I would have to say it was hyped up (from my sis who had in Madison), but def. still a winner!",0.9851,0.62,0.38,0.0,0.72
2008-12-05,4.0,"Later Cracker style thin crust, I need not deal with your patheticness anymore!!!  NY Crust- YEAH!    ..:::..   *shimmies, shimmies....slides*   ..:::.. Didn't like the mac and cheese, Loved some veggie topped goodness, though. Sure, they are pricey. But way cheaper than flying home! The steak and cheese pizza makes me miss beef though and I haven't had it in 11 years!",0.8908,0.754,0.193,0.054,0.6347222222222222
2008-12-04,5.0,"I've said some pretty bad things about the Ian's in Madison, but that was because of this douche I knew who worked there. He doesn't work for Ian's anymore, so now I can admit that their pizza is some of the best ever. Their normal slices - cheese, pepperoni, etc - are really good, but the mac and cheese is out of this world. The taco pizza is good too, with tons of toppings and stuff. Even though for many years I only ever had the mac and cheese, I'm now trying lots of different types because they are all SO GOOD. Part of it is, much like in Madison, I usually come here when slightly drunk - not so  drunk that I want to go to  Taco Bell, but definitely not sober, and it's also  very much that it feels just like the original Ian's but with less people. It's even painted the same colors.",0.9849,0.72,0.219,0.062,0.5457017543859648
2008-11-22,3.0,"THIS REVIEW IS FOR IAN'S PIZZA. I'VE NEVER HAD DIMO'S PIZZA, AND YELP TRANSFERRED ALL OF IAN'S REVIEWS TO DIMO'S. I gotta agree with Nancy X. I thought this place was good, but not ""holy god damn"" amazing like Katja L.  I too, was a little disappointed with the Mac and Cheese Pizza. It was bland. I could taste a little of the cheese, but it wasn't the knock-out awesomeness like everyone said it was. It was literally like how you think Mac and Cheese on a pizza would taste. Meh. I also had a slice of the BBQ Steak and Fries, which was OK as well. The steak didn't have much taste at all, and the fries tasted a little weird on the pizza because they were kind of dried out. So essentially, I was eating cheese pizza with a drizzling of BBQ sauce -- it wasn't terrible, but it wasn't exactly what I was expecting or craving.  Crust was very good though. Crispy on the outside, chewy and flavorful on the inside. I did find the size of the slices adequate, but not HUGE like others have said.  Two slices did it for me, and if you factor in a can of pop, it set me back about $8 -- not the best deal in the world. I might go back here after a late night of drinking on Clark because it's decent pizza and better than Pizza Ria and some of the other options nearby, but will I seek out this place just for their pizza on a sober basis? Much to the displeasure of the UW alumni, I'm going to have to pass.",0.9816,0.795,0.149,0.056,0.5085119047619048
2008-11-21,2.0,"Really, 4.5 stars for this place?  I don't think so.  Just decent thin pizza for $2.75 or $3.75 a slice.  Slices are average sized for NY style.  One slice is a good sized snack, 2 slices would leave me content but would want to go out and get ice cream afterwards, and 3 slices would be great right before a nap. I was extremely disappointed in the mac & cheese pizza, especially since everyone on Yelp raves about it!  It tasted like plain pasta and dough (the pizza crust).  Saw the cheese but didn't taste any of it.  I was expecting gooeyness but got what looked like if you threw a bowl of cooked elbows and shredded cheese together in a microwave - dry and plastic-y.   However, the spinach and feta pizza had really good flavor, and the feta was actually soft and crumbled easily.  The other combinations (i.e., black bean burrito, sausage, pepperoni, etc) looked like winners too.  I just wouldn't recommend the mac & cheese one. They sell pizza by the slice at the counter, and you can take it on a paper plate to a table to eat.  Yes, the people behind the counter are nice, but who cares about service at a place that you spend 10 minutes to eat at?  Not really worth a trip here unless you're in the area.",0.9893,0.784,0.182,0.034,0.5842731829573934
2008-11-20,4.0,"Day One and Two of my pre-detox ""thinking about doing a food detox"" early stages have found me in the cuisine company of some of the best worst shit imaginable, with an eye toward ""Well...I guess I won't be eating this for a while..."" Even Hostess cupcakes and similar shit readily available from gas stations have been involved.  Exhibit A:  My dinner last night - macaroni and cheese pizza. It's pretty much just globs of mac and cheese spread thickly all over some pizza crust and it is crazy and it is delicious. Utter cheesy carby satisfaction. I also had some of some kind of bacon chicken ranch pizza and a Philly Cheesesteak one that I'm still kind of mad at for giving me heartburn. The mac n cheese was the clear winner.  The pizzas are beautiful, gorgeous works of art in a rainbow of colors and flavors are almost limited to anything you can find in a grocery store - a variety of pastas or even french fries can be slopped on there, they make a chocolate one and there are enough veggies and sauces (including creme fraiche and a Greek olive puree - oh shit), that should make anybody happy.  People were really friendly, place was really cute and prices were more than decent, especially considering the place is almost literally in the shadow of Wrigley Field - Which really does beg the question:  Philly Cheesesteak pizza? Yes. Italian beef pizza (which would clearly be way better according to 3 out of 4 professional eaters)? No....  What? Huh? Whatever.  At least that omission will make avoiding this place that much easier. Actually, that was a lie and I wish I'd never met goddamed Ian or his open from 5 pm till ""bartime"" hours.",0.988,0.765,0.17,0.065,0.5754251700680273
2008-11-18,5.0,"After seven years of school in Madison, I feel I can write a review of Ian's without actually going to this location. Here is my review: Holy god damn is this pizza amazing. There is much talk of the Mac and Cheese slice, their specialty, but try some of the others. The black bean burrito slice is heavenly. If you get the ""pan style,"" you only need one slice. Maybe even half. If you get the normal slice, two is totally the way to go.",0.8225,0.873,0.106,0.021,0.5249999999999999
2008-11-18,4.0,"I had reservations about going into Ian's.  As a huge fan of ""High Fidelity"" - the movie - naturally I have an aversion to ponytail having, pathetic rebound, patchouli-stink pricks who take up with other people's girlfriends. That guy deserves to be cracked in the head with an air conditioning unit for messing with John Cusack. Wait. That's not the same Ian. Oh? Well, then I feel much better about devouring several different styles of delicious pizza including Mac and Cheese, Philly Cheese Steak and Penne Pasta. Even the ones without cool names tasted hot. Great service behind the counter.  Yeah, this place is OK despite the fact that I'm a Sox fan and this is a crazy Cubs pizza joint in the distant shadow of Wrigley Field. Yeah, I can ignore that for a great pizza. Besides, it's the off-season. And I get really hungry.",0.941,0.717,0.189,0.093,0.5836842105263157
2008-11-13,5.0,"After a Wrigleyville bar or just hungry for some pizza, this place is the best! Highlights: -Cheap with a great selection of creative pizzas -They do not deliver due to the pizza not arriving in prestine condition (quality control!  Gotta be impressed by that) -Very nice attentive staff that is funny and actually enjoys working there.    This place has yet to disappoint.  Check it out immediately!",0.9711,0.673,0.294,0.032,0.7125
2008-11-09,5.0,"Right price, and sooo much selection. Love everything that I have gotten here (I've been a few times). Everyone says that the Mac'n'cheese is the best, and it is very very good, but I am more of a veggie person, so the one with the black beans, avocado, and tomatoes is more my style (and amazing by the way). And they recycle and they have a can crusher, which reminds me of my childhood, great place!",0.9616,0.78,0.22,0.0,0.5090043290043291
2008-11-09,5.0,"I pounded down a huge slice of thin crust mac n' cheese pizza last night at about 3:30AM... and ya know what?  It was DAMN GOOD. And unlike most Wrigleyville late night food options, I'd probably be up for eating this sober, also.",0.3612,0.802,0.125,0.072,0.5006944444444444
2008-11-06,4.0,Oh Ian's I love you so much it's almost inappropriate. When I get out of work at Redmond's at some bizarre hour - I can always count on you to have some amazing pizza that may or may not involve pasta ready to heat up so I can stuff it in my face. And your mac 'n cheese pizza is the bomb diggity. ...Yes I DID just type that.,0.8621,0.779,0.161,0.059,0.5599999999999999
2008-10-28,4.0,"*FANTASTIC* Love the mac 'n' cheese slice.  A bit pricey, but really tasty.  Service is speedy and friendly.",0.7845,0.685,0.315,0.0,0.55
2008-10-28,5.0,"Delicious pizza, and new and creative toppings!!  Love that it's open late, and is way more interesting than that other place that's further north on Clark.  Defintiely skip that greesy place and try the stuff here!!  Soooo good!!",0.9575,0.649,0.351,0.0,0.602685950413223
2008-10-21,3.0,"I love Ian's Pizza in Madison. I love Mac and Cheese pizza in particular. I know that it sounds disgusting, but trust me. It's amazing. What I don't love is that Ian's isn't open for lunch during the week. Why, oh, why, must you deprive me of my mac and cheese pizza on a rare weekday when I'm away from the hospital??? if only Ian's had lunch hours like it does in Madison or it delivered....",0.9642,0.672,0.261,0.068,0.7148148148148148
2008-10-20,4.0,"A few weeks ago I started a post asking what pizza place had the largest toppings menu in Chicago & Ian's was one of the suggestions and conveniently the only one I could remember while I was out one night and craving pizza. I came in with my boyfriend not really knowing what to expect and certainly not expecting a ""by the slice"" kind of place, but that wasn't an issue at all. There were several different types of pizza being offered at the time (which was about 9PM on a Friday) and all looked delicious. I had two slices, I can't remember what they were, but it probably doesn't matter. Both were great & my boyfriend loved both of the slices that he got.  And a few nights ago, I came in with a group of people after drinking heavily (no need to say-- the pizza was amazing) and despite the long line, service was super quick. I'll definitely be in again.",0.9827,0.836,0.158,0.007,0.5581232492997199
2008-10-20,5.0,"Oh. My. God.  Mac & cheese pizza by the slice.  What could be better than that!?  (Maybe by adding bacon...?) But let's not change what's already pretty damn near perfect.  Big, floppy, slightly chewy NY style slices topped with cheesy macaroni ...for $3.75.   Delicious!  There I said it.  I had doubts with Ian's being in the heart of ""boyfriend-land"" ...that's alright I'll let that one slide.  I'll just try to go during the off times to avoid the backward baseball caps & DUDE! MAC & CHEESE PIZZA!! exclamations.",0.919,0.738,0.191,0.071,0.6458333333333333
2008-10-10,3.0,"Not bad. A little greasy for my taste, and I've had better thin crust. I really do like the variety, and I love the late hours and the fact that they sell by the slice and are located in the area in which I'm generally out late at night.",0.749,0.758,0.178,0.063,0.5574074074074074
2008-10-07,5.0,"I have just discovered Ian's and I am in love.  I will preface my review by admitting that I am an adventurous foodie. I love extravagant food, and condiments, and too many and too much. Which is one of the things that drew me to Chicago--it's overt over-the-topness when it comes to food.  I will also admit that being from Boston, I have never quite taken to the little squares of pizza that the Chicagoans are into. I like a big, triangular slice, so I can hold onto the crust and dig in to the good stuff. There's something wonderful about that first bite of the pointy end of a slice that cannot be replicated by a bite-sized square of pizza. So right off the bat when I saw SLICES behind the counter at Ian's, I knew I was in for something good.  But what of these toppings? These combinations? Did I just hear someone ordering MAC N CHEESE pizza? I asked for a menu and instead was given the 5-star tour of the warming tray. Steak and fries, penne pasta, lasagne, guacamole burrito...my heart was fluttering.  I ordered a slice of veggie taco. The first bite of the flavorful crust with black beans, cheese, and perfectly cooked bell peppers brought a tear to my eye. I inhaled the slice in about 1 minute flat, and then regretted that it was gone.  I went back within a week and requested the guacamole burrito. They didn't have any but they offered to make one for me if I'd wait...so of course I waited. The guys who were working were immensely friendly and chatty, making it a pleasure to wait for the requested slice. And the slice was, of course, heavenly.  I have told everyone I know about Ian's and I will continue to be a frequent customer. In fact, I think I'll head over there for dinner tonight!",0.985,0.878,0.117,0.006,0.49303571428571435
2008-10-05,4.0,"The real deal exotic pizza topping place. This is also a place from the past for me, as it used to be a Madison, Wisconsin gem for years before they took the plunge and came to Chicago. Come in here for quick service, and pizzas with a twist. I loved the chicken ranch and the steak & fries!!! Oh, and skip that Purgatory place down the street if it's between Ians and that crap hole. Like Ryan said, Burn in Hell, Purgatory.",-0.3971,0.835,0.073,0.092,0.611111111111111
2008-10-03,5.0,"I heart Ian's ...and I proudly wore my pizza slut and i love ian's stickers to the Cubs game last night. In fact, when I didn't have my ticket, the lady manning my section remembered me by my pizza slut sticker. Cute huh. Anyway, we tried Ian's for the first time before the game, and it was such a refreshing take on pizza. I mean, noodles on pizza? French fries? Who would have thought! I played it slightly safe and got a slice of buffalo chicken and blue cheese. It was soooo good. I also got a taste of the mac n cheese slice, and it was weird but good. It's only $3.75 for a slice of their specialty pizza, which I think is a great deal. The crust was thin and crispy and obviously the toppings were fun and unique. I dont think a slice of mac n cheese pizza will be a regular craving for me ...but anything could happen late night, so i shouldnt speak too soon.",0.9674,0.808,0.157,0.036,0.588576923076923
2008-09-30,4.0,Loved it! The Mac n' Cheese rocks and for dessert you must try the Smores pizza it's awesome. The guy behind the counter was so nice.... my nieces love it and the music they play rocks and whom ever makes there mix's should sell them :),0.9577,0.696,0.304,0.0,0.85
2008-09-27,4.0,"Not bad!  Definitely a welcome break from the gross Chicago deep dish pizza (sorry Chitown).  The pizza here is decadent, especially the mac and cheese.  I'm not a fan of the rush-rush scenario here - quickly get in line, quickly grab what slices are left, quickly find a seat, quickly get out.  But it IS called Ian's Pizza by the Slice, so they can't be faulted for false advertising.  :)  We might try take out next time so we can savor the flavor instead.",0.354,0.788,0.119,0.092,0.5404761904761904
2008-09-18,5.0,"I can't say enough good things about Ian's Pizza, but the first thing is that it's like a taste of home... like Peace a Pizza in Stone Harbor, NJ (my long-standing favorite pizza in the world -  yelp.com/biz/peace-a-piz… ) but BETTER! Much has been said about Ian's inventive toppings, like steak-n-fries or s'mores... but not enough has been said about their CRUST! It's the perfect balance of crispy and chewy that so many pizza parlors strive for but never reach. The crust is what separates Ian's from Peace a Pizza (and all other competition). To top it all off, Ian's has a VERY friendly staff, late-night hours, and relatively cheap slices for the Wrigleyville area. I'd recommend Ian's to anyone at anytime!",0.9934,0.679,0.302,0.019,0.5970238095238096
2008-09-16,5.0,"DISCLAIMER: I WAS DRUNK WHEN I ATE HERE So I reserve the right to edit this review after eating here sober.  But I'm pretty confident that my taste buds, even when inebriated, know a good pizza from a bad one.  Hence I feel good in declaring that Ian's pizza is FANTASTIC.   I have to admit that like many Chicagoans I am very over the whole deep dish thing.  So much so that I cringe when visitors come to town, knowing that they'll inevitably want to ingest this artery-clogging, afternoon-killing meal.  Truth be told I much prefer a nice NY-style or thin crust pizza for a light lunch, snack, 4th meal, whatever.  Enter Ian's.   I got a slice of the BBQ chicken pizza and the chicken parmasean pizza and both were wonderful.  The crust was perfect, the sauces were perfect, and there were just the right amount of toppings.   I'll definitely be back!  Hell, I might even go sober.",0.98,0.706,0.231,0.063,0.6489417989417988
