date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-10,3.0,"Let me start off by saying that I love the Local Option. I have dreams about their steak tacos and fries. But I am forewarning my fellow enthusiasts that the menu has changed! They hired and new chef and was really disappointed to see some of my favorites off the menu. For example: No longer have the scallop po boy and the scallop tacos. I didn't see the Gumbo on the menu either. The most disappointing aspect of my dinner was that my steak tacos were changed as well and not for the better. My steak was cut smaller, there wasn't as much sauce on there as usual and wasn't balanced and flavorful as before. THE FRIES ARE CHANGED. Those delicious little pieces of heaven of beer battered fries are now these large steakhouse fries which didn't even remotely taste beer battered. I did order some items that were new to the menu such as the Pork Rinds and the Korean BBQ tacos. Both failed to impressed me. The Pork Rinds were so hard I thought I was going to break a tooth but the sauce they came with was good. But why would I get the Pork Rinds for the sauce? The Korean BBQ tacos didn't even taste like Korean BBQ and they came with this tiny palate cleaner of radish and cucumber which was ridiculous. I hope that others speak up as well because it is a shame that such a great place known for its Cajun food is making a turn for the worse.",0.6447,0.776,0.119,0.104,0.5331731601731601
2010-01-28,4.0,"was here today with a couple of broads, they all had the ahi salad and other lady items like guacamole n chips and other dainty chick style food.  The guys all went with the wings which are top 3 in the city.  excellent flavor great crunch.  the beer selection ranges from fancy pantsy to the high life.  And since Im living the high life I thought that I should be drinking it too, and drink it I did.  The girls will love the salads and talking about the bachelor, the guys will love the wings and sports on TV....and every sex likes beer.  this place as nerds say is epic win.",0.9801,0.782,0.218,0.0,0.59
2010-01-22,4.0,I've been here several times and its always 5 star quality for food and drink. 5 star quality for service. 3 star prices.  Today I had the Po' Boy steak sandwich. Increadible. The meat was well cooked just the way I asked. The fries will blow your mind. Always really good and crunchy.  This place is a DePaul favorite and there is not secrete why. Great food and great service in walking distance of my science buildings.,0.6704,0.771,0.147,0.082,0.62
2010-01-22,4.0,"Local Option is a very good establishment. They have a variety of beers (which I have never heard of) and the quality of the food is great., especially their fries. The service was also great especially on a Friday night. They also have the best burgers.  The only reason I gave it 4 stars was because it was a bit too pricey. The drafts were $6 and the burger with fries came out to be around $11. Overall great place if you don't mind spending your money.",0.9485,0.83,0.17,0.0,0.633
2010-01-20,5.0,"A hidden gem in Lincoln Park. Food here is outstanding. The beer batter fries are the best fries I've ever had, period.",0.8481,0.699,0.301,0.0,0.5027777777777778
2010-01-01,3.0,"Had to give a three because they don't have any specials.  The beers are good- they have micro brewers- which are interesting and exciting- but expensive.  Also- i hate to say it but when I ask questions of what beer to order (Im not a huge beer girl), I am made to feel like im kind of an idiot for not being familiar with all of the different beers. The fish tacos have been fishy the last couple of times I've had them. I go with the wings. They are so good.",-0.2366,0.758,0.126,0.116,0.6555555555555556
2009-12-27,5.0,Likes: A well located beer bar with a big selection. There are about 20 different beers on tap at any given time and they rotate new ones in frequently. Every time I go there the bartenders are very helpful and always seem to give me free drinks after my 3rd or 4th beer :D. Typically a small crowd that doesn't get too rowdy. Quick service @ the bar and lots of cabs driving by.  Dislikes: They are always playing 80s pop music which can get annoying. Sometimes there are only about 10 people in there. Your tab can pile up pretty quickly as the majority of brews they feature aren't cheap.,0.8718,0.819,0.136,0.045,0.5396103896103897
2009-12-14,5.0,BEER!  And the service was very friendly and helpful.  Big fan.,0.8461,0.467,0.533,0.0,0.375
2009-11-22,4.0,"Great beer selection and good food.  I particularly enjoy the crab quesadillas and the swordfish tacos.  Bartenders also serve food, so service can be kind of slow.  Even considering the slower service, I advise people to make the trip to Lincoln Park to try this one.",0.8883,0.796,0.204,0.0,0.63
2009-10-06,4.0,"Food at Local Option is very good!  I go here once in a while with friends that lice nearby and I haven't heard a single one complain about the food.  (personally, I enjoy the Burgers and bleu-crab quesadillas but have a lot of friends that recommend the chicken salad sandwich and fish tacos).   I know some people have complained about the price of some of the beers.  I don't have a problem because many of the beers are difficult to come by and rare to find.  That being said, I don't really appreciate the exotic beers as much (mostly because I can't reconcile spending that much on beer, although some are very good).  My biggest complaint about this place is that they don't offer any alternative to the exotic beers.  The only alternative is Miller High Life bottles for $4.  I'd like to see a draft domestic for a little less money that people can get between expensive beers or drink when they want to hang out with friends who are enjoying the exotic beers.  Overall, though, I'd say the best thing is the food.  Even the sides are quality.  Give this place a try even if you're going just for food and aren't interested in the exotic beers.  It's worth it.",0.9681,0.763,0.163,0.074,0.5286535303776683
2009-10-05,4.0,"I think the beer selection here is wonderful and the entire staff seems to be very excited about beer, this makes the beer even better.  The food is better than bar food and different being that it is more southern creole, i love the fish tacos and the beer battered fries are delicious.",0.9655,0.689,0.311,0.0,0.63
2009-09-27,5.0,"Not only one of the top beer selections in Chicago, The Local Option has some of the best soul food to go with it.  First the beer:  If you like craft beer, like Three Floyds, look no further...no less than 5 taps when we were there last Tuesday, plus a bunch of other really impressive taps & bottles. Their import selection is also flirting with world-class status. Cantillon on tap! Perhaps best of all, this is one of those places that always seems to get beers that are new, or rare, or both...and almost always really good. Come and geek out! The Grub: Their menu is New Orleans style soul food, focusing on seafood...but incredibly affordable. We had the fish tacos and they were pretty amazing. I think they used marlin. There was also some spicy slaw and great potatoes. Most people who know about this place probably come for the beer, but their food is the real deal too. Tony (owner) puts a lot of effort into their offerings, both on the plate and in the glass. It shows. The Local Option is a straight up FIND.",0.9628,0.844,0.141,0.015,0.5045798898071626
2009-08-27,2.0,"I live nearby and have strolled by several times taking note of the great beer selection. I finally decided to head in and see what the Local Option was like. First of all, great beer selection. That was pretty much the only positive of my first experience. The staff was completely unfriendly and cold. The bartender was extremely unhelpful and short when I inquired if they had a certain beer.  Secondly, whats with the 7-10 buck beers? I mean I can understand 5-6 bucks for a good pint, but not too much more than that. Especially when you have a really unfriendly staff.  Overall, my experience at Local Option was pretty awful. They have great beers, but I like having an enjoyable experience with a helpful staff when I go somewhere and was totally turned off by my first experience. Don't expect to go back anytime soon",0.9748,0.729,0.214,0.058,0.5345119724025974
2009-08-24,5.0,"If you like craft and imported beers, then this is the place to go.  The owner's and staff are awesome!  I never went before the place ""changed,"" so I am sorry for those that were not all about the change, but for me, this place is great.  I prefer going on nights when it is not ridiculously crowded, but that is any bar for me.",0.9101,0.802,0.18,0.018,0.9375
2009-08-12,3.0,"Maybe I'm reviewing the wrong Local Option??? But I used to come here all the time when they had PBR on tap and it wasn't a pretentious typical LP bar.  They did change things up a couple years ago and that's when they brought in the huge beer selection and did away with all the domestics, except for Miller High Life??? Yuck!  Ok. Well anyways, the past two times I've come it's been bad experiences, the service has been kinda snobby and even one time there was a LP cougar birthday party occurring towards the front of the bar... Complete with actual mylar unicorn balloons... And then when we asked our server for a beer recommendation she said ""Uh we have over 200 different kinds....."" We weren't asking for a memorized list ma'am. Just a recommendation. Blah.  I like the fact that they carry my fav Belgian brew, Kwak.(So plus 1 star just for that!) But I just feel like they are trying to make themselves into the LP version of the Map Room?? But either way, it's starting to feel more like a typical LP bar and less like a fun casual neighborhood place.",0.9432,0.812,0.137,0.05,0.458235294117647
2009-08-11,5.0,"I gave this place 4 stars early on but after being back many times I have to increase it to 5.  This place has a great beer selection, great food and great atmosphere.  The salads are not overly exciting but most of the seafood options are, especially for barfood.  Normally I find seafood at a bar risky.  It's chill, never too crowded and not a typical d-bag filled Lincoln Park bar.  The only downside is I always get way drunker than I intend but that's not always bad (only when I have work the next day).",0.9614,0.71,0.216,0.074,0.6291666666666667
2009-08-04,5.0,"This place is pretty damn cool... I give it 5 stars for being in Lincoln Park but not prissy or pretentious.  Tony the owner is usually on hand and really cares about his establishment. He makes sure the beer selection is top notch and something he would like to drink. The staff is all very friendly and also into beer so any questions you have can be answered correctly. If the answers don't make things easier to you the staff is very friendly towards pulling tasters. Booze is a bit expensive but thats because its a beer bar. Its still cheaper than most LP locations.  Food is pretty good...I have had the Steak Po' boy, Ahi salad, Grilled Cheese, Quesadilla and Chicken strips...the strips are amazingly good.",0.9827,0.7,0.238,0.062,0.6425925925925925
2009-06-08,3.0,"I will be perfectly clear when I say this: the beer selection is 5 stars. The owners/managers obviously care about their beer, and where they get it from. They have 25 different beers on top, mostly microbrew. They also have a ridic selection of bottled beer, you'll have to go there to know what I am talking about. The 3 star rating is for the food. It's basically a double fist to the face.  Local Option: if you are going to charge me $11 for a catish po' boy, make it worth it!  The bread is so huge and bland that the flavors don't come out. However, maybe this is not such a bad thing as the catfish was overfried and dry. On the bright side, the beer battered fries are excellent!",0.9687,0.788,0.186,0.025,0.5255555555555556
2009-05-20,4.0,"Granted I realize this is a college bar, I have had nothing but positive experiences coming here. Fortunately it doesn't hurt to have a girlfriend who has an interesting relationship with the bartender, but hey, that's a story for another day. The beer selection here is pretty solid and the prices are reasonable. Unfortunately, if you want good beer at a bar it does come at a cost no matter where you go. The food is a cut above your standard bar fare. I really enjoyed their burger, which is on par with the SIZE of those you find at Kuma's Corner. LET ME REITERATE A SIZE COMPARISON NOT TASTE! But still it is pretty damn tasty, and their beer battered fries are solid too.",0.9409,0.67,0.222,0.108,0.5342657342657342
2009-04-20,2.0,"I have to give the Option two stars, mostly because of how the mighty have fallen.  I used to enjoy coming to the Local Option for the excellent (and it still is) beer selection.  Delirium Tremens on draught?  Check.  Beer that tastes like Pumpkin Pie?  Check.  Bar none the selection here is top notch.  Can't say much about the food, as I usually only go for beer. Problem.  Anytime I go, it's swamped with college kids who ruin what could otherwise be an awesome (and unique) experience.  Not that college kids equal an automatic fail, but in this neighborhood with the concentration that seems to keep increasing at the Option, I have to say it has moved down on my list of ""Go-To"" bars mostly because of the crowd that frequents the place more and more it seems.",0.3094,0.869,0.074,0.058,0.5586805555555555
2009-04-13,4.0,"I used to frequent The Local Option with classmates while still in school. I haven't been over there in a while, but recommended this spot in my fairly critical review of John's Place, which is just down the street. I've never been to The Local Option on a weekend or at evening, so I can't speak with any authority about its nightlife appeal, but I always enjoyed the food and beer selection here during the afternoons.  The staff was always very friendly and accommodating. For a bar kitchen, they really serve up some surprisingly good recipes on American finger favorites, with good product. I think some of their stuff is made fresh, so the prices can be a little high. But mostly, it's reasonable hamburgers, quesadillas, crab cakes, and so on and so forth. Their fries were always really tasty. Lots of beers on tap, some bottles. Good selections. There's a strip of booths and tables in the back of the property, away from the flat-screen televisions and games, which is nice for people who want to be away from the electronic activity. The whole environment is well-kept and relatively clean. Not very complicated.  Nice folks, clean business, average bar with better-than-average food.",0.9933,0.769,0.218,0.013,0.4819247863247863
2009-04-12,2.0,"You should be warned that if you try to avoid college bars NO NOT come here.  Too many frat boys, sorority girls and silly Sophomores.  Go figure being next to DePaul. I came here for a friend's birthday and still can't get the image of her dad jumping up on the table and dancing.  Boy o boy. As for their food, overpriced for bar food and being that it's ""Creole,"" a bit too spicy for weak palates.  Gerry's Jamba-barfa it was!  I will admit that it's quaint and does have a nice neighborhood feel (hence the Local in it's name).",-0.6932,0.844,0.055,0.101,0.5
2009-04-05,5.0,"I love, love, love this place!  They have an amazing selection of unique beers and the menu is delish.  The beer menu here rotates and is comparable to what you will find at the Map Room.  TI also love that they always keep Miller High Life on tap too! : ) The menu is soooo yummy and is great for take out as well.  The menu leans towards southern creole and seafood. The salads are huge and soooo good-- I love the Ahi Tuna Salad with sesame soy dressing-- has pieces of fresh avocado and grilled Ahi.  Yum!  Also, amazing tacos-- steak, shrimp, tuna and kick ass blue crab quesadillas.   Also have great beer dinner ever month or so.  An amazing pairing of unique beers and amazing food.  Try this neighborhood place for some great service, bar staff that rocks, unique beers and food.  If you are trying to step off of the normal ""DePaul spots"", The Local Option will make you verrrrrrrrrrrrrrrrrry happy!",0.9961,0.68,0.304,0.017,0.6856
2009-03-27,5.0,"The Local Option offers what many bars lack: A knowledgeable staff, excellent beer selection, and great environment. If you come for drinks, don't bother asking for a beer menu, instead look up on the wall. Your choice of 25 beers on tap is written in chalk, and probably another 100 in bottles lining the wall. Beers rotate in & out as they become available, so the chalkboard may change even while you're sitting there. Don't go here expecting to guzzle Bud or Miller Lite; instead, if you're in the mood for a quality brew with similar aficionados, The Local Option has what you're looking for.",0.8194,0.889,0.09,0.021,0.38125
2009-03-21,1.0,"Courtney P's review is spot on-  This place used to be cheaper and a better value, now I just spent $8 on a TERRIBLE beer.  I don't know who's buying these kegs for this bar, but they need to focus a little more on taste and a little less on catchy names.  The food is still decent, but when you get your bill you're just pissed off.   There's no reason not to go to the Duke of Perth on a Friday for fish and a pint, where the fish tastes better and there's a good draft list at $5 a pint.  I mean I'd rather spend $15 and have 3 solid, good tasting beers like the wee heavy ale than 2 shitty tasting beers at Local Option.   The one good part about this bar- they have Great Lakes Christmas Ale during Christmas, at $5-$6 a pint.  That's what I like to see, but the cons just outweigh this place.  I'll go back in 6 months to see if they woke up and changed their ways.",0.9449,0.747,0.171,0.082,0.45393518518518516
2009-02-25,4.0,This place had a great tap list and amazing shrimp tacos.  We were pleasantly surprised by this place on our last trip to Chicago.  The bartenders and waitress were knowledgeable about the beers on tap and even offered up samples for us to try.   I would highly recommend if you're looking for some great cajun food and great microbrews!,0.9755,0.674,0.326,0.0,0.6652380952380952
2009-02-08,5.0,"EXCELLENT beer selection! If you don't see what you're looking for or not sure, ask the bartenders--they will be happy to guide and sometimes, even have secret beers that are not posted on the chalkboard. The food is very good as well-- and the guac is to die for. I would highly recommend going when they have their Sunday dinners every couple months. Five beers, five courses, for about $50. The chefs are from local restaurants. I went to the Veggie Night and the Sushi night--both were excellent and well worth the money. If you're looking for the typical DePaul area, college sports bar, 10 cent wings and Buds, thankfully, this is not the bar for you...",0.9587,0.773,0.183,0.043,0.6508888888888889
2009-02-07,3.0,Went for drinks with some friends.  I'd actually never heard of it but was pleasantly surprised.  Great beer selection...seeing Bells on tap made me smile.  Didn't eat but the food looked great.  They played pretty fantastic music all night long which is a huge plus when picking a place to go drink for the night.,0.9908,0.529,0.471,0.0,0.6444444444444445
2009-02-02,4.0,"You'd never think that the Local Option would have such great food by the looks of it! It definitely does not look like a restaurant of any type and has a nice comfy bar feeling to it. I actually came just for drinks quite a few times before ordering food. It is now a regular dinner or lunch spot for my friends and myself. I also like to take guests who are not looking for fine dining but want a good, affordable meal. The staff is really friendly and helpful about the beer selection. Speaking of, they have a GREAT beer selection! The food selection is also quite extensive and I have never been displeased about what I ordered. The calamari salad is the best thing on the menu. Great music as well.  While it's fun to go during the dinner hour or later at night, some of the best times I've had at the Local Option have been during the day when it's slow.   My only complaint is that it can get pretty cold in there during the winter. Whatever you do, don't sit by the front door or windows. The door is slow to close and there is no exterior door so when people come and go, it's as if you're eating on the patio. Besides that, the front windows are quite drafty. I spent one (delicious) meal wearing my jacket and scarf.  Check out the Local Option!!!",0.9957,0.738,0.226,0.036,0.4414377289377289
2009-01-23,3.0,Taco's are awesome.  Some of the best I've ever had.  The bar is your typical local no frills but the service is kinda so-so most times I've been there.  The real killer for this joint is things are way over priced.   Really it is the tacos that get me to come back again and again even at $12.  If I could give those and the fries a 10 star rating I would but all the other stuff kinda drags them down to just ok. Message to take away:  Eat the TACOS,-0.2983,0.827,0.08,0.092,0.3603535353535353
2008-12-17,3.0,"This place has food? This place has food, that's really really good?! By the looks of this place, I woulda never had known. I came here with some friends to grab a pre-weekend drink. I got hungry, so I ordered some food. Perhaps it was due to having such low expectations, but I really liked this place!! It definitely beats your average bar food.  The beer selection is rather extensive... I like bars that give me options. I like bars that make me think more about the decision I am about to make.  I have had enough blue moon, 312, and bass to last me a lifetime.  The atmosphere is not ideal, or at least for my taste. The entire time I was there I was hoping they would lower the volume of the heavy metal blaring from the speakers above us, so that I could actually catch a few words of what my friends were discussing on the other side of the table.",0.9602,0.807,0.147,0.047,0.41309523809523807
2008-11-14,2.0,"Meh. This place was okay-ish, but I didn't love it. They have a great beer selection (though the server didn't know what any of those beers were and suggested that I get up and go look at the chalk board at the front of the restaurant). The food was pretty blah. Steak salad...meh, no flavor and kind of tough. Guacamole too oniony and no lime juice in the mix. Service was spotty...he forgot a lot of things (forgot to bring a round of beers, forgot the quesadilla from our order, forgot to bring water when we asked...twice). So, this may be a better place to just have a drink or two at the bar before heading off somewhere else.",0.4036,0.781,0.105,0.114,0.7119047619047619
2008-09-25,5.0,the food is freakin' outstanding!!  Love the crabcake quesadillas!!,0.8852,0.428,0.572,0.0,0.7375
2008-08-06,4.0,"Pretty good.  I got here by yelping ""cajun"" on my iphone while in the car on way from the airport.  I sort of expected more of a restaurant and less of a bar, but that's not really their fault.  I would've liked to see more cajun food on the menu.  Gumbo and jambalaya were sorta stuck in the ""small plates"" section like it's an appetizer with other stuff like blue crab quesadillas... come on I want a big plate!  Oh well, I still got some jambalaya to share with my aunt. The Shrimp Po Boy was really really good.  The service was pretty lame.  Our server was the bartender... and it sorta seemed like someone didn't show up to work that night and he was doing their job.  I think my expectations were a little higher than they should have been, but overall it was pretty good.",0.9841,0.691,0.248,0.061,0.4995833333333334
2008-07-27,3.0,"I met some friends here on a Thursday evening.  We met at 8:30, and it was absolutely empty.  The atmosphere was nice enough, but it was - unfortunately - far too hot.  The front windows had been opened, but there wasn't any air circulating so the heat was stifling.   We ordered beers and I ordered the halibut salad.  The Local Option does have an incredible beer list, and the selection of draft beers is particularly impressive.  My salad was less impressive, though.  The salad included a large pile of greens, a slice of avocado, and a piece of grilled halibut.  The fish was nicely prepared.  It wasn't overcooked and it was quite tasty without being fishy.  The dressing - honey mustard - was quite good.  Ultimately, the problem with the salad wasn't the quality of the ingredients but the lack of variety.  I basically was served a piece of fish on a very large bed of greens.  Ok, but that's not really a salad.",0.943,0.787,0.149,0.064,0.6530812324929971
2008-07-26,2.0,"We went here to meet a friend for drinks around 10:30 on a Friday. For a place that is supposed to have this fantastic beer collection, I feel there should be a beer menu. I asked the waitress for one and I was told they didn't have one? But if I named a beer, she would see if they have it. If I'm going to go to a place with a large beer selection, I want something that I've never heard of. Maybe even have them suggest something.  Obviously, she just didn't want to be bothered. This of course was consistent with her waitressing skills since she would only make an appearance once an hour to which we would have to flag her down, or just go to the bar ourselves. And this may be irrelevant, but I don't care. What kind of name is Local option? It actually deters me from wanting to go there. It's like asking,  ""What are some bars around here?"" ""Well there is the Local Option"" ""hmmmm sounds exciting?"" You know what this bar is missing? Zazz. There is absolutely no zazz to be found. Not here anyways. What they need to do is put the name and the bar on the zazz train to zazzville. I'm just say'n",-0.5051,0.889,0.059,0.052,0.508390022675737
2008-07-24,5.0,"YUM!  The food here is amazing.  It is on the pricey side, but for bar food - its worth it.   Last time I came here, I ordered the crab cake sandwich - what a mouthful!  It was fresh and delicious.   Next time you visit - order the ""hairy eyeball"" it's a beer - really potent, but delicious.",0.9606,0.705,0.295,0.0,0.5083333333333333
2008-07-16,4.0,"I like The Local Option.  It has not let me down the multiple times I have been here.  I agree with another review that it is a tad pricey, but not that bad though... and definitely worth checking out for dinner sometime.  Great looking menu choices.  I got tried the tuna steak sandwich and salad with their house soy/sesame dressing and all the food was very tasty.  I will eat here again for sure. Lots of beers on tap to choose from also.   Plus: good food, many beer choices, decent music, cool old photos on the walls in the back, good overall feel.  Minus: Pretty small so it gets too packed on weekend nights full of the DePaul locals, usually is too loud to talk at a normal volume, semi-high drink prices (considering these are more unusual beers, maybe that is just a given - still, it hurts)",0.9889,0.777,0.223,0.0,0.45844444444444454
2008-07-12,1.0,I've lived down the street from the local option for 20 years. We used to eat there once a week. It was truly excellent. They had a branch for the restaurant and then later pulled it back into the back of the bar. After it went under new management something NASTY happened to the wait staff. We were treated Very very very rudely. We have not been back. I miss the veggie sandwich with the warm goat cheese. But who knows if they even make that any more.,-0.1088,0.812,0.102,0.086,0.3852861952861953
2008-06-30,3.0,"I feel I'm being very generous with the 3 stars.   A couple friends and I went in for dinner on a Saturday night.  The place was empty except for three people at the bar who were screaming at each other.  The place is really tiny, so their 6pm belligerent argument made hearing my friends nearly impossible.  The waitress soon made up for it by suggesting some beers that were all awesome.   It was very surprising that a place that looks like a dive had such a creative menu.  After tasting 3 entrees, I realized that they might've been a little ambitious... all were ALMOST ok. Skip the food, and try an exotic beer- but wait til' payday cuz this place is pricier than it looks!",0.8592,0.828,0.132,0.04,0.6596153846153846
2008-06-28,5.0,"The Local Option has a wonderful grilled cheese sandwich - a double decker with tomatoes and avocado - yum! They have some excellent avocado and corn quesadillas too. A ""cajun' inspired menu -- lots of seafood and I've never been disappointed. You should also order the green beans as your side dish - coated in garlic and  so good - just don't talk to anyone after you eat them.  Beer wise - this place is pretty awesome too. They get new beers all the time. Love to go here to try new stuff. Better selection that the Hopleaf, Clark Street Ale House or Map Room.  The bartenders are pretty cool too. Noah, Tony, and Dox are super friendly. They know a ton about the beers they are schlepping all night long.  Not your average Lincoln Park bar. Great food, great beer, great service.",0.9959,0.663,0.337,0.0,0.6272068511198946
2008-06-22,5.0,"Yes, yes, yes -- Awesome beers on tap. We had a smashing time and received excellent service from everyone there. We wanted to order food, but the kitchen was already closed (it was after 11 pm.) The owner came over and told us we could order food to the bar, no problem. Cool guy. Cool place. I can't wait to go back and try the food, too.",0.7906,0.712,0.208,0.081,0.5666666666666667
2008-06-10,2.0,"I'll start off by mentioning how amazing their beer selection is.  SERIOUSLY.  If they had a club where you had to drink all of their beers and get initiated into some super cool fraternity with a jacket or a plaque, I would be all about it.  I would work my way all the way up to the President.  With all the choices I had, I had a couple pale ales and plotted my choices for next time. Unfortunately, my experience here was marred by a kitchen staff/bar staff blunder that just happened to bring out the I-will-rage-on-you side of me, which usually only happens a couple times a year.  I had my friends from college in town and our group of 5 planned for a quick dinner around 8.  At the suggestion of one of my other friends, we reneged on my initial decision to go to Goose Island and chose this place because of the close proximity to all and the supposedly excellent beer selection.  We wanted to keep it kind of quick so we could spend a full night out drinking. We got there, and saw every table was filled with people, but the place probably only had about 50 people.  My friend suggested we just walk somewhere else to grab a bite, but the 5 barstools at the bar looked like they needed to be less lonely.  We sat down, asked for menus, ordered some beers, and placed a food order.  About 10 minutes later, a table from the front moved on out, so we transplanted ourselves over there and kept chatting.   After about 30 minutes, we hadn't seen any food come out.  The same after 40.  45 hit and I was starting to get really antsy.  On top of that, no one had come to take a beer/drink order.  I walked up to the bar to figure out what was going on.  After rudely explaining myself, I was told that there was a party of 8 and 10 ahead of us, but ""yes, it is ridiculous to wait this long"" and that he would go check.  Lots of talking, frantically looking at the computer screen, walking to the kitchen window, etc.  Suddenly, we have a waiter taking our drink orders, and I figured out that they likely didn't run our order.  After about 20 minutes, we ended up getting our food.  The waiter told us that someone must have hijacked our food and apologized.  Then he went on to mention that, because we moved from the bar to a table, it confused the system.  OK.  Whatever.  All you have to do is press a button to switch the ticket, and the restaurant is about the size of a 3 bedroom apartment - we moved to a table 10 feet from the bar, not in another galaxy. We pounded our food down quick and asked for the check.  I was shocked to see that we were still charged fully for everything, maybe a beer or two missing from the final tab.  When I was a waiter, even the slightest mix up warranted at least some sort of discount.  This was ridiculous.  I would have said at least a free round for everyone.  Oh well.  Next time I want something fairly quick I guess I'll have to hit up McD's. While I am a little bitter about this, I would like to go back and try all their beverages out in the hopes of finding a new summer favorite.  The food WAS good after all, and if there is a way I can get take out, I would consider it.  It's definitely worth taking a look at, but beware of eating in... and moving tables.",0.9768,0.842,0.099,0.059,0.5247514359279064
2008-05-22,5.0,"Wow, this place is really impressive for Lincoln Park. Living here has been a hassle, as I generally have to make the trip west, south, or north to get to a good beer bar. But the Local Option is an exception in the Park - there is a great selection available both on tap and in bottles. Their boldness in not having any Miller, Bud, or Guinness product on tap a block away from McGee's is admirable. Do not be deceived, though - this bar is just as valuable for its food as it is for its beer. They have a ton of seafood - shrimp, scallops, tilapia, tuna, catfish, crab, and more - as well as a variety of burgers, salads, and sandwiches. Everything I've had so far (blue crab quesadilla, shrimp tacos, guacamole) has been delicious. The fact that I can wash it down with an Anchor Bock, a Rabbid Rabbit, or even a Brooklyn Dark Chocolate Stout (draft?!) is spectacular. The two block walk home makes this the official Local Option for me.",0.9804,0.789,0.18,0.031,0.5625925925925925
2008-04-12,5.0,"I believe this place was created just for me and my fiance.  Rogue, Founders, Three Floyds, Two Brothers, (and my favorite) Great Lakes all on tap???  Really?  I didn't even turn to see all the beers on the wall.  There are so many beers I must try! But the beer pales in comparison to the seafood.  I want to have crab and goat cheese quesadillas every day.  Two very strong flavors that somehow don't over-power each other.  I could have had 5 plates more. Oh, but there's more!  I had the gumbo (c'mon, there's swordfish in it!  I can't turn that down).  It was just the right amount of heat, with so many tasty flavors in it.  The boy had a scallop po' boy and dill potato salad.  He was in seventh heaven and threatened to leave me for the sandwich. As to the service, it was pretty obvious that there was only one guy working the ENTIRE front of house (bartender and server!) and he was running around like a maniac.  So yeah, our beers took a minute, but c'mon, the guy's only human.  For his sake I hope this was only a one-time thing.",0.9241,0.798,0.135,0.067,0.6293298059964727
2008-03-31,4.0,"I must not be a po' boy kinda gal.  I took a bite of the raved about scallop po' boy and I just didn't fall in love, not even like.  But then I sit and watch the people I'm with and they didn't really love their food either (which consisted of a crab cake sandwich, fish tacos, and shrimp po' boy).  I do have to say that the French fries were *amazing*.  I don't know how they make them, but they had some sort of coating on them that made them crispy in a very different way.   I don't think I'll be back for food, other than the fries, but I would go back for the sake of the beer selection.",-0.0096,0.897,0.051,0.052,0.406875
2008-02-18,4.0,"LOVED this place.  Our group of 8 went here a few weeks ago, and I can't wait to go back.  Huge, excellent beer selection, big menu with wonderful food. I had the jambalaya with jalapeno cornbread, and it rocked.  Our server was very fun and attentive and gave us some great recommendations.  My dad is coming in town next week, and I am definately taking him here!",0.973,0.715,0.285,0.0,0.5281818181818182
2008-02-04,3.0,"We all went to Local Option to grab a quick bite and some beers before the Super Bowl. First, I have to compliment our bartender/ server. She was very attentive, nice, and fun. They have a really good selection of about 25 beers on tap. As for the food, I was a little disappointed. I had heard great things but was not that impressed with what I had. It was a grilled chicken sandwich. I would have to rate it as average. Everyone else felt that way about their food with the exception of my girlfriend. She had the crab and goat cheese quesadilla. She loved it, I ate some of it as well and it was awesome. That dish is what I would recommend.",0.975,0.742,0.22,0.038,0.6531250000000001
2008-01-19,5.0,"The food is much better than you would expect from such a small bar. They have good drink prices and I love the seating they have - would be a good place to watch a game. One of my favorite moments of my visit was when I was discussing what was a better meal to choose, and which meat to put in that meal. The server just grabbed my menu away from me. ""Crawfish it is"", she said. A real pro. I can't explain what the food is like - very different ingredients in each plate - you will be sharing and eating your guests meals as much as your own.  Highly recommended. Just go there, enjoy the food, and come back here and let me know what you think.",0.9806,0.788,0.212,0.0,0.52625
2008-01-13,4.0,"Been here too many times to count, and for some reason, much to my regret, I keep forgetting to Yelp it! But better late than never, so here it is: This is not your typical Lincoln Park Yuppie bar- in fact, it's a great place to chill, have some great brews, and enjoy their terrific food! My Flavor-O-The-Week and I had been seriously craving some gumbo, and the only places we could think of were too far away to be of any good to us. Then one night, before heading out to B.L.U.E.S. I was looking up places to meet and eat and remembered Local Option, and ALSO remembered that they have Gumbo and Jambalaya. We had one of each, and were NOT disappointed. The service there is also really good- our server new some good beer to recommend and we went away, as always, with a full stomach, a good buzz, and a smile. Be back soon!",0.9804,0.763,0.194,0.042,0.5555096418732782
2008-01-12,4.0,"This place is a hole in the wall and you're likely to miss it if you're not looking--but, it's a good place for lunch or dinner and has authentic New Orleans style food and nice service.  I tried the scallop po' boy (despite the fact that I don't usually like the consistency of scallops) and, I loved it.  Also, the wings had serious heat and the fries were super crisp.",0.3786,0.725,0.135,0.14,0.6604545454545455
2008-01-02,4.0,Fried Fish Po'Boys are amazing.  While I've never been there my fiancee always has left overs when she went their for lunch with her girlfriends. And I'm always willing to eat the leftovers before she gets a chance to put them in the fridge,0.7003,0.876,0.124,0.0,0.5499999999999999
