date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-24,4.0,"Mmmmm eggs! And yes, I will never say that again. Breakfast was absolutely delicious here, perfectly seasoned and ridiculously huge portions. Oh, except for the bacon - there are only 3 small strips that come if you order an extra side. Completely not worth it. Other than that, the whole vibe of the place was friendly and relaxed, the waitstaff were attentive and friendly, and if you get there early enough - no lines! Really, it's true!",0.97,0.649,0.283,0.068,0.525
2008-06-18,5.0,"Love, Love, Love this place. What isn't there to say about it? Their coffee is fierce, strong and their breakfast is divine. I only go during the week when it's easy to get seating. I work on weekends so I guess I get the best treatement. This is my go to place for all my biz meetings.  I wonder if they have sweet tea? Hmmm",0.9848,0.634,0.366,0.0,0.6645833333333333
2008-06-16,4.0,"Ok, so you're going to wait at Over Easy if you're going for a weekend brunch...you  must go there knowing that.  Trust me, though, it's worth it.  They have a standard menu for brunch and an additional menu of specials.  There's always variety on their specials menu.  There is always a different benedict, french toast, breakfast sandwich and several other things.  Everything tastes fresh and delicious. My two favorite dishes are the Sassy Eggs and the Huevos Rancheros.  What can I say, I enjoy the menu items that have a little kick.   The waitstaff are always friendly.   While you're waiting, you can have free coffee from Julius Mienl.   Go there and wait a bit...you'll be glad that you did.",0.9834,0.759,0.241,0.0,0.5130208333333333
2008-06-10,5.0,"One of my clients has raved about this place for months. He and his partner are regulars here and on several occasions he told me about the great brunches he has had here. Since I was being good to myself this weekend and I had stayed in the night before I decided I needed to take myself out for breakfast. Since Paige W told me about her experience sitting at the counter, I too was hoping to have a seat there and some good conversation. I spent about 10 minutes looking for parking, (not super easy folks!), but finally secured a spot and walked in. It was just a party of one, a hungry party at that, and though the place was jumping at about 8:15am, I was seated at a two top in an instant. Sadly no counter top conversation for me this morning. I perused the menu, though I kinda knew what I was going to order. My client had talked about this dish called ""Sassy eggs"". Hmmm I needed to check this out, I put in an order with scrambled egg whites and a short stack of pancakes. As I sipped on my fresh juice, I looked around. Families, friends, couples, in a bright cheery atmosphere. The waitresses knew the regulars, chatting with them, playing with the kids, heck my waitress, (Gwen I just learned today), called me ""honey""... gee... *kicks the ground a little, starts to blush and looks away*... I kinda feel like a regular a little too.  Then it what seemed like minutes, (more like 5 of them), my food pipping hot came out. Cripe... I ordered a lot of food. My ""Sassy eggs"" were piles of chorizo, red and green bell peppers and pan fried potatoes, which were then covered with my egg whites, cheese and guacamole and chipotle ketchup. Um... yum. Could I have eaten it any faster? Probably not, but everything was fresh, hot and tasty. The guacamole was seasoned well and everything lent itself to some sassiness. Then after quickly scarfing down my hearty breakfast I looked over.... shoot I have pancakes too... crud. I manned up. I looked at those two large and tasty cakes of pan square in the syrup... and poured it on and made them disappear. Okay just kidding I was still hungry and polished them off post haste, they may have been a little dry, but I drown those puppies in syrup so I never notice that, just that they were darn delicious.  The bill came from my sweetheart of a waitress, she was seriously a nice girl but I think everyone is like that here. Even the busboys were saying ""Hello! How are you? Good to see you again!"" to the customers. I paid and left quickly as a party of one I don't have any reason to take up a table on a busy Sunday breakfast.  Some things to note, they apparently do one BYOB dinner here a month, inquire with them, not with me. Also they had a fire a while back, what did the owner do? Found everyone who works for him a job until they got the place back up and running. I'll be back in a heartbeat, just know, there might be a wait for a table, but there is also coffee for you while you wait... in case you like that kinda thing.",0.9967,0.806,0.157,0.037,0.4931202395488112
2008-06-05,3.0,"I went into Over Easy thinking that I was going to be impressed and was unfortunately not.  My husband and I went in around 11 am on a Wednesday.  There were about 5 other people already there and even with so few people I felt a little scrunched.  I cannot even imagine coming here on a packed weekend day - yuck!   I ordered the Blueberry Pancakes with a side of Red Potato Hash and he ordered off of the special menu and got James Joyce's Favorite Breakfast Sandwich.  While the breakfast sandwich was good, I found the pancakes to be incredibly boring, especially for $10.  There were only blueberries on the inside, none on the outside, and they were very sparse.  The orange butter was different, but good.  But when it comes down to it I have had better (in fact I had the best blueberry pancakes of my life a few weeks ago at Bad Dog!). Service was good (food comes out quick!), decor was cute ... but like a previous post said I will stick with my old stand by next time I need a breakfast fix.",0.9799,0.781,0.178,0.042,0.5304280045351474
2008-06-03,5.0,"My husband and I are breakfast foodies, and were very pleasantly surprised when we strolled into this place after moving a block away a few weeks ago.  The meal was delish, the coffee was fresh, our waitress was competent and charming (even had a delighful southern accent), prices were good and there are a dozen more things I want to go back and try.  Highly recommended!",0.9426,0.682,0.279,0.039,0.4806666666666667
2008-05-28,5.0,"If this place didn't have a freaking HUGE line every Sunday during the weekly breakfast drive-by, I would be eating here EVERY DAY. Not only do I love the hanging eggs, the comfy yet chic furniture and atmosphere, there are so many incredibly yummy options, it takes forever to order brunch. This past weekend I ordered Adan's spicy chilaquiles, with beans and rice on the side. The plate was huge and round--I ate the entire thing. It had the kind of spice that kept building and building until I had to pause to wipe the sweat from my forehead. The sauce was fiery and the eggs were fluffy. Coffee was hot and had good flavor--their coffee comes from Julius Meinl, so good job there. Service was fast and attentive, and one of boyfriend's old friends is a manager--she clued us in to wait times: a table for two during a rush can be seated in 15-30 minutes...anything more is almost guaranteed 45 or more. So plan ahead, people! I can't recommend this place more. You won't be dissatisfied. And if you are, take that stick out yer butt! Over Easy makes things like enjoying a great brunch easy.",0.9876,0.776,0.192,0.032,0.6626811594202898
2008-05-26,4.0,"I recently went to this place for the first time. I went weekend early (9ish), and it was very busy. We got in immediately as a party of two (most of the tables are for two), but there seemed to be larger groups milling about outside for quite some time. There was a coffee pot and cups outside for them, but I still felt a little guilty.  The menu was diverse (though eerily similar to the menu at M. Henry), the food came almost immediately, and the staff was very attentive. The red hash was a little salty, otherwise the food was excellent (I had a swiss/ham omelet and bacon). The coffee was also tasty (not quite sure what type of bean, but a unique flavor).  The aesthetic was a modern one infused with egg decorations, and pulled together nicely.  I only leave a star off because I can't honestly say I prefer the food at this place to my favorite local brunch place.",0.9073,0.846,0.108,0.046,0.5391919191919192
2008-05-18,3.0,"Two words: Bendy. Straws. Bendy straws say a lot about the spirit of Over Easy Cafe. It says they take nothing too seriously. They're all about being playful, but they still get the job done. (Unlike swirly, curly straws...too much time and effort involved getting that liquid to your mouth, if you ask me.) I strolled over solo to this bustling Ravenswood joint on a chilly May morning (grr) with a tote bag full of magazines I needed to catch up on. I fully expected to spend at least an hour outside, reading, enjoying free cups of Julius Meinl coffee and listening to the street musician who'd set up camp next door.  But ah, the joys of dining alone: I walked in, held up one finger and was immediately seated at the brightly lit breakfast bar. Score. The restaurant itself has all the trappings of a Chicago brunch hotspot. Exposed brick, mirrors on the wall to make the interior seem bigger, tables practically on top of each other, multidecibel sound rating, servers tripping over themselves.  I was handed two menus when I sat down, one with loose-leaf tea choices and the other with my food and beverage choices. I settled on a ""freckled"" orange juice (plain ol' OJ blended with strawberry puree), a bottomless cup of coffee, blackeye French toast and a side order of bacon. I knew it would be too much food, but honestly, I see the word Applewood and simply cannot resist. The French toast was fresh blackberries and an orange cream with the consistency of pudding (Jesus) sandwiched between two slices of French toast. With some sort of orange marmalade reduction-y type syrup. And whipped cream. And orange zest. The bacon was delicious, though bacon's pretty tough to screw up. I am sad to report, however, that the French toast looked much prettier than it tasted. Give me plain ol' Victory's Banner French toast any day. Or my mom's. Man, I miss her cooking. Umm. The best part of being at Over Easy by myself was the opportunity to converse with strangers. It's the best part of life in Chicago, really, if you're me. I was seated next to a lovely redhead named Samantha who'd just moved into the neighborhood. We talked about jobs, plants, suburban work and city life, and I pimped Yelp as I always do. Meeting another like-minded local resident made me so happy that I wayyyyyy overtipped and practically skipped out of the restaurant. So though I would give the place four stars for my particular experience, I can't offer it much more than two for food and overall specialtude. So three it is. That's not to say I won't be back, though...",0.9969,0.816,0.157,0.027,0.42417328042328045
2008-05-10,5.0,"I was hesitant to go on a Saturday morning around 10 a.m., but the wait was only about 10 minutes for two of us.  As someone else mentioned, it's a very small joint and seems heavily skewed toward two tops, so if you're a larger party be forewarned during peak times.  We were in and out while a party of four that arrived at the same time was still waiting to be seated.  Free coffee outside during the wait was a nice touch. This place gets five stars for food and incredible service.  One hostess, three servers and two busboys had this place running like one of those debit card commercials.  Both busboys had visited our table for drink orders within a minute of sitting down.  Our server timed her visit to take our orders perfectly.  And shockingly, our orders came out in what had to be only five minutes.  It was so fast that I thought they must have made a mistake and brought us somebody else's order.  My smoked salmon scrambler was great (not stingy with the salmon), and my wife loved her basil and sun-dried tomato omelet (very flavorful) with enough leftover to take home.  Refills on water and coffee were never lacking, and they even take the time to clear small trash like sugar packets from the table when they stop by. I did deduct half a star (but rounded up) since it does get rather noisy because of the space it's in.  I'd also be wary of showing up with more than two people on the weekend.  Also, the prices seem to be on the higher side - $10 and $9 respectively for the scrambler and omelet.  So with coffee and tip, you're over $30 for breakfast.  But if the food and service continues to deliver consistently, I won't mind paying the premium.",0.991,0.811,0.145,0.044,0.5628418803418803
2008-05-06,4.0,"A nice discovery in my new neighborhood. Caddy-corner to Winnemac Park. Small and a bit noisy, especially on an early Sunday morning. Seems the families rush here before or after church. The real crowds arrive around 9:30-10am, but the wait is very pleasant, especially since they offer complimentary junior cups of Julius Meinel coffee outside. Very generous that anything is free these days.      Inside is svelt and loft-like. Great colors, exposed brick and big, bright windows make for a cheery experience. I loved the bottomless lemonade. Seemed we rubber-necked longer than usual as this was our first visit. So many interesting dishes were plopping down near us it was a chore to chose one. I eat like I'm on the Zone diet, but weekend breakfast is when I treat myself. Had a mish-mosh of smaller dishes instead of a special or menu dish. The eggs are carton-style but were perfectly cooked, just under dry and lots of them. The pancakes(2), which I ordered as a side, were plate-size, fluffy delicious, airy and moist. I consider a pancake good if I can eat it without syrup. These qualify easily. They were amazing with just a slice of orange squeezed on them. Honestly.      The apple bacon was very sweet and meaty. It took an extra trip to the kitchen to cook it well enough for for my taste. I dig crispy, though not burned, bacon. I think I'm in the minority, which is always fine by me. The potatoes were seasoned nicely.      The only issue we had sitting against the south wall was the shrinking table space as our food arrived. A few consolidations cleared this up pretty quick, though. We were two at a two-top and the bench seat had a cozy indent where the last folks had sat. Very friendly crowd. Even the kids were quiet and well behaved. (I'll chalk this up to being removed from Lincoln Park or Lakeview)      I'll be back again and again. Hope to see you there. Feel free to say hi. Or maybe I'll see you at Winnimac with my black lab ""Comiskey"". She's a one-of-a-kind sweetheart. And damn smart, too.",0.9991,0.696,0.289,0.015,0.5780544011544011
2008-05-04,3.0,"I'd love to give Over Easy five stars, I'd love to.  It's a clean, adorably decorated brunch cafe with friendly and attentive wait staff, fresh ingredients, and great coffee.  They open early, perfect for a crack-of-dawn breakfast with my Old Man.  And, despite its popularity, there wasn't a wait for a table at 7:30 a.m. (imagine that! ;) Yet, as a vegan, I just can't give this place the high marks.  Now, I realize, as a vegan, it's probably not my place to rate a restaurant named after an egg dish.  After all, they're not really catering to me.  BUT they've got Tofu Chilaquiles on the menu, an entirely vegan scrambled tofu meal (sans the toast - the bread options aren't vegan).  My kind server assured me of its vegan status and even warned me about its spice (I opted for no jalapenos but she said it still would have a kick). I'm afraid I wasn't impressed with my food.  The guacamole piled on top was tasty, but the scrambled tofu itself was bland.  The veggie chorizo mixed in was ground to a pulp and the dish was just too spicy for my liking.  I was disappointed that the one vegan dish on the menu was spicy (there are a bunch of us wimpy, non-spice-loving vegans ) and not very good. To their credit, my omnivore dad loved his blueberry pancakes.  And my Black-Eyed OJ (orange juice mixed with blackberry juice) was excellent, though quite pricey. I'd like to say I'll be back but I probably won't.  Vegans have other, better breakfast options in this town.",0.9789,0.764,0.167,0.069,0.6215550041356493
2008-04-29,5.0,"I came here on a weekday to avoid the crowd, so no waiting for me. A friend and I split the pesto/gouda/tomato omelette and some blackberry french toast. Both were delicious, and it made for a great mix of savory and sweet. The gouda in the omelette was super yummy as was the sauce on the french toast. Coffee here was good too so I have no negatives! OH and we ended up sitting around forever after we were done eating and no one bothered us. There is nothing that bugs me more than being rushed out of a restaurant.",0.9245,0.683,0.207,0.11,0.5208333333333333
2008-04-21,3.0,"Decent breakfast joint, but nothing really stands out as special about it.   The interior is cute, but kind of cramped.  The music seemed too loud, and rather obnoxious (do we need to listen to Destiny's Child while trying to wake up?).  Portion sizes were right on; I was able to make two meals out of my omelet and potatoes.  The food itself was pretty good, but not that memorable.  Our waitress was nice, but stopped by only to take our order, drop it off, and then give us the check.   We got here early enough to be seated within 5 minutes, but when we left, there was a whole herd waiting to be fed.  The coffee station outside is a nice touch for those who are waiting.    I'd come here again if it was suggested by someone else, but I know better brunch options can be found nearby.",0.9636,0.787,0.16,0.053,0.6324404761904763
2008-04-19,5.0,"Fabulous.  I could just leave it there, but then you wouldn't get to read about the friendly, attentive and efficient staff; the lively atmosphere; or, best of all, the really great food. Don't be put off when you pass by the people waiting outside; there is no room to wait inside but the wait passed quickly for us (15 minutes tops at about 8:30 on a Sat morning) and is made easier by the complimentary coffee stationed outside (really nice touch in my opinion). Once inside an offer of coffee came immediately, and the waitress was not far behind to take any other drink or food orders that we were ready for.  I had a very difficult time choosing because many items looked good, but finally settled on the Damen Avenue Omelet, which was one of the specials.  When it came out, I thought there was no way I would ever finish it, but in fact it was a perfect portion because it was so fluffy.   The toast selection is about 5 different types, although to be honest, I stopped listening after she said ""sourdough"".  My husband went for the Sassy Eggs, which were well named.  Very spicy, with rather a lot of jalapeo, but that was perfect for him.  He described it as perfectly balanced and not needing any hot sauce - and this from a man who has literally 6 different types of hot sauce at home (don't laugh - they each have their own purpose, or so I'm told). Our usual judge of service comes down to getting the check since we've been to many places where service was great until we were ready to go and then the wait staff was no where to be found.  Not so here!  Check was prompt but not in a manner that made you feel rushed out. Inside was loud (but aren't pretty much all brunch places?) but not to the point where we couldn't have a conversation (albeit with a few ""what?""s).  I liked the color scheme - some light orange and greens against the exposed brick walls, and the mirrors made it feel a little bigger than it was.  The egg decorations were cute but not overdone (no pun intended). The only suggestion I would have for management (if you're reading this): keep the front door closed a little longer until it gets just a bit warmer!  I certainly understand the desire and it makes the entrance more welcoming, but unfortunately it also cools off the food and coffee rather quickly if you happen to be close to it.",0.9979,0.741,0.204,0.055,0.6227945665445667
2008-04-14,4.0,"We came here on Easter Sunday expecting it to be crowded, but there was no wait around 10am.  We entered this cute lil egg-decorated cafe and were seated immediately.  The atmosphere was relaxed and there was some upbeat music playing.   I ordered the scrambled eggs with smoked salmon, which was delicious.  To drink, I had the freckled OJ, a tangy mix of strawberry and orange juice.  They also had a blackberry OJ, which I plan to try next time.  My boyfriend ordered the Sassy Eggs, which he absolutely loved.  The portion sizes are also decent, but I think the only downside to coming here was that I didn't notice anything else to see/do in the immediate area.  Overall, I wouldn't mind taking another drive & coming back here with some friends for brunch.",0.9748,0.786,0.178,0.036,0.5583333333333333
2008-04-07,4.0,"My Sunday morning at Over Easy: Arrive at 10am. Crowded outside. Put name on list. Socialize. Drink too-strong Julius Meinl coffee. Soak up sun. Talk about how nice the weather is. Exchange entire life stories with friends. Talk more about how nice the weather is.... Enter restaurant 45 minutes later (10 min earlier than promised). Seated at cute little table by funking hanging eggs. Eggs everyplace. Friendly waitress pushes the cannoli french toast. Isn't cannoli dessert? Menu says it includes chocolate chips - too early for me. Give me the blueberry granola pancake thingies, thats sweet enough. Friends order savory egg-based things. Food arrives piping hot, super fast. Yum. Cinnamony butter. Crunchy granola. Light fluffy perfect texture delicious pancakes. Whipped cream...? Its been a while since I had pancakes... does whipped cream usually come on pancakes? Looks pretty, but an unnecessary addition to this already decadent delight.  Friends rave about savory dishes. Chicken sausage is delightful. Good food, good service, cute interior. A little pricey to be my regular spot ($2.50 for a teeny tiny coffee? $10 for pancakes - a la carte? really?), but apparently people do not care. This place is bumpin. The space next door was for lease... expand already! So many people came, saw the wait time and then left. I'm sure they could have the business to sustain a place twice that size.  Lose a star for crazy wait times, cramped tables and coffee that could certainly put hair on your chest.",0.9935,0.748,0.216,0.035,0.5844448911522083
2008-04-05,4.0,good coffee. we went here on a chilly saturday morning around 12:30 so the place was packed and we had to wait outside cuz there was no room inside but they set up a coffee cart outside and it was sunny out so we didn't mind.  the table we were sat at was meant for 2 people but we were 3 so it was a bit crowded when our oversized plates came but we managed. the eggs are delicious and the green chile sauce on mine was awesome. their potatoes were excellent and the service was friendly. they had some very inventive/yummy sounding stuff on their menu and the sassy eggs looked damn good.  there is only street parking but we seemed to find a place easy enough. definitely worth the trip.,0.9892,0.719,0.248,0.033,0.5822222222222223
2008-04-04,5.0,"Everything here is great. I've been going here since it's opened.... the quality has not changed.  Too many recommendations to list... but here are a few: nueva mexican omlet, giant apple pancake (not sure what the name is), anything on the specials menu... really it's all good.",0.8672,0.815,0.185,0.0,0.5048611111111112
2008-03-25,5.0,"If this place didn't have a wait at 1:30pm I'd be all over a 5-er, but it did (though only 10 minutes on Easter Sunday no less) so I'm rounding up anyway. 1 word: delish!  1 lame word: yum-o Either way you slice it that place is great.  Tiny and unassuming what belies is brunch fare on the more inventive side.  I had a keylime and blueberry french toast that was perfection on a plate!  My better half had a Spanish-style omlette with creamy melt in your mouth goat cheese and green salsa!  The OJ was great but a little small and a little pricy ($3) but the coffee was strong yet smooth. The wait staff is really nice and our food came super fast.  They provide nice glasses and chilled tubs for your byob!  The guy who seems like an owner thanked us for coming - though we've never been there - I still appreciated the sentiment! I wasn't overwhelmed at the amount of food presented and that's probably a good thing though I did wonder if I was getting value. Overall: really really good!  I will go back and bring friends!",0.9965,0.681,0.286,0.033,0.5185897435897435
2008-03-21,5.0,"I find that people generally don't agree when it comes to their opinion on breakfast places, which is why I was wary when my friend raved about Over Easy. Surprisingly, her hype was justified. In the future, if I want an overall delicious and pleasant breakfast/brunch experience, I will come here. The fact that I went for the first time on a quiet, lazy, Thursday morning with two close girlfriends might have affected this opinion, but I really had a wonderful time. The decor is simple, cute, and welcoming. The staff is so friendly and hospitable. And the food (and coffee!) is downright scrumptious.  Their Sassy Eggs + Tiramisu French Toast + coffee = a perfect meal. Seriously. It's soooo good!!",0.9914,0.633,0.321,0.046,0.5959750566893424
2008-03-06,5.0,"Interesting place....I love how the restaurant is decorated with their egg theme!  The place is pretty small and I can see how there would be a loooong wait during the weekends.  We still had to wait, but it wasn't that bad.  It would be much easier for a group of 2 to get a table.  They had some interesting items on the menu.  I ordered their retro omelette and french toast.  Potatoes were also included and they were great!  The french toast was delicious....mmmmmm.  The omelette was massive!  I could only finish half.  My boyfriend ordered an omelette with basil and sun-dried tomato...delicious!  I tried my friend's Sassy Eggs, which was quite unique; it comes with guacamole and chorizo!  Very tasty!!  And a nice thing was that the toast was not pre-buttered!!  I can't stand how restaurants always butter their toast.  I must come back again and get my own order of Sassy Eggs!!",0.9826,0.826,0.174,0.0,0.5601851851851852
2008-02-24,4.0,"A long wait on Sundays, but well worth it. The service was great, the food was delicious (and beautiful to boot), and the atmosphere was relaxed. We were especially impressed when the chef sent out a steaming, incredible apple pancake at the end of our meal. He also stopped by to say hi. Can't beat it.",0.9843,0.588,0.382,0.03,0.7357142857142858
2008-02-18,5.0,"The chiles rellenos are absolutely jaw droppingly amazing. I go by this place on Saturday just to check the Sunday brunch menu to see if the dish is on the menu for this week's brunch. But everything is wonderful here, not just the chiles rellenos. The menu has sweet and spicy choices, I usually go with spicy.",0.8948,0.829,0.171,0.0,0.74
2008-02-16,4.0,"""Sassy Eggs"" rock.  Over Easy doesn't disappoint.  Consistently yummy (and inventive) breakfast food.  Great service.  Haven't ventured beyond breakfast but the lunch menu looks pretty good too.",0.908,0.565,0.384,0.051,0.7388888888888889
2008-01-25,2.0,"I was pulling for Over Easy. It's brunch, going to weekend brunch has become a moderately pleasant social imperative, and I like to obey the law. Over Easy is near to me, proximity speaking. Ravenswood is a plucky underdog of a neighborhood, and we need all help we can get.  It was a sunny and *freezing* cold Saturday morning- what were all these people doing out of bed? Other Yelpsters didn't find the wait too bad, but I was dying a thousand deaths.  I think the wait must be variable, because as a party of four we were standing around *forever*, like 45 minutes. We also spent that time standing in the drafty doorway, which was dumb. I get it --the world loves couples and their precious two-tops-- but haven't those of us who don't have a special someone to go to brunch with suffered enough? I think the food here is kind of pricey ($10 for 4 pancakes?) and not bad, but really forgettable. I barely remember that I had pancakes, except that I always do.  Maybe I made bad decisions. I (sort of) blame myself.",-0.3771,0.731,0.14,0.128,0.5914682539682539
2008-01-22,4.0,"Just walking into this place was great. You come across strings of faux eggs hanging from ceiling, was fantastic. With its exposed brick walls and confortable atmosphere, I knew this was going to be a great breakfast experience. And I was right!  As soon as we were seated, we were greeted by a wonderful and very cheerful server. She immediately offered us coffee ( I LOVED her). Coffee before water....oh yeah. All is good. She explained the specials very well.   I ended up having an omlete with smoked gouda, sundried tomatoes and fresh basil pesto. PURE heaven! It was fantastic.  A friend of mine had the apple pankcakes. He said they were fantastic and not to sweet.  I am so glad to see they are back open after their fire. Was worried that this place would not open again. But glad they are back in business. Will definitely be back there very soon!",0.9947,0.642,0.314,0.044,0.6084415584415584
2008-01-21,4.0,"Since I feel the same about brunch as I do Chinese take-out (it's either awful or pretty good, but almost never life alteringly great) this review will be pretty short.  In short the place wins big for square plates, a bar (for sitting at, not ordering drinks near as I could tell) and a giant strung up egg sculpture/contraption near the front door.  There's also a waiting coffee house next door so people don't cram up the front entrance.",0.9081,0.815,0.161,0.024,0.47833333333333333
2008-01-21,4.0,This is a true breakfast gem.  I have been going there for about a year and cannot say more about the waitstaff.  They are all friendly and I am not sure that I have ever seem the bottom of my coffee cup. The Gordito Corn Cakes (F.K.a. J. Garcia Cakes) are incredible.  The only thing that can possibly make them better is a few dashes of Chulula (conveniently located at the center of the table).,0.7869,0.857,0.117,0.026,0.6138888888888887
2008-01-12,4.0,"i am a big fan of breakfast. i, like other reviewers, ate here pre-fire. it was okay. the service was good. the menu appealing, but it just didn't light my fire. t today i decided to give it another go for 2 reasons: 1) i wanted to go somewhere different  2) i wanted to walk a little so i could justify eating a big ol' breakfast. i couldn't have been more pleased with my choice. my omelet was PERFECT. seriously. it was the nueva mexicana. i love spicy foods and so was pleasantly surprised that this had quite a nice kick. it was comprised of tomatoes, red onions, corn, cilantro and goat cheese and was topped with a thin layer of salsa verde (i opted to skip the sour cream). none of the ingredients were overpowering, i didn't feel weighed down by a ton of cheese and the size was adequate. i was able to eat all of my food (i hate to waste) and not feel like i had destroyed any of my resolutions. the red potato hash was perfectly crispy and not too greasy and the multi-grain toast--well it was toasted nicely. the julius meinl coffee was good and refilled promptly. my friend courtney had the blueberry pancakes and applewood smoked bacon and loved every bite.  the service was pleasant. we had the southern-accented girl noted in the reviews below. the accent was kind of suspect--i couldn't place the origin, but she was as sweet as pie and her service was prompt and not pushy.  i would definitely return.",0.9963,0.705,0.248,0.046,0.5804713804713804
2008-01-10,4.0,"As a man can I use the word cute as a descriptor? If not, just pretend that I did to describe Over Easy and let's move on.  It was a mild 50 degrees in early January when we were there, so it was obviously a special day - even the 15 minute wait was actually only 5 minutes.  The pancakes plated on square plate, with some yummy red syrup concoction in the lanes made it all very attractive. The coffee was Julius Meinel, so it was something real.  We also shared an egg dish covered in a light cream sauce.  All was delicious.  Great food and service for the money, I really felt like I received my moneys worth.",0.9824,0.756,0.244,0.0,0.589625850340136
2007-12-30,4.0,Very unique breakfast menu and trendy nice interior. This is a small quaint restaurant but its worth the wait that usually ensues.,0.3291,0.85,0.15,0.0,0.6083333333333333
2007-12-23,3.0,"The friend I came with is always nervous when bringing me to new places, because I am so critical. That being said, I feel my rating is a little bit low.  I guess it's above average, but I don't think I'll ever be suggesting it to anyone as a place they, or we, should go.   It's not bad.  It's really not.  There's nothing 'wrong' with it.   There's just nothing that makes me want to go back.  I had the sunrise omelet.  Sundried tomato, pesto, gouda cheese.  All things I'd punch kittens for; yet, it was just okay tasting.  The potatoes were very flavorful.  The toast was overly crusty and a bit mediocre.  The applewood bacon was three and a half bucks for three slices.  Maybe I'm just cheap, but that 1/16th pound of meat didn't do it for me at that price.  It was just bacon.  My favorite part of the meal was probably the fact that my orange juice was extremely cold.  I don't know why it was so good, but very cold orange just is very good. I am not a big a fan as the decor as everyone else seems to be.  OMG CUTE SALTSHAKERS AND HOLY SHIT LOOK THERES LITTLE BREAKFAST THEMED ART ON THE WALLS HOLY SHIT SHIT SHIT OMG OMG OMG.  Yeah, doesn't do it for me.  It's okay, but the seating is honestly a bit cramped (when a woman was taking off her coat to sit at the counter, her ass and my face came DANGEROUSLY close for us not having met before).   The waitress was good. Fast, attentive, and responsive.  But is that a real southern accent?  My companion and I could not tell.  Because when she was talking to us, she had a southern accent.  But when she was practicing her Spanish with the other staff, it was accent free.  And when talking to a different set of customers, she had a different accent.  It wasn't bad per se, just confusing. I guess my low rating is more reactionary than anything.  I'm a blue collar guy.  I'm not the least bit ironic.  When I wear jeans, they are not at all skinny.  My knit hats don't have bills, or fluffy balls attached to them, or long strings to which I will need to tie the earflaps down.  Were I a different kind of guy, I'd be falling all over myself to give this place a handjob.  But I'm not.  I'm just a regular guy, and this place is nothing special to me.",0.5218,0.772,0.117,0.112,0.5453108516997406
2007-12-11,5.0,"Love, love, love this place for brunch!  Food is interesting, great quality and QUICK, which makes the wait to get in well worth it! The whole experience is rounded out by the excellent service from a friendly staff.",0.9847,0.476,0.524,0.0,0.5549999999999999
2007-12-04,3.0,"Had the Sassy Eggs that everyone raves about and was very satisfied. I loved the kick that it has because of the spice of the jalapenos.  Plus I liked the addition of guacamole to eggs before trying this so I knew this would be good too.  Had the eggs scrambled which ended up being so fluffy, awesome! Friendly customer service, no wait at 2pm Friday afternoon. Parking was no problem either since it's in that part where there are no meters or you could park in side streets. Update: Have yet to taste something bad at the restaurant...everything I've tried thus far has been delish: Corn cakes, Sassy eggs, Boston creme french toast, Chicken torta sandwich.  I also really like their mac salad for a side.",0.9201,0.748,0.164,0.088,0.6597222222222222
2007-12-03,4.0,"I have been eye-ing Over Easy for months now.  Every time I would pass it on a Saturday or Sunday the place would be bursting at the seams.  If that isn't a sign to get in there...I don't know what is!  Yesterday I finally gathered a group together for brunch to check it out.  They don't take reservations so we had a short wait.  It wasn't too packed though, so we were able to check out the decor which is super cute!  They did such a nice job making it bright in such a small space but at the same time modern and a little edgy.  My favorite was the egg-like beads they had hanging...so fun!  Once we were seated, a few of us ordered the mixed juices they have on the menu.  Orange strawberry and orange blackberry...I had the blackberry and it was fantastic.  It was very thick with tons of fruit, very fresh and very delicious.  They allow you to BYOB, and next time I am definitely bringing some champagne to give it a little extra zip.  Everyone at the table ordered something different, and all were pleased with their meal.  The top two of the bunch were the egg sandwich and the pumpkin french toast.  I had the mexican omelet which was good, but could have had a little more flavor.  They drizzled fresh spicy salsa and sour cream on top...but I would have preferred it on the side so I could have controlled the flavor.  It was a little heavy on spice and light on sour cream.  Overall, the experience was very enjoyable, I will definitely go back.  Just as an aside...I would recommend going here with no more than four people because seating is limited.",0.996,0.777,0.207,0.016,0.49218167701863363
2007-11-30,5.0,"Ambitious, delicious egg dishes. The Sassy Eggs is their most popular item. As noted it's chorizo, red potato hash, eggs your way and good guac on top. And if those are REALLY two eggs then those hens must be ostriches. Pimp plating with the arty sauce splashes + parsley confetti.  Wife had tofu scramble (chilaquiles.) A little spicy for her taste. Julius Meinl coffee is great. The refills kept coming and they even gave me a go cup of fresh joe. Service on a moderately busy Friday at 8:30 was spectacular. We sat right down and never wanted for water, napkins, ""wellness checks"" and the check. Our waitress had a great personality and enthusiasm for the job. The two other staffers were just as sincerely friendly. It was similar to the vibe you get at Trader Joe's. Nice colors and decor, cute room. The fire marshall advises me that capacity is 42, and judging from the other reviews here I don't think I'd want to see what life is like there on a weekend. That's a general observation about all brunches everywhere worth visiting in Chicago though. Two breakfasts w/coffee + tip came to less than $30. Reasonable, but at those prices you won't meet any colorful street people to blog about later. Ah well you'll manage.",0.9699,0.84,0.148,0.012,0.5104024943310658
