date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-29,4.0,"I come here for drinks after work every now and again, and for lunch, more frequently. Went for lunch and drinks today with a coworker after a particularly brutal morning in corporate America. The food is really good. Surprisingly so. I don't know why I'm surprised, but I am. I typically order one of two things here; what can I say - I am a creature of habit. The choice more often for me is a Southwest Salad. It's chock full of good stuff: roasted chicken, black beans, tomatoes, chihuahua cheese, tortilla strips, and then topped with a delicious peanut-cilantro dressing. They put entirely too much dressing on, so I have to spoon off much of it as a little goes a long way. The drinks are clearly what keep people coming back though. A big glass o' booze and a can of mixer so you can proportion it any way you want.  I am like Goldilocks when it comes to mixed drinks (too strong, too weak, too much ice, not enough ice) so this methodology is very appealing. I wish more places adopted this idea. Ceres is one of those downtown places that's been here forever and  will be here forever. A true mainstay of Chicago.",0.9807,0.807,0.162,0.03,0.5051724137931035
2010-02-21,4.0,"Ceres serves stiff hard liquor drinks like the kind you mixed in a bucket when you were a minor. The drink prices fit into the budget of a minor, too. A large cocktail here costs about $8, but will hit you like $30 worth of cocktails elsewhere. A highball glass of Patron tequila is also cheap - $8-10. It's common to see people bring in bottles of juice/soda or order extra mixers to ease the bite of a Ceres cocktail.  A pint of Goose Island or other drafts run about $4 or $5 - not too shabby, either. Located off one of the lobbies of the Chicago Board of Trade building, Ceres is an attractive, classy-looking space with the attitude of a dive bar. Everyone's here - blue collar types, yuppies, old- timers, etc.  The food is decent and reasonable, too. Go for the egg rolls - the Southwestern chicken and buffalo chicken styles are equally good. If you prefer to do your meal elsewhere, you can at least nosh on free popcorn. Plenty of tables and booths, but it's best to belly up at the bar or the high top long T- table that extends from the bar. The restaurant area is a circus, so the table service tends to blow. Javier, a total sweetie, typically works the south end of the bar and will hook you up! Great spot for happy hour or to start off the night - unfortunately closes at 7 or 730 pm.",0.9937,0.793,0.191,0.016,0.5375595238095238
2010-02-06,5.0,"I got introduced to Ceres a couple months ago through happy hours with coworkers, and I got quickly hooked.  It's been my favorite spot for happy hours ever since. Ceres by far serves the STIFFEST drinks at an affordable price.  If you order a jack and coke, you'll find yourself getting an entire glass of Jack with a splash of Jack or just a can of coke on the side.  If you are an alcoholic-workaholic in the loop, come to the CBOT and you'll be right at home with your fellow drunken professionals.   Pros: - Stiffest drinks in town  - Best bang for your buck - $10-15 per drink for good liquor - Free popcorn Con: -Bad for large groups because it's always packed after work",0.9538,0.818,0.156,0.026,0.7046626984126984
2010-01-17,4.0,"I love the strong drinks and that's the only reason why I go.  The food is OK, not terrific. I agree that this is hands down the best happy hour value in the city.  Love it!",0.9704,0.445,0.468,0.087,0.6691358024691357
2010-01-11,3.0,"Ceres Cafe is a casual dining restaurant located in the Chicago Board of Trade.  Nothing fancy- what I call a ""jack of all trades"" dining experience due to the breadth of the menu (everything from breakfast, to sandwiches to steaks-breakfast is only served til 10:45am) served in an casual environment. We went after work and the place was packed with people blowing off a little steam before heading home.  I went with the patty melt with fries and my friend had the hot beef sandwich with mashed potatoes. His looked a little like hospital food, but hey- we were hungry- it was cold out and some comfort food seemed to be in order.  The prices are cheap (all in with drinks and food our bill came to about $40), the drinks are strong but the service is a little sketchy. We had trouble finding someone to take our order, but once we did, the food came up quickly and we were in and out within an hour.  Ceres is probably a better choice if you work in the area for lunch or a cocktail after work. It's not so much a dining destination.",0.9101,0.89,0.092,0.018,0.6194444444444444
2009-12-28,3.0,"Basic, basic, basic but good, good, good.  Nothing fancy about this 'diner' inside the Chicago Board of Trade.  Great for a breakfast meeting or quick lunch.  Very old school-reasonable prices.  Would have given 4 stars if coffee was better...Again, soso...",0.9595,0.664,0.336,0.0,0.4094444444444445
2009-12-15,5.0,"The drinks are cheap and very STRONG. My friend ordered a Cranberry and vodka. It consisted of a FULL CUP OF VODKA and just a SPLASH of Cranberry. And the place gets packed. Its also a comedy show with friendly people. Everyone talks to everyone And girls try to get their afternoon mack on. will def be going back for the appetizers, drinks and free comedy show.  Their appetizers are also good. And yes they serve free popcorn.",0.9802,0.698,0.302,0.0,0.6129166666666667
2009-12-10,5.0,"Hands down the best happy hour value in the city.   For only costing between $5-$7, Ceres does not mess around when it comes to the strength of their drinks (easily the strongest I have had in my life).  On Friday afternoon's this is the place to be!  From around 3pm onward the place is packed with professionals looking to relax after a long week.  Popcorn is provided free of charge.   Word of warning.. don't plan on any serious type engagements after two drinks here.",0.9759,0.721,0.266,0.013,0.6070987654320988
2009-11-27,3.0,"Lunch / dinner menu expansive -  $23 dollar steak lunches - moderately priced items/ they have a huge steak burrito for $8!  good burger /salad sandwich menu.  Also list of daily specials to get that ""cafe"" feeling.   Ive heard that this is the place to be for afterwork drinks.  The can of soda set aside with a glass of alcohol is very true!",0.8547,0.839,0.161,0.0,0.6090000000000001
2009-11-12,5.0,Amazing. That's what went thru my mind as soon as I received my drink and suddenly I'm staring at a glass full to the brim of vodka with three tiny ice cubes for aesthetic value and a side can of sprite as a chaser. Ceres lived up to its hype and every other bar should be upset they must live up to this new standard of taste bud satisfaction.  Lots of alcohol at good prices and they just keep the free popcorn coming.  I fell in love with this place and I fell hard.,0.9477,0.773,0.188,0.039,0.5267676767676768
2009-11-11,5.0,"They say that when on the road, you should eat where the truckers eat. When you are in the Loop, drink where the traders drink.  A mixed drink consists of a large, full glass of alcohol, about three small cubes of ice, and a can of mixer.  Since there is no third container for you to mix the drink, this means the beginning of every drink is a whiskey sensation.  Ceres is my new favorite after work bar in the Loop. Actually, it may be my new favorite bar, anytime, anywhere.  Located in the Chicago Board of Trade Building: this may be what brought the economy back from the brink. Being here makes you want to run upstairs and invest in whiskey futures. Enter the building at La Salle and Jackson; Ceres will be on your left.",0.6249,0.931,0.053,0.016,0.38647186147186147
2009-10-13,3.0,Basic lunch... Fast... Moderately Expensive... The $1.95 sodas are actually  poured from a can... Salds are tasty... Need to come for drinks after work... That's it...,0.0,1.0,0.0,0.0,0.38125
2009-10-03,3.0,"I find myself coming here fairly frequently, because my dad works in the area and seems to like this place quite a bit. It's alright. I mean, it's teeming with douchebag traders but they tend to keep away unless it's happy hour. Then all bets are off. The food is typical diner-type food. A bit greasy: patty melts, cheeseburgers, etc. However, they do make some nice salads, I hear. The place gets 3 stars for the outdoor seating. I love the people watching (douchey traders!) during the summer.",0.9495,0.784,0.19,0.026,0.6812499999999999
2009-10-03,4.0,"On those REAL long days in the office when you need a STIFF drink, go to Ceres Cafe.  For a Downtown establishment, Ceres offers mixed cocktails that are 98% alcohol and a splash of soda.  ALWAYS get the extra can of soda...unless you like your liquor on the rocks.  And at $4.75 for the drink + the price of a can soda...you are getting your money's worth. I know this place also serves a deli fare...never eaten there...just get me another drink, please!",0.7177,0.913,0.087,0.0,0.25833333333333336
2009-09-28,3.0,"Looking for a good cocktail? Best spot that I know of in the city. For $5 bucks, you get a potent drink that takes the better part of an hour to suck down...even to a whiskey fan such as myself. Jameson/Crown will cost you a bit more, but still unbelievably cheap, considering. We've had a few issues with some of the wait staff, especially if you try swapping from bar to table, but I prefer sitting at the large bar in general. The owner/manager regularly makes the rounds and is very friendly and accommodating, so that also makes up for any wait-staff shortfalls.",0.8732,0.858,0.123,0.019,0.48888419273034667
2009-09-07,5.0,"Ceres + Angela = True Love Retro atmosphere and retro prices.  Come and experience it for yourself.  Next time, I'm going to pad my stomach w/ bagels and get to sleep earlier.  Else, my work may suffer...",0.7906,0.825,0.175,0.0,0.4375
2009-08-07,5.0,"Joined the Friday evening happy hour crowd at Ceres in the Chicago Stock Exchange Building. All I have to say is WOW. What brought us in was the promise of super strong mixed drinks. What we got was an outstanding experience, one of those places where all the little things are done right. We arrived to a very crowded, very loud, very full bar and as we were scanning the room a busboy?waiter? asked if we needed a table and proceeded to move around tables+chairs in the room, (politely) moving other customers' tables to make room for our group to fit. Our waitress seemed pretty new, but knew what she was doing. Had our drinks and nachos ordered right away, arriving surprisingly quickly for how busy it was.  The drinks: WOW. Gin and tonic, tonic on the side? Be prepared for a cocktail glass full to the brim with straight gin plus 2 lime wedges, and a can of tonic dropped down next to it. The only rough part was figuring out how to mix the two without first downing 2 shots of straight gin through my straws... And all at the same price ($7) you'd get for a watered down G&T at any other random Chicago bar! Food: generous basket of buttery/oily/delicious popcorn at every table. Nachos were excellent -- strong salsa, real cheese, even beans (chili?) on crisp and salty tortilla chips. Yum.  The little things: not so little: outstanding service going above and beyond. 3-4 napkins placed under your utensils (I always feel like I need more), great ambiance despite the high volume from the crowds, unpretentious, and a place to which I will definitely return.",0.9964,0.79,0.21,0.0,0.5469089566763987
2009-07-01,5.0,"The strongest drinks at the best price I have ever experienced at any establishment in the Loop. While this will keep me coming back for my tenure in Chicago, I have an equally important reason for returning. The manager here will bend over backwards to accommodate customers. A small man in a blazer with his small spectacles perched on his nose runs this business the way it should be. Always pleasant and friendly and willing to do whatever he can to see that you have a place to sit, drink, eat, and have a great time.",0.9612,0.812,0.188,0.0,0.5966666666666667
2009-05-27,5.0,"Woooooo! Came here after work to celebrate a good friend no longer working with us. As I said before the long islands kicked my ass! The popcorn was better than usual today! 2 of them took me under again. Was not as crowded today (Friday is a different story) and the service was great as usual! The guy who runs the joint is so cool, it's ridiculous! I stumbled to the Blue Line a happy man this evening. Seriously, if you're not hittin up Ceres, you are missing some good stuff!",0.9531,0.643,0.246,0.11,0.5297619047619048
2009-05-25,3.0,"Certainly old school and unapologetically unhip best describe Ceres Cafe.  Traders apparently don't embrace change, but who needs it when you boast the strongest drinks on earth and some wicked delicious chicken tortilla soup?  Yes, the legacy of Ceres' cocktails are accurate. You pretty much get a glass full of booze and a can of mixer on the side.  You mix 'em up yourself and proceed to get exceedingly drunk. If you can't catch a buzz at Ceres for under $20, there's something wrong with you.  Also important to note: Their chicken tortilla soup is surprisingly delicious. So even If you're not a raging alcoholic, you can still find something redeeming about Ceres Cafe.  It makes me happy that places like this exist.",0.9845,0.646,0.27,0.084,0.707843137254902
2009-04-05,5.0,"LOVE LOVE LOVE this place.  They have 2 restaurants:  1 sit-down place on the first floor, the second is downstairs in the basement and is cafeteria style.  The crown jewel of Ceres - aside from their generous alcoholic beverage selection ...at lunch or happy hour - is the Southwest Salad.  It is an unbelievable concoction of fresh lettuce greens, grilled chicken, tortilla chips, cilantro, spicy peanut dressing, and tomatoes.  Incredibly flavorful and this is by far their most popular salad that they sell.  I go here once, or twice a week, with colleagues.  This is what I normally order, although I have had their burgers, turkey burgers, grilled cheese sandwiches, soups - and they're all great.  Super inexpensive, considering it's the Loop, and the portions of food you get.   The waitresses there are loyal and many have been there for 20+ years.  It's a lively atmosphere of area workers, loads of day traders (often carrying their tablet PCs), and tourists....seating is quick and comfortable.  Service can be quick and attentive if you go right before the 12 noon rush.  Happy hour here is equally popular.  Where else can you go for $3 glasses of wine and rum & coke where they pour a glass full of rum and give you a can of coke.  You have to ask for a second glass just to mix it.   Highly recommend this place.",0.9956,0.773,0.227,0.0,0.6503015873015874
2009-03-27,5.0,"This is a place for people who like to drink. When I go here it is with co-workers on a Friday after work. Many will come and say they will stay for one drink only, they usually end up getting a couple more because this place is such a great deal and it is so much fun. There's free popcorn that I can never get enough of. The ""mixed"" drinks are the best you'll find. Vodka to the top of the glass and a side of mixer. Can't get enough of this place.",0.9611,0.804,0.196,0.0,0.5038461538461538
2009-03-15,3.0,Decent food and solid pours for drinks. This place has a charm about it and the patrons are not pretentious.  Don't expect your culinary fantasies to be met here but it's a good watering hole.,0.7184,0.811,0.189,0.0,0.4133333333333333
2009-03-12,5.0,"This place is great.  Quick and convenient for both lunch and happy hour.  It's loud (sometimes TOO loud), the other patrons can be a bit obnoxious (be prepared to have a drunk trader slosh his drink on you) and the service during happy hour can be hit-or-miss (sometimes they bring you drinks in advance and free pizza/popcorn...other times they neglect you for an hour).  But the atmosphere is old-school cool, the food is tasty (try the spinach italiano salad, it's incredible), and the clientele is very diverse.  It's worth checking out.",0.9147,0.728,0.195,0.077,0.6903846153846154
2009-03-02,3.0,Have gone a few times after work.  Strong drinks and free popcorn are a plus.  Gets overly crowded and waitresses can be rude.  Overall meh.,0.5106,0.635,0.221,0.144,0.44666666666666666
2009-02-03,5.0,"I decided to stop in here for a nice Friday lunch, with my friend Wendy Y.  Please feel free to read her much better review below ;)  Since it was my first time here, we decided to try a little bit of everything.  We split a ceasar salad, cheeseburger and fries, and some macaroni and cheese.  Everything was tasty as hell.   Now, on to the drinking part.  This part is a little hazy, so bear with me.  Our sweetheart of a waitress, Evelyn, brought us two super strong rum and cokes.  With her amazing psychic powers, she could tell I was a lightweight and brought some coke to remix the drink with.  Well, in my haste to bring on the drunken haze, I went right ahead and tried to mix everything myself.  Um yeah, my dumbass grabbed the closest glass to me, failed to realize all the limes inside and just started pouring.  Luckily Evelyn caught my attention, got everything away from me, and just started mixing away herself.  Like the awesomeness she is, she even poured what little part of the drink had made it into the glass of limes back into my glass.  Can't waste good alcohol, she said.  Yes, that is Mensa geniusness right there.  Anyways, it's blurry after that, but at least I know I can come here, get some good food, and get nice fuzzy drunk with just a six buck drink.",0.9033,0.79,0.139,0.071,0.6017316017316018
2009-01-30,5.0,"I frickin love Ceres.  I love the macaroni and cheese on Fridays.  I love their Chicken Pot Pie on Thursdays.  I love their Mashed Potatoes every day. I love the fact that they make awesome drinks. My friend and I had one drink each today and we were pretty toasty. Toasty on a freezing day in January with one drink- well- hello there... I love Evelyn, our sweet, funny, charming waitress.  I love the hustle and bustle and the people. It feels like I am in the city, but comfortable and happy because I have my own space. Five stars for being a great deal, never disappointing me and being a fun place to linger and chat with a friend.",0.9957,0.567,0.425,0.008,0.7499999999999999
2009-01-30,4.0,"So I've heard a lot about Ceres since I started my job, about the intensely strong drinks, from the trader who starts his morning with a irish car bomb daily to the fact that this turns into Lush City at lunchtime. And I'd never been to the Board of Trade. The waitresses are incredibly nice and motherly - ours got me a ginger ale, no ice, once she realized I had the stomach flu. The bloody bulls are supposed to be awesome, if you're into beef bullion with your bloody mary. I was incredibly queasy so I just got applesauce and strawberries on top of their complimentary crackers/bread.  Also a plus: the amazing ratio of food to dollars shelled. My co-worker (who'd also gotten the axe) picked out a fish sandwich that was literally 2 lbs of fried fish for $8. Not too shabby.  All in all, Ceres is a wonderful spot to relieve some stress and knock back a few drinks - and no wonder the traders have managed to stay sane with this lovely cafe in the building!",0.9257,0.753,0.152,0.094,0.5927083333333333
2009-01-29,5.0,"I AM a raging alcoholic who works downtown. And Ceres caters to all of my needs. Walk into this place at 6:00 and you will be surrounded by about 200 wasted, yelling professionals. And a few creepy old men in the bunch providing endless entertainment. How can you not love a place where a [liquor] & [mixer] equals a cup full of liquor with a can of mixer on the side? Sip...add mixer...sip...add mixer...sip...drunk. Two drinks, $12, and I'm hammered. Awesome.",-0.471,0.801,0.081,0.117,0.5222222222222223
2009-01-21,3.0,"I eat here about once a week, and always get the steak and eggs.  The eggs and hashbrowns are good, the steak just OK, usually pretty tough.  Service can be a little surly also, esp. if you want breakfast close to the 11am cut-off.",0.8331,0.753,0.216,0.031,0.6866666666666668
2009-01-13,5.0,"I'd like to second whoever said ""This place makes me wish I were a raging alcoholic who worked downtown."" It's SO TRUE. This place is amazing. Even after reading the reviews, I was still impressed! I met a group of gals there last week or so. There were 5 of us. 3 had cocktails (very strong ones, at that), one had tea, one had a beer. We ordered 3 appetizers. All together, I think our bill ended up near, but not quite, $40. AMAZING. The food was good, the drinks will knock you on your ass (but I guess you have to ask seperately now for the legendary glass-full-of-vodka-and-a-can-of-tonic-on-the-side, and it's maybe $6 instead of $5 now?), and the atmosphere is great for conversations. This poor college student will definitely be returning. Often. Oh, the only downside is they're not open very late. But it's totally understandable, since it's in the Board of Trade building and that entire area of the city pretty much shuts down around 7 anyway. But there are also good bars within walking distance to stumble to afterwards! I'm just sayin. :)",0.958,0.732,0.181,0.088,0.6265555555555555
2009-01-08,5.0,"This place is VERY good. You can eat breakfast lunch and dinner here and not get sick of it. You can eat here 5 times a week and not get sick of it. It's like mc'donalds if you like fast food, but these are healthy damn near home cooked meals. I recommend the tuna melt, the fried shrimp, patty melt, open faced turkey, any of their fish specials, honestly pretty much anything is great. Awesome breakfast too, favorite is corned beef and hash 2 eggs over easy. Lines out the door for lunch sometimes. I don't know where these people come from lol The staff is all great including Billy the manager, Eve with the red hair :) all the older Irish ladies that are awesome. Joanie, Deliah, Nora, and all the younger cute girls like Maribel, and kate etc.",0.9968,0.609,0.372,0.019,0.6391341991341992
2008-12-24,4.0,"Friday happy hours at Ceres isn't for everyone... namely people who just got out of AA looking for a bite to eat.  But for the rest of us, this place will get you f*(#%& up. You can and will hear stories about their legendary drinks, but will not truly begin to truly understand until you sit down and experience it.  For a modest five dollars, you will get a cup of vodka and a mixer on the side.  Or upgrade to the premium drinks for 2 dollars more. Needless to say that without having to guess everyone's tolerance, you can get pretty toasty here with 20 dollars in your pocket.  You will also get the opportunity to consume your weight in both free pizza and popcorn.  The waitstaff are very nice considering how busy and drunk everyone is. If you drop by, come and say hi.  I'll be at the long table of 20-somethings that are habitually throwing popcorn at each other.",0.895,0.813,0.12,0.066,0.7356837606837606
2008-12-23,4.0,"So our little lunch group didn't want to travel too far considering there was a blizzard going on outside the likes of which might even frighten an Eskimo. So we made the quick trip over to Ceres: good, cheap, solid lunch. I always seem to get the same thing, arguably one of my favorite salads in the city, the Spinach Italiano. Although, I do usually become biased as soon as I hear the words sun-dried tomatoes, so this salad is a no brainer for me, it's covered in them! The salad's not all though, every time I've been there my coworkers have ordered something different, and I don't think they've been disappointed once. The fish fry special looked absolutely fantastic today, it may just break my salad streak next time.",0.7321,0.788,0.121,0.092,0.5097619047619047
2008-12-15,5.0,"This place makes me wish I were a raging alcoholic who worked downtown. I was here on Friday after work for the first time and let me tell you, I am sold.  For $7 I got a large rocks glass FULL of Jack Daniels and a can of Coke on the side.  Not only is this a smashing deal, but I'm a fan of having the control of mixing my own drink. I like Ceres because the drinks are reasonably priced considering they are strong enough to kill a small horse (in a good way), each table is treated to free popcorn and on Fridays free pizza slices, and they are accommodating.  We were a group of six that wandered in to a full house and within minutes the staff had pushed two tables together and scrambled to grab extra chairs for us. I will definitely be returning...tomorrow.",0.964,0.766,0.179,0.055,0.587202380952381
2008-12-08,4.0,"Great place for happy hour...strong drinks and free snacks (popcorn and nachos!). Lunch is good too, but you can get most of the same fare (exact same salads) in the downstairs cafeteria for $1 or 2 less. A go-to place if you work in the loop!",0.8217,0.807,0.193,0.0,0.46851851851851856
2008-12-02,5.0,"Thank you to my fellow Yelpers for guiding me to this place.   Went with a few co-workers day before Thanksgiving and we were not let down at all.   You totally get your money's worth with these drinks!  If you haven't been go, you won't be let down.",0.5707,0.904,0.096,0.0,0.3055555555555556
2008-12-02,5.0,2 fer 2....went here twice and got wasted here twice. Pretty much the way it goes at this place. Those stiff drinks will get ya!  Hi Billy!,0.0,0.789,0.105,0.105,0.425
2008-11-23,5.0,"Ceres Cafe is a great place to get a drink after work if you're down in the Loop. Located in the Chicago Board of Trade building, this old school restaurant is open all day and has items available for lunch and dinner, but the best part of this place is the bar. A martini will set you back $5, and the $4 mixed drinks are a steal. However, don't let the words ""mixed drinks"" fool you - a jack and coke comes with a full glass of jack on the rocks with a can of coke on the side. You can mix them together if you want, but either way you're leaving drunk. Not to worry, the el is a mere three blocks away, so while you're at it go ahead and have another!",-0.8378,0.809,0.068,0.123,0.41574074074074074
2008-11-13,5.0,"A group of co-workers and I came here after work but before a Sox game we were going to at the advice of another co-worker who said it was the best place to go for cheap, strong drinks in the Loop. He was right.  Our waitress kept them coming along with the popcorn to snack on.  The fountain was nice to listen to and it was great people watching as people left work, or went towards the train station.  I will definitely be back when things warm up again next year to enjoy the patio and I'm sure to warm up in winter after work!",0.9894,0.722,0.278,0.0,0.5005668934240363
2008-10-24,4.0,"I would frequent Ceres often over the summer and I loved it. They have tables outside and sometimes had music which was great. It is an older crowd but it's not an awkward feeling. Talk about stiff drinks, yowza! They're like grampa after a few viagra...no stoppin em. wow. The are also not disgustingly strong either. Somehow they manage to put just enough liquor that you can handle it without being entirely grossed out. Now, if that isn't a skill...what is?",0.9459,0.72,0.226,0.054,0.5576388888888889
2008-10-11,4.0,"The perfect place for after work drinks.  My coworkers and I were looking for a new happy hour spot in the Loop.....requirements......cheap drinks......and cheap drinks.  We were very happy to find that not only were the drinks cheap, but very strong.  My rum & coke was more like a rum with a splash of coke.  It took me a long time to finish my drink, and after two I was buzzing.  I'm not a light drinker, either.  Everyone else at the table agreed that their drinks were the strongest they've had...and the guy that ordered a shot, had a very large shot glass filled to the top. Some people at our table had to order a coke on the side to make their drink, drinkable.   Our waitress came by with complimentary popcorn, and nachos for everyone.  An even better reason to make this our after work spot.  The crowd was mostly guys.....traders.....older...but there were some younger office people there taking advantage of the stiff drinks.  I would give this place an even better rating if they only had a juke box...but being a ""cafe""  I can see why they do not.  Anyhoo.....this will be a place we frequent after work.",0.9894,0.818,0.182,0.0,0.6438646202282566
2008-10-07,4.0,"My friend ordered a Jack and Coke at Ceres Cafe. They brought him a full glass of Jack Daniels and a can of Coke. Some might call it lazy bartending, others might call it a way to get flat on your ass drunk. Either way, he enjoyed his drink and I recommend Ceres for some of the strongest after work mixed drinks you can get downtown.  While you're drowning yourself in alcohol, it's also good to try some of their hamburgers and fries as they are pretty good bar food at a cheap price. I tip my glass to Ceres, and then try to stumble back to the trains to find my way home afterwards.",0.91,0.77,0.164,0.066,0.5520833333333333
2008-08-18,3.0,"I've only been here onc and only for about an hour (it was a quick happy-hour stop to meet a friend) so my review is pretty limited. They do serve one of the best and strongest amaretto stone sours I've had outside of my own kitchen.  I don't remember the price being too bad either.  They also give you free snacks after a while.  I left about the time they were bringing out pizza so I don't really know what else they'll serve you. Other than the drinks being strong as hell, it wasn't a particularly outstanding experience, but I would go back again.",0.1609,0.802,0.102,0.096,0.5401785714285714
2008-07-15,2.0,"I ended up here after wandering around the south loop for 30 minutes looking for someplace where I could eat outside.  The patio is literally in the shadow of the Chicago Board of Trade Building and there's a fountain right there that gives a nice effect. Unfortunately, that was the highlight of Ceres Cafe for me.  The service may have been swift, but it wasn't especially friendly.  The woman who greeted me insisted on putting me in the far corner of the patio all by myself.  When I asked to be moved a little closer to the action, she basically refused.  I almost wanted to sniff my pits to see if I was offensively stinky or something.  When the server arrived, I again asked to be moved and she was more agreeable about it. Pricewise, this restaurant is $3-$4 more than it should be for lunch.  Granted, the portions are large, but it's just too much food and too much money at lunchtime.  They need to scale back both aspects.  My three steak tacos from the specials menu plus an iced tea came to $13. The tacos were fairly tasty.  Each was comprised of two corn tortillas and a large mound of carne asada.  Oddly, they melted cheese on top, but I love cheese, so no complaints about that.  Their pico de gallo tasted homemade, which was a nice touch.  Beans and rice came with the dish. When I walked through the inside of the cafe to use the facilities, it felt like an entirely different restaurant.  Inside feels cool and dark and like a dated ""businessman's lunch"" place, where they might drink martinis with their club sandwiches. Overall, my experience wasn't terrible, but I wasn't all that impressed.  I would only go back if I happened to be right there and hungry.",0.8596,0.801,0.117,0.082,0.5475369458128079
2008-06-16,4.0,"Growing up I had a great uncle whose Dr office was in Ceres, CA.  I was at that office numerous times and he employed young nephews and other relatives to work around the office - painting, mowing the lawns, etc.  When looking for a place to meet my cousin (one of the previously employed) and his wife for drinks in Chicago, I came across the Ceres Caf. It seemed a perfect fit. I arrived to find J&J sitting in the outdoor area enjoying what I learned was one of the first warm Friday nights in the Windy City this year, and the first weekend they were serving outside. A minute later the waitress brought us each a slice of pizza - complimentary. Later it was popcorn.  When my Manhattan arrived it was well made and, as other reviewers point out, quite strong (except it came over ice and I had to strain it myself).  The second one was perfect. One of the best I have ever had.  And the prices were very reasonable. The crowd was filled with traders and other professionals just off work having a drink before heading home, locals meeting up before heading out on the town, others flirting and exchanging digits.  I only went inside for a minute, but I would guess the group inside was as equally fun and entertaining.  The inside of Ceres is classic Chicago style. The only wrinkle in the evening was when J and I were smoking a cigar, the manager come over and told us we couldn't smoke in the patio area, but we could go over the fountain 20 feet away and smoke there (though we couldn't take our drinks). Mind you, we observed a number of others scattered around smoking large cigars and many cigarettes.  Since I had come straight from my flight, I had my suitcase, so we figured since we were obviously out-of-towners, we weren't given the same privilege as the regulars. So we put them out, moved to a table at the very edge of the ""line of smoke"", moved 2 chairs just over the line, and lit back up.  No-one said another word. Oh, and the kitchen closes at 7:30. So if you want dinner there, plan for that.  We were going to have dinner, but my dad's flight was late and he wouldn't arrive in time. They get only 4 stars because of the wrinkle mentioned.  I'll definitely be back the next time I'm in town, and let's see if they earn the other star.",0.9886,0.891,0.106,0.003,0.44417261904761907
2008-03-20,5.0,"There's apparently a play called ""Ceres"" that's opening this Saturday here in Chicago set at the Ceres Cafe. It's about the Spitzer insurance scandals from a few years back. The Factory Theater is doing it. I hope there's some crazy drinks and filet of sole!",-0.1511,0.772,0.108,0.12,0.32
2008-03-12,5.0,"I have had the pleasure of dining at Lou Bournakis' old place Brokers Inn and now Ceres Cafe since I was a kid, and it is just outstanding. Yeah, the drinks are really terrific and a great value for the downtown cocktail, but I think the best reason to go is the daily fish special----they are simply unbelieveable and really worth coming in for. Billy also will take great care of you, and if you see that lovely Redhead walking around, make sure you get a chance to say hi to Eve.  She is a lovely lady that I have known since I was in diapers. What a great family and group of people to make sure you enjoy your stay.",0.9962,0.606,0.394,0.0,0.5906613756613758
2008-02-20,5.0,"Ceres has ruined all other happy hours for me.  Seriously.   When I first started working downtown, my coworkers couldn't stop talking about this bar which they had dubbed ""The Bad Place.""  They were all like, ""Bad Place this, Bad Place that, bla bla bla Bad Place!""  And then they brought me there, and I was like, ""hell yeah, Bad Place!!!""  Because for the money, this place mixes the strongest drinks you'll ever find outside of your own living room.   The first thing I was told upon entering The Bad Place was that I should not order beer, that it would be a waste of time.  Wanting to fit in with all the other kids who were ordering Jack and Coke, Vodka Tonic, etc., I decided to order my old throwback from college: Captain and diet Coke.  As other yelpers have commented, the server came back to the table with a glass filled to the brim with rum and an unopened can of diet Coke.  The first few sips were straight alcohol because I had to make room for the Coke.  And then repeat, repeat, repeat! It's a good thing this place closes down at 8 p.m.  If it didn't, the city of Chicago would have to park a fleet of ambulances outside the door every night of the week.",-0.9369,0.767,0.093,0.14,0.45309829059829065
2008-02-11,3.0,"Ceres is your best friend and your worst enemy all wrapped up into one. As indicated, drinks are stiff. You'll get sloshed by 8:00. You may or may not leave $80 on the table by accident. You may or may not call furiously the rest of the night not realizing that they close at 8:00 to get said $80 back. You may or may not come back the next day (luckily a Friday), tail between legs, asking if someone recovered $80 mistakenly left on a table in the corner ... and you'll come to find out there is an honest abe in all of 141 w. jackson!!  so If you go, make sure you sit in Mary's section, scarf down as much free stuff as she throws at you and hold tight to that $80. though that bus boy, god bless him, may just save it for you.",0.9279,0.761,0.165,0.074,0.4459096459096459
2008-01-29,5.0,"Are you joking!?! 6 buck makers mark/coke (literally, a cup of makers mark is delivered to your table with a can of coke), and slider type hamburgers make for a perfect end to a rough day. Take your boss here....after you've been working at the company for more than a year, and he'll thank you (he he doesn't already know about it).",0.8264,0.859,0.141,0.0,0.6333333333333333
2007-11-01,3.0,"The strongest drinks on earth!  I've gotten Jack and Cokes where were just Jack with a Coke on the side for color!  Anyway, it's not got the best food or drinks, but it's sort of an institution married to the Board of Trade, so if you're there, it's not terrible to check out.",0.5692,0.859,0.103,0.038,0.5166666666666667
2007-10-02,4.0,"I came here during lunch so I couldn't have one of those really stiff drinks.  I did however have their chicken parmigiana which I thought was really good.  Their fries were perfect as well...  very crispy, thin just the way I like The food came in an instant.  Made it to work in perfect time. Hopefully I will be here soon to try the drinks.",0.9412,0.774,0.226,0.0,0.7333333333333333
