date,star,text,compound,neutral,positive,negative,subjectivity
2016-01-06,4.0,"We've been going for years and have yet to be disappointed. It's a warm inviting space and staff inside, and the parking lot fenced area isn't bad in the summer either. I say this in regard to where it's located in Uptown. It's much more than just a taqueria, although their steak tacos and burritos are worth a try. Specials and mole dishes are worth trying. The ingredients are fresh and creatively assembled. Portions are good. We like the BYO policy. but phone in orders for pick up too.",0.7891,0.815,0.163,0.022,0.5351851851851852
2015-11-16,5.0,"We are such big fans of this hidden gem in Uptown. The area is totally sketch but the food is fantastic and comes with all the details that one seeks in a ""hidden gem"" like this place.  We have been coming here for over 6 years and have never been disappointed.  My husband calls this spot his favorite mexican spot in the city for many reasons... First they have delicious Horchata.  They are reasonably priced.  They have free lot parking.  Great welcoming service.  The best Tres Leches in the city.   BYOB and lovely for hosting a small party.   They have very tasty items...their Angel Combo is a fave of ours and so are the chile rellenos.  We just hosted a bday dinner w/ friends here.  Everyone was SO happy with their food and experience that we are still hearing about it!  They have an outside patio in the summer which is so fun as well.   We really hope this spot never disappears bc we absolutely love it!!!",0.9984,0.622,0.378,0.0,0.5187499999999999
2015-10-03,1.0,"I rarely write reviews.  I write reviews if I am amazed by the restaurant (service was outstanding, food was superb, etc.) or if the restaurant was just bad.  I'm sorry, but I didn't have a great time at this place.  A guy friend of mine brought me here a couple of days ago.  At first, I was looking forward to this restaurant and was quite hungry.  As I opened the door to enter the restaurant, I looked on the ground and noticed bugs (roaches!).  I immediately lost my appetite.  The server noticed the expression on my face and quickly came over to the front entrance where my friend and I were standing. The server looked on the floor near me and was speechless.  Enough said.",0.7392,0.795,0.123,0.082,0.6925
2015-08-22,5.0,This place is amazing! We had a group of 6 outside and everything was great from the service to the food to the atmosphere!,0.8585,0.702,0.298,0.0,0.5666666666666668
2015-08-21,1.0,Welcome to cockroach heaven. Went for dinner with my wife after seeing the good yet reviews and was simply shocked to see how little they cared about the evident roach infestation behind the large booth against the wall. Needless to say I barely touched the food after seeing the bugs. Just disgusting.,0.7203,0.721,0.188,0.091,0.6278571428571429
2015-08-18,4.0,"Had a romantic, filling dinner here with my boyfriend. We started with the complimentary chips and salsa then ordered queso fundito with chorizo which was tough to serve and messy but tasted great (served with perfectly toasted flour tortillas). We each got the chicken enchiladas, one ranchero and one verde. Chef came out with complimentary fresh pico with avocado which was a delightful surprise. Next time I'll have to save room for dessert!",0.9877,0.615,0.354,0.031,0.6303030303030304
2015-08-01,5.0,"Cannot say enough good things about this place! We go all the time because we are just down the block and are always greeted so warmly and receive amazing service and amazing food.  Any of their dishes with chorizo are amazing and it is hard for me to chose between steak, chicken, or chorizo tacos! I always make sure to save room for the lava cake as well!",0.9752,0.632,0.32,0.048,0.7069444444444445
2015-07-28,4.0,"I'm writing this review, but admit I need to give it a second go round.  My food was great, but others disagreed.  However since it's my review, I'm giving it 4 stars and let the others write their own dang reviews.   Let's start with the Guacamole.  Wow.  I mean wow.  It was pretty darn good, not the run of the mill.  I couldn't put those chips down to save room for my main dish.  5-Stars. Margarita-So this place is BYO, however if you bring the Tequila they will make the Margarita Mix for you.  So put that crappy mixer you buy at the store away (you know that neon green stuff) and let them do it for you.  I want to say that costs around 10-12 bucks, so maybe a little on the pricey side for just the mixer...However it is delicious and they don't mess around, they make it strong.  4-Stars Food-I had the enchiladas with the mole sauce.  I was a fan.  It was nothing to write home about, but there also wasn't anything to complain about.  Good solid enchiladas.  The price however felt a little steep.  meals run in the 12-15 range.  There's definitely cheaper to be had... Overall good experience.  Maybe a touch more than I want to pay, but on a great summer day sitting in the sun, the Guac and Margaritas made me forget it all.",0.9963,0.695,0.261,0.043,0.5549189814814813
2015-06-16,2.0,"We ordered steak taco dinners. The rice & beans & guac were fresh. However, we ordered cheese and extra salsa for the tacos and it wasn't on the tacos. The steak was a bit chewy and tasteless. Overall, it tastes average like a lot of taco shops in Chicago. Disappointing and still pricey with delivery.",0.1531,0.857,0.086,0.057,0.4333333333333333
2015-06-15,5.0,We have eaten at the restaurant once but usually get our food for take out. The food is delish. We just love it there. The owner is so nice and welcoming. He really goes the extra mile to make sure the customers are 100% happy with food and service. The portions are good size. The food is always spot on and amazing and the owner remembers his repeater customers and always throws something a little extra in for us! We will miss this place when we move from uptown. Wish this place was far from the terrible area it's in!,0.9873,0.678,0.276,0.046,0.6260683760683761
