date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-21,5.0,"There isn't a single bad thing to say about S&G's.  The owner guy is always up front chatting with everyone. My friend thinks he's too friendly- but my friend is also a grouch.  The reason you go to S&Gs is for the skillets. Many hangovers have been cured by their skillets. There are 20 of them- go for the popeye or the porky pig (ham, bacon and sasuage).  I love that any waitress will refill your coffee when walking by- in so many places the waitresses don't work together.  If there is a wait at S&G's, don't head across the street to the Golden Apple. I have no issues with the apple, but the reason that S&G's has a wait is because its better.",0.9182,0.802,0.146,0.052,0.4976190476190476
2010-01-06,5.0,"Everytime my parents come in town, we get breakfast/brunch at this restaurant.  The service is outstanding.  There is always a line on the weekends, but they are so fast at getting you seated and getting your order out, that you never have to wait too long.   If you're wondering what to get, you must try one of the skillets.  I always read them all and debate whether to try something new, but I always go back for the avocado.  Hashbrowns on the bottom, then a layer of avocado, melted cheese and eggs on top...it's hard to go wrong. You even get toast/jelly on the side!  Thinking about it makes me want to go there for breakfast this weekend!!!",-0.6083,0.91,0.033,0.057,0.5387445887445887
2010-01-05,5.0,"Clean, great food, great service Let me preface this review by saying I've been living in Chicago since July and have yet to find a breakfast joint that I really liked.  I think this is that place.  I stopped in here after reading the reviews on yelp and I loved the place.  I had a  combination omelet (basically a western omelette w/ tomatoes and mushrooms) and a coffee.  The omelette was exactly how I like it, with the cheese melted on the inside (I find it strange that a lot of the other places put cheese on top but not on the inside) and it was huge.  The hash browns were a bit undercooked but I didn't mind.  The wheat toast that came with it was mutli-grain and tasty, it came unbuttered and uncut (this is another oddity I have seen in a number of places) I assume they do this for those who prefer jelly.  The plus side is that they gave me a bowl with cups of fresh whipped butter rather than margarine.  The coffee was fresh and stronger than most diner coffee.   The service was great.  The place was pretty empty since it was 10:30 AM on a Tuesday, at various times my server, the busser, and the manager (owner?) came by to fill my coffee and ask me how everything was.  I'm used to family-owned Greek diners like this (they have them all over Detroit, where I grew up) and they always seem to offer up quality food with great service.  At one point an older Greek woman came in and the manager (who I assume is an owner) said ""oh mom, what are you doing here?""  I got a kick out of the conversation, apparently she was waiting to go meet with the priest at the church across the street. Overall, great place for breakfast.  The menu was huge and I will definitely go back to try the lunch/dinner menu.",0.995,0.812,0.173,0.015,0.5038690476190476
2010-01-02,5.0,"FIVE STARS FOR SERVICE. The coffee gets refilled like the beers at an indian casino.  Our coffee must have been attended to by four separate waitresses.  The customer truly seems to come first at Sam & George's. The skillets are what to look for.  They have about 30 of them, each with an interesting name, which makes me think they're smart restaurateurs.  Also smart were the carafes of water on every table, which is a huge plus. Our waitress was witty, friendly and attentive.  The gentlemen who appeared to be in charge personally greeted every person that walked in the door and thanked each and every person who walked out.  I am telling you, the service at this breakfast joint was impressive.  There are a lot of $25-entrée places downtown that could learn a thing or two from Sam & George.",0.9758,0.821,0.179,0.0,0.6719047619047619
2009-12-26,4.0,"This is definitely a breakfast place.  I've been here a lot, and we almost always get skillets - ok, today I got a burger - not the best choice.  I've had better burgers, but when it comes to skillets, like a hobo skillet or a la bamba skillet, well, this place gives any other breakfast joint a run for it's money.  Just remember, if you go here and are driving, try to find a spot on wellington (east of lincoln) since it's free from permits or meters.  the waitstaff here is fun and friendly - I've never had a bad experience at this place.  Highly recommend for an afternoon brunch.",0.9831,0.718,0.264,0.018,0.4881666666666667
2009-12-24,4.0,"The quintessential Greek cafe; exactly what I was looking for. Big breakfast menu, good food, pleasant help. What more can you ask for? The owner seemed to be on a first name basis with almost everyone who came through the door, which is always a good sign.  I'll definitely be going back, I love diners for breakfast.",0.9565,0.715,0.285,0.0,0.40454545454545454
2009-12-14,5.0,"Yeah, I did just rate Sam & George's above a Rick Bayless restaurant.  What of it?   Does Rick Bayless have an omlet called ""The Hobo""?  No, he doresn't.  Point: Sam & George.  Bayless: zilch.  These guys are an old school diner, where the owner asks you how you're doing on the way in.  For breakfast, they make omlet dishes mixed with various ingredients: from italian sausage, to peppers, to Chorizo to mutliple kinds of cheeses.  And of course, they've all got funky names.  For lunch, they have the standard diner fare, and it is all good. Sam & George both rock.   ""You haven't seen the last of me, Sam & George"" - quote from Rick Bayless",0.4329,0.921,0.048,0.032,0.21458333333333335
2009-12-14,5.0,"Do you like a big pile of your favorite breakfast pickings tossed in a skillet and served piping hot and covered in two kinds of cheeses???  If you say YES PLEASE!  Then this is totally the place for you!  I am a huge fan of the breakfast skillet, there is something about it that is just so homey and comforting.  They have a massive menu, including nearly 20 different kinds of breakfast skillets, so no matter what your in the mood for with your eggs they're bound to have it.",0.9529,0.753,0.218,0.028,0.7428571428571428
2009-12-14,5.0,"For the diner genre, Sam and George's deserves five stars!  I had become discouraged that I could not find a decent little coffeeshop in the Lakeview and Lincoln Park areas.  Something basic but good food for breakfast, and a nice atmosphere.  This place more than fits the bill for breakfast, which is the only meal I have had here.  So many places can ruin breakfast: over or under-cooked eggs, tasteless hash browns, lousy coffee, bad toast, indifferent service.  Not here thankfully.  Everything was good from the bacon to the coffee to the eggs and toast.  Friendly service and congenial people.  I am glad I found it.",0.7133,0.675,0.182,0.144,0.6470238095238096
2009-12-02,5.0,"I'm definitely biased since I literally live half a block from this place.  However, I'd like to think I'm more objective since I've been there about 10 times.  This place really knows how to move people on a Saturday or Sunday morning for brunch.  And that's not a negative thing.  I have no desire to wait over a half hour for some eggs.  The owner is very attentive and really keeps things moving.  I have never waited more than 10 minutes to be seated.  The food is basic diner food, so it's definitely not the place to go if you're on a diet.  For diner food, it's awesome.  The skillets are delicious and SUPER filling.  The grilled cheese is amazing, super cheesy, gooey and delicious.  The only negative about this place is how packed the dining area is.  It definitely isn't a good place for a quiet, relaxed breakfast, but I don't think that's the diner atmosphere anyway.",0.9605,0.777,0.182,0.041,0.5593750000000001
2009-11-22,4.0,"Awesome place, but boy, they really pack you in.   I met up with a friend for breakfast here this morning.  The place was hopping and people were moving in and out really quick.  The service was great -- exactly what you'd expect of a diner.   I had the tex-mex and my buddy had the chicken coop.  Both were excellent.   My only complaint is that they really pack you close to the next table, so when you move in and out, you may bump into your neighbor.   2 coffees, 2 skillets set us back $30.   A little pricey, but not terrible for Chicago.   I will be returning.",0.9642,0.795,0.181,0.024,0.5392857142857144
2009-11-18,5.0,"Awesome little diner. Friendly staff and quick, good food. I may be a bit biased, but I think it's fair to say that you really can't go wrong with a Greek breakfast place and Sam and George's is no exception. The food itself was solid. A great breakfast/lunch place without being a total greasy spoon. Plus, they were very attentive with filling up coffee and water. That's always a huge bonus.",0.9751,0.618,0.331,0.051,0.6461538461538462
2009-10-19,3.0,"The friendliness of the owner gets 5 stars, greeting what I presume are regulars by name and treating everybody like a long lost friend. However, my breakfast was only ok.  The bacon was not as fatty or greasy as I hoped, and the hash browns were kind of bland. But due to the vibe, I will go back and give it another try and order something different.",0.9153,0.749,0.219,0.031,0.5564814814814815
2009-09-09,4.0,"I miss this place, used to live about three blocks away.  Definitely one of the best breakfast places in the neighborhood, especially if you're a 'skillet' afficianado as I am (they have like 30 different skillets, seriously).  Not a fan of the canned mushrooms they use, or at least used last time I was there.  Service is generally good and friendly, though expect at least a short wait on weekends.  Prices are average (I'm trying to get used to ten-dollar breakfasts, like everyone else).  I've had carry-out sandwiches and soups (for carry-out also) and they're quite good.  Their hours are shorter than many diners and can even be a little eratic, but that's why Golden Apple is across the street.  All in all, nice place.",0.9267,0.829,0.15,0.021,0.5185185185185186
2009-08-30,4.0,"I came here Sunday morning by myself for the first time.  A guy was greeting customers as they walked in and helped to seat them.  There was a counter for people to sit at, which I prefer when dining by myself but instead sat in a mini booth.  I ordered a 2 by 4 (2 eggs and 4 pancakes) with a side of hashbrowns.  It was pretty basic and delicious.  My food came quick and hit the spot.  My server was prompt and courteous and made sure everything was ok and kept refilling my coffee.   The the guy at the door said ""thanks for coming  by"" when I left.  I could tell there were regulars that came to the restaurant, which was a good sign for me.  And even though it was my first time there, I felt very welcomed.",0.9868,0.781,0.219,0.0,0.5215811965811965
2009-08-04,3.0,"We were tired and hungry . . .two of the three things that make me a ""not so nice person"" (in case you are wondering-the third thing is cold) but that wasn't an issue on this Summer's day, so the real ""gremlin"" in me did not come through. But food was in order and as we looked up and down the street, S & G's came into view.  ""A diner! Yay! We shall feast for little money"". . . .or so we thought.  As we pushed open the door of this corner establishment and heard and saw the bustle and din of a diner my heart leapt. Food and drink were only minutes away. We quickly seated ourselves by the window and perused the menu.  I could hear the cooks shouting out to their regulars encouraging people to order this or that before they ran out of it that day (probably should have listened to them). Now after looking at the reviews on Yelp- I probably should have gone with breakfast but it was lunch I was craving so I stayed focused on that part of the menu.  I ordered a turkey club sandwich with tots and a bowl of potato soup and my friend had the chili and a patty melt with fries. Still sounds good to me but the execution on a few of the items needed a little work. While my sandwich was good (and tots rule any day!) my soup was just okay- hot but tasting more like green peppers than anything else.  My friend didn't fare as well, however. He had asked for his chili to be topped with cheese and onions and when it came- not only was the chili not hot- the cheese was a slice of American cheese laid across the top! Never saw that before. And of course it never melted as the chili wasn't hot. And his patty melt? Came on white bread. A patty melt is only a patty melt when it comes on a nice rye in my book. Very odd for a diner of this type. And to make it worse- his fries were old and cold. Usually diners nail the basics!  Service was quick (thank heaven as I needed FOOD!) parking was a breeze on this stretch of Lincoln and the ambiance of the place, while a little 1980's was clean. Check out the bathrooms-as nice as they come.  The downside- it was a little pricey for a diner. We ended up spending almost $40 on lunch. Guess it might have been worth it if all the food had been great.  The good news? The gremlin in me was sated regardless and we were able to continue on our day without it rearing it's ugly head again. And for that I'm sure my friend thanks S & G diner!",0.9928,0.809,0.136,0.055,0.5739018087855297
2009-07-20,5.0,"Classic Diner food.  Solid, standard choices, but the friendly atmosphere and the owner there greeting you EVERY DAY make it a place worth seeking out.",0.8847,0.638,0.362,0.0,0.1733333333333333
2009-07-17,4.0,"We ate here once when another restaurant we wanted to try was closed.  I got the hash skillet and it was more than I could handle.  The amount of food was ridiculous, the waitress just kept bringing more and more plates.  Once I got over the extreme amount of food and dug in, I was amazed at how good it was.  Service was quick, staff was friendly, and the food was immense and delectable.  Unfortunately I moved and am no longer near here, but some weekend mornings I think of what might have been had I discovered this gem sooner.",0.5499,0.863,0.086,0.051,0.6333333333333334
2009-07-13,5.0,"Anyone that knows me knows I dont care much for diners.  Dont ask me why, maybe I just dont fully get the whole concept.  Anyway, for the whole time I have known Andy M, I have been hearing about Sam & George.  His dad has been going there since the actual Sam and George worked there and pretty much knows the whole family.  Finally the other morning we went for breakfast.  It is a small place and a tight fit in certain places, but the waitstaff has it down to a science, gracefully balancing plates and gliding around tables.  The inside possibly has the best diner interior I have seen in Chicago. Yeah its kinda hokey with the plastic plants and the big stained glass light fixtures, but man I have seen so much worse that this is actually OK.   As for the food, I had a half a grapefruit (good, how do you mess up grapefruit though...) scrambled egg whites and hash browns.  The potatoes were just 'eh"", tasting too much of oil and not much else, but the eggs were great and fluffy, plus the coffee was really really good and never got past half full (they are very attentive about the refills!) If I have to come right out and say it, I have to say that S&G might be my favourite diner in Chicago.  Just dont tell Andy's dad cuz he will laugh, say ""I told you so"" and never let either of us forget it.  I guess theres a reason why a person would go to the same place for over 50 years!",0.9824,0.824,0.134,0.042,0.4297165532879818
2009-07-13,5.0,"I have been coming the S&G since I was a kid. This is my father's favorite restaurant.   The interior is cozy and bright, the family who runs the place are wonderful, and the servers do a great job.   The dinner selection is quite substantial. They have daily specials with everything from Steak, Liver and Onions to Country Fried steak.  They also offer a wide selection of burgers and Sandwiches.   In my humble opinion, the best part about Sam and George is the Breakfast menu. The Casseroles that they offer are huge, tasty and filled with fresh and delicious ingredients.   If you are in the area and want a taste of what a good old fashion diner can offer, stop on into Sam and George's. You will be happy that you did.",0.9861,0.743,0.242,0.015,0.65625
2009-07-12,5.0,"When I first moved to the area, I asked a friend to recommend a good place for breakfast and this was it.  It is now my go to place for breakfast--in fact I have only gone to one other place to meet a friend--because I can't justify not going to such an awesome place that is so close to my house.   This is not a fancy brunch place or a place with over-thought menu items, but is a great place to get a good solid breakfast or lunch (if you sleep in).  My favorite is the breakfast casseroles--hashbrowns, cheese, meat/veggies, and eggs your way on top.  I have also had a sandwich here for lunch, which was also delicious.  Most sandwiches come with soup and fries.  Even at peak times, the wait is never long--if you even have to wait.  The staff is fast.   Also, always, always order orange juice, no matter what time of day it is.  It is fresh squeezed and there are at least 4-5 oranges per glass--amazing.",0.9839,0.793,0.192,0.015,0.6098958333333333
2009-06-17,4.0,"I come here every Christmas (not Christmas day) with my father while I'm visiting from California.  My father is something of a friend of the co-owner (the Greek guy behind the counter, whose name is John). This is something of a (Greek) family-run place, but they're total Chicagoans. Parking isn't great, but it isn't impossible. The staff is great.  The prices are good. The last few times I've been there they've had a cook who overcooks the eggs, which is minus one star even though I really like the place. Omelettes aren't supposed to be brown.  Our waitress completely agreed with me and offered to take it back, but I declined (is he going to get it right the 5,000,001st time?)  That said, she didn't make me pay.   I've heard that their french fries are very good (I have secret knowledge that they buy them from a vendor, but it seems they do know how to cook them well). I noticed someone saying they liked to go to Golden Apple when drunk, but to S&G when sober.  Golden Apple completely sucks compared to this place.  The food is way worse and the atmosphere is way, way worse.  Also, I have at least once been offered brandy while having breakfast at S&G (so as not to get anyone in trouble, I will admit that the aforementioned occurrence may have actually been a dream).",-0.7649,0.8,0.093,0.107,0.42107936507936505
2009-06-09,5.0,"When I was younger I was told never to go here (something to do with my deadbeat dad, blablabla) and then I find out a few years ago that my mom started coming here again!  Well I'll be.. All this time I had been going to the Golden Apple (because I lived in the area for about 10 years) and man, I wish I had come to S&G's earlier. The portions are nice.  I came here with a friend and was full on the soup and bread and barely bit into my sandwich.  That's cool, I had food to take home.  Now, this is what I expect diner food to taste like.  One of my favorite soups was a potato one (and I'm normally a chicken noodle lover) but cream of potato, or potato leek (it was one of those two)......you found a special place in my heart.  While I was away in school eating gross school food I learned to like soup other than Ramen, and when I come across a good one I always keep it in mind.   The owner is great.  I assume he's the owner.  Manager.  Whatever, he's great.  I took my mom here for brunch the day after Mother's Day and it was slushy and sucky out.  It was also the day they started the 24 hour meter parking.  He found out the hard way (and left his ticket on the car to show everyone) but had signs posted on both doors pointing this out and even making announcements every few minutes (as the place was packed and there was a moving line with new faces every time you looked up).   I've gotten so used to going to the Apple when my friends and I just want some diner food and I usually kick myself after we sit down and I look across the street.",0.9818,0.842,0.128,0.03,0.45597861734225376
2009-05-30,4.0,"We made roughly a 2 mile hike to get here (yay for being a tourist), and it was so, so worth it.  The service was quick and friendly and the food (two casseroles, one a Hobo Banquet and the other the Athenian with wheat toast) was perfect... Good mix of ingredients and nicely sized portions. They really aren't doing anything out of this world here, but the things they are doing are exactly right.",0.7113,0.893,0.107,0.0,0.5210714285714285
2009-05-17,5.0,"Consistently great food, friendly and competent service with a smile and laughter, and a welcoming atmosphere that makes you feel at home.  No frills - they don't mess around, because they know how to make a good, quality meal, and they know how to treat their customers.  I have eaten here for Sunday breakfast when it's most crowded, as well as mid-week lunch and dinner when it's quieter, and I have never been disappointed with any of their offerings.   Thank you S&G's!",0.9825,0.638,0.34,0.022,0.5052083333333333
2009-04-26,4.0,"The hollandaise on the eggs benedict was rather tart, but this made an excellent slightly-hungover breakfast place this morning.  The staff, especially the owner, is incredibly friendly, inviting, and familiar.  I also liked that the hash browns were slightly crispy and overcooked.  Everyone's afraid to cook hash browns crispy nowadays and that's a damn shame, because they're so good that way.  WHAT is the world coming to?  Anyway, here, they were crispy. That's all I got.",0.9457,0.69,0.23,0.08,0.6833333333333333
2009-04-17,5.0,"Though my standards for what qualifies as a great breakfast diner are pretty reasonable, there are only a handful of places in and around Lincoln Park that can pull it off. Sam & Georges is definitely one of them, and I'll be going back. I was greeted as (almost before) I walked in the front door by the friendly proprietor; both the booth and table were clean; I got a pitcher of water when I sat down; they had not just one, but two non-Tabasco hot sauces (Cholula and Louisiana); I never saw the bottom of my coffee cup; the server was quick and friendly, but not obtrusive; the food came out quick and hot but had obviously been prepared well; the atmosphere was pleasant and I could hear the person across the table from me. On top of all this, the prices were right in the sweet spot ($7-$9 for a skillet) and our server brought us a couple strawberries just to be nice. My brother and I both got skillets (Porky Pig and Spartan) and they were fantastic.",0.9886,0.795,0.205,0.0,0.6472033257747544
2009-04-16,5.0,"This is the happiest place in the world! Why do I say that?  Is it because the proprieter/cashier always has a smile on his face and a crack to make to you? Is it because of the friendly, chatty waitresses? Is it because everyone seems to know everyone walking in? And everyone walking in and out have gigantic smiles on their faces? In the end, it's because of the enormous, delicious egg skillets. Just try and find one you don't like. A do-not-miss breakfast experience AND the happiest place on earth.",0.9684,0.767,0.212,0.02,0.625
2009-03-28,4.0,"Very good place.  Not my favorite, but right up there.  Very freindly staff, very good consistent food, reasonable prices (hard to find in Lakeview).  I actually like this place better for lunches and dinners.",0.9381,0.644,0.356,0.0,0.5387380952380952
2009-03-01,4.0,"Nomalicious diner food! Headed over here with a few friends this morning.  What a delicious find!  I'm a Jersey girl, so I take my diners very seriously.  S&G certainly meets my high standards.   I had pancakes that were tasty, but the egg casseroles appear to be the stars of the menu here.  There are 26 different kinds and they all looked totally yummy.     The only minus I can think of - I ordered a short stack and 2 eggs on the side.  When we got the bill, I saw that they charged me for the short stack AND a 2 egg breakfast combo.  I asked the waitress but she said they couldn't just charge me for 2 eggs as you couldn't order just a side of eggs.  WTF?   Don't go after 11:30 on Sundays - church gets out and the place gets packed!  And make sure you feed your meter.",0.6251,0.833,0.101,0.067,0.6166910866910867
2009-02-09,3.0,"One of the first things that I noticed when I came in and sat down at this place is that their menu says, ""Open 7 days, 5am-11pm."" That's funny. My boyfriend and I have been trying to come here for awhile now, and it always seems closed. 7pm on a Thursday? 3pm on a Sunday? We'd walk by and it literally appeared closed. Maybe it really wasn't. But the lights appeared to be off, and there was certainly no one in there. I felt like the menu was lying to me. But, nonetheless,  S&Gs is very much alive and open for breakfast times on the weekend. The wait staff is incredibly friendly. We didn't even wait a long time for our food, but the waitress came by, noticed my bf's milk was gone and profusely apologized that we had waited so long that he had finished his milk. She insisted on getting him another milk. ""It's on me, I'll pay for it. I'm so sorry."" The food was solidly good and Greek. Better than the Golden Apple across the street, but nothing to write home about. Still, it fills the greasy spoon diner hole that sometimes palpitates in my heart. Also, while we were there, I saw a salad come out that had tall stalks of Romain emerging like tall rabbit ears. And I peeped tater tots at another table. Those are two things that I might be compelled to try when I go back.",0.9568,0.878,0.101,0.022,0.41545530492898913
2009-02-06,5.0,"I really like this diner!! Everyone is so friendly here, you feel like you're at home.  The hash browns are amazing and so are the pancakes- I just had a regular order and they were out of this world- very sweet, just the way I like them!!  My friend got some kind of omelette with churasco in it which was awesome!!  Great location as well and you're seated very quickly.  Highly recommend.",0.9893,0.604,0.396,0.0,0.6346581196581197
2009-01-21,3.0,"dude, holy heart attack. defintiely a very solid choice for a greasy hangover cure breakfast. this place has a definite midwest feel to it...very laid back but friendly service. what we had: friend had pancakes, i had a skillet with avocados, hashbrowns (the good shoestring kind...the only kind), and an over easy egg on top...and it came with toast! holy moly! the bf had a biscuits and gravy greasy skillet. NOT a place to go for healthy fare, not a place with a very experimental menu (unless you consider their variety of skillets experimental), but definitely A-OK if you're in the mood for a tasty, fairly priced greaseball breakfast.",0.9775,0.756,0.227,0.017,0.5602564102564103
2009-01-13,4.0,"Have walked past many a time but went in for the first time on Sunday. I was not disappointed, great little food place. Very old school American feel to it, at least in my mind, which is a good thing. I can see this becoming a bit of a regular as a regular weekend brunch locale (watch out Wishbone)  And the staff and owner were super friendly in a character-ish type of way Ditto on why people queue for the Golden Apple, I mean that place did save a friends life after a day long drink session but a cozy place for brunch it doesn't really strike me as being.",0.9742,0.74,0.223,0.037,0.45256730769230763
2009-01-07,4.0,"Hands down, one of the best, most consistent spots for breakfast in Chicago.  Great staff, and excellent service. I have no idea why/how anyone can choose the god-awful Golden Apple over S&G.  It astounds us when we see the people lined up over there on the weekends.  Who are these people?  Do they have taste buds? My lone complaint about S&G is that they close far too early in the evening to take advantage of their dinner menu.",0.9179,0.742,0.188,0.07,0.508888888888889
2009-01-06,3.0,"This place was nice - it reminded me of a New Jersey (where I grew up) diner. We had breakfast here. It was good - better than a Denny's or Golden Nugget - but no Tweet. Their prices were average which was good -  not to expensive.  I visited the restroom and it looks like they may have recently remodeled them as they were super new and clean looking. The only thing I did not care for was the coffee. I wish it was a bit stronger. I think one of the owners was sitting at the counter during our visit. He was quite loud, but entertaining none the less. He was very nice - as well as the waitress. It seems like one of those places where 'everybody knows your name' - like there are consistent regulars. I would visit here again if I was in the area.",0.9906,0.69,0.273,0.037,0.5912457912457912
2008-11-19,5.0,"When I first moved to my hood, I would alternate between here and Golden Apple, across the street. At this point S&G is my main choice. The food here is awesome and the portions are extremely filling. My coffee cup is never empty and the staff is really friendly. The breakfast skillets can not be beat. I would recommend the Porky's Cousin or the Godfather.",0.893,0.832,0.168,0.0,0.5208333333333333
2008-11-11,4.0,"So the skillets are good and filling and great for a Saturday or Sunday morning. The service is good and you get seated pretty quickly.  BUT the fruit plate is what I come here for. For $10.95, you get huge pieces of fruit, including whole pieces like plums and pears, and it varies by the season. You also get some toast and a tiny portion of cottage cheese (this could be bigger)  So I would try to share a skillet (for the grease) and the fantastic huge fruit plate (for the healthy aspect, especially after a night out, get some antioxidants)  Also the owner is the nicest guy around and knows everyone in the neighborhood. Everytime I pass him on the street, he always says hello.",0.9852,0.765,0.235,0.0,0.6961538461538462
2008-11-05,4.0,"S&G's is everything a diner should be. Crowded and bustling, yes, but the service is quick, the coffee hot and for breakfast on a Saturday morning I haven't found better eggs.  This isn't a she-she brunch restaurant, it's a no-bones diner, and that's why I like it.  The pancakes were not so good, but the skillet I ordered was top notch.",-0.2148,0.772,0.115,0.113,0.5900000000000001
2008-09-14,4.0,"I love S&G's.  It's the best place for breakfast or lunch in Lakeview.  The service is always good and you can tell they are working hard.  There's always a crowd, but I've never waited longer than 5 minutes and always get my food quickly.  The selection is outstanding - I highly recommend a breakfast skillet.",0.9445,0.71,0.27,0.02,0.5652380952380952
2008-08-06,5.0,"Yup, I love it even more.  Popped in for lunch today and overheard a great converstion between the regulars today...fast forward to conversation ending quote...""the worlds problems are solved at this very counter"" HAHAHA lovvve it.",0.9233,0.621,0.321,0.058,0.51
2008-08-06,2.0,"Woke up one hot Saturday morning with a hangover and a hankering for waffles with strawberries and whipped cream.  Got a table with no wait.  Staff was friendly but service was a little inattentive.  It's a bad sign when I can see the bottom of my coffee cup.  Water refills were not forthcoming either. The real killer though was the A/C.  BRrrrrRRrrrr!  I understand it's 85 degrees outside and they want customers to be comfortable, but cranking the A/C and blowing the cold air through high power fans is overkill!  If I'd known, I would have brought my parka. My waffle was cold before it hit the table.  The strawberries were defrosted, not fresh.  Waitress forgot the whipped cream, so I had to wait.  It was not the experience I'd hoped for. I also find this place to be a little too pricy for a greasy spoon diner.",-0.6738,0.829,0.074,0.097,0.6005555555555555
2008-06-03,3.0,"S & G's brunch is divine because they have a list of about 25 different delicious skillets with tons of ingredients and fresh squeezed oj.  If you are hungover or just looking for a good, basic, kind of old school diner-y place for brunch that is very well priced, this is the spot for you.  However, Saturday and Sunday mornings are packed, and you may have to wait (but its worth it).",0.9412,0.787,0.213,0.0,0.48055555555555557
2008-05-08,5.0,"S&G is the greatest joint of all time. John and the gang are fantastic. The food is great, service is as good as any 5 star Resturant. If you have any questions feel free to see me at bar lunch time monday thru friday.",0.959,0.677,0.323,0.0,0.8099999999999999
2008-05-06,3.0,I used to live around the corner from S&G and would regularly go there for breakfast on the weekends.  The food was always good and pretty quick service.  The cleanliness isn't the best- the last time I was there the owner was wiping down tables with the same rag he wiped highchairs down with-pretty unsanitary  &  gross!!,-0.2387,0.792,0.097,0.112,0.3405788655788656
2008-04-16,5.0,"I moved out of the neighborhood about a year ago, but I still make it back every now and again.  Great menu, good service.  Ruby, one of the servers, actually invited my sister and I to her house for Easter!  Now I wouldn't say we were there every weekend or week even, but she remembered us every time!  It's nice to go to the place where the staff actually cares about you!",0.9642,0.777,0.223,0.0,0.42500000000000004
2008-04-14,5.0,"This place is great!  I've been coming to S&G's for a couple years now, and it never gets old.  In fact, I moved out of the neighborhood a little bit ago, but I still make the drive and use this place as my ""local"" diner.",0.4295,0.934,0.066,0.0,0.3625
2008-04-11,5.0,I found heaven on earth! Utopia! Shangra Lai! All right. Maybe that's a bit much. But oh how I love breakfast food and the skillets here are perfect! Do you love hash browns as much as I do? Then imagine a small skillet with an inch of perfect hash browns as the base of your meal. Two eggs and so many options to top it off I can't even begin to  list them. The end product is the perfect meal.  The menu is huge so you have plenty to choose from if you so desire. One day I'll get around to something else but for now I'm a skillet girl.,0.9506,0.818,0.182,0.0,0.648901098901099
2008-04-06,5.0,Ok folks hold on to your hat.  This place is awesome!  They have the best B&G in the city and it is always served with a smile.  We love the owner he runs a tight ship.  We visit S&G at least once a week.  The lentil soup is great and the Iced tea is fablous!  GO HERE! I'm Greek too Happy New Year!!!!,0.9802,0.669,0.331,0.0,0.4900236127508854
2008-03-27,5.0,"This place is awesome!  Huge portions, great food, and great service.  It's got that great little diner charm complete with a little old lady at the front desk.",0.9699,0.495,0.505,0.0,0.638888888888889
2008-03-19,4.0,A wonderful diner with wonderful diner food. What more do you need? I guess the family that owns and operates this diner being incredibly good people doesn't hurt either.,0.9242,0.632,0.368,0.0,0.775
2008-03-16,4.0,"This is a local no-frills neighborhood greasy spoon that serves up heaping helping of good ol-fashion American breakfast.  And some days, this is exactly what you need.  And as such, they do a great job.  don't be looking for any gourmet fusion Asian-inspired French accented dishes.  I am sure they'll toss you to the sidewalk if you ask for soy sauce.",0.8885,0.824,0.176,0.0,0.3736111111111111
2008-03-13,5.0,No nonsense - quick and friendly service with an ol' skool Chicago attitude... Their skillets are spectacular!  Neighborhood joint with lines out the door for breakfast (especially after church).   Don't get mad if the owner lets his regulars cut the line - he'll ask you to leave - and of course you don't because the food is so good.  I plan on becoming a regular and I'll cut the line!!!  Coffee is just okay - if anyone can recommend a good breakfast place with rich/bold coffee - pls let me know!!!,0.8974,0.7,0.199,0.101,0.6526923076923076
2008-03-08,5.0,mmmmm S&G's is so good! Delicious breakfast! So many choices of breakfast skillets - anything you want! The staff is great and the seating and service is so fast!! I would recommend anyone coming here any day and anytime of the week!,0.952,0.672,0.328,0.0,0.6900000000000001
2008-02-27,4.0,I like this place better than the Golden Apple across the street. The waitresses here are super nice and right on top of things. Food was good and the fries need no salt. The best fries I've ever had.,0.9571,0.564,0.395,0.041,0.575297619047619
2008-02-21,4.0,"I've been here for many lunches and a few dinners. Always a good spot. This is where waitresses have been here years. The guy at the counter knows you by name or at least by face if you've been in once in a while. Nothing fancy, nothing ground breaking, but some good soups, burgers, sandwiches and shakes.... tasty. I've always had a good meal here.",0.8641,0.857,0.143,0.0,0.46666666666666673
2008-01-22,5.0,"Outstanding grub menu. The menu alone takes up half the table top. There is no limit here to what you crave. Ideal to come here on an empty stomach. The portions do not skimp and the price can't be beat. So far, I've ordered my dishes on the greek side: Gyros sandwich(lunch) and ""Athenian"" skillet (brunch).  All Super Sandwiches come with soup and fries. Skillets are doused with eggs and built on hashbrowns.  Comfort food to the max! you'll definately take home a doggy bag here.",0.8977,0.779,0.161,0.061,0.5885416666666667
2008-01-15,5.0,"S&G gets five stars strictly on a diner scale. Compared to Sushi Samba, it clearly would not earn 5 stars, but compared to the golden nugget, it's way up there. S&G is a neighborhood diner with friendly staff and an owner who knows the value of greeting customers and making sure they have a good meal. The menu is pretty standard diner fare, and the prices are fair for the neighborhood. Every time I've been here this place has been full or very close to it, so you can expect to wait a short time for a table at peak hours.  If you're looking for diner food, you should definitely go here. It's worth a visit even if you don't live in the neighborhood!",0.986,0.765,0.235,0.0,0.5015873015873015
