date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-11,4.0,"I think this restaurant reminds me of  a ""small diner in the huge city of Chicago.""  They have perfected the huge sandwich, open faced sandwich, and many other diner classics.  Their sandwiches are easily enough for two people and each has enough meat for three.  The atmosphere is very laid back, but this attitude may contribute to the lack of service we received.  I definitely enjoy some of the other delis in Chicago better, but for being a diner first, this one does well.  Now I have a question:  Has anyone tried their egg cream?  Let me know!",0.952,0.769,0.204,0.027,0.47023809523809523
2012-12-11,4.0,"Matzoh ball soup. Absolutely, crave-it-at-random-times, delicious. Had other stuff too, but that's all I need to recall here. So yummy.",0.819,0.693,0.307,0.0,0.7583333333333333
2012-11-26,2.0,"holy moly- DONT go here on a weekend unles you are prepared to wait.  We went on a saturday after running a race so needless to say, we were STARVING. and we had a group of 8.  we should have known better.  so we were on the waiting list and then we found the host wrote it down wrong so we would have to wait another 45 minutes - my sister and i had to sit at another table away from the group.  then the waitress was kind enough to let us come back and join the group- however, the drinks were overpriced, and the food was not that great.  the waitress was really nice though.  as far as jewish deli's go, i've definitely had better.",0.8001,0.791,0.137,0.071,0.602991452991453
2012-11-02,2.0,"I went here on a whim one workday because it was nearby. It's safe to say I will not return. Waaay too expensive for what you get. Waaay too long of a wait for a corned beef sandwich. And when I finally got to eating the sandwich, there was waaay too much fat and sinew in the meat. There are plenty of other (much better) places to go around here.",0.4404,0.956,0.044,0.0,0.525
2012-11-01,5.0,"I go here probably once a month.  It's more of a restaurant than a diner, but it has a nice clean diner atmosphere.  They deliver until 8 (as of this writing), and take out until 9 or 930.  No complaints.",0.2263,0.681,0.17,0.149,0.7333333333333334
2012-10-27,3.0,"I've dined at Eleven at least a dozen times, and the experience can vary markedly from one visit to the next. On the plus side, it's one of the coolest & most comfortable dining establishments in our 'hood. The servers are consistently pleasant & hard-working, and the food's delicious. With regard to areas of improvement, the kitchen has accidentally included toppings on my sandwich that I did not order in about 1/3 of my visits. This is magnified by the fact that the people who carry the food to you NEVER EVER ask basic questions like, ""Is everything OK?,"" ""Is there something else I can get you?- they just place the food on the table in front of the proper customer. For example, I requested no tomatoes on my turkey burger last night, and they accidentally included tomatoes anyway. I've never had to return any of the dishes, but I don't like to see a business wasting food during times like these. Lastly, if I were the owner, I would make sure that the greeters at the restaurant smile more & show more of a personal interest in diners who come through the door. I have seldom picked up a ""Welcome Back, we want you here"" vibe when I've come through the front door, (aside from one of the servers), even though I visit at least once a month.",0.9492,0.827,0.124,0.049,0.43569444444444433
2012-10-24,4.0,"Great food served by wonderful people! If you come in get the red velvet cake! It's worth it!  And college students (film students) get a discount, so stop in after class. Good food and lots of it for a reasonable price.",0.8912,0.675,0.268,0.057,0.5083333333333334
2012-10-19,3.0,"Stopped here for breakfast on ""Marathon Morning."" It was fairly busy, so I opted for counter service. I had been craving a lox and onion omelette, so needless to say, I was in the perfect spot to order one since this is a Jewish deli-type place. The order came out quickly - big thumbs up on the service. The lightly toasted english muffin also arrived exactly as I had requested. The meal wasn't as pricey as I was expecting, but the order wasn't as large either, so that balanced it out. Omelette was good, but I've had much better. I'd go there again if in the area.",0.8625,0.892,0.094,0.014,0.44350649350649346
2012-10-11,5.0,"I went to brunch with some friends a few weeks ago, and let me tell you, Wow! This place is fantastic!  They have what might be one of the worlds best bloody mary's, and they'll even sell you a bottle of the mix to go! The portions are huge, just what you'd expect at a New York style deli, and the taste is second to none. They have a great menu with the likes of french toast with coconut and bananas to Chicago dogs, and of course meat piled to the ceiling.  Well worth any wait, trust me, you don't want to miss this one!",0.9694,0.701,0.239,0.06,0.49132231404958665
2012-10-11,5.0,"OMG you guys....so good.  Especially in the fall/ winter. We went last Saturday and were seated right away.... among a million Notre Dame fans, but that still didnt ruin my experience.  So, we started with kinish served with sour cream and applesauce....delicious.  Crispy and delicious.  Then....matzo ball soup that was to die for...the matzo ball was like, as big as my face.  Ugh, so good.  THEN I had a half pastrami sandwich on challah because I don't particularly like rye...and again...delicious.  The side of cole slaw was tasty too..very crispy.  Then, because we are total heifers, we got a piece of the chocolate cake.  Holy hell.  This cake was the stuff dreams are made of.  The two of us couldn't even finish it.  Needless to say, I will be returning, hopefully sooner rather than later.",0.9456,0.708,0.198,0.094,0.480952380952381
2012-10-10,5.0,"Goodness, gracious, great balls of matzo! I stopped in here after the marathon last weekend and enjoyed a bowl of soup containing one of the world's largest matzo balls. I ordered a bloody mary also, which came with a giant stalk of celery, a slice of salami, a sliver of cheese and two over-sized olives. As if that wasn't enough (it was), I ordered the mac and cheese with bacon to top things off. Everything was awesome. I wish Denver had delis as delicious as this one, but most places pale in comparison. I guess I'll just have to get my fix the next time I am in Chicago!",0.9069,0.806,0.162,0.031,0.5913888888888889
2012-10-09,5.0,"Great! Wasn't super busy when we arrived so food arrived fast. Staff was very attentive and helpful as we aren't local. As mentioned they serve breakfast all day and boast a typical Jewish family dining feel. We weren't familiar with what that meant but we were impressed and I will look for others elsewhere! Food was delicious, I would recommend the eggs and hash and French toast! The desserts look fabulous however the carrot cake was not anything special.",0.9615,0.712,0.236,0.052,0.5634353741496598
2012-10-09,4.0,"Came here on a rainy Saturday morning around 1p and they were packed! (Well, Haweyes were also in town playing at Soldier Field so all you see was a sea of black and gold.)  Anyway after waiting for about 30 mins, when we were finally seated I was excited to try the food. We got seated at the bar where they had mile high cakes and desserts displaying in cake stands. My mouth was watering as I stared intensely at them. My only thought was if the food is 1/2 as good as the dessert looked, I'm in for a treat! We ordered the Mexican omelet and the smoked lox plate with potato pancakes. WOW! They were both delicious! The Mexican omelet was full of flavor while being soft and fluffy on top and crunch on the bottom with the baked tortilla chips. The lox plate was very different as majority of places serve this with bagels. Eleven city diner serves them with potato pancakes. The smokey salmon and potato pancakes were a match made in heaven. We ate everything and was completely stuffed!  Another thing I love about this place is the decor and atmosphere. It reminds me of a diner in NYC with the high ceilings, old signs on the walls, and jazz playing in the background.  I would come back here anytime for brunch!",0.9818,0.868,0.127,0.005,0.5544444444444444
2012-10-04,4.0,"Great fresh food that tastes like real food, rather than synthesised stuff. The service is quick and friendly. The beer and glasses were cold and they play good jazz. Easy going crowd and a lively atmosphere.",0.969,0.538,0.462,0.0,0.6092592592592593
2012-10-04,5.0,On my list to eat at again. The service and food were fantastic including a complimentary ice cream dish after our lunch.,0.7579,0.745,0.255,0.0,0.7
2012-10-02,5.0,The best French Toast in Chicago!,0.6696,0.527,0.473,0.0,0.15
2012-09-25,4.0,"Yum! Really enjoyed Eleven City Diner! The decor on the inside takes you back to a 50's diner, but not in an old, outdated kind of way. The servers were attentive and knowledgeable about the beer list and menu. The normal Burger and Veggie Burger were yummy and we shard the Mac and Cheese. mmmm, it was a hit. Stopped by on a Sunday afternoon and were seated quickly.",0.7295,0.865,0.103,0.032,0.5604166666666666
2012-09-24,3.0,"Eleven City Diner had a good amount of brunch patrons for a Tuesday afternoon. (I think that's a good sign.) We were seated promptly without a wait in one of the booths. The menu didn't appear to have anything out of the ordinary. It was the usual breakfast dishes from pancakes to waffles as well as burgers and sandwiches.  We ordered the fresh squeezed orange juice, Eleven City Diner French toast, Belgian waffles, and Reuben sandwich.  The French toast was superb. I especially liked how it was toasted challah and not just some white or wheat bread. It was also topped with strawberries, bananas, and toasted coconut. ECD is very generous with the fruit toppings compared to most places. That's a definite plus! The waffle, on the other hand, was forgettable. It was also generously topped with bananas and pecans but nothing particular to bring home about. I didn't get a chance to try the Reuben but it looked devilishly good. It was a huge portion that could be shared by two. I did manage to snatch a few French fries and it was very crispy and tasty!  P.S. The fresh squeezed orange juice should just be relabeled as orange juice.  Note: The menu has a variety of burgers and sandwiches as well as a few cake selections. They seem to be more worthwhile than most of the breakfast items. Will definitely return to give them a try!",0.9842,0.812,0.166,0.022,0.4243827160493827
2012-09-22,4.0,"Came here on a Sunday evening with our two kids and had a lovely meal!  It was my daughter's fourth bday, so she really enjoyed the strawberry shake and kids chicken dinner she ordered.  I loved my french dip, and my husband really liked ""The Springer"" and cheese fries.  We will be back!!!!",0.9443,0.72,0.253,0.027,0.5
2012-09-21,4.0,"Let's get the bad news out of the way first. If there's a large convention group staying at the Chicago Hilton, this place will be swamped and you should expect a wait.  We waited about 30 minutes,  the place was jam-packed, and too loud. Now the good news. The food is great, and breakfast is served all day.   I ordered the Eleven City Diner French toast, made from challah bread, with strawberries, bananas, and toasted coconut.  It was delicious, and I didn't even use the syrup; it was unnecessary with all that sweet goodness.  My friend ordered the corned beef & pastrami hash.  The hash was about 80% meat and  the best hash I've ever tasted in a restaurant.  We also split a side order of the apple & gouda sausage. Another excellent choice...not too fatty, nice oozing cheese,  with the richness tempered by the apple.   They have phosphates, egg creams,  and Green River floats!  Unfortunately, I didn't order these but if I ever go back to this place, I may skip dinner and order dessert first. Definitely worth the wait.  I'm getting hungry just thinking about it.  I can only give it 4 stars because I don't think one visit is a fair representation of any place.",0.969,0.839,0.142,0.019,0.5934240362811792
2012-09-20,5.0,Just moved into the neighborhood and have already been twice. I had a ham and cheese omelette with the home fries. Best omlette and home fries I have had hands down. It's hard to explain but it was genuinely delicious. They also have the best fountain pop which is so rich but so good.  I came back a second time and had a turkey melt. It was good turkey like thanksgiving with tons of cheese! It was so good. I could not find a single thing wrong with either meal. So delicious!  Can't wait to go back and try more stuff! I am going to go broke in this neighborhood. So much good food.,0.9919,0.625,0.314,0.061,0.48204948646125123
2012-09-19,4.0,"Friend recommend me to try this place. Certainly not a disappointment. Unique decor and very satisfying, big portion yet delicious breakfast. Quick and friendly services. I had a very pleasant experience. Strongly recommended.",0.9793,0.41,0.59,0.0,0.6925925925925926
2012-09-16,5.0,"Had a great experience and walked out about 11 pounds heavier. Went for brunch (or a later breakfast) on a Sunday.  We had a bit of a wait but it went quick and they will even make you a drink to take outside while you wait.  The bloody marys are excellent.  The frozen vodka lemonades are sweet (and you get a brain freeze). We were offered seats at the bar since they came up first and we took them.  The bartenders were all friendly and would chat with us as they pour drinks. So while we went there for breakfast, we somehow ended up with lunch.  I had a triple decker pastrami sandwich with 1000 dressing, swiss, slaw, on such soft rye.  It was an excellent. choice.  My friend had the open face reuben.  She described it as a delicious mess.   All portions of anything coming out were huge.  The slices of cake (which we didn't partake in) were huge.  The pickles were also fabulous. I will definitely come back the next time I'm in Chicago.",0.9925,0.731,0.235,0.034,0.5480158730158731
2012-09-13,2.0,The food is okay...over-priced for the quality. The host stand employees need a customer service lesson. Is it that hard to be nice/polite?,-0.1027,0.938,0.0,0.062,0.5416666666666666
2012-09-13,5.0,"Went here for brunch last Sunday and it was my first time. The atmosphere is great and the music they play is oldies, my grandparents would have started doing the jitterbug!! haha The owners were there and they are SO nice. Their son owns it but they work there and the dad makes milkshakes! I got the pancakes and egg special and she got this mexican dish with tortillas and egg.  Everything was amazing. This place is exactly what you want when you want a graet breakfast/brunch! Want to go back ASAP!!",0.9635,0.779,0.221,0.0,0.4171428571428571
2012-09-08,5.0,"Great service, good food, lil bit pricey, but totally worth it. (cmon we are in chicago, nothing is cheap). I had the fresh strawberry/banana/coconut challah french toast. Very delicious and the french toast was still good after 10 minutes, not soggy like other places. I also sampled the pastrami sandwich with fries. Fries were very tasty. The belgian waffle with banana and pecan was also good, but the usual. Will definitely return.",0.9759,0.673,0.298,0.029,0.44821428571428573
2012-09-04,2.0,"Cute place with a very unique look. The food was decent. The service on the other hand was awful. We visited on Labor day and had no idea that they would be closing at 3pm. We stopped in at about 1:30pm and the whole time felt as though the waitress was rushing us out the door. The other staff was very nice, but unfortunately our waitress gave horrible service. After rushing us through out meal we couldn't find her to get our check and took about 15mins to return.",-0.7992,0.804,0.062,0.134,0.7816666666666666
2012-09-02,4.0,"It saddens me to see some of the very negative reviews of Eleven City here on Yelp because I thought this place was really great; from food to atmosphere, service and even the bathrooms.  But I guess all it takes is one server having a bad day and some dry pastrami to ruin it for people (I've been there myself). But for those complaining about price; you want a $4.99 pancake scramble, go to Denny's!  My wife and I loved the comfy chairs upstairs, the attention to detail and all the Jewish Deli deco/props that harkened back to my child hood of Dr. Brown's cream sodas, lox and bagel and Bazooka bubble come for the road. No, Eleven is not the typical Jewish Deli, it's a nicer, newer spin.  Our server was attentive and very nice! My wife's Mexican Scramble was very flavorful albeit a bit spicy and what can I say about my Challah French Toast - I agree with other reviewers, fantastic! The potatoes were nothing to write home about but few breakfast places do potatoes right IMO.  We will certainly be going back tonight for some of that famous Red Velvet Cake and coffee after dinner!",0.759,0.851,0.09,0.059,0.4326731601731602
2012-08-27,3.0,"Decent food - nice atmosphere! I really enjoy Eleven City Diner. A bit on the pricey side, but the piped in Jazz and the Jewish deli feel is worth the extra few bucks!",0.6346,0.814,0.186,0.0,0.3523809523809524
2012-08-24,1.0,"I've been to Eleven City quite a few times but I've had enough. The bottom line is: the attitude of management is arrogant beyond obnoxious.  Can they even speak to people without that expression of disdain?  You're clearly saying that your customers are a bothersome, necessary evil. Well, I clearly hear the message and I will simplify your problem by taking my business elsewhere. I only patronized Eleven City because it is a short walk.  The food is ""just ok"" - not great and the prices are expensive for the average food you get.  The cutesie decorations don't make up for what we really want - great food and good service. If you want the best corned beef, pastrami, chicken soup, latkes, you go to Manny's - hands down (6-7 blocks west). If you want burgers, sandwiches, salads - why would you go to Eleven City? There are so many better choices. Some other reviewer said the owner has a business to run and ""it's got to be tough.""  Well Brad... business is a lot tougher when customers think you and the atmosphere you're offering are distasteful.  I am not alone in my opinion, similar reviews are plentiful here. Perhaps it's time to retire. With so many other enjoyable places popping up around South Loop, it's only a matter of time... For breakfast - try the Bongo Room about a block south.",0.2662,0.685,0.17,0.145,0.5674603174603176
2012-08-24,4.0,"Once again, I'm guilty of visiting a place because of Food Network. I heard about how great the French toast is here via Food Network and Yelp (of course). I'm typically not a huge fan of French toast, but since my hotel was only a few blocks away I had to try it out for myself. My love for eggs couldn't keep from ordering an egg dish... so I ordered a Frittata along with a half-order of their popular Challah Bread French Toast. The frittata was quite good, though a bit underseasoned. It had asparagus, ham, and swiss cheese. The eggs were light and the asparagus was crisp while the ham added a subtle smokiness and cheese just makes everything great. I could have done without the side of potatoes that came with the frittata. They were bland and did not have crispy edges. They were more like boiled potatoes. Only one word can describe the Challah Bread French Toast... FOOD-GASM! I'm often unimpressed with french toast, but this was unlike any I've ever had and I have no doubts that it has everything to do with the bread they use -- Thick cut slices of challah bread fried, a nice crispiness from the griddle while simultaneously super soft and airy. It was loaded with fresh strawberries and bananas and topped liberally with perfectly toasted coconut bits. Naturally, the warm syrup brought everything together like an artist finishing a masterpiece. Overall, it was a great dining experience with excellent service and awesome food. I look forward to the next time I'm in Chicago to try out some more of their house favorites. But, for now, I will continue having food dreams about the amazing french toast.",0.9976,0.704,0.245,0.051,0.5469907407407406
2012-08-23,4.0,"Awesome breakfast, servers very friendly this place I would positively return to next time in Chicago. French toast was fantastic more than you can eat. Mexican scramble delicious.",0.9601,0.546,0.454,0.0,0.5106060606060606
2012-08-17,5.0,Superb breakfast - greatly enjoyed the Challa French Toast. Novo Bagel & Lox was also a winner for my daughter. A little pricey but (as usual) you get what you pay for...,0.6855,0.731,0.221,0.049,0.49000000000000005
2012-08-15,3.0,"I live in the area and am always tempted to try this place, have been here twice and I'm not a huge fan.  I've ordered the turkey sandwich, chicken noodle soup, cheese fries and chocolate shake. The shake and fries were great, shake could have been a little sweeter.  The turkey sandwich was dry and flavorless, the chicken noodle had no chicken in it!!  Just a bowl of broth and noodles - yuck.  I also ordered the hot/sour cabbage soup, but sent it back because it looked/tasted like cabbage cooked in ketchup, thick and overly sweet.  Maybe this is a Jewish diner thing I just don't get?",0.7765,0.826,0.095,0.079,0.6020833333333333
2012-08-13,3.0,PRICEY but delicious.  Expect a wait on the weekends.  Their house potato breakfast side is really good.  The corned beef hash is some of the best I've had.  HUGE quantities of food - lots of people leaving w/leftover containers.  Breakfast for 3 of us was $68 ($58 plus tip).,0.969,0.686,0.314,0.0,0.7000000000000001
2012-08-10,3.0,"My friend and I went to Eleven City after looking at their menu online. They had some great reviews so that helped tip us toward them. We went inside, gave the host our name and waited for our name to be called. After about a 15 minute wait, my friend wanted something to drink. She stood at the deli/bar and waited for someone to acknowledge her. It didn't happen. She flagged down a manager and the manager was rude. She was more interested in telling my friend that she was standing in the wrong place for a drink rather than helping her get a drink. The drink was obtained but we felt the attitude of the manager was uncalled for. We stuck around though. We had already waited this long and all the other restaurants along this street were busy as well. Finally, our name was called after about a 40 minute wait (which is the amount of time the host said we would wait). We were about to go inside the non-revolving door, which a manager was sticking out of. The manager barked at us to go to the revolving door. It was totally uncalled for. My friend came inside and asked the hosts why the managers at Eleven City were so rude. He asked which managers in question were rude. Rather than handling our complaint, he said, ""That's just diner culture."" I beg to differ. When I think diner, I think friendly staff. On to the food: the food was great. I ordered pancakes and ""The Tower."" My friend ordered the protein scramble. The pancakes were delicious and The Tower was as well. ""The Tower"" is a meal by itself but I was starving so I ordered a huge breakfast. My friend said her protein scramble was delicious. Our waitress, Sara F, as our receipt indicated, was fabulous. She was very attentive and answered a few questions we had about the food. All in all, the food is great and served in generous portions. If you're willing to put up with rude management, it's worth going.",0.9931,0.766,0.174,0.061,0.6236111111111111
2012-08-10,3.0,Amazing challah French Toast. hands down best i've ever had. i had the breakfast platter 2am platter which they serve all day. lotta food but nothing special. i'll be back to try some of their signature sandwiches and french toast.,0.2762,0.82,0.114,0.066,0.29433106575963713
2012-08-10,5.0,"Im wearing the shirt as i type! the food is effing amazing. the service is great and the staff is great. Me and my friends were there filming the NATO protests and the owner talked to us about how the restuarant was working hard to avoid trouble and was very honest and just down to earth. We met his mom as well! jewish mother gotta love the ""eat more"" attitude! Will always go back!",0.9692,0.641,0.274,0.085,0.5192129629629629
2012-08-06,1.0,"My experience here was terrible. I paid a lot of money (a bit over $30 after tip) for a crappy dinner for one, and the service was terrible. Here's a bit of the back story that led up to this fiasco of a meal: I had waited a bit too long to eat, and I was famished. I went to a place near my apartment, only to find that it was closed, ditto with my second choice. I hopped on the el and got off at Roosevelt, assuming that I would easily find something decent nearby. The first place I found that was open was Eleven City Diner, so I went for it. I vaguely remembered that I had had an unsuccessful dining experience there some years back, but by that point I was feeling the effects of low blood sugar, and I wasn't picky. I walked in and said ""Dinner for one,"" and I immediately regretted choosing this place. The hostess gave me that look that I hate, ""Oh, dinner for one? We're not going to make much off you at all, so don't even think about taking up a whole table."" She took me to the counter. Truth is, I'm not a big fan of eating at counters, but, whatever, fine. I was more interested in getting food in me than comfortable seating. At some places, counter seating is perfectly respectable. This is not one of those places. There didn't seem to be anyone assigned to the counter, and there was confusion over who was going to serve me. Initially a young waitress came over and took my drink order (a soda). And then I waited for over ten minutes for that soda as I watched her run around taking orders from -- and food to -- her other tables. Being a little snippy by that point, I called over a male server and asked about my drink. He brought my drink and, seeing that my waitress wasn't really interested in waiting on a single diner, took my order. I re-ordered that soda, the chili cheese fries, and the ""devil chicken."" Synopsis: The soda was a brand I will make sure to avoid going forward (Faygo). The chili cheese fries were the lamest possible interpretation of that item. The fries had that ""right out of a big bag in the walk-in freezer"" taste, the cheese sauce was the crappy day-glo orange that 7-11 puts on nachos, and the chili was one stingy ladle of thin, weak chili (which I would guess came out of an industrial-sized steel can). For that alone I paid $8.00. I think a fair price for that interpretation of that dish would be more like $4.00 or $5.00 if you really want to give the restaurant the benefit of the doubt. I wish I'd known that before I'd ordered. But it gets... I won't say better.  It gets more horrible. They bring the devil chicken, which turns out to be a dry, leathery piece of ""spicy"" (not) Buffalo chicken on a plain bun. Okay, seriously, I don't think it said anywhere that the devil chicken was a sandwich, but I'm not willing to say that for certain or hold them accountable for what might have been my inattention to detail. That being said, that sandwich was horrible. I seriously thought about just leaving after my first two bites because it really was THAT bad. I choked the nasty sandwich down with the aid of an overpriced glass of orange juice. Meanwhile, on the other side of the counter, the wait staff were doing dishes and entering orders into a computer and swearing under their breath like they were all pissed off about something. Remember that thing I said about some counter service being good?  Yeah, this is why the counter service here sucks: The staff use the counter as a work area, so when people sit at the counter, it messes up their routine.  I refused to make eye contact with my first waitress, because I was pissed at her for never bringing my drink, but about half way through my meal she came over and tried to make half-assed small talk about the book I was reading. My interpretation of what she was really saying, ""I know I totally forgot to bring you your drink, and I have a bit of an attitude, but I'm cute, so if I chat you up about something I'm clearly not really interested in you'll  get over it and go away happy."" My silent response: ""Don't bet the farm on it, honey."" So, yeah, wow. I will never go to this place again. If a group of my friends tries to go here, I will enthusiastically try to talk them out of it, and if they insist, I will dine elsewhere and meet up with them later. There are enough good restaurants out there that I don't need to give my money to places like Eleven City Diner where unprofessional servers serve bad food and charge you through the nose for it. Food: 1 Service: 1 Atmosphere: 3 Staff vibe (distinct from the quality of the service): 1",-0.9862,0.758,0.106,0.136,0.5339335317460318
2012-08-03,4.0,"Went here for lunch.  I had the brisket sandwich--which was very good.  I've had mixed experiences here in the past, but today was good!",0.7703,0.759,0.241,0.0,0.4700000000000001
2012-08-02,5.0,"We were visiting Chicago from Phoenix, my husband and I found this place by walking one day!  It was so good, we came back a second time!  They have a soda fountain bar, desserts, a deli, and such a wide selection of meals to choose from!  I definitely recommend trying this place out, the atmosphere is great!",0.935,0.768,0.232,0.0,0.39285714285714285
2012-07-31,3.0,"I lived down the block from this place, and the food is alright, but the price tag for some of it is just a little ridiculous.  I think the major delis in NYC like Katz's and Carnegie Deli, even 2nd Avenue Deli back in the day were cheaper than this place.  Is it trying to be an upscale Jewish deli? Don't get me wrong, the food is good, but I just don't dig the vibe in here.  It is a little pretentious in a very subtle, somewhat off putting way.  Can't put my finger on it.  However, this place does come very highly regarded and it is loved by many.  Part of me wishes I would have loved it more.",0.9673,0.78,0.184,0.036,0.5259346405228759
2012-07-30,2.0,"Let's just say I'm not sure why Zagat recommends this place.  I've never had a pastrami sandwich that I nearly chipped a tooth on; this is a first!  I should have cut n run when I heard no Coke; Pepsi.  The good part of the pastrami was actually the bread.  The already dry pastrami could be possibly used as carpet padding I about a month.  The fries were pretty good, though.  I'm not sure why there is no decent pastrami n corned beef outside of NYC; the search continues...",0.4153,0.764,0.122,0.114,0.5939814814814816
2012-07-30,4.0,"The food here is good and very consistent. You really can't go wrong with anything you order and the servers are almost always helpful. Coco's eggs are great!The only problem with this place is the waiting area. there is really nowhere for people to stand so they end up herding you into corners and in uncomfortable places whole you wait for your table. The minute you get semi comfortable there is a member of the staff gladly waiting to scold you and move you to a different area. I should also add the fact that the owner is a giant creep and only gets stranger with every visit, but luckily he doesn't go near the food.",0.8277,0.839,0.116,0.045,0.718452380952381
2012-07-30,3.0,"What a cute place!  Old school diner atmosphere and classic Jewish menu items. Food- the menu has something for everyone. Apps, salads, sandwiches, burgers, mac and cheese (!), entrees, etc.   All the soups are made in house as well as the meats.  The sandwich menu has cute Chicago- centric names which brought a smile to my face.  Also, they offer breakfast ALL DAY!  The mini reubens appetizer was amazing- small openfaced slider size and packed with flavor.   I enjoyed the ""Schwarty"" sandwich, a beef brisket sandwich, it was piled high with meat and the au jus was rather tasty. My counterpart had the tilapia which must have been good, because the plate was wiped clean by the end. We ended up ordering an ice cream sundae for desert. It was the perfect end to our diner-tastic dinner.  They also offer red velvet cake (which I was eyeing the whole time) and a couple other cakes and pies, also homemade, that looked amazing. Service- friendly, helpful, and attentive.  Couldn't have asked for more. Atmosphere- as you would expect for an old school Jewish deli/diner. They also have a patio in the summer!   I would definetely go back!",0.9891,0.823,0.177,0.0,0.4872666666666667
2012-07-25,5.0,"I have been to Eleven twice, and have had an outstanding experience both times. The joint has a great energy from the moment you walk in. It's all first come, first serve...but the staff does a great job getting you seated asap. There is an old-school candy counter and lots to enjoy while you wait. Once seated, watch out as the food is exceptional. The french toast is ridiculous, in the very best possible way. Their omelets are equally  over the top. I have also enjoyed their Bloody Mary's, fresh OJ and their iced tea, all which are on point. Service has been tremendous on both occasions, food delivered in a very timely manner, and as far as bang for the buck is concerned, you will be hard pressed to beat the overall dynamic at Eleven. Go. Enjoy.",0.9824,0.739,0.219,0.042,0.5778260869565217
2012-07-24,2.0,"Stopped in here with family for lunch. This is the second time I have visited here. Sorry to say, but this place is just not that great as far as diners/deli's go. Our server was too pushy for us to place our order. We were looking at the menu and told him we needed a couple of minutes. After about 30 seconds came by again for the order, I told him we needed a few minutes. Finally placed our order. Ordered sandwiches and salads which were pretty much forgettable. Just nothing special. Ironically after receiving our food, the waiter then disappeared. Never checking up on us. Oh well. Not the worst, definitely not the best. Cheers to All",-0.9514,0.724,0.074,0.202,0.6434523809523809
2012-07-24,3.0,"Diners have illuminated my heart's kooky cockles for as long as I can remember.  Restaurant was immaculate, had Sinatra and Lena Horne piped in at a conversational level, and scattered about the establishment are lots of framed old skool records and vintage pics. The giant wall menus are a hoot that don't take themselves too seriously.  When in a diner, I look for real china, (a counter with proper swivels) interesting people, great cup of coffee, solid breakfast choices/burgers/sandwiches, soda jerks and mile-high cakes under dome glass..and this establishment was on point with most of that. Loved the architecture , Subway tile and Hex porcelain floor.  Due to the time I visited, they were only serving breakfast and so I went with the protein omelette which was more like scrambled eggs, but still tasty. Loved the fresh scallions and huge chunks of lean chicken!  Why not more stars?  I think the food was good, but not spectacular...coffee included. (I ended up snagging a cup at another spot.)  Pricing is a reflection of their need to make rent.  Staff was super friendly, but food came out staggeringly. Everyone seemed to end up eating alone. Bummer. I'm glad I went to check it out...kinda like a Field Trip, but who knows if I'll be back.  If you're in the area, it's worth stopping in, but not a travel-to spot in my view. Expect to street park and walk, but the city is so great, who cares? The stroll is part of the charm.   Oohhhhhhhh..those delectable, bubbly phosphates!   I demand they change ""phosphates""  to ""Fizzy Lifting Drinks"" at once. THAT was truly the highlight of my visit. Oh, Grandpa Joe!",0.9965,0.735,0.226,0.039,0.5560897435897435
2012-07-24,4.0,"As long as you are willing to play by the rules of management, it's a great experience.  I've lost count of how many times we've eaten here in the past four years.  We bring out-of-towners and new-to-towners here frequently.  The breakfast food is excellent and the portions are enormous.  I often get the Tom Waits breakfast, which is almost $13, but it feeds me for two days.  I love the Eleven City French Toast.  My husband always goes for the Lox, Eggs and Onion.   I also love the burger.  Another reviewer described it as average.  In Chicago, there has been this explosion of one-upmanship in the burger department.  In the end, there are so many flavors involved that you don't know what your burger tasted like.  However, the Eleven City burger keeps it simple and that's what I love about it.  You taste the richness of the beef.  It's probably a little overpriced for what it is, but it makes my mouth water to think about it. The kitsch of the place is a selling point as well.  It's got character.  The diner fare is extensive and tasty.  The waitstaff are usually very friendly and quick.  Our favorite server is Alejandro.   A lot of people complain about the owner, Brad.  I know you're reading, buddy.  The way I look at it is that he has a business to run.  Not many people know what that's like.  It's got to be tough.  He's got to be strict to keep that business afloat to keep all those people employed.  That being said, I have witnessed some of the belittling of staff.  It's just not necessary, at least in such a public arena, and makes the experience uncomfortable for diners.  During the times we have been to Eleven City when Brad isn't there, there is a noticeably more relaxed vibe to the restaurant.  Everything still comes out quickly and with a smile, but you can tell the servers are more relaxed.   I would highly recommend giving Eleven City a try.",0.996,0.797,0.176,0.027,0.5281962481962482
2012-07-19,2.0,"I was really disappointed with Eleven City. I'd probably hyped it up to myself too much and because I'd wanted to come here for so long. They have an awesome dining room area and there were tables in it available but for some reason we were taken to a tiny table in a different area next to where the used dishes get tossed loudly in the back. We couldn't even see anything of the restaurant except for the employees eating at the next two tables and the people bringing food back. It sucked. I asked if we could be moved into the regular dining area and after our waitress checked with someone we were - hurray! As I thanked the girl she said something like, ""Well, I'm not your waitress so talk to her."" Ok. Now sitting at a great table in the center of the place I was happy again. No clanging sounds or confined seating so excellent. My husband orded the tuna fish and it was pretty gross. My corned beef was pretty dry. I did enjoy my pickes. I did not find the meal worth $40 at all. I've been stuffing my face at Bat 17 in Evanston for a year now so I may be spoiled when it comes to amazing sandwiches. I actually felt bad that I picked the place when there are so many other options. Our second waitress was very friendly but I can think of no reason I would ever return.",0.9926,0.725,0.205,0.07,0.46561965811965805
