date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-13,5.0,"Run, do not walk, to this restaurant.  The homemade pasta is sublime, the service is perfectly charming, and the setting is warm and rustic (yet elegant).  My family of 5 came here and had a most enjoyable meal.",0.92,0.71,0.29,0.0,0.74
2009-06-13,2.0,"As other yelpers have noted, it does feel a bit impersonal. It's probably best suited for lunch meetings rather than dates. On the plus side, the waiter recommended a delicious bottle of wine, and the bread was very good. HOWEVER Everything else was bland. It was bland city. Maybe there's a salt or seasoning shortage in the loop, but I have never had such bland food served to me at a restaurant ever. Seriously, ever. The risotto tasted like plain boiled rice, and the asparagus and mushrooms that were thrown in there were completely unseasoned. I liked the lightness of the calamari dish, but my girlfriend was unimpressed. And her ricotta dumpling thing was okay, but not particularly good. The waiter immediately comped the risotto as soon as I raised a question about it, but he seemed used to comping food - not a good sign. There are better options in the area.",0.9735,0.761,0.189,0.049,0.6174255952380951
2009-06-05,3.0,"CoCo Pazzo (owner owns Piccolo Sogno as well) is your classic Italian.  It's great to take business clients or if you have an event in the loop such as theatre or opera tickets, it's perfect.  The staff is quick and conscious of your time, they are also pleasant and will help you make the right decision. I reccommend the anti-pasta bar.",0.93,0.802,0.198,0.0,0.5465608465608465
2009-06-03,4.0,"Probably the best Italian restaurant so far in downtown Chicago. Started with the daily special antipasto which consisted of grilled veggies, cheeses and cured meats - could have been heavier on the cheeses (only 1 kind although it was delicious). I got the artichoke/arugula salad which was wonderful. Then I had the sea bass which was ridiculously fresh and prepared for you (de-boned) right at your tableside like all decent Italian places do. They have a pretty good wine list and their dessert selection is great. The service was fine but I thought our waitress could have been friendlier.",0.9593,0.744,0.24,0.016,0.6013227513227514
2009-05-22,2.0,"Went there with our neighbors on a weeknight ,as we live in the neighborhood. As usual the food was good but the service and attitude were terrible. Never refilled water glasses or poured our $80.00 overpriced wine for us after the first pour. A guy came in 10 minutes after we ordered,by himself , and got his appetizers and entree before we got our appetizers. I will not be back.",-0.4939,0.913,0.028,0.059,0.44722222222222224
2009-04-28,5.0,Great Tuscan restaurant.  Best for a date or business. Gnocchi is excellent.,0.9186,0.4,0.6,0.0,0.6833333333333332
2009-04-09,4.0,"I went to Coco Pazzo during Restaurant Week but ended up ordering off the regular menu anyway once I spied my most favorite pasta in the world on it, squid ink pasta! It did not disappoint at all, seriously so delicious. If you've never tried pasta made with squid ink please do! It's so rare to see it on menus so whenever I do I know my decision is made. My friend and I also really enjoyed splitting the beef tenderloin carpaccio app and the panna cotta for dessert. The menu had almost all Italian wines but the waiter did a great job of suggesting one in our price range that we really liked.",0.9899,0.711,0.265,0.024,0.6363247863247863
2009-03-31,4.0,"Great for a couple's dinner, client dinner, client lunch, or a ""meet the parents"" dinner. The atmosphere is open and modern.  Large curtains make you feel like you are in your own dining room. Service is great. Parking is easy.  Food is good.  Dont sit too close to the window - somewhat drafty.",0.9477,0.732,0.268,0.0,0.6452380952380952
2009-03-29,3.0,"My boyfriend and I went here for our Christmas celebration dinner together.  The restaurant had a nice warm feeling to it, with a beautiful wood-burning stove in the corner, and an elegant-rustic design. We took our time ordering and eating, which made for a very relaxing experience. The service was a bit disjointed, however. I couldn't really tell which server was ours (if we even had one). We had a bunch of similar-looking men approach us and speak informally and timidly, without introduction or explanation. It felt a bit impersonal.  We ordered a nice bottle of wine, a blend of whites, and then moved on to the food. Our fritto misto di mare appetizer was surprisingly tasty - it was basically fried calimari and shrimp, but I enjoyed it much more than I expected. Sure, it wasn't authentic Italian, and I wouldn't have ordered it if Taylor wasn't there, but the food came out hot and crispy. The breading was delicate and flavorful, without overpowering the seafood. There were also tasty fried lemon slices mixed in - who would have ever thought that they would be so yummy?  The torteli di carciofi pasta was my favorite part. It was hot and delicate, with fresh tasting ingredients. A bit overpriced, possibly, but nice lush filled pasta nonetheless.  Then came the breaded veal chop, and this is where things went wrong. As Tay and I recall, veal is supposed to be exceedingly tender and flavorful. This chop couldn't have been farther from that description. The breading and the meat were bland - definitely underseasoned. The meat also didn't cut smoothly - it was gray and tough compared to the succulent veal that I have enjoyed at other restaurants. It was very confusing. We still ate most of it, but then did tell our server about our disappointment. He brought the maitre'd over, and he apologized, which made me feel better about the whole thing.  We still decided to have dessert, which was three creamy and delicious sorbets.  We couldn't tell which one was which, since nobody explained it to us.  A good waiter would have told us what the flavors were, but you don't get service like that here, sadly. Nonetheless, I enjoyed our dessert, and I was even happier when we got our bill and saw that we hadn't been charged for the veal. That's the way to do business right - but I guess it would have been preferable to have better food and service to begin with! I almost never write ""complaining"" reviews - and I'm certainly not the type to give a place one star because I disliked the main course.  The pasta was delicious, the atmosphere was elegant and classy, and the maitre'd had a very professional response to our complaint.  I do have to say that I was really, truly disappointed in their veal chop.  I am not a picky eater by any means, and I try my best to look for the good points in all dishes - but this main course was really unacceptable.  Still, I hear that most people have a very positive experience there, so I hope this review won't completely dissuade anyone from going.",0.9979,0.735,0.2,0.065,0.6154823048890846
2009-03-11,4.0,"Deliciouso! My husband and I had a fabulous experience here. We sat at the bar and had a dirty martini with blue cheese olives and a glass of wine while our table was prepared. Once the table was set we were quickly escorted over, the bartender brought our drinks and bread was promptly delivered as well. There were 3 options for bread choices as well as fresh olive oil to accompany.  We split the pear salad with spinach, pomegranate and shave parmesan. We also tried the Fritto Misto di Mare ... absolutely perfect! I've never had lemon slices fried before, but they have an incredibly fascinating taste. It's slightly sour like a lemon, but softer because it's fried ... it's hard to explain, but truly enjoyable. You must try it.  My husband had the Gnocchi which, was absolutely exceptional! So tender, melt in your mouth and had a fabulous flavor. I went for the Taglioni Neri, which was a spicy delight. It was much different than anything I've had in the past, but a delicious different. You could tell the noodles were hand cut and the sauce was amazing.  The manager was very attentive and humorous. We really had a great experience here and would definitely recommend it!",0.9966,0.7,0.276,0.025,0.6723484848484849
2009-03-03,4.0,"Went here during restaurant week and had a lovely meal. Place as very busy for a Thursday night, but not at all loud which was a pleasant surprise.  Had a roasted chicken dish that came with broccoli rabe and potatoes. Started with a mixed green salad which was okay - nothing special. Others at the table tried the calamari which was excellent (not too bready). And the flourless chocolate cake was excellent.  Wine list had some moderately priced glasses and bottles which is always good.  Overall, most certainly a place I will go to again.",0.9808,0.708,0.266,0.026,0.615595238095238
2009-02-20,5.0,"I WISH I have eaten here, but this review is for their canned SOUP-  Last night I had the Tuscan 5 bean soup for dinner and was shocked at how good it was. I normally don't eat soup, because as a vegetarian somehow no meat means ""must add more salt"" in the minds of canned soup chefs.  Not this dish - reading the ingredients after I inhaled the entire can, it listed rosemary, olive oil, five different types of beans, salt and garlic- that's it, and that's all I need.   Paired with a S American Garnacha for $10 and some of my husband's homemade bread and I was all set.  I have this on my shopping list now and intend to stock this at my house so let me know if you can't get into the restaurant and maybe I'll have you over...",0.0814,0.914,0.044,0.042,0.48020833333333335
2009-02-04,5.0,"Aside from the fact that I can only go there when my dad's paying (sounds pathetic, but I'm a college student...), I always really like the food. It's a nice Tuscan-style cuisine menu.  I love that they bring out a complimentary special of the day to everyone at the table. I feel like anything they put in front of me is always good. My favorite pasta entree is the Rigatoni all Buttera, but it's good that they switch up the menu pretty often too, so you can always try something different.  Coco Pazzo is a good place if you're expecting good Italian food in a pretty uppity atmosphere. It's without a doubt a ""decimal-less menu"" restaurant, but the service has always been great, and again, great Italian food.",0.9969,0.593,0.393,0.014,0.6511278195488721
2009-01-18,1.0,"I have to admit that Coco Pazzo was my one of the best restaurants in the city, before I got terrible experience on my celebration day...  My husband and I just got registered in the county office and went to Coco Pazzo for our special day.  The seat they served was a small inside table, although we had a reservation.  However I saw there were a couple empty seats besides the window...   When we ordered, we had appetizers, beef thin slice, and oven tomato with cheese, duck pasta, pizza, and a dessert.  Everything was decent, and I really liked the appetizers.   Both of us vomited after we left the restaurant, like two-three hours later.  We didn't have any food after the lunch (we went there for lunch), so what we thought about was food we had at lunch time.   Even though they serve good food, this shouldn't really happen for customers .  We do not have any allergy on the food we had on the day, so something they served was wrong...  We felt that our special day was so screwed up and we went to bed earlier on the day.... what a sad memory for our special day....",0.8583,0.835,0.107,0.058,0.5547619047619048
2009-01-13,4.0,"Very few people would go out for dinner in a blizzard on a Monday night, but can't keep me away from a good restaurant. And this would probably be why I have a cold this winter that just won't go away! However, I have enough sense on a blizzardy night to go to a restaurant in the neighborhood.  And the restaurant of choice last night was Coco Pazzo. My in-laws were in town and our party of 4 was one of only a few full tables in the restaurant.  Like i said- most stay home in such awful weather conditions.  Once we sat down we were greeted by the bread man- being a carb lover this may just be my favorite employee of any restaurant.  We all pretty much went for a piece of delicious foccacia bread, while my husband chose a piece of french bread.  He later came back and this time I opted for a very thin breadstick.   As for appetizers my husband and father-in-law both chose salads, while I had a bowl of minestrone soup to help with my sore throat.  I'm actually not really a fan of minestrone soup, but this was pretty good and soothing.  They also brought out some complimentary bruchetta with white bean dip, which I liked...especially cause it was a lot softer than most of the bruchettas I've had. And then on to the main entree... I took advice from an old colleague who once told me ""always order the special because there's a reason why it's special.""  There was lots on the daily special menu to choose from, but I went for the bass.  Husband and father-in-law followed in my lead and ordered the bass as well, while my mother-in-law chose the salmon from the regular menu.  The bass was cooked to perfection- very fresh and flavorful! I think we all liked our meals because we were soon 4 members of the clean plate club. Too full for dessert, but if they'd had tiramisu on the menu (my husband's favorite) I'm sure we could have found some room in our bellies.   All in all, a very nice way to spend a blizzardy Monday evening.",0.9975,0.768,0.207,0.025,0.5267206178834086
2008-11-23,5.0,"I live within spitting distance of this place and have dined here many times in the past 8-9 years. My meals have ranged from business lunches and dinners to romantic dinners, dinner w/extended family and girls' nights out. I have *never* been disappointed by the food, service or atmosphere. The rigatoni with sausage, peas and cream sauce and the butternut squash pasta with sage butter sauce are the best pastas. The chicken, osso bucco, steak, veal chop...all are perfect. The wine list is extensive but excellent advice is available for the asking -- the servers have never steered me wrong. I highly recommend Coco Pazzo for any occasion.",0.9503,0.824,0.159,0.017,0.6094871794871796
2008-10-26,4.0,"I ate at Coco Pazzo the other night. Really good stuff.  I'll start with the bad. Personally, I am not a fan of the formality of the place. Its good, not great, for the type of person I am. That's about where the complaining stops, though. Coco Pazzo's best quality, to me, was how fresh its food seemed to be. I had a pasta dish that was served with a wild boar sauce. My god, it was phenomenal.  I'd also point out that the portions and the prices were pretty fair. My dish was $15, although I think I had the cheapest item on the menu. A lot the other selections looked great and were somewhat expensive dishes.  I really liked it.",0.8454,0.713,0.173,0.114,0.5947916666666667
2008-10-08,4.0,"I came here for lunch and was pleasantly surprised to find a really great new restaurant.  I ended up getting one of the specials of the day --  a sausage pizza with goat cheese, mozzarella, and grapes.  It was fantastic!  The sweetness of the grapes perfectly complimented the fattiness/saltiness of the sausage.  I never would have thought this would have been good, but I said what the hell and really liked it.    The atmosphere was great as well -- lots of wood, earthy colors, calm, just my kind of place.    Service was good -- though our waiter was suddenly MIA as soon as we were ready for our check. All in all a great experience, would definitely go back again.",0.9864,0.622,0.311,0.067,0.676969696969697
2008-08-15,4.0,"Can't miss I love it at Coco Pazzo. I love the room, the service and most decidedly the food. It's hard to go wrong with Italian food unless you're doing it really cheaply, but Coco Pazzo hits all the right notes. I'm a big proponent of trying a new restaurant at lunch before securing a reservation at dinner. The room might be a little brighter; but, in general, you can get a good read on how the place operates, how much you like the food, and what you can expect from service all while saving some coin. I also think it's worth going to the main restaurant for this experiment even when said restaurant has a more casual dining venue, as Coco Pazzo does with their River East Coco Pazzo Café. I don't throw down old school at Coco Pazzo when I'm there for lunch. One of my favorite Antipasti is their Carpaccio di Polp, thinly sliced and perfectly cooked octopus with haricot verts, tender new potatoes, rich Italian olives and oregano. The perfect combination of tastes and texture. The second course offers some wonderful fish and proteins and you should try at least one, or order 3 if you're dining with a friend and share the experience. The wood roasted vegetables over baked polenta are perfectly seasoned and cooked to bring out the best in a seasonal selection of vegetables. The pricier Involtini di Torta should not be missed. Rainbow trout is rolled with spinach over ""beluga"" lentils and served with the most flavorful herb vinaigrette. My favorite, however, is the Anatra Arrosto, wood roasted breast of duck with radicchio, pancetta and oyster mushrooms dressed with a balsamic glaze.  Coco does a really nice classic Pizza Margherita, from their wood burning oven, but I prefer their own version with arugula, mozzarella and oven roasted grape tomatoes. If you like the slightly bitter tang of arugula, you can't miss. The crust is thin and crispy, lightly charred, while still maintaining some of that chew. If you go for dinner, ask about their whole roasted fish of the day. These guys know how to roast a fish and the presentation will knock your Italian silk socks off. As far as their pasta goes, it's hard to go wrong, but my absolute favorite is the Parmesan Gnocchi. Soft pillows of potato pasta is a light but highly flavored tomato Parmesan sauce. I don't go for desserts at restaurants, mostly because I think they aren't usually very good and expensive for what they are. Besides, I bake at home and am a snob about desserts. Having said that, I'm always open to the idea of having cheese for dessert and Coco serves up some familiar and perfectly approachable Italian cheeses with homemade rye/currant bread and seasonal fresh fruit as an alternative to tiramisu or gelato. Get thee to Coco Pazzo. I'll see you there.",0.9977,0.787,0.175,0.038,0.5517575268422726
2008-07-01,2.0,"I was looking forward to trying this restaurant for my birthday with my parents who were in town visiting from NY. I had heard great things about it, but was surprised that the menu was not very enticing. There were also no reasonably priced bottles of wine on the wine list. Essentially, we all had to look at it for quite a while before finding something we wanted to order. The fresh tomato and cheese salad was good. My mom ordered the lamb chops and they were good. We shared an asparagus ravioli that was extremely salty. A veal milanese was a bland breaded cutlet, and the seafood stew was, tasty, yet extremely salty. (A lot of green olives in the tomato sauce). Dinner was mediocre, and when the busboy cleared the table he poured the sauce from my mom's lambchops all over her white jacket. After about 10 min, the host came over and offered to pay for the dry cleaning. Which would have entailed my mom sending him the bill from NY, and waiting for a return back. They should have comped something. Perhaps offered a free dessert, or a round of drinks on the house. We left without having dessert.",0.9652,0.864,0.115,0.021,0.5517543859649123
2008-06-04,2.0,"I arranged dinner at Coco Pazzo for a group of about 12 colleagues who were in town for a medical convention.  While the restaurant had some positive qualities, it didn't hit a home run.  To be fair, the atmospere was perfect for our event:  velvet drapery added a feel of sophistication to a more rustic italian foundation, and the energy of the restaurant was such that our noisy group could not have offended our fellow diners.   I found the staff to be very accomodating.  They politely and quickly expanded our table when 3 additional colleagues arrived who had not RSVPed.  Throughout the evening, the service was excellent, not too overbearing but quick to identify any needs.  Unfortunately, the food was nothing to rave about.  I ordered rissoto with prosciutto and peas and found that the taste was rather bland and not very robust.  I started off with an arugula salad with shaved artichokes and found that the lemon dressing overwhelmed my palate with bitterness.  My colleagues spend an unreasonable amount of time reviewing the menu for something appealing, in fact their facial expressions suggested that they were actually staining to identify a dish.  Black squid ink pasta is not the kind of dish that appeals to most.  To be clear, this restaurant serves dishes that are inspired by Northern Italy, not southern Italian food that is so well-loved by most americans, so I accept the blame for taking a group with less adventurous palates (including myself!).  Fortunately, our evening ended on a high note, when they served a birthday cake that I had ordered in advance to celebrate a colleague's b-day.  This was a flourless chocolate cake with hazelnut cream and chocolate ganache.  The cake had a layer of crunchy hazelnut praline and was decorated beautifully.  Everyone raved about it.  I would defintely order a birthday cake from Coco Pazzo, but I regret that the food was nothing to return for.  I certainly hope a previous reviewer is wrong, and that there are better Italian restaurants in Chicago.",0.9791,0.801,0.137,0.061,0.4864769544181308
2008-05-19,4.0,"I love when you walk into an italian restaurant and they are speaking italian. Call me crazy.  But isn't that what you want when you go to a Japanese resturant and they call out a greeting to you in the language?  Same diff really in my mind. Everything looked very freshly prepared here and I can't say enough about the octopus salad!  Wow.  I can't say I have ever had a salad like this where the entire plate is covered in thinly sliced octopus with potatoes, lettuce, kalamata olives and a light vinagrette.  Yum!  It wouldn't be for the faint of heart, but its definitely delicious.",0.9499,0.801,0.184,0.015,0.5433333333333332
2008-04-18,2.0,"I must be clueless.  I cannot for the life of me understand why it is that people in Chicago like/love this place.  For years now I've been coming here (at least 3 times a year for the last 7 years at a   minimum).  All my previous experiences were mediocre at best.  Clearly, the food tries to be reproduced in the Tuscan style, but it tastes nothing like food from Italy - nowhere near real italian food.  As far as service goes, I never really had a complaint until now. My companion (very well known and recognizable in name and in face in the Chicago area) and I were here last night and one of the hosts came to our table, indicated that he was happy to have her back in the restaurant (ok, perfectly acceptable greeting), BUT... that was immediately followed by a comment so offensive that I could or would not have believed that such words were uttered if I had not been sitting right there.  This host had the nerve to inquire as to the status and whereabouts of her ""husband!"" who by the way is and has been for as long as I can and everyone else in this city can remember, her EX-husband... No joke... Now, I'll give you this - mistakes happen and we all say moronic things, but this host KNEW her, KNEW her ex, KNEW the ex's curent wife and had knowledge of the fact that the current wife looked nothing like my friend.  How humiliating - not only for my friend, but for the host as well.   Well, the friend replied very politely that he must be mistaken because she was the first wife, that her husband had left her 25+ years ago and further reminded the host that the current wife and her could not have been confused because they look nothing alike!  At which point, I politely advised him that he should be careful of what he says in public, to a client and especially to someone who is well recognized by surrounding tables... the host apologized profusely, but there was nothing else that could be done.  Unbelievable.   Well, besides that mishap, our server was very gracious, attentive enough (from time to time, he would disappear and we would need to track him down).  The food was, again, not improved and at is standard mediocre quality (for context sake, I started with the stuffed zucchini flowers (meh) and moved on to a tortelli dish with fava beans which needed additional flavor).  I must say though that the roasted mushroom app my friend had was tasty.   If the food was better, I'd forgive the mishap my friend endured.  But it wasn't... so, I say go elsewhere - or go to Italy.",0.2674,0.787,0.109,0.103,0.4697057684862562
2008-03-03,5.0,I went to Coco Pazzo a few weeks ago because I had seen a review in Chicago Social magazine crowning it as one of the best Italian restaraunts in the city. After experiencing it we can agree that Coco Pazzo has it all. When you first walk in you are greeted with a great spread of antipasti that looks and smells amazing. When we arrived we were told that our table would be ready in a few minutes so we headed to the bar. The bar gave us a great view of all the amazing plates that Coco offers. Right before our wine came our table the wait staff led us to our table and arranged for our wine to be delivered to our table. Once we got to our table we ordered some amazing appetizers. We got the bruscetta and the calamari. They also recommended the oyesters but they weren't anything special. The main courses were amazing with the highlight being the rosoto special.  I would Highly recommend sharing dinner and drinks at  Coco Pazzo with a loved one or a special group of friends.,0.9871,0.743,0.216,0.041,0.4963492063492064
2008-01-20,4.0,I went here a couple months ago and LOVED it.  I am a fan of great food and this place definately meets the mark.  The antipasti plater appetizer was delicious!  I had the gnocchi for my main course and it was equally wonderful.  Love the decor - it feels warm and comfortable and not overly trendy! If you love Italian food you should give this place a try!,0.9871,0.612,0.388,0.0,0.6712121212121211
2008-01-10,4.0,"This is perfect place to meet up for lunch in the loop area.  I'm a big fan of Italian food and this place hit the mark with it.  Decorations and food display made me feel like I was in Italy and smell of cooking made my mouth water.  I was ready to eat. Service was top notch, several people working each table: taking orders, drinks, bread, and such.   I only ordered risotto special but did try bite of appetizer, salad, and little bit of spaghetti.  All were very tasty! Overall, this place is very small, intimate; I would definitely come back here with small group of friends or business lunch.  I'll have to try pizza next time.  Make reservation!",0.9436,0.848,0.152,0.0,0.3884126984126984
2007-12-19,3.0,"The ambiance is wonderful.  You feel warm and cozy and could stay for hours, if you have the time. The food is  full of flaver.  It's fun to see all the pastas and anti-pastas when you walk in the door.  My only problem was the menu was quite small.  Being a vegitarian and not feeling like fish, there weren't too many options.  Though the gnoche I had was yummy!  and filling.  I love when they have extremely fresh pamesian!",0.9382,0.722,0.212,0.067,0.6100000000000001
2007-12-17,4.0,"Even despite the mix-up with names that landed us in Coco Pazzo (instead of Coco Pazzo Cafe), our experience did not fail to meet our  expectations. The hostess graciously handled the mix-up and despite the absence of a reservation, our group of of 5 was seated right away. The appetizers were flavorful and just the right size (not huge enough to leave your main course untouched, yet substantial enough to share).  The main dish (ravioli for me) was a bit undercooked even by al dente standards, but otherwise well-prepared.  The atmosphere of the restaurant is definitely more adult-dressed-up than hipsters-looking-all-gritty, but not at all stuffy or imposing.",0.7891,0.879,0.097,0.024,0.4438095238095238
2007-12-06,4.0,"Pazzo en l'italiano is crazy, and I am pretty crazy about Coco Pazzo!  The menu is everchanging, and the meals are always well above average.  The antipasti platter is magnificient, parmigiano reggiano, cured meats - prosciutto, great olives, and greens.  Their mozzarella di bufala is so light and fluffy with a mild flavor, it is like eating a marshmallow of cheese - excellent!  The osso bucco is solid and very tender.  The pasta selection is not too extensive, and the meat ragu is quite rich and creamy, but still very good.  The gelato is more like ice cream with large chocolate chips and a little heavier than real italian style.  The service is consistenely good.",0.9685,0.765,0.209,0.027,0.5470952380952381
2007-11-05,5.0,"There are 2 Coco Pazzos, just so everyone knows, there's the main restaurant and there's a cafe which is equally if not better. Some of my favorite dishes here are  Paillard di Pollo  Grilled chicken breast, greens, grapes, pine nuts, goat cheese Quattro Formaggi  Gorgonzola, mozzarella, fontina, goat cheese Fritto Misto  Calamari, shrimp, vegetables, flash fried Tortelli di Zucca  Pumpkin filled dumplings, walnuts, brown butter, sage Rigatoni alla Buttera  Rigatoni with sausage, peas, tomato, parmesan, cream Ossobuco  Veal shank braised with aromatic vegetables, mashed potatoes Carre D'Agnello  Herb crusted half lamb rack, peas, artichokes, leeks, fried polenta",-0.2514,0.91,0.03,0.06,0.6416666666666666
2007-10-23,3.0,"To be honest, I was disappointed.  Having studied abroad in Italy and being a huge fan of Italian food, I was expecting to like this place.     I went for lunch and our table had the quattro formaggi pizza and calamari fritti for appetizers.  The pizza had good flavor but was soggy, and the calamari was just okay (a little too greasy).  I then had the pasta special, which was ""house-made"" spaghetti with scallops and arrabiatta (spicy) sauce.  The pasta was most definitely not homemade (it tasted like it was just out of the box and looked the same) and the scallops were small and flavorless.   I had the trio of sorbet for dessert, which was actually pretty good except one of the flavors (some sort of berry) had a funky aftertaste.  On a good note, the service was great and the restaurant has nice atmosphere.",0.9906,0.719,0.259,0.022,0.5997899159663865
2007-10-20,4.0,"I would give Coco Pazzo 3.75 stars if I could. The food was very good, portions a little small, service was stupid, price kind of high. I thought the food was very good. They gave us a free one-piece appetizer sampler, which was excellent. We had the gnocchi ai funghi appetizer - the gnocchi itself was OK but the sauce was flavorful and interesting. I had the pumpkin ravioli (tortelli di zucca), which was definitely homemade and had wonderful flavor. It was delicate and almost melted on my tongue. My boyfriend had fish, and that was very good. The service was...blond if that makes any sense. I think when the waitstaff would check on us they would only look at us and not the table and what they need to do. The waitstaff kept refilling my water, but never brought us bread so I had to ask for it. They would check on how we're doing, but not refill our wine. They quickly removed my dinner plate, but never removed my salad plate even though they removed the bread. Little things. I liked the overall aura of the restaurant. It is small so makes it feel intimate. The crowd was classy and muted, which also contributes to an intimate evening.",0.9853,0.832,0.158,0.01,0.6741666666666667
2007-10-17,5.0,"This place is in the style of my very favorite restaurants - delicious food, small plates as well as large ones, and a very good wine list.  Yes, the prices can be high, but so is the quality.  (Witness the selection of Brunellos and Amarones, as well as the freshness of the mozzarella di bufala)  Portions were generous and nicely presented.  For a large dining room, the noise level was under wraps, which made conversation easy. I felt like I shouldn't have worn jeans, though nobody gave me any looks.  It's the kind of place you'd like to wear something a little nicer, just to bring a sense of occasion to your meal. The waitress generously offered me a taste of the first white wine we were considering, which is not something I find everywhere...  The service was very good, the waiters were helpful and patient.  I would go here anytime (provided I had the money) I'm in Chicago!",0.9932,0.729,0.271,0.0,0.6374149659863946
2007-09-26,4.0,"Coco Pazzo was a treat! The service was exceptional. When your plates came out there would be a number of staff that offered you pepper, cheese etc.Water and wine glasses were continually refilled... and napkins replaced when needed. For such a bustling restaurant the sound level was not overwhelming and we were able to carry on normal conversation. We began the meal with an nice wine reccommended by the waiter. As soon as you walk in the door you are greated with a great display of fresh olives, cheeses, meats, and vegatables. So, we knew we had to order from this... it was the antipasto... and it was a  absolutely outstanding with intense and succulent flavor. My main course was the pork with figs and gorgonzola... it was moist and flavorful... i thought for sure, this is the best menu item.. that is, until I tasted what my friends were having... I tried the Risotto which was so creamy and enjoyable I didnt want to give my friends fork back ... BUT, the Gnocchi which was prepared with bacon and a cream sauce was melt in you mouth good!!! It was hands-down the best meal of the night... everything was AMAZING I will most definitely be eating at Coco Pazzo again!",0.9911,0.794,0.201,0.005,0.6296296296296298
2007-09-20,2.0,"Overpriced and the food was pretty average.  If I did ever go again I would try something different.  Overall, it was a dissapointment for me.  My girlfriend dislikes it more than I do.",0.128,0.821,0.097,0.082,0.5
2007-09-17,4.0,"Went here the other night for dinner and all I can say is "" splendido""!  Coco Pazzo serves Tuscan style Italian with a flair!   The food is excellent.  I always like to ask the server (who in this case was Jason) what he suggests, and he did not disappoint.  We each started with a salad- mine was with shaved hearts of palm.  So good!   We also split the risotto special of the day.  On this night- it was risotto with truffle oil and mushrooms and was so good I could have licked the plate!  How stirred rice can be so smooth, rich, creamy and full of amazing flavors is beyond me! Finally, the entree.  We chose to split the whole trout which was the fish special of the day.  This place makes eating fish an event as it is brought out to your table on a cart and then it is de-boned and fileted in front of you.  They even came up with another sauce for it as the one that the chef recommended had an ingredient in it that I am allergic to.  The trout was so good, served with asparagus and some potatoes that I almost wish I had kept the whole thing to myself. Oh and did I forget to mention the bread basket?  We kept the poor bread guy running back to our table to get more of the Parmesan bread sticks and sourdough bread because one just was not enough! All in all- excellent food, and great service all in an atmosphere of relaxed sophistication.  While it's not totally like being in the Tuscan countryside- for the time I am there- I can dream!",0.9922,0.806,0.17,0.024,0.5871753246753247
2007-09-06,3.0,"I don't get it.   This is a good, but by no means great restaurant.  It's just your basic Italian. Maybe I expected more because Jennifer Aniston ate here a lot when she was filming The Breakup.  But really, what's the big deal?  I tried Coco Pazzo one other time earlier this summer and had the grilled chicken, which was downright awful.  Extremely dry, no discernible marinade....just like if I had thrown a chicken breast directly onto my Foreman grill and cooked it too long.  I figured I'd mis-ordered so I tried again, and got the gnocchi this time.  It was good, but nothing special.  Just gnocchi with tomato sauce.  And a fairly small portion, to boot.   I do like the peach salad, which is unique.  I'm a fan of any salad that incorporates fruit.  Nothing else was that exciting. For much less money, you can get similar Italian food elsewhere.  Maybe some wine would have made the experience more pleasurable but I have an intense afternoon of reviewing endless documents ahead of me, so I passed.  Just like you should.  Pass, I mean.  On Coco Pazzo.",0.9734,0.768,0.171,0.061,0.52234268707483
2007-08-05,5.0,"I love italian food, and so far this is really my favorite place!! Excellent service-the staff is constantly refilling your glass and bringing you more and more and MORE bread haha...and not to mention of course, the food! the gnocchi is my favorite. i wish it was a little cheaper..but you can always go to the cafe for lunch! its a nice place to go out to have a nice meal.",0.9748,0.711,0.289,0.0,0.6871794871794872
2007-07-31,4.0,"I don't find this place ""stuffy"" at all.  I would say it's a rare combination of simple elegance and rustic unpretentiousness, actually.  I have enjoyed everything I've eaten there, and have had consistently good-quality, humble service.",0.7506,0.824,0.176,0.0,0.45119047619047614
2007-07-07,4.0,"Went here with some business folks that were visiting and this came recommended as having good food, stylish good looks and enough space between tables to feel relaxed. The 5 other guests all loved what they had ordered. I myself ordered a bouillabaisse and it was so chock full of scallops, mussels, fish and other sea fruits that I could not even finish it (and I am a good eater). I really would go back for this fish soup alone. It was reasonably priced, little on the high side, but like other reviews stated: the wait staff is excellent and the 'busboys' never overlook an empty bread tray or glass. I'd also consider this a nice restaurant to take a date if you are 30 or 40 something (crowd is my age, 30-something, and older). There is a nice ambiance and enough privacy to be cosy, Also, the wait staff is unobtrussive  and you're not rushed at all.  Good solid dining experience!",0.9864,0.783,0.209,0.009,0.5499275362318841
2007-05-15,4.0,"Solid Italian food. Great pasta dishes.  Thinking about this restaurant brings me back to my days in Chicago where I would eat here until I'm 2 lbs heavier, laugh with friends, eat and gain 2 more pounds, drink with friends, gain 5 more pounds, and feel like a giant ball of yarn.",0.9744,0.611,0.389,0.0,0.35000000000000003
2007-05-02,4.0,"This is kind of an 'uppity' Italian restaurant - not really my speed.  But, the food was excellent and so was the service.  Everyone that we came into contact with was very friendly and welcoming.  Our server was very knowledgeable about the menu, though pretty slow on the drink refills, in general. My pasta dish was really good, though I do wish the server hadn't pushed me into ordering the large portion size.  The small would have been fine.  Next time, I'll be more insistent - if there is a next time.    I'd go back, but it wouldn't be my first choice due to the atmosphere - a bit stuffy for me.",0.8786,0.875,0.125,0.0,0.42562656641604013
